frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,3.405218e-01,-3.118188e+01,-9.160087e+00,5.225452e+00,-8.831775e+00,-1.465057e+01,-8.636315e+00,9.908528e-01,1.362118e+01,-1.300100e+01,4.210349e+00,-7.283926e+00,4.788234e+00,-1.957129e+01,-5.883648e+00,-8.645179e+00,-3.976962e+00,-3.047946e+00,-2.918201e+00,-3.766332e+00,-3.884510e+00,-2.982445e+00,-2.635412e+00,-1.908387e+00,2.715957e-01,4.832139e-01,7.458546e-01,1.183925e+00,1.397876e+00,1.546331e+00,1.836300e+00,2.393554e+00,2.757511e+02,2.065945e-01,-8.307590e-02,-4.013755e+00,-8.042740e-01,3.753581e+00,-6.112954e+00,-1.893532e-01,8.801198e+00,3.855207e+00,1.806395e+00,4.132031e+00,2.378307e+00,1.812103e+00,2.335106e+00,-2.841113e+00,1.861478e+00,-3.944976e+00,-8.941288e-01,-7.034291e-01,-3.858860e-01,-2.965192e-01,-1.166716e+00,-1.224163e+00,-6.200921e-01,-2.832687e-01,3.455985e-03,1.473001e-02,-5.516938e-02,-5.990429e-02,1.721406e-03,2.398131e-02,-1.829391e-02,1.001596e-02,0,1.175580e-01,0,0,0,0,-1.865113e+01,-2.076573e-04,-1.223546e-04,-6.170590e-03
52,0.520000,2.552184e-01,-3.434423e+01,-9.965994e+00,8.047482e+00,-1.507153e+01,-1.512312e+01,1.034678e+00,5.001485e+00,1.223307e+01,-1.171779e+01,8.020282e+00,-1.171100e+00,6.068592e+00,-2.264981e+01,-3.766790e+00,-1.542724e+01,-4.788288e+00,-3.564200e+00,-3.193711e+00,-3.663278e+00,-5.023314e+00,-3.986758e+00,-3.189839e+00,-2.092736e+00,2.791046e-01,5.291936e-01,7.443054e-01,1.124339e+00,1.462743e+00,1.593787e+00,1.957430e+00,2.624562e+00,2.757511e+02,4.122020e-01,-7.968841e-02,-2.570989e+00,-6.378264e-01,1.646702e+00,-4.847511e+00,-1.014827e+00,4.695222e+00,1.945504e+00,8.549927e-01,3.504520e+00,2.151867e+00,3.359242e+00,1.793704e+00,8.124582e-01,2.380611e+00,-2.303799e+00,-7.428875e-01,-3.504956e-01,-1.805285e-01,-1.478489e-01,-7.003816e-01,-7.474999e-01,-4.156316e-01,-1.857282e-01,-6.028533e-04,6.111047e-03,-3.636758e-02,-5.079552e-02,9.977221e-04,1.933363e-02,-9.303546e-03,-1.692510e-03,0,1.640407e-01,0,0,0,0,0,0,0,0
53,0.530000,1.427352e-01,-3.552316e+01,-1.057225e+01,7.263299e+00,-1.796521e+01,-1.714052e+01,4.510719e-01,1.504536e+00,1.447163e+01,-5.000635e+00,9.553251e+00,1.885728e+00,7.242043e+00,-1.648383e+01,-4.154336e-01,-1.385596e+01,-5.498820e+00,-3.528759e+00,-3.195753e+00,-3.939594e+00,-5.062361e+00,-4.312492e+00,-3.300340e+00,-2.127946e+00,2.796671e-01,4.924103e-01,7.077462e-01,1.060053e+00,1.376282e+00,1.579493e+00,1.799155e+00,2.384376e+00,2.757511e+02,6.206101e-01,-3.683356e-02,-1.135601e+00,-3.289003e-01,8.381772e-02,-2.811302e+00,-1.089486e+00,6.432240e-01,1.054989e+00,9.301077e-01,2.392423e+00,5.011102e-01,1.767224e+00,3.424444e-01,2.747102e+00,1.741571e+00,9.636202e-02,-4.217457e-01,-9.805579e-02,-4.940152e-03,-9.163754e-02,-2.495333e-01,-2.829790e-01,-2.238279e-01,-1.071941e-01,-8.795431e-03,-1.410806e-03,-2.005500e-02,-2.185868e-02,-9.205818e-04,1.546297e-02,1.152563e-02,-9.956312e-03,0,6.029809e-02,0,0,0,0,0,0,0,0
54,0.540000,1.631415e-01,-3.637321e+01,-1.008148e+01,7.339936e+00,-2.107388e+01,-1.862383e+01,-8.524283e-01,5.431898e+00,1.467365e+01,-6.399073e+00,9.156113e+00,2.666653e+00,6.914864e+00,-1.001649e+01,7.614661e-01,-1.268397e+01,-5.653777e+00,-3.555883e+00,-3.088674e+00,-3.913566e+00,-5.325662e+00,-4.444537e+00,-3.644584e+00,-2.325935e+00,2.442788e-01,4.992223e-01,6.637448e-01,1.045494e+00,1.431804e+00,1.603943e+00,1.857383e+00,2.427382e+00,2.757511e+02,6.131957e-01,2.476194e-03,-1.939888e-02,-4.037062e-01,-6.212560e-01,-7.431759e-01,-1.259203e-01,-1.880375e+00,1.431102e+00,1.176891e-02,7.063203e-01,-1.454121e+00,-4.131445e-01,5.413663e-01,1.744130e+00,4.047699e-01,2.033856e+00,-1.157004e-01,-3.373356e-02,5.005498e-02,-2.430506e-02,6.887827e-02,6.536861e-02,-2.843227e-02,-4.099081e-02,-1.021849e-02,6.398827e-04,-7.284147e-03,1.138134e-02,1.616085e-03,2.298832e-03,2.223184e-02,1.366317e-02,0,-2.561820e-02,0,0,0,0,0,0,0,0
55,0.550000,2.023924e-01,-3.584539e+01,-1.074685e+01,5.998313e+00,-1.988711e+01,-1.834764e+01,-4.476642e+00,6.050593e+00,1.705143e+01,-3.698238e+00,6.147984e+00,-3.666824e-01,6.077320e+00,-1.215244e+01,5.600777e-01,-9.535002e+00,-5.652946e+00,-3.542383e+00,-2.995421e+00,-4.099375e+00,-4.981003e+00,-4.168451e+00,-3.527179e+00,-2.327758e+00,2.450315e-01,4.911455e-01,6.858599e-01,1.114053e+00,1.408743e+00,1.618568e+00,1.943952e+00,2.442363e+00,2.757511e+02,4.075881e-01,1.578612e-02,8.836788e-01,-1.259782e+00,-7.098832e-01,7.192011e-01,9.078380e-01,-1.598943e+00,2.285369e+00,-1.162971e+00,-8.260965e-01,-1.930764e+00,-1.525487e+00,8.965410e-01,-6.598069e-01,-9.465449e-01,2.468936e+00,5.237117e-02,-7.813573e-02,3.146887e-02,9.450164e-02,2.179995e-01,2.935236e-01,1.874920e-01,1.239472e-01,-3.866456e-03,1.441410e-02,1.527681e-02,3.617765e-02,1.213073e-02,-9.160280e-04,4.756409e-02,7.315016e-02,0,-1.080910e-01,0,0,0,0,0,0,0,0
56,0.560000,2.377707e-01,-3.428011e+01,-1.189722e+01,5.573695e+00,-1.782646e+01,-1.514916e+01,-5.903339e+00,9.883965e+00,1.100202e+01,-8.837382e+00,2.452312e+00,-2.110617e+00,9.357785e+00,-1.609486e+01,-2.230696e+00,-7.418434e+00,-5.289726e+00,-3.726056e+00,-3.043602e+00,-3.704912e+00,-4.719602e+00,-3.731936e+00,-3.218581e+00,-2.197784e+00,2.453299e-01,5.330254e-01,7.188278e-01,1.154245e+00,1.454593e+00,1.585744e+00,1.996191e+00,2.663884e+00,2.757511e+02,3.906220e-01,-6.274506e-04,1.400454e+00,-2.347408e+00,-8.561131e-01,1.108336e+00,1.641653e+00,-1.119972e-01,2.435427e+00,-2.071715e+00,-1.305882e+00,-7.727035e-01,-1.288937e+00,1.227950e+00,-1.418507e+00,-1.770444e+00,1.947836e+00,1.325340e-02,-1.486065e-01,1.089892e-02,2.145653e-01,2.868511e-01,3.971137e-01,3.661902e-01,3.078676e-01,1.009665e-02,2.040284e-02,2.482079e-02,3.277431e-02,4.755902e-03,-8.712578e-03,5.103827e-03,5.879910e-02,0,-1.059654e-01,0,0,0,0,0,0,0,0
57,0.570000,1.843512e-01,-3.215131e+01,-1.596328e+01,4.597004e+00,-1.599292e+01,-1.433867e+01,-5.018191e+00,1.070535e+01,1.049259e+01,-7.911963e+00,3.251331e+00,-3.353071e+00,1.050329e+01,-1.674368e+01,-3.652077e+00,-4.144042e+00,-5.418989e+00,-3.834351e+00,-3.060945e+00,-3.571413e+00,-4.275393e+00,-3.201174e+00,-2.575881e+00,-1.572286e+00,2.598093e-01,5.475792e-01,7.565888e-01,1.186566e+00,1.425541e+00,1.584013e+00,1.967572e+00,2.631875e+00,2.757511e+02,1.914419e-01,-9.875092e-03,1.306337e+00,-2.899575e+00,-4.919405e-01,2.671963e-01,1.604842e+00,1.018715e+00,2.950400e+00,-1.477067e+00,-1.400556e+00,2.023701e-01,-1.947631e-01,1.504857e+00,-2.443057e-01,-1.757486e+00,2.218476e-01,-1.002247e-01,-1.802372e-01,1.670654e-02,2.733807e-01,2.199235e-01,3.494756e-01,3.741294e-01,3.821737e-01,2.646665e-02,2.411754e-02,1.960722e-02,2.537557e-02,1.686729e-02,-4.095554e-04,-1.359932e-02,3.679085e-02,0,-5.863390e-02,0,0,0,0,0,0,0,0
58,0.580000,1.690249e-01,-3.121798e+01,-1.921030e+01,3.760025e+00,-1.747930e+01,-1.242005e+01,-1.141640e+00,1.528165e+01,7.594490e+00,-1.082162e+01,6.740921e+00,-2.284836e+00,1.084163e+01,-1.481341e+01,-5.984676e+00,-5.640272e+00,-5.704488e+00,-4.152932e+00,-3.001417e+00,-3.104721e+00,-4.244211e+00,-2.942606e+00,-2.289282e+00,-1.164333e+00,2.873732e-01,5.730196e-01,7.524843e-01,1.173110e+00,1.447184e+00,1.577658e+00,1.871092e+00,2.626621e+00,2.757511e+02,1.914419e-01,-3.315988e-03,7.924051e-01,-2.294528e+00,6.122160e-03,-6.687684e-01,1.377740e+00,1.401664e+00,2.400938e+00,4.332298e-01,-7.460345e-01,1.371595e-01,6.137218e-02,7.773482e-01,4.001751e-02,-1.516391e+00,-1.367179e+00,-1.444109e-01,-1.434418e-01,4.558265e-02,2.089214e-01,1.272736e-01,1.822191e-01,2.263099e-01,3.116592e-01,3.757397e-02,1.402376e-02,1.721157e-02,2.097617e-02,1.769030e-02,9.501624e-03,-1.199597e-02,3.649950e-03,9.677124e-02,1.492099e-02,0,0,0,0,1.877049e+01,0,0,0
59,0.590000,1.873899e-01,-3.084477e+01,-2.158819e+01,4.445446e+00,-1.872471e+01,-1.168798e+01,-1.763919e+00,1.810375e+01,1.136986e+01,-9.708898e+00,5.015530e+00,-1.253389e+00,1.285968e+01,-1.401469e+01,-6.350361e+00,-9.314845e+00,-5.946689e+00,-4.230131e+00,-2.932981e+00,-3.032567e+00,-4.119081e+00,-2.815738e+00,-2.121182e+00,-9.336143e-01,3.563431e-01,5.917361e-01,7.670677e-01,1.231499e+00,1.496783e+00,1.620563e+00,1.938504e+00,2.644949e+00,2.757511e+02,2.140086e-01,1.323508e-03,2.254250e-01,-3.633219e-01,3.785546e-01,-7.439138e-01,1.715097e+00,-2.484691e-01,-1.934528e-02,1.008150e+00,-1.691519e+00,-1.799034e+00,-5.762835e-01,8.729474e-01,-7.050514e-04,-1.500897e+00,-2.365407e+00,8.264675e-02,-1.583633e-02,5.063405e-02,1.378600e-01,1.085426e-01,8.844590e-03,-4.213538e-02,8.017435e-02,3.192926e-02,6.106472e-03,1.023343e-02,1.330574e-02,2.160684e-02,8.936596e-03,7.262397e-03,1.044688e-02,2.837555e-01,1.322792e-01,0,0,0,0,4.680322e+01,2.285973e-03,0,5.503206e-03
60,0.600000,2.196714e-01,-3.097135e+01,-2.055741e+01,5.680085e+00,-1.980441e+01,-9.585800e+00,-5.221565e-01,1.818946e+01,1.272954e+01,-1.166909e+01,2.256010e+00,-2.853598e+00,1.206633e+01,-1.725926e+01,-8.463511e+00,-1.166893e+01,-5.747931e+00,-4.245375e+00,-2.879671e+00,-2.929728e+00,-4.161390e+00,-3.013558e+00,-2.314381e+00,-9.588239e-01,3.849329e-01,5.810658e-01,7.996461e-01,1.236659e+00,1.507423e+00,1.614977e+00,1.950745e+00,2.675597e+00,2.762350e+02,4.539436e-01,-1.399084e-02,3.355789e-02,1.643106e+00,1.117130e-01,5.822989e-01,2.216129e+00,-1.879261e+00,-5.025378e+00,5.492567e-01,-1.101371e+00,-3.695672e+00,-3.211184e+00,-2.314853e-01,-4.306738e-01,-1.646872e+00,-1.628188e+00,4.441907e-01,1.749312e-01,2.443218e-03,-2.080345e-02,2.798645e-01,-8.482220e-02,-2.068845e-01,-1.135542e-01,5.382070e-03,-1.209772e-02,1.777488e-02,-3.019965e-03,-1.125324e-02,1.562810e-03,3.179944e-03,-2.748060e-03,5.271026e-01,1.684882e-01,9.385245e+01,0,0,0,7.479077e+01,1.057544e-02,3.409081e-03,1.161364e-02
61,0.610000,1.656454e-01,-3.114750e+01,-1.710633e+01,5.529747e+00,-1.854993e+01,-7.180305e+00,-6.570278e+00,9.154723e+00,1.296582e+01,-1.594582e+01,-3.501385e+00,-5.950108e+00,1.425568e+01,-1.552428e+01,-9.917148e+00,-1.295675e+01,-4.984034e+00,-3.867311e+00,-2.868648e+00,-2.969609e+00,-3.774091e+00,-3.121475e+00,-2.774009e+00,-1.274169e+00,3.706757e-01,5.740885e-01,7.841750e-01,1.221320e+00,1.503456e+00,1.610036e+00,1.964058e+00,2.659621e+00,2.769279e+02,7.215874e-01,-1.129029e-02,1.872368e-01,3.156965e+00,-1.000237e+00,2.008751e+00,2.555287e+00,-2.579748e+00,-9.368544e+00,-1.840176e+00,-1.150782e+00,-5.730861e+00,-6.000725e+00,-1.844819e+00,7.462330e-02,-2.418714e+00,-9.877003e-01,8.100746e-01,3.061032e-01,-1.677704e-02,-5.694287e-02,5.244676e-01,-6.967285e-02,-2.495629e-01,-2.525896e-01,-2.621549e-02,-2.100483e-02,2.625591e-02,-2.678695e-02,-4.262849e-02,-9.806633e-03,-1.257844e-02,-1.425114e-02,6.794128e-01,1.518789e-01,1.870898e+02,1.142986e-02,0,2.751603e-02,7.466996e+01,1.446148e-02,8.049983e-03,1.632252e-02
62,0.620000,1.099429e-01,-3.089882e+01,-1.323569e+01,3.776439e+00,-1.465519e+01,-3.593245e+00,-8.134767e+00,-5.370723e+00,9.542793e+00,-1.321001e+01,-7.478978e+00,-1.599240e+01,8.986209e+00,-1.621198e+01,-1.243564e+01,-1.196026e+01,-3.964862e+00,-3.459685e+00,-3.021367e+00,-3.240217e+00,-3.017384e+00,-3.213848e+00,-2.997291e+00,-1.561827e+00,3.071172e-01,5.213549e-01,8.328051e-01,1.163100e+00,1.387582e+00,1.590736e+00,1.874215e+00,2.605544e+00,2.777982e+02,7.800934e-01,1.083101e-02,5.242268e-01,3.303474e+00,-1.893966e+00,2.780955e+00,1.422280e+00,-2.669698e+00,-1.068804e+01,-2.724318e+00,7.264051e-01,-7.930416e+00,-8.428762e+00,-3.251445e+00,9.119519e-01,-2.428220e+00,-1.058106e+00,9.304331e-01,3.690296e-01,1.908004e-02,-1.086241e-01,7.146260e-01,2.053041e-02,-1.062706e-01,-2.679992e-01,-3.495856e-02,-2.648186e-02,3.992101e-02,-3.266642e-02,-6.372120e-02,-1.000777e-02,-1.651393e-02,-1.540999e-02,6.604370e-01,8.115111e-02,2.804089e+02,4.716225e-02,1.704540e-02,4.431018e-02,4.656203e+01,1.176809e-02,9.934549e-03,1.639280e-02
63,0.630000,1.858027e-01,-2.994485e+01,-9.464220e+00,3.960855e-01,-1.125556e+01,-1.907822e+00,-1.085635e+01,-1.695888e+01,3.762350e+00,-1.469235e+01,-1.877128e+01,-2.468761e+01,5.175645e+00,-1.416522e+01,-1.645786e+01,-1.410768e+01,-2.787851e+00,-3.092460e+00,-2.946018e+00,-3.162037e+00,-2.068747e+00,-3.063957e+00,-3.027542e+00,-1.895061e+00,2.641735e-01,5.165675e-01,8.817678e-01,1.134344e+00,1.343562e+00,1.583651e+00,1.913877e+00,2.608720e+00,2.783665e+02,8.103280e-01,3.797198e-02,5.381136e-01,2.667158e+00,-2.056530e+00,2.432728e+00,1.503402e-01,-2.201074e+00,-8.711344e+00,-2.963083e+00,1.468576e+00,-8.768359e+00,-8.434196e+00,-3.285328e+00,4.226294e-01,-2.375784e+00,-1.322195e+00,7.944136e-01,3.135922e-01,3.763046e-02,-1.177238e-01,6.732141e-01,9.591031e-02,6.312084e-03,-2.447532e-01,-2.913073e-02,-2.809839e-02,4.446698e-02,-2.493162e-02,-6.153316e-02,-1.324279e-02,-1.654968e-02,-2.388120e-02,5.328491e-01,2.026507e-02,2.800715e+02,4.872625e-02,3.172721e-02,5.945749e-02,1.853350e+01,-1.002796e-03,5.322317e-03,1.285246e-02
64,0.640000,2.637478e-01,-2.895155e+01,-7.861095e+00,-1.222914e+00,-9.546819e+00,-5.110642e+00,-1.172761e+01,-2.219397e+01,3.709681e+00,-8.663800e+00,-2.976112e+01,-3.562866e+01,3.491176e-01,-1.337903e+01,-1.733425e+01,-1.638399e+01,-2.193857e+00,-2.787652e+00,-2.745586e+00,-3.376635e+00,-1.440932e+00,-2.939666e+00,-2.718968e+00,-1.988374e+00,2.633912e-01,4.774170e-01,9.504548e-01,1.116815e+00,1.268764e+00,1.578131e+00,1.893265e+00,2.623998e+00,2.788178e+02,8.153288e-01,4.480590e-02,2.218945e-01,1.999932e+00,-1.141671e+00,1.579709e+00,-3.300835e-01,-2.343491e+00,-4.937660e+00,-9.677398e-01,8.139839e-02,-7.609576e+00,-6.515707e+00,-1.578789e+00,4.069259e-01,-9.620641e-01,-1.782631e+00,5.573722e-01,2.330958e-01,5.357797e-02,-1.156037e-01,4.378893e-01,1.059358e-01,-3.778949e-02,-2.155770e-01,-1.595367e-02,-2.211540e-02,2.426276e-02,-1.081331e-02,-4.385312e-02,-1.239237e-02,-2.460687e-02,-2.552481e-02,3.305603e-01,3.932041e-03,2.801718e+02,4.019224e-02,3.380914e-02,6.599326e-02,-2.762787e-01,-1.117649e-02,-3.753953e-03,9.588571e-03
65,0.650000,2.786029e-01,-2.943057e+01,-6.457846e+00,-2.253224e+00,-8.940478e+00,-5.669906e+00,-1.577923e+01,-2.599037e+01,1.066962e+00,-1.087605e+01,-3.620211e+01,-3.830296e+01,2.147582e+00,-1.482761e+01,-1.934676e+01,-1.735586e+01,-1.897469e+00,-2.635367e+00,-2.818386e+00,-3.490020e+00,-1.196246e+00,-2.779015e+00,-2.881610e+00,-2.284662e+00,2.468851e-01,4.555655e-01,9.476851e-01,1.119804e+00,1.255199e+00,1.550124e+00,1.871784e+00,2.530988e+00,2.790824e+02,8.052951e-01,1.682836e-02,-2.416056e-01,1.547356e+00,5.069787e-01,1.209860e+00,5.167306e-01,-1.550252e+00,-1.511141e+00,3.631638e-01,-2.215204e+00,-3.562654e+00,-3.394554e+00,-1.044651e+00,-1.164679e+00,1.130739e+00,-8.017877e-01,3.733418e-01,1.867582e-01,-3.616912e-02,-1.506152e-01,4.658604e-02,3.303285e-02,-1.556021e-01,-1.731010e-01,-1.442112e-02,-2.645664e-02,-2.901554e-05,1.630163e-03,-1.851301e-02,-5.012751e-03,-1.915654e-02,-2.821975e-02,1.206390e-01,-4.314458e-03,2.798759e+02,9.900890e-03,1.822972e-02,8.093677e-02,-5.091308e-01,-1.066639e-02,-7.909073e-03,8.176154e-03
66,0.660000,2.875723e-01,-3.004649e+01,-4.739220e+00,-6.072612e-01,-7.914188e+00,-3.362620e+00,-1.739078e+01,-2.554328e+01,6.051788e+00,-1.471117e+01,-3.681144e+01,-4.176326e+01,2.606295e+00,-1.384616e+01,-1.580151e+01,-1.924932e+01,-1.623192e+00,-2.522753e+00,-2.817293e+00,-3.654245e+00,-1.264187e+00,-2.826640e+00,-3.259205e+00,-2.444912e+00,2.359931e-01,4.412788e-01,9.211603e-01,1.116303e+00,1.212498e+00,1.545537e+00,1.772227e+00,2.516786e+00,2.790931e+02,8.022701e-01,1.878309e-02,-3.676754e-01,1.376950e+00,1.955737e+00,9.695670e-01,1.481822e+00,6.628390e-02,1.604540e+00,7.226813e-01,-6.216213e+00,6.280578e-01,-6.375443e-01,-2.530357e+00,-1.972607e+00,3.123973e+00,2.892437e-01,3.473429e-01,1.825707e-01,-6.721666e-02,-8.125053e-02,-3.394627e-01,-4.858670e-02,-2.522382e-01,-7.733343e-02,-1.896023e-02,-2.612556e-02,-2.463424e-02,1.342714e-03,1.739709e-02,4.390585e-03,-4.618275e-03,-4.337263e-02,-1.064575e-01,-3.457952e-03,2.791253e+02,1.069248e-02,5.024384e-03,8.151340e-02,-7.877380e-01,-6.603987e-03,-6.179374e-03,9.156914e-03
67,0.670000,2.580323e-01,-3.060541e+01,-3.288376e+00,2.623152e+00,-6.022573e+00,-1.981796e-01,-1.577603e+01,-2.283993e+01,4.407115e+00,-2.274468e+01,-3.305939e+01,-3.859308e+01,-1.176197e+00,-1.975505e+01,-1.157054e+01,-1.668395e+01,-1.206474e+00,-2.291119e+00,-3.091009e+00,-3.776308e+00,-1.924189e+00,-2.955305e+00,-3.535434e+00,-2.532297e+00,2.057669e-01,4.023533e-01,8.962700e-01,1.142751e+00,1.279130e+00,1.574884e+00,1.878613e+00,2.521227e+00,2.788321e+02,7.952850e-01,3.694809e-02,-1.102390e-01,9.651350e-01,3.007666e+00,1.165047e+00,1.349738e+00,1.840654e+00,3.312192e+00,2.726584e-01,-6.835081e+00,2.777263e+00,1.841190e-01,-4.936718e+00,-2.637024e+00,4.331789e+00,1.321002e+00,3.687153e-01,2.162222e-01,-6.936083e-02,-6.235533e-02,-5.676008e-01,-9.020591e-02,-1.654294e-01,6.160393e-02,-1.856368e-02,-3.082541e-02,-3.649380e-02,-4.263091e-03,4.038311e-02,4.595506e-03,1.739379e-02,-3.025410e-02,-2.839874e-01,-2.741933e-04,2.780491e+02,1.014416e-02,6.574228e-03,9.257820e-02,-8.166077e-01,-9.358324e-04,-1.095322e-03,1.332697e-02
68,0.680000,3.679486e-01,-3.020251e+01,-2.561080e+00,6.117583e+00,-6.157936e+00,-4.373969e-01,-1.139779e+01,-1.574649e+01,5.653011e+00,-3.381055e+01,-2.819219e+01,-3.867132e+01,-1.064078e+01,-2.077835e+01,-5.602499e+00,-1.527373e+01,-8.026400e-01,-2.046923e+00,-2.945357e+00,-3.639743e+00,-2.774274e+00,-3.094454e+00,-3.653247e+00,-2.251224e+00,1.891491e-01,3.733953e-01,8.529911e-01,1.112055e+00,1.343784e+00,1.587704e+00,1.866760e+00,2.412016e+00,2.784107e+02,8.030440e-01,4.710576e-02,1.234535e-01,4.725302e-01,2.623796e+00,1.194732e+00,8.116751e-01,2.471917e+00,2.994120e+00,-1.321229e+00,-4.629048e+00,2.738830e+00,2.880684e-01,-5.908284e+00,-2.111272e+00,3.930560e+00,1.959203e+00,3.169979e-01,1.999505e-01,-6.522443e-02,-2.050862e-02,-5.228878e-01,-7.423928e-02,-3.722088e-02,1.051150e-01,-1.644324e-02,-3.139778e-02,-3.303990e-02,-1.647571e-02,4.246583e-02,-1.259284e-02,8.971334e-03,-3.078046e-02,-2.915222e-01,2.071232e-03,2.771465e+02,7.050674e-03,8.740011e-03,1.059571e-01,-3.141297e-01,-2.812617e-05,1.970755e-03,1.059395e-02
69,0.690000,4.231552e-01,-2.990376e+01,-2.721241e+00,9.422685e+00,-3.993370e+00,-3.838286e-01,-9.572454e+00,-1.432780e+01,2.629643e+00,-3.550177e+01,-2.662542e+01,-3.892833e+01,-1.591247e+01,-2.454663e+01,-2.787322e+00,-1.273865e+01,-4.641682e-01,-1.792171e+00,-3.101158e+00,-3.809047e+00,-3.279207e+00,-3.096138e+00,-3.511736e+00,-2.073486e+00,1.774887e-01,3.353802e-01,7.993007e-01,1.100612e+00,1.391471e+00,1.552018e+00,1.911487e+00,2.432103e+00,2.780036e+02,8.035371e-01,5.452800e-02,5.053167e-01,3.045635e-02,1.142386e+00,6.729162e-01,1.890356e-01,2.355712e+00,1.379624e+00,-1.982612e+00,-6.165541e-01,1.423684e+00,-9.055382e-01,-4.966877e+00,-3.113590e-01,3.156553e+00,1.726910e+00,2.041247e-01,1.382073e-01,3.303470e-02,7.519571e-02,-2.088321e-01,-2.090218e-02,9.984803e-02,1.075360e-01,-7.229006e-03,-1.379796e-02,-1.588905e-02,-1.902307e-02,2.634882e-02,-1.608657e-02,2.019257e-02,2.918375e-02,-1.033447e-01,6.162333e-03,2.767823e+02,7.042630e-03,1.089530e-02,1.353498e-01,4.612122e-01,2.388360e-03,1.874542e-03,2.962162e-03
70,0.700000,4.405396e-01,-2.978004e+01,-2.660136e+00,9.111950e+00,-2.955130e+00,7.885795e-01,-8.132987e+00,-1.482874e+01,3.343786e-01,-3.147787e+01,-2.633428e+01,-4.015529e+01,-1.956699e+01,-2.200673e+01,-5.403222e-01,-1.142596e+01,-4.093556e-01,-1.772474e+00,-3.138341e+00,-3.740418e+00,-3.201117e+00,-3.127420e+00,-3.457158e+00,-2.148742e+00,1.679160e-01,3.177765e-01,8.044454e-01,1.054994e+00,1.368657e+00,1.494006e+00,1.800647e+00,2.407446e+00,2.780497e+02,8.085002e-01,6.488225e-03,1.311186e+00,-1.951495e-01,-1.832347e+00,1.900027e-02,-9.985812e-02,1.468828e+00,-1.774106e+00,-3.194574e+00,3.534302e+00,8.327816e-01,-1.350681e+00,-2.156701e+00,1.596872e+00,6.465977e-01,1.469515e+00,8.530770e-02,1.118280e-01,1.754292e-01,3.186895e-01,3.209485e-01,1.564691e-01,2.862561e-01,1.024152e-01,3.523990e-04,9.728258e-03,9.645062e-03,-1.206499e-02,-2.206087e-04,-6.778657e-03,2.407843e-02,6.460853e-02,1.839600e-01,1.038784e-02,2.781881e+02,1.210261e-02,1.271762e-02,1.130973e-01,1.045856e+00,4.154188e-03,1.652556e-03,-6.640235e-03
