frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,2.861707e-01,-1.958846e+01,-1.143230e+01,-3.029378e+00,1.616145e+01,-3.203434e+01,-2.832060e+01,-1.831118e+00,-7.341613e+00,-3.169431e+01,-4.173744e+00,3.596408e+00,-1.526676e+01,-2.351281e+01,-7.418497e+00,-8.396408e+00,-1.312693e+00,-8.287606e-01,-1.863185e+00,-2.984064e+00,-1.094782e+00,1.123025e+00,3.362224e-01,-5.611483e-01,2.602961e-01,3.935604e-01,9.093871e-01,1.347103e+00,1.462044e+00,1.523762e+00,1.717399e+00,2.115906e+00,2.852332e+02,7.912742e-01,6.288507e-02,-2.046478e+00,2.127241e+00,4.566871e+00,-3.604399e+00,1.256265e+00,3.498917e+00,4.168112e+00,-2.388108e+00,-5.209076e+00,-3.902418e+00,-3.848035e+00,9.304285e-02,-2.771169e+00,5.727177e-01,7.533157e-01,2.642315e-01,-3.023258e-01,-1.789391e-01,-4.172332e-02,-5.695163e-01,-7.411144e-01,-5.515754e-01,-4.535876e-01,-2.520629e-02,-9.918233e-03,-8.986793e-02,-3.680886e-02,-1.240100e-02,-1.520095e-02,-3.069394e-02,-2.661207e-02,-3.780936e+00,-9.482915e-03,2.752982e+02,8.505784e-03,5.763259e-03,9.929649e-02,-6.168799e+00,2.227473e-03,2.864386e-03,1.326746e-02
60,0.600000,3.472019e-01,-2.177119e+01,-8.409703e+00,2.002187e+00,8.691563e+00,-3.078548e+01,-2.337282e+01,4.096694e+00,-6.822388e+00,-3.804344e+01,-1.052012e+01,-2.917449e+00,-1.435217e+01,-2.697485e+01,-6.301579e+00,-6.949223e+00,-1.019386e+00,-1.181873e+00,-1.835661e+00,-2.837794e+00,-1.772081e+00,1.560528e-01,-4.975474e-01,-1.072863e+00,2.319133e-01,4.070451e-01,7.672184e-01,1.288281e+00,1.440251e+00,1.498922e+00,1.664741e+00,2.097850e+00,2.809585e+02,7.846056e-01,7.770018e-02,-2.398344e+00,3.435929e+00,4.793485e+00,-5.957269e+00,3.691809e+00,5.232611e+00,2.776497e+00,-2.563929e-01,-5.269702e+00,-5.181262e+00,-4.972682e+00,8.341217e-03,-2.609966e+00,5.384623e-01,3.559504e-02,3.220859e-01,-2.764821e-01,-1.411179e-01,3.727355e-02,-7.961572e-01,-1.041362e+00,-8.995634e-01,-5.296426e-01,-2.549406e-02,-3.483281e-03,-8.254848e-02,-5.713391e-02,-5.806661e-03,-3.932965e-03,2.567425e-02,9.610357e-02,-4.534045e+00,-1.444310e-03,2.681341e+02,1.129257e-02,9.879317e-03,1.415092e-01,-6.793365e+00,1.358791e-03,3.152699e-03,8.200577e-03
61,0.610000,5.722377e-01,-2.462640e+01,-2.638390e+00,5.934680e+00,7.059129e-02,-2.431169e+01,-1.578472e+01,6.128339e+00,-5.405113e+00,-4.346719e+01,-1.716099e+01,-8.414300e+00,-1.538955e+01,-2.895119e+01,-5.641251e+00,-8.462176e+00,-6.174617e-01,-1.414118e+00,-1.903882e+00,-2.600511e+00,-2.829780e+00,-1.204388e+00,-1.836656e+00,-1.842627e+00,2.088559e-01,4.118609e-01,7.269639e-01,1.231805e+00,1.448097e+00,1.517763e+00,1.821672e+00,2.431274e+00,2.758258e+02,7.931428e-01,6.893139e-02,-2.383447e+00,3.621691e+00,4.888668e+00,-5.729987e+00,5.385285e+00,5.320929e+00,-5.820513e-01,5.617442e-01,-4.030576e+00,-4.350903e+00,-3.680542e+00,2.960052e-01,-2.655473e+00,7.771438e-01,-1.416446e+00,3.346460e-01,-1.801069e-01,-2.042832e-01,-2.774835e-02,-8.853447e-01,-1.109058e+00,-9.806244e-01,-4.483739e-01,-2.279992e-02,-1.015073e-02,-5.276930e-02,-6.068386e-02,3.703642e-03,1.329242e-02,9.930201e-02,1.593381e-01,-5.037231e+00,3.797525e-03,2.604280e+02,1.161775e-02,1.596177e-02,1.049343e-01,-6.546788e+00,4.364767e-04,3.240931e-03,-5.238962e-03
62,0.620000,4.426289e-01,-2.743536e+01,7.690895e-01,1.186462e+01,-4.474003e+00,-1.726143e+01,-1.053298e+01,2.546914e+00,-4.100956e+00,-4.643562e+01,-2.101178e+01,-1.188258e+01,-1.452585e+01,-3.071010e+01,-5.323061e+00,-9.038771e+00,-2.930853e-01,-1.585070e+00,-2.252466e+00,-2.883580e+00,-3.881265e+00,-2.474359e+00,-2.909501e+00,-2.214496e+00,1.844001e-01,3.883124e-01,6.687531e-01,1.132548e+00,1.456188e+00,1.529229e+00,1.901585e+00,2.575308e+00,2.705784e+02,8.011253e-01,3.843806e-02,-1.842837e+00,2.501792e+00,4.117883e+00,-3.018769e+00,5.273062e+00,3.829275e+00,-3.239692e+00,5.195136e-02,-2.618993e+00,-2.118626e+00,-1.564496e+00,4.417714e-01,-2.393631e+00,7.526494e-01,-2.786406e+00,2.759482e-01,-9.909032e-02,-3.073493e-01,-1.387916e-01,-6.869793e-01,-8.224357e-01,-7.200837e-01,-2.558112e-01,-1.850457e-02,-2.010323e-02,-1.771354e-02,-4.350650e-02,7.219148e-03,1.884863e-02,9.234383e-02,1.248412e-01,-5.284341e+00,3.222757e-03,2.548360e+02,9.742569e-03,1.475166e-02,1.269723e-01,-6.025668e+00,3.548957e-04,1.773194e-03,-1.034427e-02
63,0.630000,5.831142e-01,-2.867361e+01,2.086756e+00,1.648275e+01,-5.905709e+00,-1.186994e+01,-8.135873e+00,-3.966484e+00,-5.893609e+00,-4.765109e+01,-2.068243e+01,-1.032374e+01,-1.369989e+01,-3.492255e+01,-4.022037e+00,-1.443387e+01,-2.613433e-03,-1.527697e+00,-2.676198e+00,-3.099913e+00,-4.466914e+00,-3.107057e+00,-3.360923e+00,-2.232201e+00,1.700531e-01,3.521731e-01,6.947733e-01,1.121550e+00,1.472594e+00,1.575070e+00,2.095487e+00,2.673867e+00,2.652371e+02,8.020020e-01,3.796052e-02,-1.003739e+00,7.860943e-01,2.630218e+00,1.392514e-01,3.143811e+00,1.635706e+00,-3.942567e+00,-6.965800e-01,-5.023834e-01,4.674585e-01,-1.020932e+00,9.449759e-01,-2.530929e+00,2.756712e-01,-3.458264e+00,1.581652e-01,-7.384095e-02,-3.183671e-01,-2.175930e-01,-3.444465e-01,-3.878072e-01,-2.797516e-01,-5.402818e-02,-1.293156e-02,-2.290444e-02,-7.362479e-03,-2.195269e-02,-6.068432e-03,1.113093e-02,1.928214e-02,-5.186772e-03,-5.436185e+00,-1.600802e-04,2.492133e+02,1.146317e-02,1.953174e-02,8.037011e-02,-5.891715e+00,6.957270e-04,8.767882e-04,-8.774186e-03
64,0.640000,5.339540e-01,-2.896177e+01,1.736683e+00,1.731757e+01,-3.414132e+00,-1.064105e+01,-8.050876e+00,-7.054354e+00,-6.318384e+00,-4.904645e+01,-1.935253e+01,-9.785207e+00,-1.298814e+01,-3.595732e+01,-3.347939e+00,-1.789541e+01,5.293131e-02,-1.620535e+00,-2.986249e+00,-3.282051e+00,-4.388411e+00,-3.004791e+00,-3.335833e+00,-2.157132e+00,1.587919e-01,3.363729e-01,6.947460e-01,1.125876e+00,1.464098e+00,1.564511e+00,1.989552e+00,2.600760e+00,2.598311e+02,7.962897e-01,5.529728e-02,-1.729170e-01,-4.792424e-01,5.249975e-01,2.191616e+00,5.037377e-01,1.221830e+00,-1.849953e+00,-1.789640e+00,1.127193e+00,2.029144e+00,-1.861389e+00,1.157565e+00,-1.453421e+00,-6.211598e-01,-3.428413e+00,3.315017e-02,-1.185361e-01,-2.127233e-01,-1.260695e-01,-8.836045e-02,-2.094791e-02,1.290646e-01,4.954014e-02,-6.578493e-03,-1.239154e-02,2.740049e-03,-1.067866e-02,-8.859205e-03,2.939093e-03,-4.384879e-02,-6.444629e-02,-5.652341e+00,-1.639712e-03,2.436131e+02,1.314434e-02,1.696030e-02,1.020699e-01,-6.300792e+00,1.767121e-03,3.698710e-05,-1.253041e-02
65,0.650000,7.163777e-01,-2.888189e+01,8.082854e-01,1.635930e+01,2.369127e-01,-1.190282e+01,-8.847244e+00,-8.783864e+00,-7.779299e+00,-4.467369e+01,-1.565333e+01,-1.456765e+01,-1.143352e+01,-3.898222e+01,-5.250456e+00,-2.132518e+01,3.559267e-04,-1.765590e+00,-3.128825e+00,-3.489240e+00,-4.298440e+00,-2.878208e+00,-3.022248e+00,-2.141450e+00,1.570023e-01,3.233085e-01,6.771551e-01,1.125378e+00,1.413800e+00,1.555776e+00,1.874099e+00,2.392615e+00,2.540186e+02,7.947602e-01,2.756550e-02,2.744007e-01,-1.321415e+00,-6.891664e-01,2.651921e+00,-1.714830e+00,1.676275e+00,1.155198e+00,-2.345306e+00,2.933548e+00,3.356149e+00,-3.477829e+00,1.144430e+00,4.514595e-01,-1.757867e+00,-2.829355e+00,-9.703726e-02,-1.935835e-01,-7.692675e-02,-4.440708e-02,-3.705950e-02,1.459813e-01,3.770879e-01,9.585917e-02,-3.674269e-04,3.998798e-03,2.491242e-03,-7.157517e-03,-1.096964e-04,4.620159e-03,-5.237247e-02,-6.039946e-02,-5.887239e+00,-1.331359e-03,2.365809e+02,1.339550e-02,1.924139e-02,7.351458e-02,-6.591925e+00,1.631808e-03,-1.080161e-03,-3.052214e-03
66,0.660000,6.524835e-01,-2.819580e+01,-9.878874e-01,1.455133e+01,3.412763e+00,-1.472630e+01,-4.068148e+00,-4.294161e+00,-1.210631e+01,-4.228835e+01,-1.338062e+01,-1.906757e+01,-9.871208e+00,-3.594737e+01,-7.814650e+00,-2.273518e+01,-1.288192e-01,-2.058804e+00,-3.089769e+00,-3.319264e+00,-4.407304e+00,-2.693523e+00,-2.433515e+00,-2.012171e+00,1.580331e-01,3.407871e-01,6.912624e-01,1.077241e+00,1.441289e+00,1.553571e+00,1.793035e+00,2.393703e+00,2.479260e+02,7.965477e-01,-7.908302e-03,4.577705e-01,-1.610979e+00,-9.462452e-01,1.422399e+00,-2.747641e+00,2.580063e+00,4.200847e+00,-2.674379e+00,3.413391e+00,3.315677e+00,-3.405730e+00,4.197002e-01,2.979493e+00,-8.097408e-01,-2.783706e+00,-1.879049e-01,-2.235249e-01,8.156743e-02,7.738499e-02,-1.184434e-01,1.976908e-01,4.414065e-01,1.060364e-01,5.073977e-03,2.110320e-02,9.476346e-03,-1.843464e-03,2.914243e-02,1.811838e-02,1.973400e-02,2.286820e-02,-6.030742e+00,-1.031136e-03,2.296483e+02,1.761201e-02,1.508177e-02,6.774800e-02,-6.461249e+00,2.790039e-03,4.363444e-04,-3.539874e-03
67,0.670000,6.616769e-01,-2.768459e+01,-3.158033e+00,1.442004e+01,3.940448e+00,-1.840147e+01,-1.745863e+00,4.294116e-01,-1.472618e+01,-3.636240e+01,-6.887640e+00,-2.307171e+01,-9.536214e+00,-3.267023e+01,-1.057802e+01,-2.616075e+01,-3.969245e-01,-2.276481e+00,-3.009072e+00,-3.303342e+00,-4.642765e+00,-2.532785e+00,-1.926642e+00,-1.825386e+00,1.685954e-01,3.699600e-01,7.089713e-01,1.110080e+00,1.483450e+00,1.603641e+00,1.931883e+00,2.475398e+00,2.417535e+02,7.952163e-01,-5.988246e-02,4.424582e-01,-1.327362e+00,-9.147689e-01,2.302642e-01,-3.682449e+00,1.527818e+00,5.764524e+00,-1.535515e+00,3.677282e+00,2.010450e+00,-1.823332e+00,-6.117271e-01,5.537303e+00,6.959893e-01,-1.849320e+00,-2.739226e-01,-1.518334e-01,2.078921e-01,8.513136e-02,-1.414016e-01,2.430057e-01,3.833071e-01,7.879778e-02,1.054962e-02,2.924076e-02,4.661339e-03,1.146663e-02,4.764737e-02,2.373860e-02,5.771426e-02,7.902138e-02,-6.070149e+00,-3.246158e-03,2.232360e+02,1.738838e-02,1.507020e-02,8.226998e-02,-6.188397e+00,1.935816e-03,8.959899e-04,1.803319e-03
68,0.680000,5.217628e-01,-2.727157e+01,-4.335053e+00,1.355597e+01,1.846094e+00,-2.112993e+01,1.298749e+00,9.343244e+00,-1.621684e+01,-3.613514e+01,-7.156988e+00,-2.256183e+01,-1.183830e+01,-2.421586e+01,-4.732863e+00,-2.939615e+01,-6.879532e-01,-2.482715e+00,-2.638288e+00,-2.988075e+00,-4.808465e+00,-2.189049e+00,-1.676603e+00,-1.784982e+00,1.783652e-01,4.185631e-01,7.262197e-01,1.124308e+00,1.574986e+00,1.631171e+00,2.059330e+00,2.673709e+00,2.358099e+02,7.909060e-01,-7.505169e-02,3.453932e-01,-8.199525e-01,-7.980593e-01,-3.991165e-01,-3.783471e+00,-7.725405e-01,4.904483e+00,-4.066163e-01,3.358131e+00,8.259789e-01,2.102919e-01,-6.678690e-01,6.003948e+00,1.635599e+00,-5.419397e-01,-3.305363e-01,-2.139411e-02,2.480543e-01,4.091782e-02,-8.875795e-02,2.623277e-01,2.637305e-01,2.885879e-02,1.595984e-02,2.553242e-02,-1.791704e-03,3.271927e-02,4.402249e-02,2.235002e-02,6.031049e-02,6.755526e-02,-6.095100e+00,-6.466246e-03,2.179793e+02,2.509810e-02,2.122761e-02,7.999282e-02,-6.169946e+00,1.433138e-03,1.364817e-03,7.386856e-04
69,0.690000,4.823258e-01,-2.713171e+01,-4.154943e+00,1.228313e+01,2.171569e+00,-2.711325e+01,-3.891600e+00,1.322005e+01,-1.340161e+01,-2.936389e+01,-8.712892e+00,-2.193717e+01,-1.350861e+01,-1.716146e+01,-3.311403e+00,-2.724130e+01,-1.089690e+00,-2.312801e+00,-2.315105e+00,-3.229178e+00,-4.804867e+00,-1.915417e+00,-1.484168e+00,-1.861055e+00,1.995843e-01,4.306242e-01,6.829832e-01,1.159178e+00,1.585189e+00,1.635669e+00,2.029523e+00,2.647719e+00,2.297258e+02,7.813502e-01,-8.942164e-02,3.073296e-01,-4.009079e-01,-7.313350e-01,-1.889648e-01,-3.285096e+00,-2.723861e+00,2.456235e+00,4.437741e-01,1.760114e+00,7.534689e-01,2.186823e+00,4.545627e-01,5.049443e+00,7.344903e-01,1.487818e+00,-3.471803e-01,1.026328e-01,1.719929e-01,-5.684948e-03,-1.487055e-02,2.533379e-01,1.628123e-01,1.574459e-02,1.928995e-02,2.060969e-02,-3.057444e-03,4.428064e-02,2.865893e-02,1.202757e-02,2.600844e-02,3.155749e-02,-6.156065e+00,-6.261325e-03,2.114734e+02,1.933153e-02,2.064841e-02,7.640877e-02,-6.338965e+00,1.944289e-03,5.966164e-05,1.150452e-02
70,0.700000,3.669007e-01,-2.674527e+01,-4.589195e+00,1.162949e+01,2.301620e+00,-2.928776e+01,-6.857981e+00,1.383293e+01,-1.480168e+01,-2.899695e+01,-8.338096e+00,-1.858337e+01,-1.122435e+01,-1.368201e+01,-3.269962e+00,-2.490461e+01,-1.435118e+00,-2.147614e+00,-2.196481e+00,-3.151757e+00,-4.770043e+00,-1.690569e+00,-1.336100e+00,-1.850042e+00,2.223378e-01,4.381170e-01,6.952980e-01,1.216288e+00,1.610532e+00,1.649307e+00,2.045768e+00,2.645319e+00,2.234643e+02,7.711495e-01,-7.492728e-02,1.506680e-01,-3.369055e-01,-2.458455e-01,2.180795e-01,-1.722240e+00,-3.593440e+00,-6.179528e-01,5.863574e-01,-1.182198e-01,3.118257e+00,2.478222e+00,1.799934e+00,3.246875e+00,-1.677184e+00,2.200737e+00,-3.135479e-01,1.400600e-01,-4.383898e-03,-6.600285e-02,2.321191e-02,1.956158e-01,6.806011e-02,2.629042e-02,1.861948e-02,9.201470e-03,7.779270e-03,5.084840e-02,1.151027e-02,1.129363e-02,1.472087e-02,-3.518486e-03,-6.156566e+00,-4.547274e-03,2.046799e+02,2.380612e-02,1.911675e-02,7.437203e-02,-6.158058e+00,2.474909e-03,-9.239741e-04,2.289506e-02
71,0.710000,2.919998e-01,-2.641109e+01,-5.035501e+00,1.172660e+01,2.767860e+00,-3.074803e+01,-1.128680e+01,1.046574e+01,-1.321489e+01,-3.113093e+01,-2.529742e+00,-1.412682e+01,-7.570374e+00,-1.268994e+01,-7.637016e+00,-2.096743e+01,-1.759244e+00,-1.930867e+00,-2.370012e+00,-3.249925e+00,-4.736329e+00,-1.515335e+00,-1.282832e+00,-1.714133e+00,2.430588e-01,4.632315e-01,7.091449e-01,1.285493e+00,1.608971e+00,1.654711e+00,2.068707e+00,2.647381e+00,2.171460e+02,7.737879e-01,-4.569178e-02,-4.459019e-02,-5.128428e-01,-1.047366e-01,3.897050e-01,3.278679e-01,-2.598364e+00,-1.616887e+00,2.378681e-01,-2.024309e+00,4.451045e+00,1.599395e+00,1.986146e+00,2.567733e+00,-1.589311e+00,1.645502e+00,-2.524416e-01,4.534771e-02,-1.485163e-01,-7.146990e-02,3.704009e-02,1.748681e-01,1.164780e-02,2.168819e-02,1.174250e-02,7.967916e-03,2.620037e-02,4.345484e-02,7.631409e-03,1.013048e-02,2.004809e-02,1.191282e-03,-5.997769e+00,-2.408826e-03,1.981909e+02,2.775581e-02,1.642394e-02,1.426030e-01,-5.521371e+00,4.865064e-03,1.004951e-03,2.733578e-02
72,0.720000,2.422894e-01,-2.687854e+01,-5.579301e+00,1.260501e+01,2.638345e+00,-2.792374e+01,-1.297085e+01,7.630635e+00,-1.337842e+01,-3.584272e+01,5.342720e+00,-1.407589e+01,-5.807748e+00,-1.021724e+01,-1.095597e+01,-2.152940e+01,-1.920916e+00,-1.973382e+00,-2.632755e+00,-3.307716e+00,-4.726675e+00,-1.411011e+00,-1.436970e+00,-1.726991e+00,2.497253e-01,4.482668e-01,7.520351e-01,1.315392e+00,1.620646e+00,1.678118e+00,2.113343e+00,2.656286e+00,2.113170e+02,7.719508e-01,7.687288e-03,-3.483748e-01,-5.009567e-01,-5.020809e-03,1.179187e+00,1.500420e+00,-1.718997e+00,-1.467309e+00,1.139975e-02,-1.748996e+00,4.391434e+00,9.479194e-01,5.820193e-01,2.480117e+00,-9.752226e-02,1.136287e+00,-1.755447e-01,-4.519405e-02,-2.505667e-01,-1.574499e-01,2.524405e-02,1.629711e-01,-1.632116e-02,-2.573421e-02,2.638292e-03,-1.560044e-03,2.637841e-02,1.782804e-02,1.690543e-03,3.017950e-03,-6.139255e-03,-6.089258e-03,-5.369061e+00,-8.673364e-03,1.938302e+02,3.326051e-02,1.871998e-02,1.613710e-01,-1.685113e+01,1.128490e-03,7.447820e-04,3.281192e-03
73,0.730000,3.161725e-01,-2.728803e+01,-6.224103e+00,1.127169e+01,3.951731e+00,-2.615592e+01,-1.382699e+01,8.236767e+00,-1.292390e+01,-3.606255e+01,6.701927e+00,-1.619394e+01,-6.286188e+00,-6.055183e+00,-7.414953e+00,-2.070139e+01,-2.108999e+00,-2.173179e+00,-2.839550e+00,-3.508548e+00,-4.641350e+00,-1.180855e+00,-1.375494e+00,-1.814140e+00,2.446030e-01,4.653889e-01,7.856164e-01,1.326900e+00,1.618289e+00,1.671916e+00,2.095976e+00,2.648192e+00,2.058106e+02,7.689054e-01,2.567105e-02,-5.847410e-01,-5.677678e-01,-3.996596e-01,1.818294e+00,2.689427e+00,-6.204854e-01,-7.978753e-01,-3.458481e-01,-1.497706e+00,1.945893e+00,2.244598e+00,-2.627371e-01,1.883749e+00,2.319133e+00,1.305973e+00,-1.375527e-01,-1.416055e-01,-3.097717e-01,-1.685613e-01,9.907770e-02,1.232326e-01,-5.771569e-02,-7.988036e-02,-5.623689e-03,-8.776734e-03,2.969984e-02,3.850758e-03,-9.750891e-03,-1.052313e-02,-4.230344e-02,-1.838941e-02,-4.227715e+00,-1.902555e-02,1.892914e+02,3.892966e-02,2.587155e-02,1.695882e-01,-3.422409e+01,-3.825305e-03,-1.365412e-03,-2.751888e-02
74,0.740000,3.932508e-01,-2.804867e+01,-6.499677e+00,1.183184e+01,7.605618e+00,-2.408172e+01,-1.418287e+01,7.610874e+00,-1.489017e+01,-3.527612e+01,9.003238e+00,-1.281022e+01,-8.956349e+00,-4.598806e+00,-3.868604e+00,-1.935619e+01,-2.137964e+00,-2.252428e+00,-3.214545e+00,-3.809695e+00,-4.691312e+00,-1.042953e+00,-1.371374e+00,-1.928710e+00,2.347572e-01,4.292381e-01,7.889543e-01,1.284725e+00,1.614326e+00,1.655794e+00,2.001437e+00,2.614467e+00,2.022867e+02,7.302239e-01,5.963015e-03,-7.570204e-01,-4.905793e-01,-8.828104e-01,7.717458e-01,3.306710e+00,6.781912e-01,-1.165952e+00,1.250449e+00,-1.167032e+00,-1.085458e+00,4.929677e+00,3.321351e-01,-4.797401e-01,3.037275e+00,2.188316e+00,-1.954375e-01,-2.064561e-01,-2.656197e-01,-7.301931e-02,1.625255e-01,-7.157985e-02,-1.860764e-01,-7.268582e-02,-4.603659e-03,-8.893013e-06,1.367134e-02,-1.240145e-02,-3.211204e-02,-2.717594e-02,-8.290327e-02,-2.719855e-02,-2.687694e+00,-2.554848e-02,1.248740e+02,2.386164e-02,1.811686e-02,7.728541e-02,-5.154032e+01,-9.212196e-03,-5.341307e-03,-4.452788e-02
75,0.750000,3.448744e-01,-2.874973e+01,-7.414153e+00,1.011489e+01,9.375695e+00,-1.922191e+01,-1.378322e+01,6.486248e+00,-1.418825e+01,-3.890276e+01,5.369465e+00,-3.536672e+00,-7.309759e+00,-6.080411e+00,4.149619e-01,-1.552417e+01,-2.338483e+00,-2.499371e+00,-3.627975e+00,-3.841742e+00,-4.258622e+00,-1.083201e+00,-1.604208e+00,-2.012675e+00,2.224244e-01,4.288622e-01,8.391845e-01,1.320080e+00,1.563376e+00,1.613257e+00,1.913142e+00,2.576343e+00,2.005226e+02,6.995236e-01,-3.932782e-02,-1.145441e+00,-5.712777e-01,-1.262442e+00,-2.153572e+00,3.508608e+00,1.815701e+00,-2.974402e+00,3.158996e+00,-6.320496e-02,-3.121040e+00,6.147553e+00,2.208722e+00,-2.529466e+00,2.084920e+00,2.817595e+00,-3.435232e-01,-2.732937e-01,-1.832929e-01,3.166509e-02,1.799911e-01,-4.103491e-01,-3.776450e-01,-5.717012e-02,3.555934e-03,1.208277e-02,5.758208e-03,-2.064636e-02,-4.739100e-02,-3.125057e-02,-7.150642e-02,-1.485751e-02,-1.234018e+00,-2.302601e-02,6.154857e+01,1.332872e-02,9.898445e-03,4.705138e-02,-5.034567e+01,-1.017210e-02,-6.985997e-03,-4.164618e-02
76,0.760000,2.577536e-01,-2.993279e+01,-7.437173e+00,8.769355e+00,3.785092e+00,-1.485720e+01,-9.601781e+00,2.676134e+00,-6.493997e+00,-4.025778e+01,5.816634e-01,4.243855e+00,-3.635287e+00,-1.260333e+01,3.154443e-01,-1.317643e+01,-2.783361e+00,-2.842566e+00,-3.566641e+00,-3.506215e+00,-4.105412e+00,-1.817738e+00,-2.252995e+00,-1.991153e+00,2.377964e-01,4.664857e-01,7.936078e-01,1.256795e+00,1.487542e+00,1.571568e+00,1.790243e+00,2.556217e+00,2.005226e+02,6.788993e-01,-5.451025e-02,-1.390395e+00,-6.330906e-01,-1.570464e+00,-5.840695e+00,2.016520e+00,2.926144e+00,-3.910386e+00,4.963636e+00,2.230293e+00,-4.202975e+00,3.100349e+00,2.830353e+00,-3.656043e+00,1.268568e+00,2.319008e+00,-4.970720e-01,-3.221007e-01,1.422338e-02,9.999645e-02,4.537759e-02,-7.026052e-01,-4.645444e-01,-2.312491e-02,1.684228e-02,2.899122e-02,-1.049519e-02,-4.196426e-02,-4.518033e-02,-2.380079e-02,-3.962958e-02,6.486940e-03,-5.726318e-01,-9.644395e-03,0,0,0,0,-1.864073e+01,-6.105200e-03,-4.613216e-03,-4.443747e-03
77,0.770000,1.872820e-01,-3.207318e+01,-8.611744e+00,6.490721e+00,-4.905866e+00,-1.322514e+01,-7.039031e+00,-4.167876e+00,-1.327008e+00,-3.388774e+01,-4.692486e+00,6.016791e+00,2.096891e+00,-1.470025e+01,9.176243e-01,-9.703298e+00,-3.503917e+00,-3.244578e+00,-3.579967e+00,-3.501963e+00,-4.034345e+00,-2.845209e+00,-2.822908e+00,-2.068769e+00,2.608631e-01,5.071790e-01,8.120807e-01,1.237633e+00,1.444726e+00,1.557777e+00,1.844041e+00,2.603029e+00,2.005226e+02,6.794376e-01,-4.768477e-02,-1.487516e+00,-7.024573e-01,-1.380244e+00,-6.781021e+00,-4.259169e-01,2.369814e+00,-3.841079e+00,4.438917e+00,5.386044e+00,-2.674097e+00,-2.842933e-01,2.224835e+00,-2.390719e+00,8.147481e-01,1.873823e+00,-5.488238e-01,-2.676254e-01,1.026118e-01,-8.297944e-03,-1.406772e-01,-7.409763e-01,-3.705085e-01,-2.907890e-02,2.604162e-02,2.258512e-02,-1.641509e-02,-5.827633e-02,-1.855593e-02,-4.859590e-03,7.798863e-03,2.219231e-02,-7.349213e-01,4.556435e-03,0,0,0,0,1.883045e+01,-2.665743e-03,-1.979689e-03,2.988591e-02
