frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.470496e-01,-2.989052e+01,-4.505067e+00,3.542599e-01,-2.515287e+01,-2.007504e+01,-1.192870e+01,-2.244829e+01,-8.725141e+00,-2.691200e+00,1.767185e+01,-1.219850e-02,-1.423162e+00,-2.551778e+00,8.278491e+00,-1.356670e+01,-3.544625e+00,-1.085494e+00,-2.363232e+00,-2.715285e+00,-3.240518e+00,-3.852692e+00,-3.229032e+00,-2.173390e+00,3.088912e-01,4.059488e-01,7.756640e-01,9.558108e-01,1.366475e+00,1.537348e+00,1.864414e+00,2.308609e+00,2.461109e+02,7.702515e-01,6.183884e-03,6.132992e-01,8.055519e-01,2.727771e+00,-5.564359e-01,-1.011389e+00,2.740733e-01,4.170629e-01,1.572354e+00,1.991266e+00,-1.024931e+00,1.071785e+00,3.480021e-01,1.611561e+00,-3.510665e+00,-1.455673e+00,2.751540e-01,2.973778e-01,1.801673e-01,-3.714178e-02,-1.383655e-01,-1.413980e-01,1.787519e-02,1.359031e-01,-1.239700e-02,-2.461643e-02,-1.881999e-02,-1.058973e-02,-2.010968e-02,-1.707948e-02,2.923590e-02,-7.528615e-03,1.067067e+00,-2.377136e-02,2.505416e+02,4.973540e-02,5.993371e-02,1.832405e-01,-4.024298e+01,-1.083411e-02,-1.610538e-02,-7.523781e-02
11,0.110000,2.034125e-01,-2.932950e+01,-4.714343e+00,2.180586e+00,-2.564908e+01,-2.061748e+01,-1.061711e+01,-2.137536e+01,-4.642616e+00,1.069168e+00,1.474829e+01,-1.139389e+00,-1.606985e+00,-3.715534e+00,3.273329e+00,-1.518328e+01,-3.560157e+00,-1.037032e+00,-2.177219e+00,-2.812369e+00,-3.318550e+00,-3.975421e+00,-3.104697e+00,-1.961042e+00,3.078494e-01,3.903262e-01,7.781250e-01,9.448826e-01,1.324976e+00,1.536197e+00,1.853122e+00,2.309356e+00,2.471644e+02,7.270958e-01,2.761435e-02,-1.225807e-01,-1.281510e-01,2.534067e+00,-9.803352e-01,7.560781e-01,1.644639e+00,4.174695e+00,2.678073e+00,-6.868712e-01,-3.745926e+00,-9.095526e-01,1.005737e+00,-1.055114e+00,-5.201869e+00,-1.483175e+00,3.752136e-03,-1.887911e-01,1.072379e-01,1.324427e-02,-2.838583e-01,-1.809134e-01,-6.548126e-02,9.198000e-02,-4.267415e-03,1.152529e-02,-2.263583e-02,2.322584e-03,-1.184654e-02,-2.940774e-03,5.027204e-02,5.246491e-02,7.430237e-01,-2.803895e-02,1.677904e+02,1.682750e-02,4.993774e-03,4.259296e-02,-6.625658e+01,-1.465357e-02,-1.760351e-02,-5.647808e-02
12,0.120000,2.194466e-01,-2.964592e+01,-4.799137e+00,5.493064e+00,-2.853763e+01,-1.868298e+01,-8.062642e+00,-1.357765e+01,-3.339794e+00,-2.537983e+00,8.159736e+00,-2.967366e+00,-1.636521e-02,-9.088187e+00,-4.338740e+00,-1.729023e+01,-3.632888e+00,-1.487380e+00,-1.975043e+00,-2.641288e+00,-3.784806e+00,-4.282917e+00,-3.277821e+00,-1.962326e+00,3.110155e-01,4.269222e-01,7.326161e-01,9.605518e-01,1.293711e+00,1.518279e+00,1.982491e+00,2.332906e+00,2.476031e+02,7.001727e-01,1.487665e-02,-8.543192e-01,-7.556465e-01,2.150678e+00,-4.921473e-01,1.567346e+00,2.394744e+00,7.699729e+00,2.668262e+00,-4.260286e+00,-5.239210e+00,-1.753576e+00,1.451936e+00,-4.110374e+00,-5.514015e+00,-1.926322e+00,-1.306024e-01,-5.410970e-01,3.535390e-03,6.078780e-02,-4.560463e-01,-1.419690e-01,-1.257490e-01,-4.968798e-03,-2.739638e-04,3.344993e-02,-2.620979e-02,1.235527e-02,1.868849e-02,1.521711e-02,5.709914e-02,1.043911e-01,3.423004e-01,-1.916141e-02,8.385040e+01,9.082052e-03,1.255336e-03,3.270293e-02,-6.688737e+01,-1.162983e-02,-1.248612e-02,-4.090741e-02
13,0.130000,2.644051e-01,-3.144253e+01,-6.267362e+00,8.303132e+00,-2.854271e+01,-1.555437e+01,-5.414642e+00,-2.399622e+00,5.529816e-01,-1.159900e+01,2.492065e-01,-5.461424e+00,2.465274e+00,-1.216716e+01,-1.019476e+01,-1.868185e+01,-3.824902e+00,-2.434815e+00,-2.160558e+00,-2.629175e+00,-4.467242e+00,-4.426245e+00,-3.558624e+00,-1.986363e+00,3.068696e-01,4.897597e-01,7.063742e-01,9.831830e-01,1.390478e+00,1.586641e+00,2.051977e+00,2.659962e+00,2.476031e+02,6.909601e-01,5.603977e-03,-1.575232e+00,-1.156659e+00,1.036247e+00,1.036608e+00,1.652437e+00,3.107237e+00,8.484076e+00,2.512424e+00,-5.149694e+00,-3.974112e+00,-8.797275e-01,1.993876e+00,-4.474828e+00,-3.992155e+00,-1.171263e+00,-2.701977e-01,-7.118717e-01,-1.589178e-01,1.627297e-02,-4.985560e-01,-8.264084e-02,-1.318662e-01,-1.159619e-01,-2.731526e-03,4.297015e-02,-2.745191e-02,1.041812e-02,2.846552e-02,1.589137e-02,1.271681e-02,4.696100e-02,8.773804e-02,-8.284980e-03,0,0,0,0,-4.194313e+01,-4.273705e-03,-1.124288e-03,-1.178889e-02
14,0.140000,1.909366e-01,-3.310560e+01,-7.506790e+00,8.046376e+00,-2.616679e+01,-1.476986e+01,-2.556212e+00,6.562490e+00,2.018368e+00,-1.765855e+01,-1.274660e+00,-6.619059e+00,3.800389e+00,-1.887784e+01,-1.255754e+01,-2.144903e+01,-4.065264e+00,-3.092087e+00,-2.353886e+00,-2.502943e+00,-4.946403e+00,-4.337125e+00,-3.630814e+00,-2.185574e+00,3.080113e-01,5.234817e-01,6.804905e-01,9.984369e-01,1.427166e+00,1.588212e+00,2.050482e+00,2.655262e+00,2.476031e+02,6.925123e-01,-1.237448e-02,-1.763532e+00,-1.211905e+00,-6.755577e-01,2.099245e+00,3.064594e-02,2.900733e+00,6.296447e+00,2.360323e+00,-3.173827e+00,-1.501946e+00,4.259421e-01,1.434049e+00,-3.624542e+00,-1.317642e+00,3.906269e-02,-4.065002e-01,-5.984498e-01,-2.246074e-01,-8.377268e-02,-3.878988e-01,-5.187035e-04,-5.145855e-02,-1.846438e-01,2.052793e-03,2.851194e-02,-1.627349e-02,-1.451755e-03,1.447937e-02,3.062081e-03,-5.098734e-02,-8.322318e-02,0,-2.166986e-03,0,0,0,0,-1.677008e+01,-1.816410e-03,-2.510672e-04,-6.540585e-03
15,0.150000,2.456874e-01,-3.547581e+01,-9.143810e+00,6.085166e+00,-2.165146e+01,-1.431185e+01,2.165858e+00,1.097495e+01,5.240422e+00,-1.711902e+01,-4.050782e-01,-3.712180e+00,6.454020e+00,-2.119485e+01,-1.257804e+01,-1.896020e+01,-4.694957e+00,-3.794037e+00,-2.782386e+00,-2.800177e+00,-5.230532e+00,-4.361521e+00,-3.587532e+00,-2.429228e+00,2.956938e-01,5.568972e-01,6.669283e-01,9.780306e-01,1.400576e+00,1.580687e+00,1.882711e+00,2.382983e+00,2.476031e+02,6.895011e-01,-1.726960e-02,-1.308769e+00,-9.061131e-01,-2.151929e+00,1.503362e+00,-1.384784e+00,2.092598e+00,3.465172e+00,2.116093e+00,-1.250085e+00,1.576708e-01,1.418878e+00,4.673577e-01,-1.601005e+00,1.398074e+00,1.993801e+00,-4.643962e-01,-3.683377e-01,-1.237686e-01,-8.740008e-02,-1.839400e-01,7.396440e-02,1.111248e-02,-1.749552e-01,1.022257e-02,1.147189e-02,-1.078923e-02,-2.302044e-02,-2.255790e-02,-2.445328e-02,-1.114037e-01,-2.451045e-01,0,-2.649450e-03,0,0,0,0,0,0,0,0
16,0.160000,1.669330e-01,-3.644693e+01,-9.420441e+00,3.224259e+00,-2.148704e+01,-1.915101e+01,2.650773e+00,1.121730e+01,6.118100e+00,-1.564711e+01,9.771482e-01,-1.712277e+00,5.159509e+00,-2.269705e+01,-9.735308e+00,-1.695574e+01,-5.230361e+00,-3.800018e+00,-2.787166e+00,-2.974650e+00,-5.342655e+00,-4.317872e+00,-3.520659e+00,-2.664112e+00,3.268673e-01,5.359132e-01,6.709716e-01,9.558692e-01,1.361059e+00,1.536566e+00,1.812188e+00,2.055280e+00,2.476031e+02,6.900673e-01,-5.801155e-03,-6.147301e-01,-5.036699e-01,-2.649909e+00,-4.638935e-01,-2.619557e+00,5.901806e-01,1.686589e+00,2.698613e+00,-5.827019e-01,5.783406e-01,1.036527e+00,-2.028472e-01,1.011282e+00,3.593104e+00,3.188404e+00,-4.506831e-01,-1.133416e-01,6.801882e-02,-3.634353e-02,-4.134078e-02,1.139165e-01,9.106803e-03,-9.060292e-02,2.121975e-02,-2.803934e-03,-6.823820e-03,-3.491154e-02,-2.830663e-02,-2.732316e-02,-1.150348e-01,-2.435557e-01,0,-5.050004e-02,0,0,0,0,0,0,0,0
17,0.170000,1.900589e-01,-3.631570e+01,-9.841103e+00,-4.545315e-02,-2.336578e+01,-2.028771e+01,2.444856e+00,1.259883e+01,9.083580e+00,-1.885514e+01,-8.834351e-02,-8.204241e-01,4.122502e+00,-1.826257e+01,-4.615506e+00,-1.095949e+01,-5.564334e+00,-3.922538e+00,-2.562761e+00,-2.830322e+00,-5.188816e+00,-4.066050e+00,-3.558139e+00,-2.621870e+00,3.485544e-01,5.409034e-01,6.571875e-01,8.893647e-01,1.310742e+00,1.490197e+00,1.614106e+00,1.734431e+00,2.476031e+02,6.789353e-01,-4.850422e-03,1.228878e-01,-5.488833e-01,-2.144499e+00,-1.937065e+00,-1.677685e+00,-1.002991e+00,6.158010e-01,2.654124e+00,-1.542215e-02,1.122722e+00,4.199752e-01,-3.660638e-01,2.280788e+00,4.396986e+00,3.005526e+00,-3.451224e-01,4.238660e-02,1.581775e-01,1.840510e-02,8.953051e-02,1.479087e-01,-1.419091e-03,3.362823e-02,2.469943e-02,-8.801383e-03,-6.472826e-04,-2.288520e-02,-1.609921e-02,-1.434379e-02,-7.246771e-02,-1.458977e-01,0,-7.986495e-02,0,0,0,0,0,0,0,0
18,0.180000,1.897451e-01,-3.575931e+01,-9.676494e+00,-2.137861e+00,-2.762910e+01,-2.487971e+01,2.551924e-01,1.418349e+01,1.358985e+01,-1.970400e+01,1.458675e+00,-2.882302e+00,3.951912e+00,-1.528757e+01,1.426714e+00,-9.507367e+00,-5.883991e+00,-3.594544e+00,-2.123604e+00,-2.669588e+00,-5.173965e+00,-3.915278e+00,-3.599976e+00,-2.542268e+00,3.876797e-01,5.174589e-01,6.512418e-01,8.682122e-01,1.330550e+00,1.496841e+00,1.609610e+00,1.761759e+00,2.476031e+02,4.452950e-01,-3.731334e-03,4.667744e-01,-9.351700e-01,-3.234543e-01,-1.935396e+00,1.064735e+00,-1.747122e+00,3.417015e-01,2.354995e+00,2.233094e+00,1.349195e+00,1.180051e+00,1.800905e-01,2.816132e+00,2.879099e+00,2.133554e+00,-2.306289e-01,5.243282e-02,5.646312e-02,-5.364196e-02,1.405949e-01,8.554399e-02,-1.038709e-02,1.311501e-01,1.096165e-02,-5.340755e-03,7.248098e-03,8.035826e-03,-9.653926e-04,6.661844e-03,-3.254966e-02,3.503025e-03,0,-8.077753e-02,0,0,0,0,0,0,0,0
19,0.190000,2.100293e-01,-3.520519e+01,-1.176020e+01,-1.956269e+00,-2.826576e+01,-1.983592e+01,-1.651308e+00,1.257086e+01,1.477517e+01,-1.516769e+01,4.967769e+00,-1.027291e+00,5.227499e+00,-1.349565e+01,3.825876e+00,-7.656755e+00,-6.093754e+00,-3.684840e+00,-2.323279e+00,-2.860682e+00,-4.867224e+00,-3.823275e+00,-3.554969e+00,-2.322009e+00,3.887848e-01,5.221174e-01,6.735568e-01,9.074331e-01,1.335334e+00,1.528831e+00,1.621661e+00,1.800255e+00,2.476031e+02,4.125625e-01,-1.861557e-02,6.892464e-01,-1.550676e+00,2.017933e+00,-1.296378e+00,3.635911e+00,-2.422210e+00,3.905994e-01,8.472495e-01,4.347183e+00,9.939831e-01,2.102924e+00,5.198414e-01,1.738107e+00,2.705572e-01,9.824217e-01,-8.783798e-02,2.909308e-02,-1.071387e-01,-1.618164e-01,1.372109e-01,1.209347e-02,2.415357e-02,2.295063e-01,-4.520029e-03,-6.542683e-04,1.611313e-02,5.135383e-02,1.728489e-02,2.636161e-02,4.310061e-02,1.369192e-01,0,-1.060778e-02,0,0,0,0,0,0,0,0
20,0.200000,1.382912e-01,-3.466832e+01,-1.313674e+01,2.562395e+00,-2.871403e+01,-1.405323e+01,-4.036757e+00,1.293979e+01,1.504728e+01,-6.325366e+00,5.195069e+00,4.291412e+00,5.507463e+00,-1.099985e+01,4.394976e-01,-7.939340e+00,-6.118795e+00,-3.656702e+00,-2.624591e+00,-3.227680e+00,-4.800477e+00,-4.011539e+00,-3.574180e+00,-2.158292e+00,3.615603e-01,5.186024e-01,6.990275e-01,9.870141e-01,1.343936e+00,1.550559e+00,1.645662e+00,2.039883e+00,2.476031e+02,4.193661e-01,-6.162907e-03,9.123322e-01,-1.918762e+00,3.344725e+00,-1.306518e+00,5.263728e+00,-2.968076e+00,1.605484e+00,-4.317566e-01,4.585184e+00,3.366444e-02,2.025450e+00,5.060471e-01,1.214328e+00,-1.671757e+00,7.002646e-01,2.646318e-02,-6.852150e-04,-1.351378e-01,-1.610668e-01,1.330318e-01,1.556444e-03,3.901687e-02,3.110992e-01,-1.933904e-02,6.975579e-03,1.954473e-02,7.545011e-02,3.302874e-02,3.727180e-02,9.241543e-02,2.153373e-01,0,6.564852e-02,0,0,0,0,0,0,0,0
21,0.210000,1.227080e-01,-3.341497e+01,-1.586436e+01,7.694084e+00,-2.930520e+01,-7.521398e+00,-7.520218e+00,1.517368e+01,1.259111e+01,-3.808542e+00,3.013375e+00,6.107338e+00,5.943934e+00,-1.171590e+01,-2.769112e+00,-6.831396e+00,-5.886122e+00,-3.745993e+00,-2.847961e+00,-3.360358e+00,-4.689505e+00,-3.957452e+00,-3.450269e+00,-1.666326e+00,3.390140e-01,5.370603e-01,7.138603e-01,1.086733e+00,1.390473e+00,1.595146e+00,1.811583e+00,2.279965e+00,2.476031e+02,6.388609e-01,1.854793e-02,1.176493e+00,-1.879089e+00,3.305262e+00,-2.387421e+00,4.608212e+00,-2.735503e+00,2.681787e+00,-3.927228e-01,3.190713e+00,-5.887603e-01,6.634936e-02,1.682849e-01,6.288267e-01,-2.248995e+00,4.404874e-02,7.751060e-02,5.830576e-02,1.073396e-02,-2.637925e-02,1.212967e-01,1.803758e-02,5.105967e-02,3.958414e-01,-1.365674e-02,5.242443e-03,1.323909e-02,6.437539e-02,3.701608e-02,3.097861e-02,1.170074e-01,2.261228e-01,0,6.933054e-02,0,0,0,0,0,0,0,0
22,0.220000,2.025912e-01,-3.209276e+01,-1.721823e+01,9.760589e+00,-3.364196e+01,-4.718334e+00,-1.165073e+01,2.090950e+01,1.252310e+01,-2.457649e+00,2.604195e+00,3.677631e+00,6.123930e+00,-1.010580e+01,-3.634580e+00,-6.418724e+00,-5.855491e+00,-3.567394e+00,-2.536952e+00,-3.225084e+00,-4.597666e+00,-3.840408e+00,-3.457242e+00,-1.314613e+00,3.158700e-01,5.448654e-01,7.288136e-01,1.155813e+00,1.468124e+00,1.650042e+00,1.976726e+00,2.598591e+00,2.476031e+02,6.603884e-01,3.244457e-02,1.347430e+00,-1.532647e+00,1.980420e+00,-3.195734e+00,3.799170e+00,-1.228519e+00,1.894426e+00,-1.098494e-01,6.760829e-01,-5.893030e-01,-2.508036e+00,-5.473108e-01,-1.151640e-01,-2.794532e+00,-8.236713e-01,1.364881e-01,8.296680e-02,1.694386e-01,1.753549e-01,1.800044e-01,4.171681e-02,4.175520e-02,4.479972e-01,5.244553e-04,6.143165e-03,7.262826e-03,3.469100e-02,2.252636e-02,1.725361e-02,1.093326e-01,1.621650e-01,0,-4.703402e-05,0,0,0,0,0,0,0,0
23,0.230000,2.706189e-01,-3.061050e+01,-1.911490e+01,1.097094e+01,-3.773890e+01,-1.462311e+00,-1.152184e+01,2.199493e+01,1.407364e+01,-1.147977e+00,3.319405e+00,-3.886544e-01,5.760690e+00,-1.079854e+01,-5.382060e+00,-8.196819e+00,-5.837853e+00,-3.437966e+00,-2.313429e+00,-2.993876e+00,-4.362146e+00,-3.818653e+00,-3.358140e+00,-7.646420e-01,3.433463e-01,5.351982e-01,7.248592e-01,1.144911e+00,1.458320e+00,1.633982e+00,2.041166e+00,2.651515e+00,2.476031e+02,6.387041e-01,1.792387e-02,1.223867e+00,-9.368955e-01,8.286979e-01,-2.762647e+00,2.382588e+00,1.820610e+00,-8.698368e-02,4.998106e-01,-4.198923e-01,5.606024e-01,-2.488060e+00,-4.465144e-01,-9.018723e-01,-3.349205e+00,-1.908020e+00,1.427572e-01,1.118447e-01,2.161858e-01,3.170097e-01,1.784035e-01,-7.476950e-03,6.183701e-02,4.284000e-01,1.245215e-02,6.216425e-03,-1.774371e-03,-1.094940e-02,-1.717877e-03,-2.404296e-03,5.425030e-02,8.191013e-02,0,-7.100385e-02,0,0,0,0,0,0,0,0
24,0.240000,2.265585e-01,-2.933340e+01,-1.917470e+01,1.082607e+01,-4.047585e+01,1.913078e+00,-8.178544e+00,1.900130e+01,1.375677e+01,-4.275234e+00,2.095539e+00,-5.000773e+00,2.862531e+00,-1.203435e+01,-1.222669e+01,-1.137498e+01,-5.460490e+00,-3.395882e+00,-2.044664e+00,-2.534147e+00,-4.064134e+00,-3.872355e+00,-3.411469e+00,-3.691482e-01,3.620164e-01,5.502493e-01,7.298422e-01,1.131380e+00,1.422644e+00,1.617409e+00,2.077533e+00,2.664933e+00,2.476031e+02,4.192093e-01,-5.121799e-03,5.633173e-01,-5.254843e-01,2.423464e-01,-1.228893e-01,8.529692e-01,3.255467e+00,-3.165496e+00,-2.266769e-01,-1.575357e+00,1.040337e+00,-1.021060e+00,1.109939e+00,-8.127939e-01,-1.668208e+00,-8.879989e-01,1.569837e-01,9.415555e-03,1.174641e-02,2.039328e-01,1.091224e-01,-4.297655e-02,9.673121e-02,3.015396e-01,9.464741e-04,1.009368e-02,-1.499325e-03,-3.014216e-02,-1.317564e-02,-1.250781e-02,4.408169e-03,1.715555e-02,0,-6.879248e-02,0,0,0,0,0,0,0,0
25,0.250000,2.003437e-01,-2.867531e+01,-1.957060e+01,1.130483e+01,-3.970149e+01,1.075837e+00,-1.532633e-01,1.569287e+01,1.447333e+01,-4.999211e+00,6.070714e+00,-1.993760e+00,5.342062e+00,-1.526099e+01,-1.521908e+01,-1.389337e+01,-5.369837e+00,-3.272526e+00,-2.013176e+00,-2.120778e+00,-4.064253e+00,-3.978863e+00,-3.163971e+00,2.941896e-03,3.782015e-01,5.654505e-01,7.044742e-01,1.044202e+00,1.404624e+00,1.599442e+00,2.032431e+00,2.656344e+00,2.476031e+02,4.044311e-01,-8.513995e-03,-9.272613e-02,5.978691e-01,-2.700567e-01,2.727936e+00,-1.790153e+00,1.740081e+00,-5.626346e+00,-1.491751e+00,-1.753898e+00,6.375303e-01,-3.295611e-01,2.605664e+00,1.386791e+00,2.806427e+00,1.430709e+00,2.316285e-01,2.321734e-02,-1.420844e-01,-6.146155e-02,3.628831e-02,-2.739241e-02,1.163152e-01,2.083090e-02,-2.315235e-02,1.088792e-03,-3.394514e-03,-3.306041e-02,-1.017144e-02,-1.296942e-02,-5.425882e-02,-1.663580e-02,6.504883e-01,1.228058e-02,0,0,0,0,1.910883e+01,0,0,1.802949e-02
26,0.260000,2.121198e-01,-3.024377e+01,-1.961780e+01,1.080538e+01,-3.327511e+01,-1.722562e+00,-1.057683e+00,8.233056e+00,1.118987e+01,-8.408816e+00,6.430226e+00,-6.251133e-01,1.188294e+01,-1.193855e+01,-7.057110e+00,-8.010445e+00,-5.304581e+00,-3.603036e+00,-2.628346e+00,-2.641969e+00,-4.201000e+00,-3.975185e+00,-3.070670e+00,-1.907075e-01,3.031747e-01,5.802076e-01,7.315095e-01,1.055456e+00,1.429094e+00,1.604774e+00,2.003135e+00,2.681954e+00,2.476031e+02,4.335624e-01,-4.346089e-03,-3.876802e-01,2.074355e+00,-9.714805e-01,4.619781e+00,-3.551479e+00,-1.197963e+00,-7.840882e+00,-2.355309e+00,-1.548070e+00,-1.500410e+00,-1.718704e+00,2.459642e+00,3.559264e+00,5.787021e+00,2.885834e+00,3.907426e-01,1.074985e-01,-1.923284e-01,-3.053975e-01,9.448185e-02,1.875734e-02,7.687867e-02,-2.729384e-01,-3.868877e-02,-1.575103e-02,-6.565452e-04,-1.831136e-02,-2.038450e-02,-1.174152e-02,-9.576998e-02,-4.901955e-02,2.020621e+00,9.642831e-02,0,0,0,0,4.739822e+01,5.291535e-03,5.846922e-03,3.821457e-02
27,0.270000,2.352683e-01,-3.061895e+01,-1.590401e+01,9.631005e+00,-2.769958e+01,-8.595254e+00,-6.381864e+00,-7.526734e-01,7.898340e+00,-7.850678e+00,4.339714e+00,-4.224289e+00,1.427881e+01,-3.912483e+00,6.065287e+00,-2.725547e+00,-4.757665e+00,-3.218302e+00,-2.732010e+00,-3.247273e+00,-4.112271e+00,-3.904200e+00,-2.946963e+00,-7.497079e-01,2.570054e-01,5.256630e-01,7.070529e-01,1.017571e+00,1.404238e+00,1.575453e+00,1.807071e+00,2.559825e+00,2.508555e+02,6.929304e-01,-2.251716e-03,1.356297e-02,3.706095e+00,-2.498051e+00,3.939027e+00,-3.688733e+00,-3.634919e+00,-9.386116e+00,-2.078360e+00,-8.009416e-01,-4.088902e+00,-4.422841e+00,2.753004e-01,4.159782e+00,3.373317e+00,9.961782e-01,5.541416e-01,3.484175e-01,2.327583e-02,-2.458071e-01,3.611876e-01,1.167046e-01,-3.763349e-02,-4.701790e-01,-2.496012e-02,-2.782596e-02,-2.776027e-04,2.304673e-04,-4.475413e-02,-1.630808e-02,-9.907057e-02,-7.792716e-02,3.850169e+00,1.111175e-01,9.554417e+01,0,0,9.014747e-02,7.536631e+01,9.979695e-03,1.134215e-02,5.305687e-02
28,0.280000,1.873658e-01,-3.029998e+01,-1.063622e+01,6.805580e+00,-2.337790e+01,-1.100877e+01,-1.105406e+01,-1.198034e+01,5.267722e+00,-1.058985e+01,-4.541009e+00,-1.247903e+01,1.069237e+01,8.771881e-02,6.066233e+00,-2.529727e+00,-3.812862e+00,-2.885501e+00,-2.646889e+00,-3.497887e+00,-3.567716e+00,-3.815900e+00,-3.135579e+00,-1.357515e+00,2.291706e-01,4.913879e-01,7.252701e-01,1.053139e+00,1.320914e+00,1.570696e+00,1.711363e+00,2.468095e+00,2.560800e+02,7.571012e-01,-4.279326e-03,7.029123e-01,3.946724e+00,-3.494250e+00,2.182774e+00,-2.667308e+00,-3.526446e+00,-8.973030e+00,1.649884e-01,5.238322e-01,-3.783397e+00,-4.051072e+00,-2.179417e+00,2.381796e+00,-2.274501e+00,-2.869400e+00,4.822749e-01,5.711769e-01,2.665023e-01,-3.115249e-03,5.822510e-01,2.107292e-01,-9.052224e-02,-3.977131e-01,7.181555e-03,-2.788311e-02,1.818449e-02,1.049978e-02,-4.731899e-02,-6.860101e-03,-3.702003e-02,-5.605681e-02,4.921050e+00,8.627106e-02,1.892190e+02,2.645767e-02,2.923461e-02,1.459991e-01,7.416116e+01,1.263406e-02,1.376505e-02,4.250238e-02
29,0.290000,2.014621e-01,-2.857939e+01,-5.530913e+00,8.144748e-01,-2.495497e+01,-1.272472e+01,-1.332967e+01,-2.113101e+01,7.042604e+00,-7.913402e+00,-8.888180e+00,-1.818101e+01,7.313850e+00,-4.752093e-01,-4.914170e+00,-1.165283e+01,-3.344988e+00,-1.889206e+00,-1.887526e+00,-2.921855e+00,-2.574958e+00,-3.474983e+00,-3.319684e+00,-1.764549e+00,2.904029e-01,4.707305e-01,7.062059e-01,1.046513e+00,1.234943e+00,1.534940e+00,1.682964e+00,2.373638e+00,2.626155e+02,7.982494e-01,-2.527043e-04,1.011321e+00,2.622066e+00,-3.810159e+00,1.000154e+00,-1.833026e+00,-2.659785e+00,-7.232337e+00,2.452777e+00,1.395517e+00,-1.200537e+00,-8.237720e-01,-2.850302e+00,6.797366e-01,-6.211380e+00,-5.095828e+00,1.728584e-01,6.122152e-01,3.412872e-01,1.598029e-01,6.059811e-01,3.010655e-01,-4.323368e-02,-1.667540e-01,2.586060e-02,-1.609904e-02,4.735915e-02,2.549596e-02,-1.829148e-02,1.058655e-02,6.154312e-02,1.015675e-02,4.511054e+00,2.831839e-02,2.822220e+02,3.666964e-02,4.209347e-02,1.922848e-01,4.454824e+01,6.567952e-03,7.146351e-03,9.502990e-03
