frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,2.308490e-01,-3.115938e+01,-1.902151e+00,-2.620246e+00,-3.070882e+01,-2.018625e+01,-4.012249e+00,-1.601485e+01,-1.293390e+00,-4.532702e+00,1.036603e+01,-8.236787e+00,-4.900068e+00,-7.664413e+00,4.196482e+00,-2.019463e+01,-3.817380e+00,-1.682121e+00,-1.693145e+00,-2.348009e+00,-3.066509e+00,-4.387007e+00,-3.645845e+00,-2.548698e+00,3.509642e-01,4.703715e-01,7.967011e-01,9.861580e-01,1.397615e+00,1.651675e+00,2.085233e+00,2.678833e+00,2.227122e+02,8.085623e-01,2.407552e-02,5.792429e-01,1.551007e+00,6.128446e-01,5.604881e-01,1.142464e-02,-2.307376e+00,-5.742796e-01,-1.425368e+00,1.675851e+00,-1.173954e+00,-1.670059e+00,-1.452439e+00,5.334407e-01,1.407162e+00,-2.005363e+00,4.034516e-01,3.001561e-01,1.440082e-01,-1.488113e-03,1.350833e-01,3.945351e-02,1.881170e-02,-1.312515e-01,-1.395055e-02,-9.272960e-03,1.539075e-03,5.338657e-03,1.553953e-03,1.690942e-02,2.901630e-02,2.522812e-02,5.031425e+00,5.722207e-03,2.387688e+02,5.704115e-02,5.650613e-02,1.945621e-01,1.762741e+00,-2.519878e-02,-1.865481e-02,-5.808166e-02
72,0.720000,3.288536e-01,-3.123863e+01,-9.156053e-01,-1.635605e+00,-2.896892e+01,-2.027886e+01,-6.838511e+00,-1.070434e+01,3.342628e-03,-6.094368e+00,9.259074e+00,-8.293414e+00,-3.268580e+00,-5.541512e+00,4.865202e+00,-2.229861e+01,-3.655974e+00,-1.626834e+00,-1.646028e+00,-2.402190e+00,-3.288921e+00,-4.203763e+00,-3.720244e+00,-2.763690e+00,3.450737e-01,4.738009e-01,7.803634e-01,9.770904e-01,1.421621e+00,1.653374e+00,2.033625e+00,2.673239e+00,2.272293e+02,8.093879e-01,1.522197e-02,3.618746e-01,6.353334e-01,1.288165e+00,1.139305e+00,-1.255202e+00,-3.510893e-01,7.509720e-01,3.446346e-01,8.538860e-01,-9.678097e-01,-5.536778e-01,-1.454783e+00,1.113738e+00,5.436240e-01,-9.919041e-01,2.104071e-01,1.365502e-01,8.111383e-02,-8.119357e-02,-8.344283e-02,6.027522e-02,1.182209e-01,2.025509e-02,-8.751446e-03,-8.361784e-03,-1.055159e-02,-1.579940e-03,1.849031e-03,5.538869e-03,-1.217049e-02,5.629468e-03,4.236334e+00,2.597833e-03,2.407809e+02,1.647947e-02,1.611166e-02,8.701483e-02,1.851038e+00,-2.127857e-02,-1.890233e-02,-2.511265e-02
73,0.730000,2.635545e-01,-3.091103e+01,-8.485381e-01,1.260056e+00,-2.692024e+01,-2.301209e+01,-4.902131e+00,-1.073392e+01,4.802594e+00,-5.087239e+00,7.849403e+00,-7.080827e+00,-5.820719e+00,-4.868073e+00,4.281993e+00,-2.136860e+01,-3.552543e+00,-1.571851e+00,-1.570593e+00,-2.661414e+00,-3.602620e+00,-4.196856e+00,-3.499115e+00,-2.463275e+00,3.389818e-01,4.652337e-01,7.476029e-01,9.803622e-01,1.431701e+00,1.653784e+00,1.964996e+00,2.661530e+00,2.310906e+02,8.138240e-01,-1.269827e-02,3.670784e-01,-3.689405e-01,1.643662e+00,1.117527e+00,-1.889345e+00,7.834718e-01,-1.240871e-01,5.222003e-01,-4.508136e-01,-1.389489e+00,-1.033726e+00,-6.339392e-01,5.429918e-01,-1.166825e+00,-1.052279e+00,1.174859e-01,3.465297e-02,-5.727744e-03,-1.069525e-01,-1.640546e-01,5.082555e-02,2.118207e-01,1.958842e-01,-4.470551e-03,-6.559738e-03,-1.827917e-02,-8.678776e-03,-9.922445e-03,-9.660507e-03,-3.659905e-02,-5.559969e-03,3.563313e+00,1.359302e-03,2.426745e+02,2.072707e-02,6.702337e-03,1.206537e-01,1.544218e+00,-8.392202e-03,-8.999413e-03,-1.583897e-02
74,0.740000,2.895828e-01,-3.055790e+01,-2.047065e+00,2.063727e+00,-2.675912e+01,-2.566648e+01,-2.357575e+00,-1.229342e+01,2.014054e+00,-6.298972e+00,6.282304e+00,-8.491611e+00,-7.288607e+00,-3.448247e+00,1.665124e+00,-2.301076e+01,-3.496101e+00,-1.615298e+00,-1.658639e+00,-2.660408e+00,-3.719230e+00,-4.162966e+00,-3.174549e+00,-2.199149e+00,3.391664e-01,4.569769e-01,7.316073e-01,9.546285e-01,1.394909e+00,1.629242e+00,1.929931e+00,2.657183e+00,2.343524e+02,8.210971e-01,-3.109463e-02,3.391962e-01,-7.423128e-01,1.377091e+00,6.895912e-01,-1.465469e+00,7.943093e-01,-1.597827e+00,-8.709448e-01,-6.434112e-01,-1.513197e+00,-1.627083e+00,3.847001e-01,-5.508515e-01,-1.169863e+00,-1.579466e+00,9.284260e-02,2.478093e-02,-7.713419e-02,-8.136396e-02,-8.867212e-02,3.438807e-03,2.204259e-01,2.110093e-01,-5.856618e-03,-7.534164e-03,-1.163219e-02,-7.320452e-03,-2.190327e-02,-1.408881e-02,-1.721000e-02,-3.266192e-03,2.932576e+00,-2.205235e-03,2.441375e+02,1.801735e-02,1.031452e-02,1.310363e-01,1.040340e+00,-1.527020e-03,9.614216e-04,8.314066e-04
75,0.750000,1.869930e-01,-2.966436e+01,-3.181124e+00,3.748397e+00,-2.622609e+01,-2.693916e+01,-2.335358e+00,-1.584075e+01,3.122564e-01,-6.684469e+00,4.906971e+00,-1.330632e+01,-6.059751e+00,-5.996088e+00,-3.760203e-02,-2.509995e+01,-3.309887e+00,-1.514624e+00,-1.715478e+00,-2.753662e+00,-3.671627e+00,-4.153278e+00,-2.859589e+00,-1.851547e+00,3.315650e-01,4.459848e-01,7.296833e-01,9.539950e-01,1.361359e+00,1.615438e+00,1.954084e+00,2.659061e+00,2.369672e+02,8.095043e-01,-7.587850e-03,3.653755e-02,-5.311990e-01,1.310154e+00,8.658161e-01,4.609795e-02,-1.340382e-01,-3.091278e-01,-1.668411e+00,-2.071580e+00,-1.374234e+00,-7.287930e-01,1.900605e+00,-9.852940e-01,-5.630480e-01,-1.467984e+00,9.209285e-02,-1.235783e-02,-1.570138e-01,-6.797957e-02,-1.182295e-01,-4.404545e-04,7.221601e-02,7.293844e-02,-9.427148e-03,-5.300373e-03,-9.047568e-03,-6.177026e-03,-9.271706e-03,-1.470593e-02,-1.454649e-02,-5.547476e-03,2.334982e+00,-5.289835e-03,2.448116e+02,1.431120e-02,1.440764e-02,9.335651e-02,5.421997e-01,-1.898867e-03,1.533995e-03,-1.091129e-02
76,0.760000,2.116612e-01,-3.016599e+01,-3.460876e+00,4.005678e+00,-2.586804e+01,-2.564267e+01,-4.150351e+00,-1.614006e+01,-2.106212e+00,-8.512809e+00,3.164303e+00,-1.331608e+01,-1.225564e+00,-7.731762e+00,1.175683e+00,-2.833026e+01,-3.313090e+00,-1.531543e+00,-1.959257e+00,-2.762886e+00,-3.697778e+00,-4.208357e+00,-2.937878e+00,-2.014508e+00,3.194990e-01,4.457545e-01,7.311623e-01,9.536718e-01,1.347276e+00,1.602103e+00,1.953031e+00,2.658143e+00,2.389539e+02,8.005216e-01,5.675940e-03,-4.128016e-01,-6.831513e-02,1.538225e+00,1.621016e+00,1.029253e+00,-1.333303e+00,1.275969e+00,-1.710612e+00,-3.254492e+00,-1.998447e+00,1.305994e+00,1.622325e+00,-1.994259e+00,-5.454795e-02,-3.133203e-01,1.121232e-01,-5.962127e-02,-2.244073e-01,-1.420086e-01,-2.417018e-01,2.663565e-03,-8.137877e-02,-8.760883e-02,-1.367233e-02,-2.317145e-03,-1.176149e-02,4.720765e-03,1.831001e-02,-8.035707e-03,-1.769460e-02,-4.645872e-03,1.840512e+00,-4.260474e-03,2.449141e+02,1.205230e-02,1.706611e-02,1.048205e-01,3.571060e-01,5.792120e-04,-9.850186e-04,-6.974581e-03
77,0.770000,2.645761e-01,-3.092430e+01,-2.797627e+00,6.839849e+00,-2.303670e+01,-2.279351e+01,-4.675934e+00,-1.035623e+01,-1.479328e+00,-1.433822e+01,2.537231e+00,-8.312557e+00,6.507828e-01,-7.652786e+00,1.711474e+00,-2.604877e+01,-3.183585e+00,-1.675518e+00,-2.205353e+00,-2.950073e+00,-4.204494e+00,-4.176362e+00,-3.256370e+00,-2.190904e+00,3.016798e-01,4.443430e-01,7.025876e-01,9.499555e-01,1.409159e+00,1.593824e+00,1.880714e+00,2.633313e+00,2.404648e+02,7.976626e-01,3.459414e-02,-7.539185e-01,2.263325e-01,1.842609e+00,2.493447e+00,1.258107e+00,-1.432087e+00,2.460472e+00,-2.007084e+00,-4.157134e+00,-2.290291e+00,2.541766e+00,9.981291e-01,-2.193919e+00,-4.356204e-01,8.979107e-01,1.389902e-01,-1.121031e-01,-2.824500e-01,-2.122141e-01,-3.731945e-01,9.072304e-03,-1.443727e-01,-1.731204e-01,-1.472629e-02,-2.339092e-03,-1.213777e-02,1.569945e-02,4.474555e-02,3.035712e-03,9.297502e-03,2.758503e-04,1.535368e+00,5.412221e-04,2.449972e+02,1.421526e-02,1.099651e-02,7.920515e-02,6.199478e-01,1.350167e-03,-1.899672e-03,-2.495367e-03
78,0.780000,2.791710e-01,-3.199194e+01,-2.580389e+00,8.209125e+00,-2.024873e+01,-2.259305e+01,-7.853800e+00,-8.655830e+00,-5.643213e+00,-1.874455e+01,-2.525059e+00,-4.458522e+00,-2.532247e+00,-1.259119e+01,5.178461e-01,-2.410295e+01,-2.998636e+00,-1.832957e+00,-2.535738e+00,-3.272245e+00,-4.661306e+00,-4.138106e+00,-3.383052e+00,-2.467515e+00,2.857474e-01,4.462121e-01,6.863477e-01,9.802521e-01,1.462559e+00,1.599871e+00,1.878143e+00,2.646828e+00,2.418061e+02,8.057156e-01,1.406768e-02,-6.614494e-01,3.525140e-02,1.790038e+00,3.048551e+00,7.458780e-01,-1.580470e+00,1.109316e+00,-1.813557e+00,-3.853162e+00,-2.733034e+00,1.284822e+00,6.954502e-01,-2.677435e+00,-8.557627e-01,6.710685e-01,1.671898e-01,-1.061429e-01,-2.940000e-01,-2.749117e-01,-3.416348e-01,3.465962e-02,-6.179290e-02,-1.125332e-01,-1.239910e-02,-3.774077e-03,1.157105e-04,3.685408e-02,4.827945e-02,1.115320e-02,5.210348e-02,1.067107e-02,1.383435e+00,2.337456e-03,2.458302e+02,2.096138e-02,7.094986e-03,1.032391e-01,9.276398e-01,2.655255e-04,2.526790e-05,8.571200e-04
79,0.790000,3.262088e-01,-3.252098e+01,-2.489706e+00,1.085972e+01,-1.656851e+01,-2.217344e+01,-7.644068e+00,-7.280510e+00,-7.954666e+00,-2.235426e+01,-3.699802e+00,-5.026268e+00,-4.157645e-01,-1.453597e+01,-1.886786e+00,-2.272405e+01,-2.772163e+00,-1.924432e+00,-2.839487e+00,-3.560053e+00,-5.055835e+00,-4.143042e+00,-3.358865e+00,-2.490645e+00,2.748094e-01,4.340606e-01,6.914018e-01,1.019202e+00,1.527445e+00,1.631732e+00,2.038016e+00,2.666098e+00,2.432179e+02,8.096134e-01,-1.158795e-03,-5.492876e-01,-2.469107e-01,1.249307e+00,2.446344e+00,2.245737e-01,-1.494042e+00,-1.180062e+00,-1.031795e+00,-3.262807e+00,-2.257928e+00,-3.384665e-01,1.077257e+00,-2.699396e+00,-1.278266e+00,-4.565117e-01,1.280947e-01,-7.443564e-02,-2.710443e-01,-2.428383e-01,-2.107788e-01,1.967936e-02,-9.375954e-03,-2.993574e-02,-1.023117e-02,-7.196718e-03,1.150020e-02,3.858329e-02,2.598587e-02,1.057234e-02,6.747460e-02,9.567308e-03,1.278175e+00,-4.178881e-05,2.474533e+02,1.660750e-02,9.894840e-03,8.167037e-02,9.624115e-01,-1.885026e-03,2.867823e-03,5.017728e-03
80,0.800000,2.511832e-01,-3.267490e+01,-3.438580e+00,1.094593e+01,-1.385938e+01,-2.222331e+01,-1.056863e+01,-1.213134e+01,-7.936331e+00,-2.377060e+01,-7.382349e+00,-8.535119e+00,2.784961e+00,-1.767735e+01,-1.304001e+00,-2.663728e+01,-2.682852e+00,-1.937800e+00,-3.112190e+00,-3.832455e+00,-4.980281e+00,-4.051719e+00,-3.195595e+00,-2.427303e+00,2.709387e-01,4.320253e-01,7.373337e-01,1.103319e+00,1.529531e+00,1.638914e+00,2.134897e+00,2.695106e+00,2.444945e+02,8.062335e-01,-6.077468e-04,-2.970295e-01,-1.873846e-01,5.187228e-01,1.574254e+00,-6.516457e-02,-1.415629e+00,-1.504648e+00,7.887658e-01,-3.569687e+00,-1.022944e+00,-1.433733e-01,1.114597e+00,-2.167067e+00,-1.805766e+00,-1.170866e+00,7.709980e-02,-4.016392e-02,-1.523509e-01,-9.509563e-02,-8.268652e-02,7.099275e-02,-2.850175e-02,1.930659e-02,-5.970013e-03,-4.362735e-03,1.501977e-02,2.845136e-02,7.199741e-03,2.049577e-03,3.786333e-02,1.491857e-03,1.095551e+00,-4.287636e-03,2.483242e+02,1.218381e-02,1.774329e-02,1.078734e-01,5.476715e-01,-5.372389e-04,4.356538e-03,4.523498e-03
81,0.810000,2.727760e-01,-3.332926e+01,-3.603085e+00,1.171798e+01,-1.399965e+01,-2.185551e+01,-1.078873e+01,-1.451879e+01,-5.491743e+00,-2.813924e+01,-6.323764e+00,-7.966591e+00,3.378462e+00,-1.860669e+01,-3.768931e+00,-2.706416e+01,-2.701003e+00,-1.995275e+00,-3.272349e+00,-3.884160e+00,-5.098900e+00,-4.121159e+00,-3.396979e+00,-2.360689e+00,2.579283e-01,4.154527e-01,7.345956e-01,1.081339e+00,1.505603e+00,1.627164e+00,2.089710e+00,2.657011e+00,2.455115e+02,7.971947e-01,4.547030e-03,-1.481152e-01,2.136409e-01,-1.870088e-01,3.754545e-01,-9.736679e-01,-1.406305e+00,-3.025075e-01,1.835748e+00,-3.294208e+00,1.694581e-01,1.104399e+00,-5.052372e-01,-2.523734e+00,-2.201010e+00,-4.770096e-01,3.019598e-02,-1.373644e-02,1.810889e-02,4.693744e-02,-4.354019e-02,9.863947e-02,-7.249825e-02,-1.142883e-02,-3.264642e-03,-3.366351e-03,-2.315509e-03,-3.295004e-03,-1.304151e-02,-1.204690e-02,-4.468494e-02,-1.515646e-02,7.999924e-01,-5.746138e-03,2.485623e+02,9.178913e-03,2.001148e-02,1.019766e-01,-8.667450e-02,2.803215e-03,2.696601e-03,2.046573e-02
82,0.820000,3.028487e-01,-3.307294e+01,-2.960622e+00,1.037361e+01,-1.366189e+01,-2.307784e+01,-1.335961e+01,-1.255993e+01,-2.930845e+00,-3.370050e+01,-6.327799e+00,-3.705227e+00,1.143626e+00,-2.139117e+01,-7.569913e+00,-2.778722e+01,-2.648717e+00,-1.998356e+00,-3.081062e+00,-3.585670e+00,-5.053206e+00,-3.794084e+00,-3.506504e+00,-2.435961e+00,2.643379e-01,4.337023e-01,7.398496e-01,1.091441e+00,1.509479e+00,1.612403e+00,2.041613e+00,2.658831e+00,2.461371e+02,7.904868e-01,7.764843e-03,7.620277e-02,6.279486e-01,-7.102509e-01,-1.287725e-01,-1.437535e+00,-1.510645e-01,2.175315e+00,2.049018e+00,-1.959949e+00,8.754846e-01,1.965049e+00,-1.244744e+00,-1.989907e+00,-2.157458e+00,5.553020e-01,1.345992e-03,-2.430509e-02,1.814284e-01,1.955803e-01,-3.326659e-02,1.122279e-01,-5.490129e-02,-5.555210e-02,6.686270e-04,3.141809e-03,-1.795437e-02,-1.972327e-02,-1.076975e-02,-1.444472e-02,-6.732927e-02,-1.642780e-02,4.606323e-01,-5.272555e-03,2.480141e+02,2.198948e-02,2.381936e-02,1.157034e-01,-5.574600e-01,8.731532e-03,2.576280e-03,1.848128e-02
83,0.830000,3.231113e-01,-3.306253e+01,-1.660480e+00,1.021084e+01,-1.478998e+01,-2.661452e+01,-1.328010e+01,-8.578753e+00,-1.278666e+00,-3.386035e+01,-3.379787e+00,-1.919220e+00,-2.121283e+00,-2.529773e+01,-9.758880e+00,-2.453413e+01,-2.638250e+00,-1.962837e+00,-2.764506e+00,-3.448758e+00,-5.237074e+00,-3.778662e+00,-3.565902e+00,-2.543461e+00,2.617866e-01,4.163903e-01,6.785663e-01,1.008666e+00,1.472263e+00,1.584754e+00,1.861233e+00,2.608453e+00,2.463966e+02,7.887561e-01,-5.027088e-03,2.042797e-01,6.592571e-01,-9.603175e-01,-1.006441e+00,-1.441849e+00,1.313892e+00,3.161761e+00,7.526985e-01,8.117498e-01,-2.032008e-01,1.133654e+00,-5.036433e-01,-2.416360e+00,-1.641682e+00,1.334848e+00,-3.042092e-02,-4.670755e-02,2.773910e-01,2.895792e-01,-1.006260e-02,4.028368e-03,2.436106e-02,-8.561878e-02,2.260450e-03,1.228290e-02,-2.346022e-02,-3.406559e-02,-2.240885e-02,-2.181059e-02,-7.621664e-02,-2.531381e-02,-1.872401e+00,-7.933473e-03,2.471750e+02,2.572074e-02,2.033981e-02,1.800840e-01,-8.871488e+00,3.845476e-02,2.849853e-02,8.465175e-03
84,0.840000,2.648398e-01,-3.242725e+01,-1.270140e+00,8.148251e+00,-1.410808e+01,-2.703148e+01,-1.007827e+01,-4.224787e+00,2.022234e-01,-3.070979e+01,-4.476915e+00,-1.733561e+00,-6.888878e-01,-2.428136e+01,-9.096314e+00,-2.512578e+01,-2.707498e+00,-2.075545e+00,-2.458969e+00,-3.072254e+00,-5.077528e+00,-3.661828e+00,-3.385640e+00,-2.613677e+00,2.723527e-01,4.472656e-01,6.755765e-01,1.041039e+00,1.492352e+00,1.587896e+00,1.912490e+00,2.637246e+00,2.463551e+02,7.840900e-01,-2.567315e-02,9.084167e-02,1.133316e-01,-7.029525e-01,-1.787575e+00,-4.235415e-01,2.630694e+00,2.386699e+00,-2.436634e-01,3.130875e+00,-1.413914e+00,-6.138389e-01,6.855321e-01,-2.032118e+00,-1.333580e+00,1.462671e+00,-8.816681e-02,-1.088697e-01,2.265819e-01,2.687117e-01,1.752129e-02,-1.542123e-01,6.806590e-02,-4.932754e-02,3.906101e-03,1.627644e-02,-1.642534e-02,-2.967855e-02,-2.436779e-02,-1.632872e-02,-3.763157e-02,-2.196107e-02,-5.102470e+00,-1.703986e-02,2.462306e+02,4.757056e-02,3.046052e-02,1.612262e-01,-2.917054e+01,4.847166e-02,4.007249e-02,-2.380674e-02
85,0.850000,2.666450e-01,-3.263071e+01,-1.152041e+00,8.029070e+00,-1.880876e+01,-2.708793e+01,-5.859942e+00,-2.877554e+00,-3.294785e+00,-2.557584e+01,-8.265210e+00,-3.284155e+00,1.776502e+00,-2.924339e+01,-1.121414e+01,-2.172064e+01,-2.823717e+00,-2.190218e+00,-2.196440e+00,-2.692972e+00,-5.137053e+00,-4.167145e+00,-3.335605e+00,-2.699924e+00,2.652231e-01,4.700856e-01,6.494310e-01,9.362116e-01,1.402122e+00,1.530364e+00,1.773189e+00,2.541234e+00,2.360405e+02,7.607257e-01,-2.611085e-02,-1.956493e-01,-6.658529e-01,-3.116112e-01,-2.042284e+00,1.116206e+00,3.277747e+00,1.367810e+00,-4.963772e-01,3.315688e+00,-2.053147e+00,-1.378662e+00,1.055914e+00,-1.743571e+00,-1.616341e+00,1.102901e+00,-1.522045e-01,-2.177296e-01,9.819424e-02,2.074694e-01,1.651344e-02,-2.365024e-01,4.998708e-02,8.281303e-03,4.873261e-03,2.269831e-02,-2.153093e-03,-1.897992e-02,-2.373093e-02,-9.579944e-03,-1.052605e-02,-1.581068e-02,-8.200917e+00,-2.709659e-02,2.050966e+02,1.886622e-01,1.591835e-01,1.215411e-01,-5.344094e+01,3.957772e-02,3.644880e-02,-4.849306e-02
86,0.860000,2.027161e-01,-3.283465e+01,-2.648183e+00,7.949730e+00,-2.059038e+01,-2.495884e+01,-3.916225e+00,-3.477037e+00,-3.141103e+00,-2.218839e+01,-1.095466e+01,-6.091954e+00,2.622394e+00,-2.957893e+01,-1.351018e+01,-2.188061e+01,-2.996817e+00,-2.429013e+00,-2.232185e+00,-2.620004e+00,-5.015610e+00,-4.370904e+00,-3.281323e+00,-2.604366e+00,2.821501e-01,4.882369e-01,6.722906e-01,9.792752e-01,1.422711e+00,1.557954e+00,1.897477e+00,2.582635e+00,2.258028e+02,7.193027e-01,-1.686938e-02,-3.234951e-01,-1.587978e+00,-4.359338e-01,-1.672842e+00,2.069170e+00,2.777943e+00,3.532179e-01,8.556820e-01,3.159729e+00,-7.728518e-01,-1.842018e+00,-7.848164e-01,2.059780e-01,-1.490983e+00,1.571301e+00,-2.695289e-01,-3.013420e-01,-3.697009e-02,2.297029e-02,7.245640e-02,-1.625655e-01,2.044513e-02,1.185458e-01,1.151480e-02,1.537060e-02,4.505754e-03,-4.972649e-03,-1.103420e-02,6.388617e-03,-7.046592e-03,-5.959821e-03,-7.508653e+00,-2.476819e-02,1.232006e+02,1.828771e-01,1.547599e-01,2.594117e-02,-4.856548e+01,-1.278473e-02,-7.967050e-03,-3.394700e-02
87,0.870000,2.236189e-01,-3.383708e+01,-4.300723e+00,8.752042e+00,-2.176025e+01,-2.206981e+01,2.760919e-02,-2.113580e+00,-2.088889e+00,-2.154262e+01,-1.040665e+01,-6.633333e+00,1.502647e+00,-3.136680e+01,-1.563365e+01,-2.064221e+01,-3.254613e+00,-2.874750e+00,-2.386927e+00,-2.637536e+00,-5.185465e+00,-4.606637e+00,-3.368125e+00,-2.506710e+00,2.812542e-01,5.093963e-01,6.694438e-01,9.446483e-01,1.388429e+00,1.551825e+00,1.816109e+00,2.556705e+00,2.156681e+02,6.856668e-01,-4.956640e-03,3.157768e-02,-2.050319e+00,-1.088968e+00,-1.069627e+00,2.502901e+00,1.674922e+00,-1.214462e+00,1.569790e+00,2.492658e+00,8.134306e-01,-8.888139e-01,-2.458292e+00,3.694987e+00,3.425379e-02,1.922824e+00,-3.250611e-01,-2.640726e-01,-9.860198e-02,-5.840020e-02,2.142147e-01,1.609421e-02,3.724151e-02,2.321303e-01,1.693431e-02,1.441240e-02,1.486440e-02,1.351757e-02,1.622677e-03,1.921136e-02,-9.259855e-03,1.404762e-04,-2.961197e+00,-4.461360e-03,4.148529e+01,1.559560e-01,1.404341e-01,5.261177e-03,-1.088565e+01,-4.052321e-02,-4.731270e-02,-6.879666e-03
88,0.880000,2.020060e-01,-3.344154e+01,-7.635687e+00,5.607096e+00,-2.099654e+01,-1.919469e+01,8.676713e-01,-2.840685e+00,3.877686e+00,-1.692776e+01,-7.270454e+00,-9.269059e+00,-4.476042e+00,-2.218976e+01,-1.434147e+01,-1.780849e+01,-3.839695e+00,-3.239988e+00,-2.548576e+00,-2.985121e+00,-4.691039e+00,-4.254910e+00,-3.267154e+00,-2.117556e+00,3.219111e-01,5.044633e-01,6.880989e-01,1.011957e+00,1.444027e+00,1.609109e+00,1.855796e+00,2.599711e+00,2.189980e+02,6.977785e-01,1.077549e-03,7.577255e-01,-1.416000e+00,-1.935864e+00,-2.098474e+00,1.083269e+00,-3.673484e-02,-3.190339e+00,5.001536e-01,3.120620e+00,3.444810e+00,1.309252e+00,-2.079379e+00,6.529945e+00,2.519883e+00,3.155062e+00,-3.074787e-01,7.651480e-02,3.329621e-02,6.714582e-03,3.833221e-01,1.120098e-01,6.669176e-02,2.627675e-01,1.721879e-02,3.916985e-03,1.855108e-02,6.352514e-03,6.765843e-04,2.516210e-02,-2.245128e-03,-4.609489e-03,2.119438e+00,2.367801e-02,8.520884e+01,0,0,4.963112e-02,3.892815e+01,-1.576235e-02,-3.459185e-02,4.247133e-02
89,0.890000,2.422168e-01,-3.216937e+01,-8.909886e+00,3.755549e+00,-2.395381e+01,-1.745550e+01,1.227175e-01,-9.268039e+00,1.044771e+00,-1.574287e+01,-6.040160e+00,-6.139671e+00,-6.965742e+00,-1.446304e+01,-1.062723e+01,-1.414258e+01,-4.027584e+00,-3.105094e+00,-2.531255e+00,-2.802415e+00,-4.228265e+00,-4.144671e+00,-3.156482e+00,-1.782678e+00,3.300141e-01,5.340344e-01,7.158489e-01,9.874585e-01,1.399577e+00,1.600844e+00,1.747730e+00,2.533398e+00,2.246369e+02,7.491810e-01,2.232555e-03,1.411816e+00,2.658691e-02,-2.321649e+00,-3.501466e+00,-1.258456e+00,-1.377299e+00,-4.684568e+00,-1.352258e+00,3.705876e+00,6.100291e+00,3.982522e+00,1.300278e-01,7.339028e+00,5.211311e+00,3.014391e+00,-1.489142e-01,5.278994e-01,2.358609e-01,1.789644e-01,4.612829e-01,1.125889e-01,9.133325e-02,1.943885e-01,1.023874e-02,-1.233124e-02,1.969506e-02,-3.656989e-03,-1.308776e-02,2.335545e-02,2.360156e-02,-1.964793e-02,5.585130e+00,4.141437e-02,1.696642e+02,7.748466e-02,0,7.529781e-02,5.911582e+01,1.280367e-02,-1.219507e-02,6.084435e-02
