frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,1.930231e-01,-2.948190e+01,-6.754326e+00,-7.728665e-01,-2.235402e+01,-3.016360e+01,-1.586496e+01,-1.558292e+01,1.165164e+01,-1.549564e+01,-3.453004e+00,2.521803e-03,1.412806e+01,3.970776e+00,5.634236e+00,-3.702174e+00,-3.406046e+00,-1.697801e+00,-1.648989e+00,-3.055527e+00,-3.558715e+00,-3.230473e+00,-2.886708e+00,-1.716579e+00,3.449651e-01,4.616202e-01,7.808096e-01,1.145677e+00,1.455686e+00,1.636753e+00,2.062048e+00,2.685437e+00,2.118937e+02,7.386193e-01,-3.251513e-02,-1.637833e+00,-6.417319e-01,2.546168e+00,1.302490e+00,7.018803e-01,3.664082e+00,2.355112e+00,-3.313200e+00,-4.819438e+00,-2.143109e+00,1.487926e+00,3.969622e-01,5.950009e-01,-1.580405e+00,-1.137333e+00,-1.537299e-01,-3.645397e-01,-4.686096e-01,-9.145637e-02,-5.239286e-01,-3.418539e-01,-9.625099e-02,-6.222524e-02,-2.002097e-02,3.943426e-03,-3.043959e-02,-2.222706e-02,2.162540e-03,2.034509e-03,-3.412070e-02,-4.106953e-02,4.120941e-01,-3.259997e-02,1.428523e+02,9.134382e-03,1.568428e-02,1.109666e-01,-5.702646e+01,-1.676095e-02,-2.212805e-02,-3.116970e-02
76,0.760000,2.702967e-01,-3.113790e+01,-7.356840e+00,6.330782e-01,-2.089218e+01,-2.899026e+01,-1.185967e+01,-1.342483e+01,5.583994e+00,-2.339340e+01,-7.214757e+00,7.894773e-01,1.316844e+01,2.465932e+00,2.153715e+00,-6.094339e+00,-3.567693e+00,-2.125448e+00,-2.179070e+00,-2.950742e+00,-4.054717e+00,-3.470029e+00,-2.982707e+00,-1.844348e+00,3.177619e-01,4.648716e-01,7.223390e-01,1.085162e+00,1.409045e+00,1.593108e+00,1.905290e+00,2.550912e+00,2.120759e+02,7.023876e-01,-2.170534e-02,-1.660313e+00,-9.379234e-01,1.315392e+00,7.588198e-01,2.088807e+00,3.124603e+00,1.663256e+00,-1.523614e+00,-1.774984e+00,-2.102980e+00,2.391050e+00,6.316158e-01,-8.217872e-01,-1.630368e+00,-1.096718e+00,-3.555472e-01,-4.132130e-01,-4.543115e-01,-8.845780e-02,-3.271963e-01,-2.607275e-01,-1.008505e-01,-1.005483e-01,-1.481534e-02,7.511845e-03,-2.325938e-02,-1.908411e-02,-3.019879e-02,-1.877191e-02,-8.522069e-02,-8.305006e-02,1.646957e-01,-2.945773e-02,7.123847e+01,6.030753e-04,7.943667e-03,8.575031e-02,-5.713104e+01,-3.224056e-03,-1.129182e-02,-4.176199e-02
77,0.770000,2.000707e-01,-3.340045e+01,-8.291486e+00,1.363933e+00,-1.864934e+01,-2.451867e+01,-8.721506e+00,-1.221450e+01,5.508951e+00,-2.106135e+01,-8.285168e+00,3.325934e+00,1.655441e+01,4.198854e+00,6.428298e-01,-7.244099e+00,-4.074801e+00,-2.682062e+00,-2.811726e+00,-3.200159e+00,-4.262657e+00,-3.792042e+00,-3.179199e+00,-2.080914e+00,2.958486e-01,4.864289e-01,7.172087e-01,1.075807e+00,1.351758e+00,1.591736e+00,1.805782e+00,2.411143e+00,2.120759e+02,6.843597e-01,-3.542635e-03,-1.078397e+00,-1.953657e+00,7.115947e-01,-9.654705e-01,2.173395e+00,2.959119e+00,2.061181e+00,9.712070e-01,2.187082e+00,-1.343064e+00,3.217828e+00,-1.824057e-01,-2.948781e+00,-6.589922e-01,-1.320507e+00,-5.807627e-01,-4.126363e-01,-2.868825e-01,-6.350887e-02,-1.666622e-01,-1.821755e-01,6.211136e-02,3.868048e-02,2.444378e-03,1.653071e-02,-8.678901e-03,-6.693280e-03,-3.293911e-02,-2.000585e-02,-5.753930e-02,-4.815357e-02,3.643494e-02,-2.372676e-02,0,0,0,0,-3.569431e+01,-1.887184e-03,-3.931222e-03,-3.076836e-02
78,0.780000,2.246728e-01,-3.418599e+01,-1.028909e+01,5.226147e-01,-2.317913e+01,-2.393767e+01,-7.962833e+00,-1.072380e+01,9.313031e+00,-1.659874e+01,-9.593398e+00,8.040046e+00,1.327522e+01,-3.345529e+00,2.765228e+00,-8.055877e+00,-4.821528e+00,-2.978151e+00,-2.769877e+00,-3.215372e+00,-4.334328e+00,-3.895323e+00,-3.108468e+00,-2.052734e+00,3.195740e-01,4.965434e-01,7.143763e-01,1.068544e+00,1.306973e+00,1.529735e+00,1.700484e+00,2.395912e+00,2.120759e+02,6.656023e-01,-1.059002e-02,-1.307716e-01,-3.249694e+00,1.228901e+00,-2.447077e+00,1.766271e+00,2.838906e+00,2.751148e+00,3.841547e+00,5.040249e+00,-4.959047e-01,3.274964e+00,-1.321027e+00,-4.241283e+00,-9.866544e-01,-9.089619e-01,-6.574234e-01,-3.285901e-01,-9.104588e-02,-6.194658e-02,-3.262105e-02,-8.101241e-02,2.771098e-01,3.284200e-01,1.581207e-02,1.705690e-02,7.603926e-03,1.713592e-02,-1.023340e-02,-6.984293e-03,5.315077e-03,2.702668e-02,0,-2.448634e-02,0,0,0,0,-1.424769e+01,-1.206150e-04,-1.588733e-03,-1.715006e-02
79,0.790000,1.981219e-01,-3.334984e+01,-1.505649e+01,2.840339e+00,-2.603790e+01,-2.182291e+01,-3.017780e+00,-6.627536e+00,1.464316e+01,-7.957563e+00,-8.979003e+00,1.246637e+01,1.316264e+01,-7.867400e+00,2.033519e+00,-9.323942e+00,-5.682941e+00,-3.334630e+00,-2.787997e+00,-3.240756e+00,-4.252220e+00,-3.928703e+00,-2.513271e+00,-1.418983e+00,3.562809e-01,5.284379e-01,7.413964e-01,1.120520e+00,1.342026e+00,1.568410e+00,1.876754e+00,2.522170e+00,2.120759e+02,6.383782e-01,-4.204854e-04,7.277403e-01,-4.183719e+00,2.483541e+00,-2.704355e+00,1.579451e+00,3.128718e+00,3.701144e+00,3.731773e+00,3.937228e+00,2.195838e-01,2.011551e+00,-2.357846e+00,-3.816190e+00,-2.587990e+00,-8.517931e-01,-5.472133e-01,-2.863615e-01,5.023837e-03,7.194543e-03,-2.773848e-02,5.345321e-03,4.345549e-01,5.986339e-01,1.552964e-02,1.675986e-02,2.307129e-03,1.786170e-02,1.307619e-02,8.292198e-03,2.785444e-02,5.606268e-02,0,-2.343572e-02,0,0,0,0,0,0,0,0
80,0.800000,2.183210e-01,-3.181706e+01,-2.022281e+01,6.039379e+00,-2.943328e+01,-2.150678e+01,-5.170032e-01,-2.462575e+00,2.022463e+01,-4.744054e+00,-9.347363e+00,1.259408e+01,8.259192e+00,-1.270736e+01,-3.474901e+00,-9.599227e+00,-6.050739e+00,-3.442114e+00,-2.646163e+00,-3.240176e+00,-4.223040e+00,-3.806761e+00,-1.930122e+00,-5.332136e-01,3.666061e-01,5.291516e-01,7.482647e-01,1.148485e+00,1.362744e+00,1.569849e+00,1.896379e+00,2.630532e+00,2.120759e+02,6.029467e-01,-8.290529e-03,1.016561e+00,-3.948984e+00,3.465966e+00,-1.535164e+00,2.014659e+00,2.321788e+00,2.937170e+00,2.306539e+00,1.963772e+00,1.610702e+00,2.433846e-01,-2.269985e+00,-1.453779e+00,-3.322437e+00,-8.904025e-01,-2.944394e-01,-2.090581e-01,-4.184745e-02,-2.981567e-02,-5.676098e-02,3.679490e-02,3.959811e-01,6.648628e-01,1.428881e-03,8.554417e-03,-3.412461e-03,9.648395e-03,2.160199e-02,1.793562e-02,-3.924346e-03,2.505138e-02,0,-1.578248e-02,0,0,0,0,0,0,0,0
81,0.810000,2.011442e-01,-3.094621e+01,-2.424322e+01,1.102325e+01,-2.904403e+01,-1.783685e+01,3.199170e+00,2.160603e+00,1.871202e+01,-7.302555e+00,-7.310266e+00,1.110667e+01,7.273193e+00,-1.020118e+01,-9.177054e+00,-1.073139e+01,-6.196262e+00,-3.881888e+00,-2.848464e+00,-3.151784e+00,-4.456993e+00,-3.809597e+00,-1.595597e+00,1.524945e-01,3.499807e-01,5.539241e-01,7.118001e-01,1.125145e+00,1.389253e+00,1.613140e+00,1.847106e+00,2.574146e+00,2.120759e+02,5.985089e-01,-1.570823e-02,8.926653e-01,-2.788716e+00,3.006926e+00,-9.184796e-01,1.776524e+00,8.755072e-01,1.114483e+00,4.763714e-01,-1.245386e-01,1.590092e+00,-8.398687e-01,-1.964929e+00,1.071445e+00,-1.644602e+00,-4.537493e-01,-7.579665e-02,-1.384166e-01,-4.676395e-02,-2.850943e-02,-6.767559e-02,4.206853e-02,2.661028e-01,5.228647e-01,-1.988381e-03,8.421898e-04,-6.570411e-03,-4.369378e-03,1.393889e-02,7.366729e-03,-4.398713e-02,-1.487637e-02,0,-3.268421e-03,0,0,0,0,0,0,0,0
82,0.820000,1.817090e-01,-3.030500e+01,-2.544064e+01,1.376099e+01,-2.935188e+01,-1.585741e+01,5.376337e-01,-4.320210e-01,1.881130e+01,-7.107382e+00,-2.374258e+00,9.936819e+00,4.870020e+00,-9.447532e+00,-8.241668e+00,-1.180417e+01,-6.037065e+00,-3.749813e+00,-2.948881e+00,-3.408936e+00,-4.515747e+00,-3.770902e+00,-1.587399e+00,4.858409e-01,3.298685e-01,5.265723e-01,7.121121e-01,1.114473e+00,1.391369e+00,1.597048e+00,1.695686e+00,2.495181e+00,2.120759e+02,6.066245e-01,-2.317579e-02,6.646271e-01,-1.409174e+00,2.197385e+00,-4.176109e-01,6.839228e-01,4.753183e-01,-8.630486e-02,-3.383318e-01,5.592511e-01,1.191389e+00,-7.059284e-01,-1.405702e+00,1.994982e+00,2.724937e-01,-3.416707e-01,2.492318e-02,-2.199397e-02,-2.096939e-02,-4.415192e-02,-7.682462e-02,9.433985e-04,2.017872e-01,3.206315e-01,3.938219e-03,-2.682197e-03,-2.174544e-03,-5.364680e-03,1.030207e-02,1.400971e-03,-5.226755e-03,-1.512454e-02,0,1.031714e-02,0,0,0,0,0,0,0,0
83,0.830000,1.378868e-01,-2.964255e+01,-2.639115e+01,1.401416e+01,-3.067100e+01,-1.576498e+01,8.324375e-01,-2.070398e+00,1.773168e+01,-7.398592e+00,-4.515096e+00,9.595660e+00,5.032581e+00,-4.140089e+00,-3.806109e+00,-1.049022e+01,-6.068762e+00,-3.872864e+00,-2.870458e+00,-3.298923e+00,-4.444245e+00,-3.736290e+00,-1.354118e+00,6.858131e-01,3.647078e-01,5.339384e-01,7.266207e-01,1.115679e+00,1.397408e+00,1.591645e+00,1.757165e+00,2.515463e+00,2.120759e+02,6.201972e-01,-1.013379e-02,7.311357e-01,-4.541025e-01,9.919322e-01,-1.855717e-01,-7.737125e-01,7.309364e-01,-2.374722e-01,-5.813902e-01,2.169633e+00,-2.097895e-01,-2.370529e-01,-1.230699e+00,9.534447e-01,9.311806e-01,1.185384e-01,7.380257e-02,1.073536e-01,7.007716e-02,-2.308488e-03,-1.405144e-02,1.156261e-02,2.336089e-01,1.703035e-01,1.099896e-02,-7.875520e-03,3.434145e-03,-2.320206e-03,4.464984e-04,-1.462815e-02,3.168323e-02,-3.461275e-02,0,1.292947e-02,0,0,0,0,0,0,0,0
84,0.840000,1.340708e-01,-2.914576e+01,-2.619471e+01,1.553085e+01,-3.070785e+01,-1.912310e+01,3.042955e+00,-7.785996e-01,1.902314e+01,-1.899780e+00,-4.788002e+00,9.819942e+00,2.350987e+00,-5.762998e+00,-4.797905e+00,-1.142817e+01,-5.989873e+00,-3.556596e+00,-2.740013e+00,-3.387366e+00,-4.613537e+00,-3.838697e+00,-1.041925e+00,8.032846e-01,3.789336e-01,5.257334e-01,7.299817e-01,1.126395e+00,1.410177e+00,1.587602e+00,1.915216e+00,2.584251e+00,2.120759e+02,6.436883e-01,-4.563331e-05,8.387310e-01,1.042788e-01,-3.132928e-01,7.984897e-01,-1.852258e+00,1.129723e+00,9.312035e-01,-6.658282e-01,3.378240e+00,-1.991604e-01,3.204955e-01,-3.088584e-01,-6.847784e-01,-1.725145e-01,1.459870e-01,5.442014e-02,2.037375e-01,1.414767e-01,7.220168e-02,6.265907e-02,9.180713e-02,2.637370e-01,5.313753e-02,1.046549e-02,-6.642324e-03,9.400534e-03,3.080726e-03,6.813777e-03,-9.476984e-03,6.570983e-02,-4.112377e-02,0,-3.274272e-02,0,0,0,0,0,0,0,0
85,0.850000,1.742943e-01,-2.787015e+01,-2.613670e+01,1.509798e+01,-2.929391e+01,-2.007257e+01,5.601192e+00,1.146531e+00,1.569915e+01,9.418088e-01,-7.152341e+00,9.979847e+00,2.379217e+00,-7.276226e+00,-6.243033e+00,-1.032670e+01,-5.850845e+00,-3.441729e+00,-2.602512e+00,-3.174112e+00,-4.478355e+00,-3.717886e+00,-7.002897e-01,8.452900e-01,3.804429e-01,5.149660e-01,7.200360e-01,1.107583e+00,1.382082e+00,1.544723e+00,1.895758e+00,2.356547e+00,2.120759e+02,6.446244e-01,1.305685e-02,6.225449e-01,6.019762e-01,-1.911887e+00,2.229608e+00,-1.701888e+00,5.426216e-01,1.477039e+00,3.070520e-01,4.439921e+00,1.943652e+00,1.856641e-01,3.133570e-01,-2.335363e+00,-1.098597e+00,4.292521e-01,1.355038e-02,2.786205e-01,1.389205e-01,2.555342e-02,1.717868e-01,1.855659e-01,1.507015e-01,-9.780537e-02,-6.492475e-03,-1.484295e-02,5.006170e-03,1.251304e-03,-1.278901e-03,-9.292769e-03,5.347180e-03,-8.345940e-02,0,-6.247942e-02,0,0,0,0,0,0,0,0
86,0.860000,1.632771e-01,-2.699754e+01,-2.504647e+01,1.165262e+01,-2.604797e+01,-2.296490e+01,3.801873e+00,2.615532e+00,1.649842e+01,5.613617e+00,-2.051438e+00,1.134720e+01,4.652410e+00,-1.130336e+01,-7.885778e+00,-1.115599e+01,-5.873923e+00,-2.946693e+00,-2.375471e+00,-3.110333e+00,-4.185396e+00,-3.321068e+00,-5.956286e-01,6.717901e-01,3.743284e-01,5.028470e-01,7.624071e-01,1.133925e+00,1.433101e+00,1.573124e+00,1.954939e+00,2.369020e+00,2.120759e+02,4.306973e-01,3.752132e-03,-1.384083e-01,1.271716e+00,-3.652578e+00,3.453140e+00,-5.252926e-01,-7.247597e-01,1.539650e+00,6.883243e-01,3.959620e+00,3.344990e+00,-7.705307e-01,1.479429e+00,-1.331014e+00,-1.332244e-01,1.042199e+00,-6.847639e-02,1.580243e-01,4.570341e-02,-5.196934e-02,2.523541e-01,2.334241e-01,-7.693131e-02,-3.525356e-01,-2.105298e-02,-9.726760e-03,1.301265e-02,6.010175e-03,-2.944136e-03,3.417230e-03,-3.845751e-02,-3.088071e-02,0,-6.828219e-02,0,0,0,0,0,0,0,0
87,0.870000,1.885679e-01,-2.760393e+01,-2.395539e+01,6.393848e+00,-2.185290e+01,-2.235353e+01,3.166086e+00,3.617729e+00,2.052930e+01,1.104432e+01,3.834879e+00,9.760350e+00,5.448655e+00,-1.304673e+01,-7.755159e+00,-8.480045e+00,-6.058985e+00,-2.784713e+00,-2.358126e+00,-3.309672e+00,-3.799381e+00,-3.067275e+00,-8.237591e-01,2.625335e-01,3.345481e-01,4.711669e-01,7.354388e-01,1.118170e+00,1.379551e+00,1.552420e+00,1.764040e+00,2.205782e+00,2.120759e+02,4.142956e-01,3.193978e-03,-1.243665e+00,1.980365e+00,-4.348881e+00,2.992512e+00,3.498346e-01,-1.498353e+00,9.750785e-01,9.477173e-01,2.414141e+00,4.484975e+00,-2.627032e+00,1.460396e+00,3.696079e-01,9.108404e-01,7.158586e-01,-1.597022e-01,1.065593e-02,-6.128709e-02,-1.469106e-01,1.810085e-01,1.216391e-01,-3.704073e-01,-5.732688e-01,-2.424350e-02,-2.491853e-03,7.067418e-03,7.863641e-04,-1.120701e-02,1.224440e-02,-6.276377e-02,2.596159e-02,0,-4.506609e-03,0,0,0,0,0,0,0,0
88,0.880000,1.456947e-01,-2.997091e+01,-2.092678e+01,1.620029e+00,-1.716266e+01,-2.060909e+01,6.367092e-01,5.684049e+00,2.004968e+01,1.284707e+01,6.443339e+00,6.077037e+00,8.213415e+00,-9.532818e+00,-4.707964e+00,-7.140495e+00,-6.228185e+00,-3.094982e+00,-2.633689e+00,-3.579433e+00,-3.691254e+00,-2.996882e+00,-1.364847e+00,-6.680153e-01,2.966162e-01,4.989991e-01,7.873436e-01,1.151152e+00,1.396721e+00,1.600840e+00,1.788787e+00,2.505230e+00,2.120759e+02,4.174418e-01,5.291791e-03,-1.820838e+00,2.358413e+00,-3.984138e+00,1.707575e+00,1.685285e+00,-1.057442e+00,-9.453087e-02,-6.206049e-01,-2.964741e-01,3.182252e+00,-4.357144e+00,8.387784e-01,2.440168e+00,2.336383e+00,-7.468767e-02,-1.582882e-01,-2.178145e-01,-1.604052e-01,-1.181189e-01,9.854748e-02,-3.780217e-02,-5.308293e-01,-6.525728e-01,-6.457084e-03,1.002466e-02,1.827989e-02,-5.794096e-03,-1.094983e-02,1.423193e-02,-3.929107e-02,6.260304e-02,9.741821e-01,6.964803e-02,0,0,0,0,1.803513e+01,0,0,2.165715e-02
89,0.890000,1.990554e-01,-3.260179e+01,-1.829472e+01,-1.630126e+00,-1.877400e+01,-1.950130e+01,-3.079919e-01,4.487665e+00,1.866210e+01,9.395786e+00,1.102515e+01,-5.202286e-01,7.900697e+00,-6.313455e+00,-3.277738e+00,-8.755153e+00,-6.472225e+00,-3.314304e+00,-2.779839e+00,-3.674115e+00,-3.820384e+00,-3.271784e+00,-2.167717e+00,-1.351151e+00,2.980815e-01,5.044306e-01,7.429049e-01,1.102901e+00,1.344237e+00,1.592087e+00,1.665015e+00,2.418250e+00,2.120759e+02,6.287192e-01,4.260868e-04,-1.532109e+00,2.655904e+00,-2.674860e+00,-3.257563e-01,1.878660e+00,-2.912247e-01,-9.377378e-01,-1.446567e+00,-2.940884e+00,1.631850e+00,-4.962632e+00,-4.218888e-01,2.569155e+00,2.362252e+00,-1.384151e+00,-4.097495e-02,-2.257540e-01,-8.011667e-02,2.786996e-02,1.443675e-02,-1.643503e-01,-5.600330e-01,-5.376474e-01,1.771056e-02,1.964227e-02,2.081659e-02,-1.089205e-02,1.870740e-03,1.568307e-02,7.989454e-03,7.181716e-02,2.868488e+00,8.288816e-02,0,0,0,0,4.389738e+01,2.495088e-02,0,3.654931e-02
90,0.900000,1.844923e-01,-3.360280e+01,-1.608474e+01,-4.256085e+00,-1.904954e+01,-1.596459e+01,2.516998e-01,1.707910e+00,1.432899e+01,4.955512e+00,1.026469e+01,-5.298230e+00,7.620281e+00,-2.469151e+00,1.557428e+00,-1.139188e+01,-6.458744e+00,-3.770969e+00,-2.966641e+00,-3.518706e+00,-3.682158e+00,-3.407825e+00,-2.577796e+00,-1.784232e+00,3.602762e-01,5.363384e-01,8.500735e-01,1.112589e+00,1.396009e+00,1.624450e+00,1.807996e+00,2.575801e+00,2.169468e+02,6.717257e-01,-1.071434e-03,-5.773727e-01,2.973847e+00,-1.088705e+00,-2.116137e+00,1.332023e+00,7.257444e-01,-2.108042e+00,-1.797920e+00,-4.059237e+00,-5.297213e-02,-4.010085e+00,-2.108416e+00,1.160606e+00,1.450309e+00,-1.205739e+00,2.034386e-01,-2.623124e-02,1.253604e-01,1.949315e-01,-3.427720e-03,-2.550050e-01,-4.683377e-01,-3.105399e-01,2.641725e-02,1.280399e-02,5.996567e-03,-2.624620e-02,4.433990e-04,3.395033e-03,1.907737e-02,3.116987e-02,5.173184e+00,7.652767e-02,9.017563e+01,0,0,1.082858e-01,6.864085e+01,4.344452e-02,1.452343e-02,5.485240e-02
91,0.910000,1.712995e-01,-3.344853e+01,-1.309689e+01,-4.042393e+00,-2.253824e+01,-1.528247e+01,1.902467e+00,9.171097e-01,1.615681e+01,2.856746e-01,1.008345e+01,-9.365174e+00,3.635778e+00,-3.732787e+00,9.234069e-01,-1.327511e+01,-6.148581e+00,-3.575489e+00,-2.592234e+00,-3.200686e+00,-3.731746e+00,-3.683555e+00,-3.017449e+00,-1.867595e+00,3.912709e-01,5.507086e-01,8.081568e-01,1.082992e+00,1.389261e+00,1.619030e+00,1.794382e+00,2.529582e+00,2.239828e+02,7.015944e-01,1.040164e-02,5.683106e-01,3.650138e+00,2.772534e-01,-3.300855e+00,-1.107595e+00,1.009233e+00,-1.392537e+00,-1.983746e+00,-4.574969e+00,-6.272379e-01,-1.394847e+00,-2.285505e+00,-4.745208e-01,8.891101e-01,4.257998e-01,4.622398e-01,3.189681e-01,4.255887e-01,4.002582e-01,-6.416099e-02,-2.379777e-01,-3.086170e-01,-1.453153e-01,1.456878e-02,4.287207e-03,-1.084396e-02,-2.600683e-02,8.415783e-03,9.486091e-03,4.908120e-02,4.343738e-02,6.188859e+00,4.231534e-02,1.743991e+02,1.247544e-01,0,1.286037e-01,6.578944e+01,5.090002e-02,2.456756e-02,4.173835e-02
92,0.920000,1.542155e-01,-3.243441e+01,-8.656461e+00,-2.617361e+00,-2.586123e+01,-1.605839e+01,3.160201e+00,-3.070886e+00,1.231273e+01,-2.894060e+00,6.649324e+00,-9.550912e+00,-1.962039e-01,-5.020121e+00,4.430062e-01,-1.090921e+01,-5.372814e+00,-3.095546e+00,-2.100689e+00,-2.841490e+00,-3.752712e+00,-4.066021e+00,-3.281670e+00,-1.962493e+00,3.821078e-01,5.398801e-01,7.847005e-01,1.029876e+00,1.376426e+00,1.604343e+00,1.819490e+00,2.605414e+00,2.319883e+02,7.636425e-01,4.427792e-02,1.322242e+00,3.736974e+00,7.101568e-01,-4.804855e+00,-4.491445e+00,1.285064e+00,1.644771e-01,-1.721203e+00,-4.299466e+00,3.932904e-01,1.274869e+00,-8.099003e-01,-1.882220e+00,-8.923611e-02,1.609387e+00,5.619613e-01,6.641725e-01,6.946480e-01,5.987161e-01,-1.539539e-01,-1.929154e-01,-1.375131e-01,-2.540629e-02,7.542908e-04,-1.240537e-02,-3.964026e-02,-4.823196e-02,5.149269e-03,7.323193e-03,5.559210e-02,2.765133e-02,5.124278e+00,4.236370e-02,2.560047e+02,1.548454e-01,7.261715e-02,2.099602e-01,3.727651e+01,1.851295e-02,2.740130e-02,1.367403e-02
93,0.930000,2.662020e-01,-3.034444e+01,-3.758169e+00,-1.063221e+00,-3.187244e+01,-2.499238e+01,3.283925e+00,-8.562469e-02,9.751507e+00,-9.554276e+00,9.696639e+00,-5.368122e+00,3.814169e-01,-7.410574e+00,1.725024e+00,-6.867487e+00,-4.703990e+00,-2.057175e+00,-1.084871e+00,-2.011432e+00,-4.105912e+00,-4.132574e+00,-3.358865e+00,-1.988597e+00,3.600097e-01,5.240958e-01,7.213717e-01,1.014224e+00,1.396107e+00,1.649571e+00,1.904674e+00,2.620631e+00,2.354994e+02,7.943375e-01,6.879930e-02,1.694470e+00,3.061506e+00,8.058278e-02,-4.605688e+00,-6.453264e+00,1.278583e+00,2.489324e+00,-1.517381e+00,-3.739641e+00,1.581079e+00,3.203139e+00,1.506610e+00,-1.915938e+00,1.503128e-01,1.703255e+00,5.150063e-01,7.533515e-01,7.606552e-01,7.174680e-01,-1.670489e-01,-1.744118e-02,6.642363e-02,1.918287e-02,-1.715761e-03,-1.631420e-02,-3.238259e-02,-4.755081e-02,2.669823e-02,1.948296e-02,1.041960e-01,3.920267e-02,3.081451e+00,3.736002e-02,2.460327e+02,1.770774e-01,8.652923e-02,1.578546e-01,1.109136e+01,-2.532359e-02,7.893348e-03,-9.619057e-04
94,0.940000,3.584306e-01,-2.854364e+01,-2.069234e+00,-2.194887e+00,-3.840672e+01,-3.356686e+01,5.986291e+00,3.031662e+00,8.925628e+00,-1.162184e+01,1.242455e+01,-9.224129e-01,5.197959e+00,-1.004136e+01,7.104387e-01,-6.548752e+00,-4.371233e+00,-1.209264e+00,-2.470824e-01,-1.119753e+00,-4.264844e+00,-4.147892e+00,-3.094654e+00,-1.850762e+00,3.796783e-01,4.876180e-01,6.952648e-01,9.058130e-01,1.418333e+00,1.645796e+00,2.030811e+00,2.668533e+00,2.368099e+02,8.371727e-01,5.309975e-02,1.539041e+00,1.821802e+00,-6.364499e-01,-3.666456e+00,-6.269125e+00,6.078456e-01,3.592491e+00,-3.785563e-01,-2.697120e+00,1.545627e+00,3.284889e+00,2.652764e+00,-1.026554e+00,-4.859214e-02,-1.793844e-01,3.870564e-01,6.549667e-01,6.487838e-01,6.503484e-01,-1.206054e-01,1.392728e-01,1.786395e-01,4.489372e-02,2.665994e-03,-1.409028e-02,-2.939131e-02,-5.356339e-02,3.699156e-02,1.173056e-02,8.912981e-02,2.158258e-02,1.046309e+00,2.442753e-02,2.407414e+02,6.640325e-02,9.374190e-02,1.620304e-01,-5.059111e+00,-3.914696e-02,-1.573426e-02,-1.389472e-02
