frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.599675e-01,-2.347302e+01,1.657784e+00,-7.102403e-01,-3.096538e+01,-3.417169e+01,-1.539436e+00,-1.924832e+01,-7.289973e+00,-4.940570e+00,1.191026e+01,2.045028e+01,3.087479e+00,7.651913e+00,2.836351e+00,-1.117629e+01,-1.690384e+00,6.599093e-01,-5.732728e-01,-9.765170e-01,-2.968117e+00,-3.498792e+00,-2.317821e+00,-1.293317e+00,2.919676e-01,3.782574e-01,7.134684e-01,8.439458e-01,1.412212e+00,1.615056e+00,1.964671e+00,2.652192e+00,2.361571e+02,8.504838e-01,4.424324e-02,-4.267790e-01,1.067620e-01,9.815540e-01,-5.775906e-01,-6.095101e+00,-3.547668e-01,5.064414e+00,5.044484e-02,-3.400902e+00,-5.765109e+00,-9.570085e-01,2.612251e+00,-2.633660e+00,-1.035503e+00,-1.226749e+00,7.779169e-02,-4.308790e-02,2.069203e-01,1.711520e-02,-5.767375e-01,-4.290440e-02,1.762593e-01,-8.164889e-02,2.291128e-03,1.651293e-03,-2.944244e-02,-1.589255e-02,2.134154e-02,9.852839e-03,-1.262212e-03,2.211411e-02,-5.734223e-01,6.978637e-03,2.344581e+02,3.338812e-02,1.644217e-02,9.465312e-02,-1.015799e+00,-1.889083e-02,-4.155255e-03,-3.622194e-02
30,0.300000,4.005896e-01,-2.434711e+01,1.257807e+00,8.356302e-01,-3.111580e+01,-3.972984e+01,-1.942967e+00,-1.248067e+01,-7.524069e+00,-1.017966e+01,4.438444e+00,1.578707e+01,5.585660e+00,1.662581e+00,2.791665e+00,-1.529099e+01,-1.864072e+00,3.781445e-01,-4.301255e-01,-1.020091e+00,-3.681255e+00,-3.544852e+00,-2.135843e+00,-1.487836e+00,3.035983e-01,4.102019e-01,6.888969e-01,8.800154e-01,1.431620e+00,1.662662e+00,2.031657e+00,2.666359e+00,2.354858e+02,8.541470e-01,-1.288412e-02,-9.137676e-01,-4.082951e-01,8.130890e-01,-5.292124e-01,-4.879959e+00,-1.525624e+00,6.017446e+00,8.078195e-01,-4.259097e+00,-5.391865e+00,-2.104284e+00,2.972424e+00,-4.652854e+00,5.895851e-01,-4.923481e-01,-1.212293e-01,-2.153093e-01,1.401204e-01,-6.669956e-02,-5.757986e-01,-2.757585e-02,9.750912e-02,-1.748250e-01,7.280728e-03,1.707417e-02,-3.153192e-02,-5.112535e-03,1.951697e-02,1.028160e-02,-1.090823e-02,-4.494262e-03,-6.044403e-01,2.029365e-03,2.334717e+02,2.002451e-02,1.254644e-02,8.453929e-02,-6.974670e-01,-1.152926e-02,-5.256874e-03,-2.140920e-02
31,0.310000,3.038913e-01,-2.555676e+01,7.378306e-01,4.617507e-01,-3.193563e+01,-4.469008e+01,-5.086109e+00,-4.891134e+00,-6.489349e+00,-1.509370e+01,1.025828e+00,1.522099e+01,9.418063e+00,-2.963157e+00,3.787609e+00,-1.495512e+01,-2.080827e+00,1.593627e-01,-2.791266e-01,-1.045781e+00,-4.275057e+00,-3.443673e+00,-2.092055e+00,-1.765064e+00,3.112001e-01,4.313329e-01,6.562067e-01,8.576150e-01,1.499310e+00,1.668208e+00,2.027236e+00,2.666324e+00,2.348332e+02,8.527949e-01,-3.671229e-02,-9.560207e-01,-7.822030e-01,4.104712e-01,-4.155981e-01,-3.531823e+00,-1.449616e+00,4.404015e+00,1.545876e+00,-3.047219e+00,-2.660278e+00,-1.108145e+00,2.615471e+00,-3.414462e+00,2.662591e+00,1.094875e+00,-1.862618e-01,-2.151652e-01,7.770618e-02,-9.685124e-02,-3.889028e-01,-3.671146e-03,7.201649e-02,-1.308340e-01,6.747693e-03,1.680410e-02,-1.968806e-02,2.903855e-03,1.726888e-02,5.812407e-03,4.718781e-03,-5.500460e-03,-5.220703e-01,-1.206171e-03,2.328756e+02,8.738638e-03,9.851311e-03,7.590642e-02,-2.749634e-01,-6.590280e-03,-2.853213e-03,-3.827121e-03
32,0.320000,3.385028e-01,-2.625700e+01,-6.663563e-02,9.106739e-01,-3.232751e+01,-4.731076e+01,-5.719447e+00,-1.045095e+00,-4.300549e+00,-1.740353e+01,-5.691139e-02,1.595749e+01,1.122171e+01,-8.121543e+00,8.450817e+00,-1.117401e+01,-2.263596e+00,-2.326257e-02,-1.940781e-01,-1.120909e+00,-4.421973e+00,-3.444138e+00,-1.985441e+00,-1.838895e+00,3.175297e-01,4.482739e-01,6.398747e-01,8.470930e-01,1.487382e+00,1.664940e+00,2.002146e+00,2.638887e+00,2.343632e+02,8.507168e-01,-2.996952e-02,-9.774195e-01,-1.065217e+00,3.690719e-01,-2.570934e-01,-1.896682e+00,-1.351673e+00,1.540549e+00,2.438211e+00,-1.886105e+00,-2.537544e-01,-7.019131e-01,1.812002e+00,-8.255100e-01,2.559843e+00,2.471921e+00,-1.839807e-01,-1.964452e-01,-3.272556e-02,-1.819234e-01,-2.385532e-01,-4.526152e-02,-4.103274e-02,-3.559978e-02,4.004031e-03,8.045902e-03,-1.237375e-02,6.991583e-03,3.791213e-04,-8.073187e-03,1.021924e-02,-4.597879e-03,-3.684586e-01,-3.049147e-03,2.329531e+02,6.867785e-03,4.691755e-03,8.538560e-02,9.238891e-02,-3.322444e-03,-1.888072e-03,4.446083e-03
33,0.330000,3.074495e-01,-2.729818e+01,-1.591010e+00,1.304594e+00,-3.243752e+01,-4.804034e+01,-6.899275e+00,-2.946033e+00,-1.172354e+00,-1.656473e+01,8.565498e-01,1.482435e+01,1.334681e+01,-4.528335e+00,1.331973e+01,-7.760405e+00,-2.421931e+00,-2.152133e-01,-3.027655e-01,-1.410365e+00,-4.542272e+00,-3.567505e+00,-2.032939e+00,-1.771958e+00,3.187403e-01,4.432419e-01,6.395392e-01,8.749263e-01,1.470676e+00,1.642979e+00,2.003020e+00,2.638426e+00,2.341080e+02,8.461680e-01,-3.305028e-02,-9.090689e-01,-1.140437e+00,5.929257e-01,2.174717e-01,-4.857453e-01,9.197493e-02,-1.067911e+00,2.058224e+00,-3.646612e-01,1.723673e+00,-1.319192e+00,1.663450e+00,1.719715e+00,1.285809e+00,1.701491e+00,-1.696296e-01,-1.864561e-01,-1.668444e-01,-2.291514e-01,-1.705254e-01,-1.095851e-01,-7.947689e-02,5.203698e-02,1.124451e-03,9.297609e-04,-6.756067e-04,1.566436e-02,-1.423632e-02,-7.571721e-03,4.613233e-02,7.308793e-03,-2.111206e-01,-8.702296e-03,2.333425e+02,7.015086e-03,6.103447e-03,7.509436e-02,2.608826e-01,-7.936911e-04,-1.183239e-03,5.013932e-03
34,0.340000,2.489629e-01,-2.836350e+01,-2.903858e+00,2.259568e+00,-3.215033e+01,-4.753812e+01,-7.794746e+00,-5.750480e+00,2.008488e+00,-1.887467e+01,3.254311e+00,1.247583e+01,1.268130e+01,-1.682380e+00,1.082482e+01,-6.528738e+00,-2.613424e+00,-4.167935e-01,-5.819338e-01,-1.747416e+00,-4.740414e+00,-3.709244e+00,-2.370564e+00,-1.662388e+00,3.198483e-01,4.444769e-01,6.353619e-01,9.063177e-01,1.447833e+00,1.634911e+00,2.094861e+00,2.657319e+00,2.340061e+02,8.422146e-01,-4.126872e-02,-8.172865e-01,-9.956897e-01,5.081694e-01,8.356348e-01,2.477287e-01,7.646208e-01,-2.282259e+00,8.374876e-01,1.577957e-01,2.749961e+00,-1.737947e+00,9.383594e-01,2.507390e+00,-7.669976e-01,-3.712373e-02,-1.514491e-01,-1.660009e-01,-2.702000e-01,-2.545843e-01,-1.464708e-01,-9.235942e-02,-8.349790e-02,7.263275e-02,-1.431689e-03,-3.812629e-03,7.486045e-03,1.485959e-02,-4.277992e-03,-5.135966e-03,6.071971e-02,1.626284e-02,-1.003860e-01,-2.328943e-02,2.337001e+02,4.274062e-03,4.980009e-03,1.071757e-01,-1.536296e+01,-6.900018e-04,-8.386396e-04,1.797751e-05
35,0.350000,1.834099e-01,-2.904885e+01,-3.545745e+00,2.751932e+00,-3.093686e+01,-4.700513e+01,-3.588584e+00,-7.877997e+00,6.472524e-01,-1.618144e+01,7.988584e+00,1.036586e+01,1.700552e+01,2.415836e+00,9.029655e+00,-8.770301e+00,-2.754061e+00,-5.761523e-01,-9.194209e-01,-1.878284e+00,-4.968464e+00,-3.859046e+00,-2.296878e+00,-1.593132e+00,3.156630e-01,4.378802e-01,6.550850e-01,9.063244e-01,1.447903e+00,1.645364e+00,2.211540e+00,2.693652e+00,2.339562e+02,8.135345e-01,-3.473498e-02,-6.688452e-01,-7.084298e-01,6.308764e-01,1.857154e+00,1.241577e+00,9.657419e-01,-2.216457e+00,9.007339e-02,3.508185e-01,2.684426e+00,-1.520674e+00,-2.285945e-01,1.852697e+00,-1.128256e+00,-1.121523e+00,-1.509594e-01,-1.797233e-01,-3.367557e-01,-2.901129e-01,-9.287834e-02,-2.598610e-02,-4.902897e-02,4.923314e-02,-2.442711e-03,-4.572409e-03,1.298520e-02,1.673173e-02,1.064700e-02,2.637625e-03,4.057312e-02,1.142480e-02,-4.418335e-02,-4.039743e-02,2.338065e+02,6.067044e-03,3.790988e-03,9.008101e-02,-3.886250e+01,-9.358170e-04,-1.382590e-03,-1.353228e-02
36,0.360000,1.941790e-01,-2.946809e+01,-4.067717e+00,2.727852e+00,-2.889967e+01,-4.658972e+01,-3.551688e+00,-9.990409e+00,-1.022914e+00,-1.680620e+01,1.012687e+01,9.497003e+00,1.408415e+01,9.433190e-01,6.760867e+00,-1.085468e+01,-2.854776e+00,-6.727975e-01,-1.236751e+00,-2.159870e+00,-4.941231e+00,-3.760164e+00,-2.270961e+00,-1.565144e+00,3.119099e-01,4.318916e-01,6.695320e-01,9.056919e-01,1.477379e+00,1.638068e+00,2.201485e+00,2.692588e+00,2.339372e+02,7.505865e-01,-2.779498e-02,-9.241459e-01,-1.105421e+00,8.410345e-01,2.883424e+00,3.448330e+00,3.160992e-01,-1.293184e+00,4.389297e-01,-2.376548e-01,6.522876e-01,-2.760678e+00,-2.444690e+00,5.228281e-01,3.951387e-01,-7.325062e-01,-2.537132e-01,-4.156857e-01,-4.301947e-01,-4.265336e-01,-4.708848e-02,2.429597e-02,-8.301821e-02,-6.236315e-04,-1.686600e-03,3.705203e-04,1.597745e-02,3.711910e-02,2.249875e-02,2.820516e-03,-2.133617e-02,-7.083511e-03,-2.036133e-02,-5.221175e-02,1.559064e+02,3.891797e-03,1.654787e-03,7.798216e-02,-6.232798e+01,-1.208803e-03,-1.289790e-03,-2.824027e-02
37,0.370000,1.611665e-01,-3.009011e+01,-4.551229e+00,4.224834e+00,-2.477708e+01,-4.230666e+01,-4.192095e+00,-1.190835e+01,7.937137e-01,-1.584487e+01,1.084240e+01,8.710387e+00,1.150241e+01,3.422299e+00,9.710423e+00,-1.120505e+01,-3.056051e+00,-9.858277e-01,-1.659136e+00,-2.654702e+00,-4.906255e+00,-3.671975e+00,-2.327886e+00,-1.574414e+00,3.104960e-01,4.266725e-01,6.873801e-01,9.588978e-01,1.509138e+00,1.654589e+00,2.152573e+00,2.677915e+00,2.339216e+02,6.899950e-01,-1.014752e-02,-1.471497e+00,-1.742253e+00,8.705395e-01,3.208253e+00,6.107365e+00,2.119900e-01,1.452386e+00,2.112403e+00,-1.040308e+00,-9.907252e-01,-4.286265e+00,-4.162079e+00,-5.422086e-01,1.261323e+00,6.364737e-01,-4.971790e-01,-7.772886e-01,-4.950313e-01,-5.284675e-01,-5.590634e-02,1.832590e-02,-2.328224e-01,-7.694278e-02,8.042323e-03,1.039687e-02,1.456542e-02,5.168325e-02,2.093037e-02,-5.854023e-03,-8.532526e-02,-2.427502e-02,-8.483887e-03,-4.586448e-02,7.792695e+01,2.527134e-03,8.531094e-04,2.202976e-02,-6.235193e+01,-1.602588e-03,-9.236762e-04,-2.581442e-02
38,0.380000,1.211097e-01,-3.246360e+01,-7.928219e+00,5.728289e+00,-2.081310e+01,-3.264570e+01,-5.912495e+00,-1.020122e+01,4.129906e+00,-2.023123e+01,5.088843e+00,-4.998255e-01,3.209403e+00,4.285294e-01,1.246013e+01,-8.973895e+00,-3.730994e+00,-2.290384e+00,-2.363050e+00,-3.491876e+00,-5.006960e+00,-3.681299e+00,-2.770151e+00,-1.674865e+00,3.139988e-01,4.519334e-01,6.991016e-01,1.065627e+00,1.529709e+00,1.644401e+00,2.017663e+00,2.629770e+00,2.339216e+02,6.429256e-01,-3.829063e-03,-1.978808e+00,-2.180257e+00,1.952922e-01,2.243044e+00,7.112476e+00,1.661165e+00,4.497478e+00,2.123425e+00,-1.185080e+00,-1.498446e+00,-5.298270e+00,-2.974698e+00,-1.618246e+00,7.078794e-01,9.017807e-01,-7.379733e-01,-1.031637e+00,-4.787725e-01,-4.085617e-01,-1.227580e-01,-6.963389e-02,-3.168224e-01,-1.752102e-01,1.650770e-02,2.508357e-02,1.208771e-02,3.834989e-02,3.289187e-03,-1.597651e-02,-1.164808e-01,-3.343437e-02,-3.125000e-03,-2.647065e-02,0,0,0,0,-3.897396e+01,-1.031073e-03,-4.162682e-04,-1.779941e-02
39,0.390000,1.692069e-01,-3.490858e+01,-1.032676e+01,5.604411e+00,-1.893888e+01,-2.344031e+01,-1.348230e+00,-5.106580e-01,8.632859e+00,-1.967047e+01,5.553975e+00,-6.067050e+00,1.632497e+00,-3.781176e-02,1.248664e+01,-6.528327e+00,-4.801847e+00,-3.653802e+00,-2.831428e+00,-3.854619e+00,-5.215131e+00,-3.806849e+00,-3.211395e+00,-1.922985e+00,3.548302e-01,4.798437e-01,7.131273e-01,1.084773e+00,1.526390e+00,1.612927e+00,1.876824e+00,2.603686e+00,2.339216e+02,6.380425e-01,1.956241e-03,-1.871254e+00,-1.794182e+00,-1.041418e+00,2.146681e-01,5.251040e+00,2.745481e+00,5.837617e+00,1.247322e+00,-2.829107e-01,-3.788191e-01,-3.592214e+00,-5.923325e-01,-1.051172e+00,-6.172501e-01,3.550398e-01,-7.844048e-01,-8.872440e-01,-2.935230e-01,-1.424948e-01,-1.258862e-01,-1.354152e-01,-3.073801e-01,-2.345921e-01,2.195003e-02,3.246994e-02,8.459973e-03,9.868741e-04,-1.568388e-02,-2.078000e-02,-1.058979e-01,-2.437949e-02,-1.908264e-01,-2.529210e-03,0,0,0,0,-7.539139e-01,-5.054267e-04,-1.706219e-04,-4.405951e-03
40,0.400000,1.710135e-01,-3.695290e+01,-1.208124e+01,3.014525e+00,-2.060355e+01,-2.046051e+01,3.332203e+00,6.798134e+00,5.674635e+00,-2.081880e+01,5.278854e+00,-9.605629e+00,4.145617e+00,-5.417856e+00,8.912156e+00,-8.684140e+00,-5.671745e+00,-4.496994e+00,-3.044467e+00,-3.602720e+00,-5.400583e+00,-4.040897e+00,-3.413319e+00,-2.266909e+00,3.722813e-01,5.307238e-01,7.170970e-01,1.034504e+00,1.485199e+00,1.579016e+00,1.756955e+00,2.562531e+00,2.339216e+02,6.442094e-01,-4.776052e-03,-1.236134e+00,-7.458746e-01,-1.586017e+00,-1.453984e+00,1.602154e+00,1.996732e+00,3.885804e+00,6.264077e-01,1.631178e+00,7.470249e-01,-1.359711e-01,2.159719e+00,7.394335e-01,-1.488232e+00,-1.334400e+00,-5.692260e-01,-3.895077e-01,-7.156370e-02,7.561906e-02,-6.918192e-02,-1.705807e-01,-2.027212e-01,-2.238759e-01,1.419209e-02,2.252742e-02,-2.987611e-03,-3.807879e-02,-3.806367e-02,-2.016523e-02,-8.018651e-02,-6.934931e-02,-6.186798e-01,1.676741e-02,0,0,0,0,3.708468e+01,0,0,1.076658e-02
41,0.410000,1.459958e-01,-3.720173e+01,-1.144563e+01,3.746259e-01,-2.380852e+01,-2.214405e+01,4.912961e+00,8.780052e+00,6.257960e+00,-1.696564e+01,8.853294e+00,-4.697781e+00,8.072641e+00,1.089633e+00,8.398159e+00,-9.574727e+00,-6.007700e+00,-4.318743e+00,-2.786042e+00,-3.311754e+00,-5.338875e+00,-4.169252e+00,-3.543203e+00,-2.451353e+00,3.911049e-01,5.496270e-01,7.206823e-01,9.793937e-01,1.452974e+00,1.583381e+00,1.753438e+00,2.589638e+00,2.329674e+02,6.767070e-01,-1.217891e-03,-5.706035e-01,8.946963e-02,-1.074462e+00,-1.863004e+00,-1.076918e+00,9.433892e-02,2.863596e-01,1.276674e+00,2.598754e+00,-1.712861e-02,2.258710e+00,2.591774e+00,1.812677e+00,-1.039354e+00,-1.797768e+00,-2.405261e-01,4.843676e-02,5.705185e-02,7.782502e-02,-9.721470e-03,-1.728356e-01,-1.006360e-01,-1.339854e-01,1.006272e-03,9.274935e-03,-1.075243e-02,-3.129051e-02,-3.546609e-02,-9.396791e-03,-3.509809e-02,-8.229461e-02,-1.253464e+00,2.525995e-02,7.415738e+01,0,0,0,5.922127e+01,1.093166e-03,9.679918e-04,3.049163e-02
42,0.420000,1.088350e-01,-3.749769e+01,-1.109816e+01,4.130942e-01,-2.564820e+01,-2.528306e+01,9.405672e-01,4.582443e+00,8.449394e+00,-1.342775e+01,7.174307e+00,-1.864316e+00,1.078793e+01,3.561975e+00,7.063208e+00,-1.412270e+01,-5.974198e+00,-3.905452e+00,-2.743561e+00,-3.385213e+00,-5.290998e+00,-4.353001e+00,-3.617853e+00,-2.530061e+00,3.668219e-01,5.296789e-01,6.803861e-01,9.279224e-01,1.376099e+00,1.558348e+00,1.678424e+00,2.290048e+00,2.313052e+02,7.074304e-01,4.227118e-03,-2.157654e-01,4.965115e-01,-3.174136e-01,-1.588125e+00,-2.604967e+00,-1.989890e+00,-2.042309e+00,2.459844e+00,3.300219e+00,-5.674543e-02,3.647825e+00,2.137144e+00,1.233731e+00,-4.566859e-01,-1.213428e+00,-3.167510e-02,3.108068e-01,8.880746e-02,-3.312900e-02,-9.508657e-03,-1.449352e-01,-4.791670e-02,-6.067710e-02,-5.398911e-03,-7.321096e-03,-1.264992e-02,-3.038025e-03,-1.632296e-02,-4.315257e-04,2.970103e-02,-6.644215e-02,-2.665803e+00,2.255836e-02,1.483447e+02,0,0,5.383289e-02,5.547626e+01,3.029716e-03,2.030254e-03,5.032178e-02
43,0.430000,1.942067e-01,-3.748920e+01,-1.037095e+01,1.532814e+00,-2.573157e+01,-2.641363e+01,3.192819e-01,2.028986e+00,1.362885e+01,-1.037222e+01,4.520605e+00,1.355843e+00,1.127021e+01,4.535656e+00,8.214343e+00,-1.279789e+01,-5.853251e+00,-3.707389e+00,-2.696622e+00,-3.574248e+00,-5.318531e+00,-4.514975e+00,-3.612307e+00,-2.461336e+00,3.625912e-01,5.267408e-01,6.777206e-01,9.816114e-01,1.403609e+00,1.576277e+00,1.740600e+00,2.328455e+00,2.289624e+02,7.327318e-01,1.160692e-02,2.911453e-02,1.804713e-01,-4.356455e-01,-1.662372e+00,-2.699330e+00,-3.461903e+00,-2.657817e+00,7.743931e-01,1.776518e+00,-1.049352e-01,3.547429e+00,1.756270e+00,-1.694798e+00,-2.671224e-01,-3.703216e-01,7.026420e-02,3.489766e-01,7.389991e-02,-6.424642e-03,-2.521515e-03,-5.198307e-02,1.105721e-02,-1.715672e-02,-5.553252e-03,-7.775664e-03,-5.538297e-03,1.918932e-02,1.744922e-02,8.321619e-03,8.419655e-02,2.237060e-02,-4.077341e+00,9.425503e-03,2.219340e+02,5.465831e-03,4.839959e-03,1.255417e-01,1.654448e+01,3.724699e-03,2.319387e-03,4.050155e-02
44,0.440000,1.680436e-01,-3.788799e+01,-1.013602e+01,8.483627e-01,-2.758264e+01,-3.135056e+01,-4.320405e+00,-3.787637e-02,1.428841e+01,-7.614409e+00,7.161472e+00,5.606681e+00,1.323255e+01,-9.722106e-01,6.720634e+00,-1.313970e+01,-5.907345e+00,-3.248637e+00,-2.645140e+00,-3.637118e+00,-5.458298e+00,-4.592711e+00,-3.618350e+00,-2.565303e+00,3.595436e-01,5.055614e-01,6.753283e-01,1.018205e+00,1.428267e+00,1.580410e+00,1.911879e+00,2.360911e+00,2.225950e+02,7.289889e-01,6.633201e-03,4.753006e-01,-4.894505e-01,-8.620790e-01,-2.310899e+00,-1.554363e+00,-4.616108e+00,-2.375203e+00,-6.916422e-01,1.407909e+00,6.350015e-01,2.483657e+00,1.471289e+00,-2.733314e+00,-7.958493e-01,6.160451e-01,5.123625e-02,3.472939e-01,1.151998e-01,4.026952e-02,1.357914e-01,7.545252e-02,4.321914e-02,5.571590e-02,2.252784e-03,-8.834040e-03,9.166312e-03,2.889493e-02,1.949675e-02,1.441939e-02,9.434912e-02,6.682525e-02,-4.552892e+00,-2.847660e-03,2.034930e+02,1.241567e-02,7.731289e-03,1.888380e-01,-1.158049e+01,2.084950e-03,8.673988e-04,2.839035e-03
45,0.450000,1.744261e-01,-3.686101e+01,-1.102434e+01,-2.021236e+00,-3.115316e+01,-3.260695e+01,-9.766069e+00,-2.198872e+00,7.210417e+00,-1.098972e+01,8.335036e+00,9.303864e+00,1.563168e+01,-5.117266e+00,7.233833e+00,-1.191783e+01,-5.689806e+00,-2.902268e+00,-2.465753e+00,-3.217925e+00,-5.267832e+00,-4.309312e+00,-3.487668e+00,-2.519515e+00,3.669778e-01,5.228074e-01,6.955197e-01,1.030199e+00,1.514136e+00,1.613958e+00,2.057693e+00,2.666059e+00,2.169358e+02,7.130553e-01,-4.310074e-03,1.269795e+00,-6.428169e-01,-9.844223e-01,-1.463535e+00,6.399242e-01,-5.578309e+00,-3.267778e+00,-1.509156e+00,2.077128e-01,-7.075935e-01,1.027482e+00,1.174409e+00,-2.880784e+00,-1.909844e+00,2.466870e-01,1.625586e-01,3.533171e-01,1.207530e-01,1.076110e-01,4.052705e-01,2.764459e-01,8.912866e-02,1.413586e-01,4.750264e-03,-1.162898e-02,1.157928e-02,1.743232e-02,-4.595423e-03,5.045438e-03,2.038585e-02,2.721579e-02,-2.941769e+00,-2.756381e-03,1.293057e+02,1.241567e-02,7.731289e-03,1.350051e-01,-1.930413e+01,-1.639750e-03,-1.451988e-03,-2.837543e-02
46,0.460000,1.518913e-01,-3.543528e+01,-1.321871e+01,-2.120276e+00,-3.449190e+01,-2.995822e+01,-1.709730e+01,-5.179644e+00,8.200399e+00,-6.079454e+00,8.442100e+00,6.579957e+00,1.596364e+01,-5.278136e+00,3.574216e+00,-1.148250e+01,-5.799739e+00,-2.571543e+00,-2.282996e+00,-3.362027e+00,-4.637390e+00,-4.078569e+00,-3.464077e+00,-2.222392e+00,3.758925e-01,4.874754e-01,7.173181e-01,1.048103e+00,1.418319e+00,1.611605e+00,1.991623e+00,2.455372e+00,2.145541e+02,7.030303e-01,4.622310e-03,2.226478e+00,1.053686e-01,-1.016131e+00,1.399810e+00,2.880742e+00,-4.921104e+00,-5.009043e+00,6.692231e-01,-1.016720e+00,-3.780342e+00,6.196938e-01,-2.942095e-01,-1.154683e+00,-2.387256e+00,-1.581714e-01,3.808164e-01,3.989894e-01,1.282651e-01,1.198152e-01,7.458009e-01,5.268720e-01,1.757462e-01,2.573486e-01,-1.165777e-04,-1.303835e-02,1.919841e-02,2.299186e-02,-3.732004e-02,-9.712959e-03,-7.722491e-02,-4.659133e-02,1.462235e-01,1.172247e-02,1.367564e+02,6.949833e-03,2.891329e-03,6.329634e-02,9.410207e+00,6.131798e-03,-2.319387e-03,-6.838213e-03
47,0.470000,1.807325e-01,-3.236658e+01,-1.204369e+01,-1.904978e+00,-2.959461e+01,-2.391018e+01,-2.118381e+01,-1.173902e+01,9.127078e+00,-1.010113e+01,3.423236e-01,6.006613e+00,1.577671e+01,-7.715301e+00,2.383312e-01,-1.239305e+01,-5.094261e+00,-2.279350e+00,-2.273929e+00,-3.173738e+00,-3.702632e+00,-3.389817e+00,-3.243800e+00,-1.925999e+00,3.781681e-01,4.776390e-01,7.146221e-01,1.053824e+00,1.385606e+00,1.585907e+00,1.802657e+00,2.417303e+00,2.182740e+02,7.319291e-01,2.009273e-02,2.895208e+00,1.385531e+00,-1.276783e+00,5.212443e+00,2.970994e+00,-4.504336e+00,-6.555923e+00,3.150004e+00,-2.804841e+00,-5.873801e+00,3.025071e+00,-9.322187e-01,3.113888e-01,-7.471126e-01,-1.008097e+00,7.148086e-01,5.519193e-01,1.017978e-01,1.210292e-01,9.476870e-01,8.027030e-01,2.925369e-01,2.844376e-01,-1.129207e-02,-2.096287e-02,2.197528e-02,3.673906e-02,-4.641440e-02,-2.533525e-02,-1.220877e-01,-7.702794e-02,2.387208e+00,2.347366e-02,1.587816e+02,0,0,4.643540e-02,3.030588e+01,1.314887e-02,1.978959e-03,3.546602e-02
