frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,3.077641e-01,-2.505182e+01,-1.092332e+01,-1.070735e+01,-1.549921e+01,-3.547496e+01,-1.425217e+01,-1.586797e+01,1.279014e+01,-1.020133e+01,1.191529e+01,-8.953979e-02,1.983757e+00,2.186044e+00,-4.809421e-01,-1.226153e+01,-4.747751e+00,-1.150132e+00,-1.261087e+00,-2.554016e+00,-2.621729e+00,-1.627730e+00,-1.504684e+00,-8.233172e-01,3.594267e-01,4.649082e-01,7.605116e-01,1.104108e+00,1.346210e+00,1.586017e+00,1.664148e+00,2.389071e+00,2.510595e+02,8.236669e-01,3.843307e-02,1.189825e-01,3.979543e-01,-8.040466e-02,-7.409337e-01,7.037567e-01,2.182306e+00,2.129974e-01,3.291837e-01,-4.380785e-01,3.918076e-01,2.921470e+00,2.749940e+00,-1.517773e+00,2.096626e-01,2.708626e-02,-4.605684e-02,3.265468e-02,7.897270e-03,1.890688e-01,-1.390097e-02,-6.612112e-02,-2.741973e-02,-5.807996e-03,-1.236022e-03,5.160788e-03,-1.592830e-02,-7.863199e-03,-1.335841e-02,1.573563e-05,-1.133026e-02,3.446998e-02,2.666019e+00,-6.478786e-04,2.599010e+02,1.475271e-02,1.239664e-02,1.567520e-01,5.495361e-01,5.353969e-05,-3.378530e-03,2.953974e-02
73,0.730000,3.800692e-01,-2.479700e+01,-1.005598e+01,-1.007203e+01,-1.681811e+01,-3.309848e+01,-1.061257e+01,-1.591231e+01,1.473627e+01,-9.794875e+00,9.356997e+00,5.371178e+00,8.593585e+00,-1.376828e+00,-1.240569e+00,-1.301767e+01,-4.746450e+00,-1.114808e+00,-1.264567e+00,-2.232130e+00,-2.552043e+00,-1.847062e+00,-1.577473e+00,-8.450468e-01,3.599916e-01,4.752565e-01,7.438178e-01,1.100696e+00,1.330133e+00,1.583234e+00,1.673032e+00,2.512989e+00,2.533885e+02,8.232955e-01,4.533787e-02,-5.758305e-02,4.252242e-01,9.584253e-01,-9.733065e-01,1.094010e+00,4.961411e-01,-6.796805e-01,1.168981e+00,-6.424252e-01,-3.240137e-01,3.555202e+00,3.486253e+00,-2.433440e+00,2.163084e-01,-6.270763e-01,1.736107e-02,1.068702e-01,-3.708766e-02,7.827663e-02,-4.488859e-02,-1.173697e-01,-1.282623e-01,-2.169598e-02,-4.254976e-03,-2.195984e-04,2.795660e-03,5.679905e-03,8.873200e-03,-3.788030e-03,6.635115e-02,6.820488e-02,2.068820e+00,2.163953e-03,2.603752e+02,1.899729e-02,1.280596e-02,2.434652e-01,2.772247e-01,3.295906e-03,-4.761300e-04,1.567390e-02
74,0.740000,4.263904e-01,-2.505954e+01,-1.011181e+01,-7.955463e+00,-1.821105e+01,-3.106028e+01,-1.258898e+01,-1.795270e+01,1.719526e+01,-1.010969e+01,9.257104e+00,8.314366e+00,1.180016e+01,-3.289411e+00,-6.768286e-01,-1.300685e+01,-4.730096e+00,-9.624559e-01,-1.342176e+00,-2.362585e+00,-2.599830e+00,-1.982475e+00,-1.821917e+00,-8.324807e-01,3.536341e-01,4.665366e-01,7.775775e-01,1.116242e+00,1.363552e+00,1.560423e+00,1.822945e+00,2.612720e+00,2.551436e+02,8.287680e-01,1.627074e-02,-2.914186e-01,5.884395e-01,1.578283e+00,-3.174063e-01,6.783474e-01,-1.646500e+00,-8.583618e-01,1.022270e+00,-8.466436e-01,2.197793e-01,2.824292e+00,1.291027e+00,-2.300992e+00,-7.189572e-01,-1.303376e+00,1.045947e-01,1.847850e-01,-6.717054e-02,-9.198823e-02,-1.179533e-01,-9.346614e-02,-1.975389e-01,-6.307338e-02,-7.612973e-03,-1.050060e-02,1.302261e-02,1.331822e-02,2.735231e-02,-9.242773e-04,9.513670e-02,2.982054e-02,1.564507e+00,3.181648e-03,2.604091e+02,2.403694e-02,1.347015e-02,2.130315e-01,5.156861e-02,2.677427e-03,-3.967548e-04,-2.230935e-03
75,0.750000,4.393022e-01,-2.537075e+01,-9.241966e+00,-6.324352e+00,-1.837457e+01,-3.132753e+01,-1.556022e+01,-1.973497e+01,1.828064e+01,-1.249521e+01,8.085621e+00,1.089948e+01,9.849676e+00,-7.088216e+00,-2.195868e+00,-1.626714e+01,-4.524045e+00,-7.017092e-01,-1.397099e+00,-2.494703e+00,-2.765526e+00,-2.036580e+00,-2.063218e+00,-8.799337e-01,3.462940e-01,4.590219e-01,8.170797e-01,1.150058e+00,1.439500e+00,1.585258e+00,2.012951e+00,2.657918e+00,2.564144e+02,8.317148e-01,-1.939473e-02,-4.497499e-01,6.620826e-01,1.766832e+00,4.330965e-01,-7.210344e-01,-2.959918e+00,-5.700556e-01,-3.830828e-01,-1.603169e+00,1.063265e+00,9.594469e-01,-9.492086e-01,-1.516864e+00,-8.230121e-01,-1.931501e+00,1.792896e-01,2.258843e-01,-7.386021e-02,-2.117758e-01,-2.161472e-01,-4.481299e-02,-1.777042e-01,-9.838449e-02,-1.094109e-02,-1.878246e-02,1.040879e-02,1.630274e-02,2.979403e-02,7.896769e-03,8.398478e-02,-2.285168e-02,1.187056e+00,3.247744e-03,2.602268e+02,2.400787e-02,1.289570e-02,1.981340e-01,5.474243e-02,1.479642e-03,-1.387643e-03,-2.633841e-02
76,0.760000,3.595013e-01,-2.622204e+01,-8.388135e+00,-4.689775e+00,-1.630801e+01,-3.296869e+01,-2.001084e+01,-1.824845e+01,1.612930e+01,-1.308438e+01,1.364987e+01,1.126777e+01,7.810848e+00,-6.463224e+00,-3.598079e+00,-1.715367e+01,-4.335979e+00,-4.327559e-01,-1.530673e+00,-2.882671e+00,-3.104754e+00,-2.000302e+00,-2.249506e+00,-1.121241e+00,3.282107e-01,4.205225e-01,7.889937e-01,1.146018e+00,1.428288e+00,1.580384e+00,1.969873e+00,2.465710e+00,2.573691e+02,8.353655e-01,-1.597468e-02,-4.191250e-01,6.525095e-01,1.825391e+00,9.882653e-01,-1.498806e+00,-2.422574e+00,-2.737145e-01,-1.497890e+00,-1.307651e+00,6.404908e-01,-2.686501e-02,-8.771263e-01,-9.006860e-01,-6.457310e-01,-2.357621e+00,2.188857e-01,2.164665e-01,-6.615525e-02,-2.208404e-01,-2.365624e-01,-5.720618e-02,-7.758768e-02,-9.853054e-02,-1.166251e-02,-2.311047e-02,-4.123128e-03,9.587658e-03,1.391318e-02,7.046568e-03,3.692007e-02,-4.663851e-02,9.462280e-01,1.182669e-03,2.602331e+02,2.563456e-02,1.036800e-02,1.682629e-01,2.237396e-01,-5.872045e-04,-2.111220e-03,-2.056302e-02
77,0.770000,3.165402e-01,-2.646451e+01,-7.607406e+00,-2.870719e+00,-1.560415e+01,-3.574944e+01,-2.170123e+01,-1.861471e+01,1.335383e+01,-1.632337e+01,1.247694e+01,8.691710e+00,5.842200e+00,-7.374240e+00,-3.895004e+00,-2.060176e+01,-4.047060e+00,-2.502369e-01,-1.539619e+00,-3.030966e+00,-3.380316e+00,-2.062214e+00,-2.252199e+00,-1.192589e+00,3.179979e-01,4.043514e-01,7.901537e-01,1.167321e+00,1.446735e+00,1.612738e+00,2.019493e+00,2.472236e+00,2.582110e+02,8.362355e-01,-7.210642e-03,-2.605104e-01,3.385437e-01,1.846354e+00,8.951591e-01,-1.344336e+00,-1.232772e+00,-1.268476e+00,-2.285206e+00,-4.893919e-01,-3.398628e-01,-5.869134e-01,-6.458106e-02,-1.608980e-01,-4.756614e-01,-1.696475e+00,1.989529e-01,1.699899e-01,-5.706168e-02,-1.819388e-01,-1.743498e-01,-1.121322e-01,1.688535e-02,-2.725748e-02,-1.019327e-02,-2.287668e-02,-6.649309e-03,2.127934e-03,-3.563404e-03,-3.106630e-03,1.227677e-03,-8.404088e-03,8.123505e-01,-3.894091e-04,2.607370e+02,2.559670e-02,7.418815e-03,1.341575e-01,4.107086e-01,-2.716895e-03,-1.864951e-03,-2.494755e-02
78,0.780000,4.078981e-01,-2.660829e+01,-7.666543e+00,-5.553228e-01,-1.465494e+01,-3.634335e+01,-2.163134e+01,-1.988140e+01,1.216921e+01,-1.473386e+01,1.026390e+01,9.283928e+00,9.418270e+00,-7.649828e+00,-3.055916e+00,-2.262764e+01,-3.874161e+00,-1.058595e-01,-1.601693e+00,-3.198655e+00,-3.475247e+00,-2.255689e+00,-2.115365e+00,-1.168806e+00,3.094696e-01,3.783196e-01,7.704248e-01,1.155548e+00,1.429500e+00,1.581916e+00,2.004275e+00,2.472368e+00,2.589765e+02,8.324210e-01,1.794663e-02,-6.000652e-02,-3.719945e-02,1.538777e+00,6.590122e-01,-6.077121e-01,6.028194e-01,-2.162943e+00,-1.938396e+00,7.331427e-01,-1.381292e+00,8.323267e-01,9.545749e-01,1.239583e-01,-6.667547e-01,-1.041641e+00,1.129454e-01,1.067878e-01,-5.925294e-02,-7.658024e-02,-7.459907e-02,-1.503611e-01,9.721806e-02,7.624210e-02,-6.153753e-03,-1.450210e-02,3.603697e-05,-4.596436e-03,-2.263427e-03,-1.406670e-06,7.592535e-03,4.341669e-02,7.212127e-01,-4.631764e-03,2.612727e+02,2.030650e-02,5.652487e-03,1.422047e-01,4.478211e-01,-4.925268e-03,-1.002014e-03,-9.780214e-03
79,0.790000,3.790506e-01,-2.648018e+01,-7.910044e+00,8.401911e-01,-1.472532e+01,-3.636188e+01,-2.091383e+01,-2.526087e+01,8.834660e+00,-1.411743e+01,8.079293e+00,8.956838e+00,8.723060e+00,-7.299404e+00,-4.845257e+00,-2.201253e+01,-3.760190e+00,-1.520804e-02,-1.646898e+00,-3.246405e+00,-3.452029e+00,-2.469548e+00,-2.045862e+00,-9.924386e-01,3.046982e-01,3.657399e-01,7.931176e-01,1.155933e+00,1.421077e+00,1.568959e+00,2.001888e+00,2.612568e+00,2.596725e+02,8.312400e-01,7.072112e-03,-4.013672e-02,-4.859841e-01,5.921944e-01,4.418121e-01,-1.655029e-01,1.748708e+00,-1.741652e+00,-1.197347e+00,1.953728e+00,-3.837336e-01,2.629754e+00,1.272447e+00,1.260266e+00,-5.544944e-01,7.310257e-01,-5.503593e-02,2.706001e-02,-7.030755e-02,-6.596565e-03,-7.534909e-03,-1.162651e-01,1.224470e-01,1.337812e-01,-3.367856e-03,-8.357441e-03,-6.786603e-03,-1.688154e-02,-1.007669e-02,-2.976465e-03,-3.618085e-02,-9.259939e-03,6.024109e-01,-1.855347e-02,2.617605e+02,1.308742e-02,5.928698e-03,8.642540e-02,-1.713637e+01,-5.556633e-03,-5.870480e-04,-4.320358e-03
80,0.800000,4.179792e-01,-2.651423e+01,-8.422813e+00,1.148657e+00,-1.345237e+01,-3.570103e+01,-1.739044e+01,-2.574008e+01,8.696914e+00,-1.052164e+01,8.942237e+00,1.529684e+01,1.114329e+01,-5.880850e+00,-6.456726e+00,-2.165649e+01,-3.914687e+00,-1.633145e-02,-1.773299e+00,-3.157853e+00,-3.441894e+00,-2.548440e+00,-1.866584e+00,-8.401056e-01,3.040918e-01,3.673176e-01,7.876919e-01,1.128730e+00,1.429800e+00,1.602266e+00,2.016638e+00,2.612627e+00,2.602444e+02,8.147044e-01,-1.120045e-02,-1.121939e-01,-6.577235e-01,-4.212916e-01,-4.756270e-02,8.822975e-02,2.470088e+00,-2.853626e-01,-3.190332e-01,1.259275e+00,-3.283129e-01,2.977286e+00,9.662594e-01,1.787807e+00,5.459376e-01,1.398986e+00,-1.764313e-01,-9.133141e-02,-7.339432e-02,6.636846e-02,5.687928e-03,-5.378241e-02,9.516934e-02,1.157097e-01,-9.787083e-05,3.516054e-03,-3.812039e-03,-1.308378e-02,-1.430106e-03,5.494773e-03,-2.698122e-02,-3.649938e-02,4.435181e-01,-3.654895e-02,2.619604e+02,7.262856e-03,6.102983e-03,1.432279e-01,-4.348911e+01,-4.654936e-03,-8.148003e-04,-9.707007e-03
81,0.810000,3.468601e-01,-2.671222e+01,-9.659191e+00,-7.617369e-01,-1.399638e+01,-3.689812e+01,-1.507814e+01,-2.439363e+01,9.103245e+00,-8.660844e+00,1.121910e+01,1.883402e+01,1.134192e+01,-1.957398e+00,-4.967071e+00,-1.743221e+01,-4.301977e+00,-1.597009e-01,-1.805354e+00,-3.084350e+00,-3.434668e+00,-2.497164e+00,-1.764354e+00,-6.880330e-01,3.038475e-01,3.680651e-01,7.475871e-01,1.096323e+00,1.396202e+00,1.587680e+00,1.832407e+00,2.355807e+00,2.605891e+02,7.523265e-01,-1.399598e-03,-4.830616e-01,-4.059196e-01,-5.088367e-01,-3.583445e-01,7.360199e-01,2.669511e+00,2.832903e+00,4.999307e-01,4.267871e-01,-3.311512e-01,1.015098e+00,1.325552e+00,1.426847e+00,1.809775e+00,1.605486e+00,-2.127343e-01,-2.839905e-01,-9.762790e-02,5.617518e-02,-7.519076e-02,-5.597489e-02,-5.298364e-03,-4.173587e-02,-5.816966e-04,1.205491e-02,-7.962221e-03,-1.520157e-03,-2.875447e-03,3.793645e-03,-1.986295e-02,-5.821931e-02,2.617859e-01,-5.036899e-02,1.747113e+02,4.335353e-03,4.258327e-03,1.120441e-01,-6.981297e+01,-3.202984e-03,-1.554671e-03,-2.352184e-02
82,0.820000,3.679911e-01,-2.705324e+01,-1.008059e+01,-1.860817e+00,-1.525722e+01,-3.563409e+01,-1.219875e+01,-2.174183e+01,1.043975e+01,-1.116578e+01,7.052432e+00,1.923176e+01,1.294014e+01,-1.381799e+00,-2.653207e-01,-1.792287e+01,-4.485424e+00,-4.902701e-01,-1.889436e+00,-2.947840e+00,-3.455487e+00,-2.510793e+00,-1.780272e+00,-7.424600e-01,3.094056e-01,3.947373e-01,7.741299e-01,1.119935e+00,1.434787e+00,1.600029e+00,1.954109e+00,2.418252e+00,2.607357e+02,6.891330e-01,-1.026682e-02,-9.040102e-01,1.924944e-01,3.045458e-01,-7.678437e-01,2.347708e+00,2.516937e+00,4.863939e+00,-4.447814e-01,-1.267439e+00,-1.781577e+00,-2.723665e+00,9.623669e-01,-8.353609e-01,1.467694e+00,1.361521e+00,-9.888615e-02,-5.029127e-01,-1.416700e-01,4.827948e-02,-1.777336e-01,-1.602577e-01,-1.643300e-01,-2.465199e-01,-2.733630e-03,2.336403e-02,-7.332891e-03,5.135179e-04,-6.178141e-03,-7.235718e-03,-5.252743e-03,-2.274799e-03,1.129303e-01,-4.784070e-02,8.735181e+01,1.407851e-03,2.413670e-03,8.086028e-02,-6.986320e+01,-1.886106e-03,-1.646429e-03,-3.984999e-02
83,0.830000,3.970467e-01,-2.862598e+01,-9.110755e+00,-1.992555e-01,-1.561461e+01,-3.271526e+01,-1.016213e+01,-1.309548e+01,1.046289e+01,-1.166142e+01,7.368440e+00,1.206487e+01,1.445240e+01,-2.414697e+00,1.107917e+00,-1.585191e+01,-4.538494e+00,-1.198191e+00,-2.076969e+00,-3.070535e+00,-3.821185e+00,-2.768245e+00,-2.115510e+00,-1.249941e+00,2.991328e-01,4.123047e-01,7.600875e-01,1.152730e+00,1.404206e+00,1.589046e+00,1.933838e+00,2.418659e+00,2.607357e+02,6.421807e-01,3.688079e-03,-1.371746e+00,4.305858e-01,9.093731e-01,-7.239491e-01,4.210113e+00,2.264272e+00,6.605327e+00,-1.110882e+00,-1.195022e+00,-3.171572e+00,-5.324942e+00,2.404027e-01,-3.337530e+00,6.276165e-02,1.205464e+00,-4.946318e-02,-7.114320e-01,-2.051539e-01,9.306813e-03,-2.334135e-01,-2.577950e-01,-2.883209e-01,-4.233869e-01,5.835414e-04,3.480252e-02,-6.817323e-03,-1.724708e-03,-8.435023e-03,-1.154504e-02,4.441166e-03,5.396330e-02,1.763977e-01,-2.308847e-02,0,0,0,0,-2.570678e+01,-1.007856e-03,-1.093032e-03,-2.858430e-02
84,0.840000,3.415519e-01,-3.007740e+01,-7.734560e+00,2.390145e+00,-1.648247e+01,-2.605393e+01,-7.263765e+00,-7.069460e+00,5.793182e+00,-1.535855e+01,1.959682e+00,5.063094e+00,1.439989e+01,-9.829005e+00,-2.155752e+00,-1.563904e+01,-4.290860e+00,-2.011650e+00,-2.345841e+00,-2.923363e+00,-4.137303e+00,-3.214188e+00,-2.512656e+00,-1.791751e+00,2.927810e-01,4.620180e-01,7.447773e-01,1.103094e+00,1.394907e+00,1.565405e+00,1.939659e+00,2.569827e+00,2.607357e+02,6.305738e-01,-2.478115e-02,-1.182083e+00,2.869119e-01,3.390516e-01,-8.913661e-01,4.783873e+00,1.309339e+00,5.375782e+00,-8.577324e-01,-6.288301e-01,-3.397063e+00,-5.413267e+00,-1.235411e+00,-4.377040e+00,-9.349068e-01,1.264581e+00,-4.490442e-02,-6.679152e-01,-1.562116e-01,2.778442e-02,-1.121296e-01,-2.151776e-01,-2.938159e-01,-3.909381e-01,6.952456e-03,3.591560e-02,-1.508071e-02,-1.979493e-02,-1.592677e-02,-2.315516e-02,-5.624840e-02,2.371211e-02,4.488037e-01,9.307563e-03,0,0,0,0,2.733961e+01,1.702273e-02,9.235868e-03,1.145056e-02
85,0.850000,3.785202e-01,-3.205886e+01,-8.679276e+00,1.659648e+00,-1.700350e+01,-2.063763e+01,-6.224270e+00,1.296819e+00,5.872121e+00,-1.253957e+01,-2.092387e+00,-7.063501e-01,1.181406e+01,-1.442144e+01,-3.708047e+00,-1.254681e+01,-4.646574e+00,-2.956171e+00,-2.602921e+00,-3.050055e+00,-4.260828e+00,-3.434441e+00,-2.839767e+00,-2.280322e+00,3.150775e-01,5.084373e-01,7.281768e-01,1.096119e+00,1.373967e+00,1.547267e+00,1.861838e+00,2.549836e+00,2.614711e+02,6.661637e-01,-4.984341e-02,-2.883987e-01,1.775607e-01,-1.128495e+00,-8.234873e-01,4.035844e+00,-4.974670e-01,2.070987e+00,9.131184e-01,8.170152e-01,-2.884750e+00,-3.549274e+00,-1.905102e+00,-2.578194e+00,-6.898062e-01,6.557317e-01,-5.336590e-02,-3.227694e-01,8.527398e-03,6.326306e-02,1.837972e-01,-1.434951e-02,-1.892656e-01,-2.183170e-01,1.345739e-02,2.592954e-02,-4.433078e-03,-1.251392e-02,-2.085388e-03,-1.296291e-02,-5.072116e-02,1.995869e-02,8.440186e-01,4.074942e-02,8.985329e+01,0,0,9.552748e-03,7.155919e+01,3.019736e-02,2.351745e-02,4.299793e-02
86,0.860000,2.533486e-01,-3.124722e+01,-8.861767e+00,-1.095010e+00,-1.901961e+01,-1.775353e+01,-7.620983e+00,-2.059077e+00,8.446475e+00,-1.387086e+01,-5.202470e+00,-1.448963e+00,8.082253e+00,-1.726363e+01,-2.531873e+00,-1.325252e+01,-4.655905e+00,-2.950856e+00,-2.407519e+00,-2.819159e+00,-3.796314e+00,-3.253584e+00,-2.887223e+00,-2.181960e+00,3.361955e-01,5.262489e-01,7.146816e-01,1.049265e+00,1.370273e+00,1.505143e+00,1.708867e+00,2.471224e+00,2.626121e+02,7.236793e-01,-5.499686e-02,9.740394e-01,7.599133e-01,-2.385758e+00,-3.097645e-01,2.240593e+00,-2.389860e+00,-2.052557e+00,2.566087e+00,2.631655e+00,-1.064163e+00,-2.122701e+00,-1.069510e+00,6.907616e-01,6.714606e-01,-1.022916e-01,6.399689e-02,1.851874e-01,2.463996e-01,1.117089e-01,5.082359e-01,2.199421e-01,-3.422959e-02,-3.821225e-02,1.013943e-02,1.934594e-03,3.641528e-03,4.795289e-03,-5.917525e-03,-8.314967e-04,-4.335440e-02,-1.272755e-02,1.045599e+00,4.864971e-02,1.791232e+02,8.652151e-02,4.859301e-02,1.333367e-01,7.117989e+01,3.361761e-02,2.974408e-02,5.094155e-02
87,0.870000,1.919313e-01,-2.948307e+01,-7.659348e+00,-4.099154e+00,-1.846348e+01,-1.668623e+01,-1.247085e+01,-5.245737e+00,1.370184e+01,-8.320194e+00,-3.474232e+00,-2.425472e+00,8.085708e+00,-1.158836e+01,-2.153053e+00,-1.376651e+01,-4.622800e+00,-2.342435e+00,-2.003493e+00,-2.806322e+00,-3.072694e+00,-2.820295e+00,-2.874555e+00,-2.146422e+00,3.447125e-01,5.098369e-01,7.529699e-01,1.117075e+00,1.406096e+00,1.554362e+00,1.795628e+00,2.567754e+00,2.640177e+02,7.993751e-01,-4.513651e-02,1.817725e+00,1.697220e+00,-2.798049e+00,1.656849e-01,1.620484e+00,-3.037622e+00,-5.385685e+00,1.684702e+00,3.765447e+00,1.622808e-01,-1.992555e+00,-2.502808e-01,2.864213e+00,1.285379e+00,-5.689211e-01,2.694231e-01,5.378269e-01,3.871511e-01,1.864343e-01,7.220824e-01,2.931345e-01,3.723097e-02,1.912677e-02,3.516084e-03,-1.310685e-02,2.307504e-02,1.111299e-02,-1.059213e-02,1.012194e-02,1.434143e-02,7.615066e-03,7.890747e-01,3.133680e-02,2.682343e+02,1.077260e-01,9.329072e-02,1.483213e-01,4.347546e+01,8.640826e-03,1.654232e-02,2.738873e-02
88,0.880000,1.598620e-01,-2.649510e+01,-4.444957e+00,-6.659242e+00,-1.730130e+01,-1.682666e+01,-1.608978e+01,-1.406097e+01,1.470876e+01,-4.309965e+00,-2.670209e+00,-4.690849e+00,1.091651e+01,-7.791740e+00,4.240543e-01,-1.554064e+01,-3.982762e+00,-1.392581e+00,-1.413557e+00,-2.486685e+00,-2.190190e+00,-2.421551e+00,-2.666410e+00,-2.049763e+00,3.286606e-01,4.709912e-01,7.505884e-01,1.116593e+00,1.349255e+00,1.557700e+00,1.755992e+00,2.497231e+00,2.646905e+02,8.072166e-01,1.242945e-02,1.449717e+00,1.719211e+00,-2.068783e+00,-1.404039e-01,1.826897e+00,-1.815225e+00,-5.697816e+00,-7.780539e-01,3.947377e+00,1.546937e+00,-2.638241e+00,-3.251986e-01,1.998929e+00,2.294026e+00,-5.883087e-01,3.029909e-01,4.588646e-01,2.827954e-01,1.748047e-01,6.113550e-01,1.363090e-01,-3.435850e-04,-2.202468e-02,2.346277e-04,-1.443382e-02,3.421902e-02,3.022838e-03,-2.228994e-02,8.259917e-03,4.647400e-02,1.934161e-02,1.927124e-01,5.731589e-03,2.667089e+02,1.142250e-01,1.020750e-01,1.853235e-01,1.578597e+01,-2.318233e-02,-1.069833e-02,3.447212e-03
89,0.890000,1.995809e-01,-2.534630e+01,-2.401579e+00,-9.548480e+00,-1.703423e+01,-1.299865e+01,-1.717798e+01,-1.963066e+01,1.116449e+01,1.507220e+00,-2.547114e+00,-9.048181e+00,9.145526e+00,-4.836322e+00,1.240885e+00,-1.424735e+01,-3.636030e+00,-1.046174e+00,-1.164146e+00,-2.284120e+00,-1.453478e+00,-2.384785e+00,-2.764018e+00,-2.250787e+00,3.364254e-01,4.705319e-01,8.255987e-01,1.118020e+00,1.331516e+00,1.571599e+00,1.909983e+00,2.574908e+00,2.643773e+02,7.810791e-01,4.434339e-02,1.525969e-01,9.253563e-01,-7.538519e-02,-1.016209e+00,1.402626e+00,4.198383e-01,-3.984853e+00,-3.215670e+00,1.469303e+00,2.429277e+00,-1.957405e+00,-2.358545e+00,-9.813444e-01,2.178647e+00,-8.652865e-01,2.043206e-01,1.229943e-01,9.057117e-03,5.632205e-02,1.517893e-01,-1.558023e-01,-1.047583e-01,-5.394986e-02,4.296422e-04,-5.404449e-03,3.207774e-02,-1.721916e-02,-9.565568e-03,1.711202e-03,6.062189e-02,2.547171e-02,-5.027710e-01,-1.286187e-02,2.634378e+02,2.935237e-02,5.597059e-02,1.205030e-01,-2.589215e+00,-2.564178e-02,-2.355201e-02,1.122180e-02
90,0.900000,3.116711e-01,-2.606702e+01,-2.894596e+00,-8.714261e+00,-2.043625e+01,-1.046284e+01,-1.434354e+01,-2.335570e+01,5.824879e+00,9.523224e-01,2.068655e+00,-1.132882e+01,5.926352e+00,-1.064500e+01,7.241287e+00,-1.595364e+01,-3.634336e+00,-1.304663e+00,-1.413215e+00,-2.206236e+00,-1.549147e+00,-2.789794e+00,-2.944209e+00,-2.239901e+00,3.415122e-01,4.737323e-01,8.494623e-01,1.063907e+00,1.296114e+00,1.537824e+00,1.884060e+00,2.564355e+00,2.633958e+02,7.614853e-01,4.875417e-02,-1.361471e+00,-1.682241e-01,2.435580e+00,-1.665887e+00,-2.518422e-01,1.465593e+00,-2.246597e-01,-4.123631e+00,-2.409437e+00,2.394944e+00,-6.482856e-01,-3.998039e+00,-3.076993e+00,4.252262e-01,-1.109569e+00,2.986431e-02,-2.196569e-01,-2.762952e-01,-1.666650e-01,-4.726152e-01,-3.926143e-01,-2.201095e-01,-7.068038e-02,-1.389876e-03,-2.109826e-03,6.937223e-03,-3.351311e-02,1.120849e-02,-2.062202e-04,3.027413e-02,-2.270942e-02,-8.986053e-01,-8.440649e-03,2.604514e+02,9.796703e-03,1.376145e-02,1.644819e-01,-2.086096e+00,-1.114352e-02,-2.021477e-02,1.181419e-02
