frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,4.731177e-01,-3.284552e+01,-1.610165e+00,1.048863e+00,-2.718562e+01,-3.357570e+01,-9.793272e+00,-1.245339e+00,6.610954e+00,-1.190246e+01,4.478210e+00,7.963726e+00,1.207294e+01,-6.700983e+00,-5.997105e+00,-1.924186e+01,-4.878519e+00,-1.265005e+00,-1.494564e+00,-2.482616e+00,-4.916546e+00,-4.143944e+00,-3.580994e+00,-2.815152e+00,3.213313e-01,4.456100e-01,6.445985e-01,8.786333e-01,1.433547e+00,1.588118e+00,1.882276e+00,2.559059e+00,2.517166e+02,7.137898e-01,-3.300182e-02,-1.229165e+00,-1.769956e+00,-2.536829e-01,2.494725e+00,3.050171e+00,1.725294e+00,9.783786e-01,4.751464e-01,2.196242e+00,4.896692e-01,-6.767514e-01,1.739168e+00,-2.408072e+00,-1.975257e+00,-8.344685e-01,-3.444983e-01,-5.745245e-01,-4.859138e-01,-2.682073e-01,-1.289382e-02,-6.204672e-02,3.022129e-02,-6.214616e-02,5.887953e-03,1.716097e-02,2.862256e-02,6.146873e-02,2.870942e-02,9.452701e-03,7.655168e-02,3.837669e-02,-9.079373e+00,-2.912994e-02,1.379766e+02,1.292335e-02,7.144051e-03,8.749511e-02,-7.331572e+01,-3.269840e-03,-2.755697e-03,-2.977474e-02
97,0.970000,3.769337e-01,-3.431212e+01,-3.242222e+00,2.332093e+00,-2.463300e+01,-3.063311e+01,-5.455485e+00,1.630852e+00,8.482902e+00,-9.462163e+00,3.827446e+00,8.531971e+00,1.466417e+01,-9.055756e+00,-9.063980e+00,-2.029504e+01,-5.184426e+00,-1.916593e+00,-1.936095e+00,-2.614109e+00,-5.118855e+00,-4.340058e+00,-3.534667e+00,-2.836653e+00,3.336821e-01,4.745863e-01,6.808577e-01,9.646111e-01,1.511329e+00,1.635215e+00,2.093256e+00,2.668710e+00,2.402014e+02,6.852909e-01,-7.962385e-02,-1.175603e+00,-2.818931e+00,-3.502842e-01,1.647822e+00,1.973267e+00,1.302023e+00,1.328431e+00,2.088792e+00,1.277412e+00,2.503861e-01,-1.253423e+00,1.974333e+00,-1.531525e+00,-2.833100e-01,5.793381e-02,-4.378607e-01,-6.157672e-01,-4.195617e-01,-2.603254e-01,-3.071818e-02,-2.915573e-03,8.799458e-02,7.994685e-02,1.266182e-02,1.889659e-02,2.642922e-02,7.319361e-02,1.870625e-02,1.139369e-02,5.032448e-02,2.903211e-02,-5.699446e+00,-2.141051e-02,4.552127e+01,6.461674e-03,3.572025e-03,4.374756e-02,-5.961337e+01,-4.435296e-03,-3.054279e-03,-3.139716e-02
98,0.980000,2.442698e-01,-3.543811e+01,-7.941063e+00,1.869351e+00,-2.281280e+01,-3.097055e+01,-7.983659e+00,1.775649e+00,1.222116e+01,-9.109347e+00,4.149400e+00,4.930527e+00,1.565133e+01,-1.029687e+01,-7.455393e+00,-2.084797e+01,-5.790276e+00,-2.528913e+00,-2.397186e+00,-3.160128e+00,-5.113363e+00,-4.138076e+00,-3.297191e+00,-2.541981e+00,3.519867e-01,4.832778e-01,7.017970e-01,1.047989e+00,1.493009e+00,1.621073e+00,2.035616e+00,2.630781e+00,2.402014e+02,6.732225e-01,-6.658398e-02,-9.745724e-01,-3.009032e+00,-9.210051e-01,2.795681e-01,1.199908e+00,1.833230e+00,1.705070e+00,3.350685e+00,7.032062e-01,1.870573e-01,-1.709051e+00,1.579570e+00,2.075295e-01,1.459871e+00,1.412067e+00,-4.887031e-01,-5.702890e-01,-2.706560e-01,-1.730477e-01,-5.749273e-03,2.217579e-02,8.410659e-02,1.542304e-01,1.206326e-02,1.864633e-02,1.376378e-02,4.541267e-02,-1.485949e-02,-2.652037e-03,-4.457779e-02,-8.559227e-03,-2.303055e+00,-1.296777e-02,0,0,0,0,-3.214744e+01,-3.230837e-03,-1.786013e-03,-2.187378e-02
99,0.990000,2.303138e-01,-3.613974e+01,-1.091199e+01,-6.002132e-02,-2.420827e+01,-2.973003e+01,-4.266863e+00,4.720844e+00,1.566144e+01,-1.020259e+01,5.991904e+00,5.426020e+00,1.795332e+01,-8.180987e+00,-4.061389e+00,-1.718779e+01,-6.316025e+00,-3.088238e+00,-2.508393e+00,-3.049848e+00,-5.132678e+00,-4.073328e+00,-3.272548e+00,-2.348709e+00,3.682011e-01,5.024616e-01,7.138242e-01,1.076085e+00,1.472242e+00,1.625902e+00,1.940574e+00,2.617794e+00,2.402014e+02,6.609649e-01,-4.536727e-02,-4.815739e-01,-1.837315e+00,-1.082592e+00,-7.998779e-01,1.068120e+00,2.117390e+00,9.888198e-01,2.299344e+00,-5.277566e-01,-1.645519e-01,-1.556440e+00,8.326446e-01,6.050782e-01,2.671633e+00,3.514402e+00,-2.527837e-01,-3.926372e-01,-9.831266e-02,-2.615616e-02,4.184132e-02,-9.835338e-03,1.566193e-02,1.221914e-01,4.361480e-03,1.536468e-02,-8.051574e-04,2.224972e-02,-3.751037e-02,-1.211545e-02,-8.888426e-02,-2.634475e-02,9.176971e-01,1.641601e-03,0,0,0,0,1.057996e+01,-1.292335e-03,-7.144051e-04,-8.749511e-03
100,1.000000,2.135077e-01,-3.680457e+01,-1.282044e+01,-2.360105e+00,-2.600015e+01,-2.802770e+01,-1.221433e+00,5.735017e+00,1.977511e+01,-8.016216e+00,4.331268e+00,9.714438e-01,1.832621e+01,-6.100719e+00,-1.199044e+00,-1.373515e+01,-6.756235e+00,-3.530627e+00,-2.561695e+00,-3.129985e+00,-4.938381e+00,-4.166430e+00,-3.291521e+00,-2.287973e+00,3.643881e-01,5.249041e-01,6.969342e-01,1.049960e+00,1.378793e+00,1.579515e+00,1.735728e+00,2.541721e+00,2.402014e+02,6.611139e-01,-2.228752e-02,2.312206e-01,4.410973e-01,-3.155528e-01,-1.057069e+00,1.447541e+00,2.722571e+00,-1.435169e-01,-3.662675e-01,-9.969152e-01,-1.785238e-02,-3.480573e-01,-7.430397e-01,5.512104e-02,1.519843e+00,3.848612e+00,1.573977e-01,-6.732698e-02,7.576866e-02,1.598003e-01,7.595620e-02,-8.474465e-02,-6.535892e-02,2.508748e-02,-5.771947e-03,8.420289e-03,-1.029445e-02,-1.041795e-02,-3.203092e-02,-1.121141e-02,-6.056045e-02,-1.335611e-02,2.972768e+00,2.157157e-02,0,0,0,0,4.917155e+01,5.469343e-03,9.555163e-03,2.086028e-02
101,1.010000,1.654783e-01,-3.603676e+01,-9.989108e+00,-9.661403e-01,-2.703872e+01,-2.676393e+01,1.750351e+00,4.595267e+00,1.620265e+01,-1.264751e+01,2.913752e+00,2.729312e+00,1.748995e+01,-8.128438e+00,1.166010e+00,-6.279438e+00,-5.965365e+00,-3.378922e+00,-2.345403e+00,-2.759961e+00,-4.997139e+00,-4.375058e+00,-3.459192e+00,-2.352701e+00,3.492888e-01,5.305966e-01,6.792633e-01,1.074874e+00,1.380885e+00,1.595417e+00,1.798779e+00,2.581516e+00,2.447898e+02,6.995532e-01,-5.740695e-03,1.071888e+00,2.161266e+00,5.778182e-01,-2.368187e-01,1.062810e+00,8.708321e-01,-2.554352e+00,-3.134177e+00,-9.722894e-01,1.664852e+00,5.189918e-01,-3.957776e+00,-1.148833e+00,1.457738e-01,2.509282e+00,5.592273e-01,3.601965e-01,2.022999e-01,1.717994e-01,1.573298e-01,-1.460352e-02,-5.556228e-02,-2.890277e-03,-1.092297e-02,-1.116972e-02,-3.212583e-03,-2.043212e-02,-2.061677e-03,-4.148388e-03,9.796167e-03,1.260209e-02,5.839766e+00,3.992192e-02,9.842108e+01,0,0,0,7.849445e+01,8.344685e-03,1.461875e-02,4.533907e-02
102,1.020000,1.652499e-01,-3.433350e+01,-6.197018e+00,7.446463e-01,-2.668292e+01,-2.521589e+01,2.620590e+00,1.120853e+00,1.011922e+01,-1.287146e+01,5.599214e+00,4.538594e+00,1.216782e+01,-1.004754e+01,-2.469879e+00,-7.059082e+00,-5.178617e+00,-2.720206e+00,-2.099838e+00,-2.506069e+00,-4.801352e+00,-4.410935e+00,-3.530663e+00,-2.414548e+00,3.325832e-01,5.113118e-01,6.676052e-01,9.965045e-01,1.378533e+00,1.580259e+00,1.803711e+00,2.582139e+00,2.527710e+02,7.617862e-01,2.048047e-02,1.631390e+00,2.685695e+00,3.102868e-01,3.403192e-01,7.396959e-01,-7.645680e-01,-3.621581e+00,-4.356393e+00,5.380495e-01,4.110184e+00,3.648396e-01,-6.587524e+00,-2.244622e+00,-1.352111e+00,-2.251300e-01,6.568967e-01,6.669005e-01,2.988563e-01,1.662062e-01,2.832897e-01,1.231584e-01,4.254103e-03,-1.781065e-02,-8.520270e-03,-2.849773e-02,9.640682e-03,-3.085519e-02,9.935749e-03,5.850804e-03,3.821595e-02,1.148763e-02,7.566545e+00,3.272737e-02,1.966472e+02,2.734671e-02,4.777582e-02,1.043014e-01,5.871826e+01,8.415020e-03,1.476176e-02,5.236340e-02
103,1.030000,2.257392e-01,-3.201583e+01,-3.417374e+00,1.276694e+00,-2.505098e+01,-2.582188e+01,-1.833714e+00,-5.743835e+00,4.818502e+00,-1.263641e+01,1.368219e+01,6.237404e+00,1.243642e+00,-1.195174e+01,-2.697103e+00,-7.979416e+00,-4.308697e+00,-1.692467e+00,-1.727822e+00,-2.502808e+00,-4.414544e+00,-4.024094e+00,-3.430788e+00,-2.299873e+00,3.294887e-01,4.534092e-01,7.124258e-01,1.000652e+00,1.462064e+00,1.604788e+00,1.955563e+00,2.660596e+00,2.631154e+02,8.102384e-01,3.972574e-02,1.651834e+00,1.771827e+00,-9.920284e-01,6.200186e-01,6.771393e-02,-2.751305e+00,-3.488457e+00,-3.212031e+00,2.231719e+00,5.472024e+00,-1.708583e+00,-7.296520e+00,-1.992811e+00,-7.624022e-01,-2.681272e+00,4.342198e-01,7.073572e-01,3.078607e-01,5.530267e-02,4.061573e-01,3.007836e-01,1.020865e-01,-7.393622e-03,-2.823323e-03,-3.420207e-02,1.859983e-02,-2.866149e-02,-3.738451e-03,7.362127e-03,7.521927e-03,-4.721878e-02,6.898985e+00,-1.834095e-04,2.941487e+02,2.805007e-02,4.920585e-02,1.745447e-01,-2.759018e-01,2.110063e-04,4.290105e-04,2.107298e-02
104,1.040000,2.857796e-01,-3.065808e+01,-2.677830e+00,-1.930088e+00,-2.529242e+01,-2.480025e+01,-3.252241e+00,-7.203335e+00,3.685216e+00,-5.331518e+00,1.949797e+01,1.041596e+00,-6.488252e+00,-1.541218e+01,-6.028040e+00,-1.401081e+01,-4.300085e+00,-1.039353e+00,-1.376204e+00,-2.427531e+00,-3.813231e+00,-3.726120e+00,-3.284453e+00,-2.403440e+00,3.316868e-01,4.210092e-01,7.285563e-01,9.327949e-01,1.387883e+00,1.604083e+00,1.848416e+00,2.559619e+00,2.688713e+02,7.694082e-01,2.829385e-02,9.929193e-01,3.980254e-01,-1.450386e+00,6.276327e-01,1.092993e-01,-2.908812e+00,-1.366906e+00,-1.441138e+00,2.393101e+00,4.202323e+00,-2.567559e+00,-4.188619e+00,-1.000751e+00,6.046847e-01,-2.600828e+00,1.298091e-01,3.797404e-01,1.565974e-01,-2.680721e-02,3.172368e-01,2.970613e-01,1.150341e-01,-2.206717e-02,1.426059e-03,-2.140790e-02,1.436603e-02,-1.331766e-02,-2.107592e-02,8.172333e-03,-3.694486e-02,-8.593154e-02,4.504648e+00,-3.519586e-02,1.957275e+02,2.805007e-02,4.920585e-02,1.745447e-01,-5.899416e+01,-8.204014e-03,-1.433274e-02,-3.129042e-02
105,1.050000,3.038422e-01,-2.961530e+01,-2.889570e+00,-4.588915e+00,-2.463387e+01,-2.663319e+01,-9.069757e+00,-8.684924e+00,3.359494e+00,-5.258889e+00,2.332449e+01,-4.065107e+00,-9.664612e+00,-1.541017e+01,-8.669209e-01,-1.620994e+01,-4.233532e+00,-6.825631e-01,-1.167917e+00,-2.522717e+00,-3.460414e+00,-3.213547e+00,-3.071865e+00,-2.395223e+00,3.356204e-01,4.047376e-01,7.417869e-01,9.634216e-01,1.357518e+00,1.620315e+00,1.814036e+00,2.356682e+00,2.712346e+02,6.948252e-01,-6.101844e-03,-1.820664e-01,-1.155201e+00,-7.089341e-01,6.187517e-01,4.316616e-01,-1.680153e+00,8.096310e-01,-5.294065e-01,1.106967e+00,1.290187e+00,-2.290553e+00,7.394753e-02,9.957533e-02,1.602056e+00,-1.295430e+00,-1.811918e-01,-1.512718e-01,-1.292421e-01,-1.355858e-01,3.922937e-02,1.342909e-01,8.227003e-02,-2.556739e-02,3.164539e-03,1.731926e-03,4.899555e-03,-2.012098e-03,-1.535103e-02,2.025962e-03,-5.278199e-02,-7.433865e-02,1.860168e+00,-4.625385e-02,9.750141e+01,7.033549e-04,1.430035e-03,7.024327e-02,-7.840248e+01,-8.415020e-03,-1.476176e-02,-5.236340e-02
106,1.060000,2.676677e-01,-3.056917e+01,-4.470793e+00,-3.574477e+00,-2.375331e+01,-2.426375e+01,-8.305449e+00,-4.243135e+00,3.643038e+00,-4.594720e+00,2.178968e+01,-3.147943e+00,-3.321151e+00,-1.332208e+01,-3.615470e-01,-1.594796e+01,-4.567154e+00,-1.326456e+00,-1.596803e+00,-2.630151e+00,-3.692232e+00,-3.330902e+00,-3.134954e+00,-2.477209e+00,3.366476e-01,4.286081e-01,7.247548e-01,9.485313e-01,1.325426e+00,1.613357e+00,1.689750e+00,2.304438e+00,2.712346e+02,6.435135e-01,-4.048201e-02,-1.298844e+00,-2.137423e+00,7.223607e-01,8.531119e-01,1.010698e+00,4.762667e-01,2.432272e+00,6.077837e-01,-5.297385e-01,-1.777502e+00,-6.296679e-01,3.243295e+00,9.385254e-01,1.404574e+00,1.092188e+00,-3.678323e-01,-6.172261e-01,-3.829454e-01,-2.255436e-01,-2.735109e-01,-9.549477e-02,2.983689e-03,6.050682e-03,3.791344e-03,2.101339e-02,1.689589e-03,2.091053e-02,2.278193e-02,9.909034e-04,6.883156e-03,2.066681e-02,4.726562e-01,-2.726174e-02,0,0,0,0,-4.889565e+01,-5.680349e-03,-9.984174e-03,-4.193326e-02
107,1.070000,2.042859e-01,-3.297062e+01,-8.296899e+00,-1.445782e+00,-2.272678e+01,-2.393183e+01,-7.707876e+00,-3.175781e+00,2.192558e+00,-7.469978e+00,1.898727e+01,-3.120592e+00,2.982946e-02,-1.249892e+01,2.479929e+00,-1.348799e+01,-5.081122e+00,-2.305274e+00,-2.263733e+00,-3.079427e+00,-4.278896e+00,-3.550248e+00,-3.094187e+00,-2.390826e+00,3.428310e-01,4.582693e-01,7.388243e-01,9.827232e-01,1.416537e+00,1.610281e+00,1.770986e+00,2.416493e+00,2.712346e+02,6.419165e-01,-5.131100e-02,-1.850571e+00,-2.385291e+00,7.488322e-01,3.997181e-01,9.507259e-01,2.376098e+00,2.835836e+00,1.887158e+00,1.817456e-01,-3.161296e+00,-4.658116e-01,3.228428e+00,6.687948e-01,3.990006e-01,2.057793e+00,-5.196500e-01,-7.381564e-01,-4.085169e-01,-2.529274e-01,-3.616382e-01,-2.452552e-01,-4.021621e-02,1.241078e-02,7.235816e-03,2.544451e-02,1.012754e-03,3.029559e-02,4.606514e-02,6.915092e-04,7.022947e-02,9.719489e-02,3.080688e-01,2.601755e-03,0,0,0,0,-1.856811e-01,-1.406710e-04,-2.860070e-04,-1.404865e-02
108,1.080000,1.331477e-01,-3.547464e+01,-1.066128e+01,1.101486e-01,-2.198041e+01,-2.109744e+01,-1.551848e+00,2.203453e+00,7.307602e+00,-6.874666e+00,1.277906e+01,-2.579000e+00,4.881003e+00,-1.217518e+01,-6.785952e-01,-9.910839e+00,-5.715452e+00,-3.314128e+00,-2.743023e+00,-3.276894e+00,-4.771544e+00,-4.035244e+00,-3.258373e+00,-2.375385e+00,3.470382e-01,4.993102e-01,7.384856e-01,1.027697e+00,1.472283e+00,1.614055e+00,1.904356e+00,2.633048e+00,2.712346e+02,6.595538e-01,-3.973018e-02,-1.348269e+00,-1.863566e+00,-7.950497e-01,-3.092020e-01,1.149115e+00,3.089493e+00,1.915104e+00,2.745724e+00,9.801176e-01,-2.752389e+00,-2.124731e+00,3.494357e-01,3.237325e-01,4.459513e-01,1.921071e+00,-4.910364e-01,-5.650043e-01,-2.203320e-01,-1.312193e-01,-1.199359e-01,-1.806287e-01,-4.253955e-02,2.795088e-02,1.355951e-02,2.119054e-02,9.940600e-03,3.261451e-02,3.552736e-02,4.011440e-03,8.713122e-02,7.801368e-02,8.394898e-01,2.445260e-02,0,0,0,0,4.763952e+01,1.145251e-02,0,9.539030e-03
109,1.090000,1.145472e-01,-3.641542e+01,-1.172078e+01,-2.687067e+00,-2.352173e+01,-2.346271e+01,-5.660654e-01,2.270962e+00,1.096300e+01,-3.210188e+00,1.202332e+01,-6.678636e+00,2.376452e+00,-1.263965e+01,1.286606e+00,-8.939534e+00,-6.257633e+00,-3.379510e+00,-2.637391e+00,-3.463983e+00,-4.728949e+00,-4.087652e+00,-3.211237e+00,-2.384081e+00,3.666042e-01,4.966091e-01,7.399853e-01,1.075317e+00,1.514415e+00,1.623424e+00,2.057880e+00,2.678352e+00,2.727749e+02,6.998138e-01,-1.310037e-02,-1.794815e-01,-9.181644e-01,-2.451942e+00,-1.337924e+00,1.785168e+00,3.368785e+00,7.695379e-01,1.771925e+00,1.038182e+00,-1.675262e+00,-3.553737e+00,-2.757262e+00,3.507312e-01,7.401257e-01,1.059938e+00,-2.828078e-01,-2.999123e-01,4.869432e-02,1.157119e-01,2.456475e-01,-3.236303e-02,-2.930255e-02,4.043102e-02,2.272317e-02,1.774129e-02,1.776523e-02,1.591048e-02,1.244015e-02,6.471062e-03,5.154569e-02,2.279007e-02,1.311588e+00,3.545610e-02,9.657301e+01,0,0,0,7.505713e+01,1.855990e-02,4.096628e-03,2.653422e-02
110,1.100000,1.138862e-01,-3.558812e+01,-1.207668e+01,-6.929083e+00,-2.490184e+01,-1.875273e+01,3.571111e+00,2.609015e+00,1.298644e+01,-1.824027e+00,1.150971e+01,-1.199257e+01,-2.747284e+00,-1.163305e+01,2.464871e+00,-8.616834e+00,-6.434080e+00,-3.614360e+00,-2.511634e+00,-3.093970e+00,-4.066885e+00,-3.965343e+00,-3.289127e+00,-2.340827e+00,3.925586e-01,5.153909e-01,7.738773e-01,1.065307e+00,1.454124e+00,1.626843e+00,1.981959e+00,2.563577e+00,2.746619e+02,7.368279e-01,-4.737655e-03,1.122583e+00,2.108038e-01,-3.191553e+00,-1.870121e+00,2.334537e+00,3.712335e+00,-1.917747e-01,-1.340838e+00,-8.935231e-01,-1.224981e+00,-4.496270e+00,-4.473201e+00,1.126801e+00,1.408944e+00,6.337165e-01,8.776231e-02,-9.137945e-02,2.976547e-01,4.160314e-01,5.340694e-01,1.169579e-01,2.625182e-02,5.503981e-02,2.789378e-02,1.784749e-02,2.086502e-02,-1.462508e-02,-2.391386e-02,6.318688e-04,-1.908536e-02,-2.986898e-02,1.064478e+00,3.432225e-02,1.899111e+02,5.726254e-02,0,4.769515e-02,7.265236e+01,2.067069e-02,7.320990e-03,4.977976e-02
111,1.110000,1.484149e-01,-3.381129e+01,-1.218002e+01,-1.018588e+01,-2.795568e+01,-1.617834e+01,6.574567e+00,4.691281e-01,8.212766e+00,-4.804389e+00,1.124564e+01,-1.618249e+01,-9.942338e+00,-1.101633e+01,4.608824e+00,-8.835298e+00,-6.135847e+00,-3.654719e+00,-2.135956e+00,-2.592330e+00,-3.402987e+00,-3.747013e+00,-3.225323e+00,-2.205950e+00,4.336866e-01,5.389354e-01,8.099546e-01,1.043471e+00,1.487817e+00,1.636243e+00,1.989913e+00,2.565179e+00,2.760789e+02,7.805600e-01,-1.351885e-02,2.043689e+00,1.458659e+00,-2.742610e+00,-1.793632e+00,2.137148e+00,3.424774e+00,2.185308e-01,-2.721216e+00,-2.353237e+00,-1.945114e+00,-3.706416e+00,-3.284613e+00,2.316770e+00,7.084532e-01,8.976101e-01,4.207013e-01,1.052409e-01,5.187948e-01,6.130824e-01,5.986020e-01,1.836888e-01,6.724665e-02,5.139718e-02,2.475514e-02,1.907844e-02,1.730253e-02,-2.612012e-02,-2.839214e-02,1.220131e-03,-1.899565e-02,-4.968452e-03,-1.107452e-01,2.400972e-02,2.803301e+02,6.416825e-02,2.048314e-02,1.088235e-01,4.156933e+01,6.505272e-03,1.025469e-02,5.200487e-02
112,1.120000,9.252558e-02,-3.116379e+01,-9.377641e+00,-1.209821e+01,-2.911404e+01,-1.306694e+01,1.343951e+01,2.145497e+00,1.978531e+00,-1.054518e+01,7.042997e+00,-2.030842e+01,-1.132561e+01,-7.352834e+00,4.705014e+00,-6.794375e+00,-5.337533e+00,-3.633420e+00,-1.505467e+00,-1.632563e+00,-2.764178e+00,-3.620774e+00,-3.120071e+00,-2.189252e+00,4.529659e-01,5.673845e-01,8.078260e-01,9.704945e-01,1.366013e+00,1.610805e+00,1.842913e+00,2.540290e+00,2.749050e+02,7.907920e-01,2.067036e-03,2.338911e+00,2.113418e+00,-1.817141e+00,-1.196259e+00,1.007425e-01,1.884027e+00,5.105553e-02,-2.683120e+00,-1.511275e+00,-2.368039e+00,-3.362554e+00,-7.607478e-01,2.680802e+00,-2.989390e-01,8.366192e-01,5.650254e-01,3.458679e-01,6.161696e-01,5.709307e-01,4.946943e-01,2.160013e-01,1.704114e-01,5.289497e-02,1.336778e-02,7.687497e-03,-1.254350e-03,-2.431369e-02,-4.411174e-02,-7.461905e-03,-1.379969e-02,6.603336e-03,-1.646014e+00,1.341905e-02,2.713832e+02,7.126930e-02,2.636338e-02,1.944871e-01,1.183051e+01,-1.057028e-02,5.402967e-03,2.502352e-02
113,1.130000,5.763319e-02,-2.840914e+01,-5.777009e+00,-1.381555e+01,-3.038379e+01,-1.561987e+01,1.162360e+01,3.595375e+00,2.860875e+00,-1.061580e+01,4.531105e+00,-2.105279e+01,-9.757450e+00,-3.195904e+00,3.708801e+00,-5.362713e+00,-4.702400e+00,-2.843775e+00,-5.465007e-01,-1.129274e+00,-2.387293e+00,-3.341493e+00,-2.959532e+00,-2.202883e+00,4.601762e-01,5.660045e-01,8.095236e-01,9.921226e-01,1.416510e+00,1.637543e+00,2.032425e+00,2.665153e+00,2.720996e+02,7.928803e-01,1.269487e-02,2.032339e+00,1.762970e+00,-1.278418e+00,-1.415726e-01,-1.180864e+00,4.390917e-02,-1.612539e-01,-1.126581e+00,5.477485e-01,-1.909059e+00,-3.370216e+00,9.398577e-01,1.590530e+00,-1.151782e+00,3.931417e-01,4.703767e-01,4.529601e-01,4.905008e-01,3.798753e-01,3.625317e-01,2.426449e-01,2.451790e-01,5.785754e-02,1.154184e-04,-2.209562e-03,-1.266752e-02,-1.108484e-02,-5.761099e-02,-1.413088e-02,-2.438636e-02,-1.239395e-02,-2.960700e+00,3.853327e-03,2.636836e+02,2.552298e-02,3.809177e-02,1.866284e-01,-6.904791e+00,-1.156812e-02,-9.488342e-04,-1.343188e-03
114,1.140000,1.696122e-01,-2.659464e+01,-4.711100e+00,-1.419995e+01,-2.966908e+01,-1.852825e+01,1.046673e+01,1.301169e+00,2.246781e+00,-6.474699e+00,3.026781e+00,-2.637019e+01,-6.643467e+00,-2.139249e+00,1.420188e+00,-6.170030e+00,-4.325676e+00,-2.290493e+00,-2.255133e-01,-9.708441e-01,-2.101261e+00,-3.088097e+00,-2.569966e+00,-2.077885e+00,4.461527e-01,5.402939e-01,7.678211e-01,9.694125e-01,1.269219e+00,1.588883e+00,1.891705e+00,2.546607e+00,2.684214e+02,7.977629e-01,4.415915e-02,1.226092e+00,6.683760e-01,-8.061239e-01,3.537742e-01,-1.722940e+00,-9.718031e-01,-1.439764e+00,-5.442584e-01,2.216285e+00,-8.323447e-02,-2.363883e+00,7.835871e-01,-1.297085e-01,-8.745214e-01,-4.682388e-01,2.257474e-01,3.852203e-01,1.964155e-01,1.338386e-01,2.280351e-01,1.955654e-01,2.460899e-01,8.405584e-02,-5.900988e-03,-7.663923e-03,-1.377496e-02,-6.392658e-03,-4.262134e-02,-1.927752e-02,-3.771638e-02,-2.858686e-02,-3.639246e+00,2.450663e-03,2.573869e+02,2.373378e-02,1.821052e-02,1.339103e-01,-5.674867e+00,-7.996516e-03,-5.338933e-03,-2.572856e-02
