frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,1.213469e-01,-2.107579e+01,-7.242445e-01,-1.246989e+01,-2.487613e+01,9.379441e-01,1.621604e+01,-1.548688e+01,-1.313209e+01,-5.739829e+00,1.009472e+01,-2.466455e+01,-6.085511e+00,-1.287766e+01,7.901924e+00,-7.627733e+00,-2.657717e+00,-1.961006e+00,-7.589930e-01,3.569635e-01,-3.106844e-02,-2.908395e+00,-2.250010e+00,-1.687392e+00,3.643708e-01,5.676864e-01,8.309277e-01,9.322727e-01,1.255368e+00,1.535300e+00,1.898280e+00,2.630361e+00,2.029951e+02,7.955141e-01,3.219933e-02,3.415573e+00,-5.403449e-01,-7.301736e+00,-3.930592e+00,2.822576e+00,2.564620e+00,-1.017595e+00,-4.067354e+00,3.917073e+00,2.350708e+00,-5.864082e+00,1.749544e+00,6.474427e+00,-3.683188e+00,-4.657733e-01,-3.775241e-02,2.580189e-01,7.402434e-01,1.124150e+00,1.312350e+00,4.557939e-01,4.490302e-01,2.337397e-01,6.319537e-02,3.990661e-02,3.676603e-02,1.624560e-03,-3.917108e-02,2.256989e-02,1.069904e-01,7.723439e-02,4.206336e+00,9.476828e-03,2.141888e+02,6.125845e-02,9.778126e-02,2.165675e-01,6.756300e+00,-6.677238e-03,-1.150806e-02,1.864524e-02
46,0.460000,1.576898e-01,-1.731239e+01,-1.565709e+00,-2.188277e+01,-2.853527e+01,4.775917e+00,1.761533e+01,-1.391510e+01,-1.547040e+01,2.285196e-01,1.470730e+01,-2.947433e+01,-3.590123e+00,-3.763960e+00,5.227851e+00,-7.376891e+00,-2.890062e+00,-1.771623e+00,7.149569e-02,1.593167e+00,1.479558e+00,-2.172192e+00,-1.771789e+00,-1.531307e+00,4.444636e-01,6.111453e-01,8.711758e-01,9.335644e-01,1.158239e+00,1.517295e+00,1.924350e+00,2.616411e+00,2.076800e+02,7.973142e-01,7.961051e-02,3.119055e+00,-1.465511e+00,-6.540014e+00,-2.350737e+00,3.332511e+00,1.346326e-01,8.897755e-01,-3.541204e+00,3.362348e+00,7.280492e-01,-2.734191e+00,8.646330e-01,5.611849e+00,-4.401884e+00,-1.881741e+00,-6.431787e-02,1.500470e-01,5.692924e-01,8.992040e-01,1.074750e+00,6.038615e-01,4.965494e-01,2.083133e-01,6.354092e-02,4.752276e-02,3.171662e-02,1.526575e-02,-2.099749e-02,3.544981e-02,8.128063e-02,3.710601e-02,5.013892e+00,4.296249e-03,2.217347e+02,7.009400e-02,6.126497e-02,2.156152e-01,7.436549e+00,-1.534682e-02,-2.358839e-02,-2.534653e-02
47,0.470000,3.437181e-01,-1.448330e+01,-4.542065e+00,-2.740745e+01,-2.824381e+01,8.538911e+00,1.524341e+01,-1.216464e+01,-2.278415e+01,-5.145447e-01,1.097358e+01,-2.911411e+01,-3.574751e+00,1.584207e-01,7.410017e-02,-1.205781e+01,-2.875922e+00,-1.798772e+00,3.674450e-01,2.267521e+00,2.275170e+00,-1.396406e+00,-1.094880e+00,-1.329259e+00,5.090952e-01,6.848083e-01,9.049775e-01,9.770970e-01,1.226838e+00,1.640334e+00,2.081759e+00,2.645429e+00,2.130897e+02,8.023306e-01,8.808607e-02,2.402386e+00,-1.481807e+00,-3.889781e+00,-6.885742e-01,3.381875e+00,-2.254465e+00,1.730927e+00,-1.576137e+00,1.758559e+00,-1.130083e+00,-4.636250e-02,-1.144875e-01,3.022788e+00,-5.344317e+00,-2.200593e+00,5.675058e-02,1.264570e-01,3.295929e-01,5.110528e-01,6.390039e-01,5.861476e-01,4.031645e-01,1.717983e-01,4.230808e-02,3.846092e-02,1.816444e-02,2.119094e-02,-2.180302e-03,2.310691e-02,3.145558e-02,2.673340e-03,5.750220e+00,2.122957e-03,2.293187e+02,3.311655e-02,2.814267e-02,1.208691e-01,7.959201e+00,-1.250205e-02,-2.409974e-02,-3.963221e-02
48,0.480000,4.182546e-01,-1.257120e+01,-5.579880e+00,-2.924096e+01,-2.892623e+01,1.236784e+01,1.190396e+01,-1.013620e+01,-2.191881e+01,3.594957e+00,9.130977e+00,-2.505422e+01,-4.913852e+00,2.750761e-01,-6.900434e+00,-1.476686e+01,-2.761332e+00,-1.603518e+00,5.512223e-01,2.552597e+00,2.607429e+00,-9.607689e-01,-8.614901e-01,-1.211348e+00,5.351790e-01,7.033310e-01,9.092810e-01,9.903055e-01,1.206310e+00,1.616729e+00,2.021798e+00,2.621101e+00,2.192861e+02,7.995927e-01,4.268640e-02,1.517003e+00,-8.749229e-01,-7.329222e-01,-7.079048e-02,2.463257e+00,-3.318235e+00,1.579707e+00,2.508240e+00,5.646595e-01,-2.376504e+00,1.184823e+00,-4.204568e-01,8.283544e-01,-4.317757e+00,-1.177664e+00,1.596836e-01,1.633444e-01,1.672201e-01,1.043421e-01,1.887377e-01,4.203139e-01,1.834801e-01,1.755484e-01,1.029775e-02,1.663778e-02,2.157819e-03,1.798692e-02,2.139640e-03,-1.174117e-02,-1.621158e-02,-2.055097e-03,6.318182e+00,2.582633e-03,2.378753e+02,2.699699e-02,5.718438e-03,5.442398e-02,8.022061e+00,-1.087580e-02,-1.186192e-02,-2.187878e-02
49,0.490000,4.314948e-01,-1.143446e+01,-6.126196e+00,-2.823969e+01,-2.812353e+01,1.405136e+01,7.799403e+00,-8.721702e+00,-1.778858e+01,1.369748e+00,7.232464e+00,-2.710642e+01,-5.996084e+00,2.167570e-01,-1.275552e+01,-1.493572e+01,-2.438329e+00,-1.412773e+00,6.491082e-01,2.432513e+00,2.600016e+00,-5.833682e-01,-6.893368e-01,-9.883805e-01,5.305535e-01,7.138981e-01,9.026973e-01,1.009857e+00,1.220431e+00,1.601118e+00,2.006834e+00,2.641382e+00,2.259432e+02,8.049896e-01,-1.651742e-02,7.225300e-01,1.965091e-01,1.384637e+00,-3.444634e-02,9.336362e-01,-3.858978e+00,1.324637e+00,6.763808e+00,3.107564e-01,-2.565199e+00,1.321268e+00,5.075548e-01,-9.266489e-01,-1.603306e+00,1.191732e+00,1.818298e-01,2.291469e-01,1.159746e-01,-1.997344e-01,-1.359240e-01,2.568213e-01,-6.950969e-02,1.255173e-01,-1.638005e-02,-1.157537e-02,-8.507657e-03,1.233867e-02,-9.555424e-03,-5.230165e-02,-5.431525e-02,-6.901694e-03,6.658689e+00,4.571533e-03,2.459146e+02,2.029671e-02,5.055841e-03,9.900201e-02,7.680191e+00,-3.351114e-03,-1.480387e-03,6.495087e-03
50,0.500000,3.272334e-01,-1.125180e+01,-5.148258e+00,-2.513126e+01,-2.894937e+01,1.433598e+01,4.746158e+00,-7.738040e+00,-5.426986e+00,2.109671e+00,4.695342e+00,-2.455407e+01,-4.481741e+00,3.486436e-01,-9.946125e+00,-1.182626e+01,-2.310441e+00,-1.147900e+00,7.667647e-01,2.032381e+00,2.260823e+00,-4.771419e-01,-1.057160e+00,-8.240045e-01,4.852231e-01,6.797892e-01,8.831050e-01,1.007119e+00,1.172141e+00,1.478198e+00,1.880755e+00,2.608159e+00,2.328442e+02,8.088978e-01,-3.032733e-02,1.143190e-01,6.279416e-01,2.346331e+00,-1.718586e-01,-8.402771e-01,-4.197096e+00,3.048989e-01,7.785414e+00,-4.339836e-01,-3.155123e+00,1.234027e+00,8.116191e-01,-2.118971e+00,1.198083e+00,2.923387e+00,1.412619e-01,2.403086e-01,8.278316e-02,-3.720303e-01,-3.179802e-01,1.187942e-01,-2.329981e-01,9.135152e-02,-2.793589e-02,-2.863860e-02,-9.360599e-03,1.034670e-02,5.489468e-04,-5.061055e-02,-4.307520e-02,-5.221939e-03,6.713867e+00,4.914874e-03,2.535471e+02,2.212493e-02,1.349880e-02,1.171548e-01,6.879411e+00,-2.112994e-03,3.783003e-03,6.518933e-03
51,0.510000,3.066415e-01,-1.153035e+01,-3.775331e+00,-2.253911e+01,-2.840447e+01,1.222302e+01,-4.725830e-01,-6.740534e+00,2.788982e+00,1.781881e+00,3.654003e-01,-2.275785e+01,-1.253033e+00,-4.511608e+00,-6.419586e+00,-7.569454e+00,-2.192219e+00,-8.808467e-01,8.395469e-01,1.528957e+00,1.768853e+00,-3.541135e-01,-1.344594e+00,-8.953443e-01,4.521728e-01,6.387023e-01,8.755272e-01,1.030384e+00,1.196146e+00,1.448091e+00,1.880704e+00,2.617392e+00,2.396041e+02,8.205357e-01,-4.894614e-04,-3.817609e-01,5.613273e-01,2.390080e+00,1.713928e-01,-2.432901e+00,-4.811845e+00,-1.136449e+00,6.092507e+00,3.187949e-01,-2.621330e+00,6.752249e-01,-9.887340e-02,-2.551179e+00,2.107778e+00,3.461238e+00,5.991809e-02,2.243551e-01,4.159085e-02,-4.643322e-01,-3.477789e-01,-7.622683e-03,-2.568036e-01,3.515602e-02,-2.538403e-02,-3.809428e-02,-5.572736e-04,8.836198e-03,9.432912e-03,-3.214068e-02,-3.519833e-02,-1.034431e-02,6.496460e+00,-3.347361e-03,2.598838e+02,1.879701e-02,1.685055e-02,1.219791e-01,5.844222e+00,-3.007337e-03,1.539637e-03,-8.043873e-03
52,0.520000,3.290446e-01,-1.195166e+01,-3.615605e+00,-2.035959e+01,-2.964504e+01,9.080624e+00,-4.945531e+00,-9.602286e+00,6.719485e+00,1.218973e+00,-3.211109e+00,-2.105837e+01,-3.227282e+00,-7.955595e+00,-4.077987e+00,-3.833053e+00,-2.178077e+00,-6.679390e-01,8.699188e-01,1.144222e+00,1.433109e+00,-4.814252e-01,-1.698852e+00,-8.011081e-01,4.346898e-01,5.977359e-01,8.760630e-01,1.031776e+00,1.221198e+00,1.440189e+00,1.869486e+00,2.606987e+00,2.460250e+02,8.163940e-01,4.577047e-02,-8.585380e-01,9.989714e-03,2.472436e+00,1.244454e+00,-3.784029e+00,-4.941007e+00,-2.781008e+00,2.431597e+00,3.032992e-01,-1.476823e+00,-6.453482e-01,-9.278065e-01,-1.263614e+00,4.995030e-01,2.430779e+00,1.261404e-02,1.508535e-01,-7.754768e-02,-5.459605e-01,-3.209018e-01,-1.345919e-01,-1.434939e-01,2.059984e-02,-1.783910e-02,-3.822108e-02,1.453942e-03,9.051335e-03,1.130007e-02,-4.705429e-04,-4.370030e-02,-3.739757e-02,5.757792e+00,-1.734360e-02,2.652877e+02,1.718187e-02,1.873610e-02,7.553007e-02,-1.360159e+01,-4.515125e-03,-2.519871e-03,-1.815582e-02
53,0.530000,4.281419e-01,-1.299333e+01,-4.085886e+00,-1.867512e+01,-2.691872e+01,4.514527e+00,-1.141398e+01,-1.347182e+01,6.600725e+00,3.409071e+00,-1.920962e+00,-2.547814e+01,-7.117680e+00,-8.387017e+00,-5.150698e+00,-1.626127e+00,-2.204921e+00,-5.309786e-01,8.054854e-01,5.549311e-01,1.274979e+00,-6.193400e-01,-1.652509e+00,-8.240486e-01,4.289000e-01,5.644534e-01,9.034319e-01,1.041710e+00,1.243067e+00,1.459419e+00,1.836476e+00,2.590247e+00,2.518351e+02,7.845047e-01,5.066756e-02,-1.752344e+00,-5.978515e-01,3.334043e+00,2.544435e+00,-4.076617e+00,-4.074822e+00,-3.669772e+00,-9.421929e-01,7.826997e-01,-4.843943e-01,-6.628368e-01,-5.174085e-01,5.935292e-01,-1.178099e+00,1.388779e-01,-6.689320e-02,-2.431384e-02,-3.397523e-01,-6.897280e-01,-3.898023e-01,-3.318317e-01,-8.549176e-02,-4.821916e-02,-1.933150e-02,-3.409468e-02,6.480998e-03,8.838129e-03,5.888891e-03,1.730478e-02,-3.655721e-02,-4.665082e-02,4.458624e+00,-3.195303e-02,2.692654e+02,7.731551e-03,1.013538e-02,7.959502e-02,-4.229734e+01,-4.564399e-03,-4.438640e-03,-2.257642e-02
54,0.540000,4.953356e-01,-1.481300e+01,-4.943032e+00,-1.470107e+01,-2.346998e+01,-7.299173e-01,-1.448818e+01,-1.827744e+01,4.825126e+00,2.812572e+00,-1.545593e+00,-2.642066e+01,-6.188449e+00,-4.031720e+00,-8.083055e+00,-2.644022e+00,-2.241020e+00,-5.685671e-01,3.960570e-01,-2.104082e-01,9.032515e-01,-1.017488e+00,-1.620672e+00,-7.566531e-01,4.076641e-01,5.258083e-01,8.764224e-01,1.046713e+00,1.205181e+00,1.470182e+00,1.684368e+00,2.434743e+00,2.555176e+02,7.401953e-01,-1.348424e-03,-3.022263e+00,-1.092724e+00,4.842635e+00,2.652642e+00,-3.533038e+00,-1.989941e+00,-1.598090e+00,-3.039629e+00,1.302094e-01,-3.638712e-01,6.353371e-01,1.117461e+00,8.588263e-01,-2.396113e+00,-2.196926e+00,-2.026063e-01,-2.939915e-01,-6.478026e-01,-8.310415e-01,-7.079636e-01,-5.754347e-01,-1.555420e-01,-1.804972e-01,-2.337997e-02,-2.594550e-02,-7.759857e-03,5.411792e-03,-7.240296e-04,2.562996e-02,-2.372826e-02,-4.466977e-02,2.756760e+00,-3.833494e-02,1.808483e+02,5.082033e-03,4.257034e-03,4.756780e-02,-7.092240e+01,-4.007035e-03,-4.571070e-03,-2.075770e-02
55,0.550000,4.768339e-01,-1.886140e+01,-6.100874e+00,-8.698161e+00,-1.876983e+01,-3.254794e+00,-1.607537e+01,-2.075182e+01,-9.748027e-01,4.898580e+00,-2.889329e+00,-2.339089e+01,-2.359492e+00,-3.505899e+00,-1.030755e+01,-7.469580e+00,-2.495214e+00,-1.052102e+00,-6.222839e-01,-1.242367e+00,8.477032e-02,-1.745241e+00,-1.811143e+00,-1.158668e+00,3.690282e-01,5.041927e-01,9.077525e-01,1.067106e+00,1.233599e+00,1.519619e+00,1.790478e+00,2.470259e+00,2.571509e+02,6.988699e-01,-6.123729e-02,-4.099382e+00,-1.614029e+00,6.310155e+00,1.440414e+00,-2.701124e+00,3.511705e-01,1.647513e+00,-2.672334e+00,-9.689577e-01,-1.225754e+00,3.818391e+00,1.904477e+00,-6.429247e-01,-1.943039e+00,-2.886202e+00,-3.948076e-01,-5.644447e-01,-8.695875e-01,-9.018976e-01,-1.116421e+00,-7.732996e-01,-3.126210e-01,-2.521133e-01,-2.808983e-02,-1.800121e-02,-2.482564e-02,6.063938e-04,1.330185e-02,2.053709e-02,6.326044e-03,1.785946e-03,1.226485e+00,-7.675496e-02,9.061676e+01,2.024929e-03,1.896882e-03,2.307818e-02,-7.193790e+01,-2.054514e-03,-2.452779e-03,-2.067578e-02
56,0.560000,2.979565e-01,-2.412894e+01,-8.071733e+00,-1.134899e+00,-2.045628e+01,-4.699906e+00,-1.256454e+01,-1.395274e+01,-4.690896e+00,1.125265e+00,-4.546282e+00,-1.892531e+01,-1.906983e-02,-6.102023e+00,-1.348013e+01,-1.189596e+01,-3.045962e+00,-1.877335e+00,-1.655210e+00,-2.112335e+00,-1.511605e+00,-2.795648e+00,-2.397245e+00,-1.536285e+00,3.477259e-01,4.981388e-01,8.351035e-01,1.046136e+00,1.222312e+00,1.538239e+00,1.773844e+00,2.443632e+00,2.571509e+02,6.675367e-01,-8.163548e-02,-4.458929e+00,-1.971977e+00,6.302900e+00,-3.525288e-01,-2.725100e+00,2.073167e+00,5.717595e+00,4.582089e-01,-1.953045e+00,-8.285676e-01,5.734399e+00,1.030168e+00,-3.040979e+00,-4.765724e-01,-1.212718e+00,-6.126883e-01,-6.922472e-01,-8.032035e-01,-8.421441e-01,-1.387208e+00,-7.857484e-01,-4.003769e-01,-2.331721e-01,-2.729315e-02,-8.635464e-03,-4.628389e-02,-4.516852e-03,2.919872e-02,1.190966e-02,5.500317e-03,1.200986e-02,3.266510e-01,-1.321371e-01,0,0,0,0,-4.523134e+01,-1.218900e-03,-1.041095e-03,-1.182138e-02
57,0.570000,2.206450e-01,-2.883228e+01,-1.059168e+01,6.092566e+00,-2.122351e+01,-7.006099e+00,-1.061994e+01,-7.396608e+00,-2.002933e+00,-5.920644e-01,-6.549385e+00,-1.013386e+01,-6.799837e-01,-1.056649e+01,-1.216735e+01,-1.143117e+01,-3.776487e+00,-2.698818e+00,-2.516819e+00,-3.003593e+00,-3.099701e+00,-3.596758e+00,-2.827327e+00,-1.694799e+00,3.184200e-01,4.882821e-01,7.999632e-01,1.045030e+00,1.301011e+00,1.528076e+00,1.823368e+00,2.594733e+00,2.571509e+02,4.370592e-01,-5.719433e-02,-3.519652e+00,-1.851313e+00,4.812949e+00,-1.082547e+00,-3.247178e+00,3.019621e+00,7.600490e+00,4.005332e+00,-2.654832e+00,1.475713e-02,6.230292e+00,6.798004e-01,-2.959396e+00,1.090294e+00,1.436509e+00,-6.530176e-01,-6.011683e-01,-5.154165e-01,-6.014273e-01,-1.274070e+00,-5.600139e-01,-3.031567e-01,-7.746005e-02,-2.854746e-02,-2.013093e-03,-6.092065e-02,-4.699790e-03,3.570189e-02,-4.835129e-04,-2.561203e-02,-4.968023e-03,0,-1.854861e-01,0,0,0,0,-1.812335e+01,-4.049858e-04,-3.793765e-04,-4.615636e-03
58,0.580000,2.152526e-01,-3.212221e+01,-1.255752e+01,9.418064e+00,-2.400578e+01,-1.247977e+01,-6.850056e+00,3.632934e+00,7.630236e+00,-4.207329e+00,-3.858403e+00,-4.377182e+00,-1.877366e+00,-1.570632e+01,-9.536014e+00,-6.726818e+00,-4.663825e+00,-3.206445e+00,-2.672693e+00,-3.540516e+00,-4.440554e+00,-4.020472e+00,-3.114464e+00,-1.654448e+00,2.965024e-01,4.905863e-01,6.988976e-01,1.035167e+00,1.317468e+00,1.525502e+00,1.695424e+00,2.432556e+00,2.571509e+02,2.104152e-01,-7.867574e-04,-1.969704e+00,-1.589890e+00,2.075436e+00,-4.232376e-01,-3.126172e+00,2.818502e+00,6.595249e+00,4.604491e+00,-2.169596e+00,1.670161e+00,5.575442e+00,1.418578e+00,-1.741627e+00,1.569469e+00,3.190877e+00,-5.644315e-01,-3.871235e-01,-2.135244e-01,-2.631405e-01,-8.099687e-01,-2.138806e-01,-8.940933e-02,4.442009e-02,-2.913960e-02,1.094269e-02,-4.365907e-02,7.369721e-03,4.245560e-02,6.529045e-03,-2.606726e-03,-1.092854e-02,0,-1.322009e-01,0,0,0,0,0,0,0,0
59,0.590000,2.322141e-01,-3.246303e+01,-1.311455e+01,1.009010e+01,-2.240782e+01,-1.560075e+01,-3.834505e+00,8.457791e+00,1.289129e+01,-5.709282e+00,-3.159483e+00,4.865020e-01,1.968658e+00,-1.350073e+01,-6.828134e+00,-2.871603e+00,-4.951370e+00,-3.393389e+00,-2.690625e+00,-3.535414e+00,-4.821103e+00,-3.932899e+00,-2.968317e+00,-1.486886e+00,2.519027e-01,4.979035e-01,6.712522e-01,1.049092e+00,1.364530e+00,1.523570e+00,1.701628e+00,2.450957e+00,2.571509e+02,0,7.916500e-03,-4.679710e-01,-9.749443e-01,5.922127e-03,8.307228e-01,-1.233074e+00,2.025049e+00,4.119029e+00,2.684673e+00,-2.000632e+00,2.223886e+00,3.705521e+00,2.288932e+00,-3.603212e-01,-2.049322e-01,2.245538e+00,-2.701564e-01,-1.751433e-01,-4.030895e-02,5.158913e-02,-2.658989e-01,6.914866e-02,4.230804e-02,7.866354e-02,-2.041585e-02,1.927503e-02,-1.724317e-02,2.314935e-02,4.008925e-02,1.952927e-02,4.596239e-02,9.717202e-03,-1.945801e-01,1.081728e-02,0,0,0,0,1.636508e+01,0,0,0
60,0.600000,2.882381e-01,-3.216208e+01,-1.475975e+01,7.243513e+00,-2.198031e+01,-1.603344e+01,-1.864747e+00,1.109631e+01,1.088445e+01,-7.164107e+00,2.109570e+00,3.641713e+00,5.749500e+00,-1.334304e+01,-8.302394e+00,-2.213517e-01,-5.280678e+00,-3.465667e+00,-2.635928e+00,-3.162128e+00,-4.700747e+00,-3.696981e+00,-2.773797e+00,-1.418141e+00,2.352865e-01,5.480415e-01,6.811636e-01,1.080954e+00,1.402830e+00,1.573137e+00,1.821681e+00,2.460877e+00,2.571509e+02,2.250617e-01,-3.769769e-03,4.941984e-01,-4.219751e-01,-1.016394e+00,2.643339e+00,1.506590e+00,6.003046e-02,-1.061241e+00,-8.442973e-01,-1.660698e+00,6.014019e-01,5.391227e-01,1.527282e+00,-2.129392e-01,-2.414004e+00,-1.626201e-01,1.257963e-01,-4.927468e-02,-9.177072e-02,1.263190e-01,2.359811e-01,2.201343e-01,1.009167e-01,5.458578e-02,-1.056351e-02,1.557294e-02,2.854621e-02,3.689382e-02,3.685563e-02,2.165056e-02,9.363335e-02,6.722641e-02,-7.003449e-01,1.562655e-01,0,0,0,0,4.064083e+01,5.418424e-03,0,9.567351e-03
61,0.610000,2.237347e-01,-3.115219e+01,-1.436528e+01,7.209452e+00,-1.808263e+01,-1.139463e+01,-2.987353e+00,9.466850e+00,9.793324e+00,-9.116837e+00,1.586056e+00,4.384291e+00,6.951242e+00,-1.354974e+01,-1.380883e+01,-3.456216e+00,-4.818842e+00,-3.444923e+00,-2.736746e+00,-2.934842e+00,-4.299098e+00,-3.412760e+00,-2.786120e+00,-1.419635e+00,2.469487e-01,5.559296e-01,7.226143e-01,1.137883e+00,1.458776e+00,1.601904e+00,1.990052e+00,2.629158e+00,2.561780e+02,4.838223e-01,-1.538410e-02,9.307625e-01,5.733245e-01,-1.436807e+00,3.251187e+00,3.295335e+00,-2.346874e+00,-6.340826e+00,-2.882470e+00,-7.412704e-01,-1.438985e+00,-3.986829e+00,-4.676264e-01,-4.152163e-01,-4.550181e+00,-3.082849e+00,4.786991e-01,1.172447e-01,-1.346446e-01,4.231942e-02,6.082481e-01,2.524356e-01,3.652596e-02,-1.548787e-02,3.626670e-03,-6.807327e-04,6.345419e-02,3.214820e-02,1.160516e-02,2.606869e-02,9.222883e-02,6.961336e-02,-1.557481e+00,2.116578e-01,8.182540e+01,0,0,0,6.444467e+01,1.354606e-02,0,2.391838e-02
62,0.620000,2.006435e-01,-3.030663e+01,-1.404202e+01,5.776420e+00,-1.295169e+01,-7.049879e+00,-6.973480e+00,-2.177802e+00,4.957731e+00,-1.080704e+01,-3.224163e+00,-3.630463e+00,3.267751e+00,-1.674651e+01,-1.811569e+01,-7.247612e+00,-4.101107e+00,-3.427051e+00,-3.108486e+00,-3.209207e+00,-3.521650e+00,-3.179869e+00,-2.700979e+00,-1.415144e+00,2.461619e-01,5.394379e-01,8.159476e-01,1.175240e+00,1.454623e+00,1.594587e+00,2.019379e+00,2.679588e+00,2.541356e+02,7.498314e-01,-9.870971e-03,1.521031e+00,1.734843e+00,-2.194686e+00,3.355485e+00,3.124106e+00,-4.256017e+00,-1.077109e+01,-4.231482e+00,8.950640e-01,-2.677030e+00,-7.293925e+00,-1.029667e+00,1.707939e+00,-4.617553e+00,-4.832355e+00,7.232854e-01,3.909609e-01,-9.353943e-02,3.019524e-03,9.181296e-01,3.010781e-01,7.674253e-02,-4.271074e-02,6.665348e-03,-2.492574e-02,7.445978e-02,9.600246e-03,-3.218060e-02,8.254969e-03,2.100667e-02,1.028280e-02,-2.531557e+00,1.483992e-01,1.622915e+02,2.709212e-02,0,4.783675e-02,6.311976e+01,1.640797e-02,5.482306e-03,3.758909e-02
63,0.630000,1.990910e-01,-2.873694e+01,-1.060679e+01,3.639612e+00,-1.066619e+01,-3.615860e+00,-1.301451e+01,-1.660928e+01,1.442298e+00,-7.594167e+00,-7.687541e+00,-1.581155e+01,8.714009e-01,-1.387507e+01,-2.467239e+01,-1.477272e+01,-3.147660e+00,-2.826473e+00,-3.127569e+00,-3.300277e+00,-2.369411e+00,-2.929276e+00,-2.822096e+00,-1.565824e+00,2.645983e-01,4.988016e-01,9.211311e-01,1.162690e+00,1.396659e+00,1.643188e+00,2.063923e+00,2.689668e+00,2.508711e+02,7.959042e-01,3.899436e-02,1.951881e+00,2.223729e+00,-3.452808e+00,2.328035e+00,1.565652e+00,-5.119012e+00,-1.152577e+01,-5.301521e+00,2.096644e+00,-6.471623e-01,-6.542161e+00,8.739805e-01,4.778357e+00,-3.173580e+00,-4.495507e+00,6.724541e-01,7.072369e-01,2.306578e-02,1.192073e-01,1.018259e+00,3.699826e-01,1.767931e-01,-5.650593e-02,7.554436e-03,-3.669487e-02,6.007065e-02,-1.377654e-02,-6.755155e-02,-1.934838e-03,-4.623504e-02,-7.070816e-02,-3.337326e+00,7.216738e-02,2.410776e+02,5.418424e-02,0,9.567351e-02,3.710383e+01,8.902444e-03,8.451878e-03,3.380084e-02
