frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.033252e-01,-3.467734e+01,-1.909661e+01,2.043978e-02,-2.195852e+01,-2.382171e+01,-4.809381e-01,9.706991e-01,1.432998e+01,-6.492891e+00,7.580980e+00,3.710956e+00,2.231435e+00,-1.185229e+01,-2.093238e+00,-1.417215e+01,-6.717773e+00,-3.858082e+00,-3.170248e+00,-3.698573e+00,-4.717948e+00,-3.545488e+00,-2.475639e+00,-1.271611e+00,4.032316e-01,5.460026e-01,7.779491e-01,1.096332e+00,1.491756e+00,1.572765e+00,1.881536e+00,2.592311e+00,0,6.439025e-01,-2.705895e-02,8.353271e-01,-2.193814e+00,7.696202e-01,1.826382e-01,-2.699484e-01,5.983073e-01,-6.962234e-01,1.982936e+00,3.294967e+00,-1.201565e-01,2.252534e+00,-2.167874e+00,1.314474e+00,-2.892223e-01,-2.736375e-01,-1.600959e-01,-1.923552e-02,-3.896604e-02,-1.054438e-01,1.423793e-01,1.385684e-01,3.338417e-01,3.562851e-01,4.209930e-03,-6.597972e-03,9.498167e-03,-3.301382e-03,-1.968164e-02,-1.617457e-02,-5.900598e-02,-8.822870e-02,0,-5.016261e-03,0,0,0,0,0,0,0,0
11,0.110000,7.938141e-02,-3.387397e+01,-2.163787e+01,1.790479e-01,-2.264128e+01,-2.469336e+01,-1.463055e+00,-1.578084e+00,1.578066e+01,-3.825475e+00,6.419730e+00,7.196378e+00,1.034025e+00,-9.018517e+00,-5.958043e-01,-1.024131e+01,-6.902082e+00,-3.897839e+00,-3.188007e+00,-3.801980e+00,-4.496021e+00,-3.438765e+00,-2.155382e+00,-9.054263e-01,4.142615e-01,5.272478e-01,8.000872e-01,1.096377e+00,1.422240e+00,1.545228e+00,1.764976e+00,2.310045e+00,0,6.384007e-01,5.882978e-06,9.544067e-01,-1.596845e+00,1.781879e+00,-1.568092e-01,1.175247e-01,-2.896618e-01,-7.503943e-01,5.542534e-01,1.186007e+00,-1.651355e+00,-5.073364e-01,-1.980474e+00,1.169667e+00,-5.443172e-01,1.187572e-01,8.205590e-02,-1.027381e-02,3.246975e-03,-9.523644e-02,1.060574e-01,9.401927e-02,2.577391e-01,3.350720e-01,-2.951369e-03,-1.096355e-02,8.000851e-03,-2.000153e-03,-1.950726e-02,-8.722615e-03,-4.273778e-02,-8.838733e-02,0,-5.659956e-03,0,0,0,0,0,0,0,0
12,0.120000,7.198340e-02,-3.286824e+01,-2.273692e+01,4.065029e+00,-2.116103e+01,-2.372715e+01,-1.630853e+00,-1.358846e+00,1.396093e+01,-5.900679e+00,5.000096e+00,2.877549e+00,-2.958487e-01,-8.517200e+00,-2.749899e+00,-1.398694e+01,-6.494956e+00,-3.982671e+00,-3.276635e+00,-3.928661e+00,-4.516494e+00,-3.307232e+00,-1.905117e+00,-5.753358e-01,3.948387e-01,5.171294e-01,8.038919e-01,1.102165e+00,1.441456e+00,1.577304e+00,1.772632e+00,2.301997e+00,0,6.307189e-01,1.282219e-02,8.496546e-01,-1.070441e+00,2.334481e+00,-1.153640e+00,1.050550e+00,2.422477e-01,7.878090e-01,-1.399045e-01,-7.451577e-01,-2.239745e+00,-2.215826e+00,-1.342313e+00,1.176838e+00,-3.426765e-01,7.745435e-01,1.943978e-01,-4.290688e-02,6.380133e-02,5.168915e-05,1.583714e-02,1.732757e-02,1.427575e-01,2.911485e-01,-1.797348e-03,-3.995860e-03,7.776427e-03,6.934893e-03,4.968154e-03,8.742964e-03,2.296385e-02,1.072395e-02,0,-4.484740e-02,0,0,0,0,0,0,0,0
13,0.130000,1.364122e-01,-3.191907e+01,-2.285128e+01,6.575793e+00,-2.304214e+01,-2.258331e+01,-2.564858e+00,-3.305054e-01,1.407645e+01,-7.733664e+00,4.358133e-01,-1.976253e-01,1.228442e-01,-6.507871e+00,-2.530447e+00,-1.019033e+01,-6.154190e+00,-3.973315e+00,-3.108178e+00,-3.884245e+00,-4.502098e+00,-3.342863e+00,-1.892434e+00,-3.412584e-01,3.891505e-01,5.154834e-01,8.045281e-01,1.113685e+00,1.437461e+00,1.565576e+00,1.842800e+00,2.340049e+00,0,6.299581e-01,2.596573e-02,6.880964e-01,-5.716646e-01,2.607312e+00,-2.909528e+00,2.010654e+00,1.065760e+00,2.490989e+00,-5.772983e-01,-1.498087e+00,-2.430499e+00,-3.180647e+00,-1.761148e+00,9.348831e-02,-3.212196e-01,1.211799e+00,2.059650e-01,-3.520775e-02,1.511617e-01,1.115684e-01,-8.008909e-02,-1.032159e-01,2.673268e-03,2.455300e-01,8.797497e-04,5.693632e-03,-8.771723e-03,-1.230884e-03,8.848739e-03,1.162970e-02,4.164655e-02,7.036176e-02,0,-1.063201e-01,0,0,0,0,0,0,0,0
14,0.140000,1.389208e-01,-3.140652e+01,-2.384210e+01,8.494473e+00,-2.752628e+01,-1.962398e+01,1.281202e+00,4.285954e+00,1.448256e+01,-8.264585e+00,-6.257849e-01,-3.671171e+00,-4.024541e+00,-7.223423e+00,-2.839298e+00,-1.032492e+01,-6.119730e+00,-4.034878e+00,-2.891156e+00,-3.657182e+00,-4.635725e+00,-3.506800e+00,-1.893325e+00,-9.795193e-02,4.068004e-01,5.319055e-01,8.146108e-01,1.122352e+00,1.508986e+00,1.606306e+00,1.957443e+00,2.630929e+00,0,4.238868e-01,1.754174e-02,3.000683e-01,-3.659891e-01,2.407263e+00,-3.769367e+00,2.325519e+00,9.448086e-01,3.760580e+00,2.008152e-02,-2.698690e-01,-1.254162e+00,-1.655463e+00,-1.812385e+00,-4.163033e-01,1.312674e+00,2.393277e+00,7.112841e-02,-2.086523e-02,1.799842e-01,9.769098e-02,-1.513977e-01,-1.778509e-01,-1.053149e-01,1.582486e-01,5.164939e-03,5.061972e-03,-2.403814e-02,-1.205601e-02,-8.692538e-03,6.261969e-03,-9.706378e-04,1.464856e-02,0,-1.223799e-01,0,0,0,0,0,0,0,0
15,0.150000,1.757414e-01,-3.116435e+01,-2.394360e+01,1.100089e+01,-3.400629e+01,-1.669167e+01,2.409719e+00,8.054461e+00,1.263335e+01,-1.013396e+01,-2.919825e+00,-5.432499e+00,-5.907369e+00,-9.197964e+00,-2.157202e+00,-6.013321e+00,-6.059870e+00,-4.047774e+00,-2.624938e+00,-3.379877e+00,-4.836852e+00,-3.855060e+00,-2.147912e+00,8.353194e-02,4.126795e-01,5.483280e-01,7.508691e-01,1.080129e+00,1.432719e+00,1.588876e+00,1.880803e+00,2.497388e+00,0,2.102163e-01,-7.826760e-04,-2.309217e-01,5.176333e-01,1.927006e+00,-2.413236e+00,2.158579e+00,6.435374e-01,4.217562e+00,-1.983585e-01,6.307560e-01,6.359730e-02,-3.188072e-01,-4.559094e-01,-8.631655e-01,2.248597e+00,1.684433e+00,3.801365e-02,-2.873797e-02,1.154330e-01,4.879916e-02,-2.037021e-01,-1.963661e-01,-2.036786e-01,-5.740976e-02,-6.103069e-03,1.157367e-03,-3.176147e-02,-1.531486e-02,-2.236118e-02,4.930628e-03,-2.761551e-02,-3.647165e-02,0,-5.169031e-02,0,0,0,0,0,0,0,0
16,0.160000,1.400275e-01,-3.174526e+01,-2.402071e+01,1.388880e+01,-3.452579e+01,-1.504537e+01,6.059011e-01,1.325157e+01,1.478288e+01,-6.049877e+00,4.071058e-01,-2.782329e+00,-6.342668e+00,-9.253671e+00,3.626849e+00,-4.109058e+00,-6.186473e+00,-4.049767e+00,-2.618334e+00,-3.692389e+00,-5.106106e+00,-3.940388e+00,-2.303952e+00,3.512065e-03,4.088989e-01,5.260170e-01,7.105307e-01,1.058663e+00,1.400365e+00,1.596964e+00,1.748777e+00,2.296571e+00,0,2.286903e-01,3.148466e-03,-7.979208e-01,1.812666e+00,1.123961e-01,-3.772188e-01,4.705853e-01,1.109586e-02,3.870754e+00,3.335186e-01,1.402129e+00,1.374938e+00,1.093589e+00,1.866836e+00,-7.603546e-01,2.446235e+00,8.572868e-01,-7.636452e-03,4.964318e-02,8.742955e-02,3.387518e-02,-1.883180e-01,-1.560135e-01,-2.885126e-01,-3.659894e-01,-2.239712e-02,-3.837949e-03,-2.966100e-02,-1.238356e-02,-1.674983e-02,-4.406691e-04,-1.725152e-02,-4.672182e-02,0,8.121531e-02,0,0,0,0,0,0,0,0
17,0.170000,1.319454e-01,-3.290431e+01,-2.017381e+01,1.351366e+01,-3.160857e+01,-1.407972e+01,9.904798e-01,1.627450e+01,1.293449e+01,-5.687238e+00,2.373544e-01,-2.236083e+00,-9.976392e-01,-9.808575e+00,5.479462e+00,-4.876098e+00,-5.930750e+00,-4.109560e+00,-2.667424e+00,-3.622646e+00,-5.285418e+00,-4.107900e+00,-2.705513e+00,-6.790392e-01,3.575859e-01,5.242145e-01,6.977608e-01,1.068955e+00,1.379966e+00,1.594900e+00,1.809055e+00,2.324869e+00,0,4.691048e-01,8.064270e-04,-1.170311e+00,2.900202e+00,-2.433717e+00,1.059391e+00,-1.733993e+00,4.820474e-01,1.884901e+00,3.669301e-01,1.596503e+00,2.386903e+00,1.576611e+00,3.404959e+00,2.836027e-02,1.361407e+00,-9.168366e-01,-4.739094e-02,1.550279e-01,8.760059e-02,1.074050e-01,-1.091385e-01,-1.168696e-01,-2.958605e-01,-6.019294e-01,-2.829866e-02,-5.195665e-03,-1.197380e-02,-9.882450e-03,1.671783e-02,6.376111e-03,4.607039e-02,5.610547e-02,0,1.418492e-01,0,0,0,0,0,0,0,0
18,0.180000,1.765611e-01,-3.452614e+01,-1.666367e+01,7.800066e+00,-3.061124e+01,-1.857703e+01,2.046301e+00,1.952971e+01,1.599958e+01,-3.477302e+00,4.670316e+00,1.985677e-01,2.854773e+00,-1.071989e+01,5.573545e+00,-6.607095e+00,-6.222473e+00,-3.755769e+00,-2.432765e+00,-3.366422e+00,-5.353032e+00,-4.160448e+00,-3.057088e+00,-1.546613e+00,3.223616e-01,5.247725e-01,6.928599e-01,1.066021e+00,1.451613e+00,1.601091e+00,1.907059e+00,2.483579e+00,0,7.005191e-01,6.013334e-04,-1.220548e+00,3.240387e+00,-3.705410e+00,9.109688e-01,-3.249648e+00,3.651336e-01,-1.232979e+00,-3.563290e-02,1.057308e-01,1.272140e+00,2.991208e-01,3.630758e+00,3.586467e-01,2.365539e-01,-1.633416e+00,-2.488708e-02,2.084600e-01,1.091952e-01,1.580353e-01,-3.151450e-02,-1.397278e-01,-2.787321e-01,-6.192423e-01,-1.669009e-02,-1.622838e-03,-6.734657e-03,-1.426138e-02,2.491841e-02,5.646014e-03,5.077338e-02,1.075496e-01,0,1.082533e-01,0,0,0,0,0,0,0,0
19,0.190000,1.615067e-01,-3.562546e+01,-1.312111e+01,1.876664e+00,-3.066661e+01,-2.359581e+01,4.099756e+00,1.433990e+01,1.385965e+01,-3.437733e+00,6.883085e+00,9.601070e-01,6.518703e+00,-8.323052e+00,3.676483e+00,-9.348485e+00,-6.278825e+00,-3.419634e+00,-2.279720e+00,-3.005836e+00,-5.259081e+00,-4.329378e+00,-3.250647e+00,-2.151053e+00,3.144549e-01,5.229719e-01,6.998355e-01,1.027037e+00,1.490684e+00,1.618693e+00,2.032014e+00,2.684411e+00,0,6.835480e-01,-2.239450e-02,-9.596115e-01,2.292230e+00,-2.942255e+00,7.010065e-01,-3.486192e+00,-2.686850e-01,-2.428367e+00,5.452949e-01,-1.199037e+00,-3.125817e-01,-1.198916e+00,1.371288e+00,4.370860e-01,9.360323e-02,-1.413283e+00,-1.369357e-02,1.385516e-01,1.094257e-01,5.328725e-02,-2.140484e-02,-8.673558e-02,-1.727328e-01,-4.101745e-01,1.101046e-02,-4.343033e-03,-5.402899e-03,-1.574330e-02,2.374795e-02,6.958437e-03,1.224300e-02,7.521141e-02,0,3.257811e-02,0,0,0,0,0,0,0,0
20,0.200000,1.282535e-01,-3.648743e+01,-1.134513e+01,1.180247e+00,-3.044192e+01,-2.653557e+01,8.769313e-01,8.053977e+00,1.414214e+01,-6.645976e+00,3.444939e+00,-2.884820e+00,8.052948e+00,-8.203198e+00,5.711108e+00,-1.003994e+01,-6.136871e+00,-3.352430e+00,-2.266210e+00,-3.210618e+00,-5.276846e+00,-4.528288e+00,-3.425046e+00,-2.356693e+00,3.470140e-01,5.185241e-01,6.758201e-01,1.008315e+00,1.469598e+00,1.613298e+00,1.891165e+00,2.654548e+00,0,6.627349e-01,-4.090437e-02,-7.737488e-01,1.115031e+00,-8.913261e-01,1.272773e+00,-1.595309e+00,-1.107595e+00,-1.668952e+00,9.713140e-01,-2.770311e+00,-3.242330e+00,-2.731907e+00,-7.253400e-01,8.732970e-01,4.825018e-01,-2.344613e-01,4.830337e-02,-1.305921e-01,1.738749e-02,-1.276126e-01,-5.532270e-02,-3.369422e-02,-1.315878e-01,-2.018901e-01,2.460035e-02,-3.189910e-03,-1.235337e-02,9.918213e-05,-4.943049e-03,-7.863521e-04,-4.758197e-02,-4.422724e-02,0,-1.341915e-02,0,0,0,0,0,0,0,0
21,0.210000,4.412669e-02,-3.672172e+01,-1.137193e+01,2.112292e+00,-2.818820e+01,-2.753141e+01,2.317396e-01,9.870525e+00,1.658969e+01,-1.009809e+01,-7.128659e-01,-6.688967e+00,3.259711e+00,-8.881491e+00,5.878697e+00,-1.022609e+01,-6.042019e+00,-3.618471e+00,-2.203573e+00,-3.434112e+00,-5.430534e+00,-4.357658e+00,-3.385198e+00,-2.324872e+00,4.003120e-01,5.056235e-01,6.792662e-01,1.019092e+00,1.489713e+00,1.623588e+00,1.878217e+00,2.615442e+00,0,6.508874e-01,-3.254553e-02,-6.719052e-01,-7.518978e-02,4.338489e-01,1.857936e+00,-1.013142e-01,-1.434666e+00,9.188196e-01,1.745684e+00,-2.667763e+00,-3.318071e+00,-2.257884e+00,-2.072767e+00,8.174000e-01,5.121335e-01,1.131846e+00,-1.818652e-02,-2.968628e-01,-6.918709e-02,-2.571575e-01,-1.039938e-01,5.948787e-02,-9.549797e-02,-7.905760e-02,2.108793e-02,-1.762640e-03,-1.802350e-02,1.277577e-02,-1.659478e-02,-6.089651e-03,-7.579188e-02,-1.471547e-01,0,-1.022948e-02,0,0,0,0,0,0,0,0
22,0.220000,3.072925e-02,-3.784675e+01,-1.196310e+01,3.225622e+00,-2.548658e+01,-2.458578e+01,-1.557668e+00,1.341964e+01,1.949113e+01,-1.399868e+01,-7.743357e+00,-9.636432e+00,8.575687e-01,-6.074186e+00,6.884947e+00,-7.340601e+00,-6.099359e+00,-4.309310e+00,-2.383901e+00,-3.790347e+00,-5.543919e+00,-4.314779e+00,-3.647751e+00,-2.469154e+00,4.024347e-01,5.174971e-01,6.413777e-01,1.070490e+00,1.427383e+00,1.594711e+00,1.746048e+00,2.296927e+00,0,6.497536e-01,7.486615e-04,-6.118553e-01,-6.930503e-01,5.746260e-01,2.271555e+00,7.641865e-01,-8.332683e-01,9.026081e-01,5.727051e-01,-1.004177e+00,-1.602093e+00,-4.976101e-02,-1.183979e+00,1.041487e+00,1.466448e-01,1.881409e+00,-9.501491e-02,-3.201249e-01,-2.090643e-01,-2.759140e-01,-7.580886e-02,6.881180e-02,-2.751193e-02,-3.750391e-02,4.514873e-04,-1.303649e-03,-1.173332e-02,1.434208e-02,-2.632426e-02,-6.409132e-03,-6.326081e-02,-1.718887e-01,0,-6.514931e-03,0,0,0,0,0,0,0,0
23,0.230000,4.754120e-02,-3.830532e+01,-1.318807e+01,3.023222e+00,-2.385460e+01,-2.507728e+01,-1.856273e+00,1.625117e+01,1.991358e+01,-1.310020e+01,-4.113124e+00,-6.953506e+00,-2.474440e-01,-5.300559e+00,5.650231e+00,-5.038925e+00,-6.388514e+00,-4.425508e+00,-2.566810e+00,-4.001759e+00,-5.645514e+00,-4.138693e+00,-3.616784e+00,-2.490110e+00,3.921842e-01,5.146722e-01,6.269391e-01,1.059829e+00,1.428817e+00,1.597538e+00,1.725613e+00,2.127448e+00,0,6.388913e-01,2.773482e-02,-4.801842e-01,-6.278607e-01,3.335965e-01,2.123076e+00,5.659258e-01,-6.840217e-01,-1.410599e+00,-1.542382e+00,6.096697e-02,3.742886e-01,1.764993e+00,8.078038e-01,-9.663606e-02,-4.207153e-01,1.177382e+00,-7.195625e-02,-1.658829e-01,-3.207884e-01,-2.249181e-01,-2.197618e-02,1.543169e-02,3.495941e-02,-3.224413e-02,-1.887361e-02,1.759470e-03,5.210144e-03,1.380152e-02,-1.589600e-02,7.630587e-04,-2.835735e-02,-7.896662e-02,0,-3.054446e-03,0,0,0,0,0,0,0,0
24,0.240000,1.302895e-01,-3.875490e+01,-1.390231e+01,3.597913e+00,-2.125094e+01,-2.394170e+01,-2.245405e+00,9.376698e+00,1.534372e+01,-1.016580e+01,-2.865400e+00,-3.001355e+00,3.886631e+00,-4.786227e+00,6.558565e+00,-3.226481e+00,-6.438698e+00,-4.549536e+00,-3.129914e+00,-4.306365e+00,-5.548401e+00,-4.293711e+00,-3.446813e+00,-2.461593e+00,3.533354e-01,5.074815e-01,6.433170e-01,1.059657e+00,1.368424e+00,1.594277e+00,1.651163e+00,2.039101e+00,0,6.361583e-01,3.004524e-02,1.613869e-01,-1.540296e-01,-3.119571e-01,1.392427e+00,4.128246e-01,-2.511357e-01,-2.873827e+00,-2.253203e+00,1.219056e+00,1.439366e+00,2.388433e+00,1.834213e+00,-1.148788e+00,-1.315325e+00,1.521092e-01,1.874599e-02,6.111603e-02,-2.252770e-01,-4.611864e-02,1.142656e-01,2.156563e-02,1.183810e-01,1.324854e-02,-1.994891e-02,2.835512e-03,2.872690e-02,1.259427e-02,2.390516e-03,8.611703e-03,3.337391e-02,6.788354e-02,0,3.401625e-03,0,0,0,0,0,0,0,0
25,0.250000,1.330206e-01,-3.866857e+01,-1.354163e+01,3.594129e+00,-1.969063e+01,-2.502382e+01,-2.844501e+00,4.839001e+00,1.095148e+01,-1.170969e+01,-1.280402e+00,-1.181538e+00,5.784198e+00,-1.000865e+01,3.938312e+00,-6.396236e+00,-6.232131e+00,-4.327773e+00,-3.434509e+00,-4.300694e+00,-5.538174e+00,-4.291033e+00,-3.310870e+00,-2.489873e+00,3.304936e-01,5.194287e-01,7.043473e-01,1.093516e+00,1.439713e+00,1.627621e+00,1.783873e+00,2.349522e+00,0,6.424128e-01,8.193167e-03,7.478035e-01,5.885713e-01,-5.977403e-01,2.583006e-01,7.970886e-01,-1.149128e+00,-2.624293e+00,-1.264309e+00,1.491433e+00,9.479827e-01,1.107989e+00,1.147281e+00,-6.856760e-01,-9.849004e-01,-3.490801e-01,1.395079e-01,2.149626e-01,9.165144e-03,8.728822e-02,2.256715e-01,4.569302e-02,5.767872e-02,1.145883e-02,-7.159552e-03,6.816781e-03,3.957227e-02,3.089133e-02,1.648756e-02,1.268019e-02,9.264144e-02,1.573791e-01,0,9.171313e-03,0,0,0,0,0,0,0,0
26,0.260000,1.382157e-01,-3.685820e+01,-1.255647e+01,1.380383e+00,-2.060643e+01,-2.254839e+01,-2.319233e+00,4.756584e+00,1.270617e+01,-8.598651e+00,-1.962890e+00,-5.802502e-01,7.012812e+00,-9.464081e+00,1.164283e+00,-5.901399e+00,-6.083821e+00,-4.052598e+00,-3.076436e+00,-3.871473e+00,-5.026260e+00,-4.130781e+00,-3.208802e+00,-2.403029e+00,3.335355e-01,5.292965e-01,7.463081e-01,1.116618e+00,1.433888e+00,1.622728e+00,1.883788e+00,2.525308e+00,0,6.650010e-01,-1.709865e-03,1.218529e+00,9.257736e-01,-1.024102e+00,-1.256676e+00,6.460297e-01,-1.877917e+00,-1.357416e+00,-2.089534e-01,1.466163e+00,8.109022e-01,-1.241864e+00,-6.358121e-01,-2.167816e-01,-7.858070e-01,2.968859e-01,1.959360e-01,3.229300e-01,2.770721e-01,1.915238e-01,2.916028e-01,9.334998e-02,-2.521825e-03,2.905245e-02,1.326207e-02,4.566562e-03,3.323414e-02,2.410384e-02,2.001764e-02,6.637299e-03,9.987599e-02,1.542375e-01,0,1.057024e-02,0,0,0,0,0,0,0,0
27,0.270000,8.454394e-02,-3.551466e+01,-1.091813e+01,1.143285e+00,-2.288536e+01,-2.178849e+01,-7.565001e+00,5.439757e+00,1.491081e+01,-6.426609e+00,1.755346e-01,-2.624114e+00,3.925870e+00,-6.390011e+00,3.422870e+00,-5.446867e+00,-5.868413e+00,-3.599164e+00,-2.547723e+00,-3.782763e+00,-4.778227e+00,-3.991693e+00,-3.447395e+00,-2.462098e+00,3.662864e-01,5.378487e-01,7.733049e-01,1.185805e+00,1.478523e+00,1.646713e+00,2.072508e+00,2.671240e+00,0,6.703265e-01,5.223733e-03,1.106778e+00,8.838748e-01,-7.256591e-01,-1.759965e+00,-7.179884e-01,-3.492032e+00,-2.702641e+00,-8.550056e-01,5.139190e-01,-2.703021e-01,-1.933203e+00,-9.953958e-01,5.524582e-01,6.000392e-01,1.757870e+00,2.945689e-01,3.672729e-01,3.155509e-01,1.075130e-01,2.563179e-01,7.242046e-02,-1.603336e-02,4.316738e-02,1.685105e-02,-7.704043e-03,9.656006e-03,1.317923e-02,-2.672040e-03,-3.854978e-03,3.882891e-02,5.457518e-02,0,3.895354e-03,0,0,0,0,0,0,0,0
28,0.280000,1.459786e-01,-3.423921e+01,-1.058519e+01,-2.971736e-01,-2.593696e+01,-2.232922e+01,-9.274739e+00,2.289240e+00,1.231929e+01,-5.476532e+00,4.611433e-01,-8.489388e+00,1.636734e+00,-7.679454e+00,2.887251e+00,-2.216737e+00,-5.640877e+00,-3.299191e+00,-2.187946e+00,-3.607711e+00,-4.470360e+00,-3.976631e+00,-3.391159e+00,-2.330219e+00,4.017494e-01,5.211043e-01,7.750089e-01,1.134032e+00,1.449107e+00,1.617918e+00,2.006225e+00,2.649430e+00,0,6.750527e-01,3.850880e-02,3.332680e-01,5.694634e-01,-3.393735e-01,-1.374841e+00,-2.259628e+00,-2.799665e+00,-3.534970e+00,-2.532943e+00,-1.288873e+00,-9.917563e-01,-1.275387e+00,-9.807106e-01,-7.842923e-01,8.522940e-01,1.677697e+00,2.820014e-01,2.833546e-01,1.359943e-01,9.113121e-03,7.266288e-02,-1.702313e-02,2.039647e-03,1.178265e-03,8.798296e-03,-1.677264e-02,-1.158850e-02,-1.901050e-02,-9.924459e-03,-1.430340e-02,-3.484865e-02,-6.977677e-03,0,-3.089249e-03,0,0,0,0,0,0,0,0
29,0.290000,1.552579e-01,-3.444417e+01,-1.010789e+01,8.046122e-01,-2.582519e+01,-2.872334e+01,-1.682691e+01,-7.440535e+00,6.869895e+00,-1.070116e+01,-3.843930e+00,-6.892982e+00,3.495258e+00,-8.138673e+00,6.077024e+00,5.507835e-01,-4.980758e+00,-2.868112e+00,-2.300999e+00,-3.895010e+00,-4.534535e+00,-4.006006e+00,-3.299859e+00,-2.310442e+00,3.806419e-01,4.850045e-01,7.382770e-01,1.150705e+00,1.418743e+00,1.610751e+00,1.916799e+00,2.560337e+00,0,6.568637e-01,5.952732e-02,-4.325332e-02,3.974826e-01,-1.179352e-01,1.028248e-01,-3.156644e+00,-1.485145e+00,-3.272763e+00,-2.500686e+00,-2.028397e+00,-1.578855e+00,2.773018e-02,-8.719246e-02,-1.124029e+00,9.600483e-01,6.088876e-01,2.388210e-01,2.039594e-01,4.514766e-03,-2.905052e-02,-2.650466e-02,-9.770012e-03,8.996310e-02,-9.152341e-03,-3.017056e-03,-1.701436e-02,-1.888319e-02,-2.883898e-02,-6.884682e-03,-1.200165e-02,-5.200722e-02,-2.699311e-02,0,-3.443736e-03,0,0,0,0,0,0,0,0
30,0.300000,2.954027e-01,-3.572710e+01,-1.011427e+01,-1.471481e-01,-2.601072e+01,-3.037910e+01,-1.168661e+01,-6.478121e+00,4.061905e+00,-1.290574e+01,-4.911939e+00,-4.822751e+00,2.324565e+00,-1.251121e+01,4.098676e+00,-5.117407e-01,-5.117641e+00,-3.001351e+00,-2.519826e+00,-3.769784e+00,-4.784792e+00,-4.208740e+00,-3.272372e+00,-2.472966e+00,3.703492e-01,4.718553e-01,7.058796e-01,1.039115e+00,1.414156e+00,1.569193e+00,1.787399e+00,2.545871e+00,0,6.562861e-01,4.815906e-02,-5.251236e-02,4.713432e-01,-2.158717e-01,1.401245e+00,-2.981553e+00,-5.410414e-01,-1.197333e+00,-7.761499e-01,-6.184708e-01,2.334715e-01,1.539396e+00,5.787433e-01,-1.930098e-01,1.190538e+00,-8.175227e-01,9.639635e-02,1.830079e-01,9.305000e-04,-2.735412e-02,-4.765124e-02,6.646614e-02,1.173522e-01,-3.831551e-02,-6.532288e-03,-1.269688e-02,-1.055090e-02,-1.194518e-02,8.736384e-03,-4.834175e-04,-1.637740e-02,-2.215695e-03,0,1.482010e-04,0,0,0,0,0,0,0,0
