frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,5.268302e-01,-1.860943e+01,3.150028e+00,-1.800590e+01,-3.125776e+01,-1.365368e+01,-1.039046e+00,-2.095745e+01,-1.222948e+01,8.412850e+00,1.167939e+01,-3.494183e+01,-9.864091e+00,-1.186742e+01,5.618755e-01,-1.811706e+01,-2.279076e+00,-8.326172e-02,6.348298e-01,4.394393e-01,3.813793e-01,-2.595347e+00,-2.064032e+00,-2.043280e+00,3.912732e-01,5.071845e-01,8.320319e-01,9.529896e-01,1.177659e+00,1.517658e+00,2.017193e+00,2.640121e+00,2.552554e+02,8.756244e-01,2.025523e-02,2.217117e+00,2.640846e-01,-5.695563e+00,-2.957182e+00,1.856426e+00,2.317232e+00,3.270431e+00,3.409419e+00,5.157173e-01,-9.279631e-01,-4.673021e+00,1.507817e+00,2.922297e+00,-2.074729e+00,8.149376e-02,-5.903041e-02,1.255713e-01,6.743325e-01,6.960783e-01,7.185982e-01,4.198923e-01,2.037462e-01,8.805396e-02,3.529246e-02,2.839299e-02,-3.124303e-03,9.281576e-03,-4.925513e-02,-4.286609e-02,1.783979e-03,-2.341831e-02,-5.150543e-01,4.570824e-03,2.539497e+02,6.652178e-03,4.763375e-03,1.009148e-01,-5.114883e-01,-1.652724e-03,-2.327475e-03,-7.603755e-03
77,0.770000,5.849249e-01,-1.608915e+01,3.421795e+00,-2.371034e+01,-3.444111e+01,-1.134817e+01,4.192223e+00,-1.809683e+01,-7.035829e+00,6.782685e+00,1.006547e+01,-3.708229e+01,-8.032384e+00,-7.463075e+00,-2.467644e+00,-1.620778e+01,-2.323757e+00,5.712328e-02,1.309075e+00,1.265773e+00,1.131768e+00,-2.170502e+00,-1.842923e+00,-1.825005e+00,4.258060e-01,5.239587e-01,8.280487e-01,9.503416e-01,1.096897e+00,1.433005e+00,1.981184e+00,2.622565e+00,2.547363e+02,8.777268e-01,-2.128693e-02,1.800832e+00,-1.531734e-01,-4.418417e+00,-2.589160e+00,1.888366e+00,2.530429e+00,3.230044e+00,3.107086e+00,-2.274925e+00,-2.253275e+00,-2.743125e+00,1.386762e+00,3.501196e+00,-1.815277e+00,-6.205162e-01,-4.232113e-02,4.387466e-02,5.318049e-01,5.895547e-01,5.377469e-01,3.664355e-01,1.693200e-01,1.280808e-01,3.151051e-02,2.348652e-02,-1.256812e-02,3.296226e-03,-4.008710e-02,-5.121603e-02,-2.307717e-02,-4.655857e-02,-5.702621e-01,1.057666e-03,2.531790e+02,4.207654e-03,4.827849e-03,8.788514e-02,-7.358841e-01,-1.721247e-03,-1.338067e-03,-1.165596e-02
78,0.780000,3.509204e-01,-1.478777e+01,2.566667e+00,-2.729193e+01,-3.830807e+01,-1.031193e+01,5.768362e+00,-1.422508e+01,-6.217785e+00,3.926946e-01,6.600325e+00,-4.059204e+01,-6.797324e+00,-4.375360e+00,-4.634661e+00,-1.946506e+01,-2.372993e+00,2.334335e-02,1.755526e+00,1.768999e+00,1.473029e+00,-1.890430e+00,-1.735739e+00,-1.693347e+00,4.561335e-01,5.541828e-01,8.016621e-01,9.493410e-01,1.087093e+00,1.398719e+00,1.952727e+00,2.498589e+00,2.541059e+02,8.765898e-01,-7.312012e-02,1.249042e+00,-5.345024e-01,-2.707646e+00,-1.311142e+00,1.984055e+00,1.635167e+00,2.582961e+00,2.102408e+00,-2.960011e+00,-2.866326e+00,-1.298540e+00,1.257667e+00,3.512194e+00,-7.881185e-01,-1.185888e+00,-2.357478e-02,-5.807382e-02,3.285517e-01,3.892303e-01,3.447963e-01,3.009957e-01,1.204059e-01,1.221064e-01,2.348894e-02,1.624013e-02,-1.549045e-02,3.584981e-04,-2.822585e-02,-5.203114e-02,-6.346041e-02,-6.901302e-02,-6.348297e-01,-1.987624e-03,2.522146e+02,4.035526e-03,2.428848e-03,7.136179e-02,-8.285202e-01,-5.042722e-04,-2.295011e-04,-8.280886e-03
79,0.790000,3.760485e-01,-1.392072e+01,2.134968e+00,-2.852784e+01,-3.787572e+01,-7.833891e+00,6.536063e+00,-1.196459e+01,-4.319198e+00,-2.311873e+00,2.358123e+00,-4.094757e+01,-6.045772e+00,-5.143703e-01,-4.695529e+00,-2.066974e+01,-2.302776e+00,-1.139642e-01,1.965454e+00,1.992591e+00,1.674231e+00,-1.614164e+00,-1.649293e+00,-1.610961e+00,4.751778e-01,5.603514e-01,7.796567e-01,9.468314e-01,1.055161e+00,1.326852e+00,1.875877e+00,2.471288e+00,2.534141e+02,8.714249e-01,-4.694851e-02,6.850478e-01,-6.292149e-01,-1.299139e+00,6.437973e-01,2.259116e+00,6.393270e-01,1.871606e+00,1.499305e+00,-1.708007e+00,-2.343530e+00,5.969025e-01,8.560418e-01,3.234740e+00,1.925487e-01,-9.584011e-01,-2.122581e-02,-1.453865e-01,1.180652e-01,1.671956e-01,1.889448e-01,2.512673e-01,7.923192e-02,7.659469e-02,1.629089e-02,1.245981e-02,-4.666352e-03,5.287409e-03,-6.405187e-03,-1.792836e-02,-4.033608e-02,-3.262410e-02,-6.661118e-01,-3.573006e-03,2.513386e+02,2.660571e-03,1.934044e-03,5.379839e-02,-7.599747e-01,2.145728e-04,6.336011e-04,-4.625653e-03
80,0.800000,2.656678e-01,-1.344843e+01,1.120929e+00,-2.913538e+01,-3.609616e+01,-5.490543e+00,5.964869e+00,-1.110876e+01,-3.075754e+00,-1.839923e+00,1.201429e+00,-3.950189e+01,-4.569060e+00,2.219193e+00,-2.264774e+00,-2.181552e+01,-2.407440e+00,-2.880871e-01,1.949399e+00,2.022182e+00,1.834129e+00,-1.368538e+00,-1.558818e+00,-1.539770e+00,4.840321e-01,5.701888e-01,7.787756e-01,9.565372e-01,1.057398e+00,1.310578e+00,1.752544e+00,2.370694e+00,2.527424e+02,8.688372e-01,1.167553e-02,2.636593e-01,-6.139081e-01,-6.626955e-01,2.255020e+00,2.017058e+00,2.768150e-01,9.401925e-01,1.196742e+00,2.926809e-01,-1.157398e+00,2.646182e+00,5.100921e-01,2.790547e+00,4.076898e-01,4.637218e-01,-6.514511e-02,-1.791457e-01,-5.595238e-02,1.115170e-02,9.664717e-02,2.092558e-01,7.243834e-02,4.098104e-02,8.845690e-03,7.975590e-03,1.043780e-02,8.362949e-03,5.005276e-03,9.365725e-03,-2.525785e-02,-1.554573e-02,-6.705750e-01,-4.238152e-03,2.507273e+02,4.904359e-03,5.062771e-03,7.655378e-02,-6.839722e-01,4.256831e-04,1.391823e-03,6.057691e-03
81,0.810000,3.928087e-01,-1.333358e+01,9.985890e-01,-2.928431e+01,-3.232808e+01,-2.463284e+00,7.290604e+00,-1.029696e+01,-1.110321e+00,-6.410418e-01,1.047270e+00,-3.464286e+01,-4.866307e+00,5.413350e+00,-2.689844e+00,-1.982456e+01,-2.412662e+00,-5.140938e-01,1.802464e+00,1.975160e+00,1.895942e+00,-1.175112e+00,-1.535224e+00,-1.518820e+00,4.933112e-01,5.782548e-01,8.161602e-01,9.731806e-01,1.079719e+00,1.387433e+00,1.879595e+00,2.523392e+00,2.520875e+02,8.637381e-01,4.890953e-02,-1.357928e-01,-6.113926e-01,-3.979040e-01,2.587048e+00,1.682949e+00,-1.819590e-01,5.639185e-01,4.055393e-01,6.704488e-01,-1.189352e-01,3.162653e+00,2.869551e-01,1.858925e+00,-3.170805e-01,9.289068e-01,-1.010600e-01,-1.992507e-01,-1.732160e-01,-8.404978e-02,1.884764e-02,1.460859e-01,4.559717e-02,-5.191028e-03,6.323606e-03,9.287119e-03,2.447870e-02,1.094209e-02,2.486597e-02,4.773053e-02,2.627093e-02,9.652806e-03,-6.824646e-01,-4.886192e-03,2.501228e+02,4.846102e-03,6.678892e-03,6.216088e-02,-7.181198e-01,6.203070e-05,6.199746e-04,1.620622e-02
82,0.820000,4.009180e-01,-1.376304e+01,6.531527e-02,-3.022717e+01,-2.980679e+01,-2.911950e+00,6.775166e+00,-1.035794e+01,-1.838512e+00,1.020684e+00,1.468760e+00,-3.051349e+01,-4.836596e+00,6.613516e+00,-3.599055e+00,-1.756904e+01,-2.643775e+00,-6.723204e-01,1.557258e+00,1.833473e+00,1.845409e+00,-1.063677e+00,-1.430582e+00,-1.534512e+00,4.912952e-01,5.851091e-01,8.355994e-01,9.779812e-01,1.099841e+00,1.415257e+00,1.824579e+00,2.394809e+00,2.514163e+02,8.592424e-01,7.561956e-02,-4.584822e-01,-6.673984e-01,-1.449070e-01,2.346510e+00,1.140458e+00,-7.712138e-01,3.739572e-01,-8.170479e-01,8.337148e-01,-2.768025e-01,2.509710e+00,4.249809e-01,3.429519e-01,-9.338140e-01,1.012845e+00,-1.160685e-01,-2.015465e-01,-2.538111e-01,-1.518857e-01,-5.008993e-02,7.368474e-02,3.980675e-02,-5.975227e-02,4.475641e-03,1.101475e-02,2.894205e-02,1.092172e-02,3.589001e-02,5.775151e-02,5.553501e-02,2.624831e-02,-7.605149e-01,-7.386905e-03,2.494027e+02,5.071176e-03,7.015539e-03,9.746899e-02,-9.946488e-01,-4.806175e-04,-7.993700e-04,1.976778e-02
83,0.830000,5.529711e-01,-1.444238e+01,-3.941881e-01,-2.997146e+01,-2.808517e+01,-7.084402e-01,5.221119e+00,-9.520408e+00,-2.910122e+00,-3.899319e-01,1.629781e+00,-2.962851e+01,-4.477229e+00,6.583092e+00,-5.613791e+00,-1.814845e+01,-2.689909e+00,-9.181013e-01,1.295444e+00,1.666696e+00,1.762829e+00,-1.036165e+00,-1.485425e+00,-1.639545e+00,5.031642e-01,5.993269e-01,8.736383e-01,9.908199e-01,1.158269e+00,1.513165e+00,1.971214e+00,2.507495e+00,2.506648e+02,8.517913e-01,4.527660e-02,-6.763128e-01,-1.093742e+00,3.347301e-01,1.557578e+00,4.039448e-01,-1.244203e+00,-7.825871e-02,-1.763309e+00,5.430431e-01,-6.021696e-01,1.006145e+00,1.063194e+00,-1.216580e+00,-3.942292e-01,4.015331e-01,-1.461493e-01,-2.113206e-01,-2.966986e-01,-2.045835e-01,-1.130735e-01,-3.518772e-03,5.114126e-02,-4.741154e-02,1.808396e-03,1.027852e-02,2.361659e-02,8.957761e-03,3.461690e-02,4.641007e-02,3.700366e-02,3.104877e-02,-9.415131e-01,-1.359453e-02,2.484103e+02,2.887315e-03,4.057533e-03,1.243719e-01,-1.484499e+00,-5.370996e-04,-1.304938e-03,2.231335e-02
84,0.840000,5.636845e-01,-1.518644e+01,-1.519674e+00,-2.951634e+01,-2.648506e+01,-6.656722e-01,3.143543e+00,-9.627248e+00,-6.261093e+00,2.203096e+00,-4.738393e-01,-2.946052e+01,-2.638695e+00,3.349081e+00,-5.471871e+00,-1.758934e+01,-2.849159e+00,-1.093816e+00,9.338538e-01,1.416985e+00,1.650236e+00,-1.069587e+00,-1.384684e+00,-1.778169e+00,5.014837e-01,6.147265e-01,8.947468e-01,1.002326e+00,1.197573e+00,1.536470e+00,1.984409e+00,2.509884e+00,2.496512e+02,8.378760e-01,7.172793e-03,-8.244519e-01,-1.682668e+00,8.514525e-01,1.137346e+00,-8.519678e-02,-5.060670e-01,-7.042208e-02,-1.623720e+00,5.306269e-01,-6.817774e-01,7.355423e-02,1.020809e+00,-1.721612e+00,6.576754e-01,4.698381e-01,-2.115507e-01,-2.569714e-01,-3.160550e-01,-2.373509e-01,-1.663245e-01,-5.963296e-02,7.638917e-02,2.131976e-02,6.878972e-05,9.456110e-03,1.845993e-02,9.118241e-03,3.442498e-02,3.512558e-02,3.862164e-02,5.715973e-02,-1.089484e+00,-2.826151e-02,2.466103e+02,3.480665e-03,2.376601e-03,1.442872e-01,-1.797067e+01,-7.174445e-04,-1.206357e-03,-1.910925e-05
85,0.850000,5.378085e-01,-1.600344e+01,-3.677624e+00,-2.796608e+01,-2.620106e+01,-1.566698e+00,2.885399e+00,-1.105360e+01,-7.715574e+00,1.482967e+00,-9.922788e-01,-3.013862e+01,-6.492900e-01,9.626667e-01,-3.724582e+00,-1.780674e+01,-3.040716e+00,-1.359949e+00,6.306733e-01,1.160486e+00,1.428161e+00,-1.189751e+00,-1.302467e+00,-1.634049e+00,4.972589e-01,6.148387e-01,9.046695e-01,1.005797e+00,1.203938e+00,1.558877e+00,1.984699e+00,2.621098e+00,2.482625e+02,8.064486e-01,-5.976939e-03,-1.308738e+00,-2.187072e+00,1.298517e+00,1.007009e+00,-5.268906e-01,1.107592e+00,7.590678e-01,-4.581826e-01,-1.354604e-01,5.716860e-02,2.304577e-01,5.847530e-01,-1.170922e+00,1.816658e+00,1.094128e+00,-3.497714e-01,-3.879085e-01,-3.566716e-01,-3.027060e-01,-2.899117e-01,-1.447336e-01,3.411297e-02,6.372098e-02,7.062852e-05,6.010580e-03,9.168970e-03,5.283344e-03,3.177078e-02,1.469712e-02,-2.695847e-03,3.274653e-02,-1.069284e+00,-4.216728e-02,2.440965e+02,2.955860e-03,2.473671e-03,1.503186e-01,-4.210185e+01,-7.190754e-04,-6.441766e-04,-1.884136e-02
86,0.860000,4.443632e-01,-1.710477e+01,-6.706308e+00,-2.697260e+01,-2.506212e+01,-2.908805e+00,5.412692e+00,-9.943452e+00,-7.554385e+00,2.737369e+00,-6.290978e-01,-2.989067e+01,-1.646522e+00,8.156686e-01,-1.255282e+00,-1.539070e+01,-3.526125e+00,-1.736254e+00,3.093690e-01,8.998234e-01,1.181121e+00,-1.285049e+00,-1.140115e+00,-1.430661e+00,4.945919e-01,6.246337e-01,9.123835e-01,1.016084e+00,1.249131e+00,1.568029e+00,2.010945e+00,2.623806e+00,2.471700e+02,7.406062e-01,-5.814630e-03,-2.278975e+00,-2.155143e+00,2.296016e+00,1.173181e+00,-5.983182e-01,1.999912e+00,1.456633e+00,1.432739e+00,-8.968025e-01,1.253817e+00,9.605862e-01,-1.056869e-01,-2.636545e-01,2.254616e+00,3.839095e-01,-4.785663e-01,-5.226995e-01,-4.833241e-01,-4.768001e-01,-4.948119e-01,-2.994719e-01,-1.326956e-01,1.222521e-02,1.624590e-03,2.145958e-03,9.005820e-03,3.880060e-03,4.647953e-02,1.748555e-02,1.557803e-03,3.178401e-02,-7.888016e-01,-4.738938e-02,1.617062e+02,1.449682e-03,1.775686e-03,8.440011e-02,-6.569640e+01,-9.609760e-04,-6.089766e-04,-3.787842e-02
87,0.870000,5.827470e-01,-2.002690e+01,-8.736232e+00,-2.475074e+01,-2.376160e+01,-2.221327e+00,9.624506e+00,-5.566967e+00,-4.554389e+00,-1.334370e+00,1.993253e+00,-2.826114e+01,-2.049550e+00,1.995189e+00,1.361206e+00,-1.377713e+01,-4.100283e+00,-2.536425e+00,-1.756713e-01,4.117472e-01,5.478278e-01,-1.652102e+00,-1.437145e+00,-1.494694e+00,5.069633e-01,6.244262e-01,9.106649e-01,1.010358e+00,1.291344e+00,1.570871e+00,1.944467e+00,2.614267e+00,2.465589e+02,6.895898e-01,2.032018e-03,-3.494340e+00,-1.652707e+00,4.107362e+00,1.160603e+00,-1.558897e+00,3.841882e-01,1.158618e+00,3.213126e+00,-6.206576e-01,2.550250e+00,2.926071e+00,-1.588282e-01,1.810251e-01,2.573242e+00,-1.868662e-01,-5.450068e-01,-5.125023e-01,-6.480912e-01,-7.890539e-01,-8.123055e-01,-5.046609e-01,-3.688920e-01,-1.173257e-01,-7.393715e-03,-1.301565e-02,5.286539e-03,8.321285e-04,5.497944e-02,1.254329e-02,-2.218883e-02,1.336477e-02,-4.018219e-01,-3.791592e-02,8.035311e+01,3.074293e-04,1.137107e-03,6.010862e-02,-6.498993e+01,-7.361401e-04,-6.723028e-04,-3.850373e-02
88,0.880000,5.121421e-01,-2.456959e+01,-9.766087e+00,-1.964393e+01,-2.183888e+01,-3.329949e+00,9.773549e+00,-5.087397e+00,-6.779889e-01,-8.722477e-01,4.302481e+00,-2.559632e+01,-2.466999e+00,1.514548e+00,3.258317e+00,-1.768460e+01,-4.712207e+00,-3.119076e+00,-1.079594e+00,-5.926461e-01,-3.836569e-01,-2.335771e+00,-1.980823e+00,-1.786721e+00,5.047545e-01,6.206625e-01,9.367782e-01,1.019446e+00,1.386267e+00,1.617901e+00,2.012314e+00,2.672220e+00,2.465589e+02,6.593586e-01,-3.227701e-02,-4.131062e+00,-1.177270e+00,5.914939e+00,4.575748e-01,-3.421169e+00,-2.099587e+00,3.653786e-01,4.537659e+00,-6.315023e-01,3.163948e+00,4.754570e+00,3.832343e-01,-3.675447e-02,2.848921e+00,-2.300086e-01,-5.168712e-01,-3.592829e-01,-7.194088e-01,-1.023519e+00,-1.116439e+00,-6.391209e-01,-5.205733e-01,-1.625849e-01,-2.935484e-02,-3.103302e-02,-9.784823e-03,4.930377e-04,4.878944e-02,6.881201e-03,-4.403966e-02,1.489832e-02,-1.222168e-01,-2.092795e-02,0,0,0,0,-4.037656e+01,-3.206793e-04,-4.688480e-04,-2.289088e-02
89,0.890000,5.140792e-01,-2.974273e+01,-1.041127e+01,-1.109360e+01,-2.200966e+01,-9.150613e+00,2.625911e+00,-7.688534e+00,4.911860e+00,1.844877e-01,9.293180e+00,-1.765543e+01,-1.033193e+00,1.518353e+00,6.884828e+00,-1.759412e+01,-5.172709e+00,-3.231050e+00,-1.915301e+00,-2.038549e+00,-1.850978e+00,-3.187694e+00,-2.726573e+00,-2.042648e+00,4.552090e-01,5.517460e-01,9.189048e-01,1.008276e+00,1.410267e+00,1.596658e+00,1.873070e+00,2.663715e+00,2.465589e+02,6.574929e-01,-8.209912e-02,-3.639067e+00,-5.859162e-01,6.491229e+00,-7.585529e-01,-5.271027e+00,-3.275873e+00,1.492579e+00,5.223471e+00,-5.821100e-01,3.255404e+00,6.374029e+00,1.338124e+00,-1.632733e+00,2.615307e+00,1.195708e+00,-4.204566e-01,-8.828302e-02,-5.340452e-01,-9.518322e-01,-1.264248e+00,-6.034112e-01,-4.926219e-01,-1.285883e-01,-5.229215e-02,-3.725893e-02,-3.813903e-02,-4.418826e-03,3.697914e-02,-2.524900e-03,-4.219367e-02,1.084862e-02,0,-5.288193e-02,0,0,0,0,-1.607062e+01,-6.148587e-05,-2.274215e-04,-1.202172e-02
90,0.900000,3.173121e-01,-3.290216e+01,-1.175514e+01,-4.226475e+00,-2.365021e+01,-1.655001e+01,-1.585948e+00,-7.055775e+00,1.040078e+01,-1.179572e+00,1.154068e+01,-1.142067e+01,-2.385292e-01,8.703146e-01,1.022751e+01,-1.463225e+01,-5.574268e+00,-3.185356e+00,-2.417860e+00,-2.992623e+00,-3.201674e+00,-3.712858e+00,-3.098267e+00,-1.969609e+00,3.736948e-01,5.058087e-01,8.593394e-01,1.019590e+00,1.433617e+00,1.589542e+00,1.826446e+00,2.673574e+00,2.465589e+02,6.520150e-01,-8.340208e-02,-2.397893e+00,1.128807e-02,5.578025e+00,-1.317271e+00,-4.921654e+00,-1.674556e+00,4.426945e+00,5.138772e+00,-2.085845e+00,2.766238e+00,5.642438e+00,1.547787e+00,-3.996825e+00,9.795820e-01,2.077604e+00,-2.511704e-01,5.613580e-02,-2.347261e-01,-6.173584e-01,-1.176487e+00,-4.187613e-01,-3.614301e-01,-5.496609e-02,-5.747224e-02,-2.930128e-02,-6.674244e-02,-6.730378e-04,2.302324e-02,-7.314646e-03,-2.019193e-02,9.592295e-04,0,-6.817785e-02,0,0,0,0,0,0,0,0
91,0.910000,2.696664e-01,-3.405595e+01,-1.067129e+01,-3.318946e-03,-2.664870e+01,-2.196643e+01,-1.075109e+00,2.880118e+00,1.602358e+01,-4.091259e+00,1.465118e+01,-3.478827e+00,3.526834e+00,-5.846358e+00,1.095314e+01,-9.324761e+00,-5.771536e+00,-2.944700e+00,-2.176765e+00,-3.147425e+00,-4.364402e+00,-3.980615e+00,-3.341532e+00,-2.046192e+00,3.110324e-01,4.955584e-01,7.586891e-01,9.881918e-01,1.452565e+00,1.572426e+00,1.826433e+00,2.667833e+00,2.465589e+02,4.288520e-01,-6.279625e-02,-1.206905e+00,6.013349e-01,3.870002e+00,-4.381624e-01,-2.152626e+00,5.692646e-01,5.715359e+00,3.718435e+00,-3.065125e+00,1.262488e+00,3.996753e+00,9.963899e-01,-5.355605e+00,-1.452702e+00,7.139902e-01,-6.024499e-02,4.628549e-02,-7.019949e-02,-2.667882e-01,-8.458603e-01,-2.073976e-01,-2.224519e-01,-3.945263e-02,-4.501123e-02,-8.791119e-03,-6.904015e-02,4.806411e-03,1.520623e-02,2.915740e-04,1.187588e-02,-1.153288e-02,0,-6.535741e-02,0,0,0,0,0,0,0,0
92,0.920000,2.173380e-01,-3.440244e+01,-9.579638e+00,2.701058e+00,-2.610572e+01,-2.153031e+01,3.251281e+00,1.176300e+01,1.946002e+01,-9.163602e+00,1.545467e+01,-4.472431e+00,2.991922e+00,-1.478722e+01,6.122069e+00,-1.143126e+01,-5.668646e+00,-2.981571e+00,-2.122493e+00,-3.125000e+00,-5.009382e+00,-4.033117e+00,-3.480494e+00,-2.059779e+00,2.894816e-01,5.022499e-01,6.831739e-01,1.026123e+00,1.480235e+00,1.593444e+00,1.934673e+00,2.674957e+00,2.465589e+02,4.327898e-01,-1.094955e-02,-5.909904e-01,4.012285e-01,2.280768e+00,1.524748e+00,7.460514e-01,8.536976e-01,3.329725e+00,1.462755e+00,-2.367495e+00,2.143652e-01,2.816332e+00,-2.020359e-01,-4.040039e+00,-3.294810e+00,-1.513179e+00,5.100656e-02,-4.515963e-02,-1.243749e-01,-1.635768e-01,-4.396328e-01,-2.558024e-02,-8.971985e-02,-3.285573e-02,-2.039230e-02,-3.994614e-04,-4.095509e-02,1.852642e-02,1.228732e-02,9.070992e-03,2.868302e-02,-1.884973e-02,0,3.967568e-03,0,0,0,0,0,0,0,0
93,0.930000,2.500849e-01,-3.502712e+01,-8.492347e+00,4.792639e+00,-2.297272e+01,-1.742359e+01,3.053620e+00,1.147887e+01,1.897442e+01,-1.114912e+01,1.364862e+01,-1.145786e+00,2.333532e+00,-1.743091e+01,1.674042e+00,-1.562466e+01,-5.426745e+00,-3.101515e+00,-2.413982e+00,-3.306301e+00,-5.176425e+00,-4.064553e+00,-3.647719e+00,-2.194826e+00,2.722595e-01,5.095698e-01,6.617868e-01,1.029042e+00,1.462989e+00,1.596165e+00,1.878336e+00,2.605359e+00,2.465589e+02,4.403184e-01,1.845555e-03,-4.050396e-01,-2.563202e-01,7.578883e-01,2.619771e+00,1.899119e+00,-4.878044e-05,-6.834489e-01,-4.983169e-01,-9.860266e-01,-1.703558e+00,2.830699e+00,-3.176190e-01,-1.124514e+00,-2.924478e+00,-2.199275e+00,2.831697e-02,-1.637905e-01,-2.591386e-01,-1.589577e-01,-8.895612e-02,5.309026e-02,2.727954e-02,-2.912636e-02,-9.319782e-05,5.118134e-03,-3.449220e-03,2.920743e-02,3.844178e-03,8.981204e-03,6.146288e-03,-1.907592e-02,-4.558319e-01,7.459837e-02,0,0,0,0,1.461395e+01,0,0,1.084840e-02
94,0.940000,2.723551e-01,-3.537153e+01,-1.083847e+01,4.779387e+00,-1.786446e+01,-1.509117e+01,6.181755e-01,5.293471e+00,1.623914e+01,-9.488114e+00,1.311378e+01,1.494470e+00,-6.520574e-01,-1.353761e+01,-1.606984e+00,-1.904819e+01,-5.491631e+00,-3.332747e+00,-2.921126e+00,-3.731069e+00,-4.993826e+00,-3.798790e+00,-3.393773e+00,-2.059570e+00,2.911198e-01,4.968057e-01,7.030151e-01,1.091797e+00,1.489841e+00,1.623027e+00,1.943909e+00,2.610562e+00,2.465589e+02,6.661196e-01,-3.357768e-03,-2.543224e-01,-7.093395e-01,-6.649563e-01,1.565438e+00,6.449609e-01,-9.988327e-01,-2.161831e+00,-1.321603e+00,8.060565e-01,-2.421456e+00,2.519763e+00,-1.840033e-01,2.675179e-01,-1.607949e+00,-1.366864e+00,-7.906179e-02,-1.269553e-01,-1.943567e-01,-9.514799e-02,8.787069e-02,6.313147e-02,1.053838e-01,-4.891159e-02,1.792731e-02,6.478995e-03,2.012565e-02,2.125200e-02,8.239865e-04,2.707446e-03,6.996775e-03,-4.348517e-04,-1.442589e+00,7.783103e-02,0,0,0,0,3.669029e+01,2.461354e-04,0,2.360573e-02
95,0.950000,2.513857e-01,-3.559660e+01,-1.132347e+01,2.746958e+00,-1.767047e+01,-1.569040e+01,2.411992e-01,2.697638e+00,1.514243e+01,-8.859136e+00,7.303832e+00,7.691221e+00,3.760728e+00,-1.209373e+01,1.952802e-01,-1.651267e+01,-5.718459e+00,-3.588065e+00,-3.073141e+00,-3.639179e+00,-4.816961e+00,-3.832327e+00,-3.248494e+00,-2.191928e+00,3.097473e-01,5.238712e-01,7.315224e-01,1.101392e+00,1.466982e+00,1.602540e+00,1.852546e+00,2.604651e+00,2.442798e+02,6.851789e-01,-2.644812e-02,-1.969212e-01,-5.200253e-01,-1.162687e+00,-5.499109e-01,-1.024475e+00,-8.662771e-01,-7.450312e-01,-1.549239e-01,8.389755e-01,-2.004343e+00,4.340767e-01,-3.951199e-01,3.184207e-01,1.079192e-01,-3.398075e-02,-1.534712e-01,-6.538653e-02,-1.893759e-02,-7.541371e-03,6.315241e-02,1.394856e-02,4.586711e-02,-6.330266e-02,2.739116e-02,4.753920e-03,2.093858e-02,8.449483e-03,1.684070e-03,-4.380834e-03,1.570042e-02,1.710477e-02,-2.792438e+00,5.898128e-02,7.306973e+01,0,0,5.424201e-02,5.890707e+01,2.192735e-03,8.956862e-04,3.690763e-02
