frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.460456e-02,-3.015265e+01,-1.621405e+01,4.324129e+00,-2.395508e+01,-1.128933e+01,-3.571326e+00,-1.216789e+00,1.456481e+01,-8.732595e+00,1.318112e+01,-5.397971e+00,5.613207e+00,-1.368528e+01,9.485538e+00,-1.346324e+01,-5.407724e+00,-3.293689e+00,-2.695065e+00,-3.189270e+00,-3.754933e+00,-3.321438e+00,-2.755024e+00,-6.950031e-01,3.775428e-01,5.269566e-01,7.455203e-01,1.081522e+00,1.364643e+00,1.546025e+00,1.632899e+00,2.312198e+00,1.361960e+02,7.213210e-01,-5.833694e-03,2.033050e+00,4.356650e+00,-1.776627e+00,3.706236e-01,-1.325761e+00,4.122844e+00,-6.633904e+00,-5.441682e+00,-2.482019e+00,2.576984e+00,-1.713990e+00,-4.867557e+00,1.260335e+00,2.324024e+00,1.932619e+00,8.199499e-01,4.792866e-01,3.869780e-01,5.877163e-01,6.015555e-01,4.740934e-02,1.015849e-01,-6.754547e-02,-1.039094e-02,7.200682e-03,1.539885e-02,-2.026768e-02,-9.717298e-03,3.491275e-02,5.054457e-02,6.795470e-02,5.421117e+01,1.169196e-01,1.357651e+02,0,0,8.343817e-02,5.363210e+01,2.650374e-02,1.405944e-02,1.018839e-01
11,0.110000,4.915133e-02,-2.793591e+01,-9.080692e+00,1.771314e+00,-2.265364e+01,-1.411592e+01,3.618616e+00,-1.050440e+01,3.027526e+00,-1.199735e+01,1.601080e+01,-4.638383e+00,-4.296940e+00,-1.192271e+01,1.010910e+01,-1.037058e+01,-4.215879e+00,-2.629742e+00,-2.209136e+00,-2.322007e+00,-2.982928e+00,-3.362859e+00,-2.622767e+00,-1.072577e+00,3.673954e-01,5.564302e-01,7.767155e-01,1.051352e+00,1.376584e+00,1.630070e+00,1.829802e+00,2.433613e+00,2.039229e+02,7.887318e-01,3.909788e-02,2.339509e+00,5.454145e+00,-2.749177e+00,-1.830098e+00,-3.317037e+00,4.455480e+00,-6.363980e+00,-8.468601e+00,-3.751813e+00,3.048575e+00,-1.354126e+00,-4.978433e+00,7.320072e-01,-1.065353e-01,2.561242e+00,9.436578e-01,7.120546e-01,6.141888e-01,8.972260e-01,6.663297e-01,-2.687931e-04,7.685690e-02,-1.715321e-01,-9.135413e-03,1.351798e-03,1.037818e-02,-4.951265e-02,-7.960987e-03,4.040299e-02,1.021866e-01,8.363967e-02,3.353228e+01,9.195618e-02,2.025945e+02,6.121627e-02,2.535475e-02,2.691040e-01,3.284843e+01,3.267064e-02,2.307126e-02,1.001803e-01
12,0.120000,2.092903e-01,-2.538192e+01,-2.437728e+00,-2.025886e+00,-2.639603e+01,-2.013595e+01,7.936872e+00,-1.754603e+01,-9.421540e+00,-1.858331e+01,1.866374e+01,-6.990446e+00,-1.115629e+01,-1.207222e+01,8.410450e+00,-7.431713e+00,-3.091618e+00,-1.679761e+00,-1.384643e+00,-1.156730e+00,-2.309581e+00,-3.392976e+00,-2.584811e+00,-1.362369e+00,3.548030e-01,5.453622e-01,7.849802e-01,9.786690e-01,1.364252e+00,1.670583e+00,2.000708e+00,2.597952e+00,2.031793e+02,8.368206e-01,5.831908e-02,2.439821e+00,4.478258e+00,-3.414999e+00,-3.451006e+00,-3.319744e+00,2.601000e+00,-3.887768e+00,-8.353902e+00,-3.523368e+00,2.629308e+00,-5.616325e-01,-2.739129e+00,2.082011e-01,-2.373054e+00,2.042502e+00,7.836772e-01,7.510301e-01,6.980492e-01,9.765705e-01,6.514820e-01,7.640724e-02,6.876516e-02,-1.576140e-01,-6.423846e-03,-8.702564e-03,2.779204e-03,-6.018663e-02,-2.792938e-02,8.114171e-03,7.505141e-02,6.401124e-02,1.292328e+01,3.263192e-02,2.009482e+02,1.019105e-01,5.761983e-02,3.748677e-01,1.244909e+01,1.588551e-02,1.935204e-02,3.453261e-02
13,0.130000,2.718132e-01,-2.236649e+01,5.315467e-01,-5.577422e+00,-3.306206e+01,-2.261859e+01,8.945743e+00,-1.934197e+01,-1.564454e+01,-2.107640e+01,2.307672e+01,-6.715815e+00,-9.064656e+00,-1.278502e+01,3.306465e+00,-5.460683e+00,-2.499820e+00,-8.103310e-01,-5.418690e-01,-1.178581e-02,-1.538214e+00,-3.255866e+00,-2.499586e+00,-1.261380e+00,3.567906e-01,5.298275e-01,7.794396e-01,9.017969e-01,1.355074e+00,1.667755e+00,2.087339e+00,2.666744e+00,2.023395e+02,8.503090e-01,3.598525e-02,2.082506e+00,2.622523e+00,-3.117522e+00,-3.979825e+00,-2.994328e+00,7.271264e-01,2.748930e-01,-5.861296e+00,-2.302199e+00,1.062153e+00,-6.188675e-01,8.133480e-01,-4.011572e-01,-2.856446e+00,4.695103e-01,4.636429e-01,5.996031e-01,6.609217e-01,8.231238e-01,4.443264e-01,1.539144e-01,9.869850e-02,-9.880899e-02,-3.022879e-03,-1.474074e-02,-1.097494e-02,-5.608539e-02,-4.303052e-02,-2.399536e-02,-9.605253e-03,4.826141e-03,-7.433243e-01,1.500812e-02,1.998204e+02,1.123979e-01,8.654638e-02,3.551867e-01,-8.412613e-01,-1.389113e-02,3.557907e-03,-3.983457e-02
14,0.140000,2.648690e-01,-2.073825e+01,1.371119e+00,-9.076501e+00,-3.600590e+01,-2.363672e+01,6.770112e+00,-1.623684e+01,-1.786867e+01,-2.180991e+01,2.279470e+01,-7.167417e+00,-5.698577e+00,-1.221312e+01,1.021585e+00,-5.705681e+00,-2.347367e+00,-4.482436e-01,-3.845200e-02,5.384715e-01,-1.219880e+00,-2.992898e+00,-2.472789e+00,-1.388671e+00,3.507259e-01,4.967451e-01,7.580543e-01,8.553668e-01,1.235752e+00,1.567753e+00,1.879387e+00,2.515689e+00,2.016040e+02,8.536921e-01,6.136780e-03,1.357010e+00,1.407892e+00,-2.398783e+00,-2.663208e+00,-2.312309e+00,-1.473435e-01,4.069836e+00,-3.905491e+00,-5.905851e-01,-1.725111e+00,6.684961e-02,2.300358e+00,-6.765305e-01,-2.491584e+00,-1.263939e+00,1.957159e-01,3.474774e-01,5.231487e-01,5.743520e-01,1.655423e-01,1.932800e-01,1.378752e-01,-1.586563e-01,7.740498e-04,-5.336183e-03,-1.866744e-02,-3.691231e-02,-3.426552e-02,-2.458851e-02,-3.480408e-02,-3.328938e-02,-6.788818e-01,3.535009e-03,1.993976e+02,5.383672e-02,6.616437e-02,2.130599e-01,-4.855514e-01,-2.883189e-02,-1.378111e-02,-7.526609e-02
15,0.150000,2.012882e-01,-1.984521e+01,2.127501e+00,-1.029099e+01,-3.774783e+01,-2.733718e+01,7.837628e+00,-9.784530e+00,-2.205539e+01,-2.189504e+01,1.925608e+01,-7.644235e+00,-2.959058e+00,-1.385804e+01,-4.787025e-01,-8.886045e+00,-2.269790e+00,-2.474854e-01,4.223775e-01,9.460106e-01,-1.306147e+00,-2.793325e+00,-2.185286e+00,-1.553470e+00,3.543195e-01,5.070350e-01,7.353038e-01,8.325760e-01,1.225682e+00,1.561508e+00,1.842436e+00,2.498875e+00,2.009939e+02,8.553366e-01,2.773287e-02,5.933436e-01,1.010901e+00,-1.181335e+00,-9.767391e-01,-2.219283e+00,3.890270e-01,5.819391e+00,-2.354896e+00,-2.504921e-01,-3.678304e+00,7.094036e-01,2.265481e+00,-6.903617e-01,-1.858214e+00,-1.778064e+00,6.298087e-02,1.387666e-01,3.746269e-01,3.555125e-01,-1.304599e-01,1.482954e-01,1.387741e-01,-2.048288e-01,4.687714e-03,1.028038e-02,-1.865190e-02,-1.103783e-02,7.151687e-03,1.176996e-02,2.181820e-02,9.038448e-05,-5.963745e-01,-1.986104e-03,1.991635e+02,1.579752e-02,3.887201e-02,1.508351e-01,-3.488571e-01,-2.641293e-02,-2.103454e-02,-5.898457e-02
16,0.160000,2.752367e-01,-1.985751e+01,3.803754e+00,-1.166302e+01,-3.736918e+01,-2.933821e+01,7.754212e+00,-1.975575e+00,-2.574357e+01,-2.112691e+01,1.194850e+01,-6.191988e+00,-2.707301e+00,-1.491836e+01,-2.154887e+00,-1.203873e+01,-2.228054e+00,-2.237969e-01,7.489780e-01,1.236132e+00,-1.597903e+00,-2.657846e+00,-2.052586e+00,-2.009606e+00,3.599088e-01,5.300775e-01,7.137110e-01,8.287179e-01,1.257621e+00,1.600764e+00,1.949140e+00,2.515439e+00,2.004577e+02,8.519818e-01,4.687799e-02,9.215431e-02,8.486077e-01,1.007119e-01,-1.846668e-01,-1.752248e+00,1.113919e+00,5.339722e+00,-9.131798e-01,-4.596260e-01,-3.737195e+00,1.932112e+00,1.429818e+00,-2.581244e-01,-1.761034e+00,-9.682924e-01,1.545253e-02,3.048683e-02,2.389366e-01,2.167571e-01,-2.805787e-01,4.802923e-02,8.169048e-02,-1.566324e-01,1.140493e-02,2.514830e-02,-1.106365e-02,1.472924e-02,6.342311e-02,6.178992e-02,1.132065e-01,5.582178e-02,-5.613937e-01,-7.627535e-03,1.988489e+02,6.051297e-03,1.255147e-02,1.007130e-01,-4.564407e-01,-1.147310e-02,-1.561507e-02,-2.881292e-02
17,0.170000,4.052937e-01,-1.984014e+01,4.369735e+00,-1.019084e+01,-3.726411e+01,-3.086426e+01,1.039883e+01,2.624350e+00,-2.348157e+01,-2.267036e+01,1.010829e+01,-3.656512e+00,7.671127e-01,-1.488421e+01,-4.396367e+00,-1.118448e+01,-2.244573e+00,-2.287216e-01,9.375506e-01,1.416947e+00,-2.001502e+00,-2.681915e+00,-2.015817e+00,-1.975057e+00,3.756378e-01,5.645632e-01,7.083518e-01,8.599322e-01,1.379898e+00,1.710100e+00,2.161554e+00,2.667320e+00,1.999308e+02,8.412336e-01,3.953206e-02,-2.822941e-01,3.294163e-01,1.529036e+00,4.141724e-01,-7.046896e-01,1.046751e+00,3.459751e+00,1.375592e+00,-1.365652e+00,-1.608417e+00,2.673083e+00,8.088366e-01,1.523139e+00,-1.425186e+00,4.866715e-01,-1.540251e-02,-5.348073e-02,4.162283e-02,1.800681e-02,-3.564136e-01,-3.611016e-02,-2.946034e-02,-1.975609e-02,1.102042e-02,2.575507e-02,-2.593678e-03,3.511043e-02,8.073400e-02,7.579961e-02,1.284847e-01,6.381559e-02,-6.728042e-01,-1.855104e-02,1.983504e+02,4.225988e-03,8.180111e-03,1.164373e-01,-1.007024e+00,-3.189255e-03,-8.429659e-03,-1.661953e-03
18,0.180000,3.972562e-01,-2.028002e+01,4.493040e+00,-8.623017e+00,-3.717109e+01,-3.063441e+01,1.105911e+01,4.257326e+00,-2.172148e+01,-2.372038e+01,8.682618e+00,4.992794e-01,-4.125730e-01,-1.299066e+01,-5.824752e+00,-9.397925e+00,-2.282713e+00,-3.051914e-01,8.986446e-01,1.386789e+00,-2.275096e+00,-2.808457e+00,-2.149071e+00,-1.961040e+00,3.970915e-01,5.937225e-01,7.162120e-01,9.153349e-01,1.475759e+00,1.802407e+00,2.285861e+00,2.710575e+00,1.993286e+02,8.226059e-01,-1.062905e-02,-8.891732e-01,-3.853698e-01,3.090282e+00,1.055290e+00,1.080902e-01,1.617387e-01,1.123376e+00,2.421504e+00,-2.550561e+00,-2.144882e-01,2.136169e+00,1.458807e-01,2.986552e+00,-4.337609e-01,8.739144e-01,-3.494170e-02,-1.544470e-01,-2.226414e-01,-2.873096e-01,-4.535783e-01,-1.369638e-01,-1.460294e-01,7.810085e-02,-2.613008e-04,8.981002e-03,-9.646654e-04,2.672088e-02,5.112052e-02,4.261870e-02,4.406435e-02,9.081769e-03,-8.160324e-01,-7.633492e-02,1.975219e+02,2.256987e-03,3.434974e-03,8.619416e-02,-1.434893e+01,-1.274290e-03,-3.063986e-03,1.296463e-03
19,0.190000,3.379388e-01,-2.104543e+01,3.429939e+00,-4.165810e+00,-3.577602e+01,-3.021252e+01,1.141894e+01,4.397775e+00,-1.718848e+01,-2.742657e+01,1.284694e+01,2.375548e+00,-6.223862e-02,-7.206198e+00,-5.769701e+00,-7.773088e+00,-2.319473e+00,-4.741918e-01,5.556583e-01,9.607162e-01,-2.749618e+00,-2.898570e+00,-2.284345e+00,-1.676534e+00,3.908303e-01,6.039879e-01,7.210849e-01,9.648196e-01,1.520283e+00,1.839684e+00,2.316499e+00,2.720385e+00,1.981944e+02,7.772694e-01,-4.271110e-02,-1.880707e+00,-1.008353e+00,4.097337e+00,2.508443e+00,1.260200e+00,-1.228649e+00,-2.454364e-01,3.402591e+00,-2.246874e+00,-4.129528e-01,1.178833e+00,4.118156e-01,3.543029e+00,5.986923e-01,3.560389e-01,-1.210742e-01,-3.423982e-01,-5.374116e-01,-6.549510e-01,-6.004151e-01,-2.424583e-01,-2.607241e-01,2.514761e-02,-1.960063e-02,-1.216063e-02,-7.074582e-03,2.096582e-03,-2.766824e-03,-1.432747e-02,-7.791443e-02,-5.920336e-02,-8.848648e-01,-1.106835e-01,1.947918e+02,1.748402e-03,1.281975e-03,1.497848e-01,-3.384937e+01,-9.325182e-04,-1.820855e-03,-7.409564e-03
20,0.200000,2.557689e-01,-2.370073e+01,2.346803e+00,7.758767e-01,-3.283678e+01,-2.912362e+01,8.052851e+00,2.754592e+00,-1.678260e+01,-3.150161e+01,9.506739e+00,1.472830e+00,-1.563222e+00,-3.824604e+00,-3.637025e+00,-9.374852e+00,-2.365312e+00,-8.732970e-01,-1.732827e-01,2.769943e-02,-3.491737e+00,-3.234337e+00,-2.648469e+00,-1.768363e+00,3.510060e-01,5.552702e-01,7.025211e-01,9.098786e-01,1.443031e+00,1.749065e+00,2.091989e+00,2.534316e+00,1.972457e+02,5.022893e-01,-3.740675e-02,-3.010448e+00,-1.995662e+00,4.282796e+00,4.173173e+00,2.337851e+00,-2.013355e+00,-1.389188e+00,4.481799e+00,-7.250939e-02,-1.299244e+00,5.776070e-01,1.558687e+00,1.512141e+00,7.329150e-01,-6.488561e-01,-3.479322e-01,-5.795302e-01,-8.365223e-01,-9.956440e-01,-7.065278e-01,-3.498877e-01,-3.140908e-01,-6.294290e-02,-2.967929e-02,-2.903017e-02,-1.061862e-02,-1.722435e-02,-4.181445e-02,-6.204135e-02,-1.516121e-01,-8.319254e-02,-7.207718e-01,-1.137757e-01,1.288836e+02,9.186396e-04,6.806097e-04,9.052160e-02,-5.264128e+01,-6.029805e-04,-7.698903e-04,-2.449474e-02
21,0.210000,2.624818e-01,-2.753332e+01,4.010876e-01,5.596403e+00,-2.688905e+01,-2.531866e+01,5.758710e+00,2.148535e+00,-8.938055e+00,-3.001412e+01,7.631470e+00,1.750879e+00,3.401515e+00,-1.752093e+00,-2.496769e+00,-9.415822e+00,-2.808645e+00,-1.656660e+00,-1.213544e+00,-1.178264e+00,-4.395257e+00,-3.681267e+00,-3.069739e+00,-1.945658e+00,3.006773e-01,5.229862e-01,6.798244e-01,8.731433e-01,1.382428e+00,1.665133e+00,1.868918e+00,2.459433e+00,1.965480e+02,4.479745e-01,-1.412193e-02,-3.608586e+00,-3.128945e+00,2.939535e+00,4.426444e+00,3.294060e+00,-2.482622e+00,-1.062898e+00,6.235908e+00,3.613335e+00,-9.396843e-01,4.611448e-01,2.326508e+00,-9.305990e-01,3.305844e-01,-1.667530e+00,-6.893876e-01,-7.551149e-01,-9.487305e-01,-1.127635e+00,-6.338932e-01,-3.510843e-01,-3.103589e-01,-1.301087e-01,-2.148590e-02,-2.397893e-02,-1.543164e-03,3.361511e-03,-3.198979e-02,-6.706408e-02,-1.267828e-01,-3.769705e-02,-3.990616e-01,-3.854571e-02,6.342279e+01,2.325713e-04,4.530185e-04,7.722572e-02,-5.184672e+01,-4.415443e-04,-3.244559e-04,-3.900912e-02
22,0.220000,2.479509e-01,-3.208831e+01,-3.970844e+00,7.909854e+00,-2.074871e+01,-2.139209e+01,3.822443e+00,-1.563992e+00,-3.437688e+00,-2.278915e+01,4.794135e+00,3.699649e+00,5.648985e+00,-8.157009e+00,-3.796643e+00,-1.182084e+01,-3.777788e+00,-2.611608e+00,-2.399366e+00,-2.521941e+00,-4.984915e+00,-4.166547e+00,-3.326828e+00,-2.141193e+00,2.937715e-01,4.890725e-01,6.837492e-01,8.750513e-01,1.335614e+00,1.579476e+00,1.751591e+00,2.425089e+00,1.965480e+02,4.183749e-01,-2.379104e-03,-3.291694e+00,-3.971854e+00,9.649519e-01,2.831184e+00,3.004926e+00,-1.989551e+00,2.704172e-01,7.242111e+00,6.742038e+00,2.058738e+00,1.004300e+00,2.117818e+00,-2.703182e+00,-3.596971e-02,-2.401998e+00,-9.782274e-01,-7.128721e-01,-8.019355e-01,-9.762514e-01,-4.220033e-01,-2.294734e-01,-2.036433e-01,-9.450497e-02,-5.011618e-03,-1.061289e-02,1.026798e-02,3.848379e-02,3.177571e-03,-3.776026e-02,-4.826375e-02,1.922214e-02,-1.395477e-01,4.101805e-02,0,0,0,0,-3.211899e+01,-2.069850e-04,-1.814238e-04,-2.582689e-02
23,0.230000,2.712381e-01,-3.489457e+01,-9.055963e+00,6.964877e+00,-1.968784e+01,-1.760799e+01,1.121031e+00,1.242575e+00,7.318609e+00,-1.371612e+01,1.050482e+01,3.567862e+00,7.964200e+00,-9.692990e+00,-4.036970e+00,-1.488775e+01,-5.060173e+00,-3.380610e+00,-3.074953e+00,-3.402640e+00,-5.172495e+00,-4.187887e+00,-3.496960e+00,-2.140662e+00,3.120181e-01,5.171921e-01,7.227550e-01,9.990408e-01,1.414042e+00,1.589159e+00,1.852784e+00,2.586514e+00,1.965480e+02,6.264980e-01,-7.958757e-03,-2.280217e+00,-3.549461e+00,-5.769413e-01,2.157192e-01,1.295160e+00,-1.744534e+00,2.180078e+00,5.753682e+00,6.156091e+00,3.556980e+00,9.184440e-01,5.895554e-01,-2.314097e+00,1.167827e+00,-1.463781e+00,-9.405030e-01,-4.952181e-01,-4.597787e-01,-6.367606e-01,-2.155086e-01,-7.117977e-02,-1.058516e-01,-5.496867e-02,5.957514e-04,-8.785426e-05,1.144971e-02,5.209808e-02,2.796164e-02,-7.629919e-03,-5.568302e-03,2.961583e-02,0,5.448842e-02,0,0,0,0,-1.268456e+01,-4.651425e-05,-9.060370e-05,-1.544514e-02
24,0.240000,2.394953e-01,-3.647857e+01,-1.278394e+01,4.916399e+00,-2.228147e+01,-1.795433e+01,4.239351e-01,4.559658e+00,1.129963e+01,-5.940421e+00,1.836375e+01,5.585841e+00,6.744524e+00,-1.337007e+01,-3.046773e+00,-1.864888e+01,-6.130685e+00,-3.575682e+00,-3.252256e+00,-3.741369e+00,-5.213134e+00,-4.128394e+00,-3.453075e+00,-2.143386e+00,3.202776e-01,5.051028e-01,7.323956e-01,1.039349e+00,1.443112e+00,1.598251e+00,1.858737e+00,2.566886e+00,1.965480e+02,6.181178e-01,-1.303144e-02,-1.144545e+00,-2.019394e+00,-9.704939e-01,-1.485328e+00,-4.930334e-01,-9.476088e-01,3.424427e+00,3.780407e+00,3.273046e+00,3.247226e+00,5.213445e-01,5.098305e-02,-5.935020e-01,2.213274e+00,3.474105e-01,-6.269315e-01,-2.366741e-01,-1.097995e-01,-2.509550e-01,-1.194286e-01,1.495657e-02,-4.727425e-02,-3.074486e-02,-6.147385e-03,4.459315e-03,-2.988196e-03,3.588980e-02,3.335478e-02,1.202227e-02,8.529186e-04,1.778939e-02,0,4.108520e-02,0,0,0,0,0,0,0,0
25,0.250000,2.269159e-01,-3.673927e+01,-1.293967e+01,4.208424e+00,-2.504408e+01,-2.056174e+01,-1.264706e+00,9.987098e+00,1.246170e+01,-7.658028e+00,1.863156e+01,5.400003e+00,5.801523e+00,-1.071605e+01,2.967432e+00,-1.332071e+01,-6.334711e+00,-3.650713e+00,-3.085992e+00,-3.752353e+00,-5.358691e+00,-4.056242e+00,-3.535874e+00,-2.219404e+00,2.904030e-01,5.145318e-01,7.127497e-01,1.051485e+00,1.468487e+00,1.617596e+00,1.787503e+00,2.536614e+00,1.965480e+02,6.205451e-01,-1.727309e-02,-4.454433e-01,-2.491052e-01,-4.163388e-01,-1.287657e+00,-1.376707e+00,-1.038770e+00,2.258740e+00,1.192914e+00,-2.406144e-01,-1.885538e-01,-1.452333e+00,-8.004173e-01,9.067401e-01,2.862573e+00,2.965301e+00,-1.661253e-01,-9.344075e-02,9.132917e-02,-7.223132e-02,-8.656917e-02,-1.678362e-02,-6.499205e-02,-6.265855e-02,-8.723930e-03,1.244211e-03,-1.647933e-02,1.548454e-02,2.200885e-02,1.175907e-02,1.280787e-02,5.068016e-03,0,6.755334e-03,0,0,0,0,0,0,0,0
26,0.260000,2.049548e-01,-3.688869e+01,-1.212596e+01,4.435611e+00,-2.549723e+01,-2.238038e+01,2.772669e-01,1.118588e+01,1.289280e+01,-9.452968e+00,1.696689e+01,5.390301e+00,6.985240e+00,-1.061299e+01,3.767524e+00,-1.086731e+01,-6.275177e+00,-3.659927e+00,-2.942843e+00,-3.601860e+00,-5.488960e+00,-4.157587e+00,-3.543742e+00,-2.255546e+00,2.738421e-01,5.126992e-01,6.738109e-01,1.028278e+00,1.475165e+00,1.625368e+00,1.788496e+00,2.538985e+00,1.965480e+02,6.267774e-01,-6.330818e-04,-1.545654e-01,7.026172e-01,-3.132251e-01,-4.683922e-01,-1.115818e+00,-1.315254e+00,4.790497e-01,3.527542e-01,-1.147761e+00,-3.179186e+00,-3.332513e+00,-7.116325e-01,2.142009e+00,1.926930e+00,3.297348e+00,9.397101e-02,-4.878177e-02,1.451377e-01,-2.435212e-02,-2.328644e-02,-5.888586e-02,-8.995433e-02,-1.088619e-01,-8.704424e-04,5.915761e-05,-1.302686e-02,1.473978e-02,6.633806e-03,7.577658e-03,3.243291e-02,9.067273e-03,0,1.379649e-02,0,0,0,0,0,0,0,0
27,0.270000,2.021429e-01,-3.691673e+01,-1.063048e+01,5.123577e+00,-2.451824e+01,-2.227849e+01,-3.999484e+00,9.223161e+00,1.248659e+01,-1.316292e+01,1.026048e+01,-3.596031e+00,3.841756e+00,-6.537828e+00,6.868745e+00,-3.952028e+00,-5.818553e+00,-3.805691e+00,-2.773013e+00,-3.833551e+00,-5.467428e+00,-4.257208e+00,-3.776587e+00,-2.397875e+00,2.916162e-01,5.196149e-01,6.696507e-01,1.081999e+00,1.508059e+00,1.634396e+00,1.951944e+00,2.625804e+00,1.965480e+02,6.559449e-01,1.273809e-02,-1.477924e-01,8.043170e-01,-4.850965e-01,-1.273823e-01,-6.447166e-01,-7.363533e-01,-1.450552e+00,-4.344292e-02,-1.753897e-01,-3.890750e+00,-3.811709e+00,-1.253696e+00,1.331395e+00,1.498600e-01,1.497618e+00,1.314513e-01,-7.094574e-03,1.228183e-01,-1.942949e-02,3.547087e-02,-1.129385e-01,-7.237208e-02,-1.135573e-01,1.381675e-02,-3.764653e-03,-2.424139e-03,8.896625e-03,-4.515243e-03,2.040386e-03,4.286389e-02,8.334803e-03,0,2.037898e-02,0,0,0,0,0,0,0,0
28,0.280000,2.487164e-01,-3.716267e+01,-1.042545e+01,2.892697e+00,-2.488635e+01,-2.267504e+01,-4.784946e+00,7.336874e+00,1.305095e+01,-8.926782e+00,6.653362e+00,-6.578705e+00,4.166245e+00,-4.749135e+00,4.637220e+00,-6.846479e+00,-5.918909e+00,-3.742102e+00,-2.683057e+00,-3.822531e+00,-5.275198e+00,-4.322340e+00,-3.782490e+00,-2.598460e+00,3.153188e-01,5.028570e-01,6.888108e-01,1.097791e+00,1.456495e+00,1.627740e+00,1.938681e+00,2.567627e+00,1.965480e+02,6.694004e-01,1.820347e-02,-3.251762e-02,4.298301e-01,-9.437546e-01,-3.854817e-01,-5.315788e-01,6.478328e-01,-1.398639e+00,-1.312323e-02,5.155381e-01,-3.177145e+00,-1.445833e+00,-1.068346e+00,4.712383e-01,-5.590505e-01,-5.785537e-01,3.409825e-02,2.179923e-02,8.782203e-02,6.369183e-02,6.209102e-02,-8.412714e-02,3.697228e-03,-6.324303e-02,1.978326e-02,-9.948432e-04,6.369007e-03,-2.766740e-03,-1.375561e-02,-3.877485e-03,4.960143e-03,-1.217127e-02,0,1.875484e-02,0,0,0,0,0,0,0,0
29,0.290000,2.687255e-01,-3.734124e+01,-9.768337e+00,2.554399e+00,-2.598643e+01,-2.363799e+01,-2.415366e+00,4.658844e+00,1.216541e+01,-8.798069e+00,4.334576e+00,-7.674038e+00,9.425394e-01,-6.991003e+00,3.281884e+00,-7.843029e+00,-5.855588e+00,-3.645099e+00,-2.601794e+00,-3.739165e+00,-5.288218e+00,-4.538558e+00,-3.778360e+00,-2.615734e+00,3.387484e-01,5.006296e-01,6.931290e-01,1.061212e+00,1.455247e+00,1.626612e+00,1.926730e+00,2.563967e+00,1.965480e+02,7.011285e-01,7.277978e-03,1.959560e-01,7.138500e-02,-8.693854e-01,-7.218618e-01,-9.215351e-01,2.127034e+00,-6.500697e-01,-1.345712e-01,-4.763554e-01,-1.811991e+00,1.241946e+00,-1.053029e+00,-1.363095e+00,-1.998792e+00,-2.594642e+00,-1.775088e-02,7.325830e-02,7.627399e-02,2.005994e-01,2.420559e-02,-1.814389e-02,8.777483e-02,4.637225e-02,1.970896e-02,3.776961e-03,1.380253e-03,-2.029488e-02,-8.604765e-04,-4.631126e-03,-2.340033e-02,-1.090724e-02,0,1.208797e-02,0,0,0,0,0,0,0,0
