frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.226734e-01,-3.788208e+01,-7.775530e+00,6.212188e+00,-1.568657e+01,-2.298782e+01,-3.825038e+00,-4.190607e+00,5.071837e-01,-2.748452e+01,-2.716311e+00,-1.218664e+01,-8.227681e+00,-2.027842e+01,-2.666009e+00,-8.530069e+00,-4.110850e+00,-3.799590e+00,-3.516303e+00,-4.202220e+00,-5.465496e+00,-4.341699e+00,-3.783040e+00,-2.673292e+00,3.049182e-01,4.801462e-01,7.510564e-01,1.077233e+00,1.522610e+00,1.628968e+00,1.966691e+00,2.663675e+00,2.351668e+02,7.305369e-01,-3.112555e-02,-9.023933e-02,-1.452853e+00,-8.197104e-01,5.524491e-01,9.788712e-01,-7.270714e-02,-2.361509e-01,-1.911405e+00,-2.105621e+00,-2.129251e+00,-5.073823e-01,2.944059e-01,2.132635e-01,2.056610e+00,1.710451e+00,-7.097187e-02,-2.258399e-01,-1.394217e-01,-3.141832e-02,7.599606e-02,1.307498e-01,9.641878e-02,4.530065e-02,-1.096150e-02,-2.299845e-05,2.112830e-03,3.411269e-03,-2.631133e-02,-6.059563e-03,-5.877649e-02,-9.120429e-02,1.461447e+01,-2.089387e-03,2.835194e+02,3.914239e-02,3.138996e-02,2.273537e-01,1.431742e+01,2.219185e-04,3.904001e-03,-4.707587e-03
45,0.450000,8.478878e-02,-3.757437e+01,-1.001441e+01,4.061294e+00,-1.538445e+01,-2.127705e+01,-1.979290e+00,-2.680525e+00,-4.256530e+00,-3.362270e+01,-6.921315e+00,-1.654273e+01,-5.896599e+00,-1.896894e+01,9.899703e-02,-5.664993e+00,-4.154191e+00,-4.174214e+00,-3.544302e+00,-3.941919e+00,-5.313248e+00,-4.076216e+00,-3.554906e+00,-2.553712e+00,2.853917e-01,4.907700e-01,7.212928e-01,1.055453e+00,1.442273e+00,1.609168e+00,1.778730e+00,2.426066e+00,2.477568e+02,7.254915e-01,-2.647512e-02,2.693191e-01,-1.701314e+00,-1.641685e+00,-1.080810e+00,-8.256420e-01,1.344442e-01,6.282641e-01,-2.111223e+00,-1.657463e+00,-1.818194e+00,1.010594e-01,1.720818e+00,4.257784e-01,1.560314e+00,1.870367e-01,-2.052369e-01,-1.208867e-01,4.869666e-02,1.821659e-01,5.076175e-02,1.685818e-01,2.213440e-01,1.069581e-01,1.137504e-03,8.509579e-03,-7.603210e-03,-5.940914e-04,-2.471597e-02,-8.623839e-04,-3.589622e-02,-1.036852e-01,1.092043e+01,-4.696518e-03,2.855266e+02,5.879262e-02,3.666404e-02,2.431633e-01,-1.782119e+01,2.326628e-03,-1.108926e-04,-2.651058e-02
46,0.460000,7.493660e-02,-3.691293e+01,-1.228367e+01,2.227492e+00,-1.798860e+01,-2.284904e+01,-2.243269e+00,-2.723221e+00,-4.915768e+00,-3.449501e+01,-9.115559e+00,-1.613545e+01,-4.189327e+00,-1.712687e+01,6.428187e-01,-6.585883e+00,-4.461987e+00,-4.294981e+00,-3.417990e+00,-3.690289e+00,-5.252843e+00,-3.886076e+00,-3.290368e+00,-2.285357e+00,2.931010e-01,5.128081e-01,7.175961e-01,1.045419e+00,1.405333e+00,1.603762e+00,1.754787e+00,2.309537e+00,2.573153e+02,7.263027e-01,3.782843e-03,4.597279e-01,-1.365376e+00,-1.736480e+00,-2.362654e+00,-2.229939e+00,3.881636e-01,9.085571e-01,-1.106748e+00,-4.275551e-02,7.699127e-02,2.797984e+00,2.886719e+00,-6.942075e-01,-2.074552e-01,-1.883155e+00,-3.096445e-01,5.287633e-02,1.983532e-01,3.508914e-01,1.640902e-02,1.216694e-01,2.587636e-01,1.268621e-01,1.772249e-02,1.732211e-02,-1.466293e-02,-7.812763e-03,-7.876754e-03,-1.237798e-03,-1.104890e-02,-3.921692e-02,7.427252e+00,-8.371639e-03,2.859910e+02,6.524812e-02,3.839487e-02,1.790551e-01,-4.720109e+01,-3.253135e-03,-6.390475e-03,-4.135561e-02
47,0.470000,7.641821e-02,-3.636512e+01,-1.257467e+01,-6.988255e-02,-2.219382e+01,-2.902121e+01,-4.069344e+00,-1.302289e-01,-6.434317e+00,-3.359356e+01,-6.037385e+00,-1.157867e+01,-6.756365e-01,-1.794675e+01,-2.797259e-01,-1.175965e+01,-4.877759e+00,-3.869381e+00,-2.942674e+00,-3.195785e+00,-5.393936e+00,-3.730993e+00,-3.029724e+00,-2.294616e+00,3.294196e-01,5.250360e-01,6.858723e-01,1.059641e+00,1.440695e+00,1.633867e+00,1.822655e+00,2.314065e+00,2.625772e+02,7.055273e-01,9.780971e-03,2.841873e-01,-5.930028e-01,-1.173433e+00,-2.436424e+00,-2.188316e+00,7.774897e-01,9.384977e-01,1.278214e+00,2.872039e+00,1.301877e+00,5.043880e+00,3.280087e+00,-2.002929e+00,-1.752292e+00,-2.773938e+00,-3.610739e-01,1.869604e-01,2.317190e-01,3.279597e-01,1.500607e-03,-2.165554e-02,1.883485e-01,6.703112e-02,2.930621e-02,1.756459e-02,-4.914570e-03,-1.886964e-04,1.859167e-02,-1.638067e-03,4.596280e-02,6.159635e-02,4.184979e+00,-1.081232e-02,1.900652e+02,5.484865e-02,1.804923e-02,1.538649e-01,-7.617995e+01,-1.579847e-02,-1.029780e-02,-6.001569e-02
48,0.480000,1.457729e-01,-3.618806e+01,-1.332228e+01,-4.046234e-01,-2.409516e+01,-3.026543e+01,-8.391929e-01,-9.229693e-01,-3.937661e+00,-2.771287e+01,-2.773319e+00,-6.787550e-01,3.595433e+00,-2.426055e+01,-3.513924e+00,-1.489851e+01,-5.297289e+00,-3.687625e+00,-2.825351e+00,-2.820830e+00,-5.343107e+00,-3.905964e+00,-2.751813e+00,-2.168530e+00,3.715167e-01,5.496237e-01,6.954520e-01,1.036076e+00,1.484015e+00,1.610429e+00,1.889485e+00,2.523591e+00,2.648929e+02,6.986609e-01,1.963136e-02,-8.436966e-03,6.203737e-02,-2.421297e-01,-1.362027e+00,-5.106300e-01,1.692678e+00,1.634585e+00,2.995536e+00,4.302077e+00,1.555175e+00,4.623734e+00,2.042641e+00,-2.154842e+00,-1.884200e+00,-1.987594e+00,-3.182927e-01,1.630291e-01,1.650696e-01,1.890770e-01,-3.441334e-04,-1.187275e-01,6.291106e-02,-7.349872e-03,2.744628e-02,1.209096e-02,-2.666473e-04,-3.752136e-03,2.131045e-02,-8.892512e-03,3.017860e-02,8.883393e-02,1.747086e+00,-9.116620e-03,9.524473e+01,2.484870e-02,8.744990e-03,6.522486e-02,-7.620473e+01,-1.853449e-02,-9.483898e-03,-5.119751e-02
49,0.490000,9.827551e-02,-3.651587e+01,-1.246012e+01,-4.898123e-01,-2.451329e+01,-2.851043e+01,1.206120e+00,1.111838e+00,1.645488e+00,-2.265358e+01,-3.583048e+00,9.483185e-01,6.611456e+00,-2.541674e+01,-6.584093e+00,-1.537837e+01,-5.541910e+00,-3.543090e+00,-2.682027e+00,-2.736851e+00,-5.260613e+00,-4.174550e+00,-2.882441e+00,-2.276970e+00,3.927149e-01,5.601851e-01,7.077920e-01,1.059181e+00,1.495891e+00,1.597644e+00,1.941196e+00,2.627021e+00,2.648929e+02,6.852508e-01,3.476790e-03,-3.016151e-01,5.092909e-01,6.499780e-01,-1.480341e-01,9.300152e-01,5.923670e-01,2.544250e+00,4.567660e+00,5.788004e+00,1.568574e+00,2.007420e+00,-1.417480e-01,-8.270054e-02,-9.207416e-01,-1.055676e+00,-2.696168e-01,1.112992e-01,6.329198e-02,-1.027490e-01,-1.505899e-02,-1.330810e-01,-1.051425e-01,-9.710236e-02,1.577878e-02,-3.636718e-03,9.271217e-03,4.130721e-04,1.521177e-02,-8.090270e-03,1.338943e-02,6.622672e-02,-2.490784e-01,-1.375526e-03,0,0,0,0,-3.272687e+01,-1.345460e-02,-4.484345e-03,2.850309e-03
50,0.500000,1.621648e-01,-3.687975e+01,-1.203076e+01,1.226809e+00,-2.363900e+01,-2.565758e+01,3.582390e+00,4.828669e+00,6.022012e+00,-1.845461e+01,-2.566854e+00,7.197268e-01,2.380332e+00,-2.416608e+01,-5.625999e+00,-1.471450e+01,-5.721375e+00,-3.642981e+00,-2.722966e+00,-2.974372e+00,-5.321226e+00,-4.257935e+00,-3.049454e+00,-2.330929e+00,3.986847e-01,5.556884e-01,7.053030e-01,1.026888e+00,1.484288e+00,1.577411e+00,1.846410e+00,2.597228e+00,2.648929e+02,6.908578e-01,2.874774e-03,-4.860641e-01,3.615771e-01,5.203123e-01,4.725536e-01,6.345968e-01,-1.454149e+00,2.420605e+00,3.914219e+00,5.708916e+00,2.169385e+00,-3.523757e-01,-1.025940e+00,2.214363e+00,1.465216e+00,-5.519072e-01,-2.679112e-01,6.719439e-02,-1.373761e-02,-3.146602e-01,-4.104128e-02,-4.844327e-02,-1.565261e-01,-1.458410e-01,5.301419e-03,-1.946633e-02,1.253067e-02,1.281716e-02,5.704284e-03,2.416885e-03,-7.780337e-03,6.556606e-03,-2.291446e+00,3.641713e-03,0,0,0,0,1.807075e+01,-4.969739e-03,-1.748998e-03,8.731948e-02
51,0.510000,8.560621e-02,-3.752736e+01,-1.067398e+01,2.364291e+00,-2.316207e+01,-2.667506e+01,-3.318300e+00,9.715199e+00,1.142415e+01,-9.282660e+00,1.702253e+00,-2.240810e+00,-7.768261e-01,-1.840748e+01,-3.827396e+00,-1.713004e+01,-6.013800e+00,-3.335207e+00,-2.677406e+00,-3.632759e+00,-5.480172e+00,-4.220412e+00,-3.406615e+00,-2.698928e+00,3.947295e-01,5.038201e-01,7.273028e-01,1.066300e+00,1.516618e+00,1.609925e+00,1.911139e+00,2.608380e+00,2.613318e+02,7.025512e-01,8.580324e-03,-4.485672e-01,-6.241141e-02,1.232740e-02,1.978002e-01,-2.546463e-01,-2.381272e+00,7.616764e-01,2.358994e+00,4.541318e+00,2.406640e+00,-9.089526e-01,1.640446e-02,2.407081e+00,2.361503e+00,2.429256e-01,-2.455699e-01,4.277282e-02,-4.664893e-02,-3.142978e-01,-2.938352e-02,-1.754608e-02,-1.126999e-01,-1.012609e-01,-1.188311e-03,-2.297657e-02,1.025760e-02,8.589411e-03,-1.644154e-02,1.309633e-03,-3.341814e-02,-5.288351e-02,-4.126119e+00,4.919732e-03,7.405324e+01,0,0,2.007289e-01,4.457155e+01,0,0,1.204373e-01
52,0.520000,1.664814e-01,-3.811264e+01,-1.240747e+01,7.698862e-01,-2.240801e+01,-2.801013e+01,-5.847728e+00,6.878376e+00,1.074410e+01,-5.853752e+00,5.430956e+00,-8.460693e-01,2.159874e+00,-1.669337e+01,2.433810e+00,-1.678221e+01,-6.400900e+00,-3.455595e+00,-2.896349e+00,-3.946176e+00,-5.438534e+00,-4.125249e+00,-3.272356e+00,-2.686756e+00,3.970165e-01,4.804746e-01,7.483499e-01,1.096602e+00,1.502173e+00,1.616373e+00,1.865611e+00,2.565695e+00,2.552162e+02,7.082192e-01,1.097869e-03,-1.538231e-01,-5.046784e-01,-8.940342e-01,-7.138805e-01,-7.020605e-01,-1.380265e+00,-1.105124e+00,2.638547e-01,1.345673e+00,1.345615e+00,-7.783250e-01,1.097715e+00,1.307013e+00,2.091829e+00,9.947645e-01,-1.704416e-01,-1.918464e-02,-2.387536e-02,-1.044857e-01,3.596096e-02,-7.564354e-03,-2.950134e-02,5.480814e-03,-3.100842e-04,-9.691030e-03,6.595874e-03,6.786215e-03,-2.543333e-02,9.772778e-04,-2.370449e-02,-6.580603e-02,-4.892464e+00,-1.853639e-03,1.485718e+02,0,0,4.014578e-01,2.235558e+01,0,0,6.021867e-02
53,0.530000,1.390188e-01,-3.814225e+01,-1.258382e+01,-1.997141e-01,-2.413979e+01,-2.860738e+01,-5.985179e+00,3.895366e+00,1.107941e+01,-6.247421e+00,4.451247e+00,-2.813546e+00,6.803707e+00,-1.711769e+01,1.193519e+00,-1.312988e+01,-6.429996e+00,-3.422919e+00,-2.828580e+00,-3.822437e+00,-5.348876e+00,-4.328623e+00,-3.334490e+00,-2.605361e+00,3.876074e-01,4.829092e-01,7.375565e-01,1.067272e+00,1.404741e+00,1.584711e+00,1.764504e+00,2.378370e+00,2.491006e+02,7.011688e-01,2.135980e-03,2.215458e-01,-5.932034e-01,-9.963311e-01,-1.167100e+00,-2.364990e-01,9.088188e-01,-1.913680e+00,-1.170390e+00,-2.203832e+00,-5.422590e-01,-5.416460e-01,-7.495110e-02,-8.844757e-02,7.111994e-01,1.889183e+00,-2.436061e-02,-1.183042e-01,1.231391e-02,1.040661e-01,8.161116e-02,-6.877136e-03,2.570014e-02,1.181209e-01,2.210713e-03,9.978804e-03,5.390525e-04,-5.621374e-03,-2.228174e-02,-6.002808e-03,-8.838999e-03,-5.012846e-02,-3.824135e+00,-7.722986e-03,1.485718e+02,0,0,4.014578e-01,-2.221597e+01,0,0,-6.021867e-02
54,0.540000,1.409478e-01,-3.734141e+01,-1.359923e+01,-1.961360e+00,-2.671954e+01,-2.820172e+01,-1.985498e+00,2.212965e+00,7.513655e+00,-1.324387e+01,2.786722e+00,-2.885530e+00,4.078640e+00,-1.827591e+01,2.322690e+00,-1.174075e+01,-6.365484e+00,-3.695048e+00,-2.766756e+00,-3.401961e+00,-5.207068e+00,-4.241651e+00,-3.233024e+00,-2.350308e+00,4.006953e-01,5.176887e-01,7.331555e-01,1.060334e+00,1.413060e+00,1.594904e+00,1.801205e+00,2.383203e+00,2.465461e+02,6.822808e-01,-1.810466e-02,3.258453e-01,-3.348851e-01,-4.962339e-01,-1.080904e+00,2.700174e-01,1.321435e+00,-3.210635e-02,-4.857717e-01,-2.875559e+00,-1.387461e+00,-1.446477e+00,-2.121850e+00,-4.236658e-01,-4.500338e-01,9.281768e-01,4.810391e-02,-1.539910e-01,6.067228e-02,1.027481e-01,6.207762e-02,2.517071e-02,-2.129054e-03,1.019339e-01,7.312903e-03,1.561285e-02,7.025540e-04,-3.194928e-03,7.720065e-03,2.362847e-04,3.349518e-02,2.577095e-02,-1.989461e+00,-1.123590e-02,7.451860e+01,0,0,2.007289e-01,-4.457155e+01,0,0,-1.204373e-01
55,0.550000,1.090529e-01,-3.680524e+01,-1.304412e+01,-1.251741e+00,-2.684180e+01,-2.776176e+01,-7.053213e-01,2.479504e+00,7.187424e+00,-1.660676e+01,3.130752e-01,-3.929310e+00,-2.110965e+00,-1.805845e+01,-2.158388e-01,-1.020486e+01,-6.153311e+00,-3.807001e+00,-2.680633e+00,-3.384537e+00,-5.187849e+00,-4.196597e+00,-3.297781e+00,-2.276547e+00,4.039437e-01,5.351071e-01,7.375953e-01,1.056327e+00,1.449766e+00,1.590645e+00,1.899147e+00,2.448983e+00,2.465461e+02,6.769055e-01,-4.101420e-03,1.526764e-01,-1.306811e-01,-7.849860e-03,8.484630e-02,6.553633e-01,1.163136e+00,9.514183e-01,-3.709221e-02,-1.265395e+00,-4.147248e-01,-1.107818e+00,-1.986729e+00,4.639729e-01,-5.849770e-01,5.417355e-01,4.237618e-02,-1.513500e-01,4.073858e-04,-5.701041e-03,3.724170e-02,4.239254e-02,-3.212071e-03,4.157303e-02,7.802144e-03,9.939885e-03,1.634079e-03,-7.750773e-03,1.801851e-02,4.311180e-03,2.361017e-02,5.554917e-02,-5.108978e-01,-4.830456e-03,0,0,0,0,-3.716623e+01,0,0,-1.003644e-01
56,0.560000,9.094102e-02,-3.715192e+01,-1.385175e+01,-1.185269e+00,-2.646152e+01,-2.708285e+01,-1.880482e+00,7.425775e+00,1.026124e+01,-1.505188e+01,5.627356e-01,-7.520574e+00,-3.992043e+00,-1.834132e+01,8.883201e-01,-1.360384e+01,-6.298724e+00,-4.033509e+00,-2.666961e+00,-3.651386e+00,-5.208660e+00,-4.065409e+00,-3.301356e+00,-2.341493e+00,4.254129e-01,5.324399e-01,7.518433e-01,1.086100e+00,1.518261e+00,1.614588e+00,1.965766e+00,2.659243e+00,2.465461e+02,6.641714e-01,-2.541994e-03,-1.192547e-01,1.494099e-01,4.399690e-01,4.093738e-01,5.361958e-01,5.839421e-01,1.512219e+00,6.985316e-01,5.760068e-01,7.986013e-01,-7.922528e-01,6.183758e-01,1.367841e+00,-2.347437e-01,2.984112e-01,1.012850e-03,-7.316430e-02,-1.964932e-02,-4.930549e-02,-1.786728e-02,-1.469731e-02,-2.908750e-02,-2.613442e-02,2.149305e-03,2.427620e-03,-1.931721e-03,-1.306828e-02,6.264615e-03,3.867626e-03,9.034407e-03,3.646667e-02,0,5.132079e-04,0,0,0,0,-1.490372e+01,0,0,-4.014578e-02
57,0.570000,1.435151e-01,-3.747362e+01,-1.311097e+01,-6.270084e-01,-2.384457e+01,-2.589000e+01,-2.220070e-01,6.046052e+00,9.520158e+00,-1.167039e+01,3.489616e+00,-6.035114e+00,9.054012e-01,-1.476513e+01,-1.014181e+00,-9.489661e+00,-6.251496e+00,-4.010439e+00,-2.876440e+00,-3.726230e+00,-5.161872e+00,-4.204782e+00,-3.316384e+00,-2.401903e+00,4.142593e-01,5.252330e-01,7.363830e-01,1.015635e+00,1.442233e+00,1.596425e+00,1.800275e+00,2.518096e+00,2.465461e+02,6.860712e-01,4.932539e-03,-5.077591e-02,1.758599e-01,2.719652e-01,4.557358e-01,3.228840e-01,5.500623e-01,1.623846e-01,2.954164e-01,8.714749e-01,1.567995e+00,6.308164e-01,2.473502e+00,2.348290e+00,1.172008e+00,5.849407e-01,-1.062174e-02,-7.062459e-03,-4.276929e-02,5.361867e-03,-2.716541e-04,-1.482372e-02,1.042683e-02,-7.011103e-03,-3.503788e-03,4.454791e-04,-2.973855e-03,-1.158315e-02,-2.938592e-03,5.049801e-03,-5.071414e-03,4.461932e-03,0,3.497773e-03,0,0,0,0,0,0,0,0
58,0.580000,1.110067e-01,-3.760350e+01,-1.281875e+01,-7.388091e-02,-2.617129e+01,-2.645662e+01,6.925550e-01,7.990784e+00,9.839946e+00,-1.283202e+01,5.191458e+00,-5.793892e+00,5.662336e+00,-1.308337e+01,1.548143e+00,-1.060630e+01,-6.311327e+00,-3.959151e+00,-2.767099e+00,-3.477642e+00,-5.309393e+00,-4.311045e+00,-3.369160e+00,-2.418303e+00,4.062840e-01,5.347638e-01,7.241030e-01,1.015339e+00,1.448149e+00,1.611352e+00,1.895813e+00,2.530980e+00,2.465461e+02,6.802640e-01,-9.984091e-04,1.346218e-01,3.514400e-01,3.424117e-01,-1.092300e-01,2.608858e-01,8.312169e-01,-9.978989e-01,8.211486e-01,2.582945e-01,9.548623e-01,1.682297e+00,2.745800e+00,1.779071e+00,2.351160e+00,6.606098e-01,6.203270e-03,3.306925e-02,1.329851e-03,7.314734e-02,2.532482e-03,-3.397136e-02,1.153491e-02,3.462496e-02,-6.145385e-03,1.106370e-03,1.945627e-03,2.792120e-03,9.679437e-04,7.620573e-04,2.452585e-02,6.436897e-03,0,-1.047850e-04,0,0,0,0,0,0,0,0
59,0.590000,1.236827e-01,-3.683333e+01,-1.268132e+01,-4.476092e-01,-2.470823e+01,-2.646046e+01,7.584719e-01,3.008923e+00,8.875153e+00,-1.335931e+01,5.838690e+00,-1.638569e+00,5.429354e+00,-8.945975e+00,5.314291e+00,-8.778926e+00,-6.200118e+00,-3.879493e+00,-2.844411e+00,-3.444599e+00,-5.138840e+00,-4.147897e+00,-3.211745e+00,-2.273198e+00,3.959892e-01,5.361725e-01,7.365962e-01,1.033792e+00,1.470129e+00,1.617512e+00,1.908767e+00,2.535424e+00,2.465461e+02,6.863480e-01,-2.890777e-03,2.859856e-01,2.268469e-01,1.429026e-01,-1.435263e-01,1.105709e-02,3.844120e-01,-5.307480e-01,1.380657e+00,-8.217268e-01,-2.604920e-01,9.693767e-01,1.465969e+00,5.660952e-01,2.835657e+00,-1.777382e-02,2.736769e-02,7.631230e-03,5.562153e-02,7.030883e-02,-2.260447e-03,3.947749e-02,2.700489e-02,5.250094e-02,-2.410591e-04,8.851707e-04,3.189522e-03,1.160688e-02,1.564038e-02,-3.605366e-03,2.124650e-02,2.199855e-02,0,-4.455739e-03,0,0,0,0,0,0,0,0
60,0.600000,9.586516e-02,-3.679895e+01,-1.230937e+01,4.370893e-01,-2.657584e+01,-2.549319e+01,1.785363e+00,3.954845e+00,1.468948e+01,-1.291594e+01,4.162510e+00,-1.307360e+00,7.474983e+00,-1.235554e+01,9.479885e+00,-1.065616e+01,-6.293396e+00,-3.933636e+00,-2.676327e+00,-3.426465e+00,-5.207513e+00,-4.263708e+00,-3.296001e+00,-2.232721e+00,4.038211e-01,5.325020e-01,7.614648e-01,1.090982e+00,1.509152e+00,1.607854e+00,2.034149e+00,2.682763e+00,2.465461e+02,6.635091e-01,7.791591e-03,1.166050e-01,1.200989e-01,4.426948e-01,8.537693e-01,-1.182222e-01,3.363430e-01,1.567779e-01,7.734911e-01,-1.079821e+00,-7.291369e-01,6.760149e-01,7.082609e-01,-1.009200e+00,9.832239e-01,-8.568878e-02,4.660106e-02,-3.308606e-02,-1.307864e-02,-9.689307e-03,-6.170058e-02,4.950752e-02,3.694606e-02,2.638159e-02,1.259085e-03,-3.770643e-03,-1.475674e-03,7.226753e-03,4.904866e-03,-1.133107e-02,-3.124064e-02,-1.267910e-03,0,-2.088821e-03,0,0,0,0,0,0,0,0
61,0.610000,1.366320e-01,-3.644596e+01,-1.223143e+01,-1.679803e-01,-2.435993e+01,-2.631643e+01,1.153649e+00,5.410282e+00,1.399867e+01,-1.573707e+01,2.701630e+00,-3.431496e+00,7.328922e+00,-1.229856e+01,9.198234e+00,-9.553597e+00,-6.123623e+00,-3.985040e+00,-2.643719e+00,-3.400274e+00,-5.224114e+00,-4.031063e+00,-3.217939e+00,-2.232189e+00,4.142855e-01,5.307898e-01,7.336497e-01,1.035848e+00,1.489933e+00,1.580147e+00,1.837339e+00,2.552197e+00,2.465461e+02,6.721700e-01,6.468037e-03,-1.891956e-01,-3.820076e-02,9.080240e-01,1.711950e+00,-4.217815e-01,-1.630886e-01,1.504840e+00,-2.240328e-01,-1.367139e+00,-8.284618e-01,-3.837557e-01,-6.511469e-01,-9.836624e-01,-7.560207e-01,-4.874110e-01,7.053075e-02,-7.840977e-02,-8.312778e-02,-1.067467e-01,-1.529303e-01,6.394158e-02,2.266340e-02,-2.058508e-02,-1.486874e-03,-4.975581e-03,-1.208257e-02,7.785559e-04,-2.270043e-03,-1.068590e-02,-7.032070e-02,-3.114960e-02,-4.410797e-01,1.822483e-03,0,0,0,0,1.467209e+01,0,0,0
62,0.620000,1.434900e-01,-3.721416e+01,-1.244320e+01,1.999779e+00,-2.207660e+01,-2.711975e+01,2.176681e+00,7.573994e+00,1.114564e+01,-1.704225e+01,3.114304e+00,-1.517354e+00,8.253857e+00,-1.645307e+01,4.522292e+00,-1.064740e+01,-6.116570e+00,-4.071807e+00,-2.932838e+00,-3.548251e+00,-5.575259e+00,-4.121925e+00,-3.181332e+00,-2.306899e+00,4.034313e-01,5.186020e-01,7.181979e-01,1.050444e+00,1.462771e+00,1.573379e+00,1.775323e+00,2.516254e+00,2.465461e+02,6.769089e-01,-1.279373e-03,-4.042732e-01,-2.854068e-01,1.244540e+00,1.856461e+00,-4.682720e-01,-1.166857e+00,1.341389e+00,-7.684699e-01,-5.480563e-01,8.223210e-02,-4.574431e-01,-2.478477e+00,1.498659e-01,-1.804255e+00,-1.178559e-01,3.930335e-02,-5.194151e-02,-1.455390e-01,-2.342055e-01,-1.681731e-01,5.722253e-02,-1.340861e-02,-3.057284e-02,-4.997799e-03,-8.465695e-03,-1.421313e-02,6.009984e-03,-6.161213e-03,8.693933e-05,-8.304870e-02,-4.085321e-02,-1.378462e+00,7.728714e-03,0,0,0,0,3.690041e+01,0,0,0
63,0.630000,1.322105e-01,-3.757171e+01,-1.280540e+01,3.311166e+00,-1.839810e+01,-2.775609e+01,-2.526302e-01,8.723548e+00,9.526910e+00,-1.813186e+01,2.220484e+00,-3.452350e+00,1.784183e+00,-1.181552e+01,4.012985e+00,-1.122036e+01,-5.935877e+00,-4.202456e+00,-3.131794e+00,-3.917440e+00,-5.719619e+00,-3.899081e+00,-3.155762e+00,-2.339035e+00,3.887497e-01,5.182446e-01,6.978168e-01,1.057953e+00,1.481969e+00,1.581320e+00,1.686576e+00,2.462931e+00,2.443407e+02,6.887605e-01,-1.648655e-02,-4.015236e-01,-2.210622e-01,1.034675e+00,1.390139e-01,-4.429205e-01,-1.985999e+00,8.270447e-01,-1.103039e-02,-2.459451e-01,4.348365e-01,-8.864115e-01,-2.603945e+00,9.470260e-01,-1.344563e+00,-2.515286e-01,-3.786612e-03,1.805654e-02,-5.851607e-02,-1.983865e-01,-1.285806e-01,6.736756e-04,-1.072715e-01,-3.302867e-02,-5.534667e-03,-8.020720e-03,-8.779454e-03,9.832370e-03,-6.108010e-03,8.436764e-03,-3.565472e-02,-2.620688e-02,-2.453726e+00,4.186499e-03,7.336045e+01,0,0,0,4.434656e+01,0,0,0
