frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.453604e-02,-3.117446e+01,-6.617750e+00,-1.219101e+01,-3.470852e+01,-2.332563e+01,6.576352e+00,3.158945e+00,3.080475e+00,-1.519587e+01,1.530429e+01,-2.169654e+00,-5.369126e+00,-6.397084e+00,7.725408e+00,-1.096277e+01,-5.501715e+00,-2.624330e+00,-1.201200e+00,-1.329922e+00,-3.337775e+00,-3.453114e+00,-3.300448e+00,-2.391755e+00,4.267035e-01,5.424824e-01,7.353873e-01,9.482050e-01,1.477996e+00,1.614885e+00,1.815447e+00,2.611791e+00,2.190592e+02,8.171813e-01,-6.742246e-03,1.712911e+00,1.836485e+00,-2.910383e+00,-3.936204e+00,-3.144148e-01,2.085788e+00,-1.577725e-01,-2.792900e+00,-5.777851e-01,1.171159e+00,-3.045886e+00,-2.015849e+00,3.469446e+00,3.053088e+00,1.784534e+00,3.244882e-01,2.958792e-01,6.201328e-01,5.778166e-01,5.118235e-01,9.335713e-02,1.846237e-02,1.592052e-02,5.468625e-03,-5.003601e-03,-2.203107e-04,-4.511974e-02,-5.027486e-02,1.417887e-03,-4.560195e-02,-1.703405e-02,-1.529465e+00,2.926183e-02,2.140755e+02,1.421546e-02,1.063619e-02,1.418265e-01,3.470055e+01,5.314697e-03,4.540225e-03,1.796757e-02
11,0.110000,7.747085e-02,-2.956928e+01,-5.421705e+00,-1.518396e+01,-4.091251e+01,-2.195999e+01,9.250829e+00,4.260850e-01,-3.236636e+00,-1.344565e+01,1.336026e+01,-8.646220e+00,-4.564161e+00,-4.002568e+00,1.106560e+01,-9.085507e+00,-5.197309e+00,-2.493755e+00,-5.896914e-01,-7.175595e-01,-2.651602e+00,-3.646652e+00,-3.261314e+00,-2.393121e+00,4.424056e-01,5.460656e-01,7.430894e-01,8.894556e-01,1.334833e+00,1.607136e+00,1.752038e+00,2.571969e+00,2.173965e+02,8.344589e-01,7.552422e-03,8.670313e-01,5.383555e-01,-1.602123e+00,-3.641436e+00,-7.554985e-01,2.524810e+00,1.026946e+00,-9.350382e-01,-9.505256e-01,-8.636650e-01,-3.435970e+00,1.918929e-01,2.113681e+00,2.748471e+00,2.070073e+00,9.238362e-02,6.842434e-02,4.861131e-01,3.750438e-01,2.260259e-01,-4.403586e-02,3.901794e-02,8.947334e-02,1.386194e-02,-1.089382e-03,-4.514724e-03,-3.835002e-02,-5.629059e-02,-1.459765e-03,-2.338911e-02,-2.457814e-02,-1.613760e+00,1.115439e-02,2.124083e+02,1.672932e-02,1.437934e-02,1.407825e-01,1.295359e+01,1.427318e-03,1.844086e-03,4.533839e-03
12,0.120000,8.132845e-02,-2.980143e+01,-6.337889e+00,-1.597293e+01,-4.422151e+01,-2.333876e+01,1.382404e+01,4.001885e+00,-1.191553e+00,-1.657842e+01,9.448062e+00,-1.168070e+01,-2.006454e+00,-1.539427e-01,1.216387e+01,-5.075859e+00,-5.379190e+00,-2.744540e+00,-1.771752e-01,-4.505824e-01,-2.798136e+00,-3.807567e+00,-3.249327e+00,-2.184762e+00,4.677746e-01,5.537803e-01,7.280989e-01,8.616655e-01,1.254775e+00,1.599252e+00,1.728504e+00,2.525740e+00,2.158193e+02,8.241207e-01,1.546103e-02,-3.403759e-02,-1.011533e-01,1.735697e-01,-1.811364e+00,-1.550921e+00,2.142875e+00,2.033485e+00,2.756253e+00,-8.726348e-01,-2.243434e+00,-1.040346e+00,1.553516e+00,1.344339e+00,1.340159e+00,2.104736e+00,-8.677278e-02,-3.054876e-02,2.845510e-01,9.749461e-02,-1.431044e-01,-1.224004e-01,2.491145e-02,1.153933e-01,1.246675e-02,-1.692152e-03,-1.045398e-02,-2.176275e-02,-1.587714e-02,-3.125727e-03,3.428555e-02,-2.257156e-03,-1.584087e+00,-4.092038e-03,2.110877e+02,1.820882e-02,1.551145e-02,1.143379e-01,-1.495056e+00,-3.247513e-03,-1.897456e-03,4.480109e-04
13,0.130000,1.293609e-01,-3.003667e+01,-6.774894e+00,-1.382041e+01,-4.384555e+01,-2.636259e+01,1.477136e+01,6.989599e+00,4.343645e+00,-1.807408e+01,6.282555e+00,-1.114505e+01,-3.255132e-01,-3.038221e+00,1.480108e+01,-4.032465e+00,-5.509885e+00,-2.745095e+00,-1.275232e-02,-6.166787e-01,-3.225631e+00,-3.883256e+00,-3.104137e+00,-2.016674e+00,4.823118e-01,5.482621e-01,7.127488e-01,8.604292e-01,1.298720e+00,1.598078e+00,1.837971e+00,2.528991e+00,2.142716e+02,8.167707e-01,2.029869e-02,-5.090179e-01,-1.586012e-01,1.323838e+00,1.523327e-01,-2.028600e+00,8.002364e-01,2.387448e+00,4.708454e+00,-8.975754e-02,-1.249900e+00,1.216148e+00,1.738708e+00,2.411453e-01,3.269261e-01,5.707849e-01,-1.612344e-01,-1.549449e-02,7.391785e-02,-1.237781e-01,-3.436257e-01,-9.527721e-02,2.893209e-03,5.990064e-02,2.373132e-03,-3.673434e-03,-1.458008e-02,-5.211317e-03,2.917026e-02,8.022070e-04,5.444402e-02,-2.788687e-03,-1.559329e+00,-1.100836e-02,2.096284e+02,5.139910e-03,6.782798e-03,1.313048e-01,-1.485065e+00,-3.408202e-03,-1.988556e-03,1.303034e-02
14,0.140000,1.358961e-01,-3.111095e+01,-6.446922e+00,-1.200494e+01,-4.229882e+01,-2.887893e+01,1.453046e+01,1.004462e+01,1.307160e+01,-1.724483e+01,7.625974e+00,-6.121965e+00,2.791304e-01,-1.575611e-01,1.255847e+01,-2.965616e+00,-5.779291e+00,-2.651404e+00,-6.691506e-02,-8.928892e-01,-3.766282e+00,-3.946814e+00,-3.254479e+00,-2.003012e+00,4.690842e-01,5.329234e-01,6.982877e-01,8.539044e-01,1.416667e+00,1.603785e+00,1.943908e+00,2.621994e+00,2.127012e+02,8.055652e-01,3.215478e-02,-6.702860e-01,2.317977e-01,1.944560e+00,1.015712e+00,-1.332888e+00,-8.323372e-01,1.495989e+00,3.709673e+00,1.719656e+00,-5.140815e-01,2.475780e+00,1.533935e+00,-7.159222e-01,-2.003431e-01,-5.911345e-01,-9.933414e-02,4.251132e-02,-8.714534e-02,-2.434431e-01,-3.406040e-01,-1.181159e-01,-5.805504e-02,-6.953605e-02,-8.154467e-03,-5.849683e-03,-1.511894e-02,-2.775592e-03,3.147227e-02,-1.657271e-03,2.139824e-02,-8.821225e-03,-1.473355e+00,-1.514793e-02,2.079902e+02,3.772603e-03,4.947174e-03,1.488054e-01,-1.215446e+00,-2.045221e-03,-1.204827e-03,1.126866e-02
15,0.150000,1.516805e-01,-3.145961e+01,-6.160195e+00,-1.054876e+01,-4.111219e+01,-2.933290e+01,1.289880e+01,9.341957e+00,1.317406e+01,-1.356123e+01,8.021804e+00,-5.344845e+00,2.986584e+00,-2.795033e+00,1.250294e+01,-7.286704e+00,-5.803431e+00,-2.617796e+00,-2.752322e-01,-1.115296e+00,-3.885658e+00,-4.053415e+00,-3.244272e+00,-2.184493e+00,4.536165e-01,5.381268e-01,6.850947e-01,8.672795e-01,1.399739e+00,1.608881e+00,1.916555e+00,2.509899e+00,2.111589e+02,7.886949e-01,3.337817e-02,-7.874269e-01,2.936188e-01,2.341568e+00,1.727329e+00,-4.655853e-01,-2.631657e+00,4.666192e-01,1.844487e+00,2.813403e+00,-6.748128e-01,1.719003e+00,4.886091e-01,-1.010359e+00,-5.755488e-01,-1.664819e+00,-1.050878e-02,3.139925e-02,-2.041088e-01,-3.739856e-01,-2.794998e-01,-1.144018e-01,-1.032101e-01,-1.582558e-01,-1.583858e-02,-6.815386e-03,-1.594540e-02,5.464959e-03,8.003282e-03,-3.663707e-03,-3.854203e-02,-4.171052e-02,-1.247195e+00,-2.249146e-02,2.065318e+02,6.906418e-03,9.718700e-03,1.887004e-01,-1.451714e+01,4.952879e-04,1.730273e-04,-1.132694e-02
16,0.160000,2.309426e-01,-3.244139e+01,-5.486250e+00,-7.885958e+00,-4.050963e+01,-2.851805e+01,1.059863e+01,1.030565e+01,1.294160e+01,-1.023657e+01,6.008030e+00,-2.201901e+00,4.007173e+00,-3.855148e+00,1.231123e+01,-6.404412e+00,-5.729088e+00,-2.595633e+00,-4.816619e-01,-1.418489e+00,-4.171143e+00,-4.313067e+00,-3.469535e+00,-2.448533e+00,4.413500e-01,5.295995e-01,6.663312e-01,8.443624e-01,1.361627e+00,1.585564e+00,1.796203e+00,2.491181e+00,2.100088e+02,7.624190e-01,4.005317e-02,-7.526758e-01,1.799839e-01,2.844041e+00,2.636550e+00,-1.467756e-01,-3.988650e+00,-4.382463e-01,-3.564110e-02,2.441063e+00,-1.597797e+00,7.894160e-01,-2.389355e-01,-2.240784e+00,-6.225560e-01,-2.066618e+00,9.740315e-02,-3.550291e-03,-2.971023e-01,-4.731844e-01,-2.555112e-01,-7.917271e-02,-5.383949e-02,-1.646601e-01,-1.958375e-02,-9.388810e-03,-1.551639e-02,1.248001e-02,-1.117417e-02,-4.294455e-03,-6.490091e-02,-4.199665e-02,-9.378464e-01,-2.511347e-02,2.065588e+02,7.099466e-03,8.019368e-03,1.419833e-01,-2.093245e+01,-5.819511e-04,-1.308482e-03,-1.425037e-02
17,0.170000,2.487285e-01,-3.330859e+01,-5.787136e+00,-4.172061e+00,-3.610350e+01,-2.887096e+01,3.578993e+00,9.192178e+00,1.363108e+01,-7.511196e+00,3.717463e+00,-4.510070e+00,2.535111e-01,-6.241221e+00,1.204695e+01,-1.063716e+01,-5.587531e+00,-2.615984e+00,-8.259230e-01,-2.223807e+00,-4.420700e+00,-4.272139e+00,-3.512660e+00,-2.585193e+00,4.169860e-01,5.158471e-01,6.490000e-01,8.925250e-01,1.366256e+00,1.588870e+00,1.719114e+00,2.385845e+00,2.093818e+02,7.258865e-01,2.644811e-02,-7.509552e-01,-2.128932e-01,2.606376e+00,3.739022e+00,1.976971e-01,-4.218464e+00,-1.483521e+00,-8.335379e-01,7.013048e-01,-1.451062e+00,-2.223374e-01,-6.614078e-01,-1.781748e+00,-9.717619e-01,-1.520535e+00,1.304857e-01,-8.743198e-02,-4.035515e-01,-5.150667e-01,-2.249260e-01,4.045248e-03,-1.736403e-03,-8.786776e-02,-2.052626e-02,-8.893603e-03,-7.808983e-03,2.525484e-02,-1.618600e-03,1.729536e-03,-4.663557e-02,-2.327173e-02,-6.459961e-01,-2.012389e-02,1.377584e+02,5.952918e-03,6.111837e-03,7.808115e-02,-2.069311e+01,2.553116e-03,-2.724857e-03,-4.950718e-03
18,0.180000,2.876380e-01,-3.394984e+01,-5.733532e+00,-9.730832e-01,-3.162041e+01,-2.984377e+01,-7.528868e-01,7.928274e+00,1.266488e+01,-8.064536e+00,1.789161e+00,-2.592273e+00,4.509894e-01,-9.638390e+00,9.673680e+00,-1.162348e+01,-5.400225e+00,-2.670061e+00,-1.277081e+00,-2.704556e+00,-4.776317e+00,-4.233315e+00,-3.389483e+00,-2.625962e+00,3.894807e-01,4.971192e-01,6.387530e-01,9.036818e-01,1.377537e+00,1.592318e+00,1.718124e+00,2.474037e+00,2.089005e+02,7.114020e-01,3.222063e-03,-4.693569e-01,-5.142699e-01,1.330132e+00,3.676503e+00,7.402332e-01,-2.625204e+00,-2.390615e+00,-2.754860e+00,-1.707867e+00,-3.975791e-01,-5.742429e-01,1.199878e-01,-1.188847e+00,-9.104776e-02,-2.094030e-02,1.494269e-01,-1.902485e-01,-4.369562e-01,-3.442961e-01,-8.684244e-02,7.762399e-02,6.378369e-02,-1.656163e-02,-1.331986e-02,2.724826e-03,1.473387e-02,4.107902e-02,1.227909e-02,1.417099e-02,2.279320e-02,8.757735e-03,-4.759674e-01,-6.882799e-03,1.377146e+02,1.339598e-03,2.081976e-04,1.328632e-01,3.410644e-02,5.017540e-03,2.046258e-03,2.715738e-02
19,0.190000,2.555733e-01,-3.446016e+01,-7.101020e+00,-9.733193e-01,-2.686169e+01,-2.768155e+01,-2.517760e+00,3.113039e+00,9.144731e+00,-1.114072e+01,2.875930e+00,-6.261346e+00,1.457637e+00,-8.812150e+00,8.962901e+00,-1.227985e+01,-5.315434e+00,-3.017741e+00,-1.895280e+00,-3.047596e+00,-4.707700e+00,-4.073064e+00,-3.292980e+00,-2.535117e+00,3.769198e-01,5.098990e-01,6.598389e-01,9.638941e-01,1.383691e+00,1.614151e+00,1.722417e+00,2.402112e+00,2.084830e+02,7.135839e-01,-1.252969e-02,-2.441986e-01,-4.860660e-01,2.279213e-01,2.644831e+00,1.106678e+00,-6.671792e-01,-2.191197e+00,-4.231776e+00,-3.160471e+00,1.047742e+00,-1.059271e-01,1.517789e+00,-2.185984e-01,1.383202e+00,1.845199e+00,1.566965e-01,-2.146612e-01,-3.801558e-01,-1.168042e-01,6.985140e-03,7.964683e-02,5.401635e-02,8.423328e-04,-5.838213e-03,1.159149e-02,2.939514e-02,3.463156e-02,2.382758e-02,1.117014e-02,5.889851e-02,1.390102e-02,-3.841293e-01,4.689014e-03,1.374883e+02,2.255193e-02,0,1.685069e-01,2.081404e+01,6.108901e-03,9.410101e-03,3.053916e-02
20,0.200000,2.436305e-01,-3.421239e+01,-7.400658e+00,-2.834670e+00,-2.674802e+01,-2.541158e+01,5.209866e-01,1.392143e+00,1.410474e+00,-1.696114e+01,4.440901e+00,-4.197477e+00,4.005049e+00,-8.513919e+00,1.339802e+01,-5.687772e+00,-5.118001e+00,-3.345997e+00,-2.131764e+00,-2.728075e+00,-4.461855e+00,-4.024484e+00,-3.260456e+00,-2.556379e+00,3.947837e-01,5.461977e-01,7.345812e-01,1.014073e+00,1.414305e+00,1.643779e+00,1.908517e+00,2.526836e+00,2.080784e+02,7.341563e-01,-2.963200e-02,-1.058029e-01,-9.837584e-02,5.537082e-02,1.640856e+00,8.379843e-01,-2.833863e-01,-1.091797e+00,-3.954636e+00,-3.134721e+00,1.217770e+00,3.083615e-02,1.453023e+00,4.847889e-01,2.157960e+00,2.223993e+00,1.794678e-01,-1.368415e-01,-2.367606e-01,-2.310810e-02,1.658912e-02,6.713171e-02,-4.724145e-03,-3.492966e-02,-4.614812e-03,9.026742e-03,2.805920e-02,2.594892e-02,3.055180e-02,4.011965e-03,6.200403e-02,8.862066e-03,-3.095199e-01,8.067405e-03,2.068644e+02,2.388766e-02,2.130658e-02,2.325574e-01,2.083698e+01,2.144732e-03,1.400555e-02,1.535426e-02
21,0.210000,2.080838e-01,-3.439831e+01,-7.383904e+00,-2.101662e+00,-2.531554e+01,-2.555367e+01,-3.938399e-01,1.504259e+00,-1.900598e+00,-1.886525e+01,7.630301e+00,-4.237103e+00,6.065428e+00,-7.896448e+00,1.710079e+01,-4.379019e+00,-4.945160e+00,-3.351322e+00,-2.299360e+00,-2.796068e+00,-4.543005e+00,-3.978320e+00,-3.307092e+00,-2.615772e+00,3.851434e-01,5.492653e-01,7.480617e-01,1.010487e+00,1.467010e+00,1.618991e+00,1.918410e+00,2.428951e+00,2.078722e+02,7.379544e-01,-2.946492e-02,-7.112770e-02,4.130759e-01,6.347650e-01,9.778312e-01,2.249620e-01,-8.479667e-02,2.685957e-01,-2.601316e+00,-2.408494e+00,2.573548e-01,9.484385e-01,1.401386e+00,-1.650313e-01,4.415929e-01,9.465883e-01,1.728212e-01,-2.560294e-02,-1.091284e-01,2.674861e-02,-7.768627e-02,1.169908e-02,-3.491359e-02,-6.560366e-02,-7.035258e-03,1.387024e-03,5.548751e-03,-5.165577e-04,2.544482e-02,-9.137010e-03,2.094059e-02,1.362953e-02,-2.459671e-01,7.058012e-03,2.072537e+02,2.522339e-02,4.261315e-02,1.809299e-01,1.389314e+01,1.602845e-03,1.073846e-02,1.777484e-02
22,0.220000,1.632227e-01,-3.450978e+01,-6.083970e+00,-1.320579e-01,-2.418921e+01,-2.671780e+01,-3.231778e+00,3.273679e+00,-1.585629e+00,-1.987588e+01,5.500826e+00,-3.450214e+00,5.412207e+00,-7.672296e+00,1.639453e+01,-4.453928e+00,-4.688023e+00,-3.187478e+00,-2.258844e+00,-2.945861e+00,-4.775719e+00,-3.945029e+00,-3.406048e+00,-2.760283e+00,3.622948e-01,5.225697e-01,7.349376e-01,1.010130e+00,1.488637e+00,1.609959e+00,1.930148e+00,2.504928e+00,2.076583e+02,7.395537e-01,-2.224917e-02,-9.232903e-02,5.275142e-01,8.047937e-01,7.061676e-01,4.075298e-02,-3.417984e-01,-4.691070e-01,-6.891137e-01,-8.742838e-01,-9.571107e-01,2.521524e-01,5.395406e-01,-6.086955e-01,-2.380791e+00,-8.664204e-01,1.194168e-01,4.648202e-02,-5.706630e-02,-2.824748e-02,-8.825674e-02,-3.948393e-02,-5.116766e-02,-4.794183e-02,-9.530088e-03,-6.749677e-03,-1.433116e-02,-1.423808e-02,1.263762e-03,-1.466339e-02,-3.384947e-02,7.960725e-03,-1.572693e-01,5.826116e-03,2.070168e+02,1.072753e-02,4.892940e-02,2.034230e-01,1.088165e-01,1.072075e-02,1.368172e-03,1.807349e-02
23,0.230000,1.484526e-01,-3.466710e+01,-5.693985e+00,8.492000e-01,-2.325194e+01,-2.590364e+01,-1.065361e+00,3.515249e+00,-2.363799e+00,-2.172582e+01,3.632742e+00,-1.892786e+00,7.760987e+00,-1.005812e+01,9.672606e+00,-8.163826e+00,-4.666317e+00,-3.225015e+00,-2.377382e+00,-2.804960e+00,-4.939199e+00,-4.054296e+00,-3.394752e+00,-2.761184e+00,3.579880e-01,5.286481e-01,6.874044e-01,9.632829e-01,1.473749e+00,1.585376e+00,1.816304e+00,2.481214e+00,2.074632e+02,7.461752e-01,-1.214594e-02,-3.056526e-02,2.692992e-01,9.671517e-02,-1.680340e-01,4.188227e-01,6.772919e-01,-1.748761e+00,-5.717503e-01,-4.304714e-01,-2.126325e+00,8.063753e-02,-5.635304e-01,-6.159143e-01,-4.010386e+00,-1.094690e+00,4.445829e-02,4.125571e-03,-3.154063e-02,2.711618e-02,-4.218292e-03,-9.595945e-02,-3.949804e-02,-4.266906e-03,-3.059554e-03,-1.725590e-03,-1.389198e-02,-1.729639e-02,-2.101778e-02,-8.423150e-03,-3.379522e-02,2.624664e-02,-4.904633e-02,4.905027e-03,2.068778e+02,3.714622e-02,3.988091e-02,2.719482e-01,2.756165e-01,1.484485e-02,-1.135729e-03,2.697619e-02
24,0.240000,1.622003e-01,-3.453964e+01,-5.608046e+00,-2.861325e-01,-2.424898e+01,-2.503284e+01,-8.522446e-01,-1.958887e+00,-1.803493e+00,-1.990227e+01,1.654127e+00,-4.108874e+00,5.854973e+00,-1.047656e+01,5.208151e+00,-8.127471e+00,-4.660339e+00,-3.176740e+00,-2.378085e+00,-2.864866e+00,-4.705041e+00,-4.183916e+00,-3.472464e+00,-2.723383e+00,3.607110e-01,5.227579e-01,6.932540e-01,9.664848e-01,1.417254e+00,1.587269e+00,1.790323e+00,2.540509e+00,2.074965e+02,7.591765e-01,-1.857302e-03,1.327866e-01,-2.626112e-01,-2.327871e-01,-6.025162e-01,1.455397e-01,8.278424e-01,-2.796937e+00,-7.684231e-01,1.761707e-01,-1.860384e+00,6.536008e-02,-1.267737e+00,2.427436e-01,-3.380057e+00,-4.047722e-01,1.474733e-02,2.473617e-03,-3.189595e-02,2.075207e-02,6.341605e-02,-7.706709e-02,2.567794e-02,8.362160e-02,-1.702479e-03,-9.809732e-04,-8.134318e-03,-1.752061e-02,-3.981610e-02,-6.237352e-03,-4.313303e-02,-2.435977e-02,7.033844e-02,-1.619935e-03,2.075964e+02,7.153002e-02,2.951356e-02,2.774156e-01,-1.343596e+01,9.302905e-03,-2.232860e-03,-1.075022e-02
25,0.250000,1.478653e-01,-3.453621e+01,-6.275369e+00,-1.541049e+00,-2.612583e+01,-2.430203e+01,1.802853e+00,-4.623263e+00,-4.650417e+00,-2.100441e+01,-1.077975e+00,-3.504585e+00,3.026393e+00,-9.573887e+00,2.642053e+00,-8.015697e+00,-4.736711e+00,-3.336063e+00,-2.397443e+00,-2.700985e+00,-4.599435e+00,-4.338674e+00,-3.471374e+00,-2.655557e+00,3.706376e-01,5.405433e-01,6.994436e-01,9.458278e-01,1.397612e+00,1.588220e+00,1.819346e+00,2.542394e+00,2.077079e+02,7.526682e-01,-1.080861e-02,1.258225e-01,-5.067798e-01,2.538784e-01,-8.283483e-01,-2.502335e-01,1.058549e-01,-2.267858e+00,-2.964927e-01,4.130415e-01,-1.390698e+00,4.574029e-01,-1.893669e+00,9.153509e-01,-9.008802e-01,8.601235e-01,1.483870e-02,1.031225e-02,-1.933618e-02,-5.098112e-02,2.747512e-02,-5.896063e-02,3.715520e-02,1.209619e-01,-3.431407e-03,-7.694757e-03,-3.733653e-03,-1.657641e-02,-3.791779e-02,-1.257772e-02,-2.787190e-02,-8.990832e-02,1.398010e-01,-1.262847e-02,2.083420e+02,6.904639e-02,4.664242e-02,2.788145e-01,-3.431290e+01,-9.338561e-03,-2.800083e-03,-5.216315e-02
26,0.260000,1.542298e-01,-3.391130e+01,-7.106333e+00,-1.008692e-01,-2.576485e+01,-2.679090e+01,-5.266729e-01,-6.641752e+00,-4.284435e+00,-1.935573e+01,-1.445738e+00,-2.317514e+00,1.440821e+00,-6.700694e+00,3.009524e+00,-6.551853e+00,-4.579090e+00,-3.119586e+00,-2.408293e+00,-2.894088e+00,-4.628521e+00,-4.188176e+00,-3.239347e+00,-2.394988e+00,3.474576e-01,5.117173e-01,6.882464e-01,9.312543e-01,1.327625e+00,1.577350e+00,1.712962e+00,2.352539e+00,2.078877e+02,7.282076e-01,-1.969077e-02,-9.395828e-02,-7.728328e-01,1.121639e+00,-4.773853e-01,-2.280203e-01,-4.094361e-01,-1.401863e+00,7.980063e-02,1.206792e+00,-3.333076e-01,8.279167e-01,-1.014803e+00,5.552524e-01,9.320765e-01,6.233917e-01,-1.746888e-02,-5.521679e-03,-8.535790e-02,-1.440342e-01,-5.960355e-02,-7.457290e-02,5.939808e-02,1.242125e-01,-6.276372e-03,-1.278508e-02,-6.478769e-03,-1.554319e-02,-3.498335e-02,-2.390319e-02,-4.352241e-02,-1.457837e-01,1.198959e-01,-2.204100e-02,1.391049e+02,4.129197e-02,3.438434e-02,1.462388e-01,-5.539758e+01,-2.065340e-02,-8.222444e-03,-7.569248e-02
27,0.270000,9.839474e-02,-3.435216e+01,-7.478741e+00,2.025960e+00,-2.663575e+01,-2.627577e+01,-6.988721e-01,-5.482607e+00,-2.605792e+00,-1.993389e+01,-1.770818e+00,-5.014516e-01,4.997188e-01,-7.369297e+00,6.267519e+00,-4.651018e+00,-4.632748e+00,-3.202031e+00,-2.458959e+00,-3.045255e+00,-4.840084e+00,-4.346970e+00,-3.325535e+00,-2.320572e+00,3.474576e-01,4.956946e-01,6.712399e-01,8.980160e-01,1.328975e+00,1.527447e+00,1.715625e+00,2.125657e+00,2.079666e+02,6.985173e-01,-1.535028e-02,-4.530517e-01,-6.662853e-01,1.082931e+00,-3.354099e-01,6.220825e-01,-7.590556e-01,-8.679630e-01,1.523479e+00,2.116015e+00,3.336532e-01,-4.298995e-02,-1.162900e-01,-6.652827e-01,1.397171e+00,5.477762e-02,-1.104564e-01,-5.035985e-02,-1.214252e-01,-2.067494e-01,-7.778955e-02,-1.249262e-01,-3.426528e-02,4.278181e-02,-4.173824e-03,-1.296808e-02,-1.701045e-03,-2.939010e-03,-2.380387e-02,-2.895153e-02,-1.936655e-02,-9.802441e-02,1.346176e-01,-1.779518e-02,6.955907e+01,5.572442e-03,2.344511e-02,7.672090e-02,-4.141454e+01,-1.793848e-02,-1.276692e-02,-7.038678e-02
28,0.280000,8.848170e-02,-3.510145e+01,-8.870524e+00,3.538558e+00,-2.638094e+01,-2.518607e+01,-1.648563e+00,-8.538530e+00,-2.426803e+00,-1.440357e+01,3.340105e-01,-1.470857e+00,2.044296e+00,-8.802594e+00,8.055800e+00,-6.692852e+00,-4.799664e+00,-3.271364e+00,-2.774117e+00,-3.412902e+00,-4.882735e+00,-4.552632e+00,-3.248393e+00,-2.269813e+00,3.409191e-01,4.812568e-01,6.749620e-01,9.126747e-01,1.276656e+00,1.498139e+00,1.624571e+00,2.019959e+00,2.079666e+02,6.760469e-01,-1.300159e-03,-4.520622e-01,-4.578804e-01,9.750877e-02,-1.095888e-01,1.326217e+00,-3.635360e-01,-4.044728e-02,1.686144e+00,2.367948e+00,3.132726e-01,-1.136706e+00,5.305296e-01,-1.873747e+00,-1.540897e-01,-1.644863e+00,-1.772857e-01,-8.099747e-02,-9.396358e-02,-1.180341e-01,-1.549802e-02,-9.556355e-02,-6.369495e-02,-4.351842e-02,4.949647e-03,2.307108e-03,1.046904e-02,2.334924e-02,1.904142e-03,-8.556497e-03,2.119168e-02,4.507470e-02,2.116241e-01,-6.450593e-04,0,0,0,0,4.426346e-01,-8.815639e-03,-9.221378e-03,-2.517673e-02
