frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,5.504704e-01,-1.811622e+01,-2.187365e+00,-3.221956e+01,-2.934799e+01,7.244802e+00,1.161464e+01,-6.388781e+00,-7.626058e+00,-7.551593e+00,-3.333518e+00,-2.927304e+01,7.482975e+00,4.110073e+00,-4.008697e-01,-7.740608e+00,-3.527047e+00,-2.334505e+00,7.995288e-01,1.585514e+00,1.397332e+00,-1.400867e+00,-1.934526e+00,-2.181640e+00,5.349026e-01,6.333423e-01,8.571416e-01,9.791700e-01,1.132516e+00,1.376608e+00,1.731560e+00,2.535828e+00,2.187694e+02,8.155630e-01,-9.292869e-02,3.813725e-01,-1.718434e-01,-1.245797e+00,2.413837e-01,1.316950e+00,-1.084893e+00,1.529033e+00,2.860201e+00,-1.450262e+00,5.705363e-01,-1.109218e+00,1.258172e+00,2.629547e+00,2.013369e+00,2.072008e+00,-6.724415e-02,-2.992487e-02,1.502957e-01,6.627969e-02,1.394325e-01,2.119780e-01,2.774966e-02,3.987279e-02,9.112513e-03,-8.885699e-03,8.367663e-03,-5.638987e-03,-1.416205e-02,-3.454583e-02,-2.430307e-02,7.278442e-03,-5.889519e+00,9.856641e-03,2.002522e+02,2.714794e-02,1.943913e-02,1.038974e-01,-4.869940e+00,3.291426e-03,-7.656178e-04,-6.779653e-03
62,0.620000,3.489854e-01,-1.736086e+01,-2.179153e+00,-3.266303e+01,-3.012899e+01,8.379218e+00,8.806415e+00,-5.668525e+00,-4.312084e+00,-7.536274e+00,-4.082951e+00,-3.153548e+01,6.285952e+00,4.500800e+00,5.418332e-01,-8.544721e+00,-3.492516e+00,-2.166061e+00,1.000693e+00,1.618623e+00,1.585389e+00,-1.211973e+00,-1.968666e+00,-2.095803e+00,5.361406e-01,6.195881e-01,8.709178e-01,9.888861e-01,1.137187e+00,1.373801e+00,1.743110e+00,2.567405e+00,2.131178e+02,8.259897e-01,-8.493505e-02,3.994038e-01,-1.552701e-01,-1.730912e+00,-1.070032e+00,-1.129552e-01,-1.313535e+00,4.117404e-01,3.364794e+00,-3.712179e-01,1.751782e+00,-5.475947e-01,3.224010e-02,2.959008e+00,2.003874e+00,2.369699e+00,-8.085630e-02,1.426027e-01,2.033233e-01,1.013780e-01,1.640221e-01,1.716264e-01,-1.662600e-03,7.706399e-02,5.208224e-03,-8.863747e-03,1.049911e-02,-1.696777e-03,3.498673e-03,5.986094e-04,4.048519e-02,2.754986e-02,-5.435805e+00,7.309156e-03,1.961631e+02,3.104784e-02,1.515927e-02,8.500069e-02,-4.074670e+00,3.384081e-03,-4.013544e-03,-8.141836e-03
63,0.630000,2.946337e-01,-1.689505e+01,-2.709614e+00,-3.525342e+01,-3.229144e+01,7.737993e+00,8.909584e+00,-5.026866e+00,1.030148e+00,-6.162627e+00,1.198533e+00,-3.056829e+01,7.568464e+00,9.504975e+00,5.848975e+00,-4.149436e+00,-3.716123e+00,-1.923474e+00,1.276680e+00,1.815557e+00,1.813885e+00,-1.049760e+00,-1.964636e+00,-1.932311e+00,5.429225e-01,6.168608e-01,8.948784e-01,9.907101e-01,1.173078e+00,1.421599e+00,1.888115e+00,2.634512e+00,2.079503e+02,8.320803e-01,-7.782704e-02,4.697418e-01,-2.943364e-01,-1.708199e+00,-1.041822e+00,-2.176116e+00,-1.493186e+00,-3.311960e-01,1.960178e+00,-5.116380e-01,1.710852e+00,1.139503e-01,-8.013233e-01,2.015177e+00,6.541010e-01,2.789510e+00,-2.696764e-02,2.133745e-01,1.706122e-01,9.246580e-02,9.319612e-02,1.574922e-01,9.913759e-02,1.187344e-01,9.258032e-04,-9.767473e-04,9.033603e-03,6.143951e-03,3.018004e-02,4.113462e-02,8.735003e-02,2.159061e-02,-4.979585e+00,2.986819e-03,1.924478e+02,3.815174e-02,1.083014e-02,7.051524e-02,-3.610933e+00,2.505760e-03,-4.729743e-03,9.297055e-03
64,0.640000,2.813514e-01,-1.691610e+01,-2.862582e+00,-3.806471e+01,-3.428784e+01,3.221174e+00,6.357321e+00,-8.531713e+00,4.034566e-01,-9.153465e+00,1.852418e+00,-2.926488e+01,4.848701e+00,1.011909e+01,5.267399e+00,-9.253761e-01,-3.697845e+00,-1.685541e+00,1.395350e+00,1.923376e+00,1.818213e+00,-9.480112e-01,-1.938931e+00,-1.879242e+00,5.438237e-01,6.248391e-01,8.991131e-01,9.964369e-01,1.224373e+00,1.498138e+00,2.025789e+00,2.659584e+00,2.031724e+02,8.284418e-01,-5.146801e-02,5.295188e-01,-4.288059e-01,-6.975914e-01,-3.855820e-02,-3.255885e+00,-1.392298e+00,-4.127774e-02,8.641902e-01,-3.204521e-01,9.803641e-01,6.091932e-01,-4.778091e-01,1.467430e+00,-1.412154e+00,3.128804e+00,4.660556e-02,1.927281e-01,8.974464e-02,1.031617e-02,-2.198076e-02,1.448629e-01,2.235169e-01,1.506782e-01,-4.358626e-03,1.600611e-03,3.025943e-03,1.157398e-02,3.363251e-02,4.839795e-02,7.956878e-02,3.904200e-03,-4.500012e+00,-2.948165e-04,1.888385e+02,3.673809e-02,2.553221e-03,8.728448e-02,-3.061310e+00,4.948430e-04,-3.209741e-03,1.938466e-02
65,0.650000,1.951521e-01,-1.598988e+01,-3.317332e+00,-3.805972e+01,-3.247768e+01,-1.056757e+00,5.373259e+00,-6.613167e+00,-1.829395e-01,-9.301188e+00,2.253060e+00,-2.983858e+01,4.194983e+00,1.137681e+01,5.068524e-01,2.397268e+00,-3.559221e+00,-1.507892e+00,1.455261e+00,1.895467e+00,1.746901e+00,-7.453877e-01,-1.453706e+00,-1.696248e+00,5.356901e-01,6.258331e-01,8.882119e-01,1.006114e+00,1.239823e+00,1.520112e+00,2.026971e+00,2.597692e+00,1.988442e+02,8.292710e-01,-8.277228e-03,5.135163e-01,-5.987014e-01,1.528396e+00,1.218355e+00,-3.065104e+00,-1.367861e+00,5.556341e-01,9.765536e-01,8.065689e-01,-5.280782e-01,1.638790e-01,-2.671644e-01,-2.648713e-01,-3.149200e+00,2.221584e+00,1.094420e-01,1.370184e-01,-3.273492e-02,-1.697087e-01,-1.659378e-01,8.941060e-02,2.705770e-01,1.976772e-01,-1.293197e-02,-4.157799e-03,-9.582865e-03,1.410067e-02,1.213144e-02,1.694769e-02,-5.750775e-03,-5.945783e-02,-3.943147e+00,-2.007043e-03,1.858598e+02,3.683161e-02,2.093442e-03,1.492408e-01,-2.272548e+00,-1.598123e-03,-1.008626e-03,6.209696e-03
66,0.660000,1.413861e-01,-1.516584e+01,-4.019323e+00,-3.474784e+01,-3.022866e+01,-3.502833e+00,3.613085e+00,-5.081764e+00,6.154108e-01,-7.569254e+00,2.916060e-01,-2.885436e+01,5.583646e+00,1.090203e+01,-3.847878e+00,3.825948e+00,-3.337939e+00,-1.410211e+00,1.360126e+00,1.630249e+00,1.508977e+00,-6.398447e-01,-1.106546e+00,-1.460444e+00,5.179636e-01,6.231050e-01,8.893808e-01,1.039054e+00,1.271977e+00,1.566534e+00,2.071526e+00,2.605336e+00,1.951708e+02,8.259203e-01,4.206715e-02,1.175106e-01,-8.830740e-01,3.449401e+00,1.566429e+00,-2.268657e+00,-1.240481e+00,6.080073e-01,2.433236e+00,2.810819e+00,-1.115373e+00,-2.273739e-01,5.535963e-01,-1.280070e+00,-2.573117e+00,1.709677e+00,5.800824e-02,8.440368e-02,-1.569756e-01,-3.659607e-01,-2.890831e-01,-1.211619e-02,1.806928e-01,2.235885e-01,-1.896836e-02,-1.362347e-02,-1.150363e-02,1.484972e-02,-3.850305e-03,-4.597890e-03,-5.907444e-02,-8.215711e-02,-3.291785e+00,-9.525603e-03,1.841505e+02,3.418212e-02,3.478915e-03,1.425612e-01,-1.337682e+00,-2.763939e-03,1.347429e-03,-1.631120e-02
67,0.670000,3.232302e-01,-1.520260e+01,-5.124750e+00,-2.926988e+01,-2.822925e+01,-4.225523e+00,3.442396e+00,-3.973670e+00,5.806938e+00,-2.921888e+00,-6.614521e-01,-2.995415e+01,5.865170e+00,7.789150e+00,-5.339388e+00,4.582822e+00,-3.348866e+00,-1.376047e+00,1.130617e+00,1.113577e+00,1.138814e+00,-7.567902e-01,-1.027943e+00,-1.153324e+00,4.911927e-01,5.969388e-01,8.518302e-01,1.039905e+00,1.209934e+00,1.472139e+00,1.836492e+00,2.364347e+00,1.922354e+02,8.233058e-01,8.025646e-02,-7.161187e-01,-8.797110e-01,4.565373e+00,1.194305e+00,-1.815385e+00,-1.403035e+00,-1.840771e+00,3.422301e+00,3.399127e+00,-2.148774e+00,-4.973173e-01,5.753809e-01,-2.486114e+00,-1.964550e+00,7.924869e-01,-5.253816e-03,2.799613e-02,-3.036138e-01,-5.513016e-01,-3.809768e-01,-1.501628e-01,-5.589370e-02,2.044993e-01,-2.380092e-02,-2.310126e-02,-1.737909e-02,1.160462e-02,-2.127448e-02,-2.772271e-02,-1.038431e-01,-1.092269e-01,-2.532234e+00,-2.517515e-02,1.834290e+02,3.143911e-02,5.324168e-03,7.392535e-02,-1.280225e+01,-5.013213e-03,1.057960e-03,-3.144105e-02
68,0.680000,4.276482e-01,-1.672219e+01,-6.374243e+00,-2.521263e+01,-2.857991e+01,-6.537729e+00,1.120348e+00,-6.811424e+00,9.574696e+00,1.710980e+00,-2.267189e+00,-3.034397e+01,6.781590e+00,5.512576e+00,-4.675066e+00,6.530231e+00,-3.512981e+00,-1.329445e+00,7.727938e-01,4.845171e-01,6.768411e-01,-1.002891e+00,-1.248348e+00,-1.032762e+00,4.712306e-01,5.711688e-01,8.597858e-01,1.053790e+00,1.220067e+00,1.499135e+00,1.825656e+00,2.365471e+00,1.900179e+02,7.837964e-01,3.204438e-02,-1.777110e+00,-6.944600e-01,4.832925e+00,1.238336e+00,-1.586834e+00,-2.171187e+00,-4.150031e+00,2.939893e+00,2.702294e+00,-2.851637e+00,2.360897e-01,9.358505e-01,-2.727805e+00,-1.476831e+00,-5.480722e-01,-8.037002e-02,-8.017807e-02,-4.989009e-01,-7.177527e-01,-4.573555e-01,-2.805089e-01,-2.788604e-01,7.421433e-02,-2.511675e-02,-2.387798e-02,-5.875766e-03,1.286514e-02,-2.008545e-02,-1.336979e-02,-6.323276e-02,-5.790236e-02,-1.735674e+00,-4.104488e-02,1.833655e+02,2.561465e-02,7.675006e-03,4.338621e-02,-3.071772e+01,-7.078625e-03,-1.206015e-04,-2.377050e-02
69,0.690000,4.533035e-01,-1.879230e+01,-6.538427e+00,-2.000046e+01,-2.733053e+01,-8.616231e+00,-3.955459e-01,-1.495219e+01,1.244892e+01,3.054333e+00,-7.211414e+00,-3.158037e+01,6.472916e+00,1.640966e+00,-8.902302e+00,5.007560e+00,-3.497969e+00,-1.408295e+00,2.308580e-01,-2.881747e-01,2.580849e-01,-1.314679e+00,-1.662273e+00,-8.875927e-01,4.400520e-01,5.362949e-01,8.161139e-01,1.056769e+00,1.159406e+00,1.415198e+00,1.630690e+00,2.171490e+00,1.887595e+02,7.244572e-01,-5.230687e-02,-3.026259e+00,-5.707490e-01,5.150240e+00,1.673211e+00,-1.273178e+00,-1.868806e+00,-3.158383e+00,1.868700e+00,-1.610711e-01,-2.524698e+00,3.358644e+00,1.885205e+00,-3.140487e+00,-9.417340e-01,-2.522727e+00,-2.103801e-01,-3.237956e-01,-7.046420e-01,-7.906086e-01,-6.987907e-01,-4.570899e-01,-4.578352e-01,-1.301824e-01,-2.139475e-02,-1.039451e-02,1.059413e-04,2.034139e-02,1.329217e-02,2.524891e-02,3.090286e-02,3.145518e-02,-9.797500e-01,-4.888440e-02,1.222411e+02,1.604928e-02,5.285198e-03,4.162305e-02,-4.890676e+01,-8.200897e-03,-1.542795e-03,-1.513770e-02
70,0.700000,2.365714e-01,-2.225654e+01,-6.784785e+00,-1.521792e+01,-2.448635e+01,-9.241646e+00,-5.323880e+00,-2.034266e+01,1.199388e+01,2.954103e+00,-1.069160e+01,-2.686081e+01,9.959025e+00,3.370989e-01,-9.450574e+00,8.732176e-01,-3.665237e+00,-1.794978e+00,-6.844988e-01,-1.257638e+00,-3.374355e-01,-1.763445e+00,-2.183683e+00,-1.222238e+00,4.179502e-01,5.340371e-01,8.778601e-01,1.094947e+00,1.196814e+00,1.528156e+00,1.858263e+00,2.412253e+00,1.882304e+02,6.701202e-01,-8.259774e-02,-4.084960e+00,-4.821056e-01,5.402609e+00,1.727072e+00,-7.355500e-01,-7.722953e-01,8.875507e-01,8.693104e-01,-3.032217e+00,-9.046885e-01,6.680412e+00,1.810612e+00,-3.928019e+00,1.521871e-01,-4.267847e+00,-3.997537e-01,-5.545027e-01,-8.179098e-01,-7.713477e-01,-1.017360e+00,-6.642903e-01,-5.833958e-01,-3.651531e-01,-1.608566e-02,3.027713e-03,-7.180685e-03,1.456943e-02,3.748978e-02,4.287742e-02,6.404936e-02,7.084198e-02,-4.104218e-01,-3.791559e-02,6.115590e+01,6.483912e-03,2.895392e-03,3.985989e-02,-4.889721e+01,-6.727858e-03,-2.063521e-03,-1.283955e-02
71,0.710000,1.572342e-01,-2.756672e+01,-7.773224e+00,-8.516031e+00,-2.190998e+01,-9.239456e+00,-2.679522e+00,-1.299997e+01,1.394085e+01,-4.348805e+00,-9.072738e+00,-1.490251e+01,1.370248e+01,-5.325549e+00,-7.660303e+00,-5.202308e+00,-4.324638e+00,-2.762259e+00,-1.663946e+00,-1.968388e+00,-1.848001e+00,-2.661963e+00,-2.849452e+00,-1.709498e+00,4.108591e-01,5.635322e-01,8.433228e-01,1.121033e+00,1.288021e+00,1.583874e+00,1.974703e+00,2.498232e+00,1.882304e+02,6.357219e-01,-6.572032e-02,-4.305015e+00,-8.942965e-01,4.970516e+00,8.223554e-01,-1.259285e+00,1.355624e+00,6.420823e+00,-5.274172e-02,-5.264759e+00,1.878326e+00,8.416663e+00,1.022373e+00,-4.683978e+00,1.858887e+00,-4.253472e+00,-5.847291e-01,-6.660819e-01,-7.254328e-01,-5.796889e-01,-1.277683e+00,-7.426711e-01,-5.154454e-01,-4.298663e-01,-1.172179e-02,1.315076e-02,-2.545942e-02,1.145933e-02,7.102873e-02,4.973537e-02,7.453667e-02,9.081371e-02,-1.058350e-01,-2.257561e-02,0,0,0,0,-3.056381e+01,-3.858247e-03,-1.346579e-03,-1.231060e-02
72,0.720000,1.626941e-01,-3.275978e+01,-8.167373e+00,-3.941792e+00,-2.265482e+01,-9.903867e+00,-1.599140e+00,-3.349785e+00,1.317529e+01,-9.748536e+00,-5.859970e+00,-5.280837e+00,1.221987e+01,-1.064426e+01,-4.535130e+00,-9.704066e+00,-5.098415e+00,-3.424977e+00,-2.369353e+00,-2.532115e+00,-3.356914e+00,-3.650700e+00,-3.571738e+00,-2.447575e+00,4.053988e-01,5.726888e-01,8.102779e-01,1.094505e+00,1.343208e+00,1.629185e+00,1.973896e+00,2.556310e+00,1.882304e+02,6.385860e-01,-1.487410e-02,-3.378976e+00,-1.244816e+00,3.629113e+00,-4.935285e-01,-2.485397e+00,2.314804e+00,7.926692e+00,-3.659045e-01,-4.953219e+00,4.080222e+00,7.136857e+00,-8.627486e-01,-4.575842e+00,2.662652e+00,-2.505405e+00,-6.007987e-01,-4.971832e-01,-4.719277e-01,-3.651088e-01,-1.176207e+00,-5.975358e-01,-3.188577e-01,-2.881102e-01,-1.506989e-02,6.857920e-03,-4.601093e-02,-4.279935e-03,6.486607e-02,1.736644e-02,1.567335e-02,3.294699e-02,0,-5.000486e-02,0,0,0,0,-1.223118e+01,-1.296783e-03,-5.790784e-04,-7.971979e-03
73,0.730000,1.616405e-01,-3.506575e+01,-1.031861e+01,-7.859380e-01,-2.413451e+01,-1.458154e+01,4.520206e+00,8.655483e+00,1.159451e+01,-1.691814e+01,-2.355978e-01,-2.870375e-01,1.045436e+01,-1.628824e+01,-2.065589e+00,-1.097116e+01,-5.705026e+00,-3.923705e+00,-2.553879e+00,-2.549381e+00,-4.620593e+00,-4.084406e+00,-3.545472e+00,-2.424256e+00,3.877188e-01,5.827228e-01,7.226079e-01,1.114287e+00,1.441352e+00,1.613361e+00,1.945557e+00,2.553530e+00,1.882304e+02,6.273462e-01,3.719746e-03,-1.742891e+00,-1.341737e+00,2.179224e+00,-7.445276e-01,-3.315629e+00,1.351326e+00,5.576438e+00,-3.236416e-01,-3.377681e+00,3.512061e+00,2.678133e+00,-2.318775e+00,-3.294769e+00,2.913071e+00,-4.742188e-01,-3.686592e-01,-2.468564e-01,-2.014107e-01,-2.538074e-01,-7.642549e-01,-2.864412e-01,-5.548463e-02,-5.026450e-02,-1.812711e-02,-5.605167e-03,-2.972336e-02,1.020801e-03,5.391850e-02,6.498837e-03,2.049525e-02,3.591516e-02,0,-6.008759e-02,0,0,0,0,0,0,0,0
74,0.740000,1.599977e-01,-3.540190e+01,-1.173617e+01,-9.373989e-01,-2.584172e+01,-1.899759e+01,2.650277e+00,8.463078e+00,1.133753e+01,-1.552732e+01,5.290941e+00,1.515737e+00,7.269342e+00,-1.706077e+01,1.065328e+00,-8.769382e+00,-5.979037e+00,-3.700171e+00,-2.599171e+00,-2.792686e+00,-4.832175e+00,-4.039902e+00,-3.429961e+00,-2.305410e+00,3.541709e-01,5.587313e-01,7.081628e-01,1.076921e+00,1.444478e+00,1.600245e+00,1.951203e+00,2.549339e+00,1.882304e+02,4.242837e-01,7.344310e-03,-5.266479e-01,-8.225865e-01,1.567250e+00,6.024227e-02,-3.310255e+00,-2.160294e-01,2.331649e+00,8.779035e-01,-2.189019e+00,8.987640e-01,-5.290080e-01,-2.899538e+00,-1.925363e+00,1.995329e+00,3.297741e-01,-5.539308e-02,-6.419501e-02,-3.368618e-02,-2.436803e-01,-3.733629e-01,-3.903282e-02,7.613919e-02,9.129770e-02,-1.660736e-02,-1.270628e-02,-1.357977e-02,9.723866e-03,3.782556e-02,-2.750158e-04,1.909913e-02,3.724592e-02,0,-5.405761e-02,0,0,0,0,0,0,0,0
75,0.750000,1.771811e-01,-3.496012e+01,-1.269751e+01,8.778925e-01,-2.403917e+01,-2.127074e+01,1.952398e+00,8.975792e+00,1.324152e+01,-1.834781e+01,2.912111e+00,-4.910135e+00,4.583866e+00,-1.859114e+01,4.104824e+00,-8.040744e+00,-5.727623e+00,-3.858943e+00,-2.556091e+00,-3.107140e+00,-4.931645e+00,-3.899568e+00,-3.197763e+00,-2.031903e+00,3.458374e-01,5.424851e-01,7.457635e-01,1.134930e+00,1.506978e+00,1.630838e+00,2.088526e+00,2.681293e+00,1.882304e+02,4.424351e-01,1.789169e-02,-1.882172e-02,4.288082e-02,1.174828e+00,1.207347e+00,-2.375254e+00,-1.953671e+00,6.638040e-02,1.704755e+00,-8.937932e-01,-2.188040e+00,-2.637671e+00,-2.809947e+00,-5.145834e-01,6.621250e-01,4.180088e-02,1.685143e-01,2.040567e-02,2.671666e-02,-2.856250e-01,-9.545360e-02,6.691287e-02,6.371240e-02,4.162640e-02,-6.263333e-03,-1.794165e-02,1.191103e-03,1.441355e-02,7.820857e-03,4.079235e-03,-1.387438e-02,-9.228969e-03,0,1.533366e-02,0,0,0,0,0,0,0,0
76,0.760000,1.916453e-01,-3.544584e+01,-1.109086e+01,3.062541e+00,-2.240128e+01,-2.311054e+01,-1.395383e+00,8.148308e+00,1.674130e+01,-1.997880e+01,-2.940005e+00,-5.614328e+00,6.574295e-01,-1.911963e+01,2.356310e+00,-9.520403e+00,-5.364082e+00,-3.778332e+00,-2.536678e+00,-3.471637e+00,-5.068203e+00,-3.938284e+00,-3.364897e+00,-2.187263e+00,3.433026e-01,5.292763e-01,7.308013e-01,1.132803e+00,1.499523e+00,1.619071e+00,1.997907e+00,2.678658e+00,1.882304e+02,4.607535e-01,1.475581e-02,8.989410e-02,1.683378e-01,3.264072e-01,1.533172e+00,-1.036212e+00,-1.837189e+00,-4.372447e-01,1.746508e+00,-3.072802e-01,-2.871737e+00,-2.588485e+00,-1.445172e+00,1.936239e-01,-8.431217e-01,-5.854088e-01,1.336845e-01,-2.144408e-03,1.577067e-02,-1.968822e-01,4.571118e-02,9.260182e-02,3.621757e-02,5.457401e-04,6.432789e-03,-1.226957e-02,-2.427310e-03,1.143452e-02,-9.294319e-03,-1.081848e-03,-6.545742e-02,-5.116198e-02,8.996765e-01,8.389360e-02,0,0,0,0,1.614740e+01,0,0,8.046725e-03
77,0.770000,2.352752e-01,-3.513789e+01,-1.042687e+01,3.088232e+00,-1.981800e+01,-2.440134e+01,-3.225321e+00,9.144771e+00,1.741640e+01,-1.916137e+01,-7.060326e+00,-9.910361e+00,-2.894210e-01,-1.783173e+01,5.995445e-01,-1.038664e+01,-5.169932e+00,-3.782596e+00,-2.451542e+00,-3.638031e+00,-4.979847e+00,-3.800651e+00,-3.259443e+00,-2.275198e+00,3.618363e-01,5.077421e-01,7.172442e-01,1.158413e+00,1.452934e+00,1.624344e+00,1.852833e+00,2.442725e+00,1.882304e+02,6.857796e-01,2.065459e-03,9.936012e-01,3.566142e-01,-2.189526e+00,9.892485e-01,6.016918e-01,-2.108465e+00,-3.091110e+00,7.390331e-01,2.448860e+00,-6.935188e-01,-2.642877e+00,3.032080e-01,1.859861e+00,-2.189855e+00,-1.407172e-01,8.880820e-02,1.969343e-01,1.129377e-01,5.893049e-02,4.711904e-01,2.301754e-01,9.464784e-02,2.693358e-02,1.838447e-02,-5.772037e-03,1.031867e-02,-4.351330e-03,-2.706109e-02,-6.884873e-03,-8.042325e-02,-8.226886e-02,2.930832e+00,9.369282e-02,0,0,0,0,4.039602e+01,1.680797e-03,0,1.407933e-02
78,0.780000,2.047298e-01,-3.486354e+01,-1.202980e+01,-4.105328e-01,-2.028645e+01,-2.261335e+01,-3.946809e+00,6.192366e+00,1.798262e+01,-1.665694e+01,-4.081526e+00,-8.926578e+00,2.480128e+00,-1.647235e+01,-1.397641e+00,-1.052348e+01,-5.589460e+00,-3.749067e+00,-2.572592e+00,-3.511651e+00,-4.579518e+00,-3.626351e+00,-3.218034e+00,-2.181034e+00,3.783355e-01,5.147550e-01,7.102860e-01,1.122352e+00,1.425029e+00,1.598083e+00,1.741763e+00,2.412813e+00,1.927287e+02,7.220795e-01,-7.479973e-03,2.776480e+00,1.090031e+00,-4.973686e+00,1.777300e-01,2.851897e+00,-1.841322e+00,-6.612138e+00,1.340954e-01,5.312907e+00,1.187799e+00,-4.322443e+00,1.422364e+00,3.693883e+00,-3.445090e+00,6.575770e-01,2.640206e-01,5.114558e-01,3.824604e-01,4.638761e-01,1.103466e+00,4.997016e-01,2.284373e-01,1.673087e-01,2.222506e-02,1.462913e-03,4.204091e-02,-7.382834e-03,-3.347411e-02,-1.371454e-02,-2.111946e-02,-1.745038e-02,5.841861e+00,8.599118e-02,8.073698e+01,0,0,4.023362e-02,6.476971e+01,6.037374e-03,5.305533e-03,3.605439e-02
79,0.790000,1.809662e-01,-3.028326e+01,-1.044497e+01,-8.333201e+00,-2.015035e+01,-1.851088e+01,-7.314217e+00,-5.501787e+00,1.631602e+01,-7.764439e+00,1.527802e-02,-1.646840e+01,5.188556e+00,-1.061547e+01,-4.967475e+00,-8.242793e+00,-5.170893e+00,-2.888905e+00,-1.973445e+00,-2.792480e+00,-2.820036e+00,-2.904657e+00,-2.797956e+00,-1.900349e+00,4.202434e-01,5.208855e-01,8.076146e-01,1.118399e+00,1.408920e+00,1.606908e+00,1.814482e+00,2.402872e+00,2.006353e+02,7.802362e-01,-1.114514e-02,4.606610e+00,2.795582e+00,-6.878539e+00,-4.227551e-01,4.056928e+00,-1.528084e+00,-8.511953e+00,3.909405e-01,7.519054e+00,1.059293e+00,-4.782657e+00,9.896542e-01,4.891392e+00,-4.586109e+00,1.224336e+00,6.277443e-01,9.065475e-01,7.689153e-01,8.704367e-01,1.623868e+00,7.691104e-01,3.440022e-01,2.490499e-01,1.876361e-02,5.003238e-03,6.143928e-02,-1.004423e-02,-4.547347e-02,-2.994313e-02,3.036445e-02,5.170393e-02,8.121010e+00,4.739241e-02,1.616116e+02,8.403987e-03,0,5.027983e-02,6.515324e+01,8.012560e-03,8.147588e-03,3.954854e-02
80,0.800000,1.814000e-01,-2.399076e+01,-5.631654e+00,-1.609517e+01,-2.134646e+01,-1.179628e+01,-8.557545e+00,-1.758910e+01,1.796197e+01,8.872706e-01,-5.388129e-01,-2.394753e+01,5.030262e+00,-4.258337e+00,-1.208563e+01,-7.304443e+00,-4.043499e+00,-1.667899e+00,-8.634245e-01,-1.575032e+00,-6.307772e-01,-1.887773e+00,-2.453454e+00,-1.538143e+00,4.252244e-01,5.300191e-01,8.958207e-01,1.115896e+00,1.354160e+00,1.559216e+00,1.911485e+00,2.611333e+00,2.112372e+02,8.434811e-01,2.889961e-02,5.309116e+00,3.766061e+00,-7.034303e+00,-8.131821e-01,4.037302e+00,-7.286483e-01,-6.348113e+00,1.129711e+00,7.005420e+00,-9.675531e-01,-3.945110e+00,-1.837727e-01,4.527180e+00,-4.178117e+00,8.857147e-01,8.498737e-01,1.030379e+00,1.020660e+00,1.074436e+00,1.676537e+00,8.971640e-01,3.748921e-01,2.404462e-01,1.110422e-02,2.892882e-03,5.154937e-02,-8.332801e-03,-6.129658e-02,-4.349505e-02,3.586247e-02,5.450327e-02,8.627802e+00,3.756595e-02,2.430428e+02,2.598488e-02,2.652766e-02,1.551320e-01,4.151991e+01,6.154653e-03,8.639201e-03,2.743450e-02
