frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,4.846235e-01,-1.839066e+01,3.891079e+00,-5.432243e+00,-3.626927e+01,-3.676248e+01,5.391053e+00,-3.618002e+00,-2.025142e+01,-1.921283e+01,1.269722e+00,-2.536639e+00,-4.690645e+00,-9.742080e+00,-4.870346e+00,-1.123951e+01,-1.851674e+00,7.205911e-01,1.208025e+00,7.666413e-01,-2.191611e+00,-2.777479e+00,-1.644906e+00,-1.342242e+00,3.645675e-01,4.979609e-01,6.894793e-01,8.558707e-01,1.406844e+00,1.707289e+00,2.214870e+00,2.700747e+00,2.713163e+02,8.711122e-01,-2.355378e-02,1.449532e-01,-9.024926e-02,-2.378476e-01,2.709080e-01,-2.067070e+00,-2.670554e+00,-1.650792e+00,3.922668e-01,-4.646492e-03,-1.911274e+00,-4.223743e-01,-2.005826e+00,-6.588219e-01,-2.421002e+00,-1.608566e+00,5.051082e-02,1.086349e-01,1.319561e-02,-1.070428e-01,-1.963983e-01,8.073115e-02,5.823921e-02,6.676544e-02,-4.333419e-03,-1.234352e-02,-3.861308e-03,-3.795409e-03,5.148745e-03,-9.558117e-03,-4.242735e-02,-2.305651e-02,-2.397177e+00,-1.122326e-03,2.640289e+02,8.653960e-03,5.009082e-03,7.831199e-02,-2.283539e+00,-9.566187e-05,-9.997103e-04,7.182747e-04
65,0.650000,4.832082e-01,-1.827592e+01,3.563473e+00,-7.076132e+00,-3.639438e+01,-3.981314e+01,1.698550e+00,-6.229861e+00,-2.260308e+01,-1.919907e+01,-7.630173e-02,-4.357333e+00,-9.184459e+00,-1.223838e+01,-8.370647e+00,-1.287125e+01,-1.833638e+00,8.452898e-01,1.216802e+00,6.777277e-01,-2.254979e+00,-2.609191e+00,-1.534903e+00,-1.341767e+00,3.594385e-01,4.872928e-01,6.986365e-01,8.578159e-01,1.432917e+00,1.708018e+00,2.211002e+00,2.700610e+00,2.689630e+02,8.689130e-01,-1.616165e-02,1.317745e-01,1.402584e-01,-2.519403e-01,8.007115e-01,-1.212735e+00,-1.870339e+00,-1.384195e-01,-2.215101e-01,1.110026e+00,8.469614e-01,-3.700211e-02,-1.721272e+00,-7.247454e-01,-1.248826e+00,-1.181237e+00,1.362011e-02,8.680151e-02,-1.505746e-02,-6.858338e-02,-1.211298e-01,1.154426e-01,5.445226e-02,-1.456207e-02,-4.818392e-03,-1.175426e-02,6.336272e-04,-3.499311e-03,-2.404677e-02,-7.391095e-03,-8.442302e-02,-4.679310e-02,-2.361224e+00,-2.584243e-03,2.619030e+02,6.752374e-03,2.404430e-03,6.584212e-02,-2.253394e+00,-8.821217e-04,-7.956389e-04,3.007995e-03
66,0.660000,4.889955e-01,-1.815291e+01,4.093119e+00,-6.576080e+00,-3.513020e+01,-4.009932e+01,1.280433e+00,-4.896387e+00,-2.264823e+01,-1.570799e+01,2.386424e+00,-4.235528e+00,-9.846177e+00,-1.126810e+01,-8.045409e+00,-1.276711e+01,-1.833564e+00,8.973129e-01,1.221317e+00,6.025465e-01,-2.371549e+00,-2.525835e+00,-1.477640e+00,-1.386122e+00,3.567006e-01,4.734013e-01,6.951952e-01,8.522409e-01,1.336362e+00,1.685183e+00,2.058979e+00,2.588189e+00,2.666357e+02,8.659617e-01,5.193132e-02,6.407776e-02,2.102057e-01,2.246648e-01,8.581260e-01,-4.517746e-01,-3.770533e-01,1.160630e+00,3.610367e-01,2.229613e+00,2.539342e+00,8.252360e-01,8.197640e-01,3.022433e-01,-2.552355e-01,-3.551241e-01,-4.385549e-02,5.667422e-02,-4.021847e-02,-3.209132e-02,-1.102371e-01,7.267363e-02,4.073107e-02,-3.738105e-02,-4.839974e-03,-1.532688e-02,-4.560339e-03,-2.198218e-02,-5.459509e-02,-2.844948e-02,-1.324119e-01,-6.010626e-02,-2.369098e+00,-3.411555e-03,2.596537e+02,4.897322e-03,2.386252e-03,6.072515e-02,-2.392740e+00,-8.661033e-04,-6.589933e-04,3.110646e-03
67,0.670000,5.562611e-01,-1.814796e+01,4.283958e+00,-6.232040e+00,-3.361894e+01,-4.010106e+01,9.882751e-01,-1.981520e+00,-2.097757e+01,-1.478161e+01,7.419394e+00,-2.077261e+00,-8.452009e+00,-1.098141e+01,-7.207574e+00,-1.374312e+01,-1.926656e+00,9.364488e-01,1.147529e+00,5.959444e-01,-2.512445e+00,-2.388065e+00,-1.484792e+00,-1.461192e+00,3.526387e-01,4.610481e-01,6.913496e-01,8.398545e-01,1.277196e+00,1.675762e+00,1.881371e+00,2.521956e+00,2.642797e+02,8.619420e-01,4.884344e-02,1.709289e-02,2.491257e-01,8.761085e-01,9.584980e-01,2.207550e-01,4.734475e-01,2.142282e+00,9.335430e-01,1.976272e+00,3.320801e+00,1.237818e+00,3.231726e+00,7.357338e-01,1.451853e-01,-1.562820e-01,-3.642634e-02,4.152979e-02,-8.095330e-02,-8.981699e-03,-1.267220e-01,3.951965e-02,2.485287e-02,-5.075042e-02,-5.825356e-03,-1.381425e-02,-7.386142e-03,-2.642419e-02,-3.805140e-02,-2.806945e-02,-9.678806e-02,-2.876551e-02,-2.454559e+00,-4.554468e-03,2.572118e+02,5.091055e-03,1.360980e-03,8.761239e-02,-2.710948e+00,-2.372709e-04,3.503140e-04,6.829348e-03
68,0.680000,7.077537e-01,-1.813424e+01,4.581865e+00,-4.730966e+00,-3.336636e+01,-3.887739e+01,3.860924e+00,6.097491e-02,-1.925899e+01,-1.027349e+01,1.021859e+01,4.495043e-01,-9.580500e-01,-8.859351e+00,-6.728060e+00,-1.257919e+01,-2.024442e+00,9.583827e-01,1.041569e+00,6.470764e-01,-2.614063e+00,-2.524675e+00,-1.466306e+00,-1.469434e+00,3.437675e-01,4.344489e-01,6.703210e-01,7.549405e-01,1.211729e+00,1.581170e+00,1.717626e+00,2.489543e+00,2.618125e+02,8.575399e-01,3.088984e-02,-1.246384e-01,-3.101683e-03,1.181989e+00,7.064880e-01,-1.857983e-01,3.447216e-01,1.544096e+00,2.743004e-01,8.203152e-01,2.537536e+00,4.602309e-01,3.861667e+00,4.722013e-01,-8.497391e-01,-7.784367e-02,9.675955e-03,3.134789e-02,-1.286595e-01,-3.338783e-02,-1.438944e-01,3.436155e-02,4.280440e-02,-3.416221e-02,-7.110009e-03,-9.782111e-03,-4.878825e-03,-2.132679e-02,1.465152e-02,-9.800971e-03,1.197630e-02,2.625814e-02,-2.611835e+00,-8.843178e-03,2.544108e+02,5.154104e-03,2.235840e-03,8.298008e-02,-3.083647e+00,3.888812e-04,9.688732e-04,1.187881e-03
69,0.690000,6.180463e-01,-1.819978e+01,4.564728e+00,-3.618147e+00,-3.248381e+01,-3.932033e+01,2.775542e+00,2.002870e+00,-1.962998e+01,-1.203496e+01,1.261163e+01,-5.107607e-01,2.530106e+00,-9.764091e+00,-8.303395e+00,-1.374662e+01,-1.920331e+00,1.022404e+00,9.019094e-01,6.105543e-01,-2.767332e+00,-2.412174e+00,-1.416306e+00,-1.553863e+00,3.367783e-01,4.376978e-01,6.741428e-01,7.743452e-01,1.304977e+00,1.619677e+00,1.897738e+00,2.606106e+00,2.591018e+02,8.503516e-01,-4.040886e-02,-4.546280e-01,-2.784012e-01,1.627310e+00,8.476448e-01,-7.742974e-01,-5.387155e-01,-2.236859e-01,-3.880734e-01,-1.634063e+00,8.287226e-01,-5.199563e-01,2.499398e+00,3.022251e-02,-2.047232e+00,-1.662621e-01,1.057005e-01,3.453952e-03,-2.155933e-01,-1.411787e-01,-2.098328e-01,1.209493e-02,1.400367e-02,3.864050e-03,-8.973149e-03,-5.755383e-03,-1.688278e-03,-3.810734e-03,4.715439e-02,1.087854e-02,1.128561e-01,5.388920e-02,-3.041965e+00,-1.831030e-02,2.509697e+02,5.437629e-03,4.231206e-03,8.886140e-02,-4.332343e+00,6.667032e-04,1.315908e-03,-6.103037e-03
70,0.700000,6.125521e-01,-1.875019e+01,3.937225e+00,-1.973081e+00,-3.216533e+01,-4.141868e+01,2.110408e+00,8.318987e-01,-2.195053e+01,-1.297974e+01,1.247799e+01,-2.717624e+00,3.971102e+00,-9.515756e+00,-1.174619e+01,-1.315458e+01,-1.788347e+00,1.011075e+00,7.008291e-01,4.283024e-01,-2.963577e+00,-2.341973e+00,-1.297861e+00,-1.510598e+00,3.290808e-01,4.361660e-01,6.794044e-01,7.783616e-01,1.395730e+00,1.664220e+00,2.110677e+00,2.677405e+00,2.561655e+02,8.275411e-01,-8.756588e-02,-1.070812e+00,-7.369154e-01,2.361508e+00,1.492715e+00,-1.958786e-01,-6.745654e-01,-2.142962e+00,-4.649265e-01,-4.658035e+00,-2.626667e-01,-4.866497e-01,1.304310e+00,-2.053652e-02,-2.260400e+00,-5.264096e-01,1.255555e-01,-1.157889e-01,-3.889779e-01,-2.918807e-01,-3.223121e-01,-7.744398e-02,-1.006543e-01,6.062881e-02,-1.219247e-02,-6.391600e-03,2.471453e-03,1.030387e-02,5.244414e-02,1.826750e-02,1.311399e-01,4.858790e-02,-3.730858e+00,-2.629663e-02,2.473565e+02,6.668441e-03,5.795505e-03,6.604005e-02,-5.797537e+00,8.180857e-04,9.058157e-04,-8.894775e-03
71,0.710000,4.018176e-01,-2.011313e+01,3.214272e+00,5.255700e-01,-2.998123e+01,-4.270190e+01,-8.300443e-01,-3.485411e+00,-2.157217e+01,-2.159881e+01,1.043331e+01,-3.093479e+00,1.580404e+00,-1.050209e+01,-1.493467e+01,-1.428674e+01,-1.516201e+00,9.273725e-01,2.399322e-01,-5.623301e-04,-3.386852e+00,-2.418941e+00,-1.498996e+00,-1.421290e+00,3.151163e-01,4.314127e-01,6.783665e-01,8.090903e-01,1.420967e+00,1.688629e+00,2.249127e+00,2.697471e+00,2.518934e+02,7.853899e-01,-7.363556e-02,-2.079167e+00,-1.322175e+00,3.070827e+00,2.343114e+00,2.424861e+00,4.825381e-01,-2.313085e+00,2.462037e+00,-5.490688e+00,-1.973375e+00,-4.754186e-03,1.115589e+00,2.395236e-01,-1.241486e+00,-4.621018e-01,-3.055871e-02,-4.634193e-01,-6.001226e-01,-5.011278e-01,-4.382242e-01,-2.984457e-01,-3.236368e-01,6.171656e-02,-1.570939e-02,-1.796460e-03,7.085919e-04,1.022704e-02,2.538370e-02,-1.022558e-02,5.146477e-02,1.552262e-02,-4.524315e+00,-2.783540e-02,2.390773e+02,7.667402e-03,6.160688e-03,6.556722e-02,-6.904691e+00,7.395121e-03,6.751262e-03,-1.048403e-02
72,0.720000,3.780386e-01,-2.253163e+01,1.572516e+00,5.004717e+00,-2.715407e+01,-3.816600e+01,2.290890e+00,-7.909692e+00,-2.061253e+01,-2.878175e+01,9.994413e+00,-6.923852e-01,6.038351e+00,-8.593033e+00,-1.471443e+01,-1.494118e+01,-1.598730e+00,4.269539e-01,-5.723320e-01,-5.067689e-01,-3.915864e+00,-2.908511e+00,-1.928233e+00,-1.232576e+00,2.936362e-01,4.056334e-01,6.805665e-01,7.890873e-01,1.415954e+00,1.638031e+00,2.197632e+00,2.686800e+00,2.467624e+02,7.585376e-01,-5.752069e-02,-2.978893e+00,-2.097408e+00,3.219754e+00,3.536689e+00,5.777109e+00,1.602733e+00,4.362893e-02,6.388646e+00,-4.283679e+00,-3.185419e+00,-7.008327e-01,4.358155e-01,-1.285671e+00,6.777983e-01,-1.243243e+00,-2.560912e-01,-9.019341e-01,-7.661735e-01,-7.131118e-01,-4.878248e-01,-4.224807e-01,-4.792073e-01,-1.615274e-02,-1.777422e-02,6.861496e-03,-1.774693e-03,2.951094e-02,5.089664e-03,-3.444171e-02,-5.110765e-02,-1.515160e-02,-4.941222e+00,-1.683322e-02,2.313693e+02,8.129645e-03,5.800178e-03,5.015330e-02,-6.191966e+00,1.309210e-02,1.139510e-02,-5.116917e-03
73,0.730000,3.671253e-01,-2.670490e+01,-8.637922e-01,8.247090e+00,-2.327387e+01,-2.882237e+01,5.097991e+00,-5.191761e+00,-7.988795e+00,-3.158740e+01,3.986537e+00,-1.547151e+00,7.074425e+00,-9.027835e+00,-1.302671e+01,-1.516383e+01,-2.167933e+00,-1.002632e+00,-1.462123e+00,-1.427549e+00,-4.482310e+00,-3.621133e+00,-2.719304e+00,-1.384291e+00,2.759536e-01,4.439817e-01,6.771048e-01,8.201175e-01,1.421783e+00,1.581644e+00,2.111585e+00,2.679021e+00,2.411818e+02,7.456763e-01,-2.129443e-02,-3.390419e+00,-2.651014e+00,1.976421e+00,3.590399e+00,7.432417e+00,1.683716e+00,3.245835e+00,8.914670e+00,-7.282164e-01,-4.730016e+00,-2.435848e+00,-4.403050e-01,-3.627605e+00,1.632341e+00,-1.882487e+00,-4.848402e-01,-1.227356e+00,-7.349814e-01,-7.753282e-01,-4.017132e-01,-4.094776e-01,-4.847826e-01,-1.715103e-01,-1.306601e-02,2.777166e-02,-2.806997e-03,6.706315e-02,7.270730e-03,-2.924747e-02,-8.215815e-02,-2.250810e-02,-4.645491e+00,-1.709336e-03,2.244398e+02,4.168263e-02,3.798518e-02,4.438463e-02,-3.758301e+00,1.687768e-02,1.402019e-02,-1.482317e-03
74,0.740000,3.422948e-01,-3.034877e+01,-4.510782e+00,1.026493e+01,-1.783556e+01,-1.947291e+01,7.160055e+00,1.903218e+00,3.201015e+00,-2.940384e+01,-2.257225e-01,-6.994952e+00,3.403169e+00,-1.668124e+01,-9.311182e+00,-1.893225e+01,-2.742937e+00,-2.533594e+00,-2.279011e+00,-2.423763e+00,-4.854972e+00,-3.853280e+00,-3.083744e+00,-1.609861e+00,2.597910e-01,4.641889e-01,6.711618e-01,9.204027e-01,1.420770e+00,1.545504e+00,1.923910e+00,2.610872e+00,2.368152e+02,7.632318e-01,-2.018874e-02,-2.764729e+00,-2.398945e+00,3.355691e-01,2.605834e+00,5.886143e+00,-7.361505e-02,4.225239e+00,7.734502e+00,1.509140e+00,-4.938352e+00,-3.829019e+00,-1.192765e+00,-4.554559e+00,2.398056e+00,-2.294244e+00,-5.083661e-01,-1.082518e+00,-5.053591e-01,-6.446069e-01,-2.321575e-01,-2.411308e-01,-3.250382e-01,-2.600685e-01,-2.695394e-03,3.674179e-02,-3.012693e-03,9.627064e-02,1.183902e-02,-6.324089e-03,-6.364224e-02,-1.966362e-02,-3.791627e+00,1.138411e-02,2.237154e+02,5.512132e-02,4.685877e-02,5.104676e-02,-1.230025e+00,8.825151e-03,6.147655e-03,1.996947e-03
75,0.750000,3.132173e-01,-3.315665e+01,-6.999152e+00,7.777569e+00,-1.668849e+01,-1.488636e+01,5.153953e+00,7.837307e+00,1.109441e+01,-2.492884e+01,-8.106709e+00,-1.212143e+01,6.964704e-01,-2.459602e+01,-9.474586e+00,-2.170365e+01,-3.368299e+00,-3.729132e+00,-2.581635e+00,-2.918706e+00,-4.925864e+00,-3.993944e+00,-3.345154e+00,-2.090199e+00,2.667088e-01,5.409932e-01,6.690338e-01,1.078748e+00,1.454913e+00,1.588655e+00,1.975197e+00,2.622895e+00,2.336396e+02,7.744961e-01,-1.181244e-02,-1.350863e+00,-9.088977e-01,-6.922277e-01,6.500441e-01,2.608562e+00,-1.615367e+00,2.156131e+00,2.477849e+00,2.002837e+00,-2.657233e+00,-2.183033e+00,7.566107e-01,-1.410512e+00,2.674714e+00,-1.722112e+00,-3.263252e-01,-4.614763e-01,-1.792145e-01,-2.725962e-01,-5.452805e-02,-8.947174e-02,-1.459120e-01,-2.578929e-01,7.007682e-03,3.127874e-02,1.622540e-03,8.338910e-02,1.637095e-02,1.834640e-02,7.746315e-03,3.337336e-03,-2.754903e+00,1.805004e-02,2.241127e+02,6.856000e-02,5.573236e-02,5.770890e-02,3.552856e-01,-5.363905e-03,-5.465820e-03,2.166502e-02
76,0.760000,3.040489e-01,-3.312940e+01,-7.354530e+00,6.917323e+00,-1.741759e+01,-1.570328e+01,1.894834e+00,6.701969e+00,8.518379e+00,-2.456532e+01,-8.650725e+00,-1.455034e+01,3.263501e+00,-2.358173e+01,-4.500209e+00,-2.314249e+01,-3.540377e+00,-3.622386e+00,-2.539371e+00,-2.984226e+00,-4.854874e+00,-3.927759e+00,-3.240499e+00,-2.179964e+00,2.847816e-01,5.408366e-01,6.695385e-01,1.141125e+00,1.458584e+00,1.602905e+00,1.947614e+00,2.616545e+00,2.315754e+02,8.010482e-01,6.541082e-03,2.258751e-01,1.333258e+00,-1.052395e+00,-1.230722e+00,-1.189344e+00,-2.066905e+00,-4.242068e-01,-3.321453e+00,9.306110e-01,4.130585e-01,9.639694e-01,2.982314e+00,3.504827e+00,2.198404e+00,1.895599e-01,-9.301400e-03,2.921108e-01,1.754991e-01,1.657782e-01,6.368995e-02,2.412987e-03,-2.092314e-02,-2.176354e-01,9.913129e-03,1.492815e-02,3.986883e-03,1.981002e-02,1.439005e-02,3.366895e-02,6.371405e-02,2.400978e-02,-2.036263e+00,1.760508e-02,2.253828e+02,3.881672e-02,2.766486e-02,5.347590e-02,1.196732e-01,-1.265795e-02,-9.562790e-03,4.278450e-02
77,0.770000,3.271861e-01,-3.206889e+01,-3.986406e+00,6.459755e+00,-2.023264e+01,-1.766437e+01,-3.462324e-01,3.189521e+00,1.741766e+00,-2.399247e+01,-5.087128e+00,-8.684625e+00,1.092731e+01,-1.263015e+01,-2.058626e+00,-2.166927e+01,-3.400839e+00,-2.765618e+00,-2.228015e+00,-2.510299e+00,-4.754999e+00,-4.031252e+00,-3.370486e+00,-2.388704e+00,2.984968e-01,5.620516e-01,6.860291e-01,1.126702e+00,1.484731e+00,1.644675e+00,2.138464e+00,2.692871e+00,2.300272e+02,8.170183e-01,1.666212e-02,1.711795e+00,3.005633e+00,-1.095923e+00,-1.740116e+00,-3.509869e+00,-6.695162e-01,-1.583020e+00,-7.687152e+00,-3.561110e-01,3.501128e+00,3.669358e+00,3.497314e+00,5.897607e+00,1.228711e+00,1.783801e+00,3.456395e-01,8.319828e-01,4.505025e-01,5.579616e-01,1.843751e-01,1.360766e-01,1.383098e-01,-1.189815e-01,4.013956e-03,-9.176159e-03,2.378726e-03,-5.451048e-02,-4.715443e-04,2.586424e-02,4.440647e-02,1.539273e-02,-1.749319e+00,1.472638e-02,2.253826e+02,2.301541e-02,2.025303e-02,1.514952e-01,-8.885010e-01,-1.406254e-02,-9.557834e-03,5.107726e-02
78,0.780000,3.680159e-01,-2.976328e+01,6.491380e-01,5.661861e+00,-2.221710e+01,-2.403062e+01,-4.243771e-01,2.106077e+00,-8.729932e+00,-2.521897e+01,3.297798e-01,-3.893509e+00,1.319932e+01,-5.140040e+00,-2.027144e+00,-1.800164e+01,-2.773174e+00,-1.554797e+00,-1.578325e+00,-1.799076e+00,-4.621955e+00,-3.822561e+00,-3.175693e+00,-2.548786e+00,2.934627e-01,5.283005e-01,6.825986e-01,9.954761e-01,1.477812e+00,1.685839e+00,2.160846e+00,2.695933e+00,2.284401e+02,8.299961e-01,1.592765e-02,2.545048e+00,3.266078e+00,-2.142728e+00,-1.901753e+00,-3.943374e+00,1.928643e+00,-1.439898e+00,-8.901186e+00,-2.088791e-01,4.356925e+00,3.760819e+00,1.803819e+00,4.544745e+00,-1.030098e+00,3.203472e+00,4.895274e-01,8.759201e-01,6.203556e-01,8.178177e-01,3.885457e-01,2.472326e-01,2.907145e-01,-2.256961e-02,1.335353e-04,-1.449723e-02,-1.614356e-03,-9.741683e-02,-1.661221e-02,1.499994e-02,1.558051e-02,3.139234e-03,-1.823753e+00,9.365505e-03,2.236788e+02,1.460386e-02,1.678448e-02,2.180761e-01,-2.047078e+00,-6.306437e-03,-3.698243e-03,2.619049e-02
79,0.790000,3.645444e-01,-2.628074e+01,4.027180e+00,2.925688e+00,-2.298932e+01,-2.827204e+01,2.965978e+00,2.220155e+00,-1.871720e+01,-2.638257e+01,4.908676e+00,8.969404e-01,1.321513e+01,-4.328833e+00,-4.567562e+00,-1.535507e+01,-2.023703e+00,-6.030120e-01,-8.096464e-01,-7.214729e-01,-4.120448e+00,-3.366160e+00,-2.686007e+00,-2.500695e+00,2.824380e-01,5.013805e-01,6.743974e-01,8.790205e-01,1.442942e+00,1.676509e+00,2.090613e+00,2.660165e+00,2.264606e+02,8.336541e-01,-1.298186e-02,2.745230e+00,2.096514e+00,-3.187492e+00,-1.846348e+00,-2.473902e+00,3.894414e+00,-1.813434e+00,-8.006002e+00,4.669928e-01,4.627859e+00,1.329738e+00,-1.570599e+00,9.736494e-01,-2.346456e+00,3.551818e+00,4.064469e-01,5.992256e-01,5.835813e-01,8.675681e-01,6.323679e-01,3.170670e-01,3.911761e-01,1.198660e-01,5.252487e-03,-6.518611e-03,6.712914e-04,-8.698091e-02,-2.319320e-02,3.166938e-03,-2.804663e-02,-1.339061e-02,-2.032628e+00,4.979521e-03,2.205222e+02,1.035372e-02,1.338338e-02,2.307951e-01,-2.659245e+00,-2.553362e-03,-2.878166e-03,-2.452265e-02
80,0.800000,3.650080e-01,-2.329823e+01,4.969067e+00,-2.029286e+00,-2.554801e+01,-3.011632e+01,9.881942e+00,-1.283820e-02,-2.575806e+01,-2.441467e+01,8.135998e+00,-5.370271e-01,1.113869e+01,-5.008665e+00,-8.396233e+00,-1.028224e+01,-1.781308e+00,-3.240882e-01,-1.467780e-01,2.104497e-01,-3.229421e+00,-3.024142e+00,-2.129166e+00,-2.236816e+00,2.934786e-01,4.986860e-01,6.672826e-01,7.778816e-01,1.396418e+00,1.661988e+00,2.049442e+00,2.648595e+00,2.242399e+02,8.395578e-01,-1.377511e-02,2.053254e+00,5.179173e-01,-3.329018e+00,-2.378021e+00,5.654266e-01,4.497426e+00,-3.330320e+00,-5.783784e+00,1.462914e+00,4.808517e+00,-1.784802e-01,-3.678083e+00,-1.813624e+00,-2.393212e+00,3.367536e+00,1.359763e-01,2.026248e-01,3.301374e-01,7.489693e-01,7.536308e-01,1.815721e-01,2.703060e-01,2.069732e-01,1.552287e-02,1.446834e-02,1.131613e-02,-4.114607e-02,-2.367748e-02,-2.310359e-03,-3.161335e-03,-7.003975e-03,-2.190726e+00,9.986997e-04,2.175776e+02,1.361538e-02,1.260848e-02,1.447784e-01,-2.665012e+00,-2.736553e-04,-2.309201e-03,-5.261922e-02
81,0.810000,2.637807e-01,-2.157526e+01,4.336197e+00,-5.632133e+00,-2.779892e+01,-2.699103e+01,1.397268e+01,-4.818191e+00,-2.977419e+01,-2.205966e+01,1.414906e+01,-3.714173e+00,4.104632e+00,-7.827590e+00,-1.060636e+01,-7.769877e+00,-1.864537e+00,-3.848442e-01,-2.588282e-02,8.227789e-01,-2.289427e+00,-2.845127e+00,-1.937870e+00,-1.945359e+00,3.247512e-01,5.442657e-01,6.970436e-01,8.005945e-01,1.409462e+00,1.672436e+00,2.053933e+00,2.649587e+00,2.219641e+02,8.371350e-01,-8.443972e-03,8.788574e-01,-6.575167e-01,-2.107446e+00,-2.267415e+00,3.415819e+00,3.207438e+00,-4.662084e+00,-3.317231e+00,1.213171e+00,4.871966e+00,-8.041466e-01,-4.526563e+00,-3.273045e+00,-7.967567e-01,3.059717e+00,-9.400992e-02,-1.034939e-01,-3.410354e-02,4.575327e-01,6.548272e-01,-2.691140e-02,1.961508e-02,2.087422e-01,1.603873e-02,2.814495e-02,2.195045e-02,-1.928633e-03,-2.195502e-02,-3.935742e-03,5.187917e-03,-7.667875e-03,-2.219069e+00,-3.728855e-03,2.151370e+02,1.074283e-02,7.950203e-03,6.553077e-02,-2.304074e+00,7.311382e-04,-1.539023e-03,-5.428705e-02
82,0.820000,3.495221e-01,-2.184975e+01,3.084216e+00,-6.704321e+00,-3.170241e+01,-2.184399e+01,1.655940e+01,-1.102635e+01,-3.212036e+01,-2.006586e+01,1.975217e+01,-2.480353e+00,-6.358483e-01,-1.245878e+01,-1.097380e+01,-4.956555e+00,-2.172875e+00,-6.507570e-01,-3.195199e-01,1.173645e+00,-1.769311e+00,-3.175217e+00,-2.198232e+00,-1.791589e+00,3.499205e-01,5.791996e-01,7.278562e-01,8.289587e-01,1.376164e+00,1.676324e+00,2.163380e+00,2.666202e+00,2.197347e+02,8.332492e-01,1.728773e-02,-8.686600e-02,-1.081539e+00,-1.996910e-01,-1.188131e+00,4.960853e+00,7.801889e-01,-5.300218e+00,-3.728992e-01,1.031029e+00,3.941008e+00,1.443578e-01,-3.978163e+00,-2.708048e+00,1.733695e+00,2.481669e+00,-1.568569e-01,-2.119748e-01,-3.083027e-01,8.430798e-02,4.219169e-01,-1.928639e-01,-2.031628e-01,1.631844e-01,4.913581e-03,1.841653e-02,2.545087e-02,1.566037e-02,-4.153074e-02,-2.303911e-02,-3.341324e-02,-2.216461e-02,-2.155244e+00,-9.576058e-03,2.130464e+02,1.304103e-02,7.955061e-03,3.761219e-02,-1.963768e+00,1.845786e-03,-5.940162e-05,-2.408369e-02
