frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.085592e-01,-2.281866e+01,-3.315208e+00,-7.159626e+00,-4.051355e-01,6.347776e+00,-1.162222e+01,-3.850452e+01,-3.511877e+00,-2.928315e+01,-5.770676e+00,-1.260945e+01,-7.288371e+00,2.500371e+01,1.580563e+00,-1.324660e+01,-1.319607e+00,-8.851119e-01,-2.726365e+00,-1.681520e+00,-3.258778e-01,-1.463473e+00,-2.264268e+00,-1.124493e+00,2.484329e-01,4.626658e-01,9.811516e-01,1.079459e+00,1.400314e+00,1.646359e+00,1.916532e+00,2.596015e+00,1.982231e+02,7.924640e-01,-2.901640e-02,8.797962e-01,3.935768e-02,-9.859465e-01,1.810720e+00,1.967341e+00,-2.633440e+00,-1.378939e+00,-1.193230e-01,-6.476393e-01,2.833840e+00,7.792146e-01,-2.436927e+00,1.413048e+00,1.589729e-01,-1.624179e+00,1.199927e-01,2.144000e-01,-1.664908e-02,1.868569e-01,2.880431e-01,2.911835e-01,1.465873e-01,7.488026e-02,6.076440e-04,-1.410481e-03,1.386786e-03,-6.051851e-03,1.902021e-02,-7.067728e-03,7.113862e-03,-1.143146e-03,3.346467e+00,2.667296e-03,2.073338e+02,1.515964e-02,9.608253e-03,5.437741e-02,5.560463e+00,1.591080e-03,3.816779e-03,3.698596e-03
11,0.110000,2.293140e-01,-2.172606e+01,-3.182146e+00,-7.539571e+00,1.951906e+00,7.373337e+00,-1.246929e+01,-4.082338e+01,-5.386185e+00,-2.549303e+01,-1.557813e+00,-1.279625e+01,-8.770052e+00,2.521060e+01,1.223956e+00,-1.498618e+01,-1.205968e+00,-6.568177e-01,-2.750789e+00,-1.537672e+00,7.313941e-02,-1.294195e+00,-2.034715e+00,-1.039742e+00,2.494123e-01,4.710123e-01,9.866346e-01,1.075527e+00,1.441113e+00,1.644013e+00,1.978277e+00,2.606324e+00,2.020211e+02,8.010941e-01,5.784780e-05,7.270924e-01,-1.418659e-01,-3.336174e-01,1.182492e+00,5.516986e-01,-2.539953e+00,-1.984174e+00,-3.371803e-01,-1.621449e-01,2.194675e+00,-1.279137e-01,-8.556479e-01,-8.247975e-01,-1.793137e+00,-3.100871e+00,7.193868e-02,1.773904e-01,-1.819270e-02,5.857849e-02,2.291077e-01,2.050232e-01,1.476450e-01,8.813711e-02,2.477093e-03,-2.385050e-04,1.133785e-02,3.996611e-04,1.606830e-02,-9.192824e-03,1.369563e-02,-2.177930e-03,3.945851e+00,7.508778e-03,2.134153e+02,1.449400e-02,1.314519e-02,5.975877e-02,5.743994e+00,2.169518e-03,5.198438e-03,-1.271843e-03
12,0.120000,2.339695e-01,-2.135072e+01,-3.628183e+00,-7.316216e+00,2.911619e+00,8.529326e+00,-1.638063e+01,-4.364706e+01,-5.494312e+00,-2.639379e+01,4.045897e-01,-1.443663e+01,-6.902050e+00,2.268154e+01,-5.276565e+00,-1.909436e+01,-1.193579e+00,-5.461602e-01,-2.842496e+00,-1.631240e+00,3.782212e-01,-1.125791e+00,-1.955932e+00,-9.677141e-01,2.566905e-01,4.815649e-01,1.029039e+00,1.083878e+00,1.485251e+00,1.647995e+00,2.082063e+00,2.664122e+00,2.063393e+02,8.144069e-01,3.254998e-02,4.167091e-01,-5.509354e-01,2.986014e-01,3.270066e-01,-1.333020e+00,-2.856772e+00,-2.430630e+00,-3.653046e-01,-7.683140e-01,1.267552e+00,-4.752689e-01,-1.202236e+00,-3.856312e+00,-3.188675e+00,-3.907933e+00,1.926732e-02,1.162046e-01,-5.830901e-02,-7.608835e-02,2.987399e-02,1.313898e-01,1.328115e-01,1.228504e-01,1.411869e-03,-6.269711e-03,9.185463e-03,4.560101e-03,-8.462131e-03,-1.288375e-02,-3.472254e-02,-2.682171e-02,4.323846e+00,7.368678e-03,2.192937e+02,1.710119e-02,2.006341e-02,4.288593e-02,5.457805e+00,4.905302e-03,5.396371e-03,-2.553439e-03
13,0.130000,3.570963e-01,-2.094795e+01,-4.576617e+00,-6.635905e+00,2.321220e+00,4.844066e+00,-1.831144e+01,-4.647939e+01,-5.342306e+00,-3.007536e+01,-2.375666e-01,-1.345827e+01,-7.212532e+00,1.676124e+01,-9.061092e+00,-2.487436e+01,-1.206945e+00,-4.549430e-01,-2.851566e+00,-1.794035e+00,1.611525e-01,-1.016233e+00,-1.786048e+00,-7.278841e-01,2.566713e-01,4.674272e-01,1.027623e+00,1.095324e+00,1.426944e+00,1.612154e+00,1.914593e+00,2.561811e+00,2.108574e+02,8.217890e-01,6.895904e-02,1.979260e-01,-4.775620e-01,5.646286e-01,-6.333825e-01,-2.254095e+00,-2.024731e+00,-1.727513e+00,-3.261226e-01,-5.652472e-01,1.112029e+00,-2.431679e-02,-1.949113e+00,-4.997210e+00,-2.593617e+00,-3.967735e+00,1.854253e-03,7.305516e-02,-4.252364e-02,-7.547864e-02,-1.426032e-01,3.915909e-02,7.065040e-02,1.025459e-01,-1.749125e-03,-1.914791e-02,-1.487231e-03,3.523469e-04,-2.882541e-02,-1.765016e-02,-7.724345e-02,-4.514790e-02,4.522307e+00,3.537572e-03,2.244117e+02,2.479905e-02,2.690593e-02,5.204723e-02,5.117691e+00,4.611823e-03,3.198970e-03,1.254382e-03
14,0.140000,4.074180e-01,-2.112417e+01,-5.372651e+00,-6.118453e+00,1.045241e+00,9.473134e-01,-2.298501e+01,-4.782966e+01,-5.360340e+00,-3.083356e+01,-9.304086e-02,-1.465478e+01,-1.407831e+01,9.946831e+00,-9.220286e+00,-2.784218e+01,-1.222782e+00,-4.050263e-01,-2.967522e+00,-1.933780e+00,-2.205143e-01,-9.455046e-01,-1.724544e+00,-6.661701e-01,2.518627e-01,4.331098e-01,1.006585e+00,1.092361e+00,1.365088e+00,1.597870e+00,1.774761e+00,2.484163e+00,2.154242e+02,8.189599e-01,3.337342e-02,4.417534e-02,4.887934e-02,7.852393e-01,-1.033335e+00,-1.429106e+00,-1.389637e-01,-5.272186e-01,-7.885496e-01,1.360597e+00,2.014251e+00,7.246265e-01,-1.349387e+00,-4.377248e+00,-2.075558e+00,-3.554485e+00,2.239938e-02,4.619787e-02,-2.664816e-02,-1.261392e-02,-1.649425e-01,-9.224485e-02,-1.870794e-02,1.413344e-02,-3.482909e-03,-2.182040e-02,-1.382449e-02,-7.584310e-03,-3.947844e-02,-2.534424e-02,-6.370304e-02,-2.835360e-02,4.643272e+00,2.469599e-04,2.291246e+02,3.453363e-02,2.970973e-02,4.546598e-02,5.006171e+00,1.139302e-03,-1.528666e-03,8.226598e-03
15,0.150000,4.873851e-01,-2.084971e+01,-4.697722e+00,-5.315310e+00,-2.818173e-01,-1.061307e-01,-1.929076e+01,-4.736965e+01,-7.083784e+00,-2.609939e+01,4.251147e+00,-1.280876e+01,-1.492749e+01,6.591904e+00,-9.772271e+00,-3.045094e+01,-1.182096e+00,-3.621089e-01,-2.900895e+00,-1.763795e+00,-3.405088e-01,-1.188542e+00,-1.797157e+00,-6.777841e-01,2.430806e-01,3.995003e-01,9.904253e-01,1.073047e+00,1.357067e+00,1.580824e+00,1.745710e+00,2.470564e+00,2.200902e+02,8.165054e-01,2.602228e-03,-1.541107e-01,7.349809e-01,1.170905e+00,-8.387387e-01,-3.447058e-01,9.370701e-01,9.203068e-01,-6.532712e-01,3.507434e+00,1.488769e+00,-1.669111e-01,7.689079e-01,-2.551144e+00,-2.842396e+00,-2.446676e+00,7.750392e-02,2.392940e-02,1.243873e-02,-3.551046e-02,-9.270961e-02,-2.145061e-01,-1.142090e-01,-1.054222e-01,-3.582879e-03,-1.873430e-02,-9.627056e-03,-9.542334e-03,-2.465708e-02,-2.307063e-02,1.976958e-02,2.568502e-02,4.791444e+00,2.783060e-04,2.340883e+02,2.883690e-02,2.431688e-02,6.474065e-02,5.235965e+00,-4.123208e-03,-5.610724e-03,1.076119e-02
16,0.160000,3.356923e-01,-2.117896e+01,-3.323234e+00,-4.050317e+00,-9.535370e-01,3.858896e+00,-1.658579e+01,-4.583803e+01,-8.566321e+00,-2.157879e+01,8.231485e+00,-1.113825e+01,-9.791505e+00,5.879971e+00,-1.529877e+01,-3.407849e+01,-1.094007e+00,-3.615879e-01,-2.951073e+00,-1.709429e+00,-1.956608e-01,-1.500861e+00,-2.043917e+00,-9.220969e-01,2.460713e-01,4.064263e-01,9.785149e-01,1.057095e+00,1.322797e+00,1.536939e+00,1.847989e+00,2.567978e+00,2.249392e+02,8.182835e-01,-2.761915e-03,-3.615280e-01,1.132160e+00,1.492093e+00,-8.942260e-01,-7.676867e-01,1.263492e+00,2.122455e+00,-1.537695e-01,2.718104e+00,-1.623206e+00,-1.377443e+00,2.046904e+00,-1.959523e+00,-3.531981e+00,-1.198501e+00,1.455625e-01,-1.579795e-02,8.396201e-02,-1.217703e-01,-1.436492e-01,-2.832077e-01,-1.751332e-01,-1.620469e-01,-3.232987e-03,-5.940002e-03,-1.273893e-02,-3.084803e-03,-1.212490e-02,-1.579892e-02,7.319941e-02,5.401414e-02,4.987993e+00,2.251536e-03,2.394863e+02,2.077878e-02,1.371461e-02,7.767221e-02,5.577637e+00,-6.866647e-03,-7.212438e-03,8.481830e-03
17,0.170000,4.059703e-01,-2.169111e+01,-1.926420e+00,-1.815445e+00,-8.730845e-01,1.664746e+00,-1.682570e+01,-4.287367e+01,-7.005671e+00,-1.716557e+01,3.044017e+00,-1.605109e+01,-5.511395e+00,6.038952e+00,-2.023383e+01,-3.398958e+01,-8.838131e-01,-3.570152e-01,-2.797597e+00,-2.083762e+00,-3.148223e-01,-1.811086e+00,-2.197406e+00,-1.127031e+00,2.416526e-01,3.870974e-01,9.935226e-01,1.065245e+00,1.324804e+00,1.527267e+00,1.976827e+00,2.648329e+00,2.300571e+02,8.235187e-01,3.421304e-03,-4.422418e-01,1.086848e+00,1.548296e+00,-9.955654e-01,-2.651292e+00,-1.411896e-01,2.798103e+00,3.586541e-01,1.293123e+00,-5.195482e+00,-3.913552e+00,1.966583e-01,-2.744462e+00,-2.208281e+00,3.474441e-01,2.018329e-01,-5.761142e-02,1.693426e-01,-2.131128e-01,-2.680684e-01,-2.521078e-01,-1.459103e-01,-1.728627e-01,-4.381284e-03,-1.040706e-03,-1.689749e-02,4.200005e-03,-2.864361e-04,1.516938e-03,8.228479e-02,5.052619e-02,5.166272e+00,2.677995e-03,2.454107e+02,1.106044e-02,6.849875e-03,8.975005e-02,5.701094e+00,-4.537241e-03,-5.245215e-03,-2.971676e-03
18,0.180000,4.343158e-01,-2.251111e+01,-1.097502e+00,-4.079191e-01,-3.130255e+00,-3.776559e+00,-1.790008e+01,-3.946537e+01,-6.168244e+00,-2.170995e+01,-7.605504e+00,-1.992083e+01,-8.551835e+00,4.256926e-01,-2.164941e+01,-3.206536e+01,-6.441104e-01,-4.865629e-01,-2.599360e+00,-2.382648e+00,-9.516035e-01,-2.050271e+00,-2.400085e+00,-1.251781e+00,2.364118e-01,4.096112e-01,9.413415e-01,1.080838e+00,1.320595e+00,1.545654e+00,2.025200e+00,2.665351e+00,2.353807e+02,8.267109e-01,1.493499e-03,-1.741509e-01,9.419929e-01,1.148246e+00,-9.905232e-01,-3.264514e+00,2.435703e-02,2.816463e+00,-2.239710e-01,-2.339155e-01,-6.100418e+00,-4.078650e+00,-2.166584e+00,-2.968702e+00,9.636764e-02,1.313549e+00,2.364210e-01,-7.505555e-02,2.217905e-01,-1.261575e-01,-3.115014e-01,-1.750085e-01,-7.047453e-02,-1.225516e-01,-6.206168e-03,4.183099e-03,-2.074110e-02,5.586124e-03,1.512092e-02,2.236168e-02,6.279355e-02,2.565513e-02,5.246100e+00,1.916867e-03,2.513516e+02,9.088624e-03,2.381048e-03,7.537043e-02,5.485594e+00,-1.582860e-03,-1.819792e-03,-7.753390e-03
19,0.190000,4.551798e-01,-2.239485e+01,-3.763456e-01,6.049729e-01,-4.171285e+00,-9.544864e+00,-1.933956e+01,-3.656546e+01,-6.489552e+00,-1.956820e+01,-1.380777e+01,-2.798523e+01,-1.456403e+01,-4.403268e+00,-1.763835e+01,-2.972028e+01,-3.978795e-01,-5.876785e-01,-2.230038e+00,-2.492749e+00,-1.302880e+00,-2.174376e+00,-2.348624e+00,-1.377256e+00,2.260039e-01,3.927044e-01,9.245245e-01,1.082175e+00,1.356736e+00,1.584051e+00,2.068529e+00,2.674508e+00,2.407008e+02,8.256817e-01,-4.132205e-02,2.014202e-01,8.046122e-01,7.053984e-01,-2.027186e-01,-1.439161e+00,1.070300e+00,2.035413e+00,-1.490146e+00,-4.133123e-01,-3.712901e+00,-2.270554e+00,-2.569001e+00,-1.570995e+00,1.315873e+00,1.291163e+00,2.422192e-01,-4.824545e-02,1.832812e-01,4.001150e-02,-1.756016e-01,-7.459104e-02,2.056868e-02,-6.445117e-02,-6.824919e-03,2.957618e-03,-2.170705e-02,-2.915847e-03,7.044816e-03,1.666669e-02,1.457469e-02,-1.504834e-02,5.158868e+00,8.593857e-04,2.566611e+02,1.199577e-02,3.757582e-03,5.103316e-02,4.897180e+00,5.316127e-04,3.395857e-04,-7.413717e-03
20,0.200000,3.185550e-01,-2.169785e+01,6.116937e-01,4.807041e-01,-4.257053e+00,-6.858870e+00,-1.520707e+01,-3.490982e+01,-9.944236e+00,-2.154705e+01,-1.384471e+01,-2.556444e+01,-1.609810e+01,-3.742429e+00,-1.611467e+01,-2.964540e+01,-1.548690e-01,-6.215340e-01,-2.125900e+00,-2.135723e+00,-1.259139e+00,-2.194258e+00,-2.320681e+00,-1.409743e+00,2.228648e-01,4.245384e-01,9.093084e-01,1.076560e+00,1.382435e+00,1.620355e+00,2.116106e+00,2.683164e+00,2.458479e+02,8.267863e-01,-3.683004e-02,2.897287e-01,5.788885e-01,4.350332e-01,8.189119e-01,7.232029e-01,1.512822e+00,1.167302e+00,-2.464785e+00,-1.129421e+00,-1.073935e+00,-4.903257e-01,-1.605178e+00,-1.059251e-02,2.341194e-01,1.209126e+00,2.330229e-01,-8.049792e-03,7.636700e-02,9.532378e-02,-3.366476e-02,6.569576e-03,5.473588e-02,-3.127482e-02,-8.458513e-03,-6.377337e-03,-8.844256e-03,-5.723917e-03,3.698909e-03,4.742587e-03,-1.697445e-02,-3.262937e-02,4.870347e+00,-1.643300e-05,2.612890e+02,1.239681e-02,6.161794e-03,5.826370e-02,4.004794e+00,1.020826e-04,7.967682e-04,-1.681480e-04
21,0.210000,2.572404e-01,-2.109064e+01,1.242042e+00,1.267235e+00,-1.323279e+00,-3.989905e+00,-1.282070e+01,-3.497438e+01,-1.256840e+01,-1.931358e+01,-1.240088e+01,-2.458206e+01,-1.458326e+01,2.680377e-01,-1.642184e+01,-2.874375e+01,8.266237e-02,-5.307569e-01,-2.117922e+00,-2.007167e+00,-1.039062e+00,-2.112047e+00,-2.134265e+00,-1.370306e+00,2.143015e-01,3.944220e-01,9.010038e-01,1.052805e+00,1.329108e+00,1.573250e+00,2.004248e+00,2.564181e+00,2.506179e+02,8.277779e-01,2.874502e-02,-7.480316e-02,2.344952e-01,6.753302e-01,1.094029e+00,1.507360e+00,1.600546e+00,8.728889e-01,-2.345528e+00,-3.329963e+00,-5.411835e-01,7.313587e-01,-7.021475e-01,-1.231723e-01,-1.159935e+00,1.376743e+00,2.046421e-01,-7.419944e-03,-4.157672e-02,2.779358e-02,-9.373832e-02,5.628872e-03,-3.818274e-04,-5.236530e-03,-1.109536e-02,-1.472501e-02,-1.685231e-02,-7.656443e-03,-1.174716e-02,-2.225249e-02,-6.785619e-02,-4.485233e-02,4.390103e+00,-1.069534e-03,2.649279e+02,1.206441e-02,6.657431e-03,6.123483e-02,2.949359e+00,-1.048176e-03,-3.001350e-05,2.945731e-03
22,0.220000,3.491353e-01,-2.171457e+01,9.877467e-01,1.436116e+00,-4.596994e-01,-2.938023e+00,-1.359540e+01,-3.442440e+01,-1.545274e+01,-2.748436e+01,-1.367862e+01,-2.407404e+01,-1.656811e+01,-1.962923e+00,-2.108707e+01,-2.650800e+01,2.807333e-01,-5.552726e-01,-2.273584e+00,-2.148820e+00,-1.251836e+00,-2.048588e+00,-2.233586e+00,-1.411630e+00,1.999704e-01,3.768657e-01,9.088805e-01,1.066904e+00,1.352904e+00,1.574768e+00,1.972468e+00,2.557368e+00,2.547739e+02,8.255807e-01,1.114667e-01,-5.154161e-01,-2.382318e-02,1.309047e+00,6.280427e-01,3.702324e-01,1.288566e+00,1.183380e+00,-1.879164e-01,-3.267717e+00,-1.381010e+00,-1.212624e-01,-1.521597e+00,-2.033629e+00,1.017799e-02,2.775812e+00,1.476325e-01,-4.979836e-02,-5.899654e-02,-1.309719e-01,-2.546260e-01,-6.514404e-02,-6.959653e-02,2.468967e-03,-1.222940e-02,-2.177435e-02,-1.859652e-02,-2.614129e-03,-2.710104e-03,-2.587179e-02,-5.585901e-02,-1.503522e-02,3.762112e+00,-2.178061e-03,2.672422e+02,9.564719e-03,4.914965e-03,6.942885e-02,1.878140e+00,6.146692e-05,2.414871e-04,-3.602513e-03
23,0.230000,5.836148e-01,-2.276050e+01,6.081038e-01,3.503918e+00,-5.998159e-01,-3.968487e+00,-1.214267e+01,-3.244372e+01,-1.546294e+01,-3.324936e+01,-1.659673e+01,-2.507363e+01,-1.783977e+01,-5.908883e+00,-2.095183e+01,-2.440527e+01,4.075301e-01,-6.579089e-01,-2.364080e+00,-2.347233e+00,-1.775223e+00,-2.219067e+00,-2.394081e+00,-1.402495e+00,1.819743e-01,3.429157e-01,8.404769e-01,1.048721e+00,1.312766e+00,1.495582e+00,1.801067e+00,2.513145e+00,2.581883e+02,8.209369e-01,1.071706e-01,-7.029117e-01,-1.050286e-01,1.895645e+00,-5.773782e-01,-1.232484e-01,2.349287e+00,1.756195e+00,1.649520e+00,-2.235167e+00,-2.167623e+00,1.525925e-01,-1.304867e+00,-3.796246e+00,2.478329e+00,3.075139e+00,7.181608e-02,-1.044204e-01,-3.409285e-02,-1.482523e-01,-3.670898e-01,-1.663204e-01,-1.272852e-01,1.278443e-02,-9.899683e-03,-1.502131e-02,-2.521596e-02,-4.690933e-03,7.704723e-03,-2.215574e-02,-2.345749e-02,2.120175e-02,3.084431e+00,-1.435602e-03,2.684313e+02,8.170935e-03,4.230929e-03,6.017924e-02,1.051404e+00,1.026786e-03,2.212312e-03,-5.781525e-03
24,0.240000,7.127013e-01,-2.343999e+01,8.095471e-01,5.907599e+00,-1.478571e+00,-5.018417e+00,-9.103259e+00,-3.025825e+01,-9.436549e+00,-3.091775e+01,-1.865184e+01,-2.592496e+01,-2.207784e+01,-1.082211e+01,-1.379878e+01,-1.793558e+01,4.208597e-01,-8.069499e-01,-2.297804e+00,-2.620550e+00,-2.164189e+00,-2.466469e+00,-2.538755e+00,-1.381304e+00,1.778814e-01,3.414198e-01,8.465893e-01,1.065532e+00,1.377056e+00,1.529830e+00,1.938401e+00,2.633506e+00,2.608732e+02,8.193166e-01,5.758346e-02,-5.347034e-01,-2.580515e-01,2.067573e+00,-9.420880e-01,-1.480475e-01,3.285985e+00,1.533215e+00,2.237725e+00,3.444868e-01,-2.250368e+00,5.063988e-01,2.027493e-02,-4.350804e+00,5.185322e+00,2.332022e+00,1.680732e-03,-1.153762e-01,-1.696887e-02,-1.121710e-01,-3.216411e-01,-2.021070e-01,-5.649028e-02,3.512733e-02,-5.301690e-03,-7.611713e-03,-1.821815e-02,-5.542099e-03,1.070164e-02,-1.107136e-02,3.299580e-02,3.536417e-02,2.462262e+00,7.087469e-04,2.689280e+02,1.465088e-02,8.582480e-03,4.077893e-02,5.957733e-01,1.437405e-03,3.108674e-03,-5.380526e-03
25,0.250000,6.113105e-01,-2.374248e+01,8.059993e-01,8.509720e+00,-3.700734e+00,-3.565950e+00,-3.320337e+00,-2.827649e+01,-7.328902e+00,-2.877271e+01,-2.075239e+01,-2.289364e+01,-1.835273e+01,-1.428360e+01,-7.674337e+00,-1.765427e+01,3.716796e-01,-9.270203e-01,-2.276276e+00,-2.512564e+00,-2.418335e+00,-2.734709e+00,-2.618106e+00,-1.321547e+00,1.758476e-01,3.370384e-01,8.060697e-01,1.030036e+00,1.355556e+00,1.484940e+00,1.903994e+00,2.632121e+00,2.629904e+02,8.237320e-01,-9.463442e-03,-3.634064e-01,-4.320954e-01,1.306485e+00,-1.190162e+00,-3.049830e-01,2.475614e+00,1.087111e+00,6.823646e-01,1.290361e+00,-2.387165e+00,-8.171844e-03,6.968006e-01,-3.779056e+00,4.889429e+00,5.659598e-01,-4.017343e-02,-9.400838e-02,-6.526828e-03,-5.864248e-02,-2.050369e-01,-1.733133e-01,1.467822e-02,-3.007650e-04,-8.095816e-04,3.466022e-03,-5.599821e-03,-1.480532e-03,1.576721e-02,1.278828e-02,8.241166e-02,3.886809e-02,1.958701e+00,2.085811e-03,2.693420e+02,1.465525e-02,1.588523e-02,4.665217e-02,4.480194e-01,-3.826298e-04,1.857749e-03,2.449762e-04
26,0.260000,6.232048e-01,-2.389709e+01,-4.014584e-01,9.271080e+00,-3.619680e+00,-3.879529e+00,-1.576642e+00,-2.884195e+01,-8.331136e+00,-2.800025e+01,-2.285263e+01,-2.263204e+01,-1.621025e+01,-1.952959e+01,-1.799209e+00,-1.822338e+01,3.070622e-01,-9.975980e-01,-2.402330e+00,-2.627010e+00,-2.538486e+00,-2.801302e+00,-2.404025e+00,-1.276467e+00,1.765253e-01,3.417458e-01,8.349934e-01,1.048536e+00,1.385017e+00,1.524732e+00,2.085984e+00,2.674700e+00,2.646842e+02,8.277268e-01,-2.292993e-02,-3.585697e-01,-4.765994e-01,4.392914e-01,-1.314777e+00,-7.345480e-01,1.072570e+00,3.068657e-01,-1.258189e+00,7.133192e-01,-2.319862e+00,-9.994593e-01,4.669582e-01,-2.560578e+00,2.244998e+00,-5.081978e-01,-4.660093e-02,-5.745265e-02,-1.835327e-02,-3.550797e-02,-1.304957e-01,-1.619711e-01,2.833390e-02,-3.813270e-02,4.202873e-04,6.415614e-03,-8.156491e-03,-3.247786e-03,9.966374e-04,1.475738e-02,5.369591e-02,1.110158e-02,1.585593e+00,1.497328e-03,2.697657e+02,1.350959e-02,1.463118e-02,4.928976e-02,4.662567e-01,-2.615980e-03,-1.400914e-03,3.872705e-03
27,0.270000,5.810459e-01,-2.434898e+01,-9.468705e-01,8.354602e+00,-5.480073e+00,-6.062846e+00,-3.527907e+00,-2.771632e+01,-1.260382e+01,-2.825630e+01,-2.643216e+01,-2.676095e+01,-1.728956e+01,-2.045042e+01,-2.504472e+00,-2.143156e+01,2.635617e-01,-1.032627e+00,-2.344451e+00,-2.637216e+00,-2.613259e+00,-2.918216e+00,-2.388055e+00,-1.456417e+00,1.786044e-01,3.600827e-01,8.182757e-01,1.049817e+00,1.387621e+00,1.562072e+00,2.139334e+00,2.686888e+00,2.660763e+02,8.271608e-01,-1.084228e-02,-4.033968e-01,-8.866338e-02,-9.872293e-02,-1.824707e+00,-1.257743e+00,-3.572410e-01,-9.584427e-03,-1.347320e+00,5.654352e-01,-1.367233e+00,-2.296813e+00,-1.750585e+00,-9.941000e-01,-2.147282e-01,2.943897e-01,-3.436621e-02,-2.387461e-02,3.354406e-02,-4.932833e-02,-9.009464e-02,-1.838588e-01,-6.038935e-02,-7.635379e-02,2.414975e-03,7.328019e-03,-1.090331e-02,-1.256752e-03,-2.116323e-04,2.807783e-02,3.903263e-02,4.726362e-03,1.320157e+00,-3.708541e-04,2.702525e+02,6.828434e-03,1.049532e-02,5.714871e-02,5.238403e-01,-1.584067e-03,-3.222345e-03,2.591786e-03
28,0.280000,6.131839e-01,-2.492959e+01,-6.970147e-01,8.181615e+00,-7.162786e+00,-7.442709e+00,-3.636625e+00,-2.900400e+01,-1.309003e+01,-2.760936e+01,-2.741126e+01,-2.898860e+01,-2.027463e+01,-2.054159e+01,-5.158725e+00,-1.858792e+01,2.419140e-01,-1.041410e+00,-2.355483e+00,-2.735764e+00,-2.719206e+00,-3.184570e+00,-2.512111e+00,-1.504532e+00,1.786044e-01,3.619757e-01,7.997038e-01,1.039403e+00,1.366006e+00,1.565050e+00,2.089211e+00,2.661630e+00,2.672582e+02,8.250888e-01,-3.487094e-02,-4.156565e-01,2.926156e-01,2.048153e-01,-2.010794e+00,-5.178453e-01,-3.597949e-01,-1.844175e-01,-6.819655e-01,4.448942e-01,6.995684e-01,-1.895832e+00,-2.308690e+00,-1.113113e-01,-1.100838e+00,9.614914e-01,-1.806678e-02,-5.885852e-03,2.194309e-02,-2.186747e-02,-6.633554e-02,-2.103793e-01,-1.622921e-01,-7.351438e-02,1.347464e-03,-1.263416e-03,-1.884184e-02,-1.463171e-02,-1.811334e-02,1.108238e-02,-4.205992e-02,-2.869616e-02,1.129977e+00,-1.823568e-03,2.708040e+02,5.484390e-03,4.272866e-03,5.489419e-02,5.594299e-01,6.497349e-05,-2.366491e-03,1.673357e-03
