frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.129887e-01,-2.893115e+01,-2.450088e+00,-7.357849e+00,-3.860342e+01,-2.548234e+01,8.004306e+00,3.872146e+00,-1.038279e-01,-2.203059e+01,5.408062e+00,-4.219382e+00,-1.419344e+01,-8.290616e+00,1.501209e+01,-7.648482e+00,-4.383824e+00,-2.193276e+00,-1.912764e-01,-1.019900e+00,-3.301085e+00,-3.655295e+00,-3.270886e+00,-2.248047e+00,4.349370e-01,5.331258e-01,7.263415e-01,8.930039e-01,1.492044e+00,1.655194e+00,2.019959e+00,2.686298e+00,2.079187e+02,8.047759e-01,-7.757293e-02,-5.269562e-01,-1.276430e+00,3.498309e-01,9.541591e-01,2.288658e-01,-6.151408e-01,-8.449017e-01,4.291781e-01,3.193569e+00,-9.351456e-01,-2.222989e+00,1.130933e+00,-1.448902e+00,1.664143e+00,4.425057e-01,-1.613759e-01,-1.645407e-01,-1.240750e-01,-2.876042e-01,-2.658224e-02,-1.186087e-01,9.602733e-02,2.736235e-03,-2.264801e-03,-1.179978e-02,-2.969837e-03,-1.868948e-02,-3.542282e-02,-4.473849e-02,-8.548503e-02,-1.677189e-02,-3.428726e-01,-1.150731e-02,2.070333e+02,1.828283e-01,1.613747e-01,2.358801e-01,-6.807755e-01,-2.592978e-02,1.063290e-03,-5.048642e-02
11,0.110000,2.472540e-01,-2.902513e+01,-3.824157e+00,-7.457493e+00,-3.765915e+01,-2.469308e+01,6.874135e+00,1.342798e+00,3.172764e+00,-1.565657e+01,5.880799e+00,-6.375086e+00,-1.059136e+01,-1.199548e+01,1.687065e+01,-7.703747e+00,-4.618337e+00,-2.233367e+00,-3.155764e-01,-1.319259e+00,-3.202916e+00,-3.775642e+00,-3.129178e+00,-2.170282e+00,4.283162e-01,5.119304e-01,7.208905e-01,8.595705e-01,1.411237e+00,1.559982e+00,1.877303e+00,2.649230e+00,2.074633e+02,7.890869e-01,-9.678971e-02,-1.010715e+00,-1.344248e+00,5.709573e-01,2.004531e+00,1.007855e+00,-3.575572e-01,-8.725328e-01,2.241362e+00,4.383767e+00,2.670429e-01,-2.766896e+00,1.921510e+00,-1.242284e+00,5.456448e-01,4.098095e-01,-2.673524e-01,-2.375589e-01,-2.631744e-01,-4.241301e-01,-1.031710e-01,-1.614592e-01,2.479959e-03,-3.161955e-02,-4.320907e-03,-1.099513e-02,-4.735523e-03,-3.168416e-03,-7.550897e-02,-3.768872e-02,-1.122958e-01,-8.799720e-02,-3.915863e-01,-1.552997e-02,2.060970e+02,1.022082e-01,1.114011e-01,1.811773e-01,-5.377136e-01,-5.138075e-02,-2.879767e-02,-5.842892e-02
12,0.120000,1.456402e-01,-3.065296e+01,-5.916757e+00,-7.251905e+00,-3.579210e+01,-2.243432e+01,8.276949e+00,-4.414006e-02,5.388867e+00,-9.447978e+00,7.712469e+00,-1.291545e+01,-8.265057e+00,-1.144191e+01,1.830485e+01,-8.503364e+00,-5.100021e+00,-2.631985e+00,-6.510465e-01,-1.827240e+00,-3.271455e+00,-4.029925e+00,-3.175761e+00,-2.206152e+00,4.378512e-01,5.049087e-01,7.253019e-01,8.824909e-01,1.292532e+00,1.565296e+00,1.792928e+00,2.554230e+00,2.070314e+02,7.691618e-01,-6.381578e-02,-1.322891e+00,-1.039733e+00,1.624185e+00,3.729068e+00,1.274561e+00,-8.550876e-01,-2.566402e-01,3.615625e+00,2.808610e+00,7.444549e-01,-1.922181e+00,1.006651e+00,-1.569272e+00,-9.370896e-01,2.809048e-04,-2.051273e-01,-2.819521e-01,-4.071002e-01,-5.617061e-01,-2.630295e-01,-8.671210e-02,-8.153143e-02,-4.856398e-02,-1.108990e-02,-8.158401e-03,-7.380486e-03,2.800608e-02,-5.378460e-02,-1.142260e-02,-8.618846e-02,-1.026327e-01,-3.908524e-01,-1.657772e-02,2.057357e+02,2.158816e-02,6.142758e-02,1.264745e-01,-3.886368e-01,-4.202015e-02,-3.807598e-02,-4.261171e-02
13,0.130000,1.586861e-01,-3.237470e+01,-6.096338e+00,-5.139164e+00,-3.096117e+01,-2.149973e+01,6.738949e+00,2.006757e+00,1.219458e+01,-6.964252e+00,9.618176e+00,-1.172689e+01,-9.016796e+00,-1.297028e+01,1.420211e+01,-6.998565e+00,-5.325821e+00,-2.863243e+00,-1.093409e+00,-2.494316e+00,-3.711044e+00,-4.079505e+00,-3.453113e+00,-2.355269e+00,4.150661e-01,4.991528e-01,7.115493e-01,9.282648e-01,1.244970e+00,1.569968e+00,1.716545e+00,2.328914e+00,2.066996e+02,7.566703e-01,-1.239334e-02,-1.366634e+00,-3.245214e-01,2.749543e+00,4.988135e+00,7.872021e-01,-1.997179e+00,4.978998e-01,2.607977e+00,-7.021977e-01,-1.065781e+00,8.570852e-02,6.682919e-01,-1.731541e+00,-2.249039e+00,1.595888e-01,1.864476e-02,-2.883915e-01,-4.983482e-01,-5.855862e-01,-4.352037e-01,-1.479232e-02,-1.183620e-01,-1.023677e-01,-2.012833e-02,-2.426976e-03,-1.083215e-02,4.690494e-02,6.457448e-04,6.359649e-03,-3.541950e-02,-7.823148e-02,-3.554245e-01,-1.518009e-02,2.057042e+02,1.588778e-02,1.779689e-02,7.560679e-02,-2.491196e-01,-1.679199e-02,-2.371437e-02,-7.624888e-03
14,0.140000,1.381937e-01,-3.387082e+01,-6.512661e+00,-3.960875e-01,-2.330707e+01,-2.070620e+01,3.796460e+00,2.256965e+00,1.346339e+01,-1.233370e+01,7.261648e+00,-1.115439e+01,-9.947465e+00,-1.564958e+01,1.166091e+01,-7.999668e+00,-5.055718e+00,-3.288098e+00,-1.837861e+00,-3.240903e+00,-4.362168e+00,-3.936924e+00,-3.516576e+00,-2.398373e+00,3.861125e-01,4.987226e-01,6.941097e-01,9.986872e-01,1.306255e+00,1.593088e+00,1.669395e+00,2.333292e+00,2.063463e+02,7.380956e-01,7.030050e-03,-9.814876e-01,3.311215e-01,3.359826e+00,4.945452e+00,1.657036e-01,-3.658431e+00,2.636223e-01,7.133929e-01,-2.853595e+00,-2.784684e+00,5.783125e-01,1.109809e+00,-1.549257e+00,-1.811521e+00,3.739690e-01,2.544936e-01,-1.880502e-01,-4.556172e-01,-5.265950e-01,-4.690486e-01,3.101728e-02,-8.621435e-02,-1.250633e-01,-2.406023e-02,-2.746352e-03,-1.370261e-02,4.816601e-02,4.443723e-02,2.748954e-03,-7.682085e-04,-1.927514e-02,-3.381485e-01,-9.198880e-03,2.052865e+02,1.588778e-02,1.779689e-02,7.560679e-02,-2.863159e-01,1.864734e-03,-1.033802e-02,1.419124e-02
15,0.150000,1.890105e-01,-3.424937e+01,-5.148812e+00,2.862312e+00,-1.896098e+01,-2.162112e+01,-8.715144e-01,2.681744e+00,1.217539e+01,-1.772470e+01,7.773051e-01,-6.827076e+00,-6.408692e+00,-1.854936e+01,8.947416e+00,-7.157650e+00,-4.547265e+00,-3.347268e+00,-2.213910e+00,-3.540358e+00,-4.833579e+00,-3.896104e+00,-3.550581e+00,-2.586010e+00,3.535439e-01,5.028886e-01,6.823259e-01,1.035997e+00,1.407605e+00,1.577884e+00,1.761972e+00,2.368542e+00,2.060287e+02,7.287195e-01,1.423472e-03,-5.024055e-01,5.320594e-01,2.933423e+00,3.085709e+00,-2.442137e-01,-3.944236e+00,-6.668091e-01,-1.404440e+00,-2.552020e+00,-3.248100e+00,-3.249269e-01,1.705717e+00,-1.505456e-01,-6.434560e-01,9.259949e-02,3.221701e-01,-5.651252e-02,-3.008053e-01,-3.669187e-01,-3.439082e-01,-1.525168e-02,-3.512616e-02,-1.047013e-01,-1.990310e-02,-5.341035e-03,-8.636355e-03,3.354481e-02,4.920343e-02,3.852606e-04,3.428304e-02,3.330529e-02,-3.002243e-01,-6.576300e-04,2.050760e+02,2.109847e-02,1.464460e-02,1.684868e-01,-1.864670e-01,1.371003e-02,1.423546e-03,2.469288e-02
16,0.160000,1.656282e-01,-3.462307e+01,-4.734912e+00,5.546484e+00,-1.706493e+01,-2.154510e+01,-6.209977e+00,9.364784e-01,8.965425e+00,-1.833573e+01,-1.790514e+00,-1.247380e+01,-4.020064e+00,-1.639866e+01,1.187459e+01,-6.553976e+00,-4.216832e+00,-3.330224e+00,-2.368882e+00,-3.937194e+00,-5.055431e+00,-3.966539e+00,-3.558099e+00,-2.716099e+00,3.483112e-01,4.893091e-01,6.714005e-01,1.069455e+00,1.433401e+00,1.575083e+00,1.766374e+00,2.438041e+00,2.056761e+02,7.371427e-01,-3.548072e-03,-2.484226e-01,9.420571e-02,1.820208e+00,8.296496e-01,-3.985291e-01,-3.235553e+00,-1.260596e+00,-2.276423e+00,-8.191374e-01,-1.899782e+00,-1.750462e+00,1.348722e+00,1.094125e+00,-4.997148e-01,-7.986774e-01,1.892964e-01,2.025683e-02,-1.666701e-01,-2.199530e-01,-1.821721e-01,-6.732538e-02,-1.615479e-02,-5.183148e-02,-1.095699e-02,-5.736995e-03,2.877587e-03,1.954586e-02,3.426989e-02,2.070546e-03,4.911534e-02,3.971493e-02,-2.312698e-01,9.085136e-03,2.046182e+02,2.830649e-02,1.131364e-02,1.509908e-01,-2.440491e-02,1.836657e-02,8.780642e-03,7.198431e-03
17,0.170000,1.520862e-01,-3.451060e+01,-4.324915e+00,6.556666e+00,-1.865370e+01,-2.230135e+01,-7.979013e+00,-6.670446e-01,7.421359e+00,-1.672334e+01,-2.096242e+00,-1.269182e+01,-3.451910e+00,-1.334847e+01,1.087799e+01,-7.258414e+00,-4.134414e+00,-3.124743e+00,-2.331925e+00,-3.980764e+00,-5.083953e+00,-4.140956e+00,-3.607983e+00,-2.719913e+00,3.344513e-01,4.771544e-01,6.797221e-01,1.060605e+00,1.427414e+00,1.580897e+00,1.839471e+00,2.443066e+00,2.055336e+02,7.538586e-01,-1.345520e-02,-6.626968e-02,-6.323643e-01,1.096975e+00,-2.588642e-01,-2.309237e-01,-1.678697e+00,-1.641034e+00,-2.011902e+00,-1.153439e-01,-3.650754e-01,-1.831832e+00,1.013210e-01,1.489941e+00,-9.540828e-01,-2.053212e+00,4.441996e-02,1.002178e-02,-1.286959e-01,-1.214669e-01,-7.203503e-02,-3.807089e-02,1.763101e-02,7.191364e-02,-6.209982e-03,-5.053786e-03,8.289123e-03,7.918048e-03,1.200806e-02,6.104374e-03,2.966651e-02,1.787102e-02,-1.676544e-01,1.081904e-02,2.051060e+02,7.822857e-02,2.815624e-02,1.613792e-01,2.318726e-02,1.825379e-02,1.264448e-02,-1.325539e-02
18,0.180000,1.389155e-01,-3.498232e+01,-6.453580e+00,6.857774e+00,-1.931246e+01,-2.235873e+01,-8.827556e+00,-2.371618e+00,4.458289e+00,-1.693007e+01,-8.004867e-01,-1.697433e+01,-4.682247e+00,-1.277940e+01,8.197051e+00,-1.194267e+01,-4.315661e+00,-3.298077e+00,-2.612204e+00,-4.120465e+00,-5.147841e+00,-4.151125e+00,-3.568649e+00,-2.590579e+00,3.408739e-01,4.829047e-01,7.097995e-01,1.084113e+00,1.467700e+00,1.601934e+00,1.876222e+00,2.494605e+00,2.054375e+02,7.709517e-01,-6.183791e-03,-8.750305e-02,-9.247156e-01,6.168717e-01,-1.127413e-01,-4.631292e-01,-2.129109e-01,-8.943449e-01,-1.797908e+00,-1.006874e+00,-3.231773e-01,5.458649e-01,-4.250422e-01,6.645053e-01,-2.060194e+00,-2.582804e+00,-3.339896e-02,-4.245324e-02,-1.621405e-01,-2.085507e-02,-8.008580e-02,2.150428e-02,5.217683e-02,1.105841e-01,-7.572666e-03,5.127758e-04,9.514147e-03,7.796884e-04,7.063389e-04,3.676224e-03,3.771937e-03,-3.062468e-02,-1.178238e-01,6.232423e-03,2.051495e+02,7.915556e-02,5.494428e-02,1.151527e-01,3.167420e-02,2.199926e-03,1.063487e-02,6.185175e-03
19,0.190000,1.350909e-01,-3.440109e+01,-7.451300e+00,7.691540e+00,-1.913154e+01,-2.236893e+01,-7.956210e+00,-3.869375e+00,4.369444e+00,-1.900425e+01,-1.543085e+00,-1.373597e+01,-5.570995e+00,-1.290928e+01,6.015770e+00,-1.472936e+01,-4.275750e+00,-3.313233e+00,-2.735729e+00,-4.056057e+00,-5.147549e+00,-3.994166e+00,-3.457151e+00,-2.289201e+00,3.262126e-01,4.808219e-01,7.045720e-01,1.068258e+00,1.450496e+00,1.594980e+00,1.855380e+00,2.429615e+00,2.053097e+02,7.659102e-01,-8.702157e-03,-8.795319e-02,-4.243022e-01,6.214871e-01,9.711138e-01,-6.148689e-01,3.715122e-01,3.452877e-01,-1.703392e+00,-1.912596e+00,-4.322746e-01,2.369869e+00,-4.829882e-01,4.655838e-01,-1.431354e+00,-9.805337e-01,2.123060e-02,-4.477880e-02,-1.528779e-01,9.122705e-03,-1.194188e-01,8.389954e-02,6.626663e-02,5.971275e-02,-1.063747e-02,4.292786e-04,-4.403579e-03,-8.196831e-03,-6.080353e-03,-5.224848e-03,-2.723747e-02,-4.985814e-02,-9.471436e-02,-3.881407e-03,2.049263e+02,8.694289e-02,5.605171e-02,1.201288e-01,-2.539368e-02,-1.253046e-02,1.656154e-03,2.037154e-02
20,0.200000,1.432069e-01,-3.511534e+01,-7.795298e+00,8.063405e+00,-1.738972e+01,-2.382696e+01,-7.285933e+00,-1.934081e+00,1.501843e+00,-2.222964e+01,-3.682979e+00,-9.222396e+00,-5.085733e+00,-1.329573e+01,4.004724e+00,-1.573252e+01,-4.313159e+00,-3.448245e+00,-2.977683e+00,-4.003822e+00,-5.424062e+00,-3.932413e+00,-3.372631e+00,-2.378534e+00,3.145672e-01,4.900392e-01,7.065463e-01,1.069527e+00,1.425392e+00,1.586423e+00,1.777279e+00,2.291643e+00,2.051989e+02,7.622790e-01,-8.681092e-03,-1.362858e-01,4.044220e-01,5.355524e-01,1.547110e+00,-3.543528e-01,6.644804e-01,3.414889e-01,-1.759667e+00,-1.147074e+00,3.557205e-04,3.094341e+00,2.776208e-02,-3.903140e-01,-1.481504e+00,7.855592e-01,9.165063e-02,1.640606e-02,-1.129401e-01,2.203901e-02,-9.372497e-02,2.024088e-02,3.585675e-02,-4.529326e-02,-1.379099e-02,-4.756984e-03,-5.455589e-03,-1.616095e-02,-6.920123e-03,-8.568371e-03,-2.270539e-02,-1.356761e-02,-4.712372e-02,-1.431091e-02,2.048664e+02,3.494896e-02,5.054029e-02,2.025418e-01,-1.359274e+01,-1.727978e-02,-5.744078e-03,2.828280e-02
21,0.210000,1.064297e-01,-3.488386e+01,-5.775568e+00,9.061286e+00,-1.475950e+01,-2.464158e+01,-6.892263e+00,8.406255e-01,3.826217e-01,-2.363653e+01,-2.816369e+00,-4.718441e+00,-5.665108e+00,-1.076239e+01,5.817383e+00,-1.026616e+01,-4.029512e+00,-3.273553e+00,-2.913575e+00,-3.993472e+00,-5.542937e+00,-3.830815e+00,-3.374659e+00,-2.527371e+00,2.944173e-01,4.757335e-01,6.593308e-01,1.026914e+00,1.418166e+00,1.562529e+00,1.752756e+00,2.295256e+00,2.051793e+02,7.387879e-01,-9.659354e-03,-2.080334e-01,5.203611e-01,3.687140e-01,1.220285e+00,3.497448e-01,1.059436e+00,1.277600e-01,-1.549803e+00,8.253260e-01,1.654746e+00,1.224757e+00,1.108652e+00,-1.754243e+00,-1.573360e+00,1.493058e+00,5.292165e-02,2.358918e-02,-8.618765e-02,1.445193e-02,-3.560080e-02,-8.664121e-02,4.809284e-03,-9.034004e-02,-8.374733e-03,-7.210913e-03,-1.718074e-03,-1.980436e-02,4.143214e-03,-6.158030e-03,9.353423e-03,5.750024e-02,2.646912e-01,-1.765658e-02,2.051205e+02,3.767959e-02,3.863901e-02,2.195423e-01,-1.933243e+01,-1.631180e-02,-9.237992e-03,1.938591e-02
22,0.220000,1.098407e-01,-3.542236e+01,-5.269337e+00,8.850663e+00,-1.376293e+01,-2.299417e+01,-6.037127e+00,-3.019174e+00,-2.346634e+00,-2.034930e+01,-1.620665e-01,-6.011393e+00,-4.496380e+00,-1.580442e+01,8.887239e-01,-1.024648e+01,-3.980527e+00,-3.235887e+00,-3.087981e+00,-4.041563e+00,-5.418772e+00,-4.131596e+00,-3.430611e+00,-2.697960e+00,2.878166e-01,4.616640e-01,7.051422e-01,1.023980e+00,1.449264e+00,1.575318e+00,1.814008e+00,2.493946e+00,2.052671e+02,7.129583e-01,9.405117e-03,-2.659760e-01,-1.093109e-01,1.406381e-01,4.012318e-02,5.796646e-01,1.493053e+00,-4.145086e-01,-1.887003e-01,2.631373e+00,2.853271e+00,-6.544489e-01,1.876876e+00,-2.836255e+00,-1.830288e+00,8.042316e-01,-9.702273e-02,-1.240685e-02,-6.015010e-02,4.675793e-03,3.587532e-03,-1.621096e-01,-7.341623e-04,-2.184067e-02,2.091956e-03,-4.205823e-03,4.730678e-03,-2.151692e-02,-5.879879e-04,-1.706111e-03,1.417159e-02,5.549407e-02,8.857498e-01,-1.299587e-02,1.370887e+02,1.738830e-02,3.493024e-02,2.068599e-01,-1.778364e+01,-8.013548e-03,-1.220528e-02,-1.126379e-02
23,0.230000,1.034773e-01,-3.528775e+01,-6.112475e+00,9.141481e+00,-1.484351e+01,-2.103660e+01,-3.283431e+00,-2.688029e+00,-1.455332e+00,-1.581779e+01,4.970190e+00,-9.217685e+00,-3.224139e-01,-2.042616e+01,-2.930274e-01,-1.000709e+01,-4.177458e+00,-3.301466e+00,-3.111518e+00,-3.964928e+00,-5.328198e+00,-4.327780e+00,-3.404114e+00,-2.581189e+00,2.977143e-01,4.589549e-01,6.966837e-01,9.920099e-01,1.459276e+00,1.569742e+00,1.883783e+00,2.615965e+00,2.065991e+02,7.022877e-01,3.445718e-02,-4.900845e-01,-1.158313e+00,-5.708601e-01,-1.807492e+00,-2.490177e-01,1.521881e+00,7.386835e-01,1.479234e+00,2.545853e+00,1.909950e+00,-6.751843e-01,9.476622e-01,-3.702045e+00,-7.376767e-01,-7.009006e-01,-3.386821e-01,-1.006073e-01,-8.621979e-03,3.259871e-02,-3.619685e-02,-1.279345e-01,1.495824e-02,3.391058e-02,1.708451e-02,4.480192e-03,1.289859e-02,3.641260e-03,-2.905941e-03,2.348268e-03,2.011127e-02,1.830020e-02,1.576489e+00,-3.347379e-03,1.421530e+02,1.416423e-02,1.766677e-02,2.148993e-01,-1.050338e+01,-7.283080e-03,-1.122082e-02,-2.003115e-02
24,0.240000,1.917087e-01,-3.624327e+01,-8.173399e+00,8.726498e+00,-1.714710e+01,-2.273113e+01,-1.625084e+00,-2.242297e+00,1.477318e+00,-1.298214e+01,6.690100e+00,-1.024502e+01,1.627301e+00,-2.264512e+01,-2.091510e+00,-1.184090e+01,-4.724299e+00,-3.496323e+00,-3.179462e+00,-3.994715e+00,-5.513494e+00,-4.494478e+00,-3.361574e+00,-2.460829e+00,3.233785e-01,4.773994e-01,7.115232e-01,9.793940e-01,1.401897e+00,1.574285e+00,1.782623e+00,2.408759e+00,2.089178e+02,7.155498e-01,4.016880e-02,-3.761448e-01,-1.434457e+00,-1.688639e+00,-3.200050e+00,-8.622309e-01,6.912069e-01,2.232651e+00,2.603451e+00,1.194978e+00,-1.143354e+00,8.761211e-02,-1.179744e+00,-1.758694e+00,5.877248e-01,-1.073151e+00,-4.182645e-01,-1.326720e-01,1.277679e-01,1.070997e-01,-4.784012e-03,3.051090e-03,1.288934e-02,3.210940e-02,2.916890e-02,1.286301e-02,4.250348e-03,1.521145e-02,-6.324780e-03,-3.678322e-04,-1.085126e-03,-3.117106e-02,1.866646e+00,4.170579e-03,1.474320e+02,6.638891e-03,0,1.485444e-01,-1.211059e+01,-2.902417e-03,-8.752724e-03,-4.350723e-02
25,0.250000,2.377816e-01,-3.692383e+01,-1.011510e+01,6.269068e+00,-2.210488e+01,-2.601819e+01,-1.488881e+00,4.145605e+00,5.866815e+00,-1.459085e+01,3.307298e+00,-5.977550e+00,-3.988638e+00,-2.585226e+01,3.619117e+00,-1.297345e+01,-5.351037e+00,-3.646371e+00,-2.910945e+00,-3.853902e+00,-5.676560e+00,-4.289046e+00,-3.334386e+00,-2.476384e+00,3.620589e-01,4.902668e-01,7.206332e-01,1.067413e+00,1.427320e+00,1.574787e+00,1.869004e+00,2.429351e+00,2.112365e+02,7.207553e-01,2.456120e-02,-8.492699e-02,-1.479804e+00,-2.218242e+00,-4.280376e+00,2.401686e-01,-7.720576e-01,2.847671e+00,2.227192e+00,5.857707e-01,-3.449559e+00,1.214091e+00,-2.473437e+00,-3.835468e-02,-2.873361e-01,-1.431045e+00,-3.913921e-01,-7.986462e-02,2.085449e-01,2.073843e-01,1.041175e-01,6.950245e-02,-3.086689e-02,1.672461e-02,2.966667e-02,1.304762e-02,4.764998e-03,2.451037e-02,-4.920197e-03,1.344419e-03,-1.023948e-02,-2.170989e-02,1.472911e+00,-1.999992e-03,1.474320e+02,6.638891e-03,0,1.485444e-01,-3.578418e+01,-2.832847e-03,-3.533353e-03,-5.558417e-02
26,0.260000,2.435325e-01,-3.648505e+01,-1.044031e+01,1.843674e+00,-2.613250e+01,-2.481453e+01,-3.478367e+00,4.727262e+00,7.009549e+00,-1.498788e+01,-5.047390e+00,-7.193400e+00,-8.561990e+00,-2.188483e+01,1.871276e+00,-1.412906e+01,-5.485060e+00,-3.726794e+00,-2.549428e+00,-3.561577e+00,-5.268511e+00,-4.135708e+00,-3.401029e+00,-2.589815e+00,4.014888e-01,5.103231e-01,7.144192e-01,1.062336e+00,1.433618e+00,1.570957e+00,1.815971e+00,2.431398e+00,2.122817e+02,7.245774e-01,-8.464265e-03,4.705921e-01,-1.595176e+00,-1.183903e+00,-4.704431e+00,2.753792e+00,-1.455801e+00,3.570766e+00,1.623363e+00,1.225569e+00,-4.032450e+00,8.388904e-01,-1.134647e+00,1.611583e+00,-2.330023e+00,-8.367164e-01,-2.569829e-01,-3.600316e-02,2.179768e-01,2.691683e-01,2.066041e-01,3.533564e-02,-6.811154e-02,1.163521e-01,1.940520e-02,1.347102e-02,-7.715059e-03,6.175971e-03,-9.204435e-03,-2.292657e-03,-2.456016e-02,7.782340e-03,7.773041e-01,-9.721017e-03,7.389625e+01,6.638891e-03,0,2.250132e-02,-4.422959e+01,-1.991667e-03,0,-4.456331e-02
27,0.270000,2.003714e-01,-3.559150e+01,-1.237804e+01,1.491681e+00,-3.175269e+01,-1.879406e+01,-6.217077e+00,8.065546e+00,6.914515e+00,-1.188607e+01,-6.408859e+00,-4.673040e+00,-7.594952e+00,-2.099807e+01,-3.711101e+00,-1.601824e+01,-5.754038e+00,-3.585553e+00,-2.383810e+00,-3.144575e+00,-4.930102e+00,-4.159653e+00,-3.538721e+00,-2.433072e+00,4.069925e-01,5.077311e-01,7.190607e-01,1.073091e+00,1.418814e+00,1.578128e+00,1.815911e+00,2.496096e+00,2.122817e+02,6.877739e-01,-2.000218e-02,8.606323e-01,-2.094780e+00,1.594303e+00,-4.004039e+00,4.384633e+00,-1.220535e+00,4.428563e+00,2.152202e+00,2.451736e+00,-1.310331e+00,-2.668735e-01,1.469956e+00,2.188235e+00,-3.451207e+00,-1.520659e-01,-1.313576e-01,-1.036158e-02,1.338729e-01,1.668311e-01,1.304493e-01,-3.900523e-02,-4.986725e-02,3.703480e-01,1.423085e-03,9.982753e-03,-1.800978e-02,-1.022201e-02,-2.026325e-02,1.370406e-03,-4.573879e-02,-1.189914e-02,2.090454e-01,-1.724604e-02,0,0,0,0,-3.687602e+01,-1.991667e-03,0,-3.195900e-02
28,0.280000,1.680925e-01,-3.455648e+01,-1.501781e+01,5.195676e+00,-3.584535e+01,-1.257424e+01,-6.539990e+00,1.365156e+01,9.070286e+00,-8.206687e+00,-8.614070e+00,-6.702822e+00,-2.242779e+00,-1.701430e+01,-1.007652e+01,-1.450209e+01,-5.807713e+00,-3.706747e+00,-2.353146e+00,-3.003537e+00,-4.853703e+00,-4.382496e+00,-3.599964e+00,-1.900724e+00,3.979377e-01,5.360223e-01,6.737342e-01,1.007435e+00,1.360127e+00,1.561151e+00,1.686369e+00,2.414298e+00,2.122817e+02,6.834354e-01,-2.208519e-02,9.860268e-01,-2.149263e+00,3.771255e+00,-2.579696e+00,3.573298e+00,3.570499e-02,4.830772e+00,3.426370e+00,1.335566e+00,1.529534e+00,-8.263360e-01,3.047431e+00,1.400976e+00,-1.131715e+00,3.708871e-01,-2.303925e-02,-3.212998e-02,6.723173e-02,3.882694e-02,-4.346104e-02,-3.849616e-02,1.326444e-02,5.844283e-01,-9.232247e-03,6.653356e-03,-1.908242e-02,1.457691e-03,-2.440453e-03,6.898129e-03,1.978803e-03,7.692146e-03,0,-2.050383e-02,0,0,0,0,-1.477925e+01,-1.327778e-03,0,-4.500264e-03
