frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,2.424094e-01,-2.614091e+01,-6.321975e+00,-4.210437e+00,-2.324932e+01,-4.448089e+00,-5.388598e-01,-2.318302e+01,1.035878e+00,4.585903e+00,9.138950e+00,-1.794117e+01,2.139057e+00,-8.019425e+00,-4.815539e+00,-1.739877e+01,-3.655365e+00,-1.969812e+00,-1.894987e+00,-1.765666e+00,-1.420701e+00,-3.474293e+00,-2.808089e+00,-1.519620e+00,3.402630e-01,4.978607e-01,8.452500e-01,1.045089e+00,1.272227e+00,1.522110e+00,1.803788e+00,2.521686e+00,2.221849e+02,8.335103e-01,-2.510691e-02,4.493781e+00,4.464358e+00,-6.075674e+00,-4.551693e-01,5.595418e+00,-1.596066e-01,-9.548631e+00,-4.230942e+00,1.835214e+00,2.203939e-01,-5.744402e+00,-3.121420e+00,7.109034e+00,-2.006099e+00,1.620162e+00,1.027975e+00,7.486855e-01,7.329895e-01,1.065459e+00,1.578548e+00,6.033842e-01,6.377592e-02,9.541830e-02,-6.947058e-03,9.960306e-03,4.136038e-02,-1.351955e-02,-7.302989e-02,-7.903695e-04,-1.044564e-02,-3.424916e-02,9.674484e-01,2.569859e-02,2.252653e+02,2.862377e-02,1.484058e-02,1.636518e-01,-1.822830e-01,1.948736e-03,3.705513e-03,3.252562e-02
97,0.970000,1.681089e-01,-2.050583e+01,-4.436256e-01,-1.452655e+01,-2.573294e+01,2.039695e+00,-1.802527e-01,-3.377586e+01,-1.387573e+00,6.264935e+00,9.020658e+00,-2.303052e+01,-2.011505e+00,3.703022e+00,-1.107609e+01,-1.474283e+01,-2.614720e+00,-9.268479e-01,-7.791615e-01,-1.402231e-01,6.737617e-01,-2.656703e+00,-2.836194e+00,-1.404243e+00,3.469807e-01,5.255113e-01,8.955876e-01,1.015038e+00,1.188266e+00,1.535864e+00,1.842036e+00,2.498710e+00,2.228421e+02,8.532218e-01,-4.338812e-02,4.222309e+00,3.061070e+00,-6.422793e+00,-1.250293e+00,3.423820e+00,-3.264214e-01,-3.563979e+00,5.286351e-01,1.368827e-01,-3.963342e+00,-4.734138e+00,-3.284827e+00,4.649407e+00,-1.830270e+00,3.584956e+00,7.303113e-01,5.562996e-01,9.072671e-01,9.880840e-01,1.244987e+00,8.127697e-01,1.657208e-01,1.689502e-01,1.355695e-02,1.624540e-02,3.076004e-02,-3.191280e-03,-4.353304e-02,1.295722e-03,2.586505e-02,-1.315758e-02,7.355255e-01,1.568230e-02,2.248136e+02,2.386666e-02,1.773968e-02,1.833944e-01,3.974457e-02,-3.774296e-03,1.585648e-03,6.112238e-03
98,0.980000,1.354268e-01,-1.661219e+01,5.179839e-01,-2.043409e+01,-2.799804e+01,2.963523e+00,-7.293592e-01,-2.879111e+01,3.179611e+00,4.673204e+00,9.007800e-01,-2.789326e+01,-5.117961e+00,3.793634e+00,-1.127197e+01,-9.854017e+00,-2.200342e+00,-6.311170e-01,2.587322e-01,6.723835e-01,1.425086e+00,-1.659435e+00,-2.476089e+00,-1.169697e+00,3.749993e-01,5.518867e-01,9.168666e-01,1.026189e+00,1.177591e+00,1.560243e+00,1.936984e+00,2.521749e+00,2.234830e+02,8.611421e-01,-2.688885e-02,3.108400e+00,8.353780e-01,-5.119269e+00,-9.690853e-01,1.146765e+00,-1.389764e-01,1.958354e+00,3.717416e+00,-5.363668e-01,-6.492178e+00,-2.563200e+00,-2.292723e+00,7.205237e-01,-2.224925e-01,4.336916e+00,3.125055e-01,2.217532e-01,8.177319e-01,6.610972e-01,6.872662e-01,8.415204e-01,2.904914e-01,1.996415e-01,3.397524e-02,1.950831e-02,1.570197e-02,5.113172e-03,-3.791940e-03,-1.125780e-02,4.629252e-02,2.068458e-02,6.671280e-01,8.012349e-03,2.254056e+02,1.890781e-02,2.153906e-02,1.869534e-01,4.619293e-01,-6.989191e-03,-1.463108e-03,-2.802603e-02
99,0.990000,8.113960e-02,-1.463675e+01,-7.517778e-01,-2.360611e+01,-2.763250e+01,2.348344e+00,-4.863195e-01,-2.319280e+01,1.140527e+01,2.327820e+00,-8.091220e+00,-2.851687e+01,-6.975417e+00,8.135890e-01,-9.572720e+00,-3.293842e+00,-2.244253e+00,-8.045442e-01,9.410488e-01,8.990057e-01,1.557225e+00,-7.634940e-01,-2.103819e+00,-8.368471e-01,4.281073e-01,5.705076e-01,9.155786e-01,1.044493e+00,1.217539e+00,1.531555e+00,1.962040e+00,2.546994e+00,2.241867e+02,8.664036e-01,6.836882e-03,1.817276e+00,-5.780746e-01,-2.927380e+00,-1.995813e-01,-2.742899e-01,-5.256538e-01,4.152169e+00,4.493295e+00,7.635927e-03,-6.697793e+00,-4.851494e-01,-1.142253e+00,-1.871986e+00,1.204983e+00,3.457568e+00,4.742651e-02,-2.868223e-03,5.628951e-01,2.843338e-01,2.388102e-01,7.161759e-01,3.140153e-01,1.649637e-01,3.155713e-02,1.041124e-02,4.009008e-04,1.504480e-02,1.203904e-02,-2.730435e-02,2.731450e-02,2.401221e-02,6.411926e-01,3.266609e-03,2.262979e+02,4.106566e-03,1.463451e-02,7.806336e-02,5.633850e-01,-5.896759e-03,-4.116620e-03,-3.665341e-02
100,1.000000,1.514498e-01,-1.353344e+01,-1.991009e+00,-2.526700e+01,-2.714497e+01,1.131413e+00,-1.080708e+00,-1.868278e+01,1.322654e+01,3.872626e+00,-1.476600e+01,-2.801399e+01,-6.842603e+00,-2.972090e+00,-6.679688e+00,-1.438686e+00,-2.278071e+00,-9.221985e-01,1.333567e+00,1.020206e+00,1.573898e+00,-2.132957e-01,-1.721820e+00,-8.051107e-01,4.695760e-01,5.729041e-01,9.137643e-01,1.055928e+00,1.238631e+00,1.467976e+00,1.975248e+00,2.600966e+00,2.248483e+02,8.669812e-01,3.543187e-02,9.764019e-01,-6.026055e-01,-1.754967e+00,5.283392e-01,-3.546144e-01,-1.328489e+00,3.098190e+00,3.231601e+00,7.864650e-01,-4.450540e+00,1.470628e+00,1.695195e-01,-1.798261e+00,1.105387e+00,1.102782e+00,-3.524303e-02,-9.095490e-04,2.934651e-01,9.415870e-02,1.203915e-01,5.250535e-01,2.280169e-01,5.203924e-02,1.870630e-02,4.232245e-03,-1.198214e-03,1.814915e-02,1.104099e-02,-2.498055e-02,2.713112e-02,2.648554e-02,5.698487e-01,1.126718e-03,2.268328e+02,3.557867e-03,9.077626e-03,7.618716e-02,3.558441e-01,-3.335719e-03,-4.649286e-03,-2.854634e-02
101,1.010000,1.942818e-01,-1.295883e+01,-2.079502e+00,-2.674699e+01,-2.715739e+01,1.584300e+00,-2.632847e+00,-1.806918e+01,1.605544e+01,6.703403e+00,-1.663492e+01,-2.539590e+01,-6.860447e+00,-2.274046e+00,-7.347317e+00,-1.662656e+00,-2.338723e+00,-7.956483e-01,1.497897e+00,1.107534e+00,1.793407e+00,2.011076e-01,-1.643252e+00,-7.617176e-01,4.574780e-01,5.670588e-01,8.991433e-01,1.075393e+00,1.217941e+00,1.445477e+00,1.959476e+00,2.579162e+00,2.253654e+02,8.666353e-01,4.825681e-02,5.009316e-01,-3.017816e-01,-9.271599e-01,9.621502e-01,-4.052468e-01,-2.042640e+00,1.958776e+00,2.230768e+00,4.920110e-01,-1.841782e+00,2.122786e+00,1.258370e+00,-1.357711e+00,4.796762e-01,-1.236527e+00,-2.648668e-02,6.554554e-02,8.985294e-02,-1.742231e-02,8.707622e-02,3.441706e-01,1.326705e-01,-3.082232e-02,5.015015e-04,-7.026255e-04,-4.960334e-03,2.049528e-02,2.563596e-04,-8.883322e-03,3.979719e-03,-9.682775e-03,4.533386e-01,-7.856965e-04,2.269169e+02,2.057837e-03,3.387296e-03,5.551044e-02,1.038315e-01,-3.457346e-04,-2.832773e-03,-9.232325e-03
102,1.020000,2.560150e-01,-1.256915e+01,-1.831181e+00,-2.763848e+01,-2.559390e+01,1.572472e+00,-6.298541e+00,-1.586197e+01,1.701253e+01,6.417737e+00,-1.708007e+01,-2.210060e+01,-4.327849e+00,-3.653854e+00,-6.857738e+00,-5.155698e+00,-2.329322e+00,-6.401127e-01,1.447634e+00,1.038913e+00,1.908952e+00,4.835320e-01,-1.566288e+00,-9.470655e-01,4.538454e-01,5.747723e-01,9.190932e-01,1.101485e+00,1.232595e+00,1.478380e+00,2.073922e+00,2.638093e+00,2.257429e+02,8.666598e-01,2.446298e-02,1.146343e-01,-6.811466e-02,-3.613470e-01,1.863115e+00,-9.162488e-01,-2.208804e+00,1.444059e+00,2.188964e+00,-1.224871e+00,-7.240028e-01,2.563496e+00,1.554005e+00,-1.518853e+00,5.017945e-01,-1.862645e+00,-4.580975e-03,5.994860e-02,-4.891852e-02,-1.288581e-01,-8.029461e-04,2.140204e-01,6.841826e-02,-6.772636e-02,-5.078155e-03,-3.945523e-03,-9.498942e-03,1.910106e-02,-2.851486e-03,-7.113743e-03,-5.037917e-02,-4.308424e-02,3.227035e-01,-2.529699e-03,2.268753e+02,3.253579e-03,3.916237e-03,5.549808e-02,-6.919403e-02,8.134125e-05,-1.437230e-03,-3.347456e-03
103,1.030000,2.701411e-01,-1.261425e+01,-2.340600e+00,-2.705617e+01,-2.359728e+01,1.015800e-01,-8.090606e+00,-1.480933e+01,2.066611e+01,3.515319e+00,-1.614310e+01,-2.085963e+01,-1.940946e+00,-5.634085e+00,-7.085313e+00,-7.617970e+00,-2.351061e+00,-6.178594e-01,1.333280e+00,8.025408e-01,1.825079e+00,6.089450e-01,-1.518232e+00,-9.199813e-01,4.384800e-01,5.660604e-01,8.881125e-01,1.124191e+00,1.221839e+00,1.481936e+00,1.932602e+00,2.480017e+00,2.260061e+02,8.626358e-01,3.749981e-04,-2.474247e-01,-1.317856e-01,4.266909e-01,2.812799e+00,-1.813328e+00,-1.989191e+00,1.440720e+00,1.751762e+00,-3.369973e+00,-1.877886e-01,2.473708e+00,9.946253e-01,-2.751341e+00,1.260317e+00,-1.639593e+00,3.220353e-02,-4.468900e-03,-1.546501e-01,-2.365298e-01,-1.677311e-01,1.040521e-01,5.507344e-02,-7.220837e-02,-3.255534e-03,-3.486753e-03,-1.351147e-02,1.508838e-02,5.986130e-03,-1.127070e-02,-9.430987e-02,-5.751162e-02,1.897339e-01,-6.158507e-03,2.267958e+02,2.530037e-03,3.051335e-03,4.224627e-02,-2.091949e-01,2.948285e-04,-4.021833e-04,2.764269e-03
104,1.040000,2.358351e-01,-1.313256e+01,-2.201034e+00,-2.691915e+01,-1.960945e+01,-2.708471e+00,-9.395847e+00,-1.309241e+01,2.186602e+01,-6.576865e-01,-1.863193e+01,-1.746465e+01,-1.532327e+00,-8.886336e+00,-4.301717e+00,-7.774256e+00,-2.294807e+00,-7.113500e-01,1.171283e+00,5.284123e-01,1.554047e+00,6.528879e-01,-1.442239e+00,-1.064611e+00,4.536842e-01,5.536757e-01,8.717850e-01,1.127034e+00,1.222424e+00,1.414177e+00,1.736789e+00,2.435118e+00,2.261414e+02,8.563325e-01,-8.554975e-03,-6.055590e-01,-2.241864e-01,1.421323e+00,3.318077e+00,-2.380318e+00,-1.690955e+00,1.457587e+00,1.147816e+00,-4.205039e+00,5.223209e-01,3.523212e+00,-2.792191e-01,-3.579958e+00,1.964095e+00,-6.119152e-01,4.269860e-02,-4.179268e-02,-2.475346e-01,-3.211657e-01,-3.264939e-01,3.251024e-02,2.862306e-02,-4.877669e-02,-5.696788e-03,-4.789829e-03,-1.471428e-02,1.236609e-02,1.781347e-02,-1.532618e-02,-1.057286e-01,-4.485204e-02,4.445038e-02,-1.016721e-02,2.265474e+02,3.728473e-03,2.059459e-03,6.608196e-02,-3.914307e-01,9.252541e-05,-2.316253e-04,4.249942e-03
105,1.050000,2.062467e-01,-1.391424e+01,-2.553504e+00,-2.497321e+01,-1.608562e+01,-5.341867e+00,-1.103015e+01,-1.225036e+01,2.238750e+01,-6.608751e+00,-1.679793e+01,-1.534534e+01,-3.285082e+00,-1.341451e+01,-2.323742e+00,-8.551341e+00,-2.194963e+00,-7.823742e-01,8.628215e-01,1.801357e-01,1.132203e+00,6.366899e-01,-1.429910e+00,-1.063987e+00,4.412810e-01,5.601733e-01,8.552400e-01,1.138060e+00,1.252957e+00,1.421224e+00,1.656493e+00,2.393092e+00,2.261148e+02,8.410065e-01,-1.091362e-02,-7.743677e-01,-4.351003e-01,2.747262e+00,3.800656e+00,-2.810239e+00,-1.836369e+00,1.505900e+00,3.406206e-01,-4.424214e+00,2.039669e+00,5.203900e+00,-1.751266e+00,-3.792156e+00,2.435606e+00,-1.536514e-01,5.307899e-02,-2.522462e-02,-3.457106e-01,-4.117223e-01,-4.343536e-01,2.015144e-02,3.904086e-02,1.416999e-02,-1.228620e-02,-6.634319e-03,-8.062226e-03,1.390558e-02,3.595445e-02,-2.779186e-03,-5.325475e-02,-3.150215e-02,-1.268417e-01,-1.237547e-02,2.260349e+02,3.294532e-03,2.304769e-03,6.403985e-02,-6.407196e-01,-4.534067e-05,7.938808e-05,4.469113e-03
106,1.060000,2.451873e-01,-1.494694e+01,-2.845661e+00,-2.157335e+01,-1.275935e+01,-7.607393e+00,-1.328355e+01,-9.853517e+00,2.189091e+01,-9.545424e+00,-1.414105e+01,-7.241689e+00,-5.051877e+00,-1.766343e+01,5.819540e-01,-7.748589e+00,-2.193878e+00,-7.668187e-01,4.451900e-01,-2.557131e-01,6.229201e-01,6.322107e-01,-1.467334e+00,-1.118946e+00,4.239610e-01,5.537667e-01,8.619580e-01,1.156381e+00,1.306103e+00,1.432105e+00,1.683333e+00,2.457295e+00,2.259108e+02,8.266385e-01,8.817549e-03,-9.908668e-01,-9.282801e-01,4.312182e+00,4.314676e+00,-3.458003e+00,-2.128898e+00,1.469534e+00,-9.871399e-01,-4.087678e+00,3.606509e+00,6.199317e+00,-2.667161e+00,-3.175952e+00,1.609124e+00,-4.214970e-01,4.015953e-02,-1.327266e-02,-4.559343e-01,-5.430875e-01,-5.153806e-01,1.672077e-03,8.231845e-02,1.019585e-01,-2.440796e-02,-1.725214e-02,-6.247759e-03,2.344930e-02,4.536641e-02,1.280565e-02,-1.704538e-02,-3.200950e-02,-3.356354e-01,-1.093911e-02,2.252986e+02,3.333959e-03,3.131394e-03,6.585100e-02,-9.620072e-01,5.968064e-05,1.679513e-04,5.967167e-03
107,1.070000,2.108968e-01,-1.557890e+01,-4.193787e+00,-1.599276e+01,-8.019050e+00,-1.150015e+01,-1.532860e+01,-8.899270e+00,2.235677e+01,-1.416188e+01,-8.190192e+00,4.839039e-02,-8.937503e+00,-2.020632e+01,2.650881e+00,-8.399060e+00,-2.136130e+00,-7.162481e-01,-3.222646e-02,-8.640081e-01,1.188739e-01,7.200408e-01,-1.310480e+00,-8.219635e-01,3.919106e-01,5.328433e-01,8.527148e-01,1.179045e+00,1.359772e+00,1.459077e+00,1.693056e+00,2.311418e+00,2.254872e+02,8.156055e-01,1.588725e-02,-1.330331e+00,-1.542497e+00,5.436760e+00,4.760875e+00,-4.137343e+00,-2.282426e+00,1.565692e+00,-3.077660e+00,-4.031428e+00,4.056697e+00,4.652621e+00,-2.824001e+00,-2.039829e+00,4.570521e-01,-1.282142e+00,2.262371e-02,-8.557453e-02,-5.597774e-01,-6.725258e-01,-6.249613e-01,-6.142191e-02,1.504389e-01,1.333421e-01,-3.076557e-02,-2.831415e-02,-2.632809e-03,3.159725e-02,4.560312e-02,1.650755e-02,-4.019523e-03,-3.156064e-02,-5.895249e-01,-7.865518e-03,2.242166e+02,2.500591e-03,2.912308e-03,6.470732e-02,-1.351181e+00,3.402611e-04,2.336675e-04,1.699083e-02
108,1.080000,2.775978e-01,-1.725457e+01,-6.022293e+00,-9.848461e+00,-2.069353e+00,-1.691934e+01,-1.789111e+01,-7.420287e+00,1.694569e+01,-1.731951e+01,-4.903256e+00,5.835077e+00,-1.204192e+01,-2.137019e+01,1.256590e+00,-9.957882e+00,-2.123425e+00,-8.107763e-01,-6.608645e-01,-1.664954e+00,-5.161911e-01,6.195728e-01,-1.090361e+00,-6.758298e-01,3.563295e-01,4.810800e-01,8.418088e-01,1.223788e+00,1.395849e+00,1.459279e+00,1.633281e+00,2.315907e+00,2.247771e+02,8.143374e-01,3.940834e-02,-1.858373e+00,-1.803515e+00,5.533340e+00,4.257159e+00,-3.773571e+00,-1.445439e+00,2.592340e+00,-6.424731e+00,-5.113296e+00,3.464100e+00,9.092932e-01,-1.140170e+00,-9.154941e-01,-1.457053e+00,-2.118942e+00,2.084279e-03,-2.481490e-01,-6.161874e-01,-6.283182e-01,-7.886114e-01,-2.090625e-01,1.673348e-01,2.240708e-02,-3.353915e-02,-2.279155e-02,-8.147096e-03,3.203274e-02,4.137630e-02,2.097211e-02,6.431448e-03,3.504038e-04,-8.650391e-01,-5.913538e-03,2.226466e+02,4.423847e-03,2.595445e-03,9.558406e-02,-1.691580e+00,6.212215e-04,4.348561e-04,2.344390e-02
109,1.090000,2.694778e-01,-1.941208e+01,-8.677674e+00,-3.651851e+00,2.373755e+00,-2.137261e+01,-2.013849e+01,-5.638521e+00,9.471815e+00,-2.287885e+01,-1.133343e+00,1.379385e+00,-1.391006e+01,-2.176027e+01,-3.757999e-01,-1.385741e+01,-2.117071e+00,-1.188268e+00,-1.383039e+00,-2.477873e+00,-1.423047e+00,3.358993e-01,-8.662019e-01,-6.188344e-01,3.212688e-01,4.549459e-01,8.521506e-01,1.262343e+00,1.436100e+00,1.490175e+00,1.661422e+00,2.305982e+00,2.237341e+02,8.078294e-01,4.851295e-02,-2.297405e+00,-1.664153e+00,4.911719e+00,2.760601e+00,-2.242707e+00,7.761751e-01,3.568752e+00,-9.026297e+00,-5.961852e+00,2.028211e+00,-2.548787e+00,1.502252e+00,1.035517e-01,-3.018644e+00,-2.682259e+00,-1.973641e-02,-4.105078e-01,-6.280333e-01,-4.425928e-01,-9.464634e-01,-3.956556e-01,1.050889e-01,-1.314791e-01,-3.290877e-02,-3.597566e-03,-1.651873e-02,2.236027e-02,3.853735e-02,2.687815e-02,3.677855e-02,4.864798e-02,-1.105522e+00,-6.578612e-03,2.206050e+02,4.450893e-03,3.741081e-03,1.341275e-01,-1.826961e+00,1.189612e-03,1.199461e-03,2.575159e-02
110,1.100000,4.129386e-01,-2.232221e+01,-9.621293e+00,-7.710592e-02,3.330047e+00,-2.153902e+01,-1.810579e+01,1.477808e+00,-3.790265e+00,-3.075342e+01,-3.489734e-01,-3.360721e+00,-8.266444e+00,-2.146392e+01,-5.189971e+00,-1.561412e+01,-2.192986e+00,-1.771554e+00,-1.960341e+00,-2.590371e+00,-2.549176e+00,-2.210311e-01,-8.527991e-01,-1.108475e+00,2.915862e-01,4.787576e-01,8.215047e-01,1.274896e+00,1.474821e+00,1.521416e+00,1.731308e+00,2.461765e+00,2.224622e+02,8.009588e-01,1.059628e-02,-2.236732e+00,-8.980680e-01,3.794064e+00,1.204088e+00,-8.502569e-01,3.756657e+00,4.523798e+00,-8.976481e+00,-5.944889e+00,9.273255e-01,-4.438839e+00,3.092670e+00,1.451635e+00,-3.236362e+00,-2.151588e+00,-5.927801e-03,-4.722121e-01,-5.124275e-01,-1.819613e-01,-9.625330e-01,-4.697583e-01,3.921813e-02,-2.181242e-01,-3.123493e-02,1.295622e-02,-3.129200e-02,-4.874778e-03,2.662002e-02,3.290911e-02,4.948477e-02,6.034002e-02,-1.271159e+00,-9.357315e-03,2.186465e+02,5.464915e-03,4.891288e-03,1.483604e-01,-1.768070e+00,1.920457e-03,1.716892e-03,1.980358e-02
111,1.110000,3.857912e-01,-2.453210e+01,-1.071505e+01,3.680159e+00,3.084253e+00,-2.040385e+01,-1.134038e+01,4.495441e+00,-1.240673e+01,-3.725418e+01,-3.262793e-01,-8.097646e+00,-3.313981e+00,-1.964169e+01,-9.219056e+00,-1.898223e+01,-2.200032e+00,-2.288398e+00,-2.522655e+00,-2.614263e+00,-3.596951e+00,-8.379351e-01,-9.038168e-01,-1.263036e+00,2.597385e-01,5.160167e-01,7.802733e-01,1.265293e+00,1.512973e+00,1.562399e+00,1.827936e+00,2.481729e+00,2.211171e+02,7.894017e-01,-3.384490e-02,-1.759970e+00,-7.434845e-04,2.536678e+00,2.592837e-01,-2.700600e-01,5.088297e+00,4.181328e+00,-5.937589e+00,-4.036252e+00,5.710546e-01,-3.741592e+00,2.318695e+00,1.771871e+00,-2.778802e+00,-1.320466e+00,1.465402e-02,-3.916622e-01,-3.329687e-01,-3.535736e-02,-7.417181e-01,-4.263554e-01,-4.376148e-02,-2.057671e-01,-2.807503e-02,1.530216e-02,-3.958904e-02,-3.741554e-02,5.017638e-03,2.651182e-02,2.129470e-02,3.929066e-03,-1.408824e+00,-1.036563e-02,2.170818e+02,7.928114e-03,7.761692e-03,1.670771e-01,-1.821817e+00,2.582167e-03,1.568652e-03,6.331733e-03
112,1.120000,2.724225e-01,-2.587823e+01,-9.493943e+00,5.455852e+00,3.595837e+00,-2.165501e+01,-3.506878e+00,1.013172e+01,-1.699745e+01,-3.985629e+01,-6.701602e-01,-1.162060e+01,-1.876614e+00,-1.517131e+01,-1.050359e+01,-1.815341e+01,-2.111584e+00,-2.621772e+00,-2.653194e+00,-2.506565e+00,-4.241905e+00,-1.142301e+00,-8.754634e-01,-1.444350e+00,2.309201e-01,5.153257e-01,7.212875e-01,1.197939e+00,1.490513e+00,1.587713e+00,1.797448e+00,2.529734e+00,2.197298e+02,7.767647e-01,-6.938221e-02,-1.171468e+00,6.679738e-01,1.844448e+00,-2.672173e-01,7.611676e-02,4.227941e+00,1.942756e+00,-6.057984e-01,-7.172886e-01,1.299829e+00,-2.327672e+00,5.104845e-02,-1.930540e-01,-9.785279e-01,-5.979000e-01,3.581100e-02,-2.445213e-01,-1.564729e-01,-7.931113e-02,-4.008858e-01,-3.632268e-01,-1.416950e-01,-1.047674e-01,-2.155511e-02,-9.946525e-04,-3.103536e-02,-4.942941e-02,-1.683080e-02,1.278026e-02,-1.510475e-02,-5.357017e-02,-1.638063e+00,-1.174595e-02,2.155678e+02,1.228752e-02,9.169598e-03,1.781271e-01,-2.325786e+00,1.820276e-03,4.332265e-04,-1.422101e-02
113,1.130000,1.705113e-01,-2.643393e+01,-8.745067e+00,6.265057e+00,3.537278e+00,-2.266492e+01,-1.996465e+00,1.094116e+01,-1.361254e+01,-3.850868e+01,1.882523e+00,-1.319863e+01,-5.511502e+00,-1.604722e+01,-1.161300e+01,-1.919009e+01,-2.084502e+00,-2.721470e+00,-2.701455e+00,-2.696563e+00,-4.285274e+00,-1.335242e+00,-1.073677e+00,-1.479733e+00,2.112267e-01,5.131726e-01,7.043140e-01,1.113743e+00,1.453342e+00,1.589586e+00,1.734825e+00,2.291643e+00,2.180561e+02,7.680983e-01,-3.267082e-02,-1.067714e+00,1.227845e+00,9.440705e-01,-1.220916e+00,1.880170e+00,2.078938e+00,-8.063141e-01,3.005558e+00,1.733712e+00,1.373394e+00,-2.534609e-02,-1.440198e+00,-3.177950e+00,-4.344494e-01,-7.086359e-01,1.428363e-02,-1.564759e-01,-6.535029e-02,-1.176415e-01,-8.975325e-02,-4.047633e-01,-3.709772e-01,-1.420050e-01,-1.085033e-02,-5.984968e-03,-1.344913e-02,-4.186200e-02,-2.065358e-02,-1.440465e-03,-1.294255e-02,-4.957886e-02,-2.006517e+00,-9.018469e-03,2.130353e+02,1.395042e-02,9.445184e-03,1.509028e-01,-3.111890e+00,6.009768e-04,-2.794582e-04,-3.044189e-02
114,1.140000,1.736674e-01,-2.722864e+01,-7.266417e+00,7.852685e+00,1.767448e+00,-2.002790e+01,-1.638052e+00,7.968726e+00,-6.216354e+00,-3.371262e+01,5.045770e+00,-1.244859e+01,-6.912442e+00,-2.422643e+01,-8.885640e+00,-1.849969e+01,-2.071696e+00,-2.777624e+00,-2.653305e+00,-2.945777e+00,-4.209444e+00,-1.788511e+00,-1.476344e+00,-1.523964e+00,2.080665e-01,4.752064e-01,7.043075e-01,1.103523e+00,1.420482e+00,1.571724e+00,1.702339e+00,2.288957e+00,2.158023e+02,7.528808e-01,1.400861e-02,-1.281223e+00,1.335804e+00,8.690172e-01,-2.341552e+00,3.935472e+00,1.077845e+00,-3.910903e+00,4.651116e+00,3.539632e+00,5.723670e-01,1.398905e+00,-2.066824e+00,-4.550897e+00,-8.508351e-01,-1.328675e+00,-6.035447e-03,-1.255902e-01,-8.703694e-02,-1.759222e-01,1.990671e-02,-5.680095e-01,-5.859798e-01,-1.594421e-01,-2.470879e-03,-9.991050e-03,3.498059e-03,-1.407348e-02,-8.166897e-03,-5.031836e-03,1.956971e-02,1.112244e-02,-2.427603e+00,-6.356472e-03,2.090408e+02,1.155514e-02,6.215675e-03,8.534253e-02,-3.690858e+00,2.235676e-03,6.268298e-04,-1.730721e-02
