frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.253374e-01,-3.073155e+01,-1.496396e+00,-2.424052e-01,-4.052141e+01,-4.428828e+01,-9.760291e+00,-1.067947e-01,7.601669e+00,-2.009828e+01,-2.336555e+00,1.136225e+00,1.250907e+01,-5.566338e+00,4.442122e+00,-1.053155e+01,-3.444702e+00,-8.181241e-01,-1.801472e-01,-1.346402e+00,-5.013453e+00,-4.310717e+00,-3.356785e+00,-2.325723e+00,3.510148e-01,4.830393e-01,6.179240e-01,9.136969e-01,1.472116e+00,1.657454e+00,2.229900e+00,2.693832e+00,2.357524e+02,8.542590e-01,-5.047198e-02,1.420841e-02,1.111926e+00,-1.293572e+00,-1.820719e+00,-9.974289e-03,3.764066e+00,2.470180e+00,3.039354e-01,-1.018533e+00,-1.224279e+00,7.084023e-01,-9.353967e-01,-4.004861e+00,-1.858007e+00,2.479157e+00,-1.408139e-01,-3.756105e-02,1.958690e-01,2.670180e-01,-1.018777e-02,-1.445818e-01,-9.737496e-02,-1.233583e-01,1.668618e-02,9.833312e-03,1.111949e-02,-8.750027e-03,-1.925628e-02,7.332230e-03,2.631280e-02,2.389574e-03,-1.825691e+00,2.034980e-03,2.306978e+02,6.796344e-03,1.320250e-02,8.687977e-02,-2.743034e+00,-2.151540e-03,-1.375747e-03,-9.923523e-03
31,0.310000,2.936432e-01,-3.069739e+01,-2.580874e-01,-1.095845e+00,-4.169842e+01,-4.656208e+01,-4.979564e+00,4.536843e+00,5.230853e+00,-2.245520e+01,-5.903106e+00,2.690593e+00,1.077653e+01,-1.149147e+01,1.186044e+00,-8.420127e+00,-3.554852e+00,-8.162877e-01,6.043627e-02,-9.655614e-01,-5.177362e+00,-4.433870e+00,-3.282918e+00,-2.481959e+00,3.730246e-01,4.955193e-01,6.363516e-01,9.065174e-01,1.456802e+00,1.693798e+00,2.236804e+00,2.697917e+00,2.337808e+02,8.555284e-01,-5.385046e-02,3.167801e-01,1.398871e+00,-7.834567e-01,-1.540327e+00,3.693733e-02,3.716567e+00,3.778781e+00,4.961047e-02,-4.868427e-01,-3.087191e-01,1.073655e+00,2.183876e-02,-3.611749e+00,-1.523211e+00,1.747459e+00,-9.456818e-02,7.668003e-02,2.482343e-01,3.253811e-01,-2.074885e-02,-9.152889e-02,-3.409865e-02,-1.140961e-01,1.453547e-02,4.793567e-03,8.906638e-03,-3.042095e-02,-1.960976e-02,-7.081628e-04,-1.116166e-02,-1.064744e-02,-2.104346e+00,1.820445e-03,2.278661e+02,7.843361e-03,7.662699e-03,9.083655e-02,-2.940291e+00,-9.991139e-04,-2.600054e-03,-6.611084e-03
32,0.320000,1.642987e-01,-3.035808e+01,2.034759e+00,-9.452491e-01,-4.331656e+01,-4.534478e+01,-1.315719e+00,1.090625e+01,6.595425e+00,-2.191561e+01,-5.328497e+00,5.313956e+00,1.467903e+01,-1.431794e+01,6.632938e-01,-7.620712e+00,-3.620479e+00,-6.444559e-01,3.437807e-01,-5.699885e-01,-5.286479e+00,-4.564834e+00,-3.388275e+00,-2.682781e+00,3.807595e-01,4.981573e-01,6.443928e-01,8.376355e-01,1.451096e+00,1.680011e+00,2.222484e+00,2.692812e+00,2.315343e+02,8.579264e-01,-3.459162e-02,7.012993e-01,1.047520e+00,-1.288074e+00,-1.736830e+00,6.028129e-01,2.706660e+00,3.157933e+00,3.075051e-02,1.137651e+00,2.240446e+00,4.554753e-01,-5.525712e-01,-2.105340e+00,3.822553e-01,1.287212e+00,-9.845407e-02,1.414164e-01,2.847479e-01,3.038378e-01,1.786112e-01,2.464066e-02,1.389582e-02,-5.550549e-02,1.403876e-02,-1.104486e-03,7.369923e-03,-2.912781e-02,-1.668035e-02,-1.018721e-02,-4.714770e-02,-1.940088e-02,-2.368481e+00,-2.667308e-05,2.247948e+02,6.471373e-03,5.086856e-03,7.664067e-02,-3.160889e+00,8.360833e-04,-1.988511e-03,-4.124718e-03
33,0.330000,1.635251e-01,-2.905073e+01,2.399895e+00,-2.152861e+00,-4.476877e+01,-4.508272e+01,-1.032557e+00,1.197604e+01,6.698059e+00,-2.023879e+01,-2.310389e+00,4.188942e+00,1.269361e+01,-1.725702e+01,8.043898e-01,-6.440988e+00,-3.624445e+00,-3.627461e-01,6.577408e-01,-3.468194e-01,-4.985359e+00,-4.400831e+00,-3.239350e+00,-2.579240e+00,3.930961e-01,4.824583e-01,6.380382e-01,7.896764e-01,1.402808e+00,1.636994e+00,2.074368e+00,2.629410e+00,2.290246e+02,8.580319e-01,3.435368e-02,9.864777e-01,5.973797e-01,-2.001327e+00,-1.968279e+00,1.434914e+00,2.540088e+00,1.319697e+00,-6.338965e-01,2.283844e+00,4.446779e+00,-1.121964e+00,-1.885982e+00,1.502715e-01,1.565749e+00,7.973284e-01,-1.064518e-01,1.100609e-01,2.767307e-01,2.709257e-01,3.908886e-01,9.808864e-02,3.239021e-02,1.724248e-02,1.011354e-02,-2.653325e-03,6.321430e-03,-1.588829e-02,-2.319704e-02,-1.552190e-02,-6.748879e-02,-3.489614e-02,-2.635608e+00,-2.403623e-03,2.214953e+02,6.741120e-03,3.217205e-03,7.300106e-02,-3.436967e+00,1.863311e-03,-3.509611e-04,-2.178884e-03
34,0.340000,2.174384e-01,-2.804838e+01,2.412212e+00,-6.154270e+00,-4.767039e+01,-4.201390e+01,1.799503e+00,1.196327e+01,7.021819e+00,-1.551823e+01,7.069317e+00,2.664427e+00,8.787670e+00,-1.321026e+01,6.544225e+00,-5.085064e+00,-3.902176e+00,-3.378129e-01,9.449398e-01,-1.365839e-01,-4.216399e+00,-4.204033e+00,-3.309090e+00,-2.554610e+00,4.111728e-01,4.840474e-01,6.539304e-01,8.264784e-01,1.415711e+00,1.634920e+00,2.075379e+00,2.631081e+00,2.262881e+02,8.528739e-01,9.906422e-02,9.880897e-01,-7.650945e-02,-2.556881e+00,-1.875720e+00,1.666946e+00,2.501844e+00,-4.300661e-02,-1.919841e+00,1.904513e+00,4.849833e+00,-2.019042e+00,-3.213598e+00,1.989057e+00,2.519085e+00,7.560008e-01,-1.140034e-01,-2.279265e-02,2.219459e-01,2.356307e-01,4.745945e-01,1.555054e-01,5.531142e-02,6.877895e-02,1.021439e-02,3.691041e-03,1.082945e-02,1.220359e-02,-1.231104e-02,7.631838e-03,-2.606645e-02,-2.198596e-02,-2.915836e+00,-4.520512e-03,2.180788e+02,1.152788e-02,5.482692e-03,7.517392e-02,-3.756520e+00,2.911204e-03,5.580581e-04,-6.793290e-04
35,0.350000,4.388418e-01,-2.691985e+01,2.540085e+00,-8.497972e+00,-4.936290e+01,-4.105295e+01,6.163265e+00,1.060682e+01,1.848173e+00,-1.423467e+01,1.013188e+01,-1.594463e+00,4.292299e+00,-1.129395e+01,6.074322e+00,-5.701309e+00,-3.946262e+00,-4.193048e-01,1.143510e+00,1.723649e-01,-3.757959e+00,-4.123827e+00,-3.160559e+00,-2.459832e+00,4.083856e-01,4.893076e-01,6.631899e-01,8.326545e-01,1.358509e+00,1.638734e+00,1.972913e+00,2.554302e+00,2.232259e+02,8.460365e-01,1.079647e-01,7.448418e-01,-5.459432e-01,-2.354133e+00,-8.014313e-01,2.265817e+00,2.938325e+00,-5.373552e-01,-2.174772e+00,4.490545e-01,2.264368e+00,-2.115993e+00,-2.497308e+00,2.812841e+00,2.663161e+00,6.974124e-01,-9.771247e-02,-1.893689e-01,1.249854e-01,1.977993e-01,3.813486e-01,1.492776e-01,7.853699e-02,9.114359e-02,8.937269e-03,8.752975e-03,1.050909e-02,4.159504e-03,-2.538767e-02,7.568586e-03,-2.527356e-02,-2.378449e-02,-3.194099e+00,-3.844059e-03,2.140393e+02,1.463166e-02,5.709976e-03,8.067550e-02,-4.028922e+00,3.935224e-03,1.732254e-03,-3.636413e-03
36,0.360000,5.219615e-01,-2.648306e+01,1.582117e+00,-1.055710e+01,-5.039809e+01,-3.902493e+01,7.595589e+00,1.137583e+01,-5.788372e-01,-1.539511e+01,1.269954e+01,-1.889548e+00,2.811692e+00,-7.354187e+00,1.062375e+01,-4.210547e+00,-4.029587e+00,-7.301397e-01,1.210626e+00,3.485729e-01,-3.527206e+00,-3.925809e+00,-3.151114e+00,-2.398591e+00,4.241867e-01,5.131878e-01,6.859642e-01,8.771644e-01,1.411690e+00,1.717300e+00,2.142879e+00,2.620436e+00,2.198545e+02,8.413215e-01,5.159294e-02,4.528883e-01,-1.021131e+00,-1.798073e+00,3.739605e-01,2.240609e+00,2.968976e+00,-1.187095e+00,-1.081757e+00,-1.436766e+00,-1.406172e+00,-1.843404e+00,-1.540484e+00,2.208742e+00,2.029730e+00,7.181836e-01,-7.610259e-02,-2.664036e-01,4.091543e-02,1.428902e-01,2.302534e-01,1.209038e-01,1.177488e-01,1.424551e-01,1.211299e-02,1.041406e-02,7.467783e-03,-1.227692e-02,-2.562282e-02,1.103342e-03,-2.075950e-02,-1.147315e-02,-3.395461e+00,-1.687449e-03,2.097402e+02,1.708212e-02,6.630762e-03,6.940680e-02,-3.999528e+00,2.530576e-03,2.748251e-03,-1.003606e-03
37,0.370000,5.510870e-01,-2.610918e+01,8.522686e-02,-1.172211e+01,-4.741208e+01,-3.524812e+01,1.076103e+01,9.582984e+00,-3.754716e-01,-1.805508e+01,6.196342e+00,-4.114037e+00,3.195064e+00,-6.120853e+00,1.208043e+01,-3.391185e+00,-4.049302e+00,-1.113427e+00,1.149825e+00,3.995986e-01,-3.423212e+00,-3.793555e+00,-2.925653e+00,-2.201532e+00,4.312755e-01,5.116529e-01,6.745667e-01,7.851309e-01,1.277880e+00,1.633647e+00,1.914250e+00,2.515810e+00,2.162709e+02,8.445878e-01,-4.326996e-02,1.700993e-01,-1.093945e+00,-1.391828e+00,1.437645e+00,2.226192e+00,2.812363e+00,-1.384155e+00,7.469245e-01,-2.626775e+00,-3.490234e+00,-2.081889e+00,-1.394659e+00,1.559765e+00,1.383330e+00,1.057351e+00,-7.121887e-02,-2.443468e-01,-5.857063e-03,5.700583e-02,1.617194e-01,1.044392e-01,9.468472e-02,1.559169e-01,1.550203e-02,8.291001e-03,4.323971e-03,-1.552053e-02,-1.028633e-02,-2.959502e-03,-7.079148e-03,5.462361e-03,-3.457265e+00,4.500329e-04,2.055200e+02,2.364012e-02,1.130444e-02,5.770255e-02,-3.642688e+00,2.295537e-03,4.885598e-03,8.146522e-03
38,0.380000,4.192805e-01,-2.618928e+01,-1.466016e+00,-1.353257e+01,-4.677600e+01,-3.371327e+01,1.434550e+01,6.539716e+00,2.724856e+00,-2.079185e+01,2.006227e+00,-5.292804e+00,1.633866e+00,-4.753097e+00,1.368982e+01,-2.649208e+00,-4.231169e+00,-1.322770e+00,1.146360e+00,4.642501e-01,-3.232505e+00,-3.764650e+00,-2.837799e+00,-1.971485e+00,4.602928e-01,5.249451e-01,6.855809e-01,7.888556e-01,1.327911e+00,1.642980e+00,2.000913e+00,2.592961e+00,2.127883e+02,8.451610e-01,-8.035164e-02,9.408112e-02,-8.535715e-01,-9.233848e-01,1.451387e+00,1.512899e+00,1.967360e+00,-1.339116e+00,1.570693e+00,-2.611745e+00,-3.425355e+00,-2.558448e+00,-1.767048e+00,4.102771e-01,-1.706683e-01,1.284783e+00,-5.006661e-02,-1.208453e-01,-1.925507e-02,-2.373010e-03,1.504650e-01,7.701752e-02,5.663140e-02,1.465687e-01,1.274551e-02,4.184222e-03,1.979601e-03,-7.891553e-03,1.575749e-02,-7.695436e-03,1.855713e-02,2.211437e-02,-3.378409e+00,8.912981e-04,2.023408e+02,1.967653e-02,1.642671e-02,8.164237e-02,-3.141824e+00,-3.820954e-04,4.258520e-03,2.078054e-02
39,0.390000,2.738325e-01,-2.621625e+01,-1.405576e+00,-1.396938e+01,-4.398572e+01,-3.257782e+01,1.685013e+01,6.104097e+00,3.930949e+00,-2.467018e+01,-1.972634e+00,-1.030228e+01,-2.092081e+00,-4.795671e+00,1.145794e+01,-1.195221e+00,-4.201566e+00,-1.344724e+00,1.146358e+00,3.995554e-01,-3.096713e+00,-3.682211e+00,-2.843793e+00,-1.893801e+00,4.678427e-01,5.248840e-01,6.850014e-01,7.992063e-01,1.348966e+00,1.661097e+00,2.008500e+00,2.595351e+00,2.094727e+02,8.463669e-01,-6.991656e-02,4.758682e-02,-7.441983e-01,-8.611088e-01,9.550816e-01,6.893841e-01,2.555125e-01,-4.545281e-01,8.192002e-01,-2.063753e+00,-1.227333e+00,-1.986461e+00,-1.991369e+00,3.235367e-01,-5.221046e-01,1.916047e+00,-3.613358e-02,-4.861416e-02,-5.066634e-02,-4.307863e-02,1.729041e-01,1.184156e-01,1.189852e-02,9.390996e-02,9.902564e-03,5.259049e-03,5.424214e-03,1.654927e-02,5.262647e-02,7.990467e-03,7.381127e-02,4.634833e-02,-3.208841e+00,-7.244349e-05,1.995256e+02,2.481215e-02,2.523999e-02,1.152903e-01,-2.700150e+00,-1.933912e-03,1.127901e-03,2.817237e-02
40,0.400000,2.588305e-01,-2.595912e+01,-1.940339e+00,-1.405039e+01,-4.485434e+01,-3.279559e+01,1.438784e+01,6.419689e+00,5.121418e+00,-2.514629e+01,-3.427541e-01,-1.158767e+01,-3.379972e+00,-5.965393e+00,1.008166e+01,1.115387e+00,-4.203788e+00,-1.218718e+00,1.116084e+00,3.367294e-01,-2.938131e+00,-3.596393e+00,-2.908887e+00,-1.819613e+00,4.696306e-01,5.274934e-01,6.906448e-01,8.306689e-01,1.454934e+00,1.665098e+00,2.188540e+00,2.691237e+00,2.063616e+02,8.448884e-01,-7.377833e-03,-6.755104e-02,-7.589601e-01,-1.026769e+00,4.745861e-01,8.350250e-01,-5.556051e-01,6.916657e-01,-2.353179e-01,-2.763594e-01,9.184356e-01,8.850003e-03,-7.241131e-01,6.545407e-01,-4.604626e-03,1.823188e+00,-8.735637e-02,-8.599448e-02,-1.061340e-01,-3.826592e-02,1.851639e-01,1.272189e-01,-7.157588e-03,2.374804e-03,5.285597e-03,4.843533e-03,4.730433e-03,1.017327e-02,3.136158e-02,-9.217894e-03,1.816029e-02,2.433517e-02,-2.997144e+00,-8.653760e-04,1.970283e+02,1.458563e-02,2.095558e-02,1.445156e-01,-2.362054e+00,-3.406379e-03,-2.923395e-03,1.263957e-02
41,0.410000,2.817292e-01,-2.598632e+01,-3.398603e+00,-1.576874e+01,-4.359750e+01,-3.226004e+01,1.201742e+01,7.370357e+00,2.522249e+00,-2.619663e+01,1.234166e+00,-1.089891e+01,-4.254862e+00,-3.897022e+00,1.127399e+01,4.306753e+00,-4.243660e+00,-1.408524e+00,9.116309e-01,2.479658e-01,-2.705879e+00,-3.285606e+00,-2.830617e+00,-1.807919e+00,4.761194e-01,5.366740e-01,6.991558e-01,8.469706e-01,1.477501e+00,1.662540e+00,2.189493e+00,2.698414e+00,2.034401e+02,8.443618e-01,2.258934e-02,-2.482119e-01,-9.133026e-01,-1.582978e+00,-5.938186e-02,1.130146e+00,1.013107e-01,6.901580e-01,-3.136551e-01,1.553721e+00,1.986777e+00,1.897792e+00,5.995812e-01,2.987949e-01,7.350692e-01,5.857088e-01,-2.242633e-01,-1.674537e-01,-1.373502e-01,7.351699e-03,1.883364e-01,8.569894e-02,1.918597e-02,-4.440702e-02,6.878558e-03,7.903809e-03,7.570338e-03,3.352916e-03,1.151564e-02,-1.824332e-02,-2.437773e-02,9.433126e-03,-2.728912e+00,-1.394922e-03,1.946755e+02,1.651601e-02,1.467951e-02,1.671278e-01,-1.924214e+00,-4.330070e-03,-5.224690e-03,-7.638336e-03
42,0.420000,3.784430e-01,-2.664200e+01,-4.264302e+00,-1.776673e+01,-4.459718e+01,-2.969704e+01,1.398383e+01,9.364915e+00,2.252617e+00,-2.141042e+01,4.995004e+00,-4.950239e+00,-9.053084e-01,-1.929718e+00,1.375877e+01,3.715744e+00,-4.646904e+00,-1.720842e+00,7.330527e-01,3.487153e-01,-2.502103e+00,-3.326858e+00,-2.880175e+00,-2.002552e+00,4.825824e-01,5.432677e-01,7.021559e-01,8.158398e-01,1.420452e+00,1.596169e+00,2.001218e+00,2.663106e+00,2.008189e+02,8.418366e-01,-8.488965e-03,-4.331266e-01,-9.535049e-01,-1.980560e+00,-5.185875e-01,1.142073e+00,1.364703e+00,3.758473e-01,1.151520e-01,2.631599e+00,1.410712e+00,1.506610e+00,2.473309e-01,-1.322352e+00,5.917488e-01,-1.198328e+00,-3.646220e-01,-1.651415e-01,-1.083602e-01,4.375345e-02,1.572996e-01,8.989096e-03,4.933713e-02,-7.005744e-02,6.322005e-03,6.425899e-03,9.336144e-03,-2.146554e-03,-1.299763e-02,-1.359019e-02,-5.707558e-02,-1.146722e-02,-2.415364e+00,-2.284098e-03,1.929556e+02,6.792704e-03,7.089976e-03,1.189215e-01,-1.474716e+00,-2.408573e-03,-3.304741e-03,-2.878709e-02
43,0.430000,3.269730e-01,-2.711587e+01,-4.810107e+00,-2.002610e+01,-4.441121e+01,-2.847637e+01,1.755868e+01,8.082274e+00,3.797074e+00,-1.876950e+01,5.292369e+00,-4.132035e+00,-3.315070e-01,-5.319534e+00,1.329473e+01,4.331447e-01,-5.101325e+00,-1.930930e+00,6.511222e-01,4.303210e-01,-2.373045e+00,-3.388484e+00,-2.762219e+00,-2.024366e+00,4.957596e-01,5.565159e-01,7.170976e-01,8.233854e-01,1.423786e+00,1.604345e+00,1.980272e+00,2.656583e+00,1.985994e+02,8.409182e-01,-4.335523e-02,-3.953449e-01,-8.671888e-01,-2.007895e+00,-9.713154e-01,3.697546e-01,1.858601e+00,1.348141e-01,9.850560e-01,3.017183e+00,5.199841e-01,-2.821854e-01,-1.478874e+00,-3.320271e+00,-6.426878e-01,-2.473075e+00,-4.379038e-01,-3.887510e-02,-3.090640e-02,6.037862e-02,1.131966e-01,-2.877936e-02,8.884607e-02,-4.399414e-02,1.423448e-03,2.309746e-03,1.207743e-02,5.420023e-03,-4.632699e-03,-1.790762e-04,-3.400970e-03,-2.816701e-03,-2.107797e+00,-4.254961e-03,1.919408e+02,7.058258e-03,6.049344e-03,8.989569e-02,-1.185081e+00,-1.563342e-03,-1.462277e-03,-2.708784e-02
44,0.440000,1.937638e-01,-2.755998e+01,-6.002111e+00,-2.182451e+01,-4.704042e+01,-2.897706e+01,1.844072e+01,7.942967e+00,5.059765e+00,-1.570186e+01,4.681706e+00,-7.438055e+00,-4.104996e+00,-1.186590e+01,1.203003e+01,-2.939452e+00,-5.598066e+00,-1.783222e+00,7.045371e-01,4.643190e-01,-2.318050e+00,-3.500009e+00,-2.696400e+00,-2.061676e+00,4.914205e-01,5.497020e-01,7.283546e-01,8.317288e-01,1.416804e+00,1.626245e+00,2.007772e+00,2.654817e+00,1.967051e+02,8.351898e-01,-5.009509e-02,-1.386032e-01,-6.296185e-01,-1.285469e+00,-8.444923e-01,-7.637182e-01,1.083062e+00,3.882325e-01,6.591445e-01,2.187928e+00,4.798394e-01,-1.316298e+00,-2.800164e+00,-3.620502e+00,-1.507122e+00,-1.821040e+00,-3.286349e-01,1.121208e-01,1.509902e-02,4.302052e-02,5.298965e-02,4.749918e-03,1.130697e-01,6.783688e-03,-4.358432e-03,5.495072e-04,1.422369e-02,2.544857e-02,1.691196e-02,3.021317e-02,6.654812e-02,1.131399e-02,-1.871297e+00,-5.103541e-03,1.910220e+02,7.271645e-03,8.746966e-03,3.919620e-02,-1.161803e+00,1.576469e-04,-5.665238e-04,-6.919675e-03
45,0.450000,1.572926e-01,-2.750405e+01,-6.865643e+00,-2.377933e+01,-4.723246e+01,-3.077126e+01,1.908198e+01,8.755402e+00,6.043954e+00,-1.396500e+01,3.990735e+00,-1.106593e+01,-1.004939e+01,-1.553028e+01,8.924920e+00,-4.731024e+00,-5.957598e+00,-1.571710e+00,7.713568e-01,4.920571e-01,-2.231923e+00,-3.342927e+00,-2.478274e+00,-1.998327e+00,4.788176e-01,5.450056e-01,7.464436e-01,8.661262e-01,1.456162e+00,1.646607e+00,2.169211e+00,2.688475e+00,1.949580e+02,8.264105e-01,1.447799e-02,1.322594e-01,3.818478e-02,2.249058e-01,1.869534e-01,-6.344698e-01,3.442915e-01,1.541679e+00,7.319740e-01,1.277953e+00,1.182833e+00,2.660032e-01,-2.018852e+00,-2.607988e+00,-1.348371e+00,-7.444726e-01,-1.142984e-01,1.613992e-01,-2.811015e-03,1.505621e-02,-5.302219e-02,4.960213e-02,6.366844e-02,7.685757e-03,-9.219241e-03,-1.715279e-03,8.266914e-03,2.310593e-02,1.611305e-02,2.430723e-02,3.953896e-02,-8.538246e-04,-1.691655e+00,-7.124257e-03,1.897169e+02,8.459833e-03,6.539630e-03,7.155124e-02,-1.152745e+00,2.273564e-03,1.194895e-03,7.258224e-03
46,0.460000,2.128077e-01,-2.714092e+01,-6.384627e+00,-2.231746e+01,-4.740902e+01,-3.236818e+01,1.863749e+01,1.096951e+01,4.424900e+00,-1.287303e+01,8.045018e+00,-8.064780e+00,-1.004719e+01,-1.492685e+01,8.408066e+00,-2.807374e+00,-5.861942e+00,-1.339849e+00,7.484306e-01,5.329499e-01,-2.307716e+00,-3.325887e+00,-2.456799e+00,-1.981653e+00,4.692613e-01,5.517704e-01,7.586014e-01,9.217122e-01,1.488824e+00,1.726104e+00,2.239489e+00,2.703730e+00,1.932831e+02,8.235728e-01,7.803087e-02,2.270451e-01,5.997410e-01,1.721102e+00,9.912689e-01,-1.168242e-01,1.071093e-01,1.180240e+00,6.538426e-01,-2.361984e-02,1.171283e+00,2.331327e+00,-9.349265e-02,-1.382074e+00,-7.555342e-01,5.247720e-01,1.064169e-01,1.130977e-01,-6.452461e-02,-1.820357e-02,-1.577419e-01,9.166574e-03,-1.612930e-02,2.682339e-02,-7.981712e-03,-8.055985e-04,3.161132e-04,9.661973e-03,8.777606e-03,1.051044e-02,-1.091962e-02,-1.339490e-02,-1.493806e+00,-1.181930e-02,1.882585e+02,6.880151e-03,4.012214e-03,9.349535e-02,-9.002731e-01,4.067841e-03,3.749055e-03,1.417075e-02
47,0.470000,3.898410e-01,-2.666410e+01,-4.427925e+00,-1.865509e+01,-4.329214e+01,-2.995315e+01,1.918176e+01,1.427740e+01,7.774377e+00,-1.379415e+01,9.524880e+00,-2.488656e+00,-7.454669e+00,-1.682900e+01,8.363856e+00,-3.355257e+00,-5.540879e+00,-1.345621e+00,6.151204e-01,4.712866e-01,-2.643323e+00,-3.227534e+00,-2.563678e+00,-2.025949e+00,4.607430e-01,5.469053e-01,7.433088e-01,8.939233e-01,1.468341e+00,1.675952e+00,2.062109e+00,2.627857e+00,1.918521e+02,8.111054e-01,8.490089e-02,1.335039e-01,7.595416e-01,2.348793e+00,1.484656e+00,9.868639e-01,2.428822e-01,5.459427e-01,8.443758e-01,-1.036039e+00,4.148054e-03,2.167959e+00,6.929174e-01,-6.037830e-01,-5.117944e-01,9.468298e-01,2.343927e-01,1.171067e-02,-1.115727e-01,-6.333052e-02,-2.048358e-01,-4.254317e-02,-1.000566e-01,2.030019e-02,-5.915815e-03,-4.037607e-03,-1.097648e-02,-2.238201e-02,-2.249149e-02,-2.485027e-02,-9.895954e-02,-6.382239e-02,-1.257420e+00,-1.787295e-02,1.875589e+02,1.862182e-02,1.439120e-02,9.903724e-02,-5.482467e-01,4.335591e-03,6.081515e-03,9.026261e-03
48,0.480000,4.676440e-01,-2.684473e+01,-4.222265e+00,-1.578111e+01,-4.405423e+01,-2.997023e+01,1.892638e+01,1.108317e+01,7.463767e+00,-1.590538e+01,7.771046e+00,-7.005683e-02,-5.869819e+00,-1.812691e+01,8.532893e+00,-1.003475e+00,-5.274341e+00,-1.330778e+00,4.600322e-01,3.836864e-01,-2.901059e+00,-3.511873e+00,-2.734345e+00,-1.913748e+00,4.605493e-01,5.447242e-01,7.315026e-01,8.661401e-01,1.454602e+00,1.664125e+00,2.006726e+00,2.618151e+00,1.907890e+02,7.837458e-01,2.936166e-02,-1.536312e-01,2.868750e-01,2.032466e+00,1.370686e+00,1.877843e+00,7.305319e-01,6.053239e-01,9.567690e-01,-7.287349e-01,-7.331387e-01,8.039825e-02,1.836484e-01,1.243284e-01,-7.632911e-01,7.006255e-01,1.660405e-01,-1.144318e-01,-1.340182e-01,-1.239963e-01,-1.706927e-01,-8.213852e-02,-1.228418e-01,1.368562e-02,-1.767421e-03,-4.285729e-03,-1.346122e-02,-3.502382e-02,-3.461941e-02,-4.235951e-02,-1.118711e-01,-6.793203e-02,-9.727203e-01,-2.571641e-02,1.875997e+02,2.252986e-02,2.356646e-02,9.630694e-02,-1.272324e+01,4.380331e-04,3.229197e-03,1.564708e-03
