frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,1.800514e-01,-2.762716e+01,-6.436159e+00,-8.431973e+00,-1.778777e+01,-1.600784e+01,-8.956264e+00,-1.098105e+01,2.402323e+01,-5.420543e+00,-1.403014e+00,-1.559245e+01,1.008740e+01,-1.333663e+01,1.096868e+00,-4.033221e-01,-4.261278e+00,-2.327799e+00,-1.356592e+00,-2.737197e+00,-2.204125e+00,-2.445546e+00,-2.844801e+00,-1.797294e+00,3.812410e-01,4.938068e-01,8.006362e-01,1.120269e+00,1.388082e+00,1.561458e+00,1.839336e+00,2.480142e+00,1.915170e+02,8.253403e-01,1.179218e-02,4.442793e+00,1.004714e+00,-8.218089e+00,-1.230776e+00,2.145539e+00,-2.613822e+00,-5.393887e+00,3.843005e+00,1.061120e+00,-1.630932e+00,-1.712949e+00,2.208699e+00,1.737551e+00,3.612271e-01,2.431519e+00,3.290375e-01,7.222338e-01,8.498896e-01,9.724625e-01,1.424370e+00,1.068592e+00,3.666244e-01,2.956259e-01,2.507723e-02,1.240667e-02,4.963842e-02,9.625733e-03,-2.768877e-02,-3.590801e-02,5.672007e-02,2.863617e-02,-2.264117e+00,2.870352e-02,1.840407e+02,6.331690e-02,5.512368e-02,4.412323e-01,1.210134e+01,2.219725e-03,1.474616e-02,2.151277e-02
12,0.120000,2.031941e-01,-2.210338e+01,-5.154641e+00,-1.930381e+01,-1.903530e+01,-1.134845e+01,-1.185116e+01,-1.596521e+01,2.989516e+01,-4.711948e+00,-1.909620e+00,-1.726361e+01,1.003298e+01,-1.349509e+01,1.285449e+00,1.768800e+00,-3.887860e+00,-1.416060e+00,-3.516842e-01,-1.442216e+00,-4.125319e-01,-9.736356e-01,-2.456423e+00,-1.500002e+00,4.099383e-01,5.113990e-01,8.778513e-01,1.128630e+00,1.336469e+00,1.509459e+00,1.919578e+00,2.492543e+00,1.896761e+02,8.422134e-01,3.439355e-02,4.223202e+00,8.948576e-01,-8.827443e+00,-8.909750e-01,3.875736e+00,-7.487746e-02,-3.359513e+00,5.535812e-01,-2.047494e-01,-1.264784e+00,-1.142297e+00,1.663225e-01,2.415654e+00,-4.707220e-01,6.554594e-01,3.104164e-01,4.997252e-01,7.207553e-01,1.128673e+00,1.365158e+00,1.043338e+00,3.911016e-01,2.120506e-01,3.103103e-02,2.788655e-02,5.337899e-02,5.811977e-03,-3.788863e-02,-3.778838e-02,4.358651e-02,1.982450e-02,-1.824936e+00,1.411774e-02,1.841532e+02,6.421536e-02,5.955309e-02,3.561644e-01,-5.073913e-01,-1.633284e-02,-1.612942e-03,-6.345560e-02
13,0.130000,2.351847e-01,-1.845532e+01,-4.108053e+00,-2.892165e+01,-2.117381e+01,-5.811092e+00,-9.186631e+00,-1.603881e+01,2.604918e+01,-4.830546e+00,-4.844696e+00,-1.947934e+01,9.620353e+00,-1.075581e+01,7.473818e-02,6.979952e-01,-3.629106e+00,-1.172995e+00,3.273588e-01,-1.300330e-01,8.448529e-01,-8.106399e-02,-2.126067e+00,-1.509196e+00,4.524699e-01,5.491411e-01,9.230806e-01,1.139605e+00,1.268460e+00,1.457408e+00,1.945591e+00,2.472831e+00,1.881006e+02,8.446271e-01,3.353037e-02,3.335771e+00,3.213939e-01,-7.373109e+00,-1.727839e-01,3.479169e+00,1.824732e+00,-1.353544e+00,-2.702657e+00,-1.461936e+00,-6.904578e-01,-2.645206e-02,-9.061255e-01,3.838109e+00,-7.285388e-01,-6.618278e-01,2.639616e-01,2.031740e-01,4.848751e-01,1.005412e+00,1.025996e+00,7.794068e-01,4.236067e-01,1.734869e-01,2.830638e-02,4.108755e-02,4.219370e-02,2.805233e-04,-2.020477e-02,-6.221592e-03,4.320637e-02,4.569712e-02,-1.591373e+00,3.458780e-03,1.833743e+02,7.992627e-03,4.944632e-02,2.165889e-01,-8.906692e-01,-1.770540e-02,-1.567958e-02,-8.584722e-02
14,0.140000,3.392090e-01,-1.567895e+01,-3.761902e+00,-3.460892e+01,-1.958420e+01,-1.825592e+00,-4.829425e+00,-1.651448e+01,2.073848e+01,-7.491831e+00,-5.376011e+00,-1.828414e+01,7.485937e+00,-5.357899e+00,-1.361380e+00,-1.713766e+00,-3.356613e+00,-1.248131e+00,5.609882e-01,7.731411e-01,1.632689e+00,4.735655e-01,-1.673495e+00,-1.358046e+00,4.900756e-01,6.047954e-01,9.702966e-01,1.121783e+00,1.275829e+00,1.466782e+00,1.994005e+00,2.633621e+00,1.865927e+02,8.430788e-01,2.710647e-02,2.164328e+00,-4.710213e-01,-4.825233e+00,7.715641e-01,1.682213e+00,2.012191e+00,1.848726e-01,-4.179331e+00,-2.652537e+00,8.127035e-01,1.184587e+00,-1.484870e+00,5.295569e+00,-9.966165e-01,-6.782732e-01,1.639960e-01,-2.430016e-02,2.240853e-01,6.752154e-01,5.743454e-01,4.678245e-01,4.604068e-01,1.869336e-01,1.791128e-02,4.089218e-02,1.781523e-02,-1.624346e-03,7.626176e-04,1.988835e-02,-4.284191e-03,5.385685e-03,-1.493326e+00,-4.293442e-04,1.820689e+02,4.001308e-03,5.758109e-03,1.405436e-01,-1.199181e+00,-1.218902e-02,-1.553193e-02,-7.401790e-02
15,0.150000,2.796958e-01,-1.416052e+01,-5.525559e+00,-3.764496e+01,-1.837723e+01,-3.373425e+00,-3.343476e+00,-1.747414e+01,1.508829e+01,-1.134028e+01,-3.122107e+00,-1.521445e+01,6.830296e+00,1.785316e+00,-1.222412e+00,-1.971178e+00,-3.207093e+00,-1.395893e+00,6.114472e-01,1.182186e+00,1.903246e+00,7.278877e-01,-1.118231e+00,-1.000837e+00,4.827043e-01,6.525463e-01,9.653821e-01,1.125095e+00,1.317378e+00,1.551688e+00,2.018155e+00,2.638089e+00,1.851019e+02,8.422015e-01,5.695096e-03,1.208741e+00,-1.017264e+00,-2.395033e+00,1.006431e+00,8.945823e-02,2.369401e-01,1.358016e+00,-3.033212e+00,-2.874384e+00,2.525193e+00,1.062448e+00,-6.666120e-01,4.553520e+00,1.217170e-02,4.214194e-01,6.192446e-02,-8.245818e-02,7.685068e-02,3.113452e-01,2.190785e-01,2.615503e-01,4.193181e-01,1.796112e-01,5.652896e-03,2.689915e-02,3.206015e-04,-1.838827e-03,1.357189e-02,3.052257e-02,-3.926666e-02,-3.196798e-02,-1.396915e+00,-8.121312e-04,1.806295e+02,4.896944e-03,3.623280e-03,1.198066e-01,-1.107686e+00,-4.773139e-04,-8.702044e-03,-4.972439e-02
16,0.160000,3.164709e-01,-1.342914e+01,-6.800995e+00,-3.906832e+01,-1.657576e+01,-4.156218e+00,-4.711790e+00,-1.432318e+01,1.447895e+01,-1.471977e+01,1.292604e+00,-1.347313e+01,4.003664e+00,6.712189e+00,-3.049059e+00,-2.879796e-01,-3.278886e+00,-1.426112e+00,6.266980e-01,1.277752e+00,1.929998e+00,9.610112e-01,-6.583068e-01,-8.195139e-01,4.843775e-01,6.641573e-01,9.457767e-01,1.127763e+00,1.315823e+00,1.561761e+00,1.861876e+00,2.436843e+00,1.837088e+02,8.412795e-01,-1.324217e-02,4.379233e-01,-8.327503e-01,-6.482628e-01,4.203123e-01,-3.383599e-01,-1.770236e+00,2.509029e+00,-1.084914e+00,-2.192392e+00,2.891121e+00,-7.269728e-01,8.353510e-01,1.709362e+00,1.139439e+00,1.406215e+00,-1.715295e-02,-5.257394e-02,4.176812e-02,4.215789e-02,-1.027489e-03,1.344057e-01,2.642509e-01,6.505894e-02,7.396698e-04,2.071375e-03,-1.915501e-02,-9.171677e-03,-5.018675e-03,-7.148373e-03,-9.992121e-02,-1.384126e-01,-1.200710e+00,-1.486594e-03,1.795297e+02,4.818102e-03,4.804961e-03,3.446613e-02,-6.121017e-01,5.536905e-04,4.445944e-04,-3.395891e-02
17,0.170000,2.750292e-01,-1.353652e+01,-7.674828e+00,-3.866712e+01,-1.764587e+01,-4.198489e+00,-8.060748e+00,-1.034437e+01,1.401289e+01,-1.558850e+01,4.446964e+00,-1.657261e+01,8.028429e+00,5.976744e+00,9.794362e-01,2.092199e+00,-3.358347e+00,-1.496296e+00,6.787574e-01,1.174387e+00,1.791591e+00,9.829646e-01,-5.370711e-01,-8.804063e-01,4.835834e-01,6.539559e-01,9.369436e-01,1.127421e+00,1.316322e+00,1.562532e+00,1.815323e+00,2.411380e+00,1.825580e+02,8.414661e-01,-2.209854e-02,1.688223e-02,-3.519147e-01,3.497948e-01,-1.104088e-02,-3.678873e-01,-2.987483e+00,2.575462e+00,9.957359e-01,-3.868224e-01,1.966388e+00,-2.768121e+00,1.736097e+00,-1.565803e+00,1.969513e+00,1.742607e+00,-6.304941e-02,1.746793e-02,6.227880e-02,-1.215675e-01,-6.742811e-02,8.181321e-02,9.525841e-02,-4.701583e-02,1.233441e-03,-1.468487e-02,-1.229370e-02,-1.084598e-02,-1.269451e-02,-3.820486e-02,-7.332323e-02,-1.130556e-01,-8.437225e-01,-3.830403e-03,1.791054e+02,5.197661e-03,6.412670e-03,2.100567e-02,2.272232e-01,3.793144e-04,8.089542e-04,-2.236813e-02
18,0.180000,2.753314e-01,-1.380134e+01,-6.851019e+00,-3.733915e+01,-1.784832e+01,-3.104860e+00,-1.132197e+01,-7.534218e+00,1.585161e+01,-1.632968e+01,5.295062e+00,-2.123992e+01,1.106363e+01,1.093199e+00,3.234892e+00,3.285621e+00,-3.366751e+00,-1.460800e+00,7.361737e-01,9.878297e-01,1.683380e+00,1.018055e+00,-6.428204e-01,-1.092967e+00,4.933344e-01,6.144475e-01,8.887408e-01,1.074762e+00,1.251264e+00,1.425619e+00,1.595815e+00,2.054913e+00,1.818611e+02,8.360135e-01,-2.776084e-02,-1.199241e-01,6.165629e-02,9.346619e-01,1.693089e-01,-1.149605e+00,-3.823552e+00,1.753551e+00,2.262762e+00,1.280117e+00,6.640719e-01,-3.077543e+00,1.573316e+00,-3.239413e+00,2.039531e+00,1.397269e+00,-3.555439e-02,1.236816e-01,8.371440e-02,-2.292515e-01,-6.957028e-02,7.419679e-02,1.048613e-02,-9.654804e-02,-2.683222e-03,-1.977944e-02,1.030797e-02,1.078606e-03,3.709209e-03,-1.907048e-02,2.157646e-02,-3.645017e-02,-3.453049e-01,-9.823156e-03,1.797704e+02,6.619403e-03,6.586386e-03,2.014949e-02,1.149947e+00,2.251457e-04,1.042911e-04,-4.673886e-03
19,0.190000,1.897728e-01,-1.389001e+01,-7.260120e+00,-3.676057e+01,-1.779616e+01,-5.738541e+00,-1.497580e+01,-7.991312e+00,1.938063e+01,-1.246944e+01,4.708605e+00,-2.517166e+01,1.198080e+01,-3.234205e+00,5.483177e+00,4.955055e+00,-3.478408e+00,-1.291209e+00,8.681033e-01,7.193089e-01,1.689415e+00,1.108432e+00,-6.496821e-01,-1.099190e+00,4.843930e-01,6.039769e-01,9.324315e-01,1.097366e+00,1.286185e+00,1.428735e+00,1.784569e+00,2.263776e+00,1.818071e+02,8.256825e-01,-1.546524e-03,-9.539852e-02,3.182137e-01,1.497670e+00,1.168327e+00,-2.391501e+00,-4.375902e+00,7.869330e-01,2.534946e+00,2.478091e+00,7.370243e-02,-1.969823e+00,-5.081507e-01,-2.928393e+00,3.005365e-02,1.389588e+00,5.087803e-02,2.718471e-01,8.073173e-02,-3.143308e-01,-8.158545e-02,6.610129e-02,4.278218e-02,-7.758658e-02,-8.053148e-03,-2.174404e-02,3.107196e-02,2.249989e-02,1.950656e-02,1.606910e-02,8.019483e-02,4.139163e-02,1.253235e-01,-2.512493e-02,1.816453e+02,5.892865e-03,6.777339e-03,1.512428e-02,-1.068134e+01,-6.657713e-04,-8.916066e-04,-3.544131e-03
20,0.200000,2.202949e-01,-1.385201e+01,-6.700067e+00,-3.534828e+01,-1.565407e+01,-9.134217e+00,-2.037202e+01,-6.731959e+00,2.310888e+01,-9.878712e+00,4.482143e+00,-2.456132e+01,9.894059e+00,-4.879404e+00,4.896726e+00,5.266936e+00,-3.396627e+00,-9.102471e-01,9.505970e-01,3.590333e-01,1.633235e+00,1.269262e+00,-5.495706e-01,-1.192862e+00,4.705566e-01,5.902496e-01,9.995726e-01,1.148183e+00,1.349437e+00,1.533306e+00,1.985135e+00,2.328394e+00,1.823577e+02,8.000556e-01,3.784141e-02,-3.060018e-01,4.699613e-01,2.570886e+00,2.094603e+00,-3.122832e+00,-4.383649e+00,-5.353041e-02,6.884291e-01,2.950576e+00,3.536783e-01,6.185310e-01,-7.950327e-01,-1.738206e+00,-1.560660e+00,1.182158e+00,1.561553e-01,3.242930e-01,-4.858679e-02,-4.013030e-01,-1.903127e-01,-4.436158e-02,5.615843e-02,-7.987337e-02,-1.777530e-02,-2.510006e-02,3.032473e-02,3.463890e-02,2.472355e-02,4.322072e-02,6.857643e-02,8.879960e-02,3.963242e-01,-8.350559e-02,1.840095e+02,5.596228e-03,5.144082e-03,1.403739e-02,-2.933702e+01,-1.394099e-03,-1.642274e-03,-3.880282e-03
21,0.210000,2.948149e-01,-1.398817e+01,-6.159235e+00,-3.217421e+01,-1.290136e+01,-1.314131e+01,-2.541523e+01,-6.810839e+00,2.305898e+01,-6.423529e+00,5.221935e+00,-2.476103e+01,6.072459e+00,-5.678919e+00,2.987876e-01,8.049481e+00,-3.089019e+00,-4.123367e-01,9.752044e-01,-8.286836e-02,1.408736e+00,1.187868e+00,-3.697851e-01,-1.218392e+00,4.547065e-01,5.573347e-01,1.036888e+00,1.203210e+00,1.364768e+00,1.589033e+00,2.021637e+00,2.481598e+00,1.829363e+02,7.338204e-01,5.578005e-02,-1.253428e+00,6.214035e-01,4.273151e+00,2.554731e+00,-2.013509e+00,-2.450918e+00,-6.130499e-01,-2.337245e+00,2.477604e+00,4.878195e-01,2.926533e+00,8.712306e-01,-3.999766e-01,-2.711255e+00,-1.956827e-01,1.411218e-01,1.354266e-01,-3.550669e-01,-5.123103e-01,-4.335368e-01,-3.380293e-01,-8.717547e-02,-1.653672e-01,-2.861160e-02,-3.035728e-02,-1.222600e-02,1.587375e-02,-8.593964e-03,1.015486e-02,-5.310843e-02,-2.487631e-02,3.862427e-01,-1.128616e-01,1.235792e+02,2.380391e-03,2.675789e-03,6.341061e-03,-4.851817e+01,-1.597681e-03,-1.827297e-03,-3.914627e-03
22,0.220000,4.120174e-01,-1.528227e+01,-5.051655e+00,-2.677791e+01,-9.822701e+00,-1.501763e+01,-2.802050e+01,-8.392106e+00,1.745458e+01,-4.599751e+00,6.806788e+00,-1.835258e+01,1.004263e+01,-6.375471e+00,-1.976216e+00,7.649199e+00,-2.780669e+00,-2.787708e-01,4.396892e-01,-6.175969e-01,8.721558e-01,7.565293e-01,-5.019767e-01,-1.432733e+00,4.193011e-01,5.122683e-01,9.881365e-01,1.195034e+00,1.335590e+00,1.561573e+00,1.820163e+00,2.390000e+00,1.832782e+02,4.644166e-01,3.125964e-02,-2.831599e+00,-1.710553e-02,6.210914e+00,2.042213e+00,-3.194017e-01,9.024342e-01,-7.067043e-01,-4.572814e+00,1.334212e+00,6.568639e-01,4.639946e+00,2.927031e+00,2.670698e-01,-2.182979e+00,-2.439991e+00,-1.016922e-01,-2.999526e-01,-7.623812e-01,-6.666853e-01,-8.081366e-01,-7.249919e-01,-3.607289e-01,-2.222045e-01,-3.356916e-02,-2.133424e-02,-5.226672e-02,-9.339428e-03,-2.549582e-02,-2.024725e-02,-1.154723e-01,-7.212611e-02,6.134354e-01,-9.766035e-02,6.211838e+01,1.405146e-03,4.257890e-04,5.139688e-03,-3.536061e+01,-1.357285e-03,-1.296395e-03,1.852397e-02
23,0.230000,3.728118e-01,-1.944202e+01,-4.977309e+00,-1.968000e+01,-7.938191e+00,-1.286438e+01,-2.340615e+01,-1.022649e+01,1.052155e+01,-2.720895e+00,5.985380e+00,-1.364336e+01,1.626266e+01,-4.486054e+00,-4.636629e+00,2.785510e+00,-3.080778e+00,-9.298146e-01,-6.517773e-01,-1.353928e+00,-9.772992e-02,-3.253486e-01,-1.109356e+00,-1.806091e+00,3.669628e-01,4.911811e-01,8.770196e-01,1.153309e+00,1.250139e+00,1.465376e+00,1.601512e+00,2.108591e+00,1.832782e+02,4.291938e-01,-1.577896e-02,-3.864229e+00,-7.801013e-01,6.857989e+00,1.663856e+00,1.692886e+00,3.129781e+00,-7.446027e-01,-4.589012e+00,-4.311458e-01,-3.906450e-02,4.541454e+00,3.252660e+00,9.666995e-01,-7.642177e-01,-4.218488e+00,-3.266605e-01,-6.674381e-01,-1.035478e+00,-7.648017e-01,-9.692715e-01,-8.897608e-01,-5.558351e-01,-2.374301e-01,-3.465864e-02,-3.326982e-03,-5.628565e-02,-1.929360e-02,-1.123842e-02,-1.664481e-02,-7.600395e-02,-7.150710e-02,1.461890e+00,-3.077131e-03,0,0,0,0,4.007247e+00,-6.165928e-04,-5.777368e-04,5.313169e-02
24,0.240000,3.375946e-01,-2.528308e+01,-7.376558e+00,-1.054082e+01,-7.924593e+00,-1.086969e+01,-1.686439e+01,-8.557656e+00,6.513523e+00,-5.058967e+00,7.384740e+00,-6.920418e+00,1.943411e+01,-4.140488e+00,-3.550460e+00,-4.301031e+00,-3.909209e+00,-2.151271e+00,-2.047818e+00,-2.338864e+00,-1.654215e+00,-1.599089e+00,-1.983430e+00,-2.010035e+00,3.465827e-01,5.166551e-01,8.181729e-01,1.126437e+00,1.279273e+00,1.493899e+00,1.617836e+00,2.154267e+00,1.852540e+02,4.640671e-01,-4.467528e-02,-3.022450e+00,-1.271457e+00,5.228189e+00,2.220125e+00,2.392693e+00,2.102138e+00,-1.529149e+00,-3.017594e+00,-1.943761e+00,-3.880495e-01,2.248739e+00,8.954121e-01,1.360096e+00,3.717303e-01,-3.293116e+00,-2.498599e-01,-6.051998e-01,-9.120165e-01,-6.483616e-01,-6.856546e-01,-5.915250e-01,-4.050825e-01,-1.066943e-01,-2.813402e-02,1.545293e-02,-1.159307e-02,-6.161451e-03,2.543751e-02,1.272876e-02,3.142915e-02,3.853125e-02,2.986027e+00,8.904584e-02,6.899604e+01,0,0,1.098277e-01,4.421407e+01,7.248932e-03,-8.515780e-05,8.252851e-02
25,0.250000,2.531314e-01,-2.830891e+01,-8.897290e+00,-6.002805e+00,-5.531132e+00,-6.750854e+00,-1.534438e+01,-1.045108e+01,5.584454e+00,-8.349650e+00,4.737637e+00,-7.769835e+00,1.764002e+01,-1.962914e+00,-2.735179e+00,-7.067841e+00,-4.158051e+00,-2.813277e+00,-2.958431e+00,-3.046244e+00,-2.174436e+00,-2.083127e+00,-2.408234e+00,-2.116891e+00,3.177725e-01,5.385063e-01,8.404410e-01,1.141041e+00,1.336735e+00,1.539646e+00,1.742781e+00,2.241929e+00,1.892578e+02,7.186095e-01,-1.718040e-02,-3.669462e-01,-7.573861e-01,1.594857e+00,4.301476e+00,2.399484e+00,-1.047160e+00,-2.962737e+00,-1.705607e+00,-2.611087e+00,-1.299580e+00,-2.670275e-01,-9.558070e-01,2.049634e+00,1.162973e+00,-4.331425e-01,1.800021e-01,-1.220644e-01,-4.915597e-01,-2.887697e-01,4.383846e-02,9.554150e-02,5.468596e-02,5.894152e-02,-2.449671e-02,1.848873e-02,4.856257e-02,1.540746e-02,4.458793e-02,3.075846e-02,9.369113e-02,1.436870e-01,4.564758e+00,1.031798e-01,1.401766e+02,0,0,2.196555e-01,5.817512e+01,1.287798e-02,3.341698e-03,6.954198e-02
26,0.260000,2.484812e-01,-2.596107e+01,-9.448952e+00,-7.475559e+00,7.439327e-02,-6.110927e+00,-2.154070e+01,-1.592556e+01,4.835162e+00,-1.150418e+01,5.490412e+00,-1.004565e+01,1.383101e+01,-8.365597e-01,-1.068289e+00,-3.889704e+00,-3.491332e+00,-2.363038e+00,-2.967067e+00,-3.013247e+00,-1.517764e+00,-1.322207e+00,-1.877950e+00,-1.810804e+00,3.032261e-01,5.658703e-01,9.484604e-01,1.170361e+00,1.419480e+00,1.588082e+00,1.906675e+00,2.515987e+00,1.952185e+02,7.649379e-01,4.310504e-03,2.278391e+00,2.346745e-01,-1.948606e+00,5.767064e+00,1.562310e+00,-3.545115e+00,-3.703894e+00,-1.331829e+00,-2.433052e+00,-2.063599e+00,-2.292899e+00,-1.776284e+00,2.255435e+00,8.684410e-01,1.807774e+00,6.082498e-01,4.143418e-01,6.187201e-03,1.353094e-01,7.091544e-01,6.959639e-01,5.152913e-01,1.731622e-01,-2.233233e-02,8.972389e-03,7.994439e-02,2.443790e-02,2.772497e-02,1.936095e-02,6.537078e-02,1.324797e-01,5.489028e+00,7.793139e-02,2.131004e+02,3.764981e-02,0,3.079545e-01,3.880819e+01,1.560321e-02,5.763278e-03,1.266084e-02
27,0.270000,3.314665e-01,-2.093776e+01,-7.728043e+00,-1.323834e+01,9.569698e+00,-3.246339e+00,-2.630380e+01,-2.135622e+01,2.832701e+00,-1.255372e+01,4.346458e-01,-1.341588e+01,1.428518e+01,4.110149e+00,-6.284825e-02,4.141344e-01,-2.389706e+00,-1.434253e+00,-2.649952e+00,-2.460585e+00,5.323666e-02,1.391761e-02,-8.886663e-01,-1.610999e+00,2.661575e-01,5.590172e-01,1.054689e+00,1.208384e+00,1.402975e+00,1.572077e+00,1.925548e+00,2.646166e+00,2.011197e+02,7.946574e-01,1.825332e-02,3.169049e+00,7.359380e-01,-3.177948e+00,4.996101e+00,1.922769e-01,-3.532565e+00,-2.960359e+00,-1.757601e+00,-2.162200e+00,-2.413085e+00,-2.163285e+00,-1.904412e+00,1.538488e+00,4.984819e-02,1.173504e+00,6.969657e-01,6.271635e-01,2.620628e-01,3.611735e-01,8.334233e-01,8.195168e-01,6.479174e-01,2.036057e-01,-1.456141e-02,-6.202942e-03,6.891381e-02,1.882118e-02,2.776957e-03,5.702901e-03,-5.640232e-03,7.651863e-02,5.767554e+00,2.583528e-02,2.188234e+02,4.556501e-02,1.670849e-02,2.486466e-01,1.882166e+01,6.022135e-03,6.637439e-03,-3.837599e-02
28,0.280000,3.199796e-01,-1.757670e+01,-6.787809e+00,-1.666608e+01,1.336031e+01,-4.810404e+00,-2.911026e+01,-2.162455e+01,1.230252e+00,-1.512219e+01,-7.817591e-01,-1.556189e+01,1.223011e+01,4.100154e+00,-5.444197e-01,9.968509e-01,-1.752133e+00,-7.690741e-01,-2.171122e+00,-1.955146e+00,7.777197e-01,8.322079e-01,-1.667569e-01,-1.397170e+00,2.607285e-01,5.512617e-01,1.110771e+00,1.214954e+00,1.384777e+00,1.574488e+00,1.853306e+00,2.614546e+00,2.067682e+02,8.157001e-01,5.691078e-03,2.329599e+00,8.566048e-01,-2.288871e+00,2.028866e+00,-7.846264e-01,-2.147310e+00,-1.992879e+00,-1.927672e+00,-1.698239e+00,-1.852547e+00,-1.527787e+00,-1.665733e+00,7.224656e-01,-1.029833e+00,-1.968557e+00,5.032319e-01,5.441410e-01,2.770283e-01,3.387417e-01,5.329987e-01,5.086004e-01,4.354287e-01,1.323642e-01,-4.232028e-03,-1.885803e-02,3.465509e-02,6.010366e-03,-1.218603e-02,7.256508e-04,-3.117765e-02,1.028345e-02,5.618136e+00,1.531284e-02,2.237136e+02,5.523354e-02,2.046215e-02,1.586364e-01,5.169900e+00,-6.716107e-03,2.187107e-03,-6.208324e-02
29,0.290000,3.086488e-01,-1.665586e+01,-6.548172e+00,-1.729729e+01,1.280641e+01,-6.439732e+00,-2.922242e+01,-2.240338e+01,-1.401096e+00,-1.735165e+01,-4.191706e+00,-1.582814e+01,8.918414e+00,3.261168e+00,-2.747873e+00,-3.643600e+00,-1.542822e+00,-4.744423e-01,-2.046089e+00,-1.769426e+00,8.449382e-01,9.372499e-01,-2.424404e-02,-1.305679e+00,2.662143e-01,5.147960e-01,1.103855e+00,1.212850e+00,1.367971e+00,1.574957e+00,1.741264e+00,2.575243e+00,2.123207e+02,8.224048e-01,2.349934e-02,9.495802e-01,7.282997e-01,-5.405005e-01,-1.298597e+00,-1.559906e+00,-8.302868e-01,-2.336725e+00,-2.462127e+00,-9.196470e-01,6.980240e-03,-4.127302e-01,-1.440078e+00,1.286506e-01,-1.903396e+00,-5.095696e+00,2.742160e-01,4.136028e-01,1.606247e-01,2.169628e-01,1.000329e-01,5.642694e-02,1.047063e-01,6.945357e-02,4.440585e-03,-3.111393e-02,-6.977272e-03,-1.403694e-02,-1.729257e-02,-1.012888e-02,-2.689668e-02,-7.088111e-02,5.470212e+00,8.374095e-03,2.289783e+02,2.131881e-02,2.295612e-02,1.024346e-01,5.026443e+00,-1.030522e-02,-3.136313e-03,-4.405332e-02
