frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,1.795511e-01,-3.554660e+01,-1.113765e+01,-2.631923e+00,-2.617627e+01,-2.142259e+01,8.497533e+00,5.722670e+00,3.337344e+00,-2.050287e+01,4.992022e+00,5.367821e+00,-1.637183e+00,-1.707129e+01,-2.129494e+00,-1.491235e+00,-5.938773e+00,-3.980174e+00,-2.680616e+00,-2.523870e+00,-4.744633e+00,-4.138718e+00,-3.413628e+00,-2.280096e+00,4.083896e-01,5.758306e-01,7.367406e-01,9.469283e-01,1.439945e+00,1.582164e+00,1.748313e+00,2.485917e+00,1.966160e+02,6.727058e-01,-9.427386e-03,7.173996e-02,1.418781e-02,-1.974751e-01,1.246074e+00,5.545992e-01,-1.262915e+00,-2.506669e+00,-5.887514e-01,1.664158e+00,-8.282164e-01,-3.200630e+00,-8.799580e-01,-1.134101e+00,-7.807332e-01,-1.416321e+00,8.850713e-02,5.644891e-02,-6.908717e-02,-1.664408e-01,9.505205e-02,2.658730e-02,5.012195e-02,-4.571414e-03,-3.849775e-03,-4.765838e-03,5.896396e-03,2.292126e-02,-7.109165e-03,-3.223229e-03,1.742164e-02,-2.273560e-04,3.271332e-01,1.316535e-02,0,0,0,0,1.441626e+01,0,0,1.691135e-02
86,0.860000,1.427138e-01,-3.597927e+01,-1.144062e+01,-4.652362e+00,-2.535266e+01,-2.283127e+01,6.140192e+00,5.832915e+00,4.652912e+00,-1.285521e+01,2.742242e+00,2.377415e+00,-1.042179e+00,-1.787298e+01,-1.956774e+00,-6.156189e+00,-6.200895e+00,-3.855133e+00,-2.642572e+00,-2.776704e+00,-4.742941e+00,-4.098253e+00,-3.248333e+00,-2.468620e+00,4.229478e-01,5.778742e-01,7.536294e-01,1.020657e+00,1.442987e+00,1.585367e+00,1.888087e+00,2.514569e+00,1.966160e+02,6.878824e-01,8.995803e-03,3.837513e-01,3.170886e-01,-5.380681e-01,9.563370e-02,-6.575014e-01,-1.406909e+00,-1.221388e+00,2.602722e-01,3.044369e+00,-1.172570e+00,-3.375080e+00,-9.631767e-01,-8.667774e-02,1.440055e+00,-2.300105e+00,7.283068e-02,1.869179e-01,1.325078e-01,-9.468615e-02,1.077570e-01,5.311203e-02,1.144978e-01,-1.376834e-02,1.566243e-03,-1.305501e-02,3.155208e-03,3.469338e-02,6.108236e-03,6.543040e-03,6.187286e-02,2.764316e-02,8.756546e-01,1.031654e-02,0,0,0,0,3.529056e+01,9.799975e-03,0,5.572004e-02
87,0.870000,1.582693e-01,-3.540685e+01,-1.126834e+01,-4.006813e+00,-2.466923e+01,-2.435721e+01,4.422651e+00,5.293674e+00,5.853713e+00,-8.832234e+00,2.122993e+00,3.062940e-01,-2.475061e+00,-1.845343e+01,3.901744e-01,-8.125306e+00,-6.063643e+00,-3.512012e+00,-2.497638e+00,-2.928691e+00,-4.748432e+00,-4.000132e+00,-3.028119e+00,-2.407696e+00,4.117563e-01,5.439950e-01,7.503321e-01,1.057552e+00,1.468056e+00,1.597063e+00,1.923851e+00,2.571306e+00,1.982517e+02,6.946109e-01,1.001183e-02,9.427074e-01,1.130368e+00,-1.021360e+00,-2.127048e+00,-1.037717e+00,-2.525565e-01,-3.105242e-01,-3.715353e-02,1.991015e+00,-4.791698e-01,-2.948651e+00,-8.932937e-01,1.319716e+00,3.788565e+00,-7.791981e-01,1.723789e-01,2.959779e-01,3.975000e-01,1.721298e-01,2.033545e-01,2.779303e-02,8.769657e-02,-5.415702e-03,6.048852e-03,-1.522611e-02,-2.529079e-03,1.458275e-02,1.225387e-02,2.097132e-02,8.521593e-02,4.686628e-02,1.453090e+00,5.950725e-03,7.208132e+01,0,0,8.455676e-02,4.212364e+01,1.469996e-02,0,7.089655e-02
88,0.880000,2.240576e-01,-3.376380e+01,-8.338681e+00,-5.560542e+00,-2.957908e+01,-2.501693e+01,5.660426e+00,6.765539e+00,4.511256e+00,-9.458480e+00,1.249408e+00,-2.598692e+00,-4.910514e+00,-1.347890e+01,6.587893e+00,-8.091107e+00,-5.717897e+00,-3.168413e+00,-1.761258e+00,-2.393621e+00,-4.387315e+00,-4.012501e+00,-3.124852e+00,-2.499485e+00,4.339828e-01,5.358821e-01,7.393275e-01,1.044368e+00,1.477655e+00,1.615925e+00,2.063188e+00,2.649790e+00,2.001765e+02,7.030604e-01,2.658235e-02,1.308783e+00,1.200435e+00,-1.125046e+00,-3.211276e+00,-5.949707e-01,8.172703e-01,-4.517284e-01,-7.912273e-01,2.335920e-02,9.193437e-01,-2.367932e+00,-3.420907e-01,1.673593e+00,4.348449e+00,6.001989e-01,2.265780e-01,2.762807e-01,4.665716e-01,3.449272e-01,3.032224e-01,2.443967e-02,6.564124e-02,6.244717e-02,4.080978e-03,-9.417271e-03,-5.234235e-03,-1.545111e-02,1.354227e-02,2.686929e-02,6.354114e-02,4.090352e-02,1.501732e+00,2.922976e-03,1.404121e+02,4.899988e-02,0,2.363219e-01,3.383958e+01,1.469996e-02,0,5.698320e-02
89,0.890000,1.889384e-01,-3.194080e+01,-7.036773e+00,-7.284634e+00,-3.469830e+01,-2.551835e+01,7.474634e+00,3.703737e+00,3.222404e+00,-1.224616e+01,3.342590e+00,-6.887383e+00,-4.169484e+00,-1.266975e+01,1.254100e+01,-4.419766e+00,-5.318377e+00,-2.843644e+00,-1.133773e+00,-1.854763e+00,-3.905674e+00,-4.042629e+00,-3.036885e+00,-2.291742e+00,4.331163e-01,5.206961e-01,7.312462e-01,1.007987e+00,1.483880e+00,1.671741e+00,2.086843e+00,2.652637e+00,2.021013e+02,6.948704e-01,1.972481e-02,8.388739e-01,6.959442e-01,-6.723939e-01,-2.687172e+00,-5.461981e-01,4.512788e-01,-3.301411e-01,-6.227511e-01,6.732941e-03,1.971920e+00,-6.145915e-01,1.009894e+00,1.082969e+00,3.786641e+00,2.694460e-01,1.053414e-01,1.778613e-01,3.046088e-01,2.375330e-01,1.954319e-01,-4.080606e-03,4.101021e-02,3.779478e-02,-8.861393e-04,-3.524202e-03,-5.276418e-03,-2.710710e-02,-1.474249e-03,2.051144e-02,6.954717e-03,6.545901e-03,9.066528e-01,3.476739e-03,1.404121e+02,4.899988e-02,0,2.363219e-01,1.165172e+01,1.096766e-02,0,-3.900453e-03
90,0.900000,2.602911e-01,-3.116839e+01,-7.554228e+00,-8.638682e+00,-3.639450e+01,-2.522556e+01,8.700552e+00,4.369241e+00,2.012429e+00,-1.103145e+01,6.729162e+00,-5.865408e+00,-1.905422e+00,-1.239686e+01,1.371006e+01,-5.007965e+00,-5.440638e+00,-2.807913e+00,-9.916461e-01,-1.589032e+00,-3.648209e+00,-3.954806e+00,-2.915744e+00,-2.214361e+00,4.326726e-01,5.424373e-01,7.370012e-01,9.681838e-01,1.502786e+00,1.682374e+00,2.124297e+00,2.678421e+00,2.021999e+02,7.023675e-01,1.553110e-02,-1.101969e-01,3.916402e-02,9.782162e-01,-2.869141e-01,-6.240337e-01,-8.863376e-01,-1.726364e-01,-1.023080e-01,1.080819e-01,1.934593e+00,1.785107e+00,1.503124e+00,-7.975435e-02,6.902788e-01,-1.662047e+00,-5.416393e-03,6.667173e-02,-4.322999e-02,-4.536440e-02,-1.070139e-01,-3.345165e-02,-1.191208e-02,-1.849830e-02,-1.268535e-02,-2.206588e-03,-8.619780e-03,-2.679505e-02,-8.632755e-03,4.841447e-04,-4.974828e-02,-2.023253e-02,1.387497e-01,8.916264e-03,1.350325e+02,4.899988e-02,0,2.090334e-01,1.094276e+01,6.896748e-03,5.402863e-03,-4.327727e-02
91,0.910000,2.387766e-01,-3.251019e+01,-8.180843e+00,-5.829712e+00,-3.469738e+01,-2.698388e+01,5.158982e+00,4.841117e+00,3.989370e+00,-8.012086e+00,9.242717e+00,-1.133305e+00,1.071862e+00,-1.357961e+01,1.576230e+01,-8.319648e+00,-5.675565e+00,-2.802955e+00,-1.359400e+00,-2.143320e+00,-4.140826e+00,-4.049383e+00,-2.927623e+00,-2.361284e+00,4.079807e-01,5.230964e-01,7.251132e-01,9.601085e-01,1.448119e+00,1.666396e+00,1.928070e+00,2.589720e+00,2.017732e+02,7.123411e-01,-3.571981e-03,-8.641931e-01,1.250482e-01,2.395895e+00,1.716018e+00,-3.291296e-01,-2.331110e+00,2.245221e-01,4.995208e-01,-4.115237e-01,1.044580e+00,3.258353e+00,1.497313e+00,-2.927921e-01,-1.633649e+00,-3.863622e+00,-1.946306e-02,-9.931182e-03,-2.909984e-01,-2.654938e-01,-3.534026e-01,-6.358850e-02,-1.362956e-01,-1.192295e-01,-1.770056e-02,-1.140094e-03,-1.400539e-02,-1.375696e-02,-1.123813e-02,-1.583623e-02,-4.832558e-02,-2.184861e-02,-4.718445e-01,1.347880e-02,1.330297e+02,5.483830e-02,0,7.869869e-02,1.793542e+01,1.301077e-02,1.029841e-02,-4.222849e-02
92,0.920000,2.767940e-01,-3.403009e+01,-7.570826e+00,-1.396921e+00,-3.101411e+01,-2.740433e+01,2.386563e+00,5.333666e+00,3.616233e+00,-1.103511e+01,7.972309e+00,3.449804e+00,-1.556671e-02,-1.342274e+01,8.428637e+00,-1.445140e+01,-5.566385e+00,-2.855399e+00,-1.864594e+00,-2.476164e+00,-4.804809e+00,-4.176383e+00,-3.239044e+00,-2.557205e+00,3.831239e-01,5.236490e-01,6.992951e-01,9.343315e-01,1.452372e+00,1.621019e+00,1.893833e+00,2.580086e+00,2.010342e+02,7.389064e-01,-1.420001e-02,-9.703762e-01,2.872148e-01,2.581197e+00,2.608509e+00,5.635635e-01,-2.731118e+00,-6.526866e-01,9.617860e-01,-1.091665e+00,3.178767e-01,1.823391e+00,5.068063e-01,-9.268676e-01,-3.384086e+00,-3.510337e+00,6.355906e-02,-3.864932e-02,-3.620782e-01,-3.296191e-01,-3.430332e-01,-7.660174e-02,-2.103647e-01,-1.174437e-01,-1.639744e-02,-3.923708e-03,-8.783758e-03,5.399364e-03,-4.335618e-03,-1.762340e-02,-2.081202e-02,-1.303689e-02,-6.366089e-01,1.238022e-02,1.988171e+02,8.056440e-02,2.701432e-02,9.874710e-02,1.910814e+01,8.814944e-03,1.404308e-02,-1.585042e-02
93,0.930000,1.628270e-01,-3.483091e+01,-6.403233e+00,1.073963e+00,-2.880841e+01,-2.607461e+01,-1.023922e+00,4.344135e+00,4.918107e+00,-1.430195e+01,7.943919e+00,4.746774e+00,2.372155e+00,-1.362077e+01,7.013464e+00,-1.901616e+01,-5.352819e+00,-2.869557e+00,-2.152291e+00,-2.738665e+00,-5.094387e+00,-4.249783e+00,-3.556713e+00,-2.716468e+00,3.693879e-01,5.243897e-01,6.800723e-01,9.561279e-01,1.452896e+00,1.623238e+00,1.960447e+00,2.592562e+00,2.003249e+02,7.439950e-01,-8.713953e-03,-5.491180e-01,3.118790e-01,1.354173e+00,2.582437e+00,1.803307e+00,-1.704681e+00,-1.756037e+00,8.081026e-01,-6.523830e-01,4.770303e-01,-7.552738e-01,1.412891e-01,-6.266330e-01,-3.383697e+00,-1.226952e+00,1.053891e-01,-7.046680e-02,-3.013341e-01,-2.602269e-01,-9.879174e-02,-4.706531e-02,-1.883066e-01,-6.113913e-02,-1.089930e-02,-5.015343e-03,5.377608e-03,1.426718e-02,-2.935779e-03,-1.901705e-02,3.017366e-03,3.519058e-03,-5.682465e-01,7.835805e-03,1.981969e+02,9.827146e-02,3.798491e-02,8.032259e-02,1.312955e+01,1.785734e-03,7.938387e-03,2.607209e-02
94,0.940000,2.272658e-01,-3.485991e+01,-7.006959e+00,8.154635e-01,-2.629644e+01,-2.286238e+01,-1.863585e+00,1.354299e+00,6.356991e+00,-1.334484e+01,8.967944e+00,3.115066e-01,-2.153746e-02,-1.701061e+01,1.164048e+00,-1.721139e+01,-5.284216e+00,-2.967859e+00,-2.405592e+00,-2.939455e+00,-4.886594e+00,-4.237615e+00,-3.653022e+00,-2.623988e+00,3.699819e-01,5.221720e-01,7.156029e-01,9.971709e-01,1.478719e+00,1.615836e+00,2.004048e+00,2.611816e+00,1.997410e+02,7.484416e-01,-9.014390e-03,-1.464180e-01,2.606268e-01,-9.448409e-02,1.769868e+00,2.031492e+00,-9.822960e-01,-2.708948e+00,7.682801e-01,3.416845e-01,7.041746e-01,-2.691436e+00,4.426851e-01,-4.836147e-01,-1.597506e+00,1.858704e+00,1.076458e-01,-6.706145e-02,-1.743507e-01,-1.978516e-01,1.188967e-01,-2.180972e-02,-1.195844e-01,-1.092892e-02,-6.184584e-03,-5.952933e-03,2.048761e-02,3.286421e-02,-1.123750e-02,-7.348859e-03,6.800699e-03,4.872489e-03,-3.731079e-01,1.297414e-03,1.979896e+02,7.135802e-02,5.122297e-02,1.289694e-01,2.123215e-01,-2.684367e-03,-2.071765e-03,4.820039e-02
95,0.950000,2.199709e-01,-3.484087e+01,-6.903382e+00,-1.650371e-01,-2.414403e+01,-2.023833e+01,-1.239348e+00,-1.949382e+00,6.659504e+00,-1.011913e+01,1.113005e+01,-3.340525e+00,1.781292e+00,-1.491884e+01,2.476109e+00,-1.307441e+01,-5.289704e+00,-3.099059e+00,-2.595572e+00,-3.212809e+00,-4.593892e+00,-4.254093e+00,-3.662167e+00,-2.633588e+00,3.600552e-01,4.987582e-01,7.438473e-01,1.000025e+00,1.420267e+00,1.573902e+00,1.888049e+00,2.591451e+00,1.995786e+02,7.467525e-01,-1.666327e-02,1.141342e-01,1.628235e-01,-6.870059e-01,7.349354e-01,1.346589e+00,-4.358788e-01,-3.003474e+00,-3.689160e-01,1.871471e-01,3.612862e-01,-2.178753e+00,8.281757e-01,2.306008e-01,-3.988164e-01,2.977964e+00,1.061893e-01,-3.790150e-02,-8.050497e-02,-7.944498e-02,1.798236e-01,-5.539083e-03,-4.076228e-02,2.696219e-02,-4.749000e-03,-3.426498e-03,2.145572e-02,2.747778e-02,-1.834155e-02,-2.208137e-03,-9.150207e-03,5.804109e-03,-1.840057e-01,3.559917e-03,1.990912e+02,6.837016e-02,2.758761e-02,1.939480e-01,3.832947e-01,-7.497348e-03,-2.489255e-03,4.620312e-02
96,0.960000,2.031500e-01,-3.475720e+01,-6.017618e+00,-1.249842e+00,-2.449696e+01,-2.016501e+01,-2.417204e+00,-5.064313e+00,6.586935e+00,-1.141809e+01,9.900116e+00,-5.963728e+00,2.493290e+00,-1.519178e+01,2.709783e+00,-8.128755e+00,-5.059713e+00,-3.075955e+00,-2.514708e+00,-3.228350e+00,-4.460573e+00,-4.283276e+00,-3.784240e+00,-2.653290e+00,3.568673e-01,5.067002e-01,7.698457e-01,1.076704e+00,1.412499e+00,1.608943e+00,1.964035e+00,2.605004e+00,1.995418e+02,7.440147e-01,-4.310348e-02,3.417427e-01,1.968071e-01,-7.478223e-01,-6.914379e-01,4.118492e-01,-2.056145e-01,-1.538785e+00,-9.675363e-01,-1.379574e-01,5.954553e-01,-2.053773e-01,9.831222e-01,8.404074e-01,1.303834e+00,2.238014e+00,7.711992e-02,3.398495e-02,5.024617e-02,6.938300e-02,1.505387e-01,2.812276e-02,4.394913e-03,3.616834e-02,-1.651150e-03,1.609340e-03,7.421720e-03,1.298558e-02,-2.437570e-02,8.318126e-03,-2.082908e-02,-3.553510e-03,-9.540863e-02,1.049927e-02,1.994316e+02,8.209322e-02,2.185414e-02,2.829364e-01,1.703659e-01,8.736275e-04,3.554101e-03,2.758678e-02
97,0.970000,9.156854e-02,-3.431160e+01,-6.083786e+00,-1.328414e+00,-2.603348e+01,-2.069035e+01,-2.926507e+00,-7.463930e+00,2.958555e+00,-1.432959e+01,9.284264e+00,-3.009373e+00,5.255620e+00,-1.337718e+01,4.246515e+00,-8.667655e+00,-4.934124e+00,-3.005016e+00,-2.500257e+00,-2.991442e+00,-4.408279e+00,-4.254648e+00,-3.694916e+00,-2.567006e+00,3.522002e-01,5.149932e-01,7.602295e-01,1.053750e+00,1.394299e+00,1.615644e+00,1.934702e+00,2.624988e+00,1.995045e+02,7.640080e-01,-2.581056e-02,5.716263e-01,-4.263585e-01,-1.675808e+00,-2.232894e+00,-5.947582e-01,7.017817e-01,2.422349e-01,-1.412736e+00,4.870534e-01,1.508559e+00,5.851138e-01,-5.442908e-01,8.557755e-01,1.140726e+00,1.468266e-01,-1.020667e-01,9.965887e-02,1.794316e-01,2.612905e-01,2.006963e-01,9.667768e-02,9.614997e-02,7.692404e-02,8.055493e-03,6.719864e-03,-1.677752e-03,-1.658980e-02,-1.021612e-02,7.286442e-03,-2.796100e-02,-8.273411e-03,-1.104248e-01,1.833001e-02,1.993924e+02,5.541712e-02,4.022305e-02,2.343547e-01,-1.554687e-01,-2.814963e-03,1.484571e-02,-5.777095e-03
98,0.980000,7.594962e-02,-3.341583e+01,-6.432722e+00,-2.341960e+00,-2.880891e+01,-2.057712e+01,-2.048079e+00,-3.582354e+00,3.369784e+00,-1.192940e+01,1.286811e+01,-8.809562e-01,3.156910e+00,-1.357941e+01,6.798013e+00,-8.224704e+00,-5.076406e+00,-2.844955e+00,-2.202018e+00,-2.703223e+00,-4.226707e+00,-4.096724e+00,-3.614673e+00,-2.476438e+00,3.656537e-01,5.221012e-01,7.445204e-01,1.035236e+00,1.369825e+00,1.636556e+00,1.876576e+00,2.577279e+00,1.993011e+02,7.923102e-01,1.430357e-02,7.645878e-01,-8.703510e-01,-3.143647e+00,-3.146686e+00,-8.143684e-01,1.937197e+00,1.744463e+00,-8.462879e-01,3.196621e+00,2.964987e+00,-4.350095e-01,-1.431968e+00,1.310789e+00,1.101054e+00,-1.423678e+00,-3.347641e-01,1.521579e-01,2.945622e-01,3.768385e-01,3.533188e-01,1.414821e-01,1.724305e-01,7.539721e-02,1.692095e-02,5.880815e-03,-9.224772e-04,-4.188358e-02,-2.823579e-03,-3.462291e-03,-2.295012e-02,-4.450464e-03,-1.217133e-01,1.985064e-02,1.986909e+02,8.220267e-02,6.267575e-02,2.467000e-01,-1.555878e-01,-5.458239e-03,1.015376e-02,-1.709603e-02
99,0.990000,1.545184e-01,-3.265342e+01,-8.827622e+00,-7.998016e+00,-3.315252e+01,-2.300607e+01,2.084998e+00,-1.479187e+00,1.204399e+00,-7.428212e+00,1.718885e+01,-2.956343e+00,-1.271971e+00,-1.144615e+01,6.135625e+00,-1.229231e+01,-5.791691e+00,-2.716265e+00,-1.854759e+00,-2.168920e+00,-3.707343e+00,-3.863981e+00,-3.266200e+00,-2.337394e+00,3.959395e-01,5.246570e-01,7.481212e-01,9.378098e-01,1.390523e+00,1.596528e+00,1.791973e+00,2.563946e+00,1.991469e+02,8.142548e-01,5.892202e-02,8.866083e-01,-8.122059e-01,-4.189141e+00,-3.539803e+00,-5.929249e-01,2.530883e+00,1.099179e+00,-4.315851e-01,4.478154e+00,2.163435e+00,-2.729357e+00,-1.605547e+00,1.563268e+00,9.475073e-01,-1.856551e+00,-3.675019e-01,1.658461e-01,3.685678e-01,4.239220e-01,5.056790e-01,1.144157e-01,1.827923e-01,5.724604e-02,2.421411e-02,7.616806e-03,8.925158e-03,-3.662587e-02,8.304894e-03,-3.563976e-03,2.263716e-02,1.358151e-02,-1.109055e-01,1.185334e-02,1.986842e+02,5.424061e-02,8.140535e-02,1.831807e-01,-7.848664e-02,-1.211168e-02,-3.422298e-03,-1.183085e-02
100,1.000000,2.431930e-01,-3.176335e+01,-8.997455e+00,-1.363328e+01,-3.667086e+01,-2.307900e+01,4.763028e+00,6.656293e-01,3.232572e+00,1.114329e+00,2.077276e+01,-8.165291e+00,-1.402757e+00,-9.603355e+00,7.270500e+00,-1.343482e+01,-6.304750e+00,-2.459541e+00,-1.364646e+00,-1.755419e+00,-3.044447e+00,-3.771199e+00,-3.136445e+00,-2.391110e+00,4.196024e-01,5.312724e-01,7.712874e-01,9.252564e-01,1.400269e+00,1.601189e+00,1.920649e+00,2.613273e+00,1.991121e+02,8.181445e-01,5.613415e-02,8.703636e-01,-1.663085e-01,-3.658107e+00,-2.803653e+00,7.172888e-01,1.508935e+00,-1.016952e+00,-1.342397e-02,3.739924e+00,-1.980805e-01,-3.322640e+00,-1.005537e-01,2.838482e+00,1.517104e+00,-6.870791e-01,-1.436042e-01,1.255166e-01,3.240618e-01,3.543922e-01,5.337397e-01,5.050554e-02,9.394670e-02,1.706388e-02,2.215508e-02,5.155206e-03,1.870981e-02,-2.038888e-02,2.578414e-03,-6.973505e-03,5.018667e-02,3.075044e-02,-1.398773e-01,8.601487e-04,1.990077e+02,5.539027e-02,5.203179e-02,2.230432e-01,-2.267944e-01,-1.972049e-02,-1.649483e-02,-2.320746e-02
101,1.010000,3.025570e-01,-3.070480e+01,-8.862450e+00,-1.662846e+01,-3.980151e+01,-2.240403e+01,6.322356e+00,-4.092025e+00,8.692347e-01,1.539320e+00,1.614911e+01,-1.301399e+01,-4.922815e-01,-7.548864e+00,8.747808e+00,-1.534535e+01,-6.157462e+00,-2.368493e+00,-1.076105e+00,-1.345735e+00,-2.471015e+00,-3.845331e+00,-3.020068e+00,-2.323440e+00,4.462963e-01,5.484917e-01,7.914718e-01,9.256106e-01,1.420601e+00,1.615507e+00,2.025851e+00,2.674899e+00,1.990444e+02,8.103576e-01,3.049761e-02,8.997799e-01,7.089785e-01,-1.688358e+00,-1.041393e+00,2.277044e+00,2.825539e-02,-2.282852e+00,9.152897e-01,1.488116e+00,-2.884824e+00,-1.925871e+00,1.275583e+00,4.162435e+00,2.162884e+00,1.384646e+00,2.160463e-01,4.757331e-02,2.267058e-01,2.122573e-01,4.124720e-01,2.663679e-02,-2.320118e-02,8.662987e-03,1.548665e-02,3.932548e-03,1.728291e-02,5.860365e-03,-1.604284e-02,-3.811824e-03,3.017598e-02,1.781602e-02,-2.967133e-01,-7.131469e-03,1.988415e+02,8.264897e-03,2.843354e-02,1.870288e-01,-7.672470e-01,-1.453216e-02,-1.948055e-02,-3.138591e-02
102,1.020000,2.826011e-01,-3.003832e+01,-7.246850e+00,-1.631727e+01,-3.950268e+01,-1.729169e+01,3.377918e+00,-7.360693e+00,3.470247e+00,2.286451e+00,1.239758e+01,-1.246533e+01,2.264296e+00,-1.335639e+00,1.307744e+01,-1.013358e+01,-5.611542e+00,-2.391258e+00,-9.710360e-01,-1.342855e+00,-2.176172e+00,-3.853521e+00,-3.268005e+00,-2.398095e+00,4.512506e-01,5.359599e-01,8.163942e-01,9.393912e-01,1.367678e+00,1.592198e+00,2.010570e+00,2.675555e+00,1.986529e+02,7.985596e-01,-4.407272e-03,7.381678e-01,9.174095e-01,-4.949827e-01,8.485886e-01,3.011593e+00,-1.131019e+00,-1.899931e+00,2.490226e+00,-1.115093e-01,-3.724261e+00,1.501896e-01,8.196586e-01,4.957894e+00,1.035337e+00,1.813059e+00,3.163274e-01,-1.732442e-02,1.099132e-01,7.458748e-02,2.683059e-01,1.040291e-01,-9.468808e-02,5.402303e-03,8.184308e-03,-2.568960e-05,1.366351e-02,1.586363e-02,-2.575762e-02,-1.172441e-02,-1.869224e-02,-5.539489e-03,-5.373337e-01,-7.694387e-03,1.974783e+02,6.588083e-03,6.687490e-03,1.287386e-01,-1.259209e+00,-8.498834e-03,-9.622207e-03,-4.885364e-02
103,1.030000,2.873024e-01,-2.901703e+01,-6.158032e+00,-1.509781e+01,-3.694358e+01,-1.451450e+01,2.918830e+00,-8.880288e+00,5.662010e+00,-5.736926e-01,6.952321e+00,-1.043568e+01,3.272415e+00,5.232170e+00,1.404657e+01,-7.019697e+00,-5.058063e+00,-2.512540e+00,-9.180345e-01,-1.313916e+00,-2.079120e+00,-3.689636e+00,-3.316426e+00,-2.290586e+00,4.575486e-01,5.419759e-01,8.119824e-01,9.600442e-01,1.326605e+00,1.581964e+00,1.897893e+00,2.621885e+00,1.978929e+02,7.883899e-01,-2.288926e-02,4.967716e-01,6.463388e-01,-2.825271e-01,2.233625e+00,2.734994e+00,-1.411682e+00,-3.670413e-01,4.304127e+00,9.133288e-01,-2.694696e+00,7.040197e-01,-3.831113e-01,3.905083e+00,-7.847074e-01,6.899861e-01,1.586442e-01,-2.091608e-02,3.954422e-02,-4.273639e-02,1.859970e-01,1.943913e-01,-8.002646e-02,-7.656050e-03,-2.523661e-05,-3.928238e-03,6.717229e-03,2.086697e-02,-4.169692e-02,-1.485454e-02,-6.391302e-02,-5.654423e-02,-7.254013e-01,-4.326356e-03,1.956127e+02,5.980909e-03,6.674755e-03,7.340348e-02,-1.289595e+00,1.899631e-03,-1.026349e-03,-3.646573e-02
