frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.831898e-02,-3.101154e+01,-2.127693e+01,-4.300750e-01,-3.085354e+01,-9.682610e+00,-8.096846e+00,6.947771e+00,1.521659e+01,-4.136429e+00,7.331501e+00,-8.595075e+00,1.639992e+01,-8.627260e+00,3.937354e+00,-7.681605e+00,-6.631883e+00,-3.827693e+00,-2.584413e+00,-2.998573e+00,-3.584442e+00,-3.315703e+00,-2.769043e+00,-7.426428e-01,4.074965e-01,5.540029e-01,7.953517e-01,1.121237e+00,1.382508e+00,1.548506e+00,1.813230e+00,2.388274e+00,7.130609e+01,4.822341e-01,-9.182796e-03,1.539129e+00,2.822306e+00,-9.825913e-01,1.573660e+00,2.070687e+00,1.659104e+00,-6.324965e+00,-3.960625e+00,-1.687559e-01,2.961886e+00,-2.359226e+00,-4.649637e+00,2.935975e+00,2.498681e+00,5.291990e-01,6.344922e-01,3.081325e-01,1.159735e-01,3.188433e-01,6.319765e-01,1.106211e-01,-1.721022e-02,-3.199120e-02,-2.192250e-02,-4.498714e-03,2.457883e-02,-2.096296e-02,-3.846756e-02,-2.139425e-03,-8.628559e-03,-8.716772e-02,5.699993e+01,1.138342e-01,7.130609e+01,0,0,0,5.691187e+01,0,0,9.973565e-03
11,0.110000,1.029240e-01,-2.939507e+01,-1.447824e+01,-7.917299e-01,-2.609599e+01,-6.150837e+00,-4.186403e+00,-2.846750e+00,6.029788e+00,-7.290382e+00,1.029775e+01,-1.238497e+01,6.253802e+00,-3.477356e+00,9.976968e+00,-8.131682e+00,-5.262763e+00,-3.454113e+00,-2.518689e+00,-2.542606e+00,-2.837169e+00,-3.300991e+00,-2.954692e+00,-1.147619e+00,3.799510e-01,5.605139e-01,8.535666e-01,1.094889e+00,1.411489e+00,1.585999e+00,1.882042e+00,2.410185e+00,1.425342e+02,7.635658e-01,1.237257e-02,1.958114e+00,5.364891e+00,-1.762600e+00,1.722433e+00,-2.203759e-01,3.866181e+00,-8.662840e+00,-9.153830e+00,-2.299220e+00,5.022844e+00,-1.949980e+00,-8.246455e+00,2.088333e+00,3.316932e-01,6.442434e-01,1.043356e+00,6.290678e-01,2.807043e-01,6.624721e-01,7.426564e-01,7.015767e-02,2.563398e-02,-2.025175e-01,-2.818555e-02,-1.075172e-02,1.058330e-02,-5.370596e-02,-6.333639e-02,2.550304e-03,-1.341696e-02,-8.102727e-02,5.698677e+01,1.191564e-01,1.423002e+02,0,0,0,5.694734e+01,2.363944e-06,0,1.644162e-02
12,0.120000,1.364036e-01,-2.685112e+01,-7.063635e+00,-3.304879e+00,-2.476504e+01,-9.287051e+00,3.375518e+00,-1.452127e+01,-7.121972e+00,-8.905321e+00,1.569467e+01,-1.284998e+01,-7.432519e+00,-1.238499e+00,6.158491e+00,-6.198453e+00,-3.918443e+00,-2.438509e+00,-2.041670e+00,-1.511788e+00,-1.937702e+00,-3.347835e+00,-2.852625e+00,-1.427844e+00,3.326421e-01,5.392032e-01,8.226879e-01,9.858850e-01,1.269464e+00,1.565625e+00,1.792310e+00,2.253381e+00,2.137325e+02,8.285308e-01,7.571261e-03,2.490196e+00,5.767308e+00,-2.298272e+00,3.062511e-01,-2.438182e+00,3.759213e+00,-7.148219e+00,-1.028950e+01,-4.376673e+00,5.738970e+00,-6.047882e-01,-7.458151e+00,3.937092e-01,-2.773032e+00,7.149354e-01,1.123306e+00,8.456495e-01,5.140139e-01,9.026645e-01,6.877264e-01,1.525800e-01,1.213248e-01,-1.642014e-01,-2.118737e-02,-1.731197e-02,-4.073441e-03,-7.113210e-02,-6.849176e-02,3.934490e-03,-1.412312e-02,-3.716237e-02,3.566111e+01,8.353277e-02,2.134093e+02,0,0,4.986783e-02,3.585959e+01,2.076060e-04,2.016890e-04,2.267236e-02
13,0.130000,1.418623e-01,-2.391173e+01,-8.200933e-01,-6.428957e+00,-2.610995e+01,-1.303353e+01,5.826864e+00,-2.105997e+01,-1.996419e+01,-1.582112e+01,2.599133e+01,-1.321150e+01,-1.539269e+01,-2.469619e+00,3.026101e+00,-5.755222e+00,-2.697566e+00,-1.343658e+00,-1.348163e+00,-3.643210e-01,-1.126524e+00,-3.057070e+00,-2.699774e+00,-1.556563e+00,3.249128e-01,5.066803e-01,8.350922e-01,9.213676e-01,1.191761e+00,1.594244e+00,1.812413e+00,2.278649e+00,2.137207e+02,8.507311e-01,-1.497759e-02,2.378251e+00,3.748263e+00,-2.558474e+00,-1.566728e+00,-4.370997e+00,2.245727e+00,-2.777153e+00,-8.083978e+00,-4.944907e+00,4.367978e+00,5.720150e-01,-1.764080e+00,-2.407505e+00,-5.038110e+00,-1.174871e-01,7.608783e-01,7.795391e-01,6.179958e-01,8.794923e-01,3.869600e-01,2.478584e-01,2.674806e-01,-3.763457e-02,-4.835129e-03,-7.424489e-03,-2.134686e-02,-5.575477e-02,-3.403614e-02,1.199435e-02,2.274530e-02,1.017945e-02,1.446542e+01,2.167634e-02,2.136851e+02,1.181972e-05,0,5.727421e-02,1.505384e+01,3.790869e-04,4.373554e-04,1.796136e-02
14,0.140000,8.670612e-02,-2.130222e+01,7.305341e-01,-9.102821e+00,-2.931530e+01,-1.843217e+01,5.692587e+00,-1.968672e+01,-2.323392e+01,-2.175443e+01,2.817957e+01,-1.120575e+01,-1.006758e+01,-7.162583e+00,-6.452375e+00,-5.295158e+00,-2.297953e+00,-6.546729e-01,-5.996068e-01,4.256072e-01,-1.001132e+00,-2.674764e+00,-2.289878e+00,-1.359178e+00,3.290788e-01,4.943599e-01,7.842216e-01,8.523372e-01,1.149913e+00,1.564056e+00,1.777429e+00,2.268230e+00,2.140184e+02,8.563153e-01,-1.572984e-02,1.745469e+00,1.592216e+00,-2.074299e+00,-1.906415e+00,-4.913637e+00,7.274060e-01,1.791232e+00,-4.936297e+00,-4.699653e+00,1.149864e-01,1.185983e+00,3.204575e+00,-3.751307e+00,-4.654456e+00,-1.486474e+00,3.849736e-01,4.909110e-01,5.509758e-01,6.457745e-01,-2.018583e-02,2.847858e-01,3.368708e-01,6.952846e-03,8.721831e-03,9.703850e-03,-2.180362e-02,-2.679318e-02,3.956085e-02,2.406086e-02,8.178897e-02,1.012956e-01,5.275208e-01,6.881994e-03,2.149116e+02,1.032120e-03,1.008445e-03,8.472469e-02,1.497458e+00,1.270306e-03,1.294459e-03,6.727360e-03
15,0.150000,5.288473e-02,-2.027826e+01,3.659894e-01,-1.068513e+01,-3.165450e+01,-2.343326e+01,5.883697e+00,-1.414979e+01,-2.633413e+01,-2.559036e+01,2.589520e+01,-1.034701e+01,-1.249066e+00,-1.255284e+01,-8.908147e+00,-9.170766e+00,-2.268616e+00,-4.483352e-01,-1.497416e-01,8.861580e-01,-1.370654e+00,-2.398235e+00,-1.898662e+00,-1.370125e+00,3.575570e-01,5.458131e-01,7.660654e-01,8.828892e-01,1.301084e+00,1.646755e+00,2.003209e+00,2.453657e+00,2.147184e+02,8.580553e-01,2.263781e-03,8.621923e-01,3.405361e-01,-1.248618e+00,-1.387900e+00,-4.822503e+00,7.619119e-01,4.546312e+00,-2.291761e+00,-2.924153e+00,-4.010768e+00,1.301357e+00,4.735419e+00,-2.968409e+00,-3.162897e+00,-2.027915e+00,1.068330e-01,1.981333e-01,4.116347e-01,3.714306e-01,-3.147633e-01,1.921861e-01,3.034465e-01,-3.602574e-02,1.314071e-02,2.172587e-02,-2.480343e-02,-9.600413e-03,7.352282e-02,2.629571e-02,9.940401e-02,1.207884e-01,9.272782e-01,1.872760e-03,2.168182e+02,1.379374e-03,1.682555e-03,7.237836e-02,2.126537e+00,2.359821e-03,1.483362e-03,2.886069e-03
16,0.160000,1.022431e-01,-1.994051e+01,3.044062e-01,-1.154829e+01,-3.152484e+01,-2.865537e+01,6.984131e+00,-9.020203e+00,-2.861849e+01,-2.751896e+01,1.631767e+01,-8.352313e+00,1.518541e+00,-1.495342e+01,-1.114666e+01,-1.192305e+01,-2.208050e+00,-4.316151e-01,1.139984e-01,1.091845e+00,-1.916566e+00,-2.253324e+00,-1.568826e+00,-1.486299e+00,3.599292e-01,5.681561e-01,7.481832e-01,8.711583e-01,1.412607e+00,1.659674e+00,2.105857e+00,2.672354e+00,2.158713e+02,8.592787e-01,5.799974e-02,8.297253e-02,4.655498e-01,-1.841905e-01,-6.182133e-01,-3.793041e+00,8.435272e-01,5.077058e+00,-6.111180e-01,-1.296319e+00,-5.262637e+00,2.905940e-01,3.449713e+00,-7.559346e-01,-1.517699e+00,-1.819588e+00,4.085703e-02,5.461682e-02,2.960331e-01,1.579505e-01,-4.008739e-01,5.255954e-02,1.650551e-01,-1.413926e-01,8.418545e-03,1.277740e-02,-2.153131e-02,-1.406822e-02,5.553878e-02,9.778082e-03,7.284000e-02,1.018441e-01,1.333488e+00,3.718912e-04,2.193300e+02,5.667751e-03,5.631018e-03,7.595255e-02,2.552136e+00,2.875401e-03,1.388973e-03,-3.712822e-03
17,0.170000,1.454127e-01,-2.028162e+01,1.095651e+00,-1.144931e+01,-3.194468e+01,-3.203445e+01,8.990651e+00,-3.661666e+00,-2.873071e+01,-2.755962e+01,1.186843e+01,-8.131435e+00,2.491341e+00,-1.341625e+01,-1.044124e+01,-1.258085e+01,-2.208352e+00,-4.645208e-01,3.532083e-01,1.159713e+00,-2.242623e+00,-2.306860e+00,-1.543067e+00,-1.673131e+00,3.751912e-01,5.784115e-01,7.290943e-01,8.639550e-01,1.428028e+00,1.677913e+00,2.145219e+00,2.680529e+00,2.174306e+02,8.586133e-01,8.297840e-02,-2.655361e-01,8.417073e-01,8.087128e-01,-5.714213e-01,-2.861881e+00,6.018851e-01,4.553129e+00,1.030948e+00,-2.677360e-01,-4.457284e+00,-1.170686e+00,2.764047e+00,9.270023e-01,-1.132191e+00,-8.256505e-01,5.370650e-02,4.928217e-02,2.670327e-01,4.233918e-02,-3.588139e-01,-6.144757e-02,4.331201e-02,-1.683625e-01,2.954182e-03,-1.763284e-03,-2.466971e-02,-2.929865e-02,1.792702e-02,-8.433187e-03,2.548459e-02,4.489777e-02,1.705042e+00,-4.120648e-04,2.221086e+02,9.493112e-03,5.105526e-03,7.609063e-02,2.819725e+00,2.081207e-03,6.387043e-04,1.986678e-03
18,0.180000,3.304408e-01,-2.088568e+01,2.693452e+00,-9.641681e+00,-3.226128e+01,-3.309679e+01,8.356747e+00,4.545122e-01,-2.509122e+01,-2.725139e+01,8.879762e+00,-1.086057e+01,5.310781e+00,-1.051055e+01,-1.327433e+01,-1.268806e+01,-2.123800e+00,-3.734960e-01,6.290839e-01,1.078582e+00,-2.569517e+00,-2.457653e+00,-1.642400e+00,-1.914638e+00,3.623544e-01,5.419477e-01,6.950507e-01,7.914632e-01,1.364135e+00,1.597367e+00,2.070624e+00,2.664015e+00,2.193297e+02,8.578958e-01,7.807173e-02,-3.836470e-01,9.961393e-01,1.608496e+00,-7.442747e-01,-2.202409e+00,2.125060e-01,3.858461e+00,1.675728e+00,5.761780e-01,-2.394010e+00,-1.847068e+00,3.008310e+00,9.307884e-01,-5.770332e-01,-4.033107e-01,7.242129e-02,9.791790e-02,2.306170e-01,-1.516407e-02,-2.954476e-01,-1.212652e-01,-1.090345e-02,-1.476126e-01,5.642295e-04,-4.768861e-03,-2.114800e-02,-1.608002e-02,4.150259e-03,9.860980e-03,1.913285e-02,5.078507e-03,2.028053e+00,-6.326496e-04,2.250271e+02,1.135226e-02,6.241823e-03,6.430445e-02,2.997086e+00,3.760826e-04,3.523850e-04,3.006697e-04
19,0.190000,3.536779e-01,-2.113336e+01,3.380003e+00,-7.594869e+00,-3.414339e+01,-3.552196e+01,8.206815e+00,3.878496e+00,-2.294302e+01,-2.706283e+01,7.327727e+00,-1.494631e+01,1.067505e+01,-1.013926e+01,-1.350527e+01,-1.291652e+01,-2.042208e+00,-2.309839e-01,9.278789e-01,1.104485e+00,-2.838248e+00,-2.603308e+00,-1.645315e+00,-1.997768e+00,3.711153e-01,5.501009e-01,6.692832e-01,7.762435e-01,1.414955e+00,1.635743e+00,2.148248e+00,2.682316e+00,2.215144e+02,8.566864e-01,7.052684e-02,-3.124495e-01,7.916478e-01,1.635771e+00,-7.089111e-01,-2.088514e+00,-1.790796e-01,2.510600e+00,1.624105e+00,1.177385e+00,-1.178819e+00,-9.042716e-01,2.370394e+00,-1.673428e-01,1.771819e-01,-4.331244e-01,7.439534e-02,1.428309e-01,1.457137e-01,-6.147975e-02,-2.403745e-01,-1.335390e-01,-1.944879e-02,-8.592709e-02,-1.027366e-03,-5.567706e-03,-1.252038e-02,-5.686998e-04,1.515031e-02,2.880732e-02,3.162517e-02,8.384848e-03,2.327557e+00,-1.234066e-03,2.280683e+02,8.943159e-03,4.570674e-03,8.813580e-02,3.226063e+00,-3.260923e-04,5.410576e-04,-3.897276e-03
20,0.200000,3.884692e-01,-2.143288e+01,4.142927e+00,-5.433033e+00,-3.414686e+01,-3.792366e+01,8.438580e+00,6.502024e+00,-2.313369e+01,-2.488647e+01,6.617977e+00,-1.418021e+01,1.246823e+01,-1.193797e+01,-1.249981e+01,-1.377177e+01,-1.929015e+00,-5.879405e-02,9.797481e-01,1.043639e+00,-3.095992e+00,-2.711426e+00,-1.572219e+00,-2.062043e+00,3.647883e-01,5.584671e-01,6.723488e-01,8.346140e-01,1.439895e+00,1.730064e+00,2.200006e+00,2.696854e+00,2.239697e+02,8.570789e-01,4.743511e-02,-2.008972e-01,3.758904e-01,1.070712e+00,-3.035873e-01,-1.798379e+00,-2.988922e-01,1.206136e+00,1.175291e+00,2.121242e+00,-4.811875e-01,1.309380e+00,8.699335e-01,-1.230375e+00,1.603709e+00,-6.753513e-01,3.822898e-02,1.353579e-01,1.607097e-02,-1.201985e-01,-1.564194e-01,-1.181824e-01,-2.342122e-02,-2.234591e-02,1.560748e-05,-3.586662e-03,-1.926792e-03,1.757976e-02,2.281731e-02,4.366827e-02,4.666951e-02,1.076660e-02,2.622307e+00,-9.046138e-04,2.313356e+02,7.823140e-03,7.660369e-03,7.143331e-02,3.506543e+00,-3.524976e-04,5.031769e-04,-9.432957e-03
21,0.210000,4.690327e-01,-2.157027e+01,4.329153e+00,-5.374782e+00,-3.454644e+01,-4.006358e+01,8.054337e+00,5.867579e+00,-2.158895e+01,-2.285516e+01,7.105232e+00,-1.099297e+01,1.076458e+01,-1.353925e+01,-9.942586e+00,-1.420461e+01,-1.933768e+00,9.228290e-02,9.064446e-01,8.697860e-01,-3.181258e+00,-2.847669e+00,-1.675401e+00,-2.029064e+00,3.688374e-01,5.423133e-01,6.778433e-01,8.395361e-01,1.465900e+00,1.755602e+00,2.238653e+00,2.706034e+00,2.267484e+02,8.528514e-01,2.731124e-02,-1.419632e-01,1.931481e-01,3.862353e-01,2.094421e-01,-1.001034e+00,-9.905100e-01,8.680105e-03,1.779153e+00,2.603686e+00,2.120864e-01,2.133001e+00,-6.872357e-01,-8.586001e-01,1.689604e+00,-4.699625e-01,1.586437e-04,1.135112e-01,-6.875980e-02,-1.970526e-01,-7.377350e-02,-8.561926e-02,-6.145728e-02,-2.021217e-03,-3.586584e-03,-1.224179e-02,1.656646e-03,1.458482e-02,6.922519e-03,2.002256e-02,2.743673e-02,4.633832e-03,2.926184e+00,-1.096678e-03,2.350846e+02,9.627208e-03,7.101541e-03,5.303982e-02,3.837814e+00,3.512764e-04,2.044849e-04,-1.391546e-02
22,0.220000,5.099390e-01,-2.167171e+01,4.098330e+00,-5.398164e+00,-3.357769e+01,-3.981787e+01,6.938525e+00,5.490653e+00,-1.989180e+01,-1.874902e+01,6.585072e+00,-6.290337e+00,9.615682e+00,-1.496243e+01,-7.037125e+00,-1.542077e+01,-1.986875e+00,1.416600e-01,7.201559e-01,5.949393e-01,-3.180109e+00,-2.926385e+00,-1.744463e+00,-2.010720e+00,3.635714e-01,5.279081e-01,6.811366e-01,8.477157e-01,1.452749e+00,1.755779e+00,2.258769e+00,2.705989e+00,2.298242e+02,8.552902e-01,-1.034671e-02,2.883148e-03,-3.425489e-02,4.256582e-02,1.959393e-01,-3.903511e-01,-1.528795e+00,-3.514003e-01,2.437489e+00,2.591125e+00,9.628481e-01,7.312624e-01,-9.619347e-01,1.362829e-01,9.725645e-01,1.340949e-01,-2.773780e-02,8.977783e-02,-5.356411e-02,-2.183399e-01,2.973151e-03,-2.046914e-02,-3.743242e-02,3.345527e-02,-3.704143e-03,-1.530811e-02,-1.960826e-03,5.588078e-03,-1.746154e-03,-2.680910e-03,1.394508e-02,2.056122e-04,3.222090e+00,3.244579e-04,2.390516e+02,9.247744e-03,7.492274e-03,3.468766e-02,4.109813e+00,2.158831e-04,-2.200529e-05,-7.850499e-03
23,0.230000,4.294992e-01,-2.172376e+01,4.368042e+00,-5.681127e+00,-3.338077e+01,-3.958002e+01,4.004292e+00,4.427582e+00,-1.566820e+01,-1.711313e+01,8.404612e+00,-8.226245e+00,8.665148e+00,-1.292003e+01,-7.788594e+00,-1.444183e+01,-2.012485e+00,2.363451e-01,7.138760e-01,3.435719e-01,-3.165057e+00,-2.923924e+00,-1.866480e+00,-2.033536e+00,3.537908e-01,5.041714e-01,6.731725e-01,8.426167e-01,1.443140e+00,1.722998e+00,2.256051e+00,2.700917e+00,2.332180e+02,8.520973e-01,-5.803721e-02,1.420206e-01,7.504656e-02,4.656437e-01,-1.466812e-01,-4.087067e-03,-1.730352e+00,4.386328e-01,2.805788e+00,1.888380e+00,1.224638e+00,-1.225050e+00,-3.445396e-01,1.332555e+00,1.314232e-01,3.066081e-01,-2.225992e-02,8.670244e-02,3.995876e-02,-1.540709e-01,1.833797e-03,1.795886e-02,-8.066321e-03,3.532545e-02,-5.036509e-03,-1.238716e-02,-8.148545e-03,8.380378e-03,-1.255110e-02,-1.168498e-02,-1.070428e-02,-6.554174e-03,3.466539e+00,2.141052e-03,2.433994e+02,9.987240e-03,5.677145e-03,3.693131e-02,4.199892e+00,-1.489651e-04,3.326509e-04,2.913592e-03
24,0.240000,3.565024e-01,-2.134172e+01,3.952208e+00,-5.067031e+00,-3.375000e+01,-4.011719e+01,2.819627e+00,5.465021e+00,-1.390662e+01,-1.480186e+01,1.078253e+01,-1.190726e+01,8.708279e+00,-1.156617e+01,-8.713987e+00,-1.298269e+01,-2.028345e+00,3.180640e-01,8.082118e-01,2.150462e-01,-3.089227e+00,-2.775644e+00,-1.663842e+00,-1.892531e+00,3.537908e-01,5.009975e-01,6.648801e-01,8.610141e-01,1.442544e+00,1.732961e+00,2.261033e+00,2.700440e+00,2.368453e+02,8.590782e-01,-1.330376e-02,3.354214e-01,6.008835e-02,7.291558e-01,-8.639752e-01,-3.042053e-01,-1.410371e+00,1.150652e+00,2.072762e+00,3.850211e-01,1.439348e-01,-1.948476e+00,1.151389e-01,2.007154e+00,-4.916275e-01,-3.786243e-01,-1.193440e-02,9.379806e-02,1.506502e-01,-5.147385e-03,-2.596414e-02,4.175308e-02,2.507068e-02,5.801524e-02,-2.428401e-03,-6.239605e-03,-1.376287e-02,2.554238e-03,-1.513631e-02,-1.553630e-02,-2.417450e-02,-8.972263e-03,3.617625e+00,2.810740e-03,2.477273e+02,8.722540e-03,8.262540e-03,4.023507e-02,4.070883e+00,-1.988330e-04,1.325823e-03,9.443534e-03
25,0.250000,2.555649e-01,-2.102516e+01,4.777446e+00,-3.212130e+00,-3.519369e+01,-3.993436e+01,1.462025e+00,8.073559e+00,-1.055260e+01,-1.538684e+01,1.112970e+01,-1.430976e+01,9.495587e+00,-8.574607e+00,-8.447039e+00,-1.389061e+01,-2.024332e+00,4.375931e-01,1.062210e+00,2.893777e-01,-3.217530e+00,-2.833245e+00,-1.756043e+00,-1.911531e+00,3.485452e-01,4.938328e-01,6.452289e-01,8.747888e-01,1.408247e+00,1.708586e+00,2.184000e+00,2.676038e+00,2.405706e+02,8.616627e-01,3.191198e-02,3.975304e-01,6.743281e-02,7.315422e-01,-1.207350e+00,-7.133434e-01,-7.719044e-01,1.768524e+00,1.111179e-01,-1.117670e+00,-1.699230e+00,-5.731888e-01,2.934802e-01,1.741951e+00,-4.055706e-01,-1.633324e+00,-9.163713e-03,8.554177e-02,1.859193e-01,1.378909e-01,-7.950962e-02,4.680080e-02,3.077428e-02,3.587979e-02,2.504653e-03,4.397094e-03,-9.829188e-03,1.346538e-02,-5.853224e-03,1.346278e-03,-1.791406e-02,-5.702543e-03,3.651495e+00,2.655810e-03,2.517463e+02,9.144984e-03,8.379662e-03,6.483407e-02,3.753119e+00,-1.799082e-05,1.844833e-03,1.597109e-02
26,0.260000,5.303873e-01,-2.034390e+01,4.194069e+00,-2.986884e+00,-3.699110e+01,-4.116173e+01,1.157802e+00,9.420926e+00,-1.208579e+01,-1.768706e+01,5.942204e+00,-1.299096e+01,9.776156e+00,-7.099376e+00,-9.166039e+00,-1.758950e+01,-2.040623e+00,5.100263e-01,1.299240e+00,5.962995e-01,-3.283693e+00,-2.762959e+00,-1.674328e+00,-1.781646e+00,3.540522e-01,5.018794e-01,6.262941e-01,8.444008e-01,1.394514e+00,1.685304e+00,2.173922e+00,2.673568e+00,2.442361e+02,8.645613e-01,1.101937e-01,4.351137e-01,2.396564e-01,4.209244e-02,-1.112091e+00,-4.145706e-01,-1.985106e-01,9.791166e-01,-1.863258e+00,-1.986994e+00,-2.220200e+00,5.761641e-01,1.145259e-01,7.509780e-01,-5.573247e-01,-1.544667e+00,1.155910e-02,8.273651e-02,1.459731e-01,2.169669e-01,-3.473613e-02,5.320530e-02,1.121025e-02,-1.486546e-02,5.386216e-03,7.064575e-03,-5.411327e-04,1.060960e-02,-8.676291e-04,4.558063e-03,4.932880e-04,2.506185e-03,3.592714e+00,9.305477e-05,2.552326e+02,8.674706e-03,1.277013e-02,6.795394e-02,3.416367e+00,6.800765e-04,8.046378e-04,2.061820e-02
27,0.270000,5.021166e-01,-2.023502e+01,4.584276e+00,-3.063490e+00,-3.779697e+01,-4.262447e+01,9.756820e-01,1.129225e+01,-1.602302e+01,-2.125888e+01,2.328626e+00,-1.055034e+01,9.598610e+00,-6.443672e+00,-9.590421e+00,-2.030505e+01,-2.052165e+00,5.680728e-01,1.397959e+00,8.423997e-01,-3.465372e+00,-2.696263e+00,-1.707366e+00,-1.909580e+00,3.661834e-01,5.257159e-01,6.433195e-01,9.182503e-01,1.437889e+00,1.753558e+00,2.210036e+00,2.685841e+00,2.477801e+02,8.626348e-01,9.414323e-02,4.793293e-01,1.672625e-01,-8.113633e-01,-7.418583e-01,4.829903e-01,8.453858e-01,-9.466090e-01,-3.972266e+00,-1.695218e+00,-3.235118e-01,7.265292e-01,-3.757695e-01,-1.673704e+00,-4.837933e-01,5.864500e-01,3.212607e-02,5.877774e-02,2.024024e-02,2.376523e-01,1.646171e-01,6.464159e-02,4.597174e-02,-1.467665e-02,5.949849e-03,5.127472e-03,1.341702e-02,2.068347e-03,1.875484e-03,6.089687e-03,1.347983e-02,8.356524e-03,3.484085e+00,-1.513672e-03,2.584123e+02,9.921202e-03,1.264752e-02,1.029273e-01,3.158195e+00,1.144667e-03,-7.794661e-04,1.624204e-02
28,0.280000,7.841952e-01,-1.956122e+01,5.247075e+00,-4.930889e+00,-3.800882e+01,-4.084499e+01,2.070245e+00,8.751259e+00,-2.048770e+01,-2.180081e+01,4.082065e+00,-1.090615e+01,9.229397e+00,-8.876744e+00,-1.092892e+01,-1.749880e+01,-1.956634e+00,6.665067e-01,1.370203e+00,1.023370e+00,-3.138987e+00,-2.578108e+00,-1.632130e+00,-1.967834e+00,3.719028e-01,5.203788e-01,6.631291e-01,8.923314e-01,1.423385e+00,1.733266e+00,2.250481e+00,2.708070e+00,2.512041e+02,8.590574e-01,5.096471e-02,5.228327e-01,1.834985e-01,-1.421641e+00,6.314392e-02,2.660001e+00,2.155286e+00,-3.480180e+00,-4.379391e+00,-6.440981e-01,2.337126e+00,5.207707e-01,-1.776356e+00,-3.807133e+00,2.900410e-01,3.266061e+00,6.819253e-02,-1.016741e-02,-1.362604e-01,2.292757e-01,4.532741e-01,2.046990e-02,3.038443e-02,7.528317e-03,1.068628e-03,1.776826e-03,2.313223e-02,-1.797399e-02,-6.514406e-03,-8.194065e-03,1.750279e-03,4.668093e-03,3.356307e+00,-2.636623e-03,2.614761e+02,1.173481e-02,1.015180e-02,1.242794e-01,2.972961e+00,1.379492e-03,-2.592889e-03,3.254961e-03
