frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
136,1.360000,1.819553e-01,-2.404643e+01,-8.438980e+00,-8.400254e-01,3.826258e+00,-2.378855e+01,-1.991646e+01,-3.683431e+00,-1.196905e+01,-3.153767e+01,1.502648e+01,6.080421e-01,8.098130e+00,3.811941e+00,-1.999146e+00,-2.261595e+01,-2.526374e+00,-8.997769e-01,-2.757153e+00,-2.800111e+00,-3.118801e+00,-5.422347e-01,-8.931894e-01,-1.499467e+00,3.086015e-01,4.661337e-01,8.511332e-01,1.261017e+00,1.509772e+00,1.605995e+00,1.930508e+00,2.494052e+00,2.249740e+02,8.201739e-01,2.119867e-02,3.307875e+00,2.852340e+00,-2.899320e-01,3.378824e+00,-1.099551e+00,-7.317130e+00,-4.803418e+00,-5.041651e+00,-4.446135e+00,1.976277e+00,4.654410e+00,-1.591782e+00,2.440650e+00,-5.885243e-01,-3.090873e+00,1.100100e+00,1.126174e+00,2.802737e-01,3.271322e-01,5.537937e-01,7.468003e-01,3.633868e-01,1.121382e-01,-2.089088e-02,-5.061320e-02,2.215326e-02,3.778338e-03,2.055147e-02,-9.424734e-03,-1.709185e-02,-5.647628e-02,2.618141e+00,2.593820e-02,2.327858e+02,8.516613e-02,1.105476e-01,3.745120e-01,1.649699e+01,-1.884509e-02,-2.203638e-02,-5.641689e-02
137,1.370000,2.325613e-01,-2.054984e+01,-6.623141e+00,-3.448000e+00,6.536509e+00,-2.615476e+01,-2.630424e+01,-6.778893e+00,-1.258694e+01,-3.054352e+01,1.685760e+01,2.894772e+00,4.452449e+00,3.584684e+00,-8.465569e-01,-2.216480e+01,-1.669480e+00,1.392673e-01,-2.223382e+00,-2.491559e+00,-2.343291e+00,2.831682e-01,-3.791052e-01,-1.316455e+00,2.768100e-01,3.877721e-01,8.975655e-01,1.268266e+00,1.536386e+00,1.594361e+00,1.895770e+00,2.465864e+00,2.272852e+02,8.334082e-01,4.850260e-02,2.289103e+00,1.696959e+00,-1.588571e+00,1.553069e+00,1.806837e-01,-5.968827e+00,-3.836880e+00,5.289621e-01,-1.259670e+00,7.670860e-02,4.076348e+00,-2.591948e+00,-8.363830e-01,4.146913e-01,-5.086992e-01,6.317863e-01,7.080894e-01,2.760326e-01,2.347055e-01,6.227840e-01,5.713322e-01,1.162274e-01,8.663976e-02,-1.643464e-02,-3.236473e-02,1.851177e-02,-4.030943e-03,-1.601899e-03,-1.755410e-02,-5.198966e-02,-5.621445e-02,2.416775e+00,5.248106e-03,2.342189e+02,1.347392e-02,3.295206e-02,2.698353e-01,1.812647e+00,-2.167188e-02,-3.055600e-02,-9.690166e-02
138,1.380000,2.942781e-01,-1.909819e+01,-6.222685e+00,-6.268164e+00,6.653680e+00,-2.411321e+01,-3.067128e+01,-9.086007e+00,-6.531982e+00,-3.008274e+01,1.484490e+01,6.396704e+00,1.254105e+00,-3.016781e-01,-5.837823e-01,-1.874078e+01,-1.509910e+00,2.544232e-01,-1.988182e+00,-2.309842e+00,-1.603572e+00,6.901708e-01,-4.425118e-01,-1.223457e+00,2.780222e-01,3.857828e-01,8.769037e-01,1.235521e+00,1.486148e+00,1.559573e+00,1.703580e+00,2.310735e+00,2.296265e+02,8.289134e-01,6.407785e-02,1.323392e+00,4.416586e-01,-2.107150e+00,1.155754e+00,2.150097e+00,-4.486469e+00,-3.601822e+00,3.787252e+00,1.256386e-01,-2.312079e+00,3.390862e+00,-1.439220e+00,-2.519125e+00,3.015665e-01,8.941166e-01,2.495678e-01,2.838568e-01,1.189823e-01,1.002180e-01,6.697356e-01,4.377336e-01,-5.833744e-02,8.830769e-02,-7.881922e-03,-1.244024e-02,2.929483e-02,1.330944e-02,-1.782060e-02,-2.048103e-02,-4.777603e-02,-3.089852e-02,2.257770e+00,-6.009725e-02,2.366504e+02,1.113997e-02,6.988095e-03,1.636689e-01,-1.386654e+01,-1.677196e-02,-2.390696e-02,-6.775220e-02
139,1.390000,3.525157e-01,-1.878733e+01,-6.483976e+00,-8.277827e+00,8.444695e+00,-2.055720e+01,-3.617443e+01,-1.486548e+01,-1.544103e+00,-2.924817e+01,1.043160e+01,9.524089e+00,-1.419721e+00,-5.137236e+00,1.322659e+00,-1.974352e+01,-1.464307e+00,2.879545e-01,-2.120628e+00,-2.455748e+00,-9.808139e-01,1.071405e+00,-7.756736e-01,-1.202885e+00,2.732053e-01,4.014987e-01,9.545054e-01,1.312280e+00,1.475728e+00,1.548106e+00,1.780306e+00,2.389034e+00,2.321277e+02,8.096328e-01,8.314490e-02,2.884113e-01,2.820837e-01,-1.285668e+00,5.563765e-01,3.192106e+00,-3.033348e+00,-3.403263e+00,3.512907e+00,-5.125271e-01,-3.117310e+00,3.760235e+00,1.729383e+00,-2.785150e+00,-1.267533e+00,8.266979e-01,5.380787e-02,8.579113e-02,-2.963642e-02,4.093797e-02,5.150658e-01,2.127028e-01,-2.406241e-01,-2.744102e-03,-1.760593e-03,1.773942e-03,2.150507e-02,1.052761e-02,-2.398873e-02,-2.429451e-02,-2.456835e-02,-8.768559e-04,1.906357e+00,-9.868544e-02,2.396311e+02,6.390153e-03,6.519612e-03,1.230593e-01,-3.826612e+01,-2.787990e-03,-6.354470e-03,-5.086861e-02
140,1.400000,4.423673e-01,-1.831073e+01,-6.300270e+00,-8.960862e+00,8.650935e+00,-1.583685e+01,-3.741371e+01,-1.764925e+01,1.445792e+00,-3.155715e+01,6.679080e+00,1.424769e+01,3.838115e+00,-4.422726e+00,-1.575922e+00,-1.935600e+01,-1.381122e+00,4.451637e-01,-2.213618e+00,-2.316927e+00,-4.513620e-01,1.252315e+00,-9.865925e-01,-1.114714e+00,2.709942e-01,3.970692e-01,9.691374e-01,1.305557e+00,1.450998e+00,1.526717e+00,1.749360e+00,2.377974e+00,2.338416e+02,5.315754e-01,6.485383e-02,-8.891241e-01,5.296719e-01,6.349479e-01,-8.019885e-01,2.410278e+00,5.765812e-01,-1.415405e+00,2.583937e+00,7.856489e-01,-2.121013e+00,2.425179e+00,4.117198e+00,-2.406226e+00,-2.585784e+00,1.240813e+00,-1.325091e-01,-1.157605e-01,-7.937090e-02,-4.550650e-02,7.863955e-02,-2.366374e-01,-3.451418e-01,-1.086505e-01,-5.851701e-03,-3.603488e-04,-1.049009e-02,-1.132303e-02,-2.718461e-02,-2.248560e-02,-1.709948e-02,5.440140e-03,1.274763e+00,-1.026955e-01,1.607469e+02,4.848195e-03,4.229011e-03,1.091390e-01,-6.320919e+01,-2.599024e-03,-1.793655e-03,-4.076399e-02
141,1.410000,5.742412e-01,-1.950152e+01,-5.173930e+00,-8.529990e+00,8.319764e+00,-1.433241e+01,-3.809977e+01,-1.951359e+01,9.887034e-01,-3.236895e+01,5.353964e+00,1.777045e+01,1.180736e+01,-8.280540e+00,-6.688152e+00,-1.772370e+01,-1.464835e+00,4.728527e-01,-2.258846e+00,-2.283327e+00,-3.440664e-01,1.065610e+00,-1.310185e+00,-1.384548e+00,2.715210e-01,3.909986e-01,9.589741e-01,1.285886e+00,1.434018e+00,1.489317e+00,1.750038e+00,2.427860e+00,2.347095e+02,4.886500e-01,9.500042e-03,-2.343367e+00,7.181349e-01,2.751710e+00,-3.131585e+00,9.704747e-01,5.782028e+00,2.021210e+00,2.336965e+00,2.502559e+00,-9.778237e-01,-8.204179e-01,4.105546e+00,-2.440655e+00,-3.221682e+00,1.951760e+00,-3.780715e-01,-4.964191e-01,-8.796451e-02,-1.337666e-01,-5.332261e-01,-8.349584e-01,-4.693422e-01,-2.194966e-01,-9.311405e-03,5.464369e-03,-6.139035e-02,-4.066034e-02,-2.366172e-02,-3.764820e-03,-9.033811e-03,-6.576824e-03,6.031387e-01,-2.605005e-02,8.084003e+01,2.679855e-03,2.559257e-03,4.275718e-02,-6.400092e+01,-1.762850e-03,-1.726824e-03,-3.552575e-02
142,1.420000,5.076845e-01,-2.318672e+01,-4.229349e+00,-2.967343e+00,2.706203e+00,-1.517422e+01,-2.682571e+01,-1.383898e+01,5.121299e+00,-2.459411e+01,6.778657e+00,1.439942e+01,1.522655e+01,-1.076115e+01,-9.507296e+00,-1.354663e+01,-2.172191e+00,-4.168282e-01,-2.315927e+00,-2.623585e+00,-1.528748e+00,-4.901186e-01,-1.900965e+00,-1.675878e+00,2.496058e-01,3.892311e-01,8.222190e-01,1.192103e+00,1.371080e+00,1.476540e+00,1.633216e+00,2.318523e+00,2.347095e+02,4.759274e-01,-6.164492e-02,-3.643173e+00,3.398086e-01,4.143157e+00,-5.404025e+00,-9.259892e-03,1.079654e+01,5.350160e+00,2.722018e+00,4.277321e+00,-7.220353e-01,-4.534317e+00,4.331866e-01,-3.129030e+00,-1.973705e+00,1.965795e+00,-6.206475e-01,-9.538315e-01,-1.231367e-01,-2.266979e-01,-1.104158e+00,-1.335430e+00,-5.867645e-01,-2.698937e-01,-8.495277e-03,2.718003e-02,-8.100270e-02,-4.456013e-02,-7.395851e-03,2.643590e-02,4.905049e-02,1.872599e-02,1.735687e-01,5.723752e-02,0,0,0,0,-4.023339e+01,-1.237625e-03,-1.101728e-03,-2.610351e-02
143,1.430000,3.673573e-01,-2.806617e+01,-3.928762e+00,2.483964e+00,-4.240866e+00,-1.603614e+01,-1.255829e+01,-6.664562e+00,8.302967e+00,-2.021690e+01,5.492695e+00,5.346136e+00,1.341379e+01,-1.417130e+01,-1.082006e+01,-1.288941e+01,-2.959129e+00,-1.763145e+00,-2.509296e+00,-2.971252e+00,-3.108252e+00,-2.232171e+00,-2.665198e+00,-2.019786e+00,2.373425e-01,4.327396e-01,7.210129e-01,1.165706e+00,1.397378e+00,1.554371e+00,1.793209e+00,2.385876e+00,2.347095e+02,7.072065e-01,-1.069658e-01,-3.529321e+00,-5.285987e-01,3.428549e+00,-5.835215e+00,1.335210e-01,1.160445e+01,6.008933e+00,2.963571e+00,2.906531e+00,-1.518046e+00,-6.414702e+00,-2.805171e+00,-2.648946e+00,-2.337021e-01,1.037031e+00,-6.567459e-01,-1.106030e+00,-1.490347e-01,-1.999760e-01,-1.126507e+00,-1.271021e+00,-5.270563e-01,-1.670355e-01,3.757900e-03,4.396608e-02,-6.227440e-02,-2.944252e-02,1.819458e-02,4.780342e-02,9.916224e-02,6.431208e-02,2.428986e-01,7.088646e-02,0,0,0,0,4.508850e-01,-5.359710e-04,-5.118514e-04,-3.113581e-03
144,1.440000,2.375847e-01,-3.224426e+01,-5.223810e+00,6.247942e+00,-1.208887e+01,-1.503128e+01,3.798239e+00,2.677037e+00,1.139875e+01,-1.624657e+01,2.999538e+00,-2.211736e+00,5.200833e+00,-1.712250e+01,-9.378490e+00,-1.194417e+01,-3.737212e+00,-3.205995e+00,-2.704077e+00,-3.106454e+00,-4.590061e+00,-3.775943e+00,-3.242909e+00,-2.146563e+00,2.456071e-01,5.120988e-01,6.831045e-01,1.142847e+00,1.432339e+00,1.626369e+00,1.973027e+00,2.492596e+00,2.347095e+02,7.084847e-01,-8.627705e-02,-1.693106e+00,-9.888245e-01,7.281638e-01,-2.925198e+00,7.646734e-01,5.976134e+00,3.441834e+00,1.799769e+00,-5.905586e-01,-1.540562e+00,-3.213530e+00,-2.272849e+00,-1.424559e+00,4.303237e-01,1.441111e-01,-3.871754e-01,-6.430001e-01,-1.039462e-01,-2.719786e-02,-4.693712e-01,-5.053239e-01,-2.302370e-01,-2.308313e-02,1.995854e-02,4.718875e-02,-4.700899e-04,4.799592e-03,3.257705e-02,5.184077e-02,1.193115e-01,9.725384e-02,7.856766e-01,6.152054e-02,0,0,0,0,4.153225e+01,8.559037e-03,0,4.495398e-02
145,1.450000,1.744622e-01,-3.261935e+01,-7.319692e+00,4.005112e+00,-1.345877e+01,-1.373627e+01,4.610536e+00,2.273070e+00,1.266783e+01,-2.201006e+01,-3.467078e-01,-5.997485e+00,2.794364e+00,-1.834460e+01,-7.921065e+00,-1.333977e+01,-3.966054e+00,-3.662714e+00,-2.809945e+00,-3.041773e+00,-4.445944e+00,-3.646584e+00,-3.274495e+00,-1.984383e+00,2.923099e-01,5.493951e-01,7.171593e-01,1.163301e+00,1.494361e+00,1.653419e+00,2.075944e+00,2.662384e+00,2.359240e+02,7.268036e-01,-5.285124e-02,1.025253e+00,-7.588782e-01,-2.002195e+00,1.753542e+00,6.387041e-01,-2.631192e+00,-6.073643e-01,4.835096e-01,-2.732852e+00,9.078590e-02,1.587975e+00,6.065112e-01,2.001738e+00,8.484475e-01,1.011082e-01,2.337050e-02,1.964488e-01,3.854492e-02,9.073043e-02,4.263235e-01,4.733590e-01,2.088595e-01,1.425850e-01,2.284061e-02,1.755910e-02,5.516484e-02,2.999732e-02,1.978773e-02,2.850773e-02,7.245228e-02,7.341218e-02,1.542722e+00,2.989231e-02,8.309446e+01,0,0,2.718928e-02,6.640305e+01,1.568654e-02,6.076692e-03,7.352346e-02
146,1.460000,1.727468e-01,-2.937566e+01,-7.478006e+00,-8.709812e-02,-7.310833e+00,-1.250078e+01,-5.529456e+00,-1.098624e+00,1.193771e+01,-2.665032e+01,1.995549e+00,4.003581e+00,9.172024e+00,-1.579729e+01,-8.805177e+00,-1.260089e+01,-3.604606e+00,-2.682044e+00,-2.685334e+00,-2.724314e+00,-3.206758e+00,-2.309532e+00,-2.747501e+00,-1.808995e+00,3.219148e-01,5.668471e-01,8.217953e-01,1.217303e+00,1.485474e+00,1.686220e+00,2.088406e+00,2.666538e+00,2.380306e+02,7.737315e-01,2.290633e-02,3.221540e+00,5.786209e-02,-3.494523e+00,5.836620e+00,-2.253070e-01,-1.010443e+01,-4.111827e+00,-1.095397e+00,-2.978434e+00,1.852294e+00,5.940564e+00,3.572158e+00,5.091739e+00,1.425610e-01,3.719359e-01,4.360716e-01,1.020250e+00,2.079559e-01,1.427498e-01,1.117299e+00,1.227111e+00,5.676831e-01,2.332083e-01,1.205212e-02,-2.388655e-02,9.069269e-02,5.741177e-02,1.096427e-03,5.132294e-03,3.954821e-02,3.653586e-02,2.088912e+00,3.687705e-02,1.661140e+02,4.279518e-02,0,2.111752e-01,6.631667e+01,1.740992e-02,1.050902e-02,7.391555e-02
147,1.470000,1.355201e-01,-2.437421e+01,-6.596056e+00,-4.359493e+00,2.137826e+00,-1.410787e+01,-2.105040e+01,-7.813553e+00,1.045103e+01,-2.867928e+01,6.448619e+00,1.017835e+01,1.446075e+01,-4.825209e+00,-6.864483e+00,-1.205551e+01,-2.908580e+00,-1.042876e+00,-2.325943e+00,-2.708670e+00,-1.668286e+00,-5.985812e-01,-1.868605e+00,-1.475644e+00,3.133917e-01,4.931610e-01,9.274917e-01,1.278464e+00,1.469749e+00,1.666984e+00,2.097780e+00,2.665966e+00,2.407625e+02,8.240447e-01,7.702760e-02,3.759106e+00,5.700601e-01,-3.018592e+00,6.001581e+00,-1.373696e+00,-1.141715e+01,-4.793707e+00,-1.585323e+00,-6.051474e-01,2.914283e+00,6.924860e+00,2.404104e+00,5.552858e+00,2.137919e-01,6.194512e-01,5.856611e-01,1.291374e+00,3.308968e-01,1.121089e-01,1.162514e+00,1.300259e+00,6.377406e-01,2.713363e-01,-4.384202e-03,-5.418592e-02,7.593127e-02,5.151069e-02,-1.747322e-02,-3.157685e-02,-1.033981e-02,-1.763325e-02,2.105458e+00,3.111438e-02,2.489582e+02,5.703511e-02,3.038346e-02,2.620297e-01,4.127333e+01,4.943390e-03,1.139305e-02,1.765642e-02
148,1.480000,3.715874e-01,-2.025913e+01,-5.296318e+00,-7.042371e+00,9.295930e+00,-1.597202e+01,-3.389344e+01,-1.283879e+01,7.030167e+00,-2.780413e+01,8.863345e+00,1.940317e+01,1.722843e+01,1.576502e+00,-9.193976e+00,-1.072663e+01,-2.085591e+00,5.853367e-01,-1.906298e+00,-2.559257e+00,-3.923969e-01,8.356109e-01,-1.107438e+00,-1.234891e+00,2.953268e-01,4.207832e-01,1.031402e+00,1.372324e+00,1.450127e+00,1.645248e+00,2.159850e+00,2.673485e+00,2.427347e+02,8.442494e-01,1.209152e-01,2.895373e+00,3.730246e-01,-1.583645e+00,2.986866e+00,-1.903840e+00,-8.179794e+00,-4.488612e+00,-8.762186e-01,1.279470e+00,1.816897e+00,4.736143e+00,-1.155836e+00,3.109000e+00,6.595079e-01,1.954424e-01,4.910505e-01,9.938132e-01,3.121935e-01,5.863874e-02,7.887050e-01,8.907442e-01,4.209732e-01,2.991212e-01,-9.726530e-03,-6.028611e-02,3.373224e-02,2.381612e-02,-1.862918e-02,-5.814415e-02,-6.678735e-02,-6.881154e-02,1.719849e+00,1.611898e-02,2.486514e+02,5.853205e-02,3.735339e-02,2.521575e-01,1.621033e+01,-1.179360e-02,2.551861e-03,-4.446863e-02
149,1.490000,4.601799e-01,-1.838209e+01,-5.560236e+00,-7.610214e+00,8.245753e+00,-1.886914e+01,-3.829324e+01,-1.582539e+01,7.194991e+00,-2.445889e+01,1.079081e+01,2.092702e+01,1.078668e+01,7.327922e-01,-6.657705e+00,-1.117965e+01,-1.797256e+00,1.160465e+00,-1.544979e+00,-2.563757e+00,-4.055389e-02,1.282140e+00,-9.058240e-01,-9.147533e-01,2.836829e-01,3.514975e-01,9.920124e-01,1.343344e+00,1.424669e+00,1.516020e+00,1.988523e+00,2.570744e+00,2.440992e+02,8.471165e-01,8.511531e-02,1.648919e+00,-8.440137e-02,-7.864485e-02,-8.764718e-01,-1.928514e+00,-3.343277e+00,-2.782447e+00,3.398862e-01,2.095923e+00,-3.115654e-02,1.622445e+00,-3.978454e+00,-7.987933e-01,7.045552e-01,-1.205632e-01,2.791136e-01,4.598795e-01,2.385596e-01,7.331860e-02,2.974483e-01,3.410664e-01,1.371150e-01,2.834285e-01,-4.789418e-03,-3.551636e-02,-3.392631e-03,-1.496148e-03,-1.298101e-02,-4.510831e-02,-8.148862e-02,-8.477588e-02,1.142146e+00,1.614821e-03,2.481924e+02,1.684852e-02,3.828857e-02,9.498024e-02,-5.909790e-01,-1.621030e-02,-8.341006e-03,-5.793542e-02
150,1.500000,6.149927e-01,-1.789486e+01,-6.130793e+00,-6.379963e+00,4.569535e+00,-1.963935e+01,-3.780701e+01,-1.953577e+01,9.184642e+00,-2.236316e+01,8.908938e+00,2.230996e+01,5.229878e+00,-3.031293e+00,-5.611026e+00,-1.206161e+01,-1.705015e+00,1.185351e+00,-1.514849e+00,-2.503577e+00,-7.709830e-02,1.203828e+00,-1.124026e+00,-5.938351e-01,2.881366e-01,3.362482e-01,9.581961e-01,1.303944e+00,1.414868e+00,1.470981e+00,1.809098e+00,2.370091e+00,2.449615e+02,8.427905e-01,2.013092e-02,5.889400e-01,-2.295090e-01,8.070081e-01,-2.971055e+00,-1.534556e+00,2.729656e-01,-8.742727e-01,1.776408e+00,2.188521e+00,-1.639251e+00,-2.763170e+00,-4.828681e+00,-1.933335e+00,1.087179e+00,1.279499e-01,6.943957e-02,-2.963492e-02,1.606129e-01,4.688659e-02,-8.436931e-02,-9.645223e-02,-6.005732e-02,2.137239e-01,1.996681e-03,-8.013817e-03,-2.378773e-02,-1.570285e-02,-5.057526e-03,-1.882502e-02,-5.862995e-02,-5.726309e-02,6.421295e-01,-6.193173e-03,2.475486e+02,3.920474e-03,8.806748e-03,7.235683e-02,-8.579162e-01,-1.242750e-02,-1.046999e-02,-3.718537e-02
151,1.510000,4.393940e-01,-1.731175e+01,-6.600825e+00,-5.083921e+00,1.186643e-01,-2.191677e+01,-3.581000e+01,-1.837730e+01,1.107323e+01,-2.092015e+01,6.270040e+00,1.683718e+01,5.677570e-01,-6.515278e+00,-5.133182e+00,-1.199084e+01,-1.703300e+00,9.565141e-01,-1.328870e+00,-2.369917e+00,-3.386932e-01,9.226424e-01,-1.174736e+00,-3.790297e-01,2.930397e-01,3.578466e-01,9.471313e-01,1.305174e+00,1.422473e+00,1.528576e+00,1.865713e+00,2.393783e+00,2.453598e+02,8.328483e-01,-2.396938e-02,-1.118176e-01,8.445406e-02,1.070300e+00,-2.630310e+00,-7.631786e-01,1.334818e+00,1.012810e+00,2.783342e+00,1.918897e+00,-2.392091e+00,-5.507821e+00,-3.359324e+00,-1.521428e+00,5.982659e-01,7.933434e-01,-3.216561e-02,-2.819207e-01,1.088127e-01,-7.076931e-03,-2.306591e-01,-2.778691e-01,-1.302674e-01,6.308763e-02,4.942983e-03,1.538747e-02,-1.574758e-02,-1.005733e-03,1.177120e-03,1.864589e-02,1.315103e-02,2.645821e-02,1.689239e-01,-9.673667e-03,2.465548e+02,3.289399e-03,2.951748e-03,6.225296e-02,-1.250677e+00,-2.840245e-03,-7.731841e-03,2.509932e-03
152,1.520000,4.826349e-01,-1.784960e+01,-5.923568e+00,-4.270477e+00,-1.495801e+00,-2.212098e+01,-3.377023e+01,-1.593419e+01,1.397309e+01,-1.863090e+01,2.927473e+00,7.632236e+00,-1.805512e+00,-4.466138e+00,-4.520345e+00,-9.681283e+00,-1.785372e+00,5.391374e-01,-1.211288e+00,-2.421744e+00,-6.651738e-01,5.330984e-01,-1.273269e+00,-4.341327e-01,3.006318e-01,3.775395e-01,9.349037e-01,1.312895e+00,1.425937e+00,1.544845e+00,1.928105e+00,2.475650e+00,2.453150e+02,8.204177e-01,-1.584716e-02,-6.245787e-01,3.531460e-01,7.203280e-01,-1.263064e+00,-1.628319e-01,1.747102e+00,2.787523e+00,2.924506e+00,1.266501e+00,-1.170892e+00,-6.785047e+00,-1.548928e+00,-1.423982e+00,2.455739e-01,1.301285e+00,-1.057515e-01,-4.166291e-01,7.259662e-02,-6.496253e-02,-2.734959e-01,-3.127197e-01,-1.069885e-01,-9.571983e-02,4.686031e-03,2.146510e-02,-1.981637e-02,5.310082e-03,3.392696e-05,1.250956e-02,1.663529e-02,6.759417e-02,-3.188690e-01,-1.177034e-02,2.451807e+02,3.174103e-03,2.671845e-03,8.259433e-02,-1.782254e+00,-1.484115e-04,-1.285143e-03,1.819361e-02
153,1.530000,4.065119e-01,-1.896380e+01,-5.241578e+00,-3.313455e+00,-1.873127e+00,-2.144422e+01,-3.363754e+01,-1.256213e+01,1.871747e+01,-1.673054e+01,1.821085e+00,7.267823e-01,-2.492244e+00,-6.156924e+00,-4.211716e+00,-8.403094e+00,-1.917906e+00,7.396778e-02,-1.152696e+00,-2.640058e+00,-8.998117e-01,2.281592e-01,-1.482540e+00,-6.791663e-01,3.021502e-01,4.077892e-01,9.249207e-01,1.333840e+00,1.425020e+00,1.572318e+00,1.994775e+00,2.650256e+00,2.447670e+02,8.099346e-01,9.303227e-03,-1.066454e+00,5.316601e-02,2.863578e-01,8.707242e-02,6.234520e-01,2.511302e+00,3.934774e+00,1.680519e+00,-2.397419e-01,-4.649785e-01,-6.024450e+00,-2.540087e-01,-2.365348e+00,-5.561029e-01,9.066974e-01,-1.502054e-01,-5.395244e-01,-4.726885e-02,-9.137072e-02,-2.844379e-01,-2.860426e-01,-6.136739e-02,-1.958084e-01,5.501607e-03,2.538827e-02,-2.230997e-02,1.763010e-03,9.291172e-05,-9.298325e-06,-2.043630e-02,3.934794e-02,-7.743484e-01,-1.566386e-02,2.431230e+02,3.020478e-03,2.696819e-03,1.024112e-01,-2.140765e+00,7.979825e-04,9.449163e-04,2.335314e-02
154,1.540000,5.521980e-01,-2.019173e+01,-5.044687e+00,-3.663556e+00,-7.498874e-01,-2.068979e+01,-3.015772e+01,-8.505742e+00,1.998505e+01,-1.812547e+01,5.278958e+00,-3.560072e+00,-9.847623e-01,-1.033038e+01,-4.843890e+00,-7.349054e+00,-2.126469e+00,-4.565212e-01,-1.239952e+00,-2.693319e+00,-1.164019e+00,-1.252841e-02,-1.505067e+00,-9.223659e-01,3.070115e-01,4.186025e-01,8.702195e-01,1.316161e+00,1.413765e+00,1.511658e+00,1.827744e+00,2.579826e+00,2.436636e+02,7.953957e-01,-8.233455e-03,-1.178144e+00,-6.889365e-01,-1.875364e-01,5.148712e-01,1.115810e+00,4.045570e+00,4.414731e+00,-6.565218e-01,-1.664392e+00,-4.187373e-01,-5.106479e+00,3.161018e-01,-4.127170e+00,-1.755218e+00,4.321792e-01,-1.699938e-01,-6.428612e-01,-1.635637e-01,-4.085734e-02,-2.854710e-01,-2.699979e-01,2.926996e-02,-1.975852e-01,6.068039e-03,3.180261e-02,-2.134651e-02,-4.844976e-03,2.989554e-03,-6.337166e-04,-2.194167e-02,5.585385e-03,-1.398259e+00,-2.155667e-02,2.403532e+02,3.312876e-03,2.508497e-03,1.432458e-01,-3.269998e+00,2.593112e-03,2.486736e-03,1.304081e-02
