frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.155289e-01,-1.750780e+01,-4.544928e+00,-3.164072e+01,-2.203521e+01,-2.448003e+00,-1.064687e+01,-1.482504e+01,2.484345e+01,-4.062761e+00,-7.819621e+00,-2.041299e+01,5.365751e+00,-7.281394e+00,7.528811e-01,3.369962e+00,-3.595464e+00,-1.151605e+00,4.994245e-01,1.633467e-01,1.262745e+00,2.295849e-01,-2.015140e+00,-1.557941e+00,4.539267e-01,5.872195e-01,9.902573e-01,1.154879e+00,1.362746e+00,1.633469e+00,2.092914e+00,2.553669e+00,1.831492e+02,8.402321e-01,6.216560e-02,3.247471e+00,-2.237638e-01,-6.660375e+00,3.508739e-01,2.671345e+00,6.215482e-01,-2.646387e-01,-3.015600e+00,-2.129743e+00,1.450114e+00,-2.287844e+00,-4.652048e-01,5.249875e+00,5.423518e-01,-1.674576e+00,2.206333e-01,1.474831e-01,4.387227e-01,8.469249e-01,9.290534e-01,7.286018e-01,5.285055e-01,2.079925e-01,3.136224e-02,3.999230e-02,2.716951e-02,-1.548374e-02,-4.836297e-03,1.829970e-02,-5.250137e-02,-8.212364e-02,-2.074738e-01,8.559466e-04,1.829997e+02,1.606843e-02,2.436534e-02,2.050148e-01,-1.089946e+00,-1.041793e-02,-2.723240e-03,-4.457220e-02
11,0.110000,3.582776e-01,-1.468613e+01,-5.457901e+00,-3.545760e+01,-2.032745e+01,-3.638715e-01,-7.062294e+00,-1.500636e+01,1.862212e+01,-8.663640e+00,-7.100140e+00,-2.020181e+01,4.702135e+00,-9.707549e-01,-3.506263e-01,-1.041063e+00,-3.327779e+00,-1.293915e+00,6.682923e-01,8.977672e-01,1.873908e+00,6.817732e-01,-1.403131e+00,-1.190388e+00,4.821523e-01,6.317090e-01,9.712951e-01,1.119205e+00,1.325247e+00,1.580955e+00,1.897196e+00,2.322263e+00,1.827448e+02,8.383456e-01,4.458993e-02,2.081902e+00,-4.759595e-01,-3.582523e+00,1.628777e+00,7.971858e-01,1.480310e+00,1.248468e+00,-4.125185e+00,-3.345144e+00,2.721361e+00,-3.252411e-01,-3.418695e-01,4.789590e+00,-3.897261e-01,-2.629810e+00,1.581552e-01,-4.272603e-02,1.776828e-01,5.387622e-01,4.307435e-01,3.895992e-01,5.209196e-01,1.881557e-01,2.457036e-02,2.810234e-02,8.114517e-04,-1.334690e-02,-1.384002e-02,4.470110e-04,-8.668915e-02,-8.978555e-02,-4.691299e-01,-1.958913e-03,1.815315e+02,5.352160e-03,1.167332e-02,1.679989e-01,-1.254124e+00,-8.212795e-03,-5.419375e-03,-7.023735e-02
12,0.120000,3.362171e-01,-1.320073e+01,-6.330128e+00,-3.700779e+01,-1.735215e+01,-2.697418e+00,-6.850582e+00,-1.405127e+01,1.476592e+01,-1.394877e+01,-1.565014e+00,-2.060574e+01,3.057363e+00,2.011276e+00,-2.985031e+00,-4.120186e+00,-3.167868e+00,-1.301243e+00,6.983223e-01,1.145168e+00,1.979102e+00,9.159539e-01,-7.874136e-01,-9.174784e-01,5.068452e-01,6.456480e-01,9.804214e-01,1.124602e+00,1.329411e+00,1.626032e+00,1.879670e+00,2.366115e+00,1.820900e+02,8.336797e-01,-1.212712e-02,1.115800e+00,-4.138056e-01,-1.030634e+00,2.035017e+00,-5.581248e-01,7.484444e-01,2.030361e+00,-2.872000e+00,-2.560422e+00,2.699890e+00,3.129076e-01,1.152304e-01,1.930199e+00,-3.166222e-01,-1.651476e+00,8.414006e-02,-6.602482e-02,5.281187e-02,2.057050e-01,8.878364e-02,1.806246e-01,4.111190e-01,1.276596e-01,1.253631e-02,1.118324e-02,-1.489860e-02,-7.656503e-03,-2.389728e-02,-3.095489e-02,-9.646711e-02,-5.077899e-02,-5.959885e-01,-2.197731e-03,1.801257e+02,3.836834e-03,4.620835e-03,7.149238e-02,-9.765579e-01,-1.446038e-03,-4.214964e-03,-4.754833e-02
13,0.130000,3.197211e-01,-1.273168e+01,-6.669580e+00,-3.729257e+01,-1.495398e+01,-3.168330e+00,-5.347663e+00,-1.066507e+01,1.462323e+01,-1.433299e+01,1.789706e+00,-1.722017e+01,4.427186e+00,4.241160e+00,-1.858366e+00,-5.082270e+00,-3.283825e+00,-1.428181e+00,7.024329e-01,1.196885e+00,1.916655e+00,1.011200e+00,-4.698818e-01,-8.588899e-01,5.086945e-01,6.427367e-01,9.312841e-01,1.111091e+00,1.246840e+00,1.506451e+00,1.657876e+00,2.170599e+00,1.813830e+02,8.330762e-01,-5.745785e-02,2.389688e-01,-2.175366e-01,8.054428e-02,1.306367e+00,-9.742042e-01,-8.431326e-01,2.145803e+00,-1.335654e+00,-8.603380e-01,1.491339e+00,-4.694611e-01,1.176183e+00,-2.090345e-01,1.433435e+00,4.828015e-01,8.413052e-03,-7.064170e-02,1.890370e-02,-3.110430e-02,-7.865639e-02,6.197708e-02,2.074591e-01,-9.008008e-03,-8.755386e-04,7.192731e-04,-7.149315e-03,7.605767e-03,-1.541185e-03,-7.919669e-03,-9.988070e-03,3.323357e-02,-5.243851e-01,-1.918179e-03,1.792619e+02,6.309312e-03,4.688335e-03,3.356540e-02,-3.095779e-01,1.359246e-03,-6.065167e-04,-2.938535e-02
14,0.140000,1.741715e-01,-1.290602e+01,-6.008116e+00,-3.587641e+01,-1.454686e+01,-3.836397e+00,-7.761967e+00,-6.843884e+00,1.248290e+01,-1.403019e+01,1.234905e+00,-2.033928e+01,6.079378e+00,-2.363577e-01,-7.635999e-02,-2.866813e+00,-3.196740e+00,-1.414596e+00,7.464135e-01,1.042313e+00,1.685290e+00,9.679947e-01,-4.261699e-01,-1.085392e+00,5.033372e-01,6.376219e-01,9.357697e-01,1.120653e+00,1.282463e+00,1.515947e+00,1.730239e+00,2.375606e+00,1.808502e+02,8.318781e-01,-6.177040e-02,-2.721525e-01,-3.900633e-01,4.818985e-01,3.521565e-01,-1.618560e+00,-2.689723e+00,9.441437e-01,1.251379e-01,1.176347e+00,-4.321331e-01,-1.196808e+00,1.514280e+00,-1.395755e+00,3.171268e+00,2.268305e+00,-2.626195e-02,-1.790366e-02,1.675436e-02,-1.881432e-01,-1.077184e-01,2.948458e-02,4.475791e-02,-5.903433e-02,-1.180987e-02,-9.265220e-03,1.224101e-04,1.038485e-02,1.237670e-02,-9.034514e-03,3.231136e-02,2.353580e-02,-2.368958e-01,-3.599596e-03,1.792518e+02,8.359662e-03,6.783016e-03,3.448990e-02,6.255752e-01,1.567794e-03,8.748948e-04,-5.782996e-03
15,0.150000,1.520111e-01,-1.363865e+01,-6.706590e+00,-3.562057e+01,-1.519826e+01,-4.665403e+00,-1.082226e+01,-7.881040e+00,1.308536e+01,-1.292462e+01,-1.043402e+00,-2.268235e+01,9.072042e+00,-8.921108e-01,5.362215e+00,7.462581e-01,-3.271277e+00,-1.590447e+00,7.387652e-01,7.936736e-01,1.627533e+00,9.656382e-01,-5.464575e-01,-1.151471e+00,4.795286e-01,6.393184e-01,9.578743e-01,1.159209e+00,1.341015e+00,1.596399e+00,1.921971e+00,2.483685e+00,1.807428e+02,8.296555e-01,-1.147585e-02,-5.316986e-01,-5.620884e-01,2.791145e-01,1.535978e-02,-2.736927e+00,-4.683730e+00,-1.918752e-01,1.304613e+00,2.116398e+00,-8.441831e-01,-1.182333e+00,6.882491e-01,-1.059121e+00,2.459628e+00,3.089978e+00,-4.193177e-02,9.846844e-02,9.319025e-03,-2.873027e-01,-8.376298e-02,5.329644e-02,-1.318878e-03,-7.278355e-02,-1.588909e-02,-1.749930e-02,1.067138e-02,1.549377e-02,2.389654e-02,8.725977e-03,5.016264e-02,6.221986e-03,1.906204e-01,-9.246206e-03,1.804206e+02,9.886974e-03,7.559651e-03,3.957340e-02,1.473161e+00,1.062835e-03,3.340809e-04,5.351060e-03
16,0.160000,1.112201e-01,-1.410801e+01,-8.261939e+00,-3.543430e+01,-1.546923e+01,-1.004168e+01,-1.756190e+01,-1.072256e+01,1.616055e+01,-8.771224e+00,-2.309126e+00,-2.385869e+01,8.306334e+00,-2.400862e+00,9.261017e+00,4.307073e+00,-3.305451e+00,-1.309628e+00,7.639279e-01,4.060578e-01,1.585072e+00,1.086158e+00,-5.253362e-01,-1.066359e+00,4.623788e-01,6.010311e-01,9.677383e-01,1.152468e+00,1.344207e+00,1.535885e+00,1.909179e+00,2.327251e+00,1.812256e+02,8.173921e-01,3.481760e-02,-4.889341e-01,-3.444065e-01,7.835842e-01,8.727005e-01,-3.321466e+00,-4.929158e+00,-5.630427e-01,2.342259e+00,2.952590e+00,1.904336e-01,6.782570e-01,-2.656404e-01,-6.306651e-01,-2.116322e-01,2.292369e+00,-2.567122e-02,2.381569e-01,-2.969409e-02,-3.447928e-01,-8.791126e-02,5.418397e-02,2.239935e-02,-4.488643e-02,-1.596264e-02,-3.170564e-02,-1.349992e-03,2.703142e-03,-2.978527e-03,-3.117287e-02,-4.083694e-02,-1.275118e-01,5.520279e-01,-2.255000e-02,1.826743e+02,9.886974e-03,7.559651e-03,3.957340e-02,-1.058277e+01,-6.181197e-05,-8.254183e-04,3.840137e-03
17,0.170000,2.938175e-01,-1.478918e+01,-8.353110e+00,-3.611805e+01,-1.441600e+01,-1.375032e+01,-2.386635e+01,-9.685102e+00,1.930747e+01,-6.380484e+00,-6.591939e-01,-2.137213e+01,6.754953e+00,2.780680e-02,5.771083e+00,6.780678e+00,-3.439128e+00,-9.883224e-01,7.402708e-01,7.849903e-02,1.547949e+00,1.218601e+00,-4.268930e-01,-1.232324e+00,4.497282e-01,5.735356e-01,9.686567e-01,1.172653e+00,1.335451e+00,1.540112e+00,1.819219e+00,2.225886e+00,1.821484e+02,7.940882e-01,5.749387e-02,-6.410677e-01,4.792064e-01,2.472468e+00,2.065069e+00,-2.442005e+00,-3.804358e+00,8.980493e-02,9.455422e-01,2.130620e+00,5.197216e-01,1.735199e+00,-5.888520e-01,-1.237020e+00,-4.162307e+00,3.195839e-02,5.165811e-02,2.611724e-01,-1.755685e-01,-4.096135e-01,-2.156880e-01,-8.357695e-02,-1.013836e-02,-1.062063e-01,-1.607279e-02,-3.500072e-02,-8.836156e-03,-4.035616e-03,-1.818918e-02,-4.577710e-02,-9.257525e-02,-1.071990e-01,6.767181e-01,-7.979981e-02,1.849164e+02,1.085983e-02,5.970422e-03,5.777894e-02,-2.949678e+01,-1.355972e-03,-1.736711e-03,-1.133904e-03
18,0.180000,2.773563e-01,-1.477542e+01,-6.906889e+00,-3.170975e+01,-1.057449e+01,-1.590127e+01,-2.588572e+01,-8.757066e+00,2.108314e+01,-2.539309e+00,1.994969e+00,-1.760311e+01,5.909720e+00,-3.849642e+00,-1.338956e+00,5.577823e+00,-3.241171e+00,-5.248737e-01,5.971903e-01,-3.240645e-01,1.285525e+00,1.112433e+00,-3.739554e-01,-1.269398e+00,4.384242e-01,5.119851e-01,9.236286e-01,1.127447e+00,1.270353e+00,1.388226e+00,1.577430e+00,1.866947e+00,1.829075e+02,7.369118e-01,2.114354e-02,-1.546199e+00,8.799175e-01,5.230062e+00,2.514840e+00,-2.084517e-01,-6.147598e-01,3.685055e-02,-3.719171e-01,1.861912e+00,4.254581e-01,1.930739e+00,4.196100e-01,-1.651754e+00,-5.004097e+00,-2.996904e+00,1.884994e-02,7.943916e-03,-4.486865e-01,-5.765645e-01,-4.833249e-01,-4.398302e-01,-2.072290e-01,-1.588075e-01,-2.287449e-02,-2.887658e-02,-1.781594e-02,-6.518507e-03,-2.263874e-02,-2.504029e-02,-7.589950e-02,-3.197372e-02,5.256683e-01,-1.100985e-01,1.240900e+02,7.564174e-03,3.450538e-03,4.458781e-02,-4.880361e+01,-2.636526e-03,-2.015907e-03,-1.055291e-02
19,0.190000,3.564123e-01,-1.651028e+01,-4.988083e+00,-2.512051e+01,-7.320282e+00,-1.394563e+01,-2.568214e+01,-8.414764e+00,1.535178e+01,-5.387473e+00,-5.968415e-01,-1.713415e+01,7.326089e+00,-6.352821e+00,-1.014934e+01,2.706750e-01,-3.045127e+00,-6.769621e-01,-5.570837e-02,-8.893331e-01,6.988661e-01,5.346156e-01,-6.728397e-01,-1.580983e+00,4.111420e-01,5.088378e-01,9.357484e-01,1.151541e+00,1.286996e+00,1.441343e+00,1.624969e+00,2.177842e+00,1.832854e+02,4.708966e-01,-2.965285e-02,-3.019028e+00,3.607410e-01,7.211480e+00,1.630171e+00,1.158360e+00,2.514271e+00,-4.081307e-02,-1.895712e+00,6.112844e-01,-6.412004e-01,1.127886e+00,8.945631e-01,-1.098760e+00,-3.485675e+00,-4.350873e+00,-1.379911e-01,-4.172640e-01,-7.423349e-01,-7.556282e-01,-8.415564e-01,-8.341295e-01,-4.712773e-01,-1.934415e-01,-2.341749e-02,-1.389803e-02,-1.937444e-02,-2.452755e-03,-9.099090e-03,8.971095e-03,-9.397173e-03,9.189783e-02,7.271652e-01,-9.796504e-02,6.222884e+01,4.268515e-03,9.306546e-04,3.139668e-02,-3.532542e+01,-2.928384e-03,-1.539138e-03,-1.601457e-02
20,0.200000,1.856404e-01,-2.097846e+01,-5.544865e+00,-1.478276e+01,-6.442887e+00,-1.098629e+01,-1.972780e+01,-1.117348e+01,1.627881e+01,4.182816e-02,-2.130118e-01,-1.632398e+01,1.011882e+01,-7.469317e+00,-7.799260e+00,-7.422447e+00,-3.408202e+00,-1.425589e+00,-1.081515e+00,-1.992849e+00,-4.070113e-01,-7.710008e-01,-1.438508e+00,-1.686067e+00,3.672994e-01,4.889971e-01,8.951128e-01,1.130431e+00,1.255240e+00,1.460068e+00,1.626806e+00,2.191405e+00,1.832854e+02,4.284955e-01,-5.429518e-02,-3.671005e+00,-5.920505e-01,6.782974e+00,7.896618e-01,2.371738e+00,3.460368e+00,-4.706096e-01,-1.983407e+00,-4.637440e-01,-1.769293e-01,6.123055e-01,9.249021e-01,7.239468e-01,-6.497514e-01,-3.210752e+00,-2.777112e-01,-6.723301e-01,-8.736171e-01,-7.731355e-01,-8.990681e-01,-9.037181e-01,-5.633663e-01,-1.646666e-01,-1.751164e-02,1.059372e-02,-8.709324e-03,1.105895e-02,1.813413e-02,5.762808e-02,7.723050e-02,1.710979e-01,1.656140e+00,-4.436052e-03,0,0,0,0,4.443077e+00,-1.939686e-03,-7.831731e-04,-1.205723e-02
21,0.210000,1.914112e-01,-2.678281e+01,-7.230417e+00,-8.524145e+00,-8.330945e+00,-1.041601e+01,-1.437395e+01,-8.680961e+00,1.223108e+01,-4.614631e+00,-2.761206e+00,-1.637226e+01,9.123221e+00,-3.656155e+00,-8.427140e+00,-8.473554e+00,-4.045568e+00,-2.624285e+00,-2.132051e+00,-2.865250e+00,-1.813565e+00,-2.010329e+00,-2.251003e+00,-1.991197e+00,3.682031e-01,5.155395e-01,8.860424e-01,1.158897e+00,1.297512e+00,1.549046e+00,1.747545e+00,2.523147e+00,1.855952e+02,4.584711e-01,-6.294692e-02,-2.337515e+00,-1.095137e+00,3.805434e+00,1.819464e+00,2.981437e+00,1.519765e+00,-1.130687e+00,-2.532365e+00,-2.181838e+00,1.070127e+00,8.140017e-01,6.634049e-01,2.415122e+00,2.339722e-01,-3.016014e-01,-1.352373e-01,-4.950991e-01,-7.217337e-01,-4.740745e-01,-4.877226e-01,-4.372830e-01,-2.861850e-01,-5.800746e-02,-7.751501e-03,3.689745e-02,1.346445e-02,1.589793e-02,4.424817e-02,6.219499e-02,1.183417e-01,1.320033e-01,3.319592e+00,9.114979e-02,7.033434e+01,0,0,0,4.496705e+01,-8.537031e-04,-1.861309e-04,1.633431e-02
22,0.220000,8.838090e-02,-2.799419e+01,-8.745975e+00,-6.093057e+00,-6.120854e+00,-5.807388e+00,-1.423798e+01,-1.097702e+01,1.272645e+01,-5.244450e+00,2.192505e+00,-1.492252e+01,9.635665e+00,-1.578241e+00,-5.448811e+00,-6.103824e+00,-4.129507e+00,-2.912863e+00,-2.732724e+00,-3.201783e+00,-1.953599e+00,-2.133685e+00,-2.401705e+00,-1.887624e+00,3.723354e-01,5.616028e-01,9.049349e-01,1.179064e+00,1.355766e+00,1.622515e+00,1.902295e+00,2.549784e+00,1.900333e+02,7.209442e-01,-1.372573e-02,4.023731e-01,-7.789091e-01,3.709250e-02,4.581198e+00,3.455273e+00,-2.881429e+00,-2.669980e+00,-4.269051e+00,-3.550272e+00,1.569763e+00,1.057967e+00,8.103969e-01,2.833762e+00,-4.897618e-01,1.360325e+00,2.856032e-01,3.671854e-02,-4.083681e-01,-2.764585e-02,2.530696e-01,3.316480e-01,2.283625e-01,4.214339e-02,-9.205123e-03,4.934096e-02,5.098607e-02,2.257804e-02,5.819182e-02,4.870171e-02,1.332230e-01,1.108517e-01,4.952031e+00,1.082907e-01,1.422526e+02,0,0,0,5.872545e+01,1.377350e-03,5.027776e-04,4.135164e-02
23,0.230000,9.030747e-02,-2.468999e+01,-8.863213e+00,-1.043820e+01,1.616021e+00,-1.627897e+00,-2.082823e+01,-1.416643e+01,4.466132e+00,-1.365352e+01,3.551033e+00,-1.376487e+01,1.088469e+01,2.777248e+00,-1.015470e+01,-1.896643e+00,-3.360662e+00,-2.408820e+00,-2.838773e+00,-2.655238e+00,-9.664529e-01,-9.704576e-01,-1.622166e+00,-1.770242e+00,3.698665e-01,6.570222e-01,9.981596e-01,1.206715e+00,1.457974e+00,1.671094e+00,2.078934e+00,2.658669e+00,1.965095e+02,7.804212e-01,3.717414e-02,2.527675e+00,-2.249061e-01,-2.068490e+00,6.893549e+00,2.937164e+00,-5.697587e+00,-4.397158e+00,-4.911306e+00,-2.766395e+00,1.820529e+00,1.291081e+00,9.001149e-01,1.485455e+00,-2.903461e-02,8.374914e-01,6.309417e-01,5.260329e-01,-1.386423e-01,2.744770e-01,7.700931e-01,8.456171e-01,6.258172e-01,1.266820e-01,-2.413368e-02,2.997901e-02,6.111761e-02,1.614398e-02,3.335247e-02,1.249609e-02,6.144534e-02,2.033937e-02,5.813901e+00,8.131950e-02,2.159378e+02,0,0,1.130682e-01,3.894707e+01,2.892983e-03,9.226295e-04,4.754984e-02
24,0.240000,1.675636e-01,-2.001300e+01,-8.623013e+00,-1.364028e+01,1.148962e+01,1.896024e+00,-3.090780e+01,-2.178065e+01,-1.183972e+00,-1.319009e+01,4.479686e+00,-1.233784e+01,1.329007e+01,3.482789e+00,-9.384289e+00,-3.909279e+00,-2.322639e+00,-1.349728e+00,-2.769995e+00,-2.236084e+00,4.347809e-01,3.673033e-01,-6.111143e-01,-1.585828e+00,3.204421e-01,6.649605e-01,1.093985e+00,1.219413e+00,1.465968e+00,1.642552e+00,2.127227e+00,2.677902e+00,2.025885e+02,8.089741e-01,7.563498e-02,2.751060e+00,2.061806e-01,-2.311252e+00,5.902501e+00,3.108283e-01,-5.794219e+00,-4.959147e+00,-4.315705e+00,-1.786912e+00,7.768250e-01,3.271906e-01,-2.411910e-01,-5.378655e-02,7.424724e-01,-8.903002e-01,6.712406e-01,6.792747e-01,4.256678e-02,3.243498e-01,7.344549e-01,8.063815e-01,6.367315e-01,1.370511e-01,-3.145018e-02,-1.431245e-02,4.749075e-02,7.426691e-03,-1.453805e-03,-1.710330e-02,-3.086144e-02,-1.398776e-02,5.975026e+00,2.549889e-02,2.208255e+02,6.886751e-03,2.513888e-03,1.502241e-01,1.867743e+01,4.025807e-03,1.128121e-03,2.263593e-02
25,0.250000,3.376906e-01,-1.813502e+01,-8.416429e+00,-1.509299e+01,1.733157e+01,4.180989e-01,-3.452697e+01,-2.526493e+01,-5.370241e+00,-1.447379e+01,5.197851e+00,-1.120920e+01,1.179660e+01,1.240605e+00,-6.604574e+00,-5.383369e+00,-1.794293e+00,-7.756879e-01,-2.806627e+00,-1.975715e+00,8.427108e-01,9.672621e-01,-1.721269e-02,-1.508685e+00,2.734814e-01,6.137557e-01,1.097106e+00,1.219442e+00,1.409173e+00,1.601508e+00,1.942306e+00,2.560784e+00,2.083872e+02,8.210537e-01,7.348506e-02,1.734176e+00,6.285344e-01,-1.382531e+00,2.335746e+00,-2.090827e+00,-3.103208e+00,-5.027694e+00,-2.291625e+00,-2.367158e-01,-6.229930e-02,-4.558846e-01,-1.767736e+00,-7.277675e-01,1.338132e+00,-2.969697e+00,4.861690e-01,5.980992e-01,1.211755e-01,2.250758e-01,3.867448e-01,3.865859e-01,3.398368e-01,1.267061e-01,-2.586900e-02,-5.123157e-02,1.706181e-02,-2.555621e-03,-2.285103e-02,-1.291570e-02,-7.074950e-02,-3.980219e-02,5.711749e+00,1.194966e-02,2.257832e+02,1.102154e-02,3.356203e-03,1.626371e-01,4.921927e+00,3.349308e-03,7.984086e-04,-1.633313e-02
26,0.260000,3.428642e-01,-1.751637e+01,-7.938464e+00,-1.532192e+01,1.553388e+01,-5.276245e+00,-3.635970e+01,-3.022350e+01,-3.933886e+00,-1.376888e+01,5.253221e+00,-1.456441e+01,7.973757e+00,-1.078853e+00,-3.511512e+00,-8.811962e+00,-1.556488e+00,-3.330555e-01,-2.535963e+00,-1.919796e+00,8.140934e-01,9.293630e-01,-2.052422e-02,-1.333147e+00,2.632771e-01,5.116738e-01,1.092916e+00,1.209833e+00,1.372898e+00,1.571792e+00,1.816301e+00,2.528787e+00,2.139696e+02,8.281224e-01,6.760938e-02,6.613415e-01,1.111357e+00,-6.501099e-01,-1.870191e+00,-3.544985e+00,2.491642e-01,-3.969167e+00,-1.319000e+00,2.925769e-01,-8.214320e-01,-9.576203e-01,-2.251800e+00,6.257752e-01,-2.648730e-02,-4.547338e+00,2.832358e-01,4.516684e-01,2.028044e-01,1.745800e-01,3.501371e-02,-6.276743e-02,6.333184e-03,8.821166e-02,-8.757526e-03,-5.733357e-02,-4.736257e-03,-1.362823e-02,-8.460129e-03,4.046488e-03,-2.644089e-02,-8.029437e-03,5.503381e+00,5.687177e-03,2.307170e+02,1.461827e-02,3.962502e-03,8.839521e-02,4.878268e+00,1.241715e-03,1.588220e-04,-2.753814e-02
27,0.270000,3.700825e-01,-1.726742e+01,-6.062815e+00,-1.651003e+01,1.127262e+01,-8.495894e+00,-3.361832e+01,-3.508348e+01,-5.617039e+00,-1.454771e+01,2.852769e+00,-1.493101e+01,4.704163e+00,1.419232e+00,-6.400430e+00,-1.429379e+01,-1.312892e+00,7.333934e-02,-2.349911e+00,-1.688003e+00,7.776151e-01,6.814423e-01,-2.182772e-01,-1.263052e+00,2.691040e-01,4.775077e-01,1.084003e+00,1.198726e+00,1.390254e+00,1.641896e+00,1.880649e+00,2.534215e+00,2.193776e+02,8.305953e-01,7.652342e-02,1.271439e-01,1.454257e+00,2.135897e-01,-4.365583e+00,-2.981145e+00,2.669919e+00,-3.035013e+00,-1.751898e+00,1.439719e+00,-9.693691e-01,-5.460311e-01,-1.070592e+00,2.643882e+00,-1.881213e+00,-5.835179e+00,1.781052e-01,3.794621e-01,2.226682e-01,1.627792e-01,-1.045170e-01,-3.427337e-01,-1.929040e-01,4.637172e-02,2.117807e-03,-4.779267e-02,-1.439979e-02,-2.416245e-02,-3.318954e-03,9.632456e-03,3.410282e-02,2.275760e-02,5.290708e+00,1.367247e-03,2.356017e+02,1.288078e-02,3.267736e-03,6.231702e-02,4.652649e+00,3.028892e-04,3.466243e-04,-2.085233e-02
28,0.280000,4.894145e-01,-1.714009e+01,-4.243036e+00,-1.618230e+01,5.168137e+00,-1.137191e+01,-3.011631e+01,-3.671721e+01,-7.655571e+00,-1.169024e+01,1.545067e+00,-1.526504e+01,5.577282e+00,6.522352e+00,-9.618797e+00,-2.219076e+01,-1.147161e+00,4.840998e-01,-1.984331e+00,-1.507040e+00,6.423973e-01,1.963760e-01,-4.789162e-01,-1.267586e+00,2.788432e-01,4.464167e-01,1.076855e+00,1.161630e+00,1.433126e+00,1.642591e+00,2.025851e+00,2.651040e+00,2.246102e+02,8.326392e-01,9.334843e-02,-2.663859e-01,1.572077e+00,1.419881e+00,-5.123555e+00,-1.336323e+00,4.391062e+00,-7.764584e-01,-2.146987e+00,2.748578e+00,1.093057e+00,2.293113e-01,1.261905e-01,3.471262e+00,-2.144462e+00,-5.041520e+00,6.603615e-02,2.654190e-01,1.847348e-01,1.619429e-01,-2.029845e-01,-5.162601e-01,-2.869977e-01,-2.394481e-02,4.479042e-03,-3.100516e-02,-2.958851e-02,-3.404251e-02,-1.096699e-02,1.557946e-04,4.802501e-02,2.459547e-02,5.016141e+00,-1.552725e-03,2.403076e+02,1.216571e-02,3.352232e-03,6.269345e-02,4.192438e+00,8.353710e-04,1.014504e-03,4.067275e-03
