frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
117,1.170000,3.774018e-01,-3.101430e+01,-3.119467e+00,8.482259e+00,-1.202482e+01,-7.168468e+00,1.050006e+01,3.430405e+00,-2.020857e+00,-2.193947e+01,-5.517646e+00,-1.626787e+01,-1.461116e+01,-2.529391e+01,-7.014906e+00,-1.819729e+01,-2.086320e+00,-3.567077e+00,-2.715903e+00,-2.849497e+00,-4.307678e+00,-3.908038e+00,-3.212011e+00,-2.284012e+00,1.935265e-01,4.957294e-01,7.026494e-01,8.965505e-01,1.412194e+00,1.514424e+00,1.889699e+00,2.328265e+00,2.082644e+02,7.682108e-01,-6.232139e-02,-1.001926e+00,-2.701405e-01,8.088508e-02,-1.762091e+00,3.669308e+00,4.771594e+00,1.015291e-01,2.272849e+00,1.753809e+00,-7.853822e-01,5.051453e-01,-7.781571e-01,-2.134396e+00,-5.844201e-01,-1.016544e-01,-5.839984e-02,-3.574825e-01,-6.731053e-02,5.970216e-02,-7.849837e-03,-3.568397e-01,-2.190390e-01,-2.082882e-02,-1.086963e-02,2.771080e-03,-9.858573e-03,-5.677986e-02,-3.609661e-02,-2.577632e-02,-5.813104e-02,-1.094985e-01,-2.682274e+00,4.208690e-03,2.000249e+02,2.377657e-02,5.242577e-03,7.479065e-02,-2.245552e+00,5.789425e-03,2.397613e-03,2.030852e-02
118,1.180000,2.859412e-01,-3.157795e+01,-4.681984e+00,7.986551e+00,-1.280364e+01,-5.043186e+00,1.431991e+01,6.000751e+00,-8.619636e-01,-2.025212e+01,-6.586517e+00,-1.624936e+01,-1.453108e+01,-3.103594e+01,-8.842610e+00,-2.180593e+01,-2.130515e+00,-3.912541e+00,-2.733787e+00,-2.704688e+00,-4.289097e+00,-3.984674e+00,-3.057302e+00,-2.224709e+00,1.936197e-01,5.081696e-01,7.012048e-01,9.116778e-01,1.406355e+00,1.509802e+00,1.893538e+00,2.323585e+00,2.057054e+02,7.741287e-01,-8.309264e-02,-5.048834e-01,-6.244680e-01,-3.951282e-01,-5.477365e-01,2.951107e+00,3.436286e+00,3.951324e-01,3.540596e-01,6.718418e-01,4.853472e-01,9.286515e-01,-9.423614e-01,-8.378967e-01,4.419664e-01,-2.333260e-02,-7.565327e-02,-2.616955e-01,-5.455074e-02,8.957262e-02,7.118793e-02,-1.184632e-01,-6.830380e-02,1.520255e-02,-1.208797e-04,1.750004e-02,5.299544e-03,-4.311323e-04,-1.465523e-02,-6.732702e-04,-1.114398e-02,-7.081819e-03,-2.497540e+00,2.520031e-03,1.980285e+02,2.494198e-02,5.544735e-03,9.696290e-02,-1.943347e+00,6.111438e-03,9.364562e-03,3.306878e-02
119,1.190000,2.200971e-01,-3.223328e+01,-5.725935e+00,6.156956e+00,-1.257143e+01,-1.768522e-01,1.744226e+01,5.813406e+00,-5.365435e-01,-2.309233e+01,-4.709337e+00,-1.356526e+01,-1.568762e+01,-3.118577e+01,-7.402279e+00,-2.097612e+01,-2.305659e+00,-4.325414e+00,-2.873641e+00,-2.595381e+00,-4.094040e+00,-3.946875e+00,-3.278233e+00,-2.242870e+00,1.936409e-01,5.397748e-01,7.062016e-01,9.309924e-01,1.357814e+00,1.494310e+00,1.777830e+00,2.282575e+00,2.033216e+02,7.668138e-01,-6.722546e-02,2.572903e-01,-2.503367e-01,-7.533711e-01,-3.291140e-01,2.132067e+00,1.881522e+00,-1.304282e+00,-2.052159e+00,-1.350570e+00,1.209616e+00,5.947269e-01,-2.284354e-01,2.000066e+00,1.935286e+00,9.256802e-01,-5.128853e-02,-5.364444e-02,2.270517e-02,1.883992e-01,2.320389e-01,1.819808e-02,-2.198796e-02,6.107354e-02,7.769772e-03,2.752749e-02,1.852595e-02,2.523000e-02,3.268444e-03,2.494758e-02,1.412910e-02,9.584536e-02,-2.356926e+00,2.957440e-03,1.961701e+02,4.217352e-02,1.816496e-02,1.808642e-01,-1.935066e+00,4.319188e-03,1.220630e-02,2.342441e-02
120,1.200000,1.310386e-01,-3.173972e+01,-5.479382e+00,7.256538e+00,-1.207082e+01,6.101918e-01,1.783293e+01,3.251103e+00,-5.128404e+00,-2.488694e+01,-3.505995e+00,-1.327303e+01,-1.606868e+01,-2.535976e+01,-3.817841e+00,-1.898686e+01,-2.288438e+00,-4.160286e+00,-2.911452e+00,-2.502398e+00,-3.979180e+00,-3.954938e+00,-3.251577e+00,-2.154960e+00,2.082561e-01,5.810919e-01,7.497441e-01,9.974170e-01,1.429998e+00,1.579063e+00,1.961126e+00,2.646959e+00,2.009946e+02,7.688403e-01,-3.686415e-02,1.145502e+00,6.737182e-01,-1.568731e+00,-1.579694e+00,5.443107e-01,4.903576e-01,-3.614839e+00,-2.437672e+00,-7.539463e-02,1.829959e+00,-8.615724e-01,-2.518028e-01,4.100767e+00,3.448423e+00,2.220233e+00,-5.974073e-02,2.732679e-01,2.325757e-01,3.098083e-01,4.448560e-01,5.478878e-02,2.268307e-02,1.011131e-01,2.358616e-02,1.994162e-02,2.373575e-02,1.526601e-02,-1.136684e-03,3.088757e-02,2.571701e-02,1.003225e-01,-2.206842e+00,8.210319e-03,1.940135e+02,4.238217e-02,4.706581e-02,1.694966e-01,-1.756607e+00,-3.093702e-03,8.851833e-03,4.759525e-03
121,1.210000,1.187258e-01,-2.964696e+01,-3.972452e+00,5.080410e+00,-1.403680e+01,6.651780e-01,1.815116e+01,-1.716181e+00,-1.014843e+01,-2.637491e+01,-1.009828e+00,-1.478240e+01,-1.498453e+01,-1.813167e+01,1.491406e-01,-1.497843e+01,-2.263801e+00,-3.711427e+00,-2.513545e+00,-2.008645e+00,-3.302442e+00,-3.831916e+00,-3.224814e+00,-2.013519e+00,2.250572e-01,5.969057e-01,7.710094e-01,9.798309e-01,1.416714e+00,1.604532e+00,1.926551e+00,2.645805e+00,1.988352e+02,7.856422e-01,8.500877e-03,1.905931e+00,1.102964e+00,-3.264700e+00,-3.392570e+00,-6.134801e-01,-2.285698e-01,-4.969409e+00,-1.569695e+00,3.175010e+00,2.085856e+00,-3.252091e+00,1.460560e-01,4.447179e+00,3.271612e+00,1.915602e+00,-1.176813e-01,4.992602e-01,4.690387e-01,4.878413e-01,7.181481e-01,8.865039e-02,1.113414e-01,1.227143e-01,4.092209e-02,1.212256e-02,2.785885e-02,3.793699e-03,-4.056561e-03,3.983231e-02,4.607372e-02,7.327537e-02,-2.026289e+00,1.225833e-02,1.923571e+02,3.665242e-02,4.551355e-02,1.556458e-01,-1.484637e+00,-1.023073e-02,-3.323877e-03,-9.719683e-03
122,1.220000,1.523060e-01,-2.714360e+01,-2.190135e+00,6.811686e-01,-1.996942e+01,-2.742647e+00,1.641724e+01,-8.308649e+00,-8.244379e+00,-1.898780e+01,7.135224e-01,-1.994865e+01,-1.614164e+01,-1.705916e+01,4.623796e+00,-1.370361e+01,-2.450148e+00,-2.853195e+00,-1.750957e+00,-1.449015e+00,-2.460616e+00,-3.768210e+00,-2.970596e+00,-1.833820e+00,2.958423e-01,5.793123e-01,7.874796e-01,9.635887e-01,1.371222e+00,1.609129e+00,1.947763e+00,2.643582e+00,1.969144e+02,8.057660e-01,5.467936e-02,2.139367e+00,1.001099e+00,-5.335939e+00,-4.010305e+00,-4.685130e-01,-1.041662e+00,-5.089649e+00,6.959432e-01,6.004880e+00,2.339550e+00,-4.886968e+00,8.797024e-01,3.441253e+00,1.644517e+00,2.074584e+00,-2.175549e-01,5.317308e-01,5.611045e-01,5.703443e-01,9.114784e-01,1.849217e-01,1.571616e-01,8.308937e-02,5.292193e-02,-1.025355e-03,2.665829e-02,-6.426984e-03,-3.491726e-02,1.248975e-02,4.328442e-03,-1.217532e-03,-1.795328e+00,1.004153e-02,1.911520e+02,1.223402e-02,3.612961e-02,1.333697e-01,-1.102435e+00,-1.092513e-02,-1.182580e-02,6.910846e-03
123,1.230000,2.519678e-01,-2.500168e+01,-1.855741e+00,-6.878860e+00,-2.558498e+01,-1.567833e+00,1.700726e+01,-1.325377e+01,-6.827032e+00,-1.016684e+01,3.610186e+00,-2.648790e+01,-1.492086e+01,-1.310017e+01,4.734962e+00,-1.403973e+01,-2.813210e+00,-2.482658e+00,-1.108695e+00,-6.828666e-01,-1.262582e+00,-3.596987e+00,-2.862016e+00,-1.789869e+00,3.544582e-01,6.012775e-01,8.266280e-01,9.668751e-01,1.366920e+00,1.678439e+00,2.014880e+00,2.650640e+00,1.952302e+02,8.096426e-01,6.099338e-02,1.966084e+00,3.622934e-01,-5.874507e+00,-2.853018e+00,6.248449e-02,-1.819481e+00,-4.035847e+00,1.349648e+00,7.203263e+00,2.594062e+00,-5.090638e+00,2.430549e+00,3.137774e+00,-4.771349e-01,2.423754e+00,-2.548516e-01,4.293261e-01,4.537588e-01,5.221273e-01,8.998821e-01,2.894350e-01,2.183626e-01,3.845292e-02,5.013840e-02,-2.686441e-03,3.172608e-02,4.423273e-03,-3.794088e-02,-3.222871e-03,1.979207e-02,4.217911e-03,-1.511661e+00,4.664922e-03,1.901777e+02,6.093964e-03,7.013681e-03,1.503292e-01,-6.606491e-01,-7.713300e-03,-1.143184e-02,2.779024e-02
124,1.240000,3.378144e-01,-2.336552e+01,-1.532242e+00,-1.344352e+01,-2.634825e+01,-6.158677e-01,1.319657e+01,-1.642835e+01,-3.309387e+00,-2.966575e+00,5.881750e+00,-3.185512e+01,-1.170201e+01,-1.066924e+01,2.111831e+00,-9.083291e+00,-3.101508e+00,-2.116016e+00,-8.083536e-01,-3.135663e-01,-4.417176e-01,-3.147794e+00,-2.647167e+00,-1.851338e+00,4.081652e-01,5.737793e-01,8.552263e-01,9.717600e-01,1.280309e+00,1.604558e+00,1.938603e+00,2.638454e+00,1.938204e+02,8.070478e-01,5.760856e-02,1.542124e+00,-3.566884e-01,-5.220471e+00,-8.737332e-01,1.016292e+00,-1.983152e+00,-2.286558e+00,6.226810e-01,5.777542e+00,2.632806e+00,-3.418008e+00,4.307001e+00,3.132555e+00,-2.305295e+00,2.879787e+00,-2.499418e-01,2.276140e-01,2.422967e-01,4.130595e-01,7.368053e-01,3.750964e-01,2.381303e-01,4.289973e-03,3.264303e-02,-2.846736e-03,2.297236e-02,4.909408e-03,-5.645663e-02,-4.246721e-02,-3.181157e-02,-3.661614e-02,-1.145946e+00,1.618546e-03,1.895911e+02,3.035735e-03,7.186722e-03,2.067091e-01,-4.877014e-02,-2.375077e-03,-7.074899e-03,4.293124e-02
125,1.250000,3.309385e-01,-2.170558e+01,-2.489931e+00,-1.722978e+01,-2.511247e+01,-8.578932e-02,1.066409e+01,-1.783557e+01,-5.867687e+00,1.630793e+00,9.376368e+00,-3.428236e+01,-5.051603e+00,-5.637753e+00,-9.805507e-01,-5.169818e+00,-3.212379e+00,-1.933386e+00,-7.160525e-01,3.426667e-02,1.875197e-01,-2.694949e+00,-2.294715e+00,-1.812495e+00,4.195877e-01,5.862400e-01,8.957666e-01,9.978616e-01,1.272466e+00,1.590703e+00,2.030091e+00,2.669458e+00,1.928239e+02,8.083259e-01,2.733382e-02,1.029119e+00,-8.577078e-01,-3.762961e+00,3.246412e-01,8.535334e-01,-1.799343e+00,-9.453390e-01,6.405089e-02,3.760639e+00,1.691027e+00,-5.535967e-01,4.633565e+00,2.402897e+00,-2.126979e+00,2.560240e+00,-2.305856e-01,7.766227e-02,8.105519e-02,2.629880e-01,4.661552e-01,3.596315e-01,2.310447e-01,1.240720e-02,1.883410e-02,-1.356030e-03,9.672481e-03,3.271741e-03,-6.282975e-02,-6.440451e-02,-6.768283e-02,-7.212474e-02,-6.830521e-01,1.673150e-03,1.898343e+02,2.685059e-03,2.825812e-03,2.579273e-01,7.056122e-01,-1.110456e-03,-1.593253e-03,4.327094e-02
126,1.260000,4.008634e-01,-2.108103e+01,-3.656482e+00,-2.024573e+01,-2.457434e+01,1.597793e+00,9.673067e+00,-1.745054e+01,-5.610647e+00,4.001091e+00,1.099446e+01,-3.314146e+01,4.587419e-01,-5.127588e+00,-4.044926e+00,-3.739633e+00,-3.500273e+00,-1.989761e+00,-7.357948e-01,2.577164e-01,4.983592e-01,-2.343747e+00,-2.063595e+00,-1.801057e+00,4.264927e-01,5.725973e-01,8.677722e-01,9.726424e-01,1.136165e+00,1.440661e+00,1.781100e+00,2.451092e+00,1.923879e+02,8.145171e-01,-2.254042e-03,3.933426e-01,-9.726038e-01,-2.355794e+00,4.321112e-01,1.250716e+00,-6.681326e-01,1.253357e-01,-5.271507e-01,1.742818e+00,4.466867e-02,2.635074e+00,3.424166e+00,1.174714e+00,-1.724887e+00,1.069851e+00,-2.144180e-01,-9.254716e-02,-1.872719e-02,1.630062e-01,2.118155e-01,2.391636e-01,1.189654e-01,-1.172622e-02,9.701883e-03,9.926403e-03,-3.376591e-03,1.141232e-03,-4.691092e-02,-5.070879e-02,-7.539376e-02,-8.148227e-02,-1.751999e-01,1.550174e-03,1.910798e+02,2.063088e-03,2.849041e-03,2.942268e-01,1.348358e+00,-6.517064e-05,-1.158049e-03,1.056318e-02
127,1.270000,3.571124e-01,-2.099833e+01,-5.082160e+00,-2.229256e+01,-2.484873e+01,1.593004e+00,9.772293e+00,-1.746937e+01,-5.356147e+00,5.152519e+00,9.508964e+00,-2.861271e+01,2.166596e+00,-3.856515e+00,-2.821556e+00,-3.910361e+00,-3.766756e+00,-2.157475e+00,-7.396985e-01,3.464321e-01,5.981559e-01,-2.200853e+00,-1.998578e+00,-1.752974e+00,4.394650e-01,5.950883e-01,8.687175e-01,9.827926e-01,1.124843e+00,1.438365e+00,1.755218e+00,2.383697e+00,1.925312e+02,8.142737e-01,-4.604064e-02,-2.285429e-01,-6.263682e-01,-1.058244e+00,4.899687e-01,1.396175e+00,-2.919216e-01,1.092384e-01,-1.023128e-01,-5.097951e-01,-1.964237e+00,4.239500e+00,8.326699e-01,-7.494703e-01,-9.954113e-01,2.799333e-01,-1.416636e-01,-1.915693e-01,-1.016298e-01,2.329580e-02,-3.277260e-02,1.063389e-01,-3.478594e-02,-4.486146e-02,5.486035e-03,1.580249e-02,-8.224666e-03,8.030832e-04,-2.207242e-02,-3.094757e-02,-5.947506e-02,-3.178923e-02,3.033524e-01,-2.375013e-03,1.929614e+02,1.028010e-03,1.216258e-03,3.229251e-01,1.739004e+00,5.947032e-04,-1.127555e-04,-2.659521e-02
128,1.280000,3.134573e-01,-2.175243e+01,-5.099147e+00,-2.269110e+01,-2.431957e+01,4.798317e+00,1.030181e+01,-1.598477e+01,-6.200910e+00,3.986652e+00,6.038795e+00,-2.151457e+01,1.809721e+00,-5.686293e+00,-5.592103e+00,-4.363766e+00,-3.896409e+00,-2.466708e+00,-8.901666e-01,3.453822e-01,4.120417e-01,-2.199023e+00,-2.200409e+00,-1.939730e+00,4.467360e-01,6.189871e-01,8.518679e-01,9.850007e-01,1.119566e+00,1.427184e+00,1.699071e+00,2.373923e+00,1.930908e+02,8.118248e-01,-6.983119e-02,-6.267920e-01,-1.716915e-01,5.761654e-01,8.943260e-01,1.334846e+00,-3.253832e-01,8.468170e-02,6.076584e-02,-1.998104e+00,-3.026417e+00,3.797537e+00,-1.247657e+00,-1.686077e+00,-1.198597e+00,-9.506144e-02,-4.408670e-03,-2.183670e-01,-1.744793e-01,-1.304087e-01,-2.222830e-01,-1.841984e-02,-1.486594e-01,-6.276552e-02,-2.462107e-03,2.032192e-02,-3.718722e-03,8.338737e-03,1.444505e-02,7.139957e-03,-7.219315e-04,4.256408e-02,7.139176e-01,-6.983328e-03,1.947693e+02,3.538406e-03,2.201254e-03,2.270262e-01,1.945604e+00,9.178037e-04,3.478311e-04,-5.975762e-02
129,1.290000,1.444384e-01,-2.251260e+01,-4.900440e+00,-2.129832e+01,-2.279001e+01,5.294822e+00,8.890110e+00,-1.802226e+01,-6.084119e+00,-9.109624e-01,2.033013e+00,-1.889831e+01,-1.563743e+00,-9.105752e+00,-5.184019e+00,-3.458085e+00,-3.722629e+00,-2.652759e+00,-1.147016e+00,1.069128e-01,6.681549e-02,-2.235616e+00,-2.400238e+00,-1.967465e+00,4.368962e-01,6.420575e-01,8.625954e-01,9.956979e-01,1.170404e+00,1.442704e+00,1.773730e+00,2.549097e+00,1.939892e+02,7.977970e-01,-4.764573e-02,-7.961453e-01,-1.207018e-02,2.095546e+00,1.673832e+00,7.067004e-01,-5.227593e-01,7.308098e-01,5.975361e-01,-2.383931e+00,-3.648872e+00,6.882942e-01,-1.780249e+00,-2.207857e+00,-1.154603e+00,2.357026e-01,1.210309e-01,-2.041723e-01,-2.121702e-01,-3.060509e-01,-3.552355e-01,-8.539140e-02,-1.281140e-01,-4.462501e-02,-1.430013e-02,9.263325e-03,-7.076055e-03,9.945315e-03,1.783627e-02,1.121013e-02,-7.545948e-05,4.219308e-02,1.068596e+00,-9.456175e-03,1.966846e+02,4.920916e-03,2.585928e-03,1.585516e-01,2.132626e+00,1.303341e-03,1.220840e-03,-6.223343e-02
130,1.300000,1.580445e-01,-2.345786e+01,-4.605799e+00,-1.786202e+01,-2.113207e+01,6.421113e+00,8.487243e+00,-1.675068e+01,-4.942832e+00,-2.957690e+00,-3.996518e-01,-1.901098e+01,-3.914373e+00,-1.093336e+01,-8.856681e+00,-4.441078e+00,-3.544380e+00,-2.833954e+00,-1.404533e+00,-2.745675e-01,-3.473856e-01,-2.418464e+00,-2.606062e+00,-2.007639e+00,4.154665e-01,6.507223e-01,8.522396e-01,1.007883e+00,1.185610e+00,1.474191e+00,1.768234e+00,2.581213e+00,1.952285e+02,7.878388e-01,-1.083463e-02,-8.365526e-01,-2.660184e-01,3.347826e+00,2.496345e+00,-1.385594e+00,-6.476170e-01,2.060253e+00,1.212877e+00,-2.380313e+00,-3.692937e+00,-2.184303e+00,-7.803228e-01,-2.044898e+00,-1.091322e+00,2.332457e-01,1.935497e-01,-1.682512e-01,-1.974322e-01,-4.775701e-01,-4.839562e-01,-1.201465e-01,-7.525921e-04,2.139655e-02,-2.133972e-02,-6.515795e-03,-1.153638e-02,1.522368e-02,2.402736e-02,2.163659e-02,5.090475e-04,2.368874e-02,1.300558e+00,-1.150657e-02,1.989462e+02,4.705653e-03,3.903362e-03,7.762542e-02,1.996419e+00,5.611571e-04,2.624797e-03,-3.692596e-02
131,1.310000,1.965902e-01,-2.412634e+01,-5.389184e+00,-1.422937e+01,-1.807332e+01,4.315108e+00,8.065780e+00,-1.343236e+01,-2.997506e+00,-3.294965e+00,-5.516175e+00,-2.642304e+01,-3.872603e+00,-1.227227e+01,-6.962284e+00,-2.693192e+00,-3.337617e+00,-2.994713e+00,-1.543366e+00,-8.738477e-01,-7.983077e-01,-2.518090e+00,-2.436321e+00,-1.942144e+00,3.835990e-01,6.255373e-01,8.331513e-01,1.021078e+00,1.181002e+00,1.470912e+00,1.720259e+00,2.491018e+00,1.968054e+02,7.789858e-01,2.802406e-02,-1.031909e+00,-8.380850e-01,4.497859e+00,3.697690e+00,-2.725656e+00,-1.648707e+00,3.549087e+00,1.886482e+00,-2.426746e+00,-3.794843e+00,-3.647779e+00,1.177748e+00,-2.311424e+00,-1.387772e+00,-1.508160e-01,2.105024e-01,-1.905762e-01,-2.458827e-01,-6.780763e-01,-5.786319e-01,-1.071571e-01,1.094541e-01,5.626463e-02,-2.975336e-02,-2.594294e-02,-1.961441e-02,2.512180e-02,2.353816e-02,2.176511e-02,-1.830843e-02,-5.291705e-02,-3.956695e-01,-1.425062e-02,2.015361e+02,6.961089e-03,6.469401e-03,8.645830e-02,-5.484355e+00,1.346409e-04,4.303798e-03,-1.505269e-02
132,1.320000,2.332082e-01,-2.512832e+01,-6.184866e+00,-9.486443e+00,-1.419619e+01,-1.639793e+00,7.475890e+00,-7.978456e+00,-1.679833e+00,-6.722910e+00,-8.651295e+00,-2.867372e+01,-9.374626e-01,-1.432752e+01,-1.015958e+01,-3.579984e+00,-3.121167e+00,-3.136987e+00,-1.679152e+00,-1.552088e+00,-1.575178e+00,-2.658519e+00,-2.186130e+00,-1.845408e+00,3.666860e-01,5.946683e-01,8.089080e-01,1.048429e+00,1.234403e+00,1.521263e+00,1.728352e+00,2.521406e+00,1.981855e+02,7.636976e-01,1.550816e-02,-1.297646e+00,-1.218142e+00,4.850966e+00,4.205031e+00,-3.032691e+00,-2.759433e+00,3.852903e+00,2.548849e+00,-2.467588e+00,-3.398046e+00,-2.671747e+00,2.143201e+00,-3.115134e+00,-1.807194e+00,-1.497870e+00,1.849947e-01,-2.314435e-01,-3.404107e-01,-7.774474e-01,-6.026446e-01,-9.270453e-02,1.024960e-01,4.306845e-02,-3.465355e-02,-3.423234e-02,-7.358271e-03,3.444617e-02,3.519934e-02,2.463107e-02,8.255005e-04,-4.805923e-02,-3.218805e+00,-2.067756e-02,2.023257e+02,5.324105e-03,1.338350e-02,7.844303e-02,-2.327434e+01,-1.009983e-03,3.618865e-03,-4.519926e-03
133,1.330000,2.469768e-01,-2.683691e+01,-8.301331e+00,-2.996815e+00,-7.769498e+00,-4.303006e+00,1.152254e+00,-4.662938e+00,1.716791e+00,-1.116208e+01,-1.281538e+01,-3.230583e+01,2.836540e+00,-1.896579e+01,-1.147143e+01,-4.642712e+00,-2.881723e+00,-3.454124e+00,-2.239120e+00,-2.644708e+00,-2.212448e+00,-2.651375e+00,-2.062934e+00,-1.767258e+00,3.125197e-01,5.403699e-01,7.861891e-01,1.101034e+00,1.263698e+00,1.527994e+00,1.702129e+00,2.314415e+00,1.905324e+02,7.386145e-01,6.566635e-03,-1.518431e+00,-1.304898e+00,4.545402e+00,3.155921e+00,-1.948068e+00,-2.876386e+00,3.632605e+00,3.189943e+00,-2.321556e+00,-2.004716e+00,-3.433639e-01,1.665774e+00,-3.148028e+00,-2.295535e+00,-3.273305e+00,7.353897e-02,-2.675954e-01,-3.928475e-01,-6.982191e-01,-5.658764e-01,-1.226971e-01,-4.207444e-02,1.145219e-02,-3.219210e-02,-2.964345e-02,9.858012e-05,3.209996e-02,3.683199e-02,2.485926e-02,1.774042e-02,-2.537484e-02,-6.194131e+00,-2.688145e-02,1.675731e+02,5.284895e-03,1.936485e-02,8.287933e-02,-4.408543e+01,-1.825861e-03,4.777618e-04,-1.377291e-02
134,1.340000,2.103920e-01,-2.859081e+01,-9.240438e+00,7.765317e-01,-5.258821e+00,-4.433281e+00,-1.853160e+00,-1.870882e+00,5.444263e+00,-1.136207e+01,-1.374028e+01,-2.942831e+01,3.447059e+00,-2.316227e+01,-1.563808e+01,-1.095567e+01,-2.847353e+00,-3.761466e+00,-2.758710e+00,-3.276375e+00,-2.653538e+00,-2.815345e+00,-2.280276e+00,-1.879740e+00,2.777385e-01,5.221444e-01,8.389294e-01,1.140136e+00,1.320259e+00,1.568805e+00,1.781427e+00,2.429218e+00,1.822710e+02,7.046366e-01,-1.770091e-02,-1.595122e+00,-1.413424e+00,2.975260e+00,4.828067e-01,-1.645085e+00,-1.257177e+00,3.232487e+00,3.436995e+00,-1.010192e+00,-5.043114e-01,1.317310e+00,-4.930609e-02,-1.495080e+00,-7.868711e-01,-2.992766e+00,-2.112049e-01,-2.904110e-01,-2.866847e-01,-4.668601e-01,-5.122277e-01,-1.847578e-01,-1.548378e-01,3.724015e-03,-1.127409e-02,-1.582679e-02,1.466316e-03,1.957446e-02,3.139079e-02,1.665735e-02,2.496257e-02,1.828966e-02,-6.552737e+00,-2.734216e-02,9.955604e+01,4.938371e-04,1.554996e-02,5.681527e-02,-5.397307e+01,-1.568619e-03,-3.835687e-03,-2.113578e-02
135,1.350000,2.408315e-01,-2.998725e+01,-1.038589e+01,3.366151e+00,-6.762402e+00,-4.028490e+00,-1.651624e+00,1.676879e+00,9.390161e+00,-1.258317e+01,-1.299526e+01,-2.776256e+01,2.264006e+00,-2.359504e+01,-1.570071e+01,-1.537188e+01,-3.106829e+00,-4.020450e+00,-2.967825e+00,-3.502800e+00,-3.088510e+00,-3.053162e+00,-2.599621e+00,-1.867717e+00,2.671123e-01,5.135821e-01,8.186336e-01,1.135724e+00,1.322234e+00,1.571437e+00,1.782424e+00,2.410238e+00,1.737920e+02,6.741090e-01,-2.211833e-02,-1.459082e+00,-1.517198e+00,1.116734e+00,-2.418535e+00,-3.267086e+00,3.203343e-01,3.290452e+00,3.176363e+00,-1.728979e-01,1.729288e+00,3.158488e+00,-1.394908e+00,9.151897e-01,1.412429e+00,-1.272251e+00,-5.552322e-01,-2.076369e-01,-6.213274e-02,-2.100426e-01,-5.264313e-01,-2.062330e-01,-1.630631e-01,3.821411e-02,2.089738e-02,-2.720964e-03,-1.148402e-02,6.322217e-03,3.401501e-02,1.224176e-02,2.350190e-02,5.894082e-02,-4.195975e+00,-2.486312e-02,3.249371e+01,2.469185e-04,7.774981e-03,2.840763e-02,-4.347022e+01,-1.106363e-03,-5.427965e-03,-2.225739e-02
