frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.078895e-01,-3.645480e+01,-6.035412e+00,5.688569e+00,-1.883606e+01,-2.158473e+01,6.410773e-01,1.469678e+00,-3.519532e+00,-2.407689e+01,4.941409e-01,-4.074261e+00,5.292782e+00,-1.387867e+01,-1.114715e+01,-2.463943e+01,-4.354612e+00,-3.478914e+00,-3.032242e+00,-3.053323e+00,-5.473283e+00,-4.383162e+00,-3.709951e+00,-2.823415e+00,3.179263e-01,5.417261e-01,6.847656e-01,9.523637e-01,1.501059e+00,1.592400e+00,1.941985e+00,2.647707e+00,2.344704e+02,7.315254e-01,-1.157369e-02,-1.336166e-01,-5.901446e-02,1.981213e+00,1.920029e+00,1.470221e+00,4.003865e-01,-5.113600e-01,3.361709e-01,2.911671e-01,2.674734e+00,9.050686e-01,-1.982835e+00,-1.173477e+00,7.560875e-01,2.649351e-01,8.772006e-02,-4.588509e-02,-2.016621e-01,-2.540154e-01,-9.395976e-02,-1.690626e-03,-1.151037e-02,8.178494e-02,-6.458527e-03,-9.604743e-03,1.372255e-02,1.873935e-02,2.563062e-02,1.085951e-02,3.209577e-02,4.445817e-02,1.104797e-01,5.598527e-03,2.350803e+02,1.505772e-02,0,4.245180e-02,2.388748e+01,8.323612e-03,6.345825e-03,1.899397e-02
30,0.300000,1.809454e-01,-3.583015e+01,-6.213665e+00,8.953319e+00,-1.615691e+01,-2.208308e+01,-2.302212e+00,5.324905e-02,-1.463642e+00,-2.231953e+01,5.648846e+00,-3.207540e+00,2.738544e+00,-1.652867e+01,-1.025235e+01,-2.128681e+01,-4.136962e+00,-3.220917e+00,-3.184954e+00,-3.537710e+00,-5.560867e+00,-4.230082e+00,-3.563821e+00,-2.514579e+00,3.125283e-01,4.994691e-01,7.034356e-01,1.009571e+00,1.515575e+00,1.605154e+00,1.978228e+00,2.652830e+00,2.343690e+02,7.407722e-01,-1.684709e-02,2.097950e-01,-1.097887e-01,1.406728e+00,1.153201e+00,1.061059e+00,-1.836983e+00,-1.261487e+00,1.915687e+00,1.351154e+00,1.745088e+00,2.917698e-01,-2.646118e+00,-1.207764e+00,1.986957e+00,2.792370e+00,1.073062e-01,7.338595e-02,-8.586492e-02,-3.233455e-01,1.610551e-02,4.673090e-02,-1.322813e-02,1.205070e-01,-7.239842e-03,-2.078289e-02,1.203009e-02,3.438581e-02,-2.371287e-03,2.213371e-03,-2.948988e-03,-3.335156e-02,2.123215e-01,5.946535e-03,2.340649e+02,1.991675e-02,1.041819e-02,6.307445e-02,1.609566e+01,8.449340e-03,8.743924e-03,1.090083e-02
31,0.310000,1.562828e-01,-3.567538e+01,-6.339085e+00,8.871800e+00,-1.645058e+01,-2.041038e+01,-4.790690e+00,-1.483682e+00,1.762097e+00,-2.009116e+01,5.267776e+00,-3.419093e+00,4.576009e-01,-1.532407e+01,-7.013529e+00,-1.607009e+01,-4.125145e+00,-3.183493e+00,-3.167718e+00,-3.835974e+00,-5.432312e+00,-4.226177e+00,-3.692314e+00,-2.451393e+00,3.063976e-01,4.805715e-01,7.192442e-01,1.051834e+00,1.513451e+00,1.610916e+00,1.956638e+00,2.640098e+00,2.346088e+02,7.402089e-01,-1.256250e-02,2.614704e-01,-5.313826e-03,6.920707e-01,-2.852508e-01,-8.094196e-02,-2.028022e+00,-5.314693e-01,3.243385e+00,2.713503e+00,-3.710715e-01,-4.508109e-01,-1.486142e+00,-7.099094e-01,2.592080e+00,3.630354e+00,3.457112e-02,1.092915e-01,7.371118e-02,-2.627123e-01,5.713139e-02,-1.643281e-02,-5.302668e-04,7.225654e-02,-5.561918e-04,-2.112206e-02,-3.739953e-04,1.595225e-02,-2.215303e-02,-6.243169e-03,-2.966037e-02,-5.794854e-02,3.853836e-01,4.141319e-03,2.353280e+02,3.556432e-02,2.692063e-02,7.483899e-02,9.045669e-01,6.056793e-03,6.231436e-03,2.450621e-02
32,0.320000,1.662943e-01,-3.529902e+01,-6.338773e+00,9.738957e+00,-1.623304e+01,-2.065330e+01,-7.954936e+00,-9.177174e-01,5.978001e+00,-1.656490e+01,4.345293e+00,-5.402672e+00,-2.614869e+00,-1.655300e+01,-3.320951e+00,-9.759294e+00,-4.070120e+00,-3.089938e+00,-3.012892e+00,-4.191423e+00,-5.352367e+00,-4.194973e+00,-3.678638e+00,-2.390664e+00,3.036458e-01,4.549572e-01,7.101715e-01,1.075436e+00,1.448113e+00,1.581182e+00,1.884692e+00,2.459348e+00,2.352595e+02,7.460043e-01,-3.736132e-03,1.084744e-01,-2.847619e-02,-3.701877e-01,-1.765324e+00,-6.005558e-01,-6.088533e-01,-9.781863e-02,2.289727e+00,2.465710e+00,-2.284155e+00,-4.820441e-01,-2.791835e-01,-7.977971e-01,2.199885e+00,1.661746e+00,-6.633978e-02,5.166974e-02,1.439142e-01,-5.657005e-02,7.451377e-02,-1.005301e-01,1.578085e-02,-9.828734e-03,4.999193e-03,-5.518830e-03,-9.514475e-03,-8.321876e-03,-2.879275e-02,-1.062781e-02,-3.827523e-02,-5.869832e-02,5.862015e-01,5.355882e-03,2.372115e+02,3.199340e-02,3.025931e-02,5.833753e-02,1.188660e+00,6.481272e-03,1.531688e-03,4.026126e-02
33,0.330000,1.524025e-01,-3.541301e+01,-5.999427e+00,8.756103e+00,-2.022425e+01,-2.270433e+01,-6.672669e+00,-7.021861e-01,8.976571e+00,-1.338670e+01,-7.094400e-01,-5.230750e+00,5.387804e-01,-1.741605e+01,-1.652440e+00,-1.225142e+01,-4.215177e+00,-2.997947e+00,-2.749717e+00,-4.040028e+00,-5.291876e+00,-4.482880e+00,-3.655194e+00,-2.524089e+00,3.195865e-01,4.583718e-01,6.795277e-01,9.991925e-01,1.424025e+00,1.573171e+00,1.840451e+00,2.454705e+00,2.359521e+02,7.496160e-01,-6.848738e-03,1.709743e-01,-1.023423e-01,-1.437091e+00,-2.595237e+00,-8.863479e-01,1.991357e+00,1.046191e-02,5.783359e-01,1.270713e+00,-1.960841e+00,2.271349e-01,1.142010e+00,-1.179755e+00,1.008740e+00,-4.374622e-01,-1.626829e-01,6.877041e-03,1.701009e-01,2.298843e-01,1.015937e-01,-1.212835e-01,8.307602e-02,-3.920317e-03,1.393099e-02,1.066543e-02,-5.908919e-03,-1.222865e-02,-1.169647e-02,2.810347e-03,1.503487e-02,4.069686e-03,6.105255e-01,7.994687e-03,2.380298e+02,3.930337e-02,2.123662e-02,1.673513e-01,6.834946e-01,8.727956e-03,-7.844761e-04,5.278726e-02
34,0.340000,1.642049e-01,-3.541896e+01,-6.525875e+00,7.160229e+00,-2.309670e+01,-2.393888e+01,-4.405489e+00,-8.265918e-01,6.377758e+00,-1.334322e+01,-2.783319e+00,-4.711933e+00,1.302037e+00,-1.947166e+01,-1.933463e+00,-1.488741e+01,-4.423645e+00,-3.055342e+00,-2.674383e+00,-3.718533e+00,-5.258516e+00,-4.604380e+00,-3.503477e+00,-2.527375e+00,3.309298e-01,4.829749e-01,6.757215e-01,9.942822e-01,1.416324e+00,1.570888e+00,1.844946e+00,2.452035e+00,2.366284e+02,7.628481e-01,-2.136626e-03,3.150795e-01,-3.074638e-01,-2.921314e+00,-2.574423e+00,5.624008e-02,4.243929e+00,-7.236506e-01,-2.188876e+00,-6.490491e-01,-2.464914e-01,6.103995e-02,7.660941e-01,-5.176060e-01,1.418701e-01,-1.382912e+00,-2.280801e-01,-7.785361e-02,1.296636e-01,4.703421e-01,2.153855e-01,-4.764481e-02,1.048973e-01,2.480197e-02,1.920037e-02,2.655507e-02,6.050253e-03,-1.145857e-02,-6.790721e-03,1.466947e-02,2.555069e-02,2.165260e-02,5.042206e-01,7.527322e-03,2.386573e+02,5.045359e-02,2.091863e-02,2.181246e-01,1.853073e-01,8.646294e-03,2.803326e-03,3.096997e-02
35,0.350000,1.230839e-01,-3.476054e+01,-6.757246e+00,2.975711e+00,-2.599494e+01,-2.319933e+01,3.391374e+00,-1.476935e+00,4.453897e+00,-1.534844e+01,-9.721234e-01,-2.628788e+00,4.209198e+00,-1.976351e+01,-2.663574e+00,-1.569334e+01,-4.761797e+00,-3.166406e+00,-2.486468e+00,-2.922997e+00,-4.971269e+00,-4.627891e+00,-3.364515e+00,-2.402640e+00,3.624105e-01,5.198898e-01,7.069246e-01,1.031268e+00,1.470863e+00,1.630114e+00,2.051685e+00,2.664103e+00,2.369769e+02,7.717605e-01,4.038195e-03,5.742283e-01,-6.149381e-01,-3.813796e+00,-1.810853e+00,1.433598e+00,4.935018e+00,-9.530444e-01,-3.777182e+00,-2.446173e+00,1.824857e+00,-7.034472e-01,-1.032050e+00,3.273203e-01,-9.988759e-02,-2.539305e-01,-2.219796e-01,-1.527334e-01,1.042270e-01,5.714462e-01,3.446571e-01,1.014942e-01,9.488149e-02,8.241036e-02,2.112089e-02,3.092772e-02,1.679759e-02,-4.040319e-03,-2.024126e-02,1.380065e-02,1.041870e-02,-3.506262e-02,3.861328e-01,4.885197e-03,2.380226e+02,6.997401e-02,2.766859e-02,2.588817e-01,3.186035e-02,2.274118e-04,3.050800e-03,-1.087062e-02
36,0.360000,1.702705e-01,-3.404985e+01,-7.497183e+00,-1.977416e+00,-2.621981e+01,-2.012460e+01,8.232688e+00,-4.148596e+00,-2.705044e+00,-1.882927e+01,3.244177e+00,-6.398453e+00,-6.196069e-01,-1.796730e+01,-2.106034e+00,-1.495289e+01,-4.937211e+00,-3.394976e+00,-2.496199e+00,-2.398228e+00,-4.435743e+00,-4.360692e+00,-3.299491e+00,-2.327379e+00,3.782357e-01,5.569735e-01,7.267243e-01,1.002105e+00,1.390741e+00,1.626057e+00,1.906828e+00,2.462912e+00,2.372681e+02,7.725687e-01,1.111842e-02,6.125050e-01,-5.751011e-01,-3.732036e+00,-1.222725e+00,2.088692e+00,3.820994e+00,-4.254589e-01,-3.977891e+00,-2.441512e+00,2.863007e+00,-1.724676e+00,-2.776377e+00,1.145948e+00,4.652998e-01,8.366833e-01,-1.633694e-01,-1.293960e-01,1.048923e-01,4.962190e-01,4.027747e-01,1.826302e-01,3.982530e-02,4.646640e-02,2.012499e-02,2.577950e-02,1.737140e-02,-1.843794e-02,-2.820976e-02,4.658639e-03,-2.265710e-02,-7.571409e-02,2.782593e-01,1.229721e-03,2.381417e+02,5.988955e-02,4.105995e-02,1.674222e-01,-4.536591e-02,-1.256159e-02,-5.273310e-04,-1.389970e-02
37,0.370000,1.695607e-01,-3.322643e+01,-8.588464e+00,-5.744057e+00,-2.771696e+01,-1.744348e+01,1.168333e+01,-3.806406e+00,-5.367939e+00,-2.287453e+01,5.401099e+00,-7.904726e+00,-3.660645e+00,-1.653163e+01,-2.065593e+00,-1.348833e+01,-5.068292e+00,-3.591796e+00,-2.317674e+00,-1.842950e+00,-3.979977e+00,-4.097253e+00,-3.282780e+00,-2.212035e+00,4.015380e-01,5.760111e-01,7.380142e-01,9.750795e-01,1.335610e+00,1.614589e+00,1.861603e+00,2.273953e+00,2.375629e+02,7.691817e-01,2.252552e-02,4.319237e-01,-4.926934e-01,-2.614616e+00,-7.708393e-01,1.709297e+00,1.655599e+00,7.068455e-01,-3.413581e+00,-1.538975e+00,2.502952e+00,-1.563655e+00,-3.564755e+00,3.840478e-01,1.008026e+00,1.241277e+00,-9.627943e-02,-7.464566e-02,9.216702e-02,3.195853e-01,3.146876e-01,1.881617e-01,1.406314e-02,-1.805136e-02,1.555281e-02,1.850962e-02,1.223277e-02,-2.111184e-02,-6.690335e-03,9.901285e-04,-1.190010e-02,-5.765278e-02,2.161697e-01,-4.456937e-04,2.384469e+02,3.572245e-02,2.641996e-02,1.383495e-01,2.991791e-02,-1.805473e-02,-5.167476e-03,-6.174895e-03
38,0.380000,1.965586e-01,-3.312349e+01,-8.485771e+00,-7.140067e+00,-2.834931e+01,-1.637334e+01,1.055350e+01,-1.789151e+00,-8.600780e+00,-2.178773e+01,8.345103e+00,-1.069734e+01,-8.644929e+00,-1.535787e+01,9.404532e-02,-1.180650e+01,-5.087245e+00,-3.489627e+00,-2.234319e+00,-1.777462e+00,-3.740289e+00,-3.956548e+00,-3.345218e+00,-2.390345e+00,4.119910e-01,5.838118e-01,7.470337e-01,9.301866e-01,1.342902e+00,1.601944e+00,1.826701e+00,2.268540e+00,2.377267e+02,7.702861e-01,2.041825e-02,2.529732e-01,-1.927340e-01,-1.337048e+00,-4.177136e-01,4.412474e-01,3.840915e-01,1.078675e+00,-1.683914e+00,3.834135e-01,1.643893e+00,-6.904267e-01,-1.579967e+00,-1.372912e+00,8.049238e-01,4.150967e-01,-5.895839e-02,4.516773e-02,1.012667e-01,1.809922e-01,1.675698e-01,1.075328e-01,6.246452e-02,-4.730687e-02,1.190656e-02,1.058690e-02,8.140594e-03,-4.829037e-03,3.367450e-02,1.192752e-02,4.565102e-02,5.571825e-02,1.727844e-01,-1.335961e-03,2.382183e+02,4.771412e-03,1.890629e-02,2.088923e-01,4.263458e-02,1.716195e-03,5.884995e-03,3.195604e-02
39,0.390000,2.225674e-01,-3.306410e+01,-8.726418e+00,-7.516042e+00,-2.878439e+01,-1.652847e+01,1.050896e+01,8.775699e-01,-9.666139e+00,-2.156409e+01,8.992175e+00,-8.297617e+00,-9.601916e+00,-1.914799e+01,1.276519e+00,-1.106015e+01,-5.168178e+00,-3.492309e+00,-2.156572e+00,-1.635453e+00,-3.745559e+00,-3.889154e+00,-3.271335e+00,-2.461414e+00,4.232970e-01,5.990188e-01,7.579338e-01,9.616677e-01,1.461331e+00,1.647122e+00,2.032248e+00,2.473025e+00,2.378285e+02,7.706733e-01,1.996434e-02,1.658291e-01,8.269672e-02,-4.499080e-01,1.025501e-01,-8.655050e-01,-4.110956e-02,2.660345e-01,-5.988523e-01,2.066917e+00,3.981665e-01,-4.483086e-01,6.005801e-01,-2.246566e+00,-1.779399e-01,-4.869095e-01,-1.576900e-02,1.162200e-01,8.064196e-02,6.502219e-02,4.702952e-02,1.941376e-02,1.354821e-01,-2.854068e-02,4.250002e-03,1.951605e-03,-7.525742e-04,-1.097751e-03,2.786893e-02,9.546971e-03,2.143059e-02,9.876736e-02,1.849732e-01,-4.479349e-03,2.381339e+02,7.259430e-03,1.290803e-02,2.072722e-01,2.215561e-01,1.789696e-02,2.039044e-02,3.286935e-02
40,0.400000,2.458584e-01,-3.286615e+01,-8.391876e+00,-7.776663e+00,-2.777466e+01,-1.837587e+01,1.074033e+01,-1.097209e+00,-8.975514e+00,-1.756743e+01,9.668103e+00,-9.654140e+00,-5.548807e+00,-2.352368e+01,2.475290e-01,-1.409150e+01,-5.182060e+00,-3.218881e+00,-2.070416e+00,-1.597015e+00,-3.715104e+00,-3.927078e+00,-2.992890e+00,-2.439224e+00,4.268890e-01,5.984041e-01,7.574675e-01,9.846658e-01,1.496253e+00,1.669428e+00,2.049761e+00,2.641968e+00,2.379992e+02,7.651431e-01,-1.480219e-03,2.266239e-01,4.412903e-01,-2.395439e-02,3.453869e-01,-1.217446e+00,1.144526e-01,-8.763003e-01,1.374218e+00,2.454223e+00,-5.452319e-01,-9.802297e-01,1.921426e+00,-1.139086e+00,-1.575180e+00,-7.257517e-01,5.076666e-02,1.509360e-01,9.016953e-02,7.161141e-04,8.641267e-03,-3.976002e-02,1.219920e-01,4.125881e-02,-2.465937e-03,-7.921005e-03,-5.964118e-03,-2.644795e-03,-5.198121e-03,-2.713299e-03,-3.260503e-02,6.863479e-02,2.750183e-01,-8.232194e-03,2.385114e+02,8.270203e-02,7.724089e-02,2.927410e-01,5.451325e-01,4.151845e-02,3.527863e-02,2.937185e-02
41,0.410000,2.447325e-01,-3.252595e+01,-8.221928e+00,-7.675298e+00,-2.749153e+01,-2.076974e+01,1.138437e+01,-2.822204e+00,-8.174832e+00,-1.465010e+01,6.730431e+00,-1.066787e+01,-2.205806e+00,-2.368155e+01,-3.032034e+00,-1.478038e+01,-5.099730e+00,-3.146069e+00,-1.996416e+00,-1.608062e+00,-3.757422e+00,-4.014920e+00,-2.781533e+00,-2.330299e+00,4.153390e-01,5.784729e-01,7.290344e-01,9.423511e-01,1.398279e+00,1.628582e+00,1.857226e+00,2.581076e+00,2.383515e+02,7.493564e-01,-2.166049e-02,2.093182e-01,7.346984e-01,2.522969e-01,5.206860e-01,-8.734121e-01,-6.225938e-01,-1.240884e+00,2.330893e+00,2.067959e+00,-3.187300e-01,-1.973099e+00,9.448775e-01,9.468924e-01,-1.962329e+00,-4.096859e-01,1.208837e-01,1.564496e-01,5.897728e-02,-1.150994e-01,8.521867e-03,-3.114393e-02,1.332169e-02,4.200628e-02,-8.513669e-03,-1.691955e-02,-5.457640e-03,-1.229811e-02,-3.045756e-02,-1.528075e-02,-8.101948e-02,7.499265e-03,3.907074e-01,-1.131256e-02,2.394082e+02,8.624194e-02,9.920484e-02,2.607719e-01,7.377838e-01,2.717368e-02,2.996032e-02,1.245492e-02
42,0.420000,1.780750e-01,-3.225945e+01,-6.531565e+00,-7.180211e+00,-2.726881e+01,-2.033994e+01,1.068806e+01,-4.320765e+00,-2.475344e+00,-1.297361e+01,6.749815e+00,-1.441336e+01,-2.735856e+00,-1.878651e+01,-5.627576e+00,-1.357514e+01,-4.867635e+00,-2.908067e+00,-1.863550e+00,-1.787577e+00,-3.691151e+00,-4.092465e+00,-2.980159e+00,-2.249608e+00,4.036403e-01,5.544797e-01,7.316628e-01,9.266209e-01,1.348437e+00,1.597647e+00,1.751187e+00,2.557688e+00,2.388403e+02,7.397836e-01,-8.439789e-03,4.024162e-02,5.927944e-01,6.524124e-01,1.939922e-01,-4.695187e-01,-1.711414e+00,-7.265521e-01,2.816630e+00,1.048438e+00,8.646263e-01,-1.305301e+00,-6.751667e-01,1.234992e+00,-1.001754e+00,1.109747e-01,9.032092e-02,1.398683e-01,2.420404e-02,-2.112832e-01,-3.288770e-02,-1.016645e-02,-1.108253e-01,2.314930e-02,-8.465705e-03,-2.156051e-02,3.095967e-03,-8.501833e-03,-1.124755e-02,-1.231973e-02,-5.563783e-02,-1.359370e-02,4.422089e-01,-1.395484e-02,2.403068e+02,1.728724e-01,1.521510e-01,3.290017e-01,-1.539361e+01,3.528971e-03,7.299931e-03,-2.625129e-02
43,0.430000,1.481567e-01,-3.232086e+01,-5.983082e+00,-6.552784e+00,-2.643389e+01,-1.991350e+01,7.422126e+00,-3.715074e+00,-1.261757e+00,-1.352120e+01,8.857669e+00,-1.578350e+01,-6.284004e+00,-1.678211e+01,-5.597572e+00,-1.336676e+01,-4.720972e+00,-2.865468e+00,-1.965119e+00,-2.115669e+00,-3.714926e+00,-3.962180e+00,-3.211093e+00,-2.346190e+00,3.923530e-01,5.363832e-01,7.435480e-01,9.291996e-01,1.382951e+00,1.606609e+00,1.776438e+00,2.552661e+00,2.393615e+02,7.267902e-01,1.825304e-02,-3.048657e-01,3.553464e-01,1.384992e+00,-2.817837e-01,-3.003534e-01,-2.095399e+00,-1.337967e-02,2.099639e+00,3.301027e-01,1.631437e+00,-3.629499e-01,-5.536804e-01,-6.209087e-02,5.109323e-01,1.029221e-01,2.833514e-02,9.366538e-02,-3.342235e-02,-2.586302e-01,-1.301301e-01,-6.828217e-02,-1.728515e-01,-2.964897e-02,-7.304934e-03,-2.044182e-02,7.607198e-03,-3.602463e-03,1.596782e-02,-5.148256e-03,-1.439657e-02,-5.457687e-03,3.871338e-01,-1.444258e-02,2.409251e+02,9.804263e-02,1.252546e-01,2.514165e-01,-3.975388e+01,-2.444227e-02,-1.718833e-02,-5.616319e-02
44,0.440000,2.519473e-01,-3.276749e+01,-6.547327e+00,-5.075859e+00,-2.733352e+01,-2.115158e+01,4.164381e+00,-4.283535e+00,1.651097e+00,-1.288968e+01,1.292762e+01,-1.362283e+01,-6.885541e+00,-2.079844e+01,-3.478473e+00,-1.424343e+01,-4.919834e+00,-2.659840e+00,-1.965044e+00,-2.399627e+00,-3.900790e+00,-4.004280e+00,-3.332237e+00,-2.315532e+00,3.960535e-01,5.116464e-01,7.656906e-01,9.487324e-01,1.447679e+00,1.618816e+00,1.811966e+00,2.588207e+00,2.397052e+02,7.066520e-01,3.275993e-02,-6.011685e-01,-1.707776e-01,2.090206e+00,-7.117516e-01,-9.056099e-01,-1.764939e+00,7.595237e-01,2.020572e+00,2.717715e-01,3.050296e-01,5.934367e-01,5.390854e-01,-2.388788e+00,1.406741e+00,-2.857914e-01,-5.020070e-02,2.780836e-02,-5.180486e-02,-2.713731e-01,-2.638624e-01,-1.498633e-01,-1.183455e-01,-2.940860e-02,-4.474938e-03,-1.781549e-02,-1.039803e-04,-3.023601e-03,1.630062e-02,-7.265568e-03,-2.228498e-03,-5.671024e-03,2.521850e-01,-1.596617e-02,1.607848e+02,9.444654e-02,1.007157e-01,1.661622e-01,-6.411389e+01,-4.405440e-02,-3.905758e-02,-8.480442e-02
45,0.450000,2.990615e-01,-3.379626e+01,-6.437315e+00,-1.802515e+00,-2.886809e+01,-2.186569e+01,4.169214e+00,-2.907717e+00,2.601400e-01,-1.304155e+01,1.179871e+01,-1.287789e+01,-2.899366e+00,-2.298604e+01,-1.551924e+00,-1.393162e+01,-4.931954e+00,-2.801855e+00,-2.112780e+00,-2.595188e+00,-4.303253e+00,-4.400424e+00,-3.469751e+00,-2.445582e+00,3.826077e-01,4.976804e-01,7.500565e-01,9.132831e-01,1.428497e+00,1.592256e+00,1.754854e+00,2.538529e+00,2.398547e+02,6.937094e-01,-1.480380e-03,-7.261509e-01,-3.255777e-01,2.338979e+00,-6.518685e-01,-1.376139e+00,-1.336739e+00,1.258597e+00,1.428291e+00,-8.166857e-01,-2.575536e+00,4.389941e-01,1.656142e+00,-2.885931e+00,1.152178e+00,-7.284741e-01,-1.772776e-02,-6.373389e-02,-6.167921e-02,-2.202594e-01,-3.500883e-01,-1.864702e-01,-4.879696e-02,-2.421608e-02,-3.521362e-03,-7.651630e-03,-1.351717e-02,-6.737381e-03,-3.760684e-03,-1.688072e-02,-1.740520e-02,-2.751002e-02,-1.686127e-01,-1.004873e-02,8.039980e+01,3.243517e-03,3.898088e-02,6.137565e-02,-4.940193e+01,-2.905318e-02,-3.512248e-02,-6.689952e-02
46,0.460000,2.664222e-01,-3.452759e+01,-7.158337e+00,8.956866e-01,-2.961046e+01,-2.389190e+01,3.489822e+00,-9.268251e-01,6.866567e+00,-1.185458e+01,6.804441e+00,-1.289899e+01,-1.732748e+00,-2.762849e+01,-6.166949e-01,-1.472167e+01,-5.013147e+00,-2.800832e+00,-2.048743e+00,-2.904683e+00,-4.716300e+00,-4.622660e+00,-3.442557e+00,-2.346956e+00,3.861382e-01,4.847536e-01,7.278886e-01,9.194612e-01,1.407167e+00,1.568496e+00,1.750836e+00,2.536400e+00,2.398547e+02,6.764932e-01,-4.149610e-02,-4.635052e-01,-5.510235e-01,1.726406e+00,-1.220459e-01,-1.256019e+00,-1.739917e+00,1.276893e+00,7.452496e-01,-1.944593e+00,-4.546939e+00,3.675023e-01,1.435520e+00,-1.898577e+00,5.091524e-03,-1.017029e+00,3.343210e-02,-1.079056e-01,-6.137722e-02,-1.360881e-01,-2.970749e-01,-7.227001e-02,1.789412e-02,2.619696e-03,-3.394342e-03,1.454633e-03,-2.220877e-02,3.252983e-03,-1.680953e-02,-2.059977e-02,4.177773e-03,-2.666898e-02,-8.808883e-01,-1.729971e-03,0,0,0,0,-3.017684e+00,-1.881089e-02,-2.404122e-02,-3.172854e-02
47,0.470000,1.335174e-01,-3.507156e+01,-7.305466e+00,2.156336e+00,-2.855476e+01,-2.542404e+01,1.075709e+00,8.995566e-01,3.271965e+00,-1.812218e+01,-9.584233e-01,-1.395045e+01,-5.796919e-01,-2.779675e+01,-1.267569e+00,-1.677001e+01,-4.762954e+00,-3.113642e+00,-2.231665e+00,-2.964438e+00,-5.057613e+00,-4.585341e+00,-3.399918e+00,-2.451559e+00,3.797038e-01,5.115715e-01,6.948631e-01,9.101483e-01,1.384404e+00,1.547365e+00,1.719976e+00,2.441015e+00,2.384437e+02,6.916260e-01,-4.824694e-02,-2.732735e-01,-8.292972e-01,3.379734e-01,2.792873e-01,-4.349800e-01,-1.948977e+00,5.613519e-01,-6.599535e-01,-2.565272e+00,-3.720423e+00,1.241358e+00,7.202634e-01,3.336611e-01,-5.184060e-01,-4.992782e-01,-3.538670e-02,-1.575235e-01,-1.000147e-01,-3.523371e-02,-1.502219e-01,5.918407e-02,2.029886e-02,4.908753e-03,4.162282e-04,1.218842e-02,-1.284044e-02,1.997193e-02,-5.238903e-03,-1.110425e-02,3.937652e-02,-2.387738e-03,-1.642004e+00,4.283041e-03,7.430787e+01,0,0,0,2.854276e+01,-4.454453e-05,-7.796175e-03,-8.129139e-04
