frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,1.798442e-01,-3.477655e+01,-1.143385e+01,4.792242e+00,-1.781013e+01,-1.584784e+01,6.466589e+00,4.360302e+00,1.702991e+01,-1.542776e+01,2.111317e+00,-6.202755e+00,2.193900e+00,-1.889782e+01,-2.339812e+00,-1.522893e+01,-5.046556e+00,-3.893550e+00,-2.932790e+00,-3.275216e+00,-4.871063e+00,-4.067486e+00,-3.200026e+00,-1.827185e+00,2.209520e-01,5.396912e-01,6.591833e-01,1.048517e+00,1.340803e+00,1.555326e+00,1.674736e+00,2.388184e+00,3.129719e+02,4.258857e-01,-6.513527e-03,-6.853863e-01,-8.778281e-01,-4.424626e-01,1.056340e+00,-2.701191e-01,3.316008e-01,-1.433603e+00,-9.496962e-01,-3.301811e-01,-9.722092e-01,2.096277e+00,-5.822223e-01,-1.708294e+00,-2.140369e+00,-8.396232e-01,-1.039074e-01,-1.266907e-01,-1.690007e-01,-5.005271e-02,-7.703676e-02,-2.273369e-02,6.589349e-02,-6.216705e-03,1.521927e-02,6.029737e-03,1.435992e-02,1.191141e-02,1.377680e-02,9.736001e-03,1.208499e-02,2.758911e-02,0,4.852124e-02,0,0,0,0,0,0,0,0
76,0.760000,1.428903e-01,-3.571091e+01,-1.215409e+01,4.670482e+00,-1.560755e+01,-1.703815e+01,5.954267e+00,1.989743e+00,1.415102e+01,-1.544968e+01,-2.571908e+00,-2.465672e+00,2.867707e+00,-2.304490e+01,-1.844170e+00,-1.356611e+01,-5.093717e+00,-4.047141e+00,-3.190432e+00,-3.438972e+00,-4.986191e+00,-4.090887e+00,-2.981960e+00,-1.942818e+00,2.429176e-01,5.448832e-01,6.804139e-01,1.050887e+00,1.351345e+00,1.542860e+00,1.667855e+00,2.377496e+00,3.129719e+02,4.325117e-01,-1.747655e-02,-9.207131e-01,-8.507050e-01,-2.639934e-01,9.938016e-01,-6.101841e-01,-1.304408e+00,-1.745521e+00,-8.386316e-01,3.950948e-01,-2.063034e-01,4.287935e+00,5.465617e-01,-1.354188e+00,5.523230e-02,5.289593e-02,-2.367148e-01,-1.080560e-01,-2.199084e-01,-1.751975e-01,-1.030514e-01,-5.102015e-03,5.239270e-02,-7.209245e-02,2.785546e-02,-4.359066e-04,2.058766e-02,2.098159e-02,2.057565e-02,5.072594e-03,5.867290e-03,1.557970e-03,0,7.366060e-02,0,0,0,0,0,0,0,0
77,0.770000,1.475977e-01,-3.678602e+01,-1.257131e+01,5.301657e+00,-1.452035e+01,-1.756403e+01,4.343328e+00,-6.639131e-01,1.355354e+01,-1.197554e+01,1.763556e+00,6.686635e+00,4.077135e+00,-2.520072e+01,-9.191758e-01,-1.261180e+01,-5.446682e+00,-3.993502e+00,-3.419684e+00,-3.719065e+00,-5.165943e+00,-4.160972e+00,-2.982092e+00,-2.050973e+00,2.747496e-01,5.228906e-01,7.008209e-01,1.074367e+00,1.406457e+00,1.548202e+00,1.679672e+00,2.421077e+00,3.129719e+02,6.678598e-01,-2.120260e-02,-9.176834e-01,-3.031956e-01,-5.073199e-02,1.045945e-01,-1.280837e+00,-3.378489e+00,-8.278877e-02,-3.921351e-01,6.858429e-01,9.775424e-01,3.414441e+00,1.244913e-01,-4.610132e-01,3.693280e-01,1.299570e-01,-2.793424e-01,1.789465e-02,-1.094653e-01,-2.413681e-01,-1.427892e-01,1.341543e-02,-8.509226e-02,-1.719665e-01,3.797637e-02,-9.666234e-03,1.676248e-02,1.718194e-02,2.555420e-02,7.188189e-03,2.415971e-02,2.263355e-03,0,7.381435e-02,0,0,0,0,0,0,0,0
78,0.780000,9.220923e-02,-3.787334e+01,-1.277864e+01,4.294112e+00,-1.633117e+01,-1.985788e+01,-1.426048e+00,1.011625e+00,1.395845e+01,-1.361599e+01,-7.938210e-02,8.370765e+00,5.904644e+00,-2.102084e+01,9.909976e-01,-1.148099e+01,-5.900157e+00,-4.060524e+00,-3.457131e+00,-3.898111e+00,-5.287149e+00,-4.117064e+00,-3.197423e+00,-2.333792e+00,3.293116e-01,5.232182e-01,6.981372e-01,1.073366e+00,1.374680e+00,1.546021e+00,1.632109e+00,2.256767e+00,3.129719e+02,6.749889e-01,-7.172755e-03,-5.902344e-01,-2.344259e-01,-7.155857e-02,-6.682187e-01,-7.241586e-01,-3.801454e+00,9.579375e-01,6.696471e-01,6.849701e-01,2.024134e+00,1.080019e+00,-5.980624e-01,8.576149e-01,-4.413201e-01,-1.179887e+00,-2.543539e-01,7.509754e-02,-1.894515e-02,-2.188264e-01,-7.748389e-02,4.328077e-02,-1.713701e-01,-1.375372e-01,3.587215e-02,-1.238826e-02,1.516309e-02,1.299875e-02,1.705060e-02,4.769397e-03,3.727367e-02,-3.608675e-02,-1.564624e+00,4.943657e-02,0,0,0,0,1.460630e+01,0,0,0
79,0.790000,9.917173e-02,-3.828375e+01,-1.263756e+01,4.726767e+00,-1.692535e+01,-2.084216e+01,-6.735700e+00,4.435418e+00,1.516552e+01,-1.291539e+01,5.752766e+00,5.451231e+00,1.297888e+00,-2.221492e+01,-1.910756e+00,-1.562170e+01,-6.040048e+00,-3.797385e+00,-3.346766e+00,-4.252487e+00,-5.434530e+00,-3.987320e+00,-3.517756e+00,-2.491530e+00,3.676369e-01,5.021925e-01,7.341340e-01,1.123187e+00,1.456906e+00,1.589687e+00,1.813408e+00,2.459866e+00,3.129719e+02,6.737188e-01,4.067267e-03,-9.013367e-02,-4.652929e-02,-1.395768e-01,-1.504079e+00,-8.099182e-01,-3.141900e+00,1.091222e+00,3.688213e-01,7.282802e-01,1.496516e+00,-1.294603e+00,-6.665441e-01,1.860425e+00,-4.909442e-01,-1.070404e+00,-1.244165e-01,1.318412e-01,1.028582e-01,-1.141745e-01,-7.715702e-03,2.518766e-02,-1.559201e-01,-7.694399e-02,2.475043e-02,-1.276640e-02,1.030304e-02,8.500099e-04,6.239248e-03,-4.249453e-04,3.995675e-02,-3.233435e-02,-5.086255e+00,5.177879e-03,0,0,0,0,3.651083e+01,0,0,0
80,0.800000,1.312395e-01,-3.791322e+01,-1.329310e+01,4.600134e+00,-1.774615e+01,-1.901988e+01,-7.513489e+00,4.229765e+00,1.669327e+01,-1.155490e+01,5.554158e+00,3.552123e+00,1.267018e+00,-2.024973e+01,-3.554981e+00,-1.796059e+01,-6.068804e+00,-3.769711e+00,-3.321616e+00,-4.266394e+00,-5.239317e+00,-3.961309e+00,-3.570979e+00,-2.410226e+00,3.758347e-01,4.932909e-01,7.395728e-01,1.091470e+00,1.411374e+00,1.545965e+00,1.787356e+00,2.177669e+00,3.051488e+02,6.767650e-01,2.027531e-02,4.334736e-01,6.564121e-02,-2.701727e-01,-1.985296e+00,-7.073202e-01,-8.995190e-01,-5.314766e-01,-5.446815e-02,5.705271e-01,8.029374e-01,-2.142386e+00,-2.953156e-01,2.737194e+00,4.919355e-02,1.565276e-01,1.807432e-02,1.268483e-01,1.677759e-01,3.515758e-02,8.260074e-02,-2.624757e-02,-6.541071e-02,6.148224e-02,1.202404e-02,-1.067227e-02,3.630185e-03,-1.303456e-02,1.338923e-03,-4.358518e-03,2.294976e-02,-1.028349e-02,-1.004777e+01,1.012119e-02,7.303148e+01,0,0,0,5.852688e+01,1.587462e-02,0,1.026986e-02
81,0.810000,1.484188e-01,-3.721675e+01,-1.254673e+01,4.450762e+00,-2.133325e+01,-2.203262e+01,-8.322449e+00,3.183125e+00,1.403024e+01,-9.364684e+00,6.429366e+00,2.622942e+00,3.063227e+00,-1.628415e+01,-1.100907e+00,-1.472402e+01,-5.984441e+00,-3.479702e+00,-2.973151e+00,-4.105797e+00,-5.228437e+00,-4.112911e+00,-3.574915e+00,-2.397476e+00,3.752402e-01,4.740222e-01,7.316183e-01,1.069565e+00,1.419307e+00,1.546105e+00,1.801832e+00,2.298955e+00,2.914522e+02,6.928611e-01,1.161522e-02,4.608494e-01,1.434328e-01,-5.455831e-01,-2.434619e+00,-1.399373e+00,1.023155e+00,-1.368637e+00,3.025208e-01,-3.802404e-01,-7.257143e-01,-3.665690e+00,-1.347471e-01,2.880621e+00,1.597971e+00,2.496700e+00,5.313492e-02,3.058848e-02,2.019733e-01,1.004288e-01,7.974844e-02,-1.006003e-01,-5.043149e-03,1.305506e-01,6.359667e-03,-1.766831e-03,-7.415134e-03,-1.536130e-02,-7.809186e-03,-4.116070e-03,-9.624863e-03,3.090136e-02,-1.308860e+01,9.288329e-03,1.460384e+02,0,0,0,4.397511e+01,2.381193e-02,0,1.540478e-02
82,0.820000,1.689622e-01,-3.623947e+01,-1.249585e+01,3.081251e+00,-2.405370e+01,-2.279925e+01,-5.130269e+00,-1.019612e+00,1.425375e+01,-1.253871e+01,3.597005e+00,-9.270204e-01,3.545396e+00,-1.030025e+01,8.320412e-01,-1.114720e+01,-5.837589e+00,-3.585124e+00,-2.805059e+00,-3.795669e+00,-4.977191e+00,-4.185506e+00,-3.495897e+00,-2.073408e+00,3.856301e-01,4.839419e-01,7.175460e-01,1.035005e+00,1.400175e+00,1.546019e+00,1.752645e+00,2.285805e+00,2.734930e+02,7.160237e-01,-6.133342e-03,2.844856e-01,3.097726e-01,-3.997450e-01,-1.854063e+00,-1.701134e+00,2.070921e+00,-7.385889e-01,1.562188e+00,-1.762680e-01,-7.107345e-01,-4.077353e+00,-1.219943e+00,9.735066e-01,1.927760e+00,2.997807e+00,3.663368e-02,1.435812e-02,2.042413e-01,5.213602e-02,1.490016e-02,-1.209743e-01,2.750921e-02,1.277084e-01,6.843803e-03,1.931947e-03,-7.071245e-03,1.282048e-03,1.050395e-02,1.121378e-02,1.370868e-02,1.112071e-01,-1.202046e+01,3.098178e-03,2.196152e+02,7.937308e-02,0,5.134928e-02,1.635834e-01,2.381193e-02,0,1.540478e-02
83,0.830000,1.383865e-01,-3.681638e+01,-1.231902e+01,2.758293e+00,-2.594467e+01,-2.594934e+01,-2.811534e+00,2.169221e-01,1.789788e+01,-1.432469e+01,3.102771e+00,-1.063765e+01,-5.150366e-01,-1.278655e+01,3.885586e+00,-6.544899e+00,-5.889981e+00,-3.736736e+00,-2.595178e+00,-3.985706e+00,-5.166851e+00,-4.378223e+00,-3.580513e+00,-2.007186e+00,3.945375e-01,4.980328e-01,7.080718e-01,1.074614e+00,1.423460e+00,1.569079e+00,1.782639e+00,2.560304e+00,2.633568e+02,7.005311e-01,-2.180316e-02,4.402695e-01,-2.904509e-01,-5.537977e-01,2.613779e-01,-2.113934e-01,1.871729e+00,4.691244e-01,2.869991e+00,1.057633e+00,9.793480e-02,-3.301551e+00,-9.848814e-01,-9.416402e-01,2.558860e-01,1.950800e+00,-2.394051e-02,-1.345372e-03,1.080661e-01,1.481533e-03,1.096455e-01,4.108763e-02,1.337896e-01,1.472486e-01,5.681354e-03,5.303594e-03,5.783498e-04,1.797007e-02,1.041787e-02,8.851016e-03,1.726443e-02,8.704951e-02,-7.530746e+00,5.136430e-04,1.465837e+02,7.937308e-02,0,5.134928e-02,-2.501563e+01,0,0,2.252388e-02
84,0.840000,1.055890e-01,-3.669098e+01,-1.185809e+01,3.447643e+00,-2.471076e+01,-2.556719e+01,8.565879e-02,2.019922e+00,2.257039e+01,-9.956238e+00,3.663783e+00,-1.020435e+01,-3.043565e+00,-1.713100e+01,3.590574e+00,-7.061114e+00,-5.932866e+00,-3.569404e+00,-2.489396e+00,-4.065759e+00,-5.195610e+00,-4.433525e+00,-3.430634e+00,-1.966829e+00,4.004050e-01,4.909453e-01,7.159899e-01,1.095356e+00,1.461817e+00,1.590546e+00,1.865496e+00,2.603029e+00,2.590942e+02,6.884210e-01,-1.967252e-02,1.244898e+00,-2.887206e-01,-7.029929e-01,1.585130e+00,8.785602e-01,9.756597e-02,5.796424e-01,3.242742e-01,1.829144e+00,1.366962e+00,-1.356765e+00,4.990237e-01,-1.120926e+00,-1.202532e+00,8.767202e-01,1.067595e-01,1.641273e-01,8.407037e-02,1.045359e-01,2.769750e-01,2.461203e-01,2.656247e-01,1.370834e-01,1.387376e-03,3.966344e-03,1.428413e-02,2.851536e-02,1.409634e-02,9.226287e-03,3.046839e-02,6.758232e-02,-2.156363e+00,1.087087e-02,7.357676e+01,7.937308e-02,0,5.134928e-02,-1.194263e+01,-4.776641e-03,1.366971e-02,4.403684e-02
85,0.850000,7.108965e-02,-3.478965e+01,-1.431786e+01,1.498577e+00,-1.969783e+01,-2.170562e+01,-1.571769e+00,4.008980e+00,2.422188e+01,-5.367756e+00,6.885651e+00,-9.246150e+00,1.433301e+00,-1.757698e+01,-1.200744e+00,-7.013056e+00,-6.056506e+00,-3.494289e+00,-2.590652e+00,-3.963344e+00,-4.571001e+00,-3.783464e+00,-2.938599e+00,-1.714523e+00,3.962595e-01,4.970385e-01,7.352881e-01,1.129239e+00,1.440575e+00,1.568097e+00,1.831729e+00,2.575590e+00,2.609979e+02,7.092307e-01,1.172637e-02,2.871483e+00,4.487616e-01,-1.545664e+00,1.658085e+00,1.476604e+00,-1.016116e+00,-1.577196e+00,-5.810931e+00,1.456056e+00,2.866451e+00,7.980404e-02,1.313386e+00,2.765311e-01,-2.508409e+00,1.546178e-01,4.608472e-01,4.773713e-01,1.981246e-01,4.849748e-01,6.604115e-01,4.830477e-01,4.492346e-01,1.809734e-01,-6.497821e-03,-1.734179e-03,2.180480e-02,1.613557e-03,-1.516407e-02,-1.558208e-03,1.839125e-03,-6.072283e-03,1.239429e+00,3.204600e-02,9.397948e+01,0,0,1.126194e-01,3.733627e+01,9.388012e-03,2.430819e-02,7.618549e-02
86,0.860000,1.042480e-01,-3.102835e+01,-1.294003e+01,1.961442e-01,-1.925146e+01,-2.052831e+01,-5.262321e+00,-1.742935e-02,1.271312e+01,-7.871456e+00,8.540377e+00,-8.406594e+00,5.066346e+00,-1.350966e+01,-2.637454e+00,-6.529519e+00,-5.220530e+00,-2.885711e+00,-2.386971e+00,-3.284170e+00,-3.890242e+00,-3.252284e+00,-2.488731e+00,-1.534322e+00,3.917060e-01,5.042709e-01,7.753584e-01,1.150269e+00,1.462099e+00,1.592641e+00,1.880442e+00,2.616074e+00,2.638906e+02,7.660282e-01,5.101741e-02,4.041089e+00,2.194226e+00,-2.200364e+00,-3.456963e-01,3.920761e-01,-3.878064e-01,-3.962669e+00,-1.246032e+01,3.830293e-01,4.079825e+00,4.380298e-01,1.007430e-01,1.357138e-01,-1.364121e+00,3.736696e-02,8.380955e-01,8.304672e-01,4.459201e-01,9.206238e-01,9.157581e-01,4.805326e-01,5.092040e-01,1.401162e-01,-1.356795e-02,-6.774104e-03,2.024043e-02,-3.494772e-02,-3.373294e-02,2.905273e-03,4.278982e-03,-1.273501e-02,2.463196e+00,4.323751e-02,1.862042e+02,9.517642e-02,6.834853e-02,2.408984e-01,5.795333e+01,2.097557e-02,2.701359e-02,6.443782e-02
87,0.870000,1.976888e-01,-2.529028e+01,-9.534238e+00,-3.344280e+00,-2.038389e+01,-2.108576e+01,-5.218127e+00,-6.650383e+00,-6.228144e+00,-8.086800e+00,1.499673e+01,-1.113750e+01,1.996940e+00,-1.321456e+01,-5.542446e+00,-6.037608e+00,-3.941913e+00,-1.691726e+00,-1.655768e+00,-1.951626e+00,-2.517477e+00,-2.553605e+00,-1.805291e+00,-1.318572e+00,3.663979e-01,4.826992e-01,7.874115e-01,1.055225e+00,1.347499e+00,1.560241e+00,1.784361e+00,2.523421e+00,2.671558e+02,8.219574e-01,6.327131e-02,4.288842e+00,3.715973e+00,-2.441379e+00,-2.843298e+00,-1.203681e+00,1.876000e+00,-5.022540e+00,-1.500302e+01,5.668648e-01,4.733186e+00,2.240406e+00,-2.076639e+00,-1.337857e+00,5.823089e-01,-5.227873e-01,9.490119e-01,1.091532e+00,6.816063e-01,1.221355e+00,9.796965e-01,3.103558e-01,4.703809e-01,7.704333e-02,-1.766149e-02,-1.033843e-02,1.185996e-02,-7.026970e-02,-3.039429e-02,2.303466e-02,4.869430e-02,-2.498269e-03,1.845126e+00,3.737418e-02,2.769513e+02,1.184115e-01,8.736671e-02,3.375022e-01,4.317327e+01,9.380025e-03,7.483085e-03,1.074444e-02
88,0.880000,2.973765e-01,-2.123522e+01,-3.278777e+00,-5.132748e+00,-2.609621e+01,-2.391674e+01,-3.019428e-02,-1.246374e+01,-2.450619e+01,-6.681570e+00,2.000737e+01,-7.068525e+00,-2.821670e+00,-1.863364e+01,-1.059180e+00,-7.362003e+00,-2.799685e+00,-3.183491e-01,-7.272378e-01,-4.684994e-01,-1.643582e+00,-2.645791e+00,-1.451268e+00,-1.464223e+00,3.474961e-01,4.642445e-01,7.911304e-01,9.576244e-01,1.339691e+00,1.609001e+00,1.910575e+00,2.565439e+00,2.683312e+02,8.482451e-01,5.592232e-02,3.336922e+00,3.496981e+00,-2.564471e+00,-3.625805e+00,-1.828164e+00,3.410591e+00,-3.993738e+00,-1.156801e+01,1.281136e+00,4.316031e+00,4.454862e+00,-2.067029e+00,-2.312825e+00,1.501336e+00,-6.264281e-01,6.460293e-01,9.924482e-01,6.720470e-01,1.176291e+00,7.984568e-01,1.401093e-01,3.398450e-01,3.811546e-02,-1.716438e-02,-5.785638e-03,2.483320e-03,-7.606663e-02,-1.097628e-02,2.951052e-02,7.935283e-02,1.536262e-02,6.253693e-01,2.173159e-02,2.718575e+02,1.250452e-01,9.138458e-02,2.610970e-01,1.423905e+01,-2.495600e-02,-1.781619e-02,-4.783250e-02
89,0.890000,2.908820e-01,-1.824200e+01,-5.686224e-01,-8.043870e+00,-3.049195e+01,-2.602981e+01,5.192168e+00,-1.488056e+01,-3.218357e+01,-3.128375e+00,2.481809e+01,1.286844e+00,-5.005888e+00,-2.170428e+01,9.216638e-01,-9.210751e+00,-2.521869e+00,6.796880e-01,-1.248690e-02,7.355967e-01,-7.958482e-01,-2.534931e+00,-1.105426e+00,-1.364356e+00,3.300570e-01,4.653595e-01,7.867020e-01,8.742130e-01,1.349808e+00,1.675090e+00,2.060134e+00,2.588416e+00,2.680032e+02,8.549932e-01,2.471704e-02,1.795506e+00,2.391162e+00,-1.939909e+00,-3.203814e+00,-1.881907e+00,2.884395e+00,-1.411842e+00,-5.298098e+00,6.633427e-01,2.110395e+00,5.279190e+00,-2.953499e-01,-1.108679e+00,1.214342e+00,-1.542436e-01,2.496074e-01,6.281770e-01,4.780866e-01,8.400065e-01,3.530689e-01,2.048941e-02,1.393544e-01,-5.097628e-04,-1.047452e-02,2.447861e-03,-4.717821e-03,-5.503060e-02,2.455460e-02,2.904004e-02,8.346187e-02,3.585269e-02,-7.064972e-01,7.835859e-03,2.670192e+02,3.196574e-02,2.589740e-02,1.562423e-01,-4.702115e+00,-3.293755e-02,-2.419264e-02,-6.871636e-02
90,0.900000,3.372631e-01,-1.786787e+01,6.206726e-02,-1.027642e+01,-3.232646e+01,-2.719711e+01,6.585485e+00,-1.587103e+01,-3.214923e+01,-3.944988e+00,2.520985e+01,7.655540e+00,-1.767388e+00,-2.082893e+01,1.637170e+00,-8.075088e+00,-2.700405e+00,8.908231e-01,1.516241e-01,1.253671e+00,-7.587721e-01,-2.561074e+00,-1.139439e+00,-1.320853e+00,3.240546e-01,4.840125e-01,7.881298e-01,8.604415e-01,1.406063e+00,1.682769e+00,2.139320e+00,2.660389e+00,2.665938e+02,8.581683e-01,-6.495303e-03,5.342493e-01,1.209163e+00,-1.263046e+00,-1.717782e+00,-2.047473e+00,1.321753e+00,1.230009e+00,1.431727e-01,-5.927271e-01,-2.529837e-01,3.847559e+00,1.106372e+00,1.291494e+00,-7.329903e-01,3.375700e-01,-6.727481e-03,2.307779e-01,2.665763e-01,4.389499e-01,-8.007263e-02,2.230244e-02,-7.955194e-03,-8.728671e-03,-4.191288e-03,2.310008e-03,-1.276774e-02,-3.871765e-02,1.741244e-02,-1.639616e-03,4.114795e-03,1.700511e-02,-1.650003e+00,1.046503e-03,2.623655e+02,1.361931e-02,1.000222e-02,9.236586e-02,-4.480515e+00,-2.483155e-02,-1.893118e-02,-4.399045e-02
91,0.910000,3.013307e-01,-1.799642e+01,7.511509e-01,-1.047199e+01,-3.328783e+01,-2.885512e+01,5.896008e+00,-1.200595e+01,-2.889711e+01,-6.138377e+00,2.294746e+01,7.896415e+00,-6.950299e-03,-1.766031e+01,-8.189130e-01,-6.452283e+00,-2.743516e+00,8.445733e-01,2.952342e-01,1.387321e+00,-1.194537e+00,-2.493516e+00,-1.264433e+00,-1.392806e+00,3.257461e-01,4.850545e-01,7.653227e-01,8.286636e-01,1.437086e+00,1.668557e+00,2.087298e+00,2.655209e+00,2.644920e+02,8.561751e-01,-4.332066e-04,-1.714289e-01,9.335638e-01,8.698797e-02,-9.538517e-01,-2.467718e+00,3.582337e-01,3.675009e+00,3.192251e+00,-1.497816e+00,-2.063807e+00,1.604207e+00,2.182159e+00,2.370698e+00,-1.879480e+00,1.972521e-01,-1.290343e-02,1.915270e-03,1.796426e-01,1.344112e-01,-4.367654e-01,-2.482555e-02,-9.646358e-02,-4.838730e-02,3.222770e-03,-2.931917e-03,-1.851671e-02,-2.952270e-02,6.056762e-03,-1.630182e-02,-3.578280e-02,8.149314e-03,-2.352460e+00,-1.729721e-03,2.581868e+02,9.436687e-03,7.094667e-03,7.828590e-02,-4.459831e+00,-4.271498e-03,-4.335152e-03,-1.653433e-02
92,0.920000,2.596756e-01,-1.868677e+01,2.107153e+00,-1.023392e+01,-3.328717e+01,-3.274145e+01,6.226652e+00,-7.750999e+00,-2.543355e+01,-8.140204e+00,1.967776e+01,8.864488e+00,2.107202e-01,-1.419815e+01,-3.853843e+00,-7.053387e+00,-2.722499e+00,7.530977e-01,4.517833e-01,1.400388e+00,-1.844600e+00,-2.554986e+00,-1.411540e+00,-1.493641e+00,3.286951e-01,4.659470e-01,7.379813e-01,7.868109e-01,1.383114e+00,1.604069e+00,1.917567e+00,2.617068e+00,2.618368e+02,8.528867e-01,-1.012325e-02,-2.574221e-01,8.551876e-01,1.142938e+00,-8.691837e-01,-3.199503e+00,1.002797e-01,4.811878e+00,4.130916e+00,-1.415620e+00,-2.894037e+00,-1.933724e-01,2.306883e+00,1.452770e+00,-2.633314e+00,-3.770050e-01,7.864318e-02,-3.089593e-02,2.003436e-01,-2.281419e-02,-5.366333e-01,-4.709244e-02,-6.335001e-02,-4.087814e-02,6.686553e-03,-8.470079e-03,-2.286152e-02,-2.830815e-02,-2.230866e-02,-2.417759e-02,-4.728242e-02,-2.531671e-03,-2.933865e+00,-2.486038e-03,2.538711e+02,1.215198e-02,6.130023e-03,8.012292e-02,-4.678099e+00,-1.738984e-05,-3.957511e-04,-5.915091e-03
93,0.930000,3.275097e-01,-1.868970e+01,3.076654e+00,-7.630179e+00,-3.478085e+01,-3.559623e+01,7.162753e+00,-5.655311e-01,-1.958015e+01,-8.519845e+00,1.726510e+01,8.703407e+00,4.915852e+00,-1.316617e+01,-5.730231e+00,-8.735340e+00,-2.575339e+00,7.581270e-01,7.356468e-01,1.334294e+00,-2.436761e+00,-2.662103e+00,-1.451693e+00,-1.519899e+00,3.438506e-01,4.597327e-01,7.191927e-01,7.634148e-01,1.391566e+00,1.632931e+00,1.992097e+00,2.650823e+00,2.586194e+02,8.489854e-01,3.564163e-02,-1.397402e-01,5.358772e-01,1.366421e+00,-6.924698e-01,-2.908190e+00,1.471963e-02,4.729150e+00,3.547885e+00,-1.283995e+00,-2.798765e+00,-1.340254e+00,2.591464e+00,-4.160171e-01,-2.869404e+00,-6.701092e-01,1.441170e-01,-3.062515e-02,1.879501e-01,-7.490017e-02,-4.301138e-01,-2.775156e-02,8.564639e-03,-2.540717e-02,7.228947e-03,-6.652308e-03,-1.961902e-02,-2.041515e-02,-2.445677e-02,-2.138177e-02,-1.637796e-02,4.332781e-03,-3.471669e+00,-1.755148e-03,2.489672e+02,1.134191e-02,6.157737e-03,7.969212e-02,-5.085078e+00,2.260174e-04,5.079813e-04,-7.109818e-03
94,0.940000,2.735574e-01,-1.880834e+01,3.175254e+00,-5.982632e+00,-3.592587e+01,-3.982407e+01,6.453511e+00,2.468152e+00,-1.615313e+01,-9.832356e+00,1.358085e+01,6.285182e+00,7.305628e+00,-1.581214e+01,-9.073742e+00,-8.818584e+00,-2.391278e+00,7.795666e-01,9.331358e-01,1.166113e+00,-2.820827e+00,-2.712243e+00,-1.362559e+00,-1.461698e+00,3.484351e-01,4.543230e-01,6.968872e-01,7.515252e-01,1.317279e+00,1.579694e+00,1.950509e+00,2.649924e+00,2.548607e+02,8.493330e-01,3.917297e-02,-1.229000e-02,-3.471134e-02,6.440383e-01,-3.975479e-01,-1.506417e+00,-3.999271e-01,3.410707e+00,1.696598e+00,-2.017868e+00,-2.611682e+00,-2.720465e+00,1.954443e+00,-1.802455e+00,-2.945274e+00,-6.921847e-01,1.643172e-01,-7.406399e-02,1.290859e-01,-6.148746e-02,-2.079963e-01,4.975991e-02,5.375642e-02,-2.156885e-02,7.960781e-03,9.212384e-03,-1.192123e-02,4.526150e-03,4.273176e-04,3.243649e-03,2.932469e-02,1.296039e-02,-3.961769e+00,-1.368904e-03,2.435848e+02,1.257975e-02,8.491929e-03,6.208730e-02,-5.432065e+00,-7.573489e-04,4.358407e-04,-1.194098e-02
