frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.039010e-01,-3.572484e+01,-1.128183e+01,2.561198e+00,-2.130740e+01,-1.607570e+01,3.982515e+00,1.099828e+01,2.116972e+01,-8.592788e-02,4.665630e+00,-6.387490e+00,8.743620e+00,-1.521110e+00,1.163952e+01,-9.697009e+00,-5.877779e+00,-4.204419e+00,-2.608523e+00,-3.795735e+00,-4.643138e+00,-4.207241e+00,-3.299918e+00,-2.335879e+00,2.242799e-01,5.277163e-01,6.835198e-01,1.147067e+00,1.437506e+00,1.619577e+00,1.970979e+00,2.643473e+00,2.191357e+02,5.891287e-01,1.035569e-02,-1.012203e-01,-6.969334e-01,-1.513128e-01,-1.115052e+00,-9.046044e-01,1.519189e+00,2.120892e+00,-6.535187e-02,-1.444117e+00,1.661290e-01,2.356718e+00,7.040432e-01,-1.014659e+00,8.206010e-02,5.273556e-01,-1.366684e-01,-8.499374e-02,5.158145e-02,1.607006e-01,-1.395004e-01,2.331219e-02,8.123710e-02,8.211317e-02,-9.810301e-03,2.120584e-03,-3.441106e-02,4.570055e-03,1.682789e-02,-1.476324e-03,6.719041e-03,6.652832e-04,0,-6.828463e-03,0,0,0,0,0,0,0,0
59,0.590000,2.522714e-01,-3.579526e+01,-1.352483e+01,2.359952e+00,-2.271387e+01,-1.690112e+01,8.197145e+00,1.509045e+01,2.064237e+01,-3.498272e+00,3.247041e+00,-3.094650e+00,1.166454e+01,-6.984175e+00,1.053195e+01,-1.043748e+01,-6.135845e+00,-4.456021e+00,-2.603780e+00,-3.426410e+00,-4.858079e+00,-4.149827e+00,-2.971088e+00,-2.093838e+00,2.338997e-01,5.467130e-01,6.731524e-01,1.122772e+00,1.445187e+00,1.614658e+00,1.890924e+00,2.624869e+00,2.191357e+02,5.798032e-01,6.483361e-04,4.906097e-01,-6.859010e-01,-1.827115e+00,-4.123249e-02,2.241634e+00,2.493281e+00,-1.136865e+00,-2.297679e+00,-1.668242e+00,5.170885e-01,2.815972e-01,-1.267422e+00,-2.050637e+00,-2.566875e+00,4.382158e-01,-1.789417e-02,-1.063479e-01,-4.525516e-02,3.389901e-01,2.047409e-01,1.194687e-01,8.128206e-02,1.193289e-01,1.577547e-02,1.482592e-02,-5.027068e-03,-1.703681e-02,-1.763666e-03,-1.081750e-02,-3.119863e-02,-9.929394e-03,0,-6.265530e-02,0,0,0,0,0,0,0,0
60,0.600000,2.223626e-01,-3.504738e+01,-1.342099e+01,-1.100826e+00,-2.152237e+01,-1.141545e+01,1.073782e+01,9.044290e+00,1.581858e+01,-3.351011e+00,4.494345e+00,-6.058855e+00,3.880649e+00,-1.095681e+01,5.338198e+00,-9.603227e+00,-5.958008e+00,-4.528933e+00,-2.796494e+00,-3.075808e+00,-4.356736e+00,-4.024705e+00,-3.044718e+00,-2.079358e+00,2.557919e-01,5.707086e-01,6.874108e-01,1.113422e+00,1.492952e+00,1.617711e+00,1.943099e+00,2.656481e+00,2.191357e+02,3.894473e-01,-1.410742e-02,9.946766e-01,-8.489743e-01,-3.946187e+00,1.256568e+00,4.910257e+00,1.885833e+00,-6.124365e+00,-3.387556e+00,-1.831220e-01,9.752622e-01,-2.963823e+00,-2.767371e+00,-9.835502e-01,-4.640635e+00,7.648849e-03,3.404365e-02,-1.129017e-01,-1.697901e-01,3.618190e-01,6.842045e-01,2.314120e-01,7.140672e-02,1.501336e-01,3.863648e-02,2.945033e-02,4.171513e-02,-2.180060e-02,-2.322636e-02,-9.386349e-03,-2.339444e-02,-1.180677e-02,0,-5.270267e-02,0,0,0,0,0,0,0,0
61,0.610000,2.275933e-01,-3.309420e+01,-1.396337e+01,-6.346536e+00,-1.880498e+01,-3.147413e+00,1.394180e+01,8.595470e-01,1.034533e+01,-3.782146e+00,6.040909e+00,-9.053432e+00,3.537471e+00,-9.559634e+00,-2.590363e+00,-9.705365e+00,-5.767584e+00,-4.630472e+00,-3.004599e+00,-2.470932e+00,-3.241702e+00,-3.668658e+00,-2.933146e+00,-1.869831e+00,3.045903e-01,6.062539e-01,7.445180e-01,1.047936e+00,1.376378e+00,1.565351e+00,1.775321e+00,2.581558e+00,2.191357e+02,3.891290e-01,-3.003949e-02,1.243516e+00,-8.274050e-01,-4.339403e+00,1.386899e+00,5.372295e+00,2.126766e-01,-7.350423e+00,-1.792033e+00,8.257184e-01,2.398797e+00,-4.338960e+00,-2.897758e+00,1.187227e+00,-3.809938e+00,-8.050081e-01,2.766543e-02,-3.850517e-02,-1.472765e-01,2.719478e-01,8.641387e-01,3.030969e-01,1.695642e-02,1.748679e-01,4.847036e-02,2.337319e-02,6.661374e-02,-1.910795e-02,-5.011521e-02,-1.790109e-02,-2.109743e-02,-7.573404e-02,-6.118377e-01,2.024814e-02,0,0,0,0,1.216170e+01,0,0,3.938662e-03
62,0.620000,1.457029e-01,-3.210199e+01,-1.530743e+01,-1.281649e+01,-1.697901e+01,1.598732e+00,1.053936e+01,-1.250809e+01,9.380460e+00,-8.596011e-01,8.145007e+00,-1.822721e+01,-1.029696e+00,-5.151131e+00,-5.002497e+00,-1.002482e+01,-5.891691e+00,-4.681702e+00,-3.257064e+00,-2.464379e+00,-2.030305e+00,-3.290766e+00,-2.961856e+00,-1.697215e+00,3.821170e-01,6.451976e-01,8.564127e-01,1.075482e+00,1.355779e+00,1.597298e+00,1.911808e+00,2.606094e+00,2.191357e+02,4.209526e-01,-3.394644e-02,1.048969e+00,-7.101921e-01,-3.310815e+00,7.512325e-01,3.269473e+00,-1.450483e+00,-4.390264e+00,-9.719972e-02,5.723751e-02,2.283878e+00,-4.085570e+00,-2.005917e+00,1.510357e+00,-1.494728e+00,-2.892609e+00,1.356215e-02,2.756629e-02,-2.532430e-02,1.656410e-01,6.755207e-01,3.308679e-01,4.178875e-02,1.283045e-01,5.204258e-02,1.255468e-02,7.078381e-02,-1.128602e-02,-3.328854e-02,-9.422338e-03,-1.083932e-02,-9.905710e-02,-2.019020e+00,9.619580e-02,0,0,0,0,3.028204e+01,0,0,9.846656e-03
63,0.630000,1.404038e-01,-3.105038e+01,-1.671864e+01,-1.347923e+01,-1.805106e+01,3.453262e+00,9.359759e+00,-1.088547e+01,1.490127e+01,-6.153851e-01,1.341570e+01,-1.870527e+01,-3.690748e-01,-3.950879e+00,-3.347391e+00,-1.425172e+01,-6.030676e+00,-4.572162e+00,-3.109878e+00,-2.372385e+00,-1.700602e+00,-3.001313e+00,-2.927737e+00,-1.410571e+00,4.130889e-01,6.263344e-01,9.217202e-01,1.046202e+00,1.263197e+00,1.535359e+00,1.801082e+00,2.271392e+00,2.160765e+02,6.652913e-01,-2.690429e-02,9.291452e-01,2.870021e-01,-1.301938e+00,6.372643e-03,2.788438e-01,-3.369207e+00,-7.483087e-01,4.938403e-01,-1.534956e+00,1.515192e+00,-2.323292e+00,-1.840309e+00,8.370034e-01,1.282638e+00,-4.210572e+00,1.526540e-01,2.047225e-01,1.559031e-01,7.595287e-02,2.982029e-01,3.083476e-01,5.350566e-02,2.038171e-02,3.389329e-02,-5.961293e-03,4.104527e-02,-1.715481e-03,1.574159e-04,-2.517700e-03,-1.681496e-02,-9.277773e-02,-4.051836e+00,1.104640e-01,6.080850e+01,0,0,1.969331e-02,4.828591e+01,1.721179e-02,7.502105e-03,1.700061e-02
64,0.640000,9.622514e-02,-3.082445e+01,-1.559432e+01,-1.408855e+01,-1.814317e+01,1.631574e+00,5.776420e+00,-7.034519e+00,1.305461e+01,-4.648203e+00,1.222634e+01,-2.166079e+01,-4.195662e+00,-6.209404e+00,-1.756927e+00,-2.179309e+01,-5.758651e+00,-4.420256e+00,-2.870476e+00,-2.296876e+00,-1.749682e+00,-2.704038e+00,-2.838478e+00,-1.667466e+00,4.617555e-01,6.234417e-01,9.527287e-01,1.057859e+00,1.383099e+00,1.585596e+00,1.876022e+00,2.316278e+00,2.105702e+02,7.323452e-01,-1.379118e-02,1.089165e+00,1.591113e+00,-1.977032e-01,-1.033884e+00,-2.002058e+00,-3.765922e+00,1.450487e+00,-1.029034e+00,-4.429803e+00,-5.656826e-01,-5.918576e-01,-5.767430e-01,1.094106e+00,2.106416e+00,-3.514071e+00,3.759230e-01,3.680357e-01,3.721858e-01,1.965611e-01,4.186866e-02,2.557373e-01,6.566145e-02,-6.188117e-02,1.745142e-02,-1.061028e-02,3.227359e-03,-3.260052e-03,2.589315e-02,6.824994e-03,-3.654893e-02,-1.855946e-03,-5.639029e+00,9.204871e-02,1.210060e+02,0,0,3.938662e-02,4.803557e+01,4.302949e-02,1.875526e-02,1.886955e-02
65,0.650000,1.178107e-01,-2.908724e+01,-1.238491e+01,-1.222019e+01,-1.819104e+01,-1.769615e+00,-5.227696e-01,-5.618783e+00,1.097746e+01,-9.562626e+00,1.157620e+01,-1.895310e+01,-4.081092e+00,-4.845480e+00,2.200042e+00,-2.487409e+01,-5.070834e+00,-3.737582e+00,-2.418377e+00,-2.174919e+00,-1.890998e+00,-2.420283e+00,-2.727307e+00,-1.782797e+00,4.342376e-01,5.873253e-01,9.015863e-01,1.048170e+00,1.363505e+00,1.558614e+00,1.709139e+00,2.262577e+00,2.031593e+02,7.857525e-01,-4.337714e-03,1.458755e+00,2.500778e+00,-6.615518e-01,-2.244434e+00,-3.144783e+00,-3.628105e+00,5.527645e-01,-1.946393e+00,-4.560502e+00,-2.322885e+00,-6.622154e-01,1.665222e-01,2.824963e+00,2.091555e+00,-9.490553e-01,4.904033e-01,5.202916e-01,5.594570e-01,3.509957e-01,9.357178e-02,1.967440e-01,5.536287e-02,-8.138795e-02,8.435553e-03,-9.316588e-03,-2.077393e-02,-1.274157e-03,2.591803e-02,1.872435e-02,-1.708234e-02,9.422262e-02,-5.914416e+00,4.293323e-02,1.809266e+02,8.605897e-02,3.751053e-02,6.530975e-02,2.978205e+01,5.209595e-02,2.849340e-02,2.763051e-02
66,0.660000,8.804355e-02,-2.763773e+01,-9.518728e+00,-1.443452e+01,-2.207844e+01,-5.800116e+00,-3.348989e+00,-7.889001e+00,6.197195e+00,-1.853499e+01,6.236340e+00,-2.106258e+01,-2.057403e+00,7.667019e-01,2.755865e+00,-2.228399e+01,-4.491997e+00,-3.258813e+00,-1.741885e+00,-1.580306e+00,-1.725763e+00,-2.302594e+00,-2.733764e+00,-1.820508e+00,4.587998e-01,6.116507e-01,8.826165e-01,1.058197e+00,1.435091e+00,1.619795e+00,1.775035e+00,2.601222e+00,1.973992e+02,8.209655e-01,2.776653e-03,1.823669e+00,2.691969e+00,-2.169269e+00,-3.560621e+00,-2.774327e+00,-2.255797e+00,-3.361177e-01,-1.487542e+00,-3.007860e+00,-2.620250e+00,-8.264248e-01,1.072818e+00,4.648841e+00,1.272258e+00,1.466220e+00,4.468773e-01,5.726071e-01,7.104121e-01,5.446323e-01,3.090451e-01,1.657099e-01,3.665962e-02,-5.495796e-02,7.547453e-03,-8.166683e-03,-1.806020e-02,-7.614267e-03,6.577802e-03,1.244860e-02,2.603471e-03,1.026523e-01,-5.112396e+00,2.694354e-02,1.801188e+02,1.721179e-01,7.502105e-02,7.153956e-02,1.190271e+01,2.696911e-02,2.622086e-02,4.092252e-02
67,0.670000,1.228060e-01,-2.534997e+01,-7.252548e+00,-1.661401e+01,-2.730559e+01,-8.554808e+00,-4.218061e+00,-7.694407e+00,8.598010e+00,-1.647450e+01,4.796269e+00,-2.231545e+01,-6.055933e-01,6.685884e+00,4.853987e+00,-1.875155e+01,-4.211987e+00,-2.551426e+00,-8.768880e-01,-9.756911e-01,-1.244702e+00,-2.218315e+00,-2.703280e+00,-1.740989e+00,4.567446e-01,5.856470e-01,8.529067e-01,1.039662e+00,1.366791e+00,1.611881e+00,1.766164e+00,2.600033e+00,1.930899e+02,8.356473e-01,1.591131e-02,1.985473e+00,2.317343e+00,-3.610617e+00,-3.479907e+00,-1.179907e+00,-8.646914e-01,-4.367223e-02,-3.086401e-01,-7.585510e-01,-2.467631e+00,-1.575876e+00,1.367054e+00,4.174410e+00,4.862986e-01,2.234598e+00,3.306051e-01,4.761706e-01,7.321750e-01,6.249198e-01,5.142279e-01,2.245319e-01,7.033563e-02,-6.037278e-02,1.471535e-02,-3.773153e-03,-7.089126e-03,-5.703485e-03,-9.942150e-03,9.674204e-03,3.104793e-02,5.129804e-02,-3.762573e+00,1.319876e-02,1.801623e+02,1.744208e-01,1.049565e-01,1.417694e-01,2.868866e-01,-2.420408e-02,6.825366e-03,4.852948e-02
68,0.680000,1.076108e-01,-2.357475e+01,-4.700657e+00,-2.273799e+01,-3.138900e+01,-8.847465e+00,-3.654917e+00,-7.677296e+00,6.806620e+00,-1.623156e+01,2.515060e+00,-2.411174e+01,-5.693195e-01,1.126912e+01,3.277391e+00,-1.752326e+01,-3.953688e+00,-2.150299e+00,-8.916026e-02,-1.733286e-01,-5.276049e-01,-1.976472e+00,-2.667193e+00,-1.963159e+00,4.882393e-01,5.834475e-01,8.867676e-01,1.024042e+00,1.414345e+00,1.621205e+00,1.860527e+00,2.660812e+00,1.900429e+02,8.421155e-01,7.465475e-02,2.131275e+00,1.727761e+00,-3.835469e+00,-1.933919e+00,3.633494e-01,-7.720972e-01,2.356383e-01,1.312577e+00,8.342651e-01,-1.610739e+00,-1.017520e+00,1.476256e+00,1.896808e+00,4.623922e-01,2.195388e+00,2.640083e-01,3.845349e-01,6.279063e-01,5.347932e-01,5.749496e-01,3.436984e-01,1.531287e-01,-2.700481e-02,1.168667e-02,-6.600732e-03,4.233927e-03,5.728245e-04,-2.477729e-02,-2.799678e-03,1.806552e-02,-3.245401e-02,-2.627287e+00,4.461813e-03,1.809016e+02,9.066465e-02,9.738135e-02,2.057694e-01,7.785660e-01,-5.023902e-02,-1.322529e-02,3.011320e-02
69,0.690000,1.875837e-01,-2.119137e+01,-3.207235e+00,-2.612155e+01,-3.093529e+01,-6.145477e+00,-4.693263e+00,-5.942997e+00,9.129543e+00,-1.450710e+01,1.098688e+00,-2.530791e+01,2.010137e+00,1.077536e+01,4.370772e+00,-1.608147e+01,-3.686963e+00,-1.910986e+00,4.161355e-01,2.461910e-01,8.106186e-02,-1.460685e+00,-2.408914e+00,-2.013335e+00,4.930946e-01,5.825612e-01,8.640651e-01,1.036731e+00,1.324167e+00,1.606280e+00,1.821633e+00,2.489272e+00,1.880245e+02,8.411713e-01,1.063453e-01,2.034976e+00,1.039838e+00,-2.896588e+00,-2.461580e-01,1.423402e+00,-7.957133e-01,5.669937e-01,2.682077e+00,5.812558e-01,-1.491272e+00,-6.516091e-01,1.759089e+00,-4.898694e-01,7.198013e-01,2.743913e+00,2.348761e-01,2.615166e-01,4.815542e-01,3.792900e-01,4.792824e-01,4.136668e-01,1.938366e-01,6.015223e-02,8.548042e-03,-3.842938e-03,4.662216e-03,1.139605e-02,-3.153105e-02,-9.566152e-03,-3.095543e-03,-4.573169e-02,-1.704060e+00,-9.436607e-05,1.819696e+02,5.765241e-03,6.045720e-02,2.408423e-01,1.065611e+00,-4.247836e-02,-2.724876e-02,-1.081470e-02
70,0.700000,4.289285e-01,-1.906065e+01,-2.902579e+00,-2.885810e+01,-2.993318e+01,-5.188035e+00,-6.971875e+00,-7.586515e+00,1.249431e+01,-1.534737e+01,3.143775e-02,-2.465395e+01,4.016014e+00,8.206002e+00,5.309433e+00,-1.264209e+01,-3.434468e+00,-1.656358e+00,7.511347e-01,4.827186e-01,4.861029e-01,-9.629169e-01,-2.115304e+00,-1.819359e+00,4.990582e-01,5.801899e-01,8.982069e-01,1.062527e+00,1.332517e+00,1.608597e+00,1.837628e+00,2.494332e+00,1.867954e+02,8.405126e-01,1.035253e-01,1.742743e+00,3.341087e-01,-1.170197e+00,1.012406e+00,1.115930e+00,-1.083331e+00,1.161563e+00,4.371660e+00,6.263357e-01,-9.087470e-01,-5.069917e-01,1.636693e+00,-1.877410e+00,1.127337e+00,3.884738e+00,1.743057e-01,2.146068e-01,3.453381e-01,1.748050e-01,2.845534e-01,3.926982e-01,2.083202e-01,1.716168e-01,9.513319e-04,-7.494533e-03,-2.866006e-03,1.605326e-02,-3.641400e-02,-2.103162e-02,-3.054584e-02,-5.018637e-02,-9.574783e-01,-1.491249e-03,1.831080e+02,5.250624e-03,3.114422e-02,1.725691e-01,1.282283e+00,-1.710584e-02,-2.454532e-02,-4.020550e-02
71,0.710000,4.938735e-01,-1.743213e+01,-2.952399e+00,-2.803689e+01,-2.926429e+01,-3.267511e+00,-6.538148e+00,-4.904829e+00,1.916455e+01,-1.401032e+01,-1.418281e+00,-2.530239e+01,5.897183e+00,5.768095e+00,7.436972e+00,-7.472570e+00,-3.297216e+00,-1.490813e+00,1.110735e+00,5.927355e-01,6.448557e-01,-6.567587e-01,-2.010042e+00,-1.512128e+00,4.940753e-01,5.680611e-01,8.704981e-01,1.077400e+00,1.250050e+00,1.570354e+00,1.762136e+00,2.454615e+00,1.861933e+02,8.359769e-01,1.201357e-02,1.191384e+00,-1.992083e-02,-4.762478e-02,1.530797e+00,-2.313153e-01,-1.247876e+00,1.131678e+00,4.609951e+00,3.558908e-01,-5.425032e-01,-6.418022e-01,9.307539e-01,-2.154419e+00,4.791196e-01,4.643571e+00,1.173445e-01,2.044168e-01,2.397748e-01,3.493795e-02,1.058251e-01,3.007723e-01,1.626260e-01,2.027758e-01,-4.685992e-03,-1.022493e-02,-7.636321e-03,1.509691e-02,-2.042180e-02,-3.038552e-02,-3.133903e-02,-2.157617e-02,-3.145187e-01,-1.995736e-03,1.843872e+02,4.736007e-03,1.831241e-03,1.042960e-01,1.614348e+00,5.297948e-04,-1.333979e-02,-4.262498e-02
72,0.720000,4.720925e-01,-1.674065e+01,-3.157532e+00,-2.763130e+01,-2.716247e+01,-4.706796e+00,-8.149129e+00,-2.388567e+00,2.364742e+01,-1.334827e+01,-7.701905e-01,-2.664946e+01,5.670620e+00,4.385701e+00,7.380974e+00,-2.404021e+00,-3.277033e+00,-1.287351e+00,1.290230e+00,5.274242e-01,6.132653e-01,-4.149445e-01,-1.825028e+00,-1.355678e+00,4.925056e-01,5.532249e-01,8.692210e-01,1.083974e+00,1.269333e+00,1.534010e+00,1.737547e+00,2.427209e+00,1.861711e+02,8.372564e-01,-5.415167e-02,6.874517e-01,-2.275997e-01,6.298383e-01,1.812204e+00,-1.715990e+00,-1.210738e+00,7.632384e-01,3.632178e+00,5.587681e-01,-1.018902e-01,-2.424986e-01,6.790045e-01,-2.852034e+00,-4.921288e-02,4.040767e+00,6.084735e-02,2.099617e-01,1.150513e-01,-6.463045e-02,-2.711278e-02,2.042906e-01,1.373526e-01,1.706120e-01,-1.309827e-02,-1.001458e-02,-1.825883e-02,1.272366e-02,-1.063621e-02,-3.045795e-02,-2.392837e-02,-2.875912e-02,2.957641e-01,-3.641188e-03,1.861042e+02,5.650086e-03,3.967736e-03,7.301499e-02,2.126621e+00,1.139703e-03,-3.833295e-03,-2.408793e-02
73,0.730000,2.260695e-01,-1.639445e+01,-3.179363e+00,-2.697307e+01,-2.466666e+01,-7.542673e+00,-1.034401e+01,-2.883579e+00,2.660275e+01,-1.372719e+01,-1.213014e+00,-2.751917e+01,5.836603e+00,1.913416e+00,5.730600e+00,2.017350e+00,-3.178958e+00,-1.073405e+00,1.345462e+00,3.985280e-01,5.466061e-01,-2.308093e-01,-1.740921e+00,-1.231296e+00,4.729409e-01,5.449191e-01,8.403764e-01,1.101492e+00,1.253650e+00,1.491646e+00,1.714979e+00,2.414953e+00,1.867641e+02,8.328207e-01,-4.570276e-02,3.631046e-01,-2.247691e-01,5.541857e-01,2.063048e+00,-2.820182e+00,-1.673118e+00,-8.961426e-01,1.709636e+00,4.953938e-01,-1.145441e-01,1.567566e+00,-2.300620e-01,-3.909551e+00,-2.344467e-01,3.096605e+00,6.519575e-02,2.305133e-01,-1.575502e-02,-1.282074e-01,-7.355736e-02,1.770018e-01,1.133599e-01,1.019945e-01,-1.756874e-02,-8.230495e-03,-9.462839e-03,1.594741e-02,1.398306e-02,-1.909571e-02,4.541540e-03,-5.391836e-03,9.992584e-01,-7.098556e-03,1.885432e+02,8.214484e-03,7.346520e-03,7.749444e-02,3.109726e+00,1.410179e-03,1.842931e-03,-1.318364e-02
74,0.740000,2.920721e-01,-1.614223e+01,-3.927095e+00,-2.624082e+01,-2.317097e+01,-1.163041e+01,-1.112263e+01,-4.780948e+00,2.693610e+01,-1.269509e+01,-5.806469e-01,-2.475806e+01,7.441326e+00,-4.126830e+00,5.916555e+00,2.816780e+00,-3.189360e+00,-8.152533e-01,1.209028e+00,2.566701e-01,3.996638e-01,-1.544387e-01,-1.563101e+00,-1.106715e+00,4.441340e-01,5.416880e-01,8.219736e-01,1.114100e+00,1.277536e+00,1.495662e+00,1.741565e+00,2.370367e+00,1.879888e+02,8.238847e-01,2.602897e-02,2.059987e-01,-4.347631e-01,6.927508e-01,1.988202e+00,-2.636136e+00,-2.479902e+00,-2.058671e+00,2.772118e-01,4.583813e-01,-4.358061e-01,3.565718e+00,-1.323347e+00,-5.262270e+00,3.990097e-01,2.299645e+00,6.716502e-02,2.091093e-01,-1.095401e-01,-1.969791e-01,-5.080166e-02,2.261622e-01,7.280660e-02,6.734659e-02,-1.728524e-02,-8.159352e-03,3.706706e-03,2.646557e-02,2.044883e-02,-8.597469e-03,2.900226e-02,1.185160e-02,1.915241e+00,-1.112339e-02,1.916631e+02,9.209899e-03,9.220107e-03,6.553028e-02,4.663179e+00,6.816889e-04,4.626389e-04,-1.357670e-02
75,0.750000,3.553698e-01,-1.591582e+01,-3.691463e+00,-2.596121e+01,-2.094480e+01,-1.390662e+01,-1.341699e+01,-8.189351e+00,2.606839e+01,-1.185994e+01,-2.085773e+00,-1.841026e+01,3.861520e+00,-9.523396e+00,6.996948e+00,5.400053e+00,-3.015074e+00,-5.742959e-01,1.072562e+00,8.707555e-02,3.838696e-01,9.799757e-02,-1.574206e+00,-1.126638e+00,4.304174e-01,5.326770e-01,8.468077e-01,1.142074e+00,1.315864e+00,1.494050e+00,1.782834e+00,2.456076e+00,1.902807e+02,8.071700e-01,5.676713e-02,8.852291e-03,-5.985627e-01,8.930901e-01,2.817723e+00,-1.632842e+00,-4.132394e+00,-1.688994e+00,-7.175581e-01,2.403628e-01,-3.035737e-01,4.594848e+00,-2.908767e+00,-5.261384e+00,4.695931e-01,1.094942e+00,5.886431e-02,1.211341e-01,-2.130059e-01,-3.100880e-01,-6.060886e-03,3.275164e-01,6.357695e-02,-4.110336e-04,-9.982720e-03,-9.374904e-03,2.727080e-02,3.608084e-02,2.913668e-02,-6.079412e-03,3.384519e-02,2.176881e-02,3.044908e+00,-1.001427e-02,1.971564e+02,1.000700e-02,8.419708e-03,4.212016e-02,6.433913e+00,3.482602e-03,2.454480e-03,-1.224936e-02
76,0.760000,5.375872e-01,-1.594997e+01,-5.075298e+00,-2.467348e+01,-1.908239e+01,-1.470550e+01,-1.901215e+01,-1.002904e+01,2.530065e+01,-1.198999e+01,-2.512841e+00,-1.337532e+01,4.142618e-02,-1.620724e+01,8.742848e+00,7.402855e+00,-3.023150e+00,-4.913596e-01,8.789800e-01,-3.017450e-01,4.406253e-01,5.514631e-01,-1.544353e+00,-1.071275e+00,4.273411e-01,5.185491e-01,8.845389e-01,1.196010e+00,1.340470e+00,1.489821e+00,1.848630e+00,2.465905e+00,1.939890e+02,7.944648e-01,1.394877e-02,-2.035367e-01,-6.705745e-01,1.493326e+00,3.856563e+00,-7.704241e-01,-5.391179e+00,-5.743756e-01,-1.216178e+00,-6.996401e-01,-3.457533e-01,4.125034e+00,-4.019860e+00,-4.544850e+00,-8.523229e-01,-7.917484e-01,7.707391e-02,1.047695e-02,-2.960537e-01,-4.210078e-01,4.078650e-03,3.720700e-01,6.517820e-02,-3.718320e-02,-4.789290e-03,-5.725950e-03,4.541203e-02,4.609137e-02,3.150073e-02,7.387638e-04,5.155019e-02,4.554345e-02,4.230105e+00,-4.888105e-03,2.051136e+02,8.162274e-03,5.744336e-03,2.281865e-02,7.785681e+00,8.583096e-03,6.958251e-03,-2.403859e-03
77,0.770000,3.871476e-01,-1.644632e+01,-5.598075e+00,-2.329129e+01,-1.262234e+01,-1.416933e+01,-2.706122e+01,-8.704506e+00,2.383268e+01,-1.287793e+01,-1.764785e+00,-1.023629e+01,-5.007283e+00,-1.835330e+01,6.665419e+00,5.199022e+00,-2.967742e+00,-6.296819e-01,4.454565e-01,-8.727046e-01,4.958210e-01,1.053822e+00,-1.432411e+00,-1.251071e+00,4.314238e-01,5.096140e-01,9.454477e-01,1.240941e+00,1.367866e+00,1.464169e+00,1.830672e+00,2.476028e+00,1.989886e+02,7.974593e-01,-2.979760e-02,-3.858073e-01,-4.061461e-01,2.249936e+00,4.619172e+00,-7.849365e-01,-4.767702e+00,7.862797e-01,-1.780612e+00,-1.594113e+00,8.715675e-02,3.359920e+00,-3.655082e+00,-3.368256e+00,-2.886968e+00,-3.297131e+00,1.233899e-01,-3.454784e-02,-3.501106e-01,-4.484849e-01,-6.858937e-02,2.691686e-01,9.456386e-02,-5.759423e-02,-8.119476e-03,-2.997130e-03,4.104595e-02,4.181156e-02,2.733706e-02,8.387280e-03,4.033899e-02,3.572841e-02,5.262797e+00,1.227993e-03,2.139875e+02,2.615131e-02,2.135681e-02,3.760347e-02,8.360896e+00,1.273785e-02,1.045836e-02,1.315104e-02
