frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.057167e-01,-2.779069e+01,-5.850166e+00,-1.555383e+01,-3.893899e+01,-2.728327e+01,1.124854e+01,-3.830184e+00,2.623993e+00,-8.365314e+00,1.592492e+01,-1.083687e+01,-1.320174e+01,-7.580386e+00,1.030994e+01,-7.611786e+00,-5.331672e+00,-1.816304e+00,-3.065684e-01,-7.483103e-01,-2.110307e+00,-3.440722e+00,-2.771367e+00,-1.815368e+00,4.524360e-01,5.169091e-01,7.738110e-01,8.732047e-01,1.309468e+00,1.588813e+00,1.759099e+00,2.521433e+00,2.172755e+02,8.453407e-01,1.574166e-02,5.595497e-01,3.467208e-01,-1.159593e+00,-1.799421e+00,1.113651e-01,2.508031e+00,1.165305e+00,2.080516e+00,4.500971e-01,8.505382e-02,-2.096406e+00,-5.032406e-02,1.648668e+00,-8.011257e-01,8.976244e-01,-2.630134e-02,1.181487e-01,2.928283e-01,2.496584e-01,2.171389e-01,-2.852533e-02,-1.779580e-02,8.503859e-02,1.198639e-02,-3.481984e-04,-2.071512e-03,-1.018167e-04,-2.730855e-02,-1.388909e-02,7.367599e-03,1.330261e-02,1.236804e+01,7.501656e-03,2.583600e+02,2.791642e-02,9.965640e-02,1.477171e-01,5.140167e-01,-2.131163e-02,-2.683973e-02,-1.015307e-01
11,0.110000,2.103796e-01,-2.756280e+01,-5.628794e+00,-1.653845e+01,-4.249560e+01,-2.671819e+01,1.290140e+01,-4.073494e+00,3.064540e+00,-9.826926e+00,1.736325e+01,-1.440080e+01,-1.194871e+01,-4.678725e+00,7.672012e+00,-7.513762e+00,-5.369611e+00,-1.720076e+00,-7.327237e-02,-4.775975e-01,-1.872868e+00,-3.572386e+00,-2.962126e+00,-1.716282e+00,4.597372e-01,5.224583e-01,7.793238e-01,8.780577e-01,1.310311e+00,1.572204e+00,1.814486e+00,2.637326e+00,2.276352e+02,8.437802e-01,3.618357e-02,3.334664e-01,1.710568e-01,-1.440783e-01,-1.752073e+00,1.296307e+00,1.923018e+00,2.179446e+00,4.754338e-01,-4.067440e-02,1.846890e-01,-2.064250e+00,-4.493519e-01,1.539438e+00,8.325692e-02,-5.140559e-01,8.041191e-03,2.686148e-02,1.819890e-01,1.953618e-01,1.680573e-01,-3.842008e-02,-6.126337e-02,2.909806e-02,7.916341e-03,2.330893e-03,4.633188e-04,4.249096e-03,-2.242372e-02,-5.601966e-03,1.277834e-02,-3.284717e-03,9.308189e+00,-8.265137e-04,2.587141e+02,2.145234e-02,3.331323e-02,1.199532e-01,1.286713e-01,-1.605532e-02,-3.289513e-02,-2.625204e-02
12,0.120000,3.029174e-01,-2.710822e+01,-6.409255e+00,-1.542078e+01,-4.479248e+01,-2.454373e+01,1.524796e+01,-4.822402e-01,1.162711e+00,-1.060897e+01,1.702278e+01,-1.707446e+01,-1.462771e+01,-3.980992e+00,8.547118e+00,-8.849151e+00,-5.340360e+00,-1.784703e+00,3.120887e-02,-2.855324e-01,-1.698648e+00,-3.602099e+00,-2.958607e+00,-1.613461e+00,4.543713e-01,5.278266e-01,7.691440e-01,8.824363e-01,1.227073e+00,1.553052e+00,1.757923e+00,2.505986e+00,2.353823e+02,8.389812e-01,2.762815e-02,2.518725e-01,4.267501e-01,5.719830e-01,-6.611031e-01,2.152176e+00,1.890617e+00,2.832066e+00,-2.371116e-01,-2.934806e-01,-4.983038e-01,-1.233973e+00,-2.275848e-01,-3.950963e-01,1.048960e+00,-1.305270e+00,8.392825e-02,-4.180194e-02,9.683909e-02,1.525128e-01,1.140276e-01,-4.738350e-02,-3.487835e-02,-2.831290e-02,4.584822e-03,7.888908e-03,-1.056492e-03,4.712773e-03,-8.952081e-03,5.443072e-03,3.597970e-02,-1.007388e-02,6.900239e+00,-2.688980e-03,2.586237e+02,3.991673e-03,3.815364e-03,1.265704e-01,-3.236175e-01,-5.085287e-03,-2.128107e-02,2.118638e-02
13,0.130000,3.038943e-01,-2.690276e+01,-4.898816e+00,-1.477032e+01,-4.441739e+01,-2.046140e+01,1.683765e+01,4.594285e+00,1.564265e+00,-9.871544e+00,1.607694e+01,-1.749292e+01,-1.501675e+01,-5.329848e+00,1.096391e+01,-1.168620e+01,-5.176018e+00,-1.833147e+00,1.506093e-01,-1.172873e-01,-1.591947e+00,-3.615499e+00,-3.069873e+00,-1.842535e+00,4.674992e-01,5.371652e-01,7.744978e-01,8.888424e-01,1.246410e+00,1.582749e+00,1.842344e+00,2.509123e+00,2.410682e+02,8.340175e-01,8.717719e-03,6.178570e-02,3.412019e-01,7.410480e-01,8.369621e-01,1.578377e+00,1.679973e+00,2.525236e+00,6.200654e-01,-1.957213e-01,-4.552660e-01,5.213882e-01,1.266671e+00,-1.514498e+00,2.385351e+00,-1.566116e+00,4.250488e-02,-1.114106e-01,6.695595e-03,5.185739e-02,-4.017520e-03,-1.200221e-02,5.328383e-02,-3.296053e-02,8.175189e-03,9.435105e-03,8.660555e-05,4.710359e-03,2.367651e-02,2.066131e-02,5.814973e-02,8.666086e-03,4.968846e+00,-1.524293e-03,2.581261e+02,8.023125e-03,7.071110e-03,2.154125e-01,-8.253357e-01,-1.790939e-03,-5.230068e-03,2.674943e-02
14,0.140000,2.971002e-01,-2.686134e+01,-4.081404e+00,-1.357798e+01,-4.128361e+01,-1.965079e+01,1.873350e+01,5.996255e+00,2.188573e+00,-9.810408e+00,1.407655e+01,-1.546068e+01,-1.280565e+01,-9.230306e+00,1.390879e+01,-1.205192e+01,-5.008828e+00,-1.968778e+00,6.568623e-02,-1.659014e-01,-1.680630e+00,-3.656083e+00,-2.891886e+00,-1.893806e+00,4.714791e-01,5.490002e-01,7.709416e-01,8.913762e-01,1.296658e+00,1.610756e+00,1.925068e+00,2.535166e+00,2.450602e+02,8.367772e-01,-2.907541e-02,-2.421536e-01,-6.311159e-02,6.407795e-01,1.003215e+00,-3.396015e-02,1.656262e+00,1.148036e+00,1.792023e+00,4.606151e-03,-6.183739e-02,1.371453e+00,3.301535e+00,-1.694352e+00,2.558177e+00,-8.785210e-01,-8.793660e-02,-1.168328e-01,-4.128962e-02,-3.265395e-02,-1.364506e-01,-5.613911e-02,1.132914e-01,2.715927e-02,7.108805e-03,6.986690e-03,-4.034066e-03,-3.230810e-04,3.357953e-02,1.694769e-02,4.737718e-02,3.622463e-02,3.389259e+00,-1.904309e-04,2.570359e+02,9.204593e-03,6.372085e-03,2.059194e-01,-1.349529e+00,1.156571e-03,7.854481e-05,1.761858e-03
15,0.150000,2.568768e-01,-2.737731e+01,-5.086709e+00,-1.375461e+01,-4.006522e+01,-2.127278e+01,1.955849e+01,5.313439e+00,5.651936e+00,-1.120481e+01,1.656003e+01,-1.260075e+01,-6.526386e+00,-9.626559e+00,1.691793e+01,-1.374296e+01,-5.322853e+00,-2.185091e+00,-5.703308e-02,-2.781260e-01,-1.901965e+00,-3.605405e+00,-2.729068e+00,-1.740912e+00,4.920592e-01,5.590470e-01,7.788580e-01,8.971395e-01,1.393901e+00,1.646659e+00,2.021662e+00,2.666067e+00,2.476405e+02,8.372607e-01,-2.663036e-02,-4.656221e-01,-6.144198e-01,5.717180e-01,1.363628e-01,-1.616980e+00,9.397739e-01,6.523323e-02,2.832736e+00,-2.865790e-01,1.466105e-01,1.514452e+00,4.323251e+00,-4.177227e-01,1.507983e+00,-1.179992e-01,-2.228903e-01,-7.444640e-02,-4.064780e-02,-8.205978e-02,-2.776447e-01,-8.584049e-02,9.359820e-02,1.027402e-01,2.503747e-03,3.350425e-03,-1.291363e-02,1.071823e-03,2.411835e-02,6.104481e-03,2.189885e-02,2.809682e-02,2.066795e+00,3.665745e-04,2.553813e+02,9.891187e-03,5.884527e-03,2.140258e-01,-1.900597e+00,-3.522972e-04,-6.036803e-04,-1.063468e-02
16,0.160000,1.810491e-01,-2.808172e+01,-6.630866e+00,-1.272473e+01,-4.195248e+01,-2.430784e+01,2.216884e+01,4.898363e+00,8.078992e+00,-9.919301e+00,1.647205e+01,-1.266328e+01,-2.365212e+00,-1.030439e+01,1.836099e+01,-1.221338e+01,-5.706625e+00,-2.192895e+00,-7.141804e-02,-3.683828e-01,-2.225892e+00,-3.887842e+00,-2.562552e+00,-1.528477e+00,4.776353e-01,5.518191e-01,7.467936e-01,8.766723e-01,1.321225e+00,1.605836e+00,1.905150e+00,2.608638e+00,2.490425e+02,8.364074e-01,-1.456009e-02,-5.315866e-01,-4.228463e-01,5.688852e-01,-6.597492e-01,-1.796803e+00,-2.848934e-01,-4.547386e-02,3.422098e+00,-8.805005e-01,-3.670376e-01,4.787223e-01,3.177215e+00,1.262035e+00,-6.565224e-01,2.666319e-01,-1.908671e-01,1.056726e-02,1.059757e-02,-8.306649e-02,-3.522134e-01,-8.054948e-02,-4.673336e-02,8.996978e-02,-1.902974e-03,-7.260859e-04,-1.986107e-02,5.479443e-03,1.067630e-02,5.507588e-03,1.801323e-02,1.332021e-02,9.685898e-01,-7.762074e-04,2.532485e+02,8.840498e-03,4.801380e-03,1.360730e-01,-2.326019e+00,-5.225849e-04,5.156514e-05,1.209183e-02
17,0.170000,2.287680e-01,-2.862068e+01,-6.696184e+00,-1.233835e+01,-4.340114e+01,-2.621777e+01,1.981885e+01,5.469398e+00,1.278273e+01,-1.124999e+01,1.561224e+01,-1.131936e+01,1.379289e+00,-6.881417e+00,1.627773e+01,-1.219547e+01,-5.941570e+00,-2.093321e+00,1.592246e-02,-4.263454e-01,-2.707540e+00,-3.928822e+00,-2.766548e+00,-1.511499e+00,4.769398e-01,5.525078e-01,7.220036e-01,9.015535e-01,1.354719e+00,1.615732e+00,1.961797e+00,2.612871e+00,2.494111e+02,8.360353e-01,1.070497e-02,-3.790255e-01,3.536403e-01,5.487267e-01,-2.057137e-01,-6.646929e-01,-1.881145e+00,7.415261e-02,2.968557e+00,-1.817330e+00,-1.426253e+00,-1.333193e-01,3.264160e-01,2.106753e+00,-2.665799e+00,2.691194e-01,2.151904e-02,6.109438e-02,3.623937e-02,-7.887598e-02,-3.174170e-01,6.347060e-03,-1.981082e-01,-1.371706e-03,-3.205430e-03,-1.673770e-03,-1.874864e-02,1.190525e-02,1.667460e-02,8.877719e-03,2.668990e-02,3.685164e-03,9.662628e-02,-2.444613e-03,2.505169e+02,6.443687e-03,4.838062e-03,1.971622e-01,-2.519269e+00,-4.466882e-04,6.526012e-04,4.763537e-02
18,0.180000,2.383541e-01,-2.889759e+01,-5.390898e+00,-1.144169e+01,-4.291440e+01,-2.616231e+01,1.717885e+01,5.690907e+00,1.573366e+01,-1.419032e+01,1.271526e+01,-1.370776e+01,-8.724157e-01,-4.292702e+00,1.094628e+01,-1.149250e+01,-5.653805e+00,-1.961827e+00,8.219633e-02,-5.071241e-01,-3.038909e+00,-3.897122e+00,-3.106812e+00,-1.558663e+00,4.695239e-01,5.486394e-01,7.000634e-01,9.165664e-01,1.369630e+00,1.653757e+00,2.045067e+00,2.628365e+00,2.490178e+02,8.335089e-01,1.747334e-02,-1.924368e-01,9.125522e-01,3.459469e-01,1.159718e+00,5.944849e-01,-2.773309e+00,7.258465e-01,1.935725e+00,-2.608607e+00,-1.104043e+00,-2.664003e-01,-2.306532e+00,2.413126e+00,-3.176562e+00,-4.417988e-01,2.042160e-01,3.998791e-02,1.226811e-02,-8.758156e-02,-2.181403e-01,1.605797e-01,-2.496156e-01,-9.374966e-02,-1.494497e-03,-2.659315e-03,-1.223939e-02,6.547087e-03,2.064567e-02,1.113966e-02,7.684601e-03,-3.662489e-02,-5.349838e-01,-5.036205e-03,2.478381e+02,8.315418e-03,7.153144e-03,2.748103e-01,-2.429810e+00,8.498214e-04,1.879610e-03,5.846807e-02
19,0.190000,2.817491e-01,-2.886450e+01,-3.938492e+00,-1.165250e+01,-4.061283e+01,-2.366901e+01,1.264776e+01,5.287930e+00,1.666739e+01,-1.815595e+01,1.130716e+01,-1.274511e+01,-5.640704e+00,-2.098640e+00,7.296291e+00,-1.275780e+01,-5.241668e+00,-1.995153e+00,4.735657e-02,-6.031353e-01,-3.082541e+00,-3.569030e+00,-3.447479e+00,-1.732677e+00,4.800878e-01,5.522680e-01,7.084799e-01,9.367187e-01,1.453071e+00,1.667087e+00,2.085154e+00,2.674629e+00,2.481359e+02,8.264869e-01,3.647402e-03,-1.554617e-01,8.785210e-01,3.737776e-01,1.913728e+00,7.898273e-01,-2.781678e+00,7.104632e-01,-1.628891e-01,-2.165909e+00,-4.661016e-01,-6.535996e-01,-3.745007e+00,1.544776e+00,-2.149856e+00,-3.909090e-01,2.635093e-01,1.325731e-02,-4.652671e-02,-1.230609e-01,-1.055396e-01,1.867576e-01,-1.778218e-01,-1.439008e-01,-3.217432e-03,-5.555904e-03,-9.064550e-03,-6.807244e-03,-3.703833e-03,-5.716515e-03,-6.855448e-02,-8.039878e-02,-9.096100e-01,-9.760070e-03,2.454902e+02,7.920286e-03,7.971651e-03,3.828340e-01,-2.033484e+00,2.191758e-03,2.774390e-03,1.922347e-02
20,0.200000,2.419252e-01,-2.892199e+01,-3.446950e+00,-1.133792e+01,-3.754805e+01,-2.260979e+01,1.188784e+01,8.618329e+00,1.581529e+01,-1.950936e+01,1.310438e+01,-1.328241e+01,-1.038787e+01,-6.301554e-01,6.968900e+00,-1.414120e+01,-5.035496e+00,-2.042039e+00,-2.579453e-02,-7.178957e-01,-3.129092e+00,-3.264840e+00,-3.470165e+00,-1.886636e+00,4.685888e-01,5.386425e-01,6.923585e-01,8.918251e-01,1.375277e+00,1.635857e+00,1.881895e+00,2.394634e+00,2.470051e+02,8.160005e-01,-3.652748e-03,-2.677261e-01,1.702730e-01,6.490084e-01,2.067433e+00,3.947048e-01,-2.236677e+00,5.143306e-01,-1.689642e+00,-5.112999e-01,3.191227e-01,-1.775102e-01,-2.791771e+00,2.621113e-01,-1.078894e+00,-8.538971e-02,1.575533e-01,-3.767705e-02,-1.530472e-01,-1.919300e-01,-7.532330e-02,1.136264e-01,-4.991512e-02,-1.343401e-01,-7.319477e-03,-7.326031e-03,-8.031267e-03,-1.375057e-02,-3.387713e-02,-2.012645e-02,-1.179915e-01,-1.362012e-01,-1.008343e+00,-1.962934e-02,2.436128e+02,1.235131e-02,1.263264e-02,3.355775e-01,-1.762349e+01,1.539043e-03,1.943619e-03,-4.159395e-02
21,0.210000,2.452195e-01,-2.938579e+01,-3.275553e+00,-1.052135e+01,-3.651567e+01,-2.404489e+01,8.555968e+00,7.558002e+00,1.192747e+01,-1.942002e+01,1.308718e+01,-1.480003e+01,-1.258802e+01,-9.888117e-01,7.517136e+00,-1.282566e+01,-4.933178e+00,-1.986929e+00,-1.627157e-01,-9.362640e-01,-3.190146e+00,-3.311175e+00,-3.473981e+00,-2.067017e+00,4.613202e-01,5.297267e-01,6.805333e-01,8.798879e-01,1.333376e+00,1.596099e+00,1.700611e+00,2.327742e+00,2.458694e+02,7.959891e-01,-1.757512e-02,-4.933605e-01,-4.063341e-01,1.447404e+00,1.590693e+00,-3.097895e-01,-1.554400e+00,-7.837670e-01,-2.686044e+00,1.627701e+00,5.646042e-01,4.365109e-01,-1.092366e+00,-1.074918e+00,-7.921717e-01,1.377997e+00,5.619583e-02,-4.736569e-02,-2.668337e-01,-2.847441e-01,-9.174051e-02,-8.366318e-02,1.973436e-02,-8.433543e-02,-1.312873e-02,-1.010289e-02,-3.506816e-03,-1.157182e-02,-5.028117e-02,-2.158226e-02,-1.100624e-01,-9.213851e-02,-1.241766e+00,-2.658342e-02,2.424621e+02,1.538454e-02,1.597027e-02,2.628960e-01,-2.642045e+01,-3.634860e-04,-2.832075e-04,-7.351884e-02
22,0.220000,2.383552e-01,-2.997558e+01,-4.871002e+00,-8.762221e+00,-3.462581e+01,-2.400084e+01,8.041368e+00,7.127523e+00,9.655411e+00,-1.611479e+01,1.342087e+01,-1.356785e+01,-1.135761e+01,-3.537060e+00,5.441389e+00,-1.188552e+01,-5.020283e+00,-2.154325e+00,-5.780038e-01,-1.300210e+00,-3.361723e+00,-3.457917e+00,-3.343137e+00,-2.063194e+00,4.423103e-01,5.232798e-01,6.738803e-01,8.762290e-01,1.260092e+00,1.588619e+00,1.647381e+00,2.120802e+00,2.451094e+02,7.506111e-01,-1.281056e-02,-6.913738e-01,-7.660605e-01,2.383952e+00,1.352460e+00,-5.652628e-01,-1.213485e+00,-1.563473e+00,-2.635587e+00,2.209267e+00,-1.582307e-01,2.155283e+00,1.174449e+00,-2.439769e+00,-9.982408e-01,1.709185e+00,7.472658e-03,-1.033190e-01,-3.683183e-01,-3.455494e-01,-1.965301e-01,-2.152691e-01,4.628875e-02,-3.679175e-02,-1.659013e-02,-9.540814e-03,2.365637e-03,-5.458129e-03,-2.903770e-02,-1.293160e-02,-5.024359e-02,-7.546520e-03,-1.783533e+00,-2.879665e-02,1.612346e+02,1.227851e-02,1.287193e-02,1.268096e-01,-2.788726e+01,-1.385741e-03,-2.817234e-03,-5.558837e-02
23,0.230000,1.956585e-01,-3.080451e+01,-5.258136e+00,-5.703335e+00,-3.412048e+01,-2.452244e+01,6.799000e+00,2.114498e+00,6.317108e+00,-1.171473e+01,1.397194e+01,-1.041983e+01,-1.061766e+01,-6.019780e+00,4.099188e+00,-6.995655e+00,-4.968296e+00,-2.175839e+00,-1.010707e+00,-1.735699e+00,-3.424928e+00,-3.890807e+00,-3.412321e+00,-2.066075e+00,4.275833e-01,5.094349e-01,7.001849e-01,8.866577e-01,1.259258e+00,1.582795e+00,1.652099e+00,2.350853e+00,2.428750e+02,7.262645e-01,-1.412355e-02,-1.092936e+00,-8.253714e-01,2.560691e+00,1.161396e+00,-7.938644e-01,-7.384014e-01,-3.448491e-01,-8.467966e-01,1.894109e+00,-1.271035e+00,3.279301e+00,3.527714e+00,-3.212286e+00,-7.079412e-01,1.274400e+00,-1.157321e-01,-2.010380e-01,-3.761676e-01,-3.529852e-01,-3.463614e-01,-2.737471e-01,1.315236e-02,-6.837435e-02,-1.666625e-02,-6.374568e-03,2.097756e-03,-2.098000e-03,-3.679049e-03,-7.130778e-03,-4.382896e-03,6.485951e-02,-2.689073e+00,-1.923760e-02,1.545770e+02,6.139254e-03,6.435966e-03,1.196238e-01,-5.405692e+00,8.663708e-03,1.385869e-02,-1.360342e-02
24,0.240000,2.026529e-01,-3.166950e+01,-6.285961e+00,-1.827170e+00,-3.198335e+01,-2.519734e+01,6.698902e+00,3.522716e+00,5.442543e+00,-1.231567e+01,1.187084e+01,-4.696092e+00,-5.500809e+00,-1.031352e+01,3.686670e+00,-8.510283e+00,-4.980574e+00,-2.464179e+00,-1.443390e+00,-2.045925e+00,-3.994352e+00,-4.051369e+00,-3.269552e+00,-2.071065e+00,4.025066e-01,5.010843e-01,6.943609e-01,8.611496e-01,1.267148e+00,1.577851e+00,1.654933e+00,2.345346e+00,2.395847e+02,7.068796e-01,2.414079e-03,-1.453251e+00,-1.013062e+00,1.862209e+00,1.095053e+00,-1.362524e+00,-6.714243e-01,1.579472e+00,1.344712e+00,8.689409e-01,-3.325539e+00,2.529273e+00,4.904142e+00,-2.697791e+00,-4.754385e-01,-1.911837e-01,-2.713309e-01,-3.141286e-01,-3.065283e-01,-3.165222e-01,-4.737114e-01,-2.303834e-01,3.377843e-03,-1.178067e-01,-1.031715e-02,-1.144368e-03,-2.828318e-03,1.137338e-02,3.423581e-02,-1.368952e-03,2.966069e-02,1.092019e-01,-3.251257e+00,-1.008201e-02,1.481190e+02,1.004524e-02,3.313616e-03,1.292718e-01,4.101317e+00,1.487629e-02,2.379487e-02,9.526250e-03
25,0.250000,1.924529e-01,-3.400351e+01,-6.694931e+00,-1.185418e+00,-3.202993e+01,-2.741597e+01,5.535194e+00,7.636160e+00,9.799925e+00,-1.184903e+01,7.507014e+00,-2.839406e+00,2.122154e+00,-1.366201e+01,4.854789e+00,-8.141279e+00,-5.531693e+00,-2.837191e+00,-1.610861e+00,-2.328332e+00,-4.605639e+00,-4.383184e+00,-3.445012e+00,-2.404953e+00,3.978908e-01,5.089517e-01,6.807818e-01,8.769376e-01,1.311453e+00,1.565829e+00,1.674920e+00,2.539768e+00,2.351864e+02,7.216669e-01,4.137407e-03,-1.619137e+00,-1.428006e+00,5.114149e-01,1.304057e+00,-1.276876e+00,-2.371294e-01,3.381786e+00,2.591654e+00,1.044559e-01,-4.626880e+00,2.008832e+00,4.834846e+00,-1.901261e+00,-8.700177e-01,-1.497004e+00,-4.248013e-01,-4.207328e-01,-2.458396e-01,-2.290455e-01,-4.906973e-01,-1.151928e-01,2.428927e-02,-1.515224e-01,-1.409280e-03,1.023002e-02,-6.517714e-03,3.198317e-02,5.710835e-02,2.752829e-03,6.163323e-02,8.007832e-02,-3.161995e+00,-4.010385e-03,2.219915e+02,5.981971e-02,9.004285e-02,1.936478e-01,-1.574725e+00,1.370449e-02,2.473158e-02,-8.479610e-04
26,0.260000,2.520284e-01,-3.564233e+01,-9.217917e+00,-1.710136e+00,-3.019583e+01,-2.936670e+01,5.316149e+00,1.226405e+01,1.463756e+01,-1.170293e+01,2.563381e-02,-4.711694e+00,6.793190e+00,-1.320490e+01,2.686396e+00,-1.226863e+01,-6.095239e+00,-3.394292e+00,-1.810569e+00,-2.586504e+00,-5.139925e+00,-4.363646e+00,-3.309902e+00,-2.482789e+00,4.055708e-01,5.177996e-01,6.694403e-01,9.379559e-01,1.405174e+00,1.590257e+00,1.784274e+00,2.572354e+00,2.326974e+02,7.024999e-01,-4.380838e-03,-1.424706e+00,-1.500114e+00,-2.705189e-01,1.486794e+00,-9.159334e-01,-1.543334e-01,2.775183e+00,2.160596e+00,1.802826e-02,-3.514937e+00,5.694540e-01,2.557308e+00,-4.976978e-01,-1.591813e+00,-1.143020e+00,-4.051535e-01,-3.841799e-01,-2.195726e-01,-2.073469e-01,-3.558457e-01,-3.179116e-02,1.403167e-02,-1.143914e-01,3.852472e-03,1.256825e-02,-3.466207e-03,4.400989e-02,5.736576e-02,7.905567e-03,6.897715e-02,6.177528e-02,-2.573795e+00,8.166432e-05,1.480340e+02,5.981971e-02,9.004285e-02,1.374288e-01,-7.649179e+00,-7.210452e-04,-9.940848e-04,-2.422136e-02
27,0.270000,1.916578e-01,-3.691378e+01,-1.093219e+01,-3.204777e+00,-2.849396e+01,-2.882214e+01,6.304729e+00,1.465276e+01,1.467787e+01,-1.149882e+01,-3.239859e+00,-3.678745e-01,7.409570e+00,-1.408040e+01,2.492362e-01,-1.260150e+01,-6.534970e+00,-3.814447e+00,-2.056316e+00,-2.610637e+00,-5.305628e+00,-4.310633e+00,-3.270700e+00,-2.617825e+00,4.190048e-01,5.522273e-01,6.800566e-01,1.008170e+00,1.475787e+00,1.590356e+00,1.895595e+00,2.637740e+00,2.305086e+02,7.084024e-01,-5.960072e-03,-9.959946e-01,-1.227562e+00,-1.961050e-01,1.774110e+00,-5.707083e-01,-1.059612e+00,6.890078e-01,8.178267e-01,-3.556928e-01,-1.257949e+00,6.972346e-02,-4.294591e-02,-1.492455e-01,-1.777160e+00,-4.220628e-01,-2.345170e-01,-2.321870e-01,-2.273184e-01,-2.442379e-01,-2.079817e-01,3.786426e-02,-1.253796e-03,-5.042355e-02,1.958451e-03,7.931369e-03,9.852362e-03,4.634725e-02,3.988993e-02,1.406264e-02,7.037729e-02,2.019072e-02,-1.881451e+00,-4.489422e-05,1.467459e+02,4.977447e-02,8.672924e-02,1.113054e-01,-1.495291e+01,-1.450712e-02,-2.701285e-02,-3.767161e-02
28,0.280000,1.811462e-01,-3.733789e+01,-1.166790e+01,-2.170085e+00,-2.631736e+01,-2.907392e+01,5.542467e+00,1.389033e+01,1.380655e+01,-1.240063e+01,-3.304060e-01,-3.084588e+00,4.642025e+00,-1.259282e+01,-1.969619e+00,-1.199527e+01,-6.504703e+00,-3.896451e+00,-2.318526e+00,-2.941507e+00,-5.423585e+00,-4.246601e+00,-3.286549e+00,-2.536586e+00,4.112120e-01,5.422878e-01,6.773925e-01,1.015583e+00,1.471810e+00,1.605116e+00,1.889482e+00,2.605236e+00,2.290546e+02,7.139201e-01,-9.389565e-04,-4.418217e-01,-5.650789e-01,-3.020920e-01,1.648436e+00,-2.790394e-02,-2.339630e+00,-1.458169e+00,1.796923e+00,1.906033e-01,1.449614e-01,-6.960037e-01,-1.162147e+00,-4.563887e-01,-1.032853e+00,9.364645e-01,-7.850156e-02,-3.221684e-02,-1.557146e-01,-2.888098e-01,3.674521e-02,8.757677e-02,-5.104587e-02,-3.111172e-03,-2.351779e-03,-3.643650e-03,1.311625e-02,3.252350e-02,6.097102e-03,1.047039e-02,3.090007e-02,-9.379339e-03,-1.384845e+00,-5.616724e-04,1.474959e+02,1.146264e-02,0,4.933612e-02,-1.460730e+01,-1.350260e-02,-2.668149e-02,-3.320136e-02
