frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,3.276106e-01,-3.150867e+01,-5.289460e+00,4.463205e+00,-1.801689e+01,-3.330614e+01,-2.244710e+01,-7.701584e+00,1.279104e+01,-2.233294e+01,2.301638e+00,1.042346e+01,9.578706e+00,-1.835732e+01,2.210126e+00,-1.251456e+01,-4.252962e+00,-1.138876e+00,-1.941474e+00,-3.553694e+00,-4.267208e+00,-3.021297e+00,-3.148014e+00,-2.146761e+00,3.210682e-01,4.127873e-01,7.284248e-01,1.185826e+00,1.446867e+00,1.543271e+00,1.929262e+00,2.638665e+00,2.824049e+02,7.899728e-01,-2.222601e-03,-3.655594e-01,-6.506133e-02,6.352315e-02,-6.181296e-01,7.808304e-03,5.773901e-01,-1.575814e+00,2.452392e+00,2.064829e+00,-1.306713e+00,-2.785293e+00,-3.349881e+00,-2.972403e+00,-8.038761e-02,-8.954924e-01,-8.041382e-02,-7.598887e-02,2.395375e-02,-2.104336e-01,-3.021717e-02,-1.400542e-01,-4.696875e-02,2.440512e-02,7.403582e-03,1.923895e-03,2.616358e-02,3.697227e-02,1.158313e-02,2.048843e-02,6.966837e-02,9.882064e-02,-7.071991e-01,2.266240e-03,2.802825e+02,3.323118e-02,3.037464e-02,1.674195e-01,1.671902e+00,3.166898e-03,-5.933975e-03,5.582516e-02
91,0.910000,2.555069e-01,-3.160694e+01,-5.684711e+00,5.402747e+00,-1.669093e+01,-3.155967e+01,-2.131133e+01,-1.069337e+01,1.348853e+01,-1.566429e+01,5.641201e+00,8.431488e+00,6.795278e+00,-1.961816e+01,1.387005e+00,-1.676410e+01,-4.380090e+00,-1.071912e+00,-1.979206e+00,-3.913087e+00,-4.334983e+00,-3.158070e+00,-3.005751e+00,-2.070811e+00,3.237477e-01,3.850817e-01,7.835301e-01,1.199723e+00,1.469307e+00,1.568411e+00,2.009448e+00,2.665326e+00,2.822004e+02,7.896611e-01,1.451492e-02,-2.044863e-01,-4.283046e-01,-1.696748e-01,2.400265e-01,6.081318e-01,1.348701e+00,-6.071537e-01,9.607449e-01,3.320265e+00,1.049417e+00,-1.595631e+00,-2.801989e+00,-1.376766e-01,-1.501286e+00,-7.383844e-01,-1.376398e-01,-7.300985e-02,-2.852112e-02,-1.517197e-01,-4.168510e-02,-9.811918e-02,2.968380e-02,3.437853e-02,4.186147e-03,1.979768e-03,1.504118e-02,1.014444e-02,6.245601e-03,1.989692e-02,2.514964e-02,6.233316e-02,-4.015869e-01,-5.180359e-04,2.815870e+02,3.162994e-02,1.746244e-02,2.443814e-01,5.152283e-01,1.704979e-03,-7.262577e-03,6.432011e-02
92,0.920000,3.344689e-01,-3.168702e+01,-6.989868e+00,3.829332e+00,-1.718411e+01,-3.043250e+01,-1.878538e+01,-9.975787e+00,1.282923e+01,-1.367192e+01,7.278271e+00,9.716589e+00,5.107526e+00,-1.778502e+01,-3.164678e+00,-1.643430e+01,-4.681499e+00,-1.243468e+00,-2.070021e+00,-3.772172e+00,-4.314529e+00,-3.213793e+00,-2.980644e+00,-2.003492e+00,3.269849e-01,4.070586e-01,7.675517e-01,1.149474e+00,1.452870e+00,1.575875e+00,1.990232e+00,2.642987e+00,2.818932e+02,7.858672e-01,-6.835711e-03,-1.491787e-01,-4.796582e-01,-5.021092e-01,3.654189e-01,5.433658e-01,1.584271e+00,6.379792e-01,-8.613984e-01,1.625903e+00,1.986298e+00,-2.059346e-01,-1.307537e+00,1.102665e+00,-2.133174e+00,-1.103067e-02,-1.232217e-01,-1.017628e-01,-6.326751e-02,1.313019e-02,-5.898886e-02,-4.921229e-02,3.599083e-02,1.188450e-02,-1.614770e-03,3.735447e-03,-1.313223e-02,-3.117062e-02,-1.055977e-02,6.544244e-03,-6.500459e-02,-6.881182e-02,-4.254425e-01,-7.596731e-04,2.809716e+02,3.549200e-02,1.189449e-02,3.447638e-01,-4.970276e-01,4.547179e-04,-3.206363e-03,3.474914e-02
93,0.930000,3.274836e-01,-3.175916e+01,-6.875997e+00,3.564331e+00,-1.519933e+01,-2.934813e+01,-1.727103e+01,-7.530687e+00,1.287722e+01,-1.079729e+01,1.002736e+01,8.037829e+00,3.655875e+00,-1.353813e+01,-5.177835e+00,-1.549203e+01,-4.706268e+00,-1.390512e+00,-2.140147e+00,-3.825721e+00,-4.370291e+00,-3.210722e+00,-2.951970e+00,-2.073082e+00,3.240266e-01,4.106210e-01,7.471395e-01,1.144062e+00,1.441887e+00,1.589501e+00,1.831317e+00,2.610696e+00,2.813603e+02,7.833725e-01,-2.972997e-02,-2.359114e-01,-3.102903e-02,-8.026710e-01,-3.277662e-01,-5.958624e-01,1.580121e+00,1.994731e+00,-1.378649e+00,-9.937022e-01,1.278791e+00,1.063720e-01,-2.650290e-01,9.512047e-01,-1.118085e+00,1.548216e+00,-6.713156e-02,-1.183348e-01,-2.097347e-02,1.487823e-01,-1.007428e-01,-3.240814e-02,-9.139681e-03,-4.004478e-02,-3.605154e-03,1.027171e-02,-3.333616e-02,-4.265095e-02,-1.391984e-02,-4.387700e-03,-8.403213e-02,-9.582610e-02,-4.933167e-01,2.466506e-03,2.797615e+02,3.152789e-02,8.516927e-03,3.748430e-01,-6.969544e-01,1.570005e-04,2.543590e-03,-1.989195e-02
94,0.940000,2.574437e-01,-3.217846e+01,-7.092108e+00,2.871867e+00,-1.693560e+01,-3.169508e+01,-1.654589e+01,-6.093031e+00,8.789699e+00,-1.663692e+01,1.004005e+01,9.590621e+00,4.610720e+00,-1.588401e+01,-5.173326e+00,-1.320575e+01,-4.705982e+00,-1.488390e+00,-2.177341e+00,-3.531726e+00,-4.544498e+00,-3.241033e+00,-2.994950e+00,-2.086203e+00,3.128549e-01,4.186949e-01,6.809589e-01,1.057804e+00,1.407778e+00,1.565447e+00,1.693304e+00,2.321922e+00,2.806978e+02,7.893187e-01,-5.296949e-02,-3.340677e-01,3.111530e-01,-7.677771e-01,-8.882497e-01,-1.190655e+00,8.946899e-01,1.929929e+00,-1.838856e+00,-2.364628e+00,7.039787e-01,3.184454e-01,1.197063e+00,7.956429e-02,7.468009e-03,9.747680e-01,-3.729448e-02,-6.824069e-02,6.919551e-03,1.997296e-01,-1.239647e-01,-3.599951e-02,-4.039366e-02,-8.969488e-02,-2.812019e-03,9.007963e-03,-2.645523e-02,-3.554266e-02,-4.100311e-03,-5.655956e-03,-2.697958e-02,-7.945295e-02,-3.637024e-01,5.835867e-03,2.787101e+02,3.555580e-02,1.881558e-02,2.759344e-01,2.513123e-02,2.482936e-04,5.086622e-03,-5.347773e-02
95,0.950000,1.453697e-01,-3.254078e+01,-5.788737e+00,1.868124e+00,-1.845402e+01,-3.390769e+01,-1.453047e+01,-2.661097e+00,8.615052e+00,-1.915030e+01,1.065427e+01,9.026332e+00,5.718536e+00,-1.581264e+01,-3.199096e+00,-1.063730e+01,-4.703507e+00,-1.541125e+00,-2.030414e+00,-3.289398e+00,-4.723713e+00,-3.306491e+00,-3.044296e+00,-2.229680e+00,3.127870e-01,4.306221e-01,6.601456e-01,1.032303e+00,1.422254e+00,1.551686e+00,1.737751e+00,2.346729e+00,2.803316e+02,8.002679e-01,-2.666019e-02,-3.365204e-01,1.997713e-01,-9.763687e-01,-1.620986e+00,-1.080444e+00,-2.795391e-02,1.242951e+00,-1.901911e+00,-2.798641e+00,-2.102885e-01,-6.843281e-03,1.993338e+00,-2.533829e-01,-3.710678e-01,1.879127e-01,-5.911822e-02,-2.549239e-02,2.094722e-02,2.194943e-01,-8.316207e-02,-4.214575e-02,-7.226799e-02,-1.021160e-01,1.271460e-03,8.405072e-03,-6.223714e-03,-1.203909e-02,1.333209e-02,1.992834e-03,5.755950e-02,1.442728e-02,1.971436e-03,5.860520e-03,2.792330e+02,3.238304e-02,2.671984e-02,1.793364e-01,1.099014e+00,-1.704435e-03,3.726245e-03,-5.319742e-02
96,0.960000,1.606784e-01,-3.296655e+01,-5.977733e+00,8.385499e-01,-1.999801e+01,-3.410599e+01,-1.568221e+01,-2.760940e+00,5.766036e+00,-2.131856e+01,1.048471e+01,1.081456e+01,1.006151e+01,-1.624994e+01,-4.116707e+00,-1.398782e+01,-4.869352e+00,-1.509365e+00,-2.090290e+00,-3.041685e+00,-4.757642e+00,-3.345906e+00,-3.136450e+00,-2.373668e+00,3.185447e-01,4.420979e-01,6.787725e-01,1.027640e+00,1.442185e+00,1.566503e+00,1.902117e+00,2.377706e+00,2.805891e+02,8.065988e-01,1.852557e-02,-2.462635e-01,-1.703071e-01,-9.354187e-01,-1.603178e+00,-1.565575e-01,-1.118156e+00,-3.015572e-01,-1.104874e+00,-2.058223e+00,-1.169692e+00,-1.018271e+00,1.507188e+00,-7.742879e-01,-1.504937e+00,-1.242343e+00,-5.116401e-02,-1.198411e-03,8.850098e-05,1.292408e-01,9.267474e-03,-3.359885e-02,-8.944564e-02,-7.496750e-02,5.403387e-03,4.552969e-03,1.324909e-02,1.407983e-02,1.830921e-02,1.122097e-02,7.741798e-02,6.370523e-02,5.219116e-01,1.981580e-03,2.813615e+02,3.630589e-02,2.822615e-02,1.751284e-01,2.081766e+00,-4.914903e-03,-1.470556e-03,-3.226283e-02
97,0.970000,2.425653e-01,-3.304772e+01,-6.434328e+00,-3.008532e-01,-2.177305e+01,-3.354490e+01,-1.784264e+01,-2.981980e+00,4.879499e+00,-2.244968e+01,8.753587e+00,7.391641e+00,1.089717e+01,-1.462208e+01,-7.561484e+00,-1.416143e+01,-4.920174e+00,-1.507486e+00,-2.078937e+00,-2.973270e+00,-4.679530e+00,-3.369014e+00,-3.242560e+00,-2.439930e+00,3.275391e-01,4.409449e-01,7.171142e-01,1.098948e+00,1.491344e+00,1.598937e+00,2.014708e+00,2.654940e+00,2.814245e+02,8.040350e-01,4.392852e-02,-2.950172e-01,-5.617521e-01,-3.983070e-01,-9.175537e-01,9.746254e-01,-2.447170e+00,-1.926049e+00,2.639223e-01,-1.268451e+00,-2.605138e+00,-2.862606e+00,-9.714588e-01,-1.867290e+00,-2.496901e+00,-1.604724e+00,2.383885e-02,-3.874210e-02,-4.973698e-02,-7.854626e-02,8.873806e-02,-2.511089e-02,-1.322298e-01,-3.033478e-02,4.292196e-03,-2.324456e-03,2.637525e-02,2.729613e-02,1.290373e-02,1.324412e-02,4.216508e-02,4.051743e-02,1.012485e+00,-4.480493e-03,2.839309e+02,2.263067e-02,2.244287e-02,1.592589e-01,2.484207e+00,-6.411978e-03,-4.059792e-03,-1.688872e-02
98,0.980000,3.014738e-01,-3.315630e+01,-7.620848e+00,-7.207375e-01,-2.329197e+01,-3.265926e+01,-2.048059e+01,-7.440376e+00,5.133103e+00,-2.527835e+01,5.141929e+00,5.316613e+00,9.557344e+00,-2.035073e+01,-1.051682e+01,-1.765540e+01,-4.853468e+00,-1.511201e+00,-2.152637e+00,-3.043586e+00,-4.520253e+00,-3.377765e+00,-3.343046e+00,-2.355916e+00,3.324958e-01,4.362983e-01,7.187201e-01,1.094881e+00,1.464779e+00,1.597926e+00,1.941916e+00,2.486342e+00,2.827609e+02,7.973431e-01,2.726818e-02,-2.683277e-01,-6.293861e-01,5.537462e-02,-1.144621e-01,1.524833e+00,-2.364738e+00,-1.844574e+00,3.204895e+00,5.562996e-01,-3.494516e+00,-4.444918e+00,-2.985597e+00,-2.757319e+00,-1.648181e+00,-1.202085e+00,4.476376e-02,-1.081289e-01,-3.629079e-02,-2.613523e-01,1.501828e-01,-1.191707e-02,-1.172559e-01,2.271886e-02,4.412830e-03,-2.268404e-03,1.786253e-02,3.018185e-02,-7.561266e-03,5.794239e-03,-2.399312e-02,-2.324479e-02,1.348758e+00,-9.561109e-03,2.867700e+02,1.585747e-02,1.360129e-02,1.246590e-01,2.357596e+00,-4.344917e-03,-3.223354e-03,1.601903e-02
99,0.990000,2.946146e-01,-3.392099e+01,-7.775940e+00,6.562327e-01,-2.139481e+01,-2.975793e+01,-2.436713e+01,-9.951622e+00,1.025113e+01,-2.351266e+01,2.999690e-01,-2.537719e+00,1.113326e+00,-2.309870e+01,-1.248355e+01,-1.682713e+01,-4.592255e+00,-1.733917e+00,-2.247925e+00,-3.681179e+00,-4.398717e+00,-3.416116e+00,-3.602147e+00,-2.390229e+00,3.272724e-01,4.218996e-01,7.720481e-01,1.135164e+00,1.475476e+00,1.602195e+00,1.928677e+00,2.494998e+00,2.843081e+02,7.824933e-01,2.224210e-03,-1.731274e-01,-3.278349e-01,5.971764e-01,8.540741e-01,2.259604e+00,-1.348376e+00,-1.180488e+00,5.013829e+00,2.814807e+00,-3.327806e+00,-5.011355e+00,-3.477561e+00,-2.156433e+00,-2.808505e-01,-5.814549e-01,7.457032e-02,-1.603638e-01,-1.910920e-02,-3.487274e-01,1.824341e-01,-2.066896e-02,-8.928303e-02,4.169061e-02,4.638952e-03,1.132810e-03,1.554980e-02,2.611730e-02,-2.377880e-02,2.652001e-03,-2.677127e-02,-4.059090e-02,1.486398e+00,-1.153459e-02,2.889498e+02,1.054737e-02,1.373331e-02,1.201275e-01,1.899292e+00,1.212936e-03,-1.224201e-04,4.837519e-02
100,1.000000,2.709946e-01,-3.387156e+01,-8.453857e+00,6.368801e-01,-2.075945e+01,-2.837531e+01,-2.424365e+01,-8.498989e+00,1.910470e+01,-1.800557e+01,-2.761060e+00,-6.445347e+00,2.544928e-02,-2.579823e+01,-9.896581e+00,-1.866540e+01,-4.809493e+00,-1.936794e+00,-2.187250e+00,-3.994492e+00,-4.147134e+00,-3.381941e+00,-3.542936e+00,-2.284924e+00,3.407421e-01,4.402785e-01,7.406182e-01,1.160442e+00,1.412313e+00,1.593845e+00,1.825167e+00,2.341453e+00,2.858911e+02,7.695642e-01,-8.744788e-03,7.608986e-02,-6.270981e-02,5.085995e-01,1.145374e+00,2.114856e+00,9.004894e-01,1.516847e-01,4.236890e+00,3.870184e+00,-2.624654e+00,-4.537357e+00,-1.748838e+00,-3.255234e-02,4.958737e-01,-2.133057e-01,7.644667e-02,-1.895592e-01,3.350735e-04,-2.223150e-01,1.733254e-01,-2.899902e-02,1.523695e-02,5.042376e-02,6.334329e-03,5.680365e-03,8.395428e-03,1.871071e-02,-3.105867e-02,3.303015e-03,-2.676318e-02,-3.271580e-04,1.400626e+00,-8.368379e-03,2.906400e+02,2.062296e-02,1.646416e-02,2.747893e-01,1.143268e+00,6.274064e-03,4.998208e-03,6.040226e-02
101,1.010000,2.689259e-01,-3.355573e+01,-7.656998e+00,2.006220e+00,-1.876894e+01,-2.438885e+01,-2.270298e+01,-8.355113e+00,2.296285e+01,-1.201203e+01,-3.933949e+00,-1.178415e+01,-1.724692e+00,-2.268049e+01,-9.275854e+00,-1.656371e+01,-4.569310e+00,-2.096509e+00,-2.157176e+00,-4.241454e+00,-3.953918e+00,-3.470271e+00,-3.589031e+00,-2.266973e+00,3.466106e-01,4.446189e-01,7.839141e-01,1.196754e+00,1.398683e+00,1.614238e+00,1.939227e+00,2.524430e+00,2.872914e+02,7.602515e-01,-5.082956e-03,3.110420e-01,4.073743e-01,1.216296e-01,6.159245e-01,2.019490e+00,3.280216e+00,2.166703e-01,6.733900e-01,3.377916e+00,-9.611793e-01,-2.711776e+00,-9.521923e-02,1.833500e+00,1.151955e+00,-7.834795e-01,1.153080e-01,-1.497295e-01,-2.087593e-03,3.034167e-02,1.333013e-01,-6.922412e-02,7.353099e-02,1.140652e-02,6.102705e-03,7.171318e-03,3.407282e-03,-1.078857e-02,-2.899168e-02,1.846850e-03,-2.435495e-02,2.606945e-02,1.132773e+00,-1.475131e-03,2.914923e+02,2.631261e-02,2.039933e-02,3.260697e-01,3.292480e-01,6.703437e-03,6.080426e-03,2.756858e-02
102,1.020000,2.705941e-01,-3.295848e+01,-7.993868e+00,1.147267e+00,-1.887803e+01,-2.476952e+01,-1.681021e+01,-7.480207e+00,1.996170e+01,-1.167774e+01,-5.864380e+00,-1.274696e+01,2.232163e+00,-2.072260e+01,-9.641294e+00,-1.885364e+01,-4.482708e+00,-2.277701e+00,-2.196336e+00,-3.875024e+00,-3.876025e+00,-3.495683e+00,-3.273420e+00,-2.165425e+00,3.544983e-01,4.533405e-01,7.547643e-01,1.157639e+00,1.347882e+00,1.608420e+00,1.802825e+00,2.469990e+00,2.882723e+02,7.666221e-01,1.024454e-02,8.902435e-02,7.063442e-01,-4.176374e-01,-3.690836e-01,1.632047e+00,4.135486e+00,-3.733372e-01,-3.819246e+00,1.979214e+00,7.861639e-01,-1.812462e+00,-3.803501e-01,3.190225e+00,9.708765e-01,-1.376532e+00,1.396878e-01,-1.111961e-01,-4.429143e-02,1.964329e-01,4.992757e-02,-1.386538e-01,2.880571e-02,-9.245815e-02,2.112907e-03,2.203175e-03,6.563002e-03,-3.830982e-02,-1.273863e-02,2.808797e-03,-3.141637e-02,4.428959e-02,7.696778e-01,1.808488e-03,2.912151e+02,3.934517e-02,3.525931e-02,3.236992e-01,-3.195892e-01,2.610871e-03,4.465363e-03,-1.815340e-02
103,1.030000,2.694000e-01,-3.282232e+01,-5.969063e+00,1.009188e+00,-1.925589e+01,-2.146338e+01,-1.168277e+01,-9.377662e+00,1.318958e+01,-9.786990e+00,-2.954267e+00,-1.294579e+01,-4.661270e-01,-1.646902e+01,-6.851412e+00,-2.065041e+01,-4.179107e+00,-2.312111e+00,-2.253820e+00,-3.589205e+00,-3.867765e+00,-3.705365e+00,-3.369250e+00,-2.392946e+00,3.509078e-01,4.512252e-01,7.820114e-01,1.082622e+00,1.362733e+00,1.604142e+00,1.818073e+00,2.561076e+00,2.887813e+02,7.765887e-01,1.244021e-02,-1.610336e-01,6.823090e-01,-8.213369e-01,-2.046216e+00,7.825922e-01,4.313338e+00,-5.113341e-01,-5.937029e+00,5.125500e-01,2.614268e+00,-6.132717e-02,-6.436745e-01,2.825796e+00,1.506059e+00,-1.422022e+00,6.166901e-02,-4.661026e-02,-2.873700e-02,3.221308e-01,-5.455651e-02,-2.056713e-01,-3.174987e-02,-1.309926e-01,4.969597e-04,3.587708e-03,-7.321739e-03,-6.662844e-02,-1.575828e-03,-4.412699e-03,-5.047172e-02,1.896420e-02,4.543945e-01,-6.888509e-05,2.903085e+02,3.470344e-02,3.473786e-02,2.335155e-01,-4.914123e-01,-1.997212e-03,-7.955957e-04,-3.096076e-02
104,1.040000,3.219802e-01,-3.379314e+01,-5.766104e+00,-9.527909e-01,-2.236139e+01,-2.167782e+01,-9.076329e+00,-9.854401e+00,4.895098e+00,-9.222022e+00,6.799186e-01,-1.492684e+01,-2.505584e+00,-1.295284e+01,-6.254419e+00,-2.350471e+01,-4.306155e+00,-2.384974e+00,-2.360385e+00,-3.338452e+00,-3.940573e+00,-3.957663e+00,-3.508798e+00,-2.684228e+00,3.491581e-01,4.479912e-01,7.743846e-01,1.025959e+00,1.366595e+00,1.612937e+00,1.728662e+00,2.544578e+00,2.889945e+02,7.704380e-01,6.043431e-03,-4.669731e-01,2.953508e-01,-3.310782e-01,-2.672880e+00,-3.284277e-01,2.817018e+00,2.716989e-02,-5.021404e+00,-2.687829e-01,2.868059e+00,1.273474e-01,-1.330082e+00,2.050029e+00,1.341932e+00,6.828235e-01,-3.220558e-03,-3.218050e-02,-3.335762e-03,2.152559e-01,-1.796310e-01,-2.326329e-01,-1.002020e-01,-1.082729e-01,-4.572511e-04,4.079702e-03,-9.429073e-03,-5.486865e-02,1.562023e-02,-7.271409e-04,-6.229019e-03,3.684118e-02,2.537476e-01,-1.166031e-02,2.896340e+02,2.948190e-02,3.162171e-02,2.302994e-01,-1.964428e+01,-6.643782e-03,-6.986466e-03,-4.168389e-02
105,1.050000,3.054339e-01,-3.394357e+01,-5.359334e+00,-1.050436e+00,-2.725835e+01,-2.202174e+01,-5.003232e+00,-9.724687e+00,8.110017e-01,-1.067714e+01,5.865242e+00,-1.100085e+01,-2.574191e+00,-1.243639e+01,-3.438997e+00,-2.134828e+01,-4.349241e+00,-2.275924e+00,-2.218837e+00,-2.899086e+00,-4.194427e+00,-4.267638e+00,-3.630091e+00,-2.662534e+00,3.517655e-01,4.652320e-01,7.374952e-01,9.294522e-01,1.381447e+00,1.589916e+00,1.723950e+00,2.581957e+00,2.892023e+02,7.579991e-01,-7.980684e-03,-5.357841e-01,-5.915971e-01,3.417946e-01,-2.042191e+00,-2.121840e+00,1.563751e+00,1.615270e+00,-2.343706e+00,-1.875477e+00,1.258534e+00,1.090577e+00,-8.663350e-02,5.056998e-01,9.491793e-01,2.503611e+00,-1.076690e-01,-9.981354e-02,-2.093625e-03,9.936881e-02,-3.167030e-01,-1.451657e-01,-1.470871e-02,1.934752e-02,4.454136e-03,1.066445e-02,-1.731771e-02,-1.903725e-02,3.113055e-02,3.341079e-03,3.634246e-02,3.250761e-02,1.655670e-01,-2.077943e-02,2.898258e+02,2.125818e-02,1.824016e-02,2.179658e-01,-4.833920e+01,-6.663191e-03,-8.101245e-03,-4.523218e-02
106,1.060000,2.827944e-01,-3.473272e+01,-6.821978e+00,5.216875e-01,-2.824121e+01,-2.613247e+01,-6.064896e+00,-7.170845e+00,1.043965e+00,-1.257658e+01,4.066162e+00,-1.308269e+01,-3.364216e+00,-1.248877e+01,-4.637844e+00,-1.509058e+01,-4.413743e+00,-2.456697e+00,-2.230507e+00,-3.143803e+00,-4.610849e+00,-4.377711e+00,-3.644009e+00,-2.571995e+00,3.517832e-01,4.667356e-01,7.298770e-01,9.598808e-01,1.416626e+00,1.611898e+00,1.818742e+00,2.643756e+00,2.893306e+02,7.176153e-01,-3.555669e-02,-3.810516e-01,-8.553364e-01,1.069903e+00,-1.038710e-01,-2.542494e+00,5.693681e-01,3.159894e+00,5.069664e-01,-2.836136e+00,-1.207780e+00,1.705930e+00,6.594372e-01,-9.348596e-01,6.614863e-01,3.532967e+00,-1.168189e-01,-1.803236e-01,-1.581624e-02,-1.982024e-02,-3.632235e-01,-5.656767e-03,7.262008e-02,8.850620e-02,7.305354e-03,1.435026e-02,-1.418281e-02,1.514027e-02,4.476960e-02,6.089020e-03,9.030972e-02,3.505504e-02,4.583130e-01,-2.179357e-02,1.932350e+02,1.284889e-02,8.575832e-03,1.230546e-01,-5.655166e+01,-7.051799e-03,-7.572901e-03,-2.146939e-02
107,1.070000,2.490895e-01,-3.503144e+01,-8.399112e+00,1.980921e+00,-2.652694e+01,-2.984525e+01,-5.369734e+00,-2.643087e+00,3.396618e+00,-1.748710e+01,1.645283e+00,-8.414979e+00,-4.699785e-01,-1.417256e+01,-2.913804e+00,-1.233942e+01,-4.663658e+00,-2.775317e+00,-2.329227e+00,-3.189685e+00,-5.116142e+00,-4.221169e+00,-3.375188e+00,-2.352324e+00,3.718660e-01,4.951752e-01,7.176767e-01,1.020475e+00,1.493370e+00,1.621367e+00,1.954745e+00,2.674025e+00,2.894411e+02,6.991029e-01,-4.380321e-02,-2.932419e-01,-8.732748e-01,1.068035e+00,1.069045e+00,-1.858421e+00,8.559742e-02,3.765641e+00,1.855507e+00,-4.138301e+00,-3.665755e+00,1.331445e+00,1.604270e+00,-2.012002e+00,5.167348e-02,2.231030e+00,-1.051039e-01,-2.565599e-01,-4.391358e-02,-1.003666e-02,-3.039297e-01,8.900604e-02,1.012874e-01,8.882327e-02,6.660229e-03,1.580365e-02,-1.212484e-02,3.359078e-02,3.119835e-02,3.848958e-03,6.828543e-02,-5.258465e-03,1.035516e+00,-9.810328e-03,9.681202e+01,9.703989e-03,5.754567e-03,6.097694e-02,-2.617700e+01,5.668720e-03,5.573539e-03,2.054737e-02
108,1.080000,1.723690e-01,-3.515446e+01,-8.522897e+00,2.881046e+00,-2.324645e+01,-3.047854e+01,-6.046238e+00,2.404273e+00,6.137122e+00,-1.999772e+01,-3.249004e+00,-7.690123e+00,-2.605037e-01,-1.675905e+01,-3.209584e+00,-1.034430e+01,-4.733041e+00,-3.036895e+00,-2.384271e+00,-3.292253e+00,-5.295833e+00,-4.009181e+00,-3.273149e+00,-2.396802e+00,3.756346e-01,5.047709e-01,7.133798e-01,1.056149e+00,1.534482e+00,1.627656e+00,2.064812e+00,2.673819e+00,2.911667e+02,6.909183e-01,-4.840271e-02,-7.217560e-02,-3.665408e-01,7.968699e-01,3.133152e-01,-2.296902e-01,2.608534e-01,2.766799e+00,1.066706e+00,-5.255933e+00,-4.439932e+00,1.121079e+00,1.820691e+00,-2.521140e+00,-1.069538e+00,-1.209267e-01,-9.521961e-04,-1.935220e-01,1.707864e-03,1.710829e-01,-1.851775e-01,6.149840e-02,2.683508e-02,6.589417e-02,-1.019973e-03,1.424553e-02,-1.942244e-02,-5.536044e-03,-1.132264e-02,-1.269994e-02,-1.235787e-02,-8.703510e-02,1.717740e+00,1.098560e-02,1.033826e+02,0,0,2.014469e-01,3.270852e+01,2.410257e-02,2.194512e-02,6.764553e-02
