frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.372240e-01,-2.969571e+01,-2.481302e+01,5.252306e+00,-2.382971e+01,-1.098800e+01,-1.616260e+01,1.901172e+01,2.935915e+01,-3.776001e+00,3.788918e+00,1.736985e+00,1.791322e+01,-2.019951e+01,-1.406830e+00,-5.901596e+00,-6.468552e+00,-3.628947e+00,-2.618307e+00,-3.585260e+00,-3.276200e+00,-2.415879e+00,-2.302954e+00,-1.066503e-01,4.436581e-01,5.468869e-01,9.628212e-01,1.282060e+00,1.471541e+00,1.635423e+00,1.995420e+00,2.672085e+00,2.209994e+02,2.040657e-01,5.375060e-03,1.175397e+00,2.091116e+00,-2.394500e-02,1.848930e+00,-1.703386e-01,-1.891785e+00,-1.769243e+00,9.639988e-01,4.437293e-01,-2.841015e+00,-4.211071e+00,2.569460e+00,-1.149150e+00,-1.264320e-01,-1.739002e+00,4.622276e-01,3.926818e-01,2.370493e-01,7.756963e-02,2.859952e-01,1.199093e-01,1.031481e-01,-4.898759e-02,-1.302038e-02,-1.843565e-02,-1.290437e-02,-4.526734e-03,-2.686238e-02,-7.940340e-03,-4.009883e-02,-4.507971e-02,-1.346088e+00,-2.775722e-02,0,0,0,0,3.266821e+01,1.253996e-03,0,4.190618e-02
11,0.110000,1.993022e-01,-2.909531e+01,-2.101386e+01,5.790434e+00,-2.019689e+01,-1.086625e+01,-1.416427e+01,1.818096e+01,2.837307e+01,-4.377087e+00,3.970849e+00,-3.918289e+00,1.939568e+01,-1.996809e+01,-1.223858e-01,-1.082387e+01,-5.822702e+00,-3.466151e+00,-2.460714e+00,-3.483224e+00,-3.353216e+00,-2.454821e+00,-2.264570e+00,-3.660548e-01,3.982822e-01,5.124200e-01,8.556044e-01,1.265783e+00,1.433849e+00,1.605616e+00,1.824934e+00,2.466401e+00,2.189672e+02,2.559237e-01,2.837311e-03,1.049254e+00,4.259031e+00,-8.482340e-01,4.248775e+00,4.195237e-01,-2.221942e+00,-6.422639e+00,-3.791911e+00,-2.971590e+00,-3.605207e+00,-4.376434e+00,5.138760e-02,1.200575e+00,1.006313e+00,-1.015869e-01,8.805591e-01,5.127403e-01,1.157668e-01,6.372748e-02,3.388373e-01,1.492332e-01,4.379106e-03,-3.414015e-01,-3.609586e-02,-2.973746e-02,-2.552171e-02,-1.228439e-02,-3.190186e-02,-6.107152e-03,-5.163061e-02,-7.146247e-02,-2.712305e+00,1.096858e-01,6.553757e+01,0,0,6.434111e-02,5.212221e+01,5.817621e-03,7.153287e-03,7.143366e-02
12,0.120000,1.539886e-01,-2.822239e+01,-1.494602e+01,4.157106e+00,-1.338523e+01,-8.954198e+00,-1.694897e+01,7.110297e+00,1.857190e+01,-1.080740e+01,-2.204831e+00,-7.944615e+00,1.727173e+01,-1.577271e+01,2.074789e+00,-8.064419e+00,-4.582326e+00,-2.885558e+00,-2.511992e+00,-3.453783e+00,-2.902926e+00,-2.284144e+00,-2.370163e+00,-1.049886e+00,3.465008e-01,5.041250e-01,8.621306e-01,1.252336e+00,1.418497e+00,1.617834e+00,1.835863e+00,2.477060e+00,2.152851e+02,5.215291e-01,1.250225e-03,1.209766e+00,5.212224e+00,-1.955657e+00,5.941296e+00,1.704266e+00,-2.028474e+00,-9.904599e+00,-7.101951e+00,-7.165896e+00,-4.833954e+00,-2.334201e+00,-1.429902e+00,4.118308e+00,7.461201e-01,5.332197e-01,1.200800e+00,5.862953e-01,-7.931257e-03,1.882794e-01,4.742356e-01,2.736338e-01,-3.600650e-02,-4.704059e-01,-4.639630e-02,-2.300418e-02,-1.937919e-02,-1.272390e-02,-3.344927e-02,5.151510e-04,-3.946577e-02,-4.137123e-02,-3.806401e+00,1.726980e-01,1.305722e+02,6.269978e-03,0,1.773603e-01,5.184448e+01,8.328307e-03,1.116280e-02,6.215789e-02
13,0.130000,1.911364e-01,-2.690149e+01,-8.346729e+00,1.432002e+00,-5.994438e+00,-5.835372e+00,-2.015088e+01,-6.560631e+00,9.692046e+00,-2.212257e+01,-7.516243e+00,-8.582212e+00,1.530299e+01,-1.002941e+01,7.737429e-01,-6.106815e+00,-3.013775e+00,-2.154870e+00,-2.654776e+00,-3.188660e+00,-2.233429e+00,-1.878246e+00,-2.537892e+00,-1.627259e+00,2.815967e-01,4.601983e-01,8.176492e-01,1.237707e+00,1.359716e+00,1.620513e+00,1.798778e+00,2.365170e+00,2.102950e+02,7.884232e-01,-8.400659e-03,1.542789e+00,4.285793e+00,-2.364476e+00,5.495010e+00,1.498818e+00,-2.631463e+00,-1.140812e+01,-6.715961e+00,-6.759457e+00,-4.306865e+00,-9.470933e-01,-3.253460e+00,5.443419e+00,8.712791e-01,1.164789e+00,1.164594e+00,6.711079e-01,-1.128376e-02,1.977458e-01,5.785032e-01,3.629794e-01,3.766174e-02,-3.098490e-01,-3.726878e-02,-2.789890e-02,7.001561e-03,-1.531878e-02,-3.529076e-02,2.865601e-03,-3.176262e-02,-4.003928e-02,-4.067061e+00,1.367363e-01,1.953249e+02,2.595311e-02,3.576643e-02,2.684881e-01,3.198419e+01,7.497220e-03,1.207349e-02,1.543020e-02
14,0.140000,1.475580e-01,-2.474380e+01,-5.085468e+00,-2.346765e+00,-1.224461e+00,-4.982109e+00,-2.331166e+01,-1.814048e+01,3.189910e+00,-3.073274e+01,-1.463730e+01,-7.602058e+00,1.281005e+01,-4.577310e+00,1.875706e+00,-5.594026e+00,-1.869018e+00,-1.353112e+00,-2.560932e+00,-2.791145e+00,-1.464916e+00,-1.335997e+00,-2.346326e+00,-1.828078e+00,2.700194e-01,4.579768e-01,8.849029e-01,1.232478e+00,1.341362e+00,1.630550e+00,1.811169e+00,2.515844e+00,2.063035e+02,8.013059e-01,3.038460e-02,1.559336e+00,2.554881e+00,-1.784359e+00,3.171571e+00,7.569415e-01,-8.227432e-01,-9.068608e+00,-4.248996e+00,-4.161613e+00,-2.138925e+00,-3.586157e-01,-4.369637e+00,6.015769e+00,1.016093e+00,-2.973348e-01,8.527347e-01,5.645004e-01,6.197791e-02,2.312039e-01,4.431391e-01,2.704126e-01,1.153836e-01,-2.697049e-02,-2.348774e-02,-2.831240e-02,8.386147e-03,-2.318675e-02,-3.478196e-02,-2.089667e-03,-4.318532e-02,-8.417118e-02,-3.658496e+00,5.443577e-02,1.943287e+02,2.866498e-02,3.793080e-02,2.087160e-01,1.230050e+01,4.062791e-04,1.781688e-03,-3.982770e-02
15,0.150000,1.605142e-01,-2.312066e+01,-4.515176e+00,-2.780013e+00,1.197780e+00,-5.358205e+00,-2.414024e+01,-2.623423e+01,2.484257e+00,-2.821170e+01,-1.134724e+01,-8.825034e+00,5.359217e+00,1.651303e+00,4.333551e+00,-6.235125e+00,-1.356386e+00,-8.768349e-01,-2.492663e+00,-2.825814e+00,-1.179705e+00,-1.113998e+00,-2.088180e+00,-1.526204e+00,2.501791e-01,3.959996e-01,8.792260e-01,1.199118e+00,1.295963e+00,1.613586e+00,1.678468e+00,2.246813e+00,2.031227e+02,7.997169e-01,4.601697e-02,1.103792e+00,1.044687e+00,-3.389573e-01,5.060838e-01,2.995935e-02,1.214710e+00,-5.798137e+00,-1.866579e+00,-4.283129e-01,3.841215e-01,-1.069951e+00,-5.753564e+00,6.679133e+00,1.098912e+00,-1.065029e+00,4.578037e-01,3.652473e-01,1.159268e-01,1.443595e-01,2.150214e-01,5.218800e-02,1.139673e-01,1.926310e-01,-1.035340e-02,-2.356926e-02,9.197796e-03,-3.444461e-02,-2.863196e-02,-2.141619e-03,-3.893789e-02,-9.191785e-02,-2.943162e+00,-5.986971e-03,1.935803e+02,2.628860e-02,4.140206e-02,1.258143e-01,-7.971573e-01,-5.450060e-03,-9.080192e-03,-5.956311e-02
16,0.160000,3.212227e-01,-2.231613e+01,-4.087400e+00,-2.658683e+00,-1.123483e+00,-5.408074e+00,-1.906800e+01,-2.839594e+01,9.308144e-01,-2.857091e+01,-1.098396e+01,-9.616282e+00,3.954253e-01,8.465779e+00,5.375349e+00,-9.486938e+00,-1.147347e+00,-7.020738e-01,-2.283159e+00,-2.479187e+00,-1.214092e+00,-1.314206e+00,-2.018101e+00,-1.235266e+00,2.447709e-01,3.946624e-01,8.732730e-01,1.155697e+00,1.276463e+00,1.610850e+00,1.680091e+00,2.115383e+00,2.005788e+02,7.880611e-01,6.037825e-02,1.313560e-01,3.786160e-01,1.108200e+00,-1.453291e+00,-1.050172e-02,2.850941e+00,-2.887467e+00,-6.058987e-01,1.084401e+00,1.966434e+00,-1.989434e+00,-5.905575e+00,6.324087e+00,3.852316e-01,-1.449914e+00,1.315592e-01,9.653773e-02,5.057778e-02,2.168784e-02,-5.238452e-02,-2.054882e-01,-3.517487e-02,2.213572e-01,-7.044016e-03,-1.848201e-02,-1.920819e-04,-3.961473e-02,-1.184860e-02,-2.863407e-05,-2.514924e-02,-4.936128e-02,-2.300105e+00,-1.924335e-02,1.929471e+02,8.133631e-03,6.090627e-03,4.955873e-02,-1.347202e+01,-6.450029e-03,-1.053495e-02,-4.527278e-02
17,0.170000,3.343889e-01,-2.259637e+01,-3.622328e+00,-1.068250e-01,-3.514508e+00,-5.472593e+00,-1.619916e+01,-3.042358e+01,1.488701e+00,-2.534506e+01,-7.422307e+00,-1.292485e+01,-7.257519e+00,1.684471e+01,4.518481e+00,-9.485502e+00,-1.085592e+00,-6.541525e-01,-2.214029e+00,-2.622842e+00,-1.283733e+00,-1.628202e+00,-2.132168e+00,-9.605100e-01,2.424539e-01,3.740092e-01,8.694531e-01,1.103875e+00,1.249005e+00,1.619655e+00,1.669627e+00,2.105811e+00,1.984416e+02,7.651108e-01,1.576921e-02,-1.059160e+00,-3.917194e-03,2.068405e+00,-1.946086e+00,-8.966736e-02,3.629924e+00,7.604294e-02,-5.694446e-02,2.074528e+00,2.524787e+00,-2.004750e+00,-4.723527e+00,3.655983e+00,4.621788e-01,-9.788464e-01,-1.791538e-01,-2.197184e-01,-8.871937e-02,-1.417652e-01,-3.086360e-01,-4.003448e-01,-1.898492e-01,6.947891e-02,-2.691387e-03,1.611364e-03,6.834948e-03,-3.395794e-02,2.533548e-02,5.879187e-03,2.414576e-02,8.987458e-02,-1.664778e+00,-2.745366e-02,1.920300e+02,8.968485e-03,6.285558e-03,5.025120e-02,-3.251153e+01,-4.854248e-03,-8.136186e-03,-2.705309e-02
18,0.180000,3.625119e-01,-2.434916e+01,-3.638812e+00,1.857639e+00,-6.134775e+00,-4.977424e+00,-1.302750e+01,-3.048314e+01,6.581943e-01,-2.674406e+01,-6.767596e+00,-1.549932e+01,-1.040945e+01,1.944642e+01,3.709399e+00,-1.121841e+01,-1.346619e+00,-9.817641e-01,-2.447360e+00,-2.784192e+00,-1.674824e+00,-2.106336e+00,-2.500206e+00,-1.004138e+00,2.386619e-01,3.765620e-01,8.888289e-01,1.082026e+00,1.305598e+00,1.627372e+00,1.689843e+00,2.339539e+00,1.971435e+02,7.223923e-01,-2.983421e-02,-2.336825e+00,-7.058798e-01,2.127246e+00,-1.849039e+00,-4.349220e-01,3.885947e+00,2.980746e+00,1.246086e+00,4.082929e+00,3.408751e+00,-1.414509e+00,-2.522996e+00,-2.447660e+00,5.204317e-01,-5.095015e-02,-5.762721e-01,-5.572610e-01,-2.560519e-01,-3.437185e-01,-5.769850e-01,-5.550006e-01,-3.093100e-01,-1.507870e-01,1.567078e-03,1.201525e-02,-1.226127e-03,-2.714372e-02,4.230726e-02,-5.537367e-03,2.973102e-02,8.919807e-02,-1.004984e+00,-2.930231e-02,1.277438e+02,5.074892e-03,2.814296e-03,2.013362e-02,-5.142999e+01,-2.168902e-03,-1.610751e-03,-1.441072e-02
19,0.190000,2.187156e-01,-2.739994e+01,-4.759056e+00,5.303852e+00,-6.027004e+00,-6.021867e+00,-9.010872e+00,-2.481042e+01,2.335845e+00,-1.875248e+01,-8.314851e-01,-1.590727e+01,-1.285598e+01,1.444090e+01,7.477420e+00,-1.026362e+01,-2.152519e+00,-1.835582e+00,-2.854159e+00,-3.382138e+00,-2.492519e+00,-2.719657e+00,-2.796373e+00,-1.294373e+00,2.397767e-01,4.131066e-01,9.056228e-01,1.066163e+00,1.408073e+00,1.634721e+00,1.794321e+00,2.584108e+00,1.965164e+02,6.952831e-01,-4.890423e-02,-3.032445e+00,-1.328711e+00,1.133409e+00,-2.472065e+00,-1.215730e+00,4.863150e+00,6.658099e+00,2.741079e+00,4.620623e+00,2.836483e+00,4.042503e-01,1.172421e+00,-7.725519e+00,8.474730e-01,6.093084e-01,-9.185354e-01,-8.338664e-01,-2.439326e-01,-3.281588e-01,-7.731425e-01,-6.239495e-01,-3.286352e-01,-3.180091e-01,1.603123e-02,2.950563e-02,-1.872846e-02,-1.020780e-02,4.193753e-02,-1.466684e-02,4.993725e-02,4.808819e-02,-2.097826e+00,-1.895663e-02,6.362426e+01,3.546723e-03,2.359301e-03,5.261429e-03,-4.467965e+01,-2.301186e-03,-1.538541e-03,-1.206360e-02
20,0.200000,2.298883e-01,-3.159846e+01,-7.048435e+00,5.272207e+00,-9.112430e+00,-7.308047e+00,-3.232414e+00,-1.629880e+01,6.737671e+00,-1.145255e+01,2.764385e+00,-1.519762e+01,-9.420322e+00,-2.570615e+00,6.498038e+00,-9.352629e+00,-3.495244e+00,-2.897664e+00,-3.243354e+00,-3.818131e+00,-3.494624e+00,-3.543481e+00,-3.232548e+00,-1.822269e+00,2.539450e-01,4.351899e-01,8.490575e-01,1.038834e+00,1.408465e+00,1.575630e+00,1.766399e+00,2.322225e+00,1.965164e+02,6.764634e-01,-4.123067e-02,-2.756295e+00,-1.414279e+00,6.954680e-02,-3.096600e+00,-1.873752e+00,4.743867e+00,7.903229e+00,3.428878e+00,3.571347e+00,1.948979e+00,1.804412e+00,3.730791e+00,-9.618985e+00,-1.182375e-01,1.028466e+00,-9.575492e-01,-8.114861e-01,-1.220344e-01,-1.976468e-01,-7.462341e-01,-5.459974e-01,-2.564895e-01,-3.258617e-01,2.551063e-02,3.372177e-02,-4.369194e-02,-1.072371e-03,6.392253e-03,-1.994631e-02,2.495570e-02,-2.892113e-02,-3.738178e+00,-2.983999e-03,0,0,0,0,-8.659231e+00,-1.369651e-03,-7.987893e-04,-4.302870e-03
21,0.210000,1.561796e-01,-3.413394e+01,-8.561073e+00,3.852936e+00,-1.438601e+01,-1.038593e+01,3.219053e+00,-4.225256e+00,1.215436e+01,-9.887699e+00,1.994120e+00,-1.105445e+01,-1.889980e+00,-1.077437e+01,7.361526e+00,-7.371849e+00,-4.603956e+00,-3.865535e+00,-3.035695e+00,-3.746666e+00,-4.239546e+00,-4.029377e+00,-3.409172e+00,-2.141490e+00,3.149685e-01,4.922234e-01,7.956966e-01,1.074432e+00,1.407259e+00,1.572192e+00,1.881035e+00,2.354909e+00,1.882660e+02,6.932921e-01,-2.699451e-02,-1.663258e+00,-7.388547e-01,-4.237521e-01,-3.193373e+00,-2.070798e+00,3.445570e+00,5.889071e+00,1.753176e+00,-2.111847e-01,5.185009e-01,2.902172e+00,4.951865e+00,-5.837784e+00,-4.563195e-01,8.395798e-01,-6.252626e-01,-5.053092e-01,1.088486e-02,2.220519e-02,-5.371620e-01,-3.535059e-01,-1.611715e-01,-2.114402e-01,2.397229e-02,3.425354e-02,-3.864201e-02,1.658010e-02,-2.923548e-03,5.075693e-04,4.222267e-02,9.859467e-03,-4.696942e+00,1.202413e-02,3.250363e+01,0,0,0,3.173005e+01,5.291032e-03,-4.120017e-04,2.257386e-02
22,0.220000,1.876266e-01,-3.476364e+01,-8.809200e+00,2.930831e+00,-1.743828e+01,-1.216415e+01,4.576878e+00,-1.259575e+00,1.289333e+01,-1.331971e+01,1.564498e+00,-8.903666e+00,2.761502e+00,-1.604087e+01,3.176159e+00,-7.521963e+00,-4.908646e+00,-4.024218e+00,-2.966764e+00,-3.590162e+00,-4.532481e+00,-4.181463e+00,-3.476254e+00,-2.209888e+00,3.286191e-01,5.056124e-01,7.253323e-01,1.072530e+00,1.337966e+00,1.558905e+00,1.771264e+00,2.309532e+00,1.825778e+02,7.084678e-01,-1.550443e-02,-3.850864e-01,2.460054e-01,1.966014e-01,-1.890503e+00,-1.977696e+00,1.119672e+00,1.466144e+00,-1.216971e+00,-2.765130e+00,-4.624032e-02,2.800022e+00,3.338303e+00,-1.163217e+00,-2.417603e-02,-1.536403e-02,-1.072797e-01,-5.916343e-02,4.603369e-02,1.151986e-01,-2.703189e-01,-1.460636e-01,-4.232805e-02,-6.356247e-02,6.005654e-03,2.681191e-02,-2.329516e-02,1.378462e-02,3.459656e-03,1.361377e-02,5.842568e-02,8.928370e-02,-2.438983e+00,2.305537e-02,1.000080e+02,0,0,1.249987e-03,5.673928e+01,1.320143e-02,8.400684e-04,5.724356e-02
23,0.230000,1.048739e-01,-3.413365e+01,-7.572947e+00,4.355779e+00,-1.783095e+01,-1.394780e+01,4.312330e+00,-2.884673e+00,8.023898e+00,-1.887482e+01,2.360963e+00,-4.543385e+00,5.812435e+00,-8.012895e+00,6.856762e+00,-6.981058e+00,-4.572131e+00,-3.798851e+00,-2.938030e+00,-3.385097e+00,-4.659401e+00,-4.168195e+00,-3.480378e+00,-2.157764e+00,3.223011e-01,5.491630e-01,7.742753e-01,1.132216e+00,1.428705e+00,1.645621e+00,2.003001e+00,2.639752e+00,1.800010e+02,7.394016e-01,-4.448843e-03,5.420540e-01,1.049617e+00,9.606730e-01,-7.278410e-01,-1.935605e+00,-6.970257e-01,-2.022774e+00,-4.329557e+00,-3.515777e+00,-9.069601e-02,2.448603e+00,1.129504e+00,2.291513e+00,6.615787e-01,-9.946276e-01,3.192979e-01,3.572979e-01,5.246289e-02,1.606527e-01,-8.181734e-02,-1.083641e-02,3.755450e-02,1.332958e-02,-1.507660e-02,9.610075e-03,-9.614712e-03,-9.882951e-03,4.459000e-03,1.487837e-02,4.640272e-02,8.816411e-02,2.332504e+00,2.641517e-02,1.722706e+02,3.000188e-02,2.992924e-04,1.175058e-01,4.939971e+01,1.618607e-02,4.034108e-03,7.588521e-02
24,0.240000,1.780189e-01,-3.352404e+01,-6.312471e+00,6.003792e+00,-1.684247e+01,-1.541559e+01,1.819306e+00,-9.638370e+00,2.718045e+00,-2.078464e+01,2.349761e+00,-4.453039e+00,3.419987e+00,-9.767438e+00,6.629539e+00,-9.624845e+00,-4.047555e+00,-3.226823e+00,-3.062018e+00,-3.422923e+00,-4.636291e+00,-4.204390e+00,-3.408586e+00,-2.131945e+00,2.803070e-01,5.407797e-01,7.432923e-01,1.078865e+00,1.415040e+00,1.606985e+00,1.997545e+00,2.626222e+00,1.884540e+02,7.686855e-01,-3.513597e-04,1.334623e+00,1.793777e+00,9.977733e-01,-5.901169e-01,-2.786382e+00,-1.352912e+00,-2.443665e+00,-5.517149e+00,-3.351577e+00,-4.254237e-01,2.671403e+00,4.570075e-01,4.050726e+00,1.006706e+00,-2.121494e+00,5.871232e-01,6.578298e-01,2.278318e-01,3.216762e-01,3.059258e-02,1.062703e-01,1.275940e-01,4.585524e-02,-2.044490e-02,-1.015971e-02,-1.544933e-02,-4.980717e-02,-1.048254e-02,2.244723e-03,3.113699e-03,4.584901e-02,6.177602e+00,2.711654e-02,2.138129e+02,5.100619e-02,4.050696e-03,2.274649e-01,3.081400e+01,8.696089e-03,5.556843e-03,6.765159e-02
25,0.250000,1.387392e-01,-3.204347e+01,-4.561354e+00,7.119820e+00,-1.832311e+01,-1.843824e+01,1.112710e+00,-1.014973e+01,-4.405785e+00,-2.373413e+01,1.148008e+00,-1.036751e+00,3.428295e+00,-2.453521e+00,8.942729e+00,-1.129355e+01,-3.438012e+00,-2.477742e+00,-2.725754e+00,-3.027022e+00,-4.596728e+00,-4.072095e+00,-3.255234e+00,-2.113814e+00,2.637416e-01,5.226902e-01,7.386430e-01,1.021850e+00,1.391017e+00,1.622544e+00,1.999909e+00,2.637385e+00,1.969904e+02,7.952591e-01,2.124858e-02,2.134409e+00,2.338497e+00,3.116884e-01,-8.364815e-01,-3.872874e+00,-1.433613e+00,-8.632768e-01,-4.977426e+00,-2.415362e+00,3.712675e-01,3.665791e+00,5.959628e-01,4.471035e+00,-1.190033e-01,-3.175014e+00,7.158967e-01,8.907156e-01,4.538760e-01,5.218767e-01,1.300444e-01,2.675118e-01,2.372950e-01,9.019975e-02,-1.666674e-02,-3.209692e-02,-3.344863e-02,-8.629303e-02,-3.145144e-02,-1.040111e-02,-7.190462e-02,-3.058972e-02,8.126416e+00,2.277697e-02,2.225997e+02,5.542724e-02,1.814520e-02,2.663186e-01,1.397287e+01,-5.003043e-03,4.646244e-03,3.429876e-02
26,0.260000,1.689372e-01,-2.913561e+01,-1.346111e+00,6.537678e+00,-2.014278e+01,-2.385085e+01,-5.878716e-01,-9.845373e+00,-8.477572e+00,-2.764795e+01,4.385710e-02,2.700031e+00,6.238609e+00,1.433078e+00,7.166705e+00,-1.597319e+01,-2.540089e+00,-1.395623e+00,-1.933743e+00,-2.160818e+00,-4.410854e+00,-3.698161e+00,-2.950856e+00,-2.002587e+00,2.556743e-01,4.680503e-01,6.659018e-01,8.786770e-01,1.304398e+00,1.581667e+00,1.788379e+00,2.539961e+00,2.049711e+02,8.161218e-01,3.734392e-02,2.739587e+00,2.453628e+00,-4.969552e-01,-9.590269e-01,-4.993058e+00,-1.478511e+00,6.699234e-01,-3.289632e+00,-1.270772e+00,1.685620e+00,4.155923e+00,1.073523e+00,4.613087e+00,-4.379283e-01,-3.537390e+00,7.252780e-01,9.715088e-01,6.332664e-01,6.362936e-01,2.082023e-01,4.314104e-01,3.534805e-01,1.659743e-01,-2.729857e-03,-3.614888e-02,-2.297041e-02,-6.510420e-02,-4.887700e-03,1.534213e-02,-3.104149e-02,-1.803777e-02,7.661577e+00,1.871819e-02,2.289134e+02,3.076777e-02,1.886127e-02,2.651016e-01,6.267041e+00,-9.683216e-03,2.951969e-03,9.781435e-03
27,0.270000,2.156577e-01,-2.565582e+01,1.636359e+00,5.647278e+00,-2.036320e+01,-2.909454e+01,-1.652144e+00,-7.097555e+00,-1.126542e+01,-2.751997e+01,5.370253e+00,1.020903e+01,7.382938e+00,8.742021e+00,5.993164e+00,-1.968196e+01,-1.746380e+00,-2.608730e-01,-1.232787e+00,-1.406766e+00,-4.121897e+00,-3.083751e+00,-2.522768e+00,-1.771444e+00,2.512837e-01,4.250431e-01,6.457274e-01,8.008448e-01,1.326769e+00,1.606274e+00,1.748061e+00,2.529934e+00,2.123745e+02,8.295683e-01,6.242198e-02,2.792829e+00,1.874594e+00,-1.221787e+00,-6.155659e-01,-5.372668e+00,-1.292427e+00,1.189746e+00,-1.105250e+00,7.915503e-01,2.440133e+00,2.934419e+00,1.239370e-01,2.160165e+00,-1.325843e+00,-3.408046e+00,5.704232e-01,8.562255e-01,6.409951e-01,5.534492e-01,2.621364e-01,5.084438e-01,4.489950e-01,2.355950e-01,6.884554e-03,-2.680267e-02,-1.094482e-02,-2.278179e-02,3.590348e-02,3.100686e-02,5.017876e-02,1.354218e-02,6.997798e+00,1.462446e-02,2.345847e+02,1.510588e-02,1.612523e-02,2.701812e-01,5.006450e+00,-8.122208e-03,5.894272e-04,-1.508884e-02
28,0.280000,3.262793e-01,-2.301993e+01,2.856813e+00,4.255287e+00,-2.061756e+01,-3.505273e+01,-4.190823e+00,-7.814840e+00,-1.030030e+01,-2.524557e+01,8.666738e+00,1.070368e+01,6.810282e+00,7.700224e+00,5.914680e+00,-2.311759e+01,-1.266981e+00,5.222862e-01,-6.421695e-01,-1.051583e+00,-3.832695e+00,-2.541510e+00,-2.007416e+00,-1.473258e+00,2.728866e-01,4.088588e-01,6.748981e-01,8.638464e-01,1.422726e+00,1.691830e+00,1.968261e+00,2.589759e+00,2.190698e+02,8.451219e-01,8.186553e-02,2.281986e+00,8.453156e-01,-1.479263e+00,-9.848682e-01,-5.186374e+00,-6.392391e-01,1.763113e+00,6.008676e-01,2.251555e+00,2.009001e+00,2.237171e-01,-5.401655e-01,-5.561449e-01,-1.441478e+00,-2.007003e+00,3.000996e-01,5.898765e-01,5.900528e-01,4.094261e-01,2.440538e-01,4.346973e-01,4.411151e-01,2.445742e-01,1.322716e-02,-5.374646e-03,3.370982e-03,2.181340e-02,6.007379e-02,4.300708e-02,1.330055e-01,4.729178e-02,6.300299e+00,1.119623e-02,2.391556e+02,2.275079e-02,1.982053e-02,2.744408e-01,4.207785e+00,-2.570783e-03,1.123774e-03,-4.244839e-02
