frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
130,1.300000,1.921872e-01,-3.220070e+01,-3.519034e+00,8.436306e+00,-7.872720e+00,-2.152324e+01,-4.871641e+00,2.451668e+00,-6.723471e+00,-2.924480e+01,-6.814749e+00,-8.332687e+00,-1.014209e+01,-1.867115e+01,-9.605176e+00,-1.982376e+01,-2.744104e+00,-2.863643e+00,-2.633019e+00,-3.119369e+00,-5.114487e+00,-3.257694e+00,-3.023558e+00,-2.565162e+00,2.559987e-01,4.976933e-01,6.798595e-01,1.073818e+00,1.533026e+00,1.592870e+00,2.061140e+00,2.669777e+00,1.516279e+02,7.524527e-01,1.174368e-02,-1.068436e+00,-2.278635e-01,-1.012637e-01,-1.557846e+00,1.392052e+00,2.291859e+00,-1.807315e+00,-2.483235e+00,-1.727705e+00,-1.711529e+00,-1.582635e+00,6.978679e-02,-2.135351e+00,8.757172e-01,-1.111109e+00,-7.729902e-02,-2.390048e-01,-1.794846e-01,-1.915154e-02,-1.053209e-01,-3.228765e-01,-1.593514e-01,-9.009965e-02,-1.217485e-02,1.111848e-02,3.572691e-03,-1.135454e-02,7.606315e-03,3.460526e-04,6.940727e-02,3.649177e-02,4.575777e+00,-7.333398e-04,1.869042e+02,4.085482e-02,0,1.093514e-01,-1.190084e+01,4.671998e-02,3.242767e-02,3.578733e-02
131,1.310000,2.401689e-01,-3.310665e+01,-5.087734e+00,7.364264e+00,-1.087183e+01,-2.019223e+01,-3.332133e+00,-3.695707e-02,-1.065677e+01,-3.365375e+01,-8.947349e+00,-1.122971e+01,-8.463918e+00,-2.188416e+01,-9.157422e+00,-2.141517e+01,-2.952959e+00,-3.214622e+00,-2.840188e+00,-3.048897e+00,-5.141037e+00,-3.521211e+00,-3.118035e+00,-2.532735e+00,2.558866e-01,5.183699e-01,6.787871e-01,1.082145e+00,1.544811e+00,1.603797e+00,2.095566e+00,2.681050e+00,1.510276e+02,7.493451e-01,1.214718e-02,-8.261009e-01,-8.673782e-01,-4.298244e-01,-9.443342e-01,2.450696e+00,1.527624e+00,-1.385369e+00,-2.411557e+00,3.179716e-01,-1.183281e+00,-2.348087e+00,1.671169e+00,-1.167368e+00,1.861398e+00,-3.793812e-01,-1.604063e-01,-2.911733e-01,-2.613730e-01,-9.492631e-02,3.605051e-02,-2.457683e-01,-6.523435e-02,-6.244545e-02,-5.367802e-03,1.573822e-02,2.066463e-02,-3.252351e-03,-7.133484e-05,3.672349e-03,1.471505e-02,1.439843e-02,-2.279585e+00,-5.005920e-03,1.492267e+02,6.128222e-02,0,1.640272e-01,-2.284568e+01,8.615883e-02,8.106918e-02,7.454739e-03
132,1.320000,1.934652e-01,-3.404343e+01,-6.891964e+00,6.548026e+00,-9.875875e+00,-1.378608e+01,-3.776883e-01,-2.432176e+00,-1.618129e+01,-3.284526e+01,-1.145231e+01,-1.161595e+01,-4.171075e+00,-2.276410e+01,-5.589243e+00,-2.177035e+01,-3.157688e+00,-3.732861e+00,-3.442506e+00,-3.128031e+00,-4.924291e+00,-3.766454e+00,-3.081882e+00,-2.613593e+00,2.360292e-01,5.611694e-01,7.312600e-01,1.076558e+00,1.522315e+00,1.601567e+00,2.081879e+00,2.678145e+00,1.411893e+02,7.422116e-01,-1.012540e-02,-6.725895e-01,-1.018604e+00,-4.326786e-01,1.184917e-01,1.846802e+00,1.360532e+00,-7.867258e-01,-1.060406e+00,2.040982e+00,6.930395e-01,-1.969917e+00,1.070203e+00,-5.326616e-01,2.478030e+00,8.791742e-01,-2.223933e-01,-2.665930e-01,-2.774592e-01,-1.985978e-01,6.006179e-02,-1.409944e-01,1.009924e-02,-2.491441e-02,2.642366e-03,6.546319e-03,3.139423e-02,9.664798e-03,-5.186248e-03,6.529367e-03,-4.256101e-02,-9.522414e-03,-4.562981e+00,-6.596512e-03,1.116744e+02,2.131725e-01,1.621384e-01,1.242609e-01,-1.141318e+01,1.296347e-01,1.340351e-01,-2.291115e-03
133,1.330000,2.023686e-01,-3.452211e+01,-7.060698e+00,6.809250e+00,-8.633177e+00,-1.392888e+01,-1.635530e+00,-5.283253e-01,-1.277055e+01,-2.559427e+01,-7.567079e+00,-1.820832e+01,-5.428786e+00,-2.278599e+01,-1.757840e+00,-1.927751e+01,-3.333311e+00,-3.825415e+00,-3.582096e+00,-3.721048e+00,-4.883205e+00,-3.787145e+00,-3.058082e+00,-2.701075e+00,2.493175e-01,5.362011e-01,7.635611e-01,1.104396e+00,1.529094e+00,1.623935e+00,1.979758e+00,2.644012e+00,1.336905e+02,7.332166e-01,-1.661723e-02,-5.938526e-01,-5.564103e-01,3.106413e-02,-3.000130e-01,-2.878804e-01,1.013726e+00,-1.825608e-01,1.134213e+00,3.007580e+00,1.556534e+00,-4.915180e-01,7.621300e-01,4.442948e-01,1.382188e+00,1.250185e+00,-2.592107e-01,-1.199726e-01,-1.070462e-01,-1.670547e-01,-4.791808e-02,-1.377984e-01,1.136923e-03,-3.013802e-03,1.187482e-02,-2.957791e-03,1.933179e-02,-1.285243e-03,-5.919504e-03,6.384802e-03,-5.230092e-02,-1.297333e-02,-1.846423e+00,-1.018188e-02,1.111940e+02,3.650627e-01,3.242767e-01,8.449467e-02,-3.813322e+00,9.310418e-02,1.037697e-01,-6.914789e-03
134,1.340000,1.604604e-01,-3.485592e+01,-7.625572e+00,6.550420e+00,-8.399587e+00,-1.542091e+01,1.082719e+00,-1.236277e+00,-1.096861e+01,-2.306963e+01,-4.039686e+00,-1.469296e+01,-6.308645e+00,-2.088354e+01,-9.148150e-01,-1.649672e+01,-3.665895e+00,-3.891211e+00,-3.649362e+00,-3.776282e+00,-4.943094e+00,-3.829700e+00,-3.003038e+00,-2.605564e+00,2.724951e-01,5.215093e-01,7.944436e-01,1.111016e+00,1.514954e+00,1.615448e+00,1.906238e+00,2.640684e+00,1.374815e+02,7.275344e-01,-1.266579e-02,-6.509918e-01,-3.908266e-01,-1.110433e-01,-1.691830e+00,-2.270017e+00,1.481380e+00,-9.789638e-02,2.402902e+00,1.470716e+00,1.634115e+00,2.369472e+00,1.195108e+00,2.987305e-01,-5.373946e-01,9.802483e-01,-3.465515e-01,-3.262470e-02,6.117313e-02,1.680813e-02,-1.754387e-01,-1.740291e-01,-3.512645e-02,3.934343e-02,2.198601e-02,-4.435814e-03,-1.169693e-03,-6.636620e-03,-3.318739e-03,4.739058e-03,-2.442219e-02,-5.176401e-03,3.107759e+00,-1.164280e-02,1.488546e+02,5.371380e-01,5.080373e-01,1.376621e-01,-7.321132e+00,-4.158193e-03,6.486648e-03,5.422399e-04
135,1.350000,1.735852e-01,-3.566967e+01,-7.502981e+00,7.518387e+00,-1.311004e+01,-2.081421e+01,1.006292e+00,-1.547711e+00,-7.592043e+00,-2.350366e+01,-4.870991e+00,-1.214879e+01,-3.584483e+00,-2.060297e+01,-4.583696e+00,-1.780106e+01,-3.994910e+00,-3.735310e+00,-3.271991e+00,-3.560044e+00,-5.371226e+00,-4.178580e+00,-3.151773e+00,-2.551819e+00,2.970278e-01,5.234110e-01,7.438542e-01,1.058489e+00,1.518894e+00,1.628780e+00,1.921881e+00,2.634913e+00,1.436493e+02,7.057743e-01,-1.876493e-02,-7.348038e-01,-1.658263e-01,-2.434667e-01,-2.899467e+00,-2.279319e+00,1.833659e+00,6.193837e-01,2.478059e+00,-2.909165e-02,1.272243e+00,4.882703e+00,2.739888e+00,2.098641e-01,-1.454402e+00,1.879904e-01,-3.914805e-01,1.329551e-02,1.479852e-01,2.126949e-01,-2.425142e-01,-2.248247e-01,-1.076969e-01,8.361554e-03,1.992809e-02,6.418270e-03,-1.905194e-02,-2.690631e-02,-1.159049e-02,-1.256502e-03,1.452827e-03,-5.982685e-03,5.038345e+00,-1.480932e-02,1.115700e+02,3.648204e-01,3.458989e-01,1.227526e-01,-2.963620e+01,-1.074761e-01,-9.728302e-02,-1.988083e-02
136,1.360000,1.445280e-01,-3.672461e+01,-8.624955e+00,5.638240e+00,-1.609660e+01,-2.169350e+01,5.708298e+00,-2.411966e+00,-6.756031e+00,-2.653699e+01,-4.629780e+00,-2.798354e+00,8.823147e-01,-2.236196e+01,-6.863288e+00,-1.760733e+01,-4.559647e+00,-3.941037e+00,-3.291693e+00,-3.124492e+00,-5.557474e+00,-4.440882e+00,-3.210669e+00,-2.491504e+00,3.221041e-01,5.453854e-01,7.352650e-01,1.066328e+00,1.510821e+00,1.622840e+00,1.988706e+00,2.656812e+00,1.517486e+02,6.977188e-01,-1.269264e-02,-5.002457e-01,3.553853e-02,-8.255175e-01,-2.886281e+00,-1.032000e+00,6.829286e-01,1.384197e+00,3.486491e+00,1.341293e+00,1.731509e+00,3.752780e+00,3.106880e+00,1.190452e+00,-9.492396e-01,-4.694307e-01,-3.800825e-01,5.474799e-02,1.737252e-01,1.824495e-01,-9.709425e-02,-1.546797e-01,-1.463041e-01,-4.694808e-02,1.807219e-02,4.897201e-03,-2.507066e-02,-2.991673e-02,-1.443126e-02,-5.620873e-03,-1.254165e-02,-1.261668e-02,3.663353e+00,-1.572745e-02,7.488071e+01,1.925027e-01,1.837605e-01,1.078431e-01,-4.092793e+01,-1.439096e-01,-1.361973e-01,-3.980768e-02
137,1.370000,1.165101e-01,-3.726178e+01,-7.390138e+00,6.048007e+00,-1.928201e+01,-2.218918e+01,5.219976e+00,3.156437e+00,-2.486548e+00,-2.400605e+01,-9.108143e-01,2.578904e-01,4.675174e+00,-2.099746e+01,-6.055613e+00,-1.778225e+01,-4.843838e+00,-3.734025e+00,-3.021004e+00,-2.983468e+00,-5.788586e+00,-4.605677e+00,-3.492751e+00,-2.716297e+00,3.241535e-01,5.563543e-01,6.978907e-01,9.922083e-01,1.473208e+00,1.613957e+00,1.945788e+00,2.606035e+00,1.517486e+02,6.740777e-01,-8.175765e-03,5.678276e-01,2.796454e-01,-1.514641e+00,-1.225285e+00,1.527336e+00,-1.732742e+00,-6.454186e-01,3.583325e+00,3.347173e+00,1.456405e+00,7.407835e-01,2.349163e+00,3.935189e+00,8.495115e-01,-5.901970e-01,-1.233412e-01,1.809113e-01,1.519628e-01,1.056133e-01,3.637642e-01,9.208856e-02,-8.354344e-02,-7.921433e-03,1.500913e-02,7.504761e-04,1.091480e-04,-2.432467e-02,-2.415032e-02,-1.656823e-02,-4.579111e-02,-1.615605e-02,1.138519e+00,-7.430911e-03,0,0,0,0,-2.161084e+01,-9.221434e-02,-8.755583e-02,-3.533484e-02
138,1.380000,1.255347e-01,-3.656109e+01,-7.504301e+00,3.158024e+00,-1.974501e+01,-1.989343e+01,2.390519e+00,3.332631e+00,3.911096e+00,-1.611197e+01,2.637773e+00,-2.132405e+00,5.095925e+00,-1.473404e+01,-4.925055e+00,-1.885328e+01,-5.141843e+00,-3.618113e+00,-2.906229e+00,-3.152323e+00,-5.219885e+00,-4.389550e+00,-3.564070e+00,-2.758065e+00,3.492932e-01,5.295236e-01,6.920721e-01,9.945729e-01,1.465641e+00,1.594755e+00,1.831576e+00,2.592040e+00,1.517486e+02,6.647454e-01,-2.749227e-04,2.066666e+00,7.491236e-01,-2.140312e+00,1.389988e+00,3.163934e+00,-5.558692e+00,-4.693130e+00,2.795987e+00,4.169642e+00,-1.365653e+00,-3.014217e+00,1.524213e+00,6.324818e+00,2.702153e+00,-5.114489e-01,3.438783e-01,4.329537e-01,1.766204e-01,2.073097e-02,8.865765e-01,4.365290e-01,9.105458e-02,8.462904e-02,6.719732e-03,-1.218175e-02,3.569504e-02,-1.555514e-03,-1.973763e-02,-1.953295e-02,-4.965561e-02,-3.201604e-03,-1.581609e+00,6.473488e-03,0,0,0,0,5.432869e+00,-3.850054e-02,-3.675210e-02,-2.156863e-02
139,1.390000,1.422030e-01,-3.291228e+01,-6.665081e+00,1.185290e+00,-1.741226e+01,-1.407757e+01,-5.998529e+00,-7.647102e+00,4.991021e+00,-1.198030e+01,-1.222745e+00,-8.777846e+00,6.054524e+00,-4.740983e+00,-1.305255e+00,-2.012907e+01,-4.320517e+00,-2.992215e+00,-2.704909e+00,-3.018062e+00,-3.721199e+00,-3.743803e+00,-3.392790e+00,-2.458145e+00,3.584789e-01,5.350943e-01,7.659964e-01,9.727433e-01,1.420733e+00,1.559981e+00,1.771491e+00,2.586519e+00,1.493419e+02,6.851065e-01,-1.708674e-03,3.331298e+00,1.106515e+00,-2.543900e+00,4.299654e+00,4.180144e+00,-8.080787e+00,-8.200254e+00,9.060739e-01,2.231048e+00,-3.861485e+00,-4.061900e+00,1.465437e+00,6.375083e+00,4.039140e+00,8.650343e-01,7.974566e-01,6.255833e-01,1.600433e-01,3.053417e-02,1.234310e+00,7.617095e-01,2.984731e-01,1.955392e-01,-6.123704e-03,-2.490839e-02,6.924577e-02,3.202260e-02,-2.606508e-02,-1.960217e-02,-4.031622e-02,-2.858152e-02,-3.170277e+00,2.464839e-02,4.095615e+01,0,0,0,3.253002e+01,0,0,8.593874e-03
140,1.400000,1.303069e-01,-2.856602e+01,-5.241866e+00,-2.631963e+00,-1.008153e+01,-9.929630e+00,-1.647591e+01,-2.047585e+01,3.485119e+00,-1.170165e+01,-1.130208e+01,-1.335157e+01,7.813707e+00,1.133892e+00,4.272298e+00,-1.899117e+01,-3.101915e+00,-2.147173e+00,-2.566638e+00,-3.003540e+00,-2.158285e+00,-2.689174e+00,-2.805377e+00,-2.197435e+00,3.385401e-01,4.951067e-01,8.796873e-01,1.068283e+00,1.438370e+00,1.552163e+00,1.827577e+00,2.650562e+00,1.450439e+02,7.245719e-01,-8.206791e-03,3.472279e+00,1.767387e+00,-1.903404e+00,5.571366e+00,3.306659e+00,-8.504021e+00,-6.744453e+00,-4.326183e-01,-1.175515e+00,-4.354298e+00,-2.941355e+00,2.289943e+00,3.649264e+00,4.361938e+00,2.628356e+00,1.005287e+00,7.166668e-01,1.759867e-01,5.818152e-02,1.062015e+00,8.512903e-01,3.606734e-01,1.666127e-01,-2.512679e-02,-3.776009e-02,7.149080e-02,4.373518e-02,-3.020540e-02,-1.020912e-02,-3.107630e-02,-5.159257e-02,-4.438742e+00,3.039457e-02,8.156699e+01,0,0,0,3.222216e+01,1.158882e-03,0,1.603604e-02
141,1.410000,1.055806e-01,-2.460283e+01,-2.988783e+00,-3.776500e+00,-2.615473e+00,-6.270358e+00,-2.575074e+01,-2.594060e+01,2.256810e+00,-1.505597e+01,-1.324831e+01,-1.444202e+01,1.064347e+01,2.943992e+00,9.541410e+00,-1.338814e+01,-1.876519e+00,-1.341579e+00,-2.390583e+00,-2.905189e+00,-1.147837e+00,-1.647318e+00,-2.379732e+00,-2.018917e+00,2.989115e-01,4.490209e-01,9.503120e-01,1.115466e+00,1.356518e+00,1.537243e+00,1.746207e+00,2.433866e+00,1.392496e+02,7.674065e-01,2.353925e-02,2.442066e+00,1.828586e+00,-1.179125e+00,4.485694e+00,1.946340e+00,-6.902810e+00,-2.175778e+00,-1.812046e-01,-3.513678e+00,-2.313526e+00,-9.810486e-01,2.448384e+00,1.718712e-01,2.483042e+00,3.247739e+00,7.785887e-01,5.544998e-01,1.578909e-01,5.733516e-02,5.994354e-01,6.954288e-01,2.320822e-01,4.720793e-02,-2.957606e-02,-4.006160e-02,3.399982e-02,4.214497e-02,-3.328679e-02,-2.093756e-03,-4.489621e-02,-7.765181e-02,-4.730405e+00,2.378126e-02,1.218666e+02,0,0,4.296937e-02,1.968604e+01,2.897204e-03,0,2.075390e-02
142,1.420000,1.028119e-01,-2.335443e+01,-5.055133e-01,-3.878103e+00,7.134318e-01,-7.263738e+00,-3.025348e+01,-2.124289e+01,3.115110e+00,-2.045171e+01,-1.312093e+01,-1.400709e+01,1.425117e+01,-3.302058e-01,1.146130e+01,-9.081967e+00,-1.337410e+00,-8.600972e-01,-2.183458e+00,-2.917852e+00,-1.196490e+00,-1.181341e+00,-2.267232e+00,-2.144616e+00,2.534429e-01,3.837599e-01,9.573683e-01,1.141887e+00,1.346721e+00,1.555079e+00,1.688837e+00,2.410403e+00,1.346011e+02,7.755682e-01,4.947595e-02,1.130964e+00,1.454886e+00,-3.739250e-01,1.828686e+00,1.254145e+00,-4.766543e+00,1.039786e+00,6.164554e-01,-4.269702e+00,-7.707509e-01,7.594908e-01,1.897277e+00,-1.380072e+00,-4.893281e-01,2.094282e+00,4.127103e-01,3.132315e-01,1.170048e-01,6.991296e-02,2.153503e-01,4.076208e-01,-1.658118e-02,-5.810869e-02,-1.974323e-02,-2.004031e-02,3.112030e-03,2.128593e-02,-2.608954e-02,-1.579738e-03,-4.917036e-02,-3.628681e-02,-4.231262e+00,1.178516e-02,1.206556e+02,5.794408e-03,0,5.869554e-02,7.382747e+00,4.505581e-03,1.120593e-04,1.487687e-02
143,1.430000,2.736467e-01,-2.330775e+01,1.096727e-01,-4.087265e+00,-3.812687e-01,-5.678813e+00,-3.362379e+01,-1.814247e+01,4.270002e+00,-2.517366e+01,-1.188095e+01,-1.335533e+01,1.507771e+01,-3.149578e+00,7.515451e+00,-8.844976e+00,-1.309827e+00,-8.632539e-01,-2.107045e+00,-2.774230e+00,-1.204919e+00,-1.020576e+00,-2.501451e+00,-2.248514e+00,2.531471e-01,3.904597e-01,8.971550e-01,1.146666e+00,1.300124e+00,1.548054e+00,1.616380e+00,2.318340e+00,1.309113e+02,7.785146e-01,5.651746e-02,2.264168e-01,6.574729e-01,-3.074715e-01,-3.163519e-01,7.779061e-01,-2.716717e+00,1.367471e+00,8.215265e-01,-3.807241e+00,-1.438136e+00,1.610364e+00,6.654757e-01,-1.100953e+00,-2.786432e+00,4.943178e-01,1.052895e-01,1.030231e-01,6.094706e-02,7.556848e-02,4.999095e-02,1.757796e-01,-1.507429e-01,-8.134103e-02,-5.438062e-03,8.562732e-03,-6.523180e-03,1.526991e-02,9.896994e-04,-4.961491e-05,1.115295e-02,3.921413e-02,-3.307707e+00,2.289498e-03,1.198421e+02,1.158882e-02,0,7.442172e-02,-5.370453e-01,3.425535e-03,1.050997e-03,4.481821e-03
144,1.440000,2.936536e-01,-2.355874e+01,4.833362e-01,-4.346205e+00,-2.055202e+00,-3.954679e+00,-3.637210e+01,-1.917598e+01,5.560800e+00,-2.799132e+01,-1.583952e+01,-1.009747e+01,1.508297e+01,-2.719684e+00,2.838638e+00,-1.079134e+01,-1.321710e+00,-8.201777e-01,-2.123384e+00,-2.719455e+00,-1.052992e+00,-9.644408e-01,-2.827423e+00,-2.373179e+00,2.627061e-01,4.241857e-01,9.218259e-01,1.159113e+00,1.336120e+00,1.538858e+00,1.646639e+00,2.526891e+00,1.280567e+02,7.779436e-01,1.499933e-02,1.519163e-01,-2.123117e-01,-2.679818e-01,-8.627995e-01,4.988033e-01,-1.112321e+00,5.795021e-02,8.549181e-01,-2.196329e+00,-1.557905e+00,1.931388e+00,-5.823135e-02,-1.868956e-01,-2.900305e+00,1.714295e-01,-1.442099e-02,3.168476e-03,2.668076e-02,7.392342e-02,8.637302e-02,9.390111e-02,-1.059986e-01,2.746992e-02,4.218584e-03,2.418770e-02,2.331883e-03,1.447598e-02,8.591449e-03,-2.165425e-03,4.499097e-02,4.517629e-02,-2.508652e+00,7.063985e-04,1.194930e+02,1.673350e-02,5.602964e-04,5.865817e-02,-1.114853e-01,6.015160e-04,1.928111e-03,3.478201e-03
145,1.450000,2.927471e-01,-2.336859e+01,-1.958433e-01,-5.079806e+00,-2.812915e+00,-4.035357e+00,-3.627502e+01,-2.013669e+01,5.141597e+00,-3.032238e+01,-1.907970e+01,-8.345016e+00,1.355494e+01,-1.366032e+00,-7.941594e-02,-1.006186e+01,-1.357921e+00,-8.464229e-01,-2.115885e+00,-2.626545e+00,-9.696313e-01,-8.768699e-01,-2.853351e+00,-2.311340e+00,2.670896e-01,4.716216e-01,9.354672e-01,1.183203e+00,1.366767e+00,1.545105e+00,1.823071e+00,2.571693e+00,1.259832e+02,7.776663e-01,-2.238636e-02,3.940983e-01,-7.590187e-01,-1.532149e-01,-4.212655e-01,-2.549228e-01,4.804806e-01,2.411816e-01,-1.053142e-01,-1.473576e+00,-7.363817e-01,1.462353e+00,8.245845e-01,-5.270845e-01,-9.521294e-01,7.105636e-01,-9.648239e-03,-6.395316e-03,2.028630e-02,9.108033e-02,6.267469e-02,8.346204e-02,6.807707e-02,1.524344e-01,1.795417e-03,1.710092e-02,1.072265e-02,1.222101e-02,1.342276e-02,2.717972e-03,5.276762e-02,3.482587e-02,-1.838945e+00,6.341756e-04,1.197627e+02,1.165813e-02,4.974836e-03,6.539717e-02,1.701683e-01,-1.809128e-03,2.413512e-03,4.173886e-03
146,1.460000,1.682584e-01,-2.256443e+01,-1.414314e+00,-4.721742e+00,-2.384743e+00,-5.591450e+00,-3.448948e+01,-1.995602e+01,6.953903e+00,-2.885900e+01,-1.731108e+01,-6.855312e+00,1.472139e+01,-2.156457e+00,7.572076e-01,-7.616376e+00,-1.385467e+00,-8.526704e-01,-2.045634e+00,-2.622077e+00,-8.822691e-01,-7.836880e-01,-2.621275e+00,-1.975854e+00,2.675646e-01,4.641174e-01,9.498716e-01,1.195999e+00,1.356357e+00,1.545727e+00,1.810446e+00,2.509608e+00,1.245219e+02,7.795244e-01,8.729960e-03,5.030661e-01,-1.016497e+00,4.259567e-02,9.793737e-02,-5.611416e-01,1.053877e+00,1.374878e+00,-1.153799e+00,-7.113432e-01,7.077014e-01,5.811102e-01,1.366105e+00,-1.826901e+00,1.190078e+00,1.333762e+00,8.284760e-03,-2.370880e-02,1.376057e-02,8.439076e-02,-1.362610e-03,8.678722e-02,1.959063e-01,1.903175e-01,-2.206901e-03,-8.171797e-06,-2.600169e-03,3.846133e-03,-8.023381e-04,2.102184e-03,-5.983055e-03,-1.600859e-02,-1.325783e+00,1.495957e-03,1.201379e+02,8.767330e-03,7.153136e-03,8.059882e-02,2.136986e-01,-2.373696e-03,1.397694e-03,4.431317e-03
147,1.470000,2.244125e-01,-2.183442e+01,-2.736596e+00,-4.665572e+00,-2.322826e+00,-6.135042e+00,-3.216270e+01,-1.654654e+01,3.046880e+00,-3.210770e+01,-1.482707e+01,-7.664641e+00,1.938142e+01,-6.066614e+00,3.795519e+00,-6.879639e+00,-1.326189e+00,-8.789842e-01,-2.044488e+00,-2.367517e+00,-9.769076e-01,-6.936418e-01,-2.264140e+00,-1.685005e+00,2.596950e-01,4.559985e-01,9.367454e-01,1.189328e+00,1.357119e+00,1.558210e+00,1.798314e+00,2.501110e+00,1.234840e+02,7.808951e-01,5.553728e-02,3.187254e-01,-9.181303e-01,1.887407e-01,5.887212e-01,-3.196338e-01,7.586025e-01,1.471676e+00,-2.240371e+00,-4.445164e-01,9.325696e-01,2.494237e-01,1.258484e+00,-2.358836e+00,2.109427e+00,1.190520e+00,3.774786e-02,-1.974360e-02,-4.652567e-02,4.073529e-02,-4.975132e-02,6.871475e-02,2.009733e-01,1.174518e-01,-3.885946e-03,-9.882757e-03,-2.861488e-03,-1.538157e-03,-1.700532e-03,-1.491213e-03,-5.085026e-02,-2.104423e-02,-9.811958e-01,1.471376e-03,1.203705e+02,6.526257e-03,8.771140e-03,8.432082e-02,5.255814e-02,-1.453732e-03,-2.315551e-04,4.234617e-03
148,1.480000,3.714707e-01,-2.181049e+01,-3.328775e+00,-4.340344e+00,-1.810560e+00,-5.710544e+00,-3.315887e+01,-1.409666e+01,8.391621e-01,-3.065537e+01,-1.442732e+01,-7.532103e+00,1.900026e+01,-9.503896e+00,6.851561e+00,-5.713641e+00,-1.296152e+00,-9.224411e-01,-2.090280e+00,-2.427015e+00,-1.056167e+00,-6.221187e-01,-2.142497e+00,-1.734759e+00,2.553689e-01,4.319564e-01,9.081860e-01,1.175281e+00,1.336932e+00,1.542817e+00,1.629102e+00,2.482139e+00,1.226774e+02,7.838090e-01,7.491326e-02,-1.063864e-01,-5.270938e-01,1.332465e-01,1.155974e+00,-6.114035e-02,1.880909e-01,3.997785e-01,-2.284424e+00,-8.620611e-01,-2.011070e-02,1.495542e-01,-2.324865e-01,-1.836467e+00,1.686423e+00,1.129453e+00,5.140083e-02,-1.985687e-02,-1.282899e-01,-5.201974e-02,-7.177682e-02,4.439725e-02,1.025791e-01,-1.544714e-02,-4.215014e-03,-1.193659e-02,-5.124396e-03,-2.255178e-03,3.185272e-05,-9.779811e-03,-4.740972e-02,-7.169547e-02,-7.596321e-01,1.044750e-04,1.202576e+02,7.430953e-03,5.650613e-03,7.135293e-02,-9.493408e-02,-1.152008e-03,-1.160955e-03,3.278964e-03
