frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
133,1.330000,2.480877e-01,-1.955480e+01,-3.267137e+01,2.322581e+00,6.706149e-01,8.551034e+00,-1.051629e+01,7.957219e+00,1.555951e+01,5.451578e+00,9.512815e+00,-6.624649e+00,9.400207e+00,1.397546e+01,4.695803e+00,-4.164262e+00,-4.740525e+00,-4.371845e+00,-3.472484e+00,-2.616094e+00,-9.448875e-01,7.963172e-02,1.533542e-01,1.285563e+00,2.091791e-01,7.645318e-01,1.008259e+00,1.217541e+00,1.417761e+00,1.581290e+00,1.777117e+00,2.361148e+00,1.131059e+02,6.171196e-01,4.887270e-02,-1.119932e+00,6.849962e+00,1.971401e-01,-4.381102e-01,3.937020e+00,-2.223635e+00,-5.597116e+00,-3.313765e+00,-3.725246e+00,-3.522405e+00,-2.193421e+00,-3.267548e+00,1.043093e+00,8.593082e-01,9.810118e-02,7.280197e-01,4.127010e-01,9.067323e-02,1.368692e-01,-2.432850e-02,-4.688293e-01,-8.544194e-01,-7.988993e-01,-2.979726e-02,-1.877012e-02,-2.888167e-03,-3.457608e-02,-7.144594e-03,-1.887345e-02,3.586461e-02,8.089988e-02,9.456558e-01,7.888700e-02,4.091300e+01,0,0,1.966136e-01,3.213630e+01,1.275202e-03,0,1.309738e-01
134,1.340000,3.310066e-01,-2.049959e+01,-2.226187e+01,4.359476e+00,-1.002777e+00,9.140016e+00,-1.713953e+01,-1.607832e+00,1.104861e+01,-3.337229e-01,3.352343e+00,-1.042136e+01,1.710964e+00,1.159184e+01,6.674487e+00,-4.319891e+00,-3.631950e+00,-3.374610e+00,-3.079461e+00,-2.581318e+00,-1.096642e+00,-6.101438e-01,-9.806893e-01,2.692106e-01,1.520523e-01,7.021123e-01,9.961724e-01,1.192003e+00,1.440453e+00,1.548979e+00,1.893034e+00,2.547488e+00,1.144163e+02,7.114697e-01,5.080153e-02,-1.070153e+00,9.290384e+00,3.983842e-01,-1.559193e+00,1.765569e+00,-2.272951e+00,-8.564684e+00,-5.792037e+00,-5.685667e+00,-4.663383e+00,-1.550078e+00,-4.515924e+00,-2.516212e+00,1.514376e+00,7.326235e-01,1.035294e+00,8.269011e-01,2.394549e-01,1.650408e-01,-1.275064e-01,-6.167816e-01,-9.857939e-01,-9.608409e-01,-1.323779e-02,-7.697447e-02,-2.780622e-02,-4.669685e-02,-2.008536e-02,-2.881814e-02,1.156847e-02,7.951579e-02,1.079625e+00,6.233054e-02,8.093723e+01,0,0,3.932272e-01,3.140959e+01,2.490508e-03,6.864463e-04,8.115204e-02
135,1.350000,4.096433e-01,-2.155124e+01,-1.014126e+01,5.850524e+00,-3.931462e+00,9.171187e+00,-1.818826e+01,-1.290110e+01,3.595537e+00,-7.724282e+00,-3.541908e+00,-1.281071e+01,-3.421773e+00,7.235225e+00,8.552966e+00,-2.516890e+00,-2.196301e+00,-2.178770e+00,-2.663934e+00,-2.480100e+00,-1.382408e+00,-1.463166e+00,-2.137094e+00,-8.220823e-01,1.660307e-01,5.530736e-01,9.331689e-01,1.118553e+00,1.379387e+00,1.514737e+00,1.815364e+00,2.579448e+00,1.158654e+02,7.524695e-01,4.645537e-02,-8.106083e-01,9.112403e+00,-4.549970e-01,-2.477728e+00,-3.400266e-01,-1.026692e+00,-9.247821e+00,-6.807493e+00,-6.552062e+00,-4.849277e+00,8.579429e-01,-3.899750e+00,-4.594436e+00,2.093636e+00,1.819673e+00,1.035992e+00,9.556497e-01,2.979445e-01,2.462833e-01,-1.373904e-01,-5.735110e-01,-8.683378e-01,-8.924430e-01,8.979972e-03,-9.715511e-02,-4.537966e-02,-5.096587e-02,-3.728046e-02,-3.171947e-02,-3.187563e-02,2.886474e-02,7.247620e-01,3.575268e-02,1.202129e+02,6.376009e-03,0,4.582554e-01,1.836521e+01,3.357065e-03,1.716116e-03,-3.282686e-02
136,1.360000,4.334481e-01,-2.232879e+01,-1.670684e+00,3.990452e+00,-6.302010e+00,9.117152e+00,-1.857229e+01,-2.458737e+01,-3.934581e+00,-1.369862e+01,-7.156249e+00,-1.015378e+01,-7.690117e+00,1.393343e+00,1.221687e+01,-1.222875e+00,-1.174580e+00,-1.162856e+00,-2.480886e+00,-2.125261e+00,-1.402496e+00,-1.954578e+00,-2.948811e+00,-1.689811e+00,2.051969e-01,4.251416e-01,8.915604e-01,1.067962e+00,1.326795e+00,1.478892e+00,1.769397e+00,2.568130e+00,1.162486e+02,7.676422e-01,2.552162e-02,-5.808061e-01,6.398168e+00,-1.564112e+00,-2.194009e+00,-1.483681e+00,1.065900e+00,-5.757057e+00,-7.266799e+00,-6.840734e+00,-2.370451e+00,4.245142e+00,-1.455743e+00,-5.435754e+00,9.786677e-01,2.579593e+00,7.232838e-01,7.105797e-01,2.062485e-01,3.492200e-01,-1.340449e-01,-3.557294e-01,-5.360044e-01,-6.606537e-01,2.108564e-02,-6.513567e-02,-5.055162e-02,-4.889343e-02,-3.581043e-02,-2.349683e-02,-6.094135e-02,-4.868152e-02,5.786514e-02,1.372525e-02,1.173980e+02,9.264533e-03,3.432232e-03,2.749393e-01,5.539188e+00,4.687932e-03,4.462056e-03,-1.000139e-01
137,1.370000,4.291438e-01,-2.269325e+01,2.595051e+00,2.321084e-01,-9.068409e+00,6.862333e+00,-1.493337e+01,-2.679212e+01,-1.098637e+01,-2.062628e+01,-9.479276e+00,-2.468723e+00,-5.398003e+00,-3.897465e+00,1.239279e+01,3.385595e+00,-7.892488e-01,-6.994734e-01,-2.282048e+00,-1.612706e+00,-1.478913e+00,-2.115706e+00,-3.204274e+00,-2.197141e+00,2.275067e-01,4.172416e-01,8.336666e-01,1.024732e+00,1.288188e+00,1.457737e+00,1.679558e+00,2.495151e+00,1.158136e+02,7.677967e-01,1.149610e-02,-3.503620e-01,3.226677e+00,-1.630787e+00,-2.153716e+00,-2.817394e+00,1.529300e+00,-1.068808e+00,-6.463599e+00,-6.537547e+00,4.141079e-01,6.294672e+00,1.272702e-01,-5.586940e+00,-3.212163e-01,1.888582e+00,3.069624e-01,3.895383e-01,1.574508e-01,3.635476e-01,-1.674557e-01,-1.507745e-01,-2.107654e-01,-3.770646e-01,1.546496e-02,-1.507885e-02,-4.351760e-02,-4.505227e-02,-1.235572e-02,-1.103274e-02,-4.686668e-02,-7.166629e-02,-6.713379e-01,3.095895e-03,1.145087e+02,1.215306e-02,6.864463e-03,9.162322e-02,-2.858948e+00,6.340798e-03,7.036463e-03,-8.888650e-02
138,1.380000,4.488645e-01,-2.283262e+01,3.360812e+00,-6.518776e-01,-9.404347e+00,2.876037e+00,-1.343747e+01,-2.344761e+01,-1.799444e+01,-2.808639e+01,-5.531228e+00,5.633358e+00,-4.579636e+00,-1.002059e+01,9.647913e+00,5.626832e+00,-7.190574e-01,-5.613599e-01,-2.239161e+00,-1.268915e+00,-1.718614e+00,-2.062521e+00,-3.127121e+00,-2.346528e+00,2.267424e-01,4.443499e-01,7.931654e-01,9.944460e-01,1.307001e+00,1.459995e+00,1.656231e+00,2.346229e+00,1.147315e+02,7.724323e-01,-1.203070e-02,-4.051584e-01,8.653651e-01,4.764004e-02,-1.895550e+00,-3.862846e+00,1.189665e+00,2.348834e+00,-5.351151e+00,-5.750397e+00,3.231953e+00,6.191348e+00,6.137272e-01,-5.188155e+00,-1.210336e+00,-4.668698e-02,2.995062e-03,1.411902e-01,7.763170e-02,2.134674e-01,-3.139853e-01,-9.601195e-02,-8.593703e-03,-1.332366e-01,6.796546e-03,8.343374e-03,-3.295109e-02,-4.047958e-02,1.710569e-02,7.073295e-03,-5.660379e-03,-4.624183e-02,-1.067041e+00,-5.660480e-03,1.114853e+02,2.055114e-02,1.887805e-02,7.647405e-02,-9.695090e+00,6.085092e-03,6.178482e-03,-3.289303e-02
139,1.390000,4.594156e-01,-2.305113e+01,3.476375e+00,1.775575e-02,-1.314887e+01,-1.795227e+00,-1.310916e+01,-1.881502e+01,-2.169253e+01,-3.321813e+01,-2.283879e+00,1.076907e+01,-4.340662e+00,-1.499251e+01,8.231364e+00,3.501165e+00,-8.892496e-01,-5.318263e-01,-1.997543e+00,-1.090535e+00,-2.061627e+00,-2.163067e+00,-3.101765e+00,-2.379047e+00,2.325827e-01,4.680752e-01,7.647784e-01,9.300492e-01,1.327506e+00,1.469022e+00,1.637614e+00,2.332067e+00,1.132673e+02,7.655540e-01,-3.565183e-02,-7.176359e-01,-3.252295e-01,1.951210e+00,-1.633591e+00,-4.508876e+00,3.247502e-01,2.320091e+00,-3.554619e+00,-3.411995e+00,4.061982e+00,3.817827e+00,-1.763749e-02,-3.825256e+00,-1.101389e+00,-2.329954e+00,-1.389454e-01,2.632489e-02,-9.350729e-03,-3.207499e-02,-4.685403e-01,-1.927345e-01,4.843097e-02,1.169188e-02,4.352911e-03,-3.932592e-03,-2.201638e-02,-3.566193e-02,2.630093e-02,1.986483e-02,2.879564e-02,-2.394915e-02,-1.094403e+00,-1.681934e-02,1.088745e+02,3.243670e-02,2.745941e-02,1.130555e-01,-1.977883e+01,1.423909e-03,1.544737e-03,-6.020447e-03
140,1.400000,3.581587e-01,-2.417564e+01,2.215479e+00,4.335828e+00,-1.373953e+01,-5.868295e+00,-1.353606e+01,-1.683175e+01,-2.533725e+01,-3.615468e+01,5.405820e+00,1.418406e+01,-5.150151e+00,-1.899991e+01,8.245904e+00,-1.514095e+00,-1.109604e+00,-5.407292e-01,-2.234980e+00,-1.319010e+00,-2.681066e+00,-2.410957e+00,-3.043033e+00,-2.265041e+00,2.366416e-01,4.414417e-01,7.612491e-01,9.129050e-01,1.392664e+00,1.508616e+00,1.762067e+00,2.418463e+00,1.121865e+02,7.404612e-01,-4.901583e-02,-1.298322e+00,-8.586996e-01,2.700994e+00,-1.195783e+00,-4.739748e+00,3.277689e-01,1.466089e+00,-5.069378e-01,-1.066177e-01,1.954148e+00,-1.654613e-01,2.723059e-01,-1.694724e+00,-7.445072e-01,-3.345865e+00,-2.653857e-01,-1.240994e-01,-9.363395e-02,-3.198081e-01,-5.836595e-01,-3.444405e-01,2.472172e-02,3.775220e-02,5.577614e-03,-1.729772e-02,-1.651289e-02,-1.875142e-02,1.735883e-02,2.502741e-02,4.159319e-02,-6.043887e-03,-7.888085e-01,-2.760462e-02,7.173963e+01,2.954817e-02,2.402717e-02,9.975801e-02,-2.963578e+01,-5.876489e-03,-5.320192e-03,-2.161246e-02
141,1.410000,2.962376e-01,-2.560992e+01,1.541570e+00,7.494304e+00,-1.506877e+01,-1.130988e+01,-1.326032e+01,-1.849960e+01,-2.508805e+01,-3.365211e+01,5.362110e+00,1.234506e+01,-5.200933e+00,-1.853408e+01,7.586849e+00,-4.693711e+00,-1.288702e+00,-5.781643e-01,-2.330893e+00,-1.748034e+00,-3.340389e+00,-2.905161e+00,-3.004163e+00,-2.179425e+00,2.443217e-01,3.990327e-01,7.395429e-01,8.871925e-01,1.376860e+00,1.532750e+00,1.770618e+00,2.339289e+00,1.116141e+02,6.996856e-01,-1.967717e-02,-1.965777e+00,-1.619701e+00,1.887562e+00,-4.771796e-01,-4.461419e+00,1.217553e+00,2.454022e+00,4.212642e+00,3.505460e+00,-2.848561e-01,-3.398160e+00,1.214920e+00,5.349125e-01,-1.609827e+00,-3.320548e+00,-5.333889e-01,-3.742563e-01,-1.484652e-01,-5.316358e-01,-6.192728e-01,-3.976031e-01,-1.068585e-02,1.083586e-02,1.320575e-02,-1.390736e-02,-1.740824e-02,8.458221e-03,5.693316e-04,2.314149e-02,8.026039e-03,-3.582234e-02,-3.878830e-01,-3.058921e-02,3.548734e+01,1.477409e-02,1.201359e-02,4.987900e-02,-2.894887e+01,-9.442157e-03,-7.894599e-03,-3.258691e-02
142,1.420000,2.853743e-01,-2.804484e+01,3.471653e-02,9.114818e+00,-1.442331e+01,-1.606537e+01,-1.172305e+01,-1.627487e+01,-1.883137e+01,-2.840249e+01,4.165157e-01,4.018058e+00,-2.787971e+00,-1.672342e+01,6.247634e+00,-7.005054e+00,-1.846259e+00,-1.158688e+00,-2.540656e+00,-2.539206e+00,-3.997531e+00,-3.413676e+00,-3.052314e+00,-2.257578e+00,2.487610e-01,3.923825e-01,7.232187e-01,9.221173e-01,1.369118e+00,1.553268e+00,1.797695e+00,2.312399e+00,1.116141e+02,6.673434e-01,1.569276e-02,-2.600802e+00,-2.547927e+00,-4.967127e-02,-5.641715e-01,-3.095676e+00,1.802550e+00,4.990390e+00,8.776388e+00,5.203233e+00,-2.085093e+00,-4.600579e+00,2.550225e+00,1.969456e+00,-2.128462e+00,-2.206354e+00,-9.056292e-01,-7.087066e-01,-1.731937e-01,-6.042435e-01,-5.366150e-01,-3.395923e-01,-1.098540e-01,-6.359398e-02,2.388072e-02,1.109726e-02,-1.214664e-02,3.979785e-02,-4.002524e-03,1.520430e-02,-2.744495e-02,-1.739552e-02,-1.144897e-01,-2.402280e-02,0,0,0,0,-1.789666e+01,-7.387043e-03,-6.006794e-03,-2.493950e-02
143,1.430000,3.974219e-01,-3.094542e+01,-3.531749e+00,7.066073e+00,-1.519288e+01,-1.900378e+01,-7.927904e+00,-6.823347e+00,-3.882263e+00,-1.956693e+01,-1.213507e+00,-1.138729e+00,5.528495e-01,-1.345619e+01,1.181365e+00,-1.035609e+01,-3.187866e+00,-2.094128e+00,-2.587031e+00,-3.138616e+00,-4.499758e+00,-3.649723e+00,-3.150554e+00,-2.328599e+00,2.925518e-01,4.230679e-01,6.967524e-01,9.677342e-01,1.342126e+00,1.562403e+00,1.659930e+00,2.205987e+00,1.116141e+02,6.491668e-01,1.542791e-02,-2.894770e+00,-3.102205e+00,-1.418966e+00,-1.291033e+00,-1.633956e+00,1.921398e+00,6.859335e+00,1.071289e+01,5.021704e+00,-2.726521e-01,-2.612772e+00,2.325563e+00,1.765186e+00,-2.107716e+00,-7.126983e-01,-1.167188e+00,-8.322503e-01,-1.768707e-01,-5.256839e-01,-4.337764e-01,-2.459082e-01,-2.210528e-01,-1.008390e-01,3.419761e-02,3.256491e-02,-1.859814e-03,6.266101e-02,1.510445e-02,1.274568e-02,-3.084433e-03,4.293773e-02,0,-1.244046e-02,0,0,0,0,-7.097468e+00,-2.954817e-03,-2.402717e-03,-9.975800e-03
144,1.440000,3.860303e-01,-3.451190e+01,-7.987499e+00,4.301588e+00,-1.649833e+01,-1.749973e+01,-7.189524e+00,2.282074e+00,7.941792e+00,-1.718110e+01,-1.731836e+00,-2.076940e+00,4.724085e+00,-1.169157e+01,8.063366e-01,-9.714673e+00,-4.688168e+00,-3.326280e+00,-2.972879e+00,-3.644936e+00,-4.784456e+00,-3.736637e+00,-3.519108e+00,-2.508424e+00,3.319302e-01,4.849104e-01,7.219111e-01,1.071623e+00,1.390019e+00,1.569811e+00,1.680186e+00,2.398136e+00,1.116141e+02,6.456066e-01,-1.888716e-02,-2.539682e+00,-2.675551e+00,-1.726057e+00,-2.438370e+00,-4.151440e-01,1.859358e+00,5.163546e+00,7.973653e+00,2.659845e+00,1.778520e+00,8.089897e-01,1.270571e+00,3.460720e-01,-1.149849e+00,1.377499e+00,-1.051960e+00,-6.743673e-01,-1.567924e-01,-2.940387e-01,-2.947654e-01,-2.206427e-01,-2.812257e-01,-8.210118e-02,2.937214e-02,3.486326e-02,4.380119e-03,4.980647e-02,2.348132e-02,4.102456e-03,4.118805e-02,8.796420e-02,0,-2.453411e-03,0,0,0,0,0,0,0,0
145,1.450000,3.230491e-01,-3.685024e+01,-9.958349e+00,2.806092e+00,-2.048643e+01,-1.876248e+01,-5.920094e+00,6.518606e+00,1.508981e+01,-1.415428e+01,5.073025e+00,2.328700e+00,2.670852e+00,-1.222408e+01,-2.310809e-01,-6.902393e+00,-5.703688e+00,-3.655620e+00,-2.999134e+00,-3.823588e+00,-5.115808e+00,-3.973221e+00,-3.876030e+00,-2.558197e+00,3.737252e-01,5.155933e-01,7.308976e-01,1.125744e+00,1.441932e+00,1.588207e+00,1.813950e+00,2.511109e+00,1.116141e+02,6.483517e-01,-6.062805e-02,-1.630241e+00,-1.499539e+00,-1.011111e+00,-2.542607e+00,-5.401615e-01,2.296668e+00,2.366059e+00,2.857736e+00,8.674768e-01,2.682147e+00,1.833031e+00,-8.305101e-01,-1.344760e+00,2.243226e-01,1.902001e+00,-6.443709e-01,-3.580591e-01,-9.205294e-02,-9.219732e-02,-2.026079e-01,-2.192852e-01,-1.802772e-01,-4.026017e-02,1.248511e-02,2.571281e-02,3.512245e-03,2.132564e-02,3.183719e-02,2.908540e-03,9.230413e-02,1.099411e-01,0,3.271675e-03,0,0,0,0,0,0,0,0
146,1.460000,2.281249e-01,-3.779084e+01,-1.012974e+01,2.614521e+00,-2.396839e+01,-1.826174e+01,-3.430161e+00,2.871877e+00,1.155086e+01,-1.780959e+01,6.165852e+00,6.329292e+00,2.505881e+00,-1.560912e+01,1.204612e+00,-1.844407e+00,-5.848150e+00,-3.749779e+00,-3.118567e+00,-3.666913e+00,-5.163333e+00,-4.355141e+00,-4.095705e+00,-2.553285e+00,3.550350e-01,5.204361e-01,7.280467e-01,1.092144e+00,1.436621e+00,1.560878e+00,1.926625e+00,2.599659e+00,1.116141e+02,6.554839e-01,-5.574294e-02,-5.694748e-01,-5.638329e-01,-2.054764e-01,-1.331428e+00,-1.031064e+00,3.281113e+00,2.341758e-01,-1.556493e+00,8.458570e-01,2.258572e+00,9.935355e-01,-1.744660e+00,-2.036460e+00,1.998452e-01,4.909603e-01,-2.202331e-01,-1.078886e-01,-3.586898e-02,4.722898e-02,-1.175615e-01,-1.723285e-01,5.128171e-02,1.635642e-02,-4.586956e-03,8.354396e-03,-8.003652e-03,-1.888380e-02,3.211331e-03,1.545203e-03,5.330694e-02,1.989958e-02,0,5.555910e-03,0,0,0,0,0,0,0,0
147,1.470000,1.732344e-01,-3.745716e+01,-9.958324e+00,2.854051e+00,-2.417088e+01,-2.132358e+01,1.675754e+00,4.712049e+00,8.601880e+00,-1.491531e+01,8.248384e+00,3.823311e+00,-2.490599e+00,-1.822122e+01,2.103840e+00,-4.781221e+00,-5.829730e+00,-3.672674e+00,-2.974452e+00,-3.588614e+00,-5.323359e+00,-4.436897e+00,-3.763642e+00,-2.507470e+00,3.434249e-01,5.338691e-01,7.112458e-01,1.064102e+00,1.478011e+00,1.581412e+00,1.998231e+00,2.654931e+00,1.116141e+02,6.605865e-01,-3.403889e-02,2.922592e-02,-3.028992e-01,1.602700e-02,6.704729e-01,-1.515678e+00,3.038773e+00,2.891974e-01,-3.103431e+00,1.362424e+00,4.893809e-01,-1.505451e+00,-1.387300e+00,-1.082301e+00,-1.296183e-01,-1.365568e+00,-9.008264e-03,-6.381700e-02,-3.280776e-02,3.550339e-02,-6.907163e-02,-3.163705e-02,2.432420e-01,2.290764e-02,-1.047369e-02,1.441777e-04,-1.426464e-02,-2.984031e-02,-2.232871e-02,7.154620e-03,-2.437418e-02,-7.943948e-02,0,2.395588e-03,0,0,0,0,0,0,0,0
148,1.480000,1.822230e-01,-3.705581e+01,-1.080668e+01,3.250226e+00,-2.131324e+01,-2.137450e+01,5.418116e+00,4.356232e+00,3.403292e+00,-1.257131e+01,7.973347e+00,2.143433e+00,-1.418491e+00,-1.887530e+01,6.381023e-01,-8.320457e+00,-5.726313e+00,-3.857196e+00,-3.164565e+00,-3.526278e+00,-5.268488e+00,-4.366442e+00,-3.318893e+00,-2.452006e+00,3.241455e-01,5.175445e-01,6.917188e-01,1.008026e+00,1.388036e+00,1.580935e+00,1.854580e+00,2.425723e+00,1.116141e+02,6.672688e-01,-1.796054e-02,5.817367e-01,-4.499558e-01,-9.042228e-01,1.420315e+00,-1.736246e+00,2.712080e+00,4.208931e-01,-2.446770e+00,2.881762e+00,1.512589e-01,-2.391277e+00,-6.157522e-01,-5.558811e-01,-1.021755e+00,-1.759468e+00,5.284023e-03,-1.181622e-02,3.454914e-02,1.033884e-01,7.821198e-02,1.083911e-01,3.699120e-01,6.969561e-02,3.626537e-03,-1.106441e-04,-8.085465e-03,-2.160499e-02,-3.476628e-02,1.506997e-02,-4.674158e-02,-1.230796e-01,0,-9.725749e-04,0,0,0,0,0,0,0,0
149,1.490000,1.758056e-01,-3.707162e+01,-1.113438e+01,2.568375e+00,-1.846163e+01,-2.478449e+01,4.849631e+00,7.222416e+00,3.646437e+00,-9.961303e+00,6.616182e+00,-3.105623e+00,-2.303464e+00,-1.600249e+01,-5.959176e-01,-1.049221e+01,-5.809648e+00,-3.920996e+00,-3.140174e+00,-3.716389e+00,-5.408589e+00,-4.125756e+00,-3.048226e+00,-2.494299e+00,3.368014e-01,5.177600e-01,6.777384e-01,1.018602e+00,1.354581e+00,1.613952e+00,1.728101e+00,2.200880e+00,1.116141e+02,6.544372e-01,-1.591757e-02,1.480487e+00,-7.375625e-01,-2.112148e+00,1.166072e+00,-1.486942e+00,1.429692e+00,-1.036116e+00,-2.113915e+00,1.977807e+00,-1.564460e-01,-1.595480e+00,4.539677e-01,6.542187e-01,-9.306949e-01,-8.328196e-01,7.086263e-02,1.034619e-01,1.326828e-01,2.689346e-01,3.313777e-01,2.907032e-01,4.355622e-01,2.122056e-01,1.655913e-02,8.185375e-03,8.155465e-03,-6.627476e-03,-2.088209e-02,1.201419e-02,-3.267407e-02,-7.884467e-02,-1.517334e-02,5.059421e-04,0,0,0,0,7.380248e+00,0,0,0
150,1.500000,1.370366e-01,-3.507492e+01,-1.179149e+01,-1.763754e+00,-1.972144e+01,-2.521252e+01,8.543300e+00,3.721159e+00,1.794735e+00,-5.877780e+00,7.738247e+00,-2.162624e+00,-6.664475e-01,-1.949789e+01,-2.554282e+00,-7.786255e+00,-5.831770e+00,-3.684699e+00,-2.862960e+00,-3.086084e+00,-4.729659e+00,-3.968756e+00,-2.603853e+00,-2.211392e+00,3.764794e-01,5.279374e-01,7.043731e-01,1.006869e+00,1.324505e+00,1.619958e+00,1.827982e+00,2.211287e+00,1.116141e+02,6.536956e-01,-3.022507e-02,2.261075e+00,-5.571132e-01,-2.191834e+00,1.689625e-02,-1.457446e+00,-3.005514e-01,-3.244199e+00,-1.657162e+00,5.334364e-01,1.876699e-01,5.827955e-01,1.560794e+00,1.361595e+00,4.457092e-03,-4.983959e-02,2.277041e-01,3.248073e-01,2.510948e-01,3.885477e-01,4.796497e-01,3.528849e-01,4.114574e-01,3.429781e-01,1.884518e-02,9.520173e-03,2.443912e-02,7.809877e-03,1.962042e-02,6.715250e-03,2.536584e-02,5.140691e-02,-3.333450e-01,7.915581e-03,0,0,0,0,1.731448e+01,0,0,2.218289e-02
151,1.510000,1.162397e-01,-3.104517e+01,-1.315373e+01,-5.199697e+00,-1.913643e+01,-2.683928e+01,7.261621e+00,-1.509943e-01,-1.163415e+00,-8.373036e+00,7.583704e+00,-2.001060e+00,-5.967827e-01,-1.463883e+01,-9.534422e-01,-9.212420e+00,-5.422688e+00,-3.241613e+00,-2.461841e+00,-2.464038e+00,-3.935885e+00,-3.182224e+00,-1.943351e+00,-1.566749e+00,4.000536e-01,5.695995e-01,7.456960e-01,1.031543e+00,1.405366e+00,1.621971e+00,1.848160e+00,2.367926e+00,1.115382e+02,6.699027e-01,-2.783659e-03,2.183538e+00,8.024988e-02,-3.770877e-01,-7.061283e-01,-1.648836e+00,-2.812614e+00,-4.486252e+00,-1.587304e+00,-2.073221e+00,-3.301212e-01,2.080096e+00,3.116515e+00,3.228514e+00,1.052282e+00,-2.693673e-01,4.509393e-01,4.670495e-01,2.583890e-01,3.158365e-01,3.419004e-01,2.760378e-01,2.448965e-01,3.326346e-01,2.719462e-03,-6.468355e-04,2.142941e-02,1.054400e-02,4.176656e-02,3.344774e-04,4.831936e-02,1.191963e-01,-1.025101e+00,1.918273e-02,3.690124e+01,0,0,0,2.666338e+01,8.902795e-04,0,6.936394e-02
152,1.520000,6.088062e-02,-2.876366e+01,-1.258257e+01,-3.824908e+00,-2.089137e+01,-2.763434e+01,2.709363e+00,-8.178059e+00,-2.477594e+00,-1.069826e+01,8.427936e+00,4.505129e+00,5.532141e+00,-1.274915e+01,8.391500e-01,-9.209550e+00,-4.781272e+00,-2.572851e+00,-2.248258e+00,-2.209715e+00,-3.606591e+00,-3.073783e+00,-1.814044e+00,-1.200890e+00,3.867453e-01,5.392256e-01,7.799355e-01,1.040605e+00,1.460746e+00,1.610501e+00,1.921380e+00,2.599234e+00,1.099853e+02,6.991139e-01,2.589880e-02,8.473409e-01,1.420465e+00,2.043325e+00,-1.463175e+00,-2.371047e+00,-5.796098e+00,-2.952231e+00,1.641959e-01,-3.915183e+00,-1.426903e+00,1.650616e+00,4.342914e+00,4.380941e+00,1.849892e+00,-3.081968e-01,5.404731e-01,4.958849e-01,2.344358e-01,4.744814e-02,-7.200074e-02,2.108638e-02,-1.325059e-01,6.233482e-02,-1.726741e-02,-1.787657e-02,-5.192160e-05,1.247344e-02,4.716202e-02,2.713633e-03,5.361610e-02,1.169851e-01,-1.807040e+00,1.721593e-02,6.812180e+01,0,0,1.109145e-01,1.870642e+01,1.335419e-03,0,8.740874e-02
