frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
267,2.670000,3.341779e-01,-2.455392e+01,2.669649e+00,-4.966618e-01,-2.286322e+01,-1.511942e+01,-1.270406e+01,-9.152466e+00,4.200984e+00,-2.289025e+01,5.809544e+00,8.352663e+00,1.525547e+01,-1.755982e+01,-4.745297e+00,-1.380260e+01,-2.587304e+00,-5.341614e-01,-8.872592e-01,-1.119306e+00,-2.946194e+00,-2.720188e+00,-3.284427e+00,-2.054236e+00,2.800849e-01,4.491714e-01,7.109076e-01,8.963397e-01,1.355530e+00,1.497077e+00,1.773984e+00,2.305691e+00,1.115160e+02,6.932212e-01,-8.266182e-02,-3.041507e+00,-1.671503e+00,2.555066e+00,5.351054e+00,-6.502596e-01,2.943991e+00,4.590280e+00,-2.130424e+00,1.766702e+00,-5.418487e+00,-6.056797e+00,-4.080649e+00,4.352592e+00,2.113738e+00,-3.482701e+00,-2.355884e-01,-9.309665e-01,-7.150394e-01,-7.865824e-01,-6.039245e-01,-4.195798e-01,2.282968e-02,-4.103788e-01,-2.250760e-02,1.657150e-02,-5.267501e-03,2.346773e-02,1.596808e-02,2.082917e-02,-3.591076e-02,-2.204661e-02,-3.695099e-01,3.703195e-03,0,0,0,0,-6.737965e-01,-4.456671e-03,-1.291395e-03,-3.014074e-03
268,2.680000,2.987730e-01,-2.785966e+01,4.667268e-01,3.299516e+00,-1.712257e+01,-1.597126e+01,-8.327080e+00,-3.556185e+00,8.681555e-01,-2.306573e+01,-2.608898e+00,2.017074e+00,9.150283e+00,-1.341880e+01,-2.785374e+00,-1.690231e+01,-2.757794e+00,-1.644298e+00,-1.682717e+00,-1.937746e+00,-3.731128e+00,-3.141220e+00,-3.227619e+00,-2.424554e+00,2.484550e-01,4.712583e-01,6.942119e-01,8.859162e-01,1.374081e+00,1.515679e+00,1.770166e+00,2.232146e+00,1.115160e+02,6.959057e-01,-6.381279e-02,-2.152882e+00,-1.223648e+00,2.114084e+00,3.813110e+00,-1.475393e+00,2.945849e+00,3.138536e+00,-1.407649e+00,1.710623e+00,-4.588664e+00,-6.062084e+00,-4.139976e+00,3.820847e+00,3.281321e+00,-1.831871e+00,-1.394945e-01,-7.023236e-01,-4.831885e-01,-6.157376e-01,-4.753618e-01,-3.185813e-01,8.327608e-02,-2.477435e-01,-1.140965e-02,8.968082e-03,-1.209815e-02,1.926479e-02,1.162422e-03,1.348022e-02,-4.187297e-02,-3.391411e-02,-1.231569e+00,9.413337e-03,0,0,0,0,1.476826e+01,0,0,0
269,2.690000,2.010468e-01,-2.972853e+01,-1.257784e+00,5.663042e+00,-1.233664e+01,-1.769156e+01,-5.733524e+00,-1.968395e+00,1.623702e+00,-1.922003e+01,-5.781177e+00,-8.206625e+00,1.733408e+00,-1.026244e+01,3.394950e+00,-1.597420e+01,-2.878173e+00,-2.384438e+00,-2.127032e+00,-2.817510e+00,-4.096034e+00,-3.376982e+00,-3.034759e+00,-2.475437e+00,2.500256e-01,4.768127e-01,6.971226e-01,9.879012e-01,1.392589e+00,1.542553e+00,1.783275e+00,2.315482e+00,1.096685e+02,7.132289e-01,1.246929e-05,-7.554947e-01,-2.379659e-01,2.742760e-01,1.055402e+00,-1.505321e+00,1.202292e+00,1.059613e+00,-8.142110e-01,1.109412e+00,-1.343803e+00,-2.939956e+00,-1.034537e+00,1.881344e+00,2.922799e+00,-7.692431e-01,-8.227219e-02,-2.029582e-01,-1.147806e-01,-1.881298e-01,-1.851018e-01,-1.183065e-01,7.198985e-02,-1.143690e-01,5.903388e-03,6.571352e-03,-1.241964e-02,2.468023e-02,-3.811204e-03,1.241305e-02,-3.962243e-03,2.408707e-02,-2.513358e+00,9.936797e-03,2.978182e+01,0,0,0,2.337888e+01,0,0,0
270,2.700000,3.160972e-01,-2.880642e+01,5.545360e-01,4.255973e+00,-1.662550e+01,-2.132387e+01,-5.907915e+00,-8.557103e-01,9.537283e-01,-2.081991e+01,-6.253544e+00,-7.782048e+00,4.745873e+00,-8.126763e+00,4.498843e+00,-1.599603e+01,-2.769858e+00,-1.950417e+00,-1.628811e+00,-2.283644e+00,-4.108722e+00,-3.383150e+00,-3.050778e+00,-2.506509e+00,2.748135e-01,4.670974e-01,6.414776e-01,9.121578e-01,1.328531e+00,1.526457e+00,1.637491e+00,2.132977e+00,1.062819e+02,7.174804e-01,2.267317e-02,4.847187e-01,6.044413e-01,-1.612875e+00,-1.167183e+00,-9.775486e-01,-5.982964e-01,-1.004063e+00,-1.039301e+00,1.692333e-01,2.782034e+00,2.110601e+00,2.016069e+00,-3.600119e-01,2.020780e+00,-3.148593e-01,-4.794250e-02,2.599641e-01,1.316718e-01,2.147782e-01,9.984851e-02,8.551760e-02,5.316248e-02,-3.372552e-02,1.670732e-02,6.899708e-03,3.542209e-03,2.404481e-02,-4.523063e-03,1.196598e-02,3.407478e-02,7.078459e-02,-3.601694e+00,7.406902e-03,5.895041e+01,0,0,0,2.287090e+01,0,0,0
271,2.710000,3.255782e-01,-2.785802e+01,1.435915e+00,3.964894e-01,-1.783475e+01,-1.996972e+01,-7.902186e+00,-5.204636e+00,8.714199e-02,-1.846610e+01,9.128497e-01,-1.447555e+00,1.228499e+01,-1.079911e+01,6.226591e+00,-1.810195e+01,-2.992633e+00,-1.395893e+00,-1.488115e+00,-1.887006e+00,-3.682906e+00,-3.190756e+00,-3.012899e+00,-2.585104e+00,2.964226e-01,4.841086e-01,6.751766e-01,1.006620e+00,1.359249e+00,1.553752e+00,1.820510e+00,2.475711e+00,1.015663e+02,7.321178e-01,1.123354e-02,8.587855e-01,7.186753e-01,-2.498434e+00,-1.774179e+00,1.773697e-01,-1.989905e+00,-1.999407e+00,-1.767260e+00,-1.609988e+00,4.931113e+00,6.148980e+00,2.684451e+00,-2.283512e+00,1.432009e+00,5.587485e-01,-3.781535e-02,4.202021e-01,1.279603e-01,3.750538e-01,2.214861e-01,2.251769e-01,-2.113509e-03,-2.466812e-02,1.482227e-02,9.761790e-03,1.770199e-02,9.853100e-03,6.261206e-03,1.139121e-02,5.732480e-02,5.654671e-02,-3.788022e+00,-2.144158e-03,8.741920e+01,0,0,0,7.975624e+00,0,0,0
272,2.720000,3.498732e-01,-2.637132e+01,2.142083e+00,-2.131582e+00,-2.020942e+01,-1.971993e+01,-1.023423e+01,-6.958382e+00,-3.560070e+00,-2.259653e+01,7.954258e+00,9.190541e+00,1.395484e+01,-1.495052e+01,5.902704e+00,-1.741273e+01,-2.940276e+00,-8.387499e-01,-1.343816e+00,-1.329107e+00,-3.438449e+00,-2.806745e+00,-2.972737e+00,-2.538348e+00,3.087930e-01,5.021089e-01,7.228959e-01,9.967808e-01,1.368135e+00,1.569909e+00,1.921922e+00,2.505955e+00,9.755865e+01,7.234958e-01,-3.358082e-02,3.612709e-01,9.762871e-03,-1.610263e+00,-8.301966e-01,9.684521e-01,-1.840000e+00,-2.847404e+00,-2.090291e+00,-2.029210e+00,4.594083e+00,6.150677e+00,1.938071e-01,-2.663486e+00,1.857906e+00,2.468221e+00,-3.376009e-02,2.319330e-01,-8.958173e-02,1.567329e-01,1.802233e-01,1.738983e-01,-2.814507e-02,6.754160e-03,6.856853e-03,8.222652e-03,2.988843e-02,8.544642e-03,1.882670e-02,1.206089e-02,6.722242e-02,4.734550e-02,-3.113907e+00,-1.179258e-02,8.553582e+01,0,0,0,-9.315588e+00,0,0,0
273,2.730000,2.403265e-01,-2.665215e+01,1.541819e+00,-3.635349e+00,-1.941556e+01,-1.760669e+01,-1.351989e+01,-8.914094e+00,-4.955698e+00,-2.638166e+01,1.177049e+01,1.405198e+01,1.055118e+01,-1.826812e+01,9.853063e+00,-1.247211e+01,-2.982040e+00,-8.392603e-01,-1.629728e+00,-1.419509e+00,-3.323740e+00,-2.539300e+00,-3.084347e+00,-2.582858e+00,3.071472e-01,5.081159e-01,7.449234e-01,9.948552e-01,1.404092e+00,1.577783e+00,1.927683e+00,2.411727e+00,9.509000e+01,6.995004e-01,-4.942175e-02,-7.286730e-01,-8.594472e-01,3.988851e-02,-3.309147e-01,8.858597e-01,-3.859231e-01,-2.724584e+00,-2.395336e+00,-1.956507e+00,1.190282e+00,2.648540e+00,-1.917809e+00,-1.220582e+00,9.379683e-01,4.030035e+00,-6.569955e-02,-1.332835e-01,-3.118056e-01,-1.417846e-01,-2.818146e-02,-8.259940e-02,-9.276976e-02,9.288693e-03,-2.364480e-03,1.908273e-03,1.723589e-02,-1.345571e-02,1.228935e-02,5.547011e-03,2.404130e-02,-2.768536e-02,-1.883955e+00,-1.710432e-02,5.636724e+01,0,0,0,-2.324758e+01,0,0,0
274,2.740000,1.908190e-01,-2.760300e+01,5.503985e-01,-1.779425e+00,-1.998607e+01,-1.766313e+01,-1.229906e+01,-1.323800e+01,-6.976304e+00,-2.700818e+01,1.128805e+01,1.522157e+01,6.581812e+00,-1.770969e+01,1.197514e+01,-6.469849e+00,-2.943955e+00,-1.069068e+00,-2.005913e+00,-1.733728e+00,-3.387188e+00,-2.839386e+00,-3.155780e+00,-2.473861e+00,3.037355e-01,4.962070e-01,7.560464e-01,9.607635e-01,1.400242e+00,1.574747e+00,1.920017e+00,2.401697e+00,9.395054e+01,6.748262e-01,-3.766065e-02,-1.991510e+00,-1.809799e+00,1.739520e+00,7.993544e-01,8.157824e-01,1.818201e+00,-1.541282e+00,-1.218958e+00,6.525200e-01,-2.105148e+00,-1.949788e+00,-2.932919e+00,-4.299952e-01,-1.437316e+00,2.922912e+00,-2.070210e-01,-5.311885e-01,-4.978807e-01,-4.949538e-01,-2.667379e-01,-3.765729e-01,-1.195949e-01,-2.206156e-02,-6.052673e-03,-2.749872e-03,3.876239e-03,2.760172e-03,6.907296e-03,4.362273e-03,8.585667e-03,-8.095932e-03,-8.355682e-01,-1.406180e-02,2.789845e+01,0,0,0,-2.274389e+01,0,0,0
275,2.750000,1.579966e-01,-3.088554e+01,-2.065479e+00,4.198536e-01,-1.960100e+01,-1.656882e+01,-8.799386e+00,-1.568775e+01,-1.018142e+01,-2.604281e+01,5.197365e+00,8.779634e+00,6.382454e+00,-1.552244e+01,7.880215e+00,-3.423220e+00,-3.319291e+00,-1.947152e+00,-2.716095e+00,-2.393618e+00,-3.849444e+00,-3.587432e+00,-3.385226e+00,-2.570904e+00,2.871290e-01,4.966009e-01,7.447808e-01,9.573502e-01,1.404642e+00,1.579069e+00,1.941669e+00,2.389413e+00,9.395054e+01,6.709310e-01,-1.147418e-02,-2.666364e+00,-2.429011e+00,2.390893e+00,1.504361e+00,1.573217e-01,3.873299e+00,1.397247e+00,4.857410e-01,3.388683e+00,-3.825797e+00,-5.902682e+00,-3.596123e+00,-6.666355e-01,-4.528841e+00,8.257127e-02,-3.761794e-01,-7.556914e-01,-4.961756e-01,-6.610945e-01,-4.567857e-01,-5.073224e-01,-7.561715e-02,-5.277150e-02,2.777427e-04,-2.962717e-03,3.206217e-03,2.166436e-02,5.557382e-03,6.501579e-03,-3.779578e-03,2.145176e-02,-2.278931e-01,-6.186164e-03,0,0,0,0,-1.406329e+01,0,0,0
276,2.760000,2.027349e-01,-3.421217e+01,-5.103263e+00,4.538415e+00,-1.611994e+01,-1.615995e+01,-3.503477e+00,-1.127796e+01,-7.041998e+00,-1.950336e+01,7.150793e-01,2.077772e+00,1.374606e+00,-1.847334e+01,-2.974523e-01,-7.322618e+00,-3.806756e+00,-2.940747e+00,-3.290036e+00,-3.316821e+00,-4.509286e+00,-4.165543e+00,-3.420272e+00,-2.654633e+00,2.885388e-01,4.941171e-01,7.423484e-01,1.029334e+00,1.402397e+00,1.591077e+00,1.957857e+00,2.476632e+00,9.395054e+01,6.674715e-01,-4.364850e-03,-2.439118e+00,-2.465333e+00,1.793995e+00,1.858178e+00,-5.501297e-01,4.830293e+00,5.203322e+00,3.039712e+00,4.588740e+00,-3.049708e+00,-6.623886e+00,-3.820875e+00,-1.734890e+00,-5.581885e+00,-3.214244e+00,-4.872211e-01,-7.331273e-01,-3.158833e-01,-5.568630e-01,-5.018147e-01,-3.602805e-01,1.144984e-02,-5.677302e-02,9.065812e-03,4.259110e-04,-1.308089e-03,2.581953e-02,1.460326e-02,9.641528e-03,-2.296690e-02,1.924934e-02,0,-3.921050e-03,0,0,0,0,-5.579690e+00,0,0,0
277,2.770000,1.769977e-01,-3.667938e+01,-7.776405e+00,5.160194e+00,-1.382683e+01,-1.757166e+01,1.448813e+00,-2.907874e+00,-2.494146e+00,-1.319065e+01,-2.072011e+00,-8.889531e+00,-4.825833e+00,-2.121947e+01,-6.654849e+00,-1.163287e+01,-4.431537e+00,-3.681878e+00,-3.468544e+00,-3.933435e+00,-5.046619e+00,-4.412833e+00,-3.330187e+00,-2.756330e+00,3.161342e-01,4.943473e-01,7.678034e-01,1.068892e+00,1.430802e+00,1.602126e+00,1.889865e+00,2.481519e+00,9.395054e+01,6.722469e-01,-7.814772e-03,-1.582726e+00,-2.115032e+00,5.431120e-02,5.861939e-01,-2.094036e+00,3.560674e+00,6.521877e+00,4.602209e+00,3.368585e+00,-9.903560e-01,-4.876027e+00,-2.876017e+00,-9.120930e-01,-3.425992e+00,-4.406564e+00,-5.591384e-01,-4.919327e-01,-4.408245e-02,-2.825033e-01,-3.802620e-01,-8.743715e-02,7.802117e-02,-1.770327e-02,2.452474e-02,7.499990e-03,3.696072e-03,1.762310e-02,3.584953e-02,1.100658e-02,-2.062002e-02,4.927318e-02,0,-5.600727e-03,0,0,0,0,0,0,0,0
278,2.780000,1.594942e-01,-3.690167e+01,-8.920805e+00,4.820380e+00,-1.358226e+01,-1.991235e+01,6.728304e+00,6.388680e+00,4.378619e+00,-1.049055e+01,-3.258018e-01,-9.063279e+00,-6.918420e+00,-2.353562e+01,-8.666752e+00,-1.843624e+01,-4.823937e+00,-3.867341e+00,-3.209105e+00,-3.748134e+00,-5.297674e+00,-4.228088e+00,-3.126050e+00,-2.665013e+00,3.345619e-01,4.994633e-01,7.379946e-01,1.034090e+00,1.460179e+00,1.611426e+00,1.831084e+00,2.451891e+00,9.395054e+01,6.545630e-01,-6.956986e-03,-3.400349e-01,-1.579982e+00,-2.477356e+00,-1.097631e+00,-2.134759e+00,1.059975e+00,4.107797e+00,4.774134e+00,1.347698e+00,5.000353e-04,-1.767493e+00,-1.734421e-01,1.715734e+00,2.126509e-01,-2.996493e+00,-5.389222e-01,-2.184577e-01,1.722755e-01,6.563721e-02,-2.606320e-02,1.881364e-01,9.331889e-02,4.726360e-02,2.910025e-02,1.582943e-02,1.076273e-02,5.955458e-03,3.290442e-02,4.598093e-03,-2.620215e-02,4.661977e-02,0,-3.015339e-03,0,0,0,0,0,0,0,0
279,2.790000,1.405431e-01,-3.745443e+01,-1.073187e+01,5.504274e-01,-1.793886e+01,-2.516280e+01,3.888094e+00,8.088319e+00,7.119318e+00,-1.370629e+01,7.660260e-01,-1.002998e+01,-3.851119e+00,-1.755176e+01,-5.065098e+00,-1.989923e+01,-5.606392e+00,-3.943518e+00,-2.976973e+00,-3.590479e+00,-5.356560e+00,-3.993345e+00,-3.142231e+00,-2.654230e+00,3.867411e-01,5.314277e-01,7.654381e-01,1.043088e+00,1.554999e+00,1.623927e+00,1.901956e+00,2.648149e+00,9.395054e+01,6.493816e-01,5.123480e-03,8.000298e-01,-4.312921e-01,-3.715794e+00,-1.773420e+00,-4.488958e-01,-1.989419e+00,-1.690169e+00,2.633705e+00,8.950605e-02,-3.878164e-01,3.220295e-01,2.234593e+00,4.193898e+00,3.308465e+00,-7.046522e-01,-2.611628e-01,6.470527e-02,2.365746e-01,2.502196e-01,3.984630e-01,2.930323e-01,4.059989e-02,6.388374e-02,2.068568e-02,1.520027e-02,1.768836e-02,9.164619e-03,-4.228079e-03,-7.079387e-03,-3.190655e-02,3.375406e-02,0,1.396841e-03,0,0,0,0,0,0,0,0
280,2.800000,1.861772e-01,-3.552483e+01,-1.152544e+01,-5.543483e+00,-1.955207e+01,-2.303818e+01,5.767561e-01,3.762925e+00,1.202194e+01,-1.250705e+01,-7.014390e-01,-6.189469e+00,2.003813e-02,-1.172852e+01,-2.907324e-02,-1.817190e+01,-5.913939e+00,-3.902215e+00,-2.674444e+00,-3.160114e+00,-4.484632e+00,-3.434605e+00,-3.047655e+00,-2.469365e+00,3.987366e-01,5.547240e-01,7.973447e-01,1.072013e+00,1.504821e+00,1.603167e+00,1.820801e+00,2.626415e+00,9.395054e+01,6.638274e-01,1.903062e-02,1.793208e+00,9.492153e-01,-3.242862e+00,-1.150836e+00,2.241469e+00,-3.806034e+00,-6.610095e+00,1.293683e-01,-2.184559e-01,-1.774570e+00,2.794135e-01,3.383749e+00,4.728400e+00,4.506829e+00,1.216655e+00,2.071532e-01,3.073778e-01,2.330664e-01,3.118264e-01,7.164751e-01,2.746615e-01,-6.064057e-03,7.922926e-02,1.054132e-03,6.810951e-03,1.792654e-02,9.902728e-03,-4.977062e-02,-2.063681e-02,-5.221186e-02,-1.966779e-02,0,1.248934e-02,0,0,0,0,0,0,0,0
281,2.810000,1.892735e-01,-3.336766e+01,-8.630548e+00,-8.236842e+00,-1.970902e+01,-1.825323e+01,-5.422506e+00,-1.004584e+01,6.852717e+00,-1.173487e+01,-3.823274e+00,-8.716289e+00,2.877902e+00,-6.153532e+00,5.568635e+00,-1.528830e+01,-5.192350e+00,-3.340914e+00,-2.553001e+00,-2.976347e+00,-3.460825e+00,-3.344413e+00,-3.166385e+00,-2.534735e+00,3.874753e-01,5.427184e-01,8.265702e-01,1.095753e+00,1.387341e+00,1.570858e+00,1.735474e+00,2.563027e+00,9.395054e+01,6.745989e-01,2.573619e-02,2.267059e+00,2.391141e+00,-9.515659e-01,-9.417572e-02,4.162748e+00,-3.917562e+00,-8.206793e+00,-2.514310e+00,-7.417323e-01,-1.994200e+00,-4.053409e-01,3.277519e+00,4.088461e+00,3.881252e+00,8.316197e-01,7.244123e-01,5.162964e-01,1.960443e-01,3.135197e-01,7.489686e-01,1.535330e-01,-6.018758e-02,6.075118e-02,-2.016879e-02,-5.090237e-03,-7.429421e-04,-6.660974e-03,-6.897876e-02,-1.857383e-02,-5.387162e-02,-6.911397e-02,0,1.327409e-02,0,0,0,0,0,0,0,0
282,2.820000,2.302820e-01,-2.997902e+01,-5.225389e+00,-7.000295e+00,-1.845136e+01,-1.215979e+01,-7.646564e+00,-1.759472e+01,5.158761e+00,-1.256854e+01,-6.904002e+00,-8.323055e+00,6.635812e+00,-5.592735e+00,8.550527e+00,-1.465843e+01,-3.995193e+00,-2.631754e+00,-2.255759e+00,-2.496068e+00,-2.663166e+00,-3.179247e+00,-3.144294e+00,-2.328614e+00,3.394655e-01,5.278727e-01,7.970613e-01,1.057271e+00,1.295155e+00,1.534776e+00,1.653266e+00,2.396113e+00,9.395054e+01,7.044011e-01,3.102999e-02,1.798032e+00,2.409180e+00,1.139957e+00,2.957088e-01,3.489315e+00,-3.785233e+00,-6.381395e+00,-3.681730e+00,-1.433719e+00,-1.012007e+00,-1.491064e+00,2.311718e+00,3.812133e+00,2.775099e+00,2.069259e-01,8.416682e-01,5.414703e-01,1.102070e-01,1.779114e-01,4.918264e-01,3.161655e-02,-8.900023e-02,3.556311e-02,-2.633027e-02,-1.801282e-02,-8.616269e-03,-1.882991e-02,-4.798360e-02,-5.578506e-03,-2.271696e-02,-6.195002e-02,0,8.999830e-03,0,0,0,0,0,0,0,0
283,2.830000,2.471717e-01,-2.889203e+01,-1.926187e+00,-3.478996e+00,-1.896010e+01,-9.788251e+00,-1.158806e+01,-2.226682e+01,-2.020642e+00,-1.738420e+01,-6.103694e+00,-1.098989e+01,9.228589e+00,-1.773478e-01,1.005136e+01,-1.749787e+01,-2.943704e+00,-1.997266e+00,-2.206094e+00,-2.354903e+00,-2.522450e+00,-3.353359e+00,-3.394850e+00,-2.420849e+00,3.155327e-01,5.194021e-01,7.618651e-01,1.017154e+00,1.314938e+00,1.565253e+00,1.716365e+00,2.417731e+00,9.395054e+01,6.954653e-01,3.216457e-02,8.775177e-01,1.299035e+00,1.678787e+00,5.069122e-01,2.133024e+00,-2.971195e+00,-2.302796e+00,-3.106212e+00,-1.060782e+00,4.374686e-01,-1.462543e+00,1.291948e+00,3.582439e+00,1.552057e+00,-3.141486e-01,5.538499e-01,3.345522e-01,-3.927469e-04,2.662110e-02,2.020285e-01,1.531839e-03,-6.767793e-02,-1.890326e-03,-2.166634e-02,-2.194886e-02,-3.619909e-03,-2.046901e-02,-2.365351e-02,4.599571e-04,4.453301e-04,-6.967840e-02,0,-2.107847e-03,0,0,0,0,0,0,0,0
284,2.840000,3.123781e-01,-2.877248e+01,-2.831717e+00,-2.222623e+00,-1.844799e+01,-9.824093e+00,-1.526663e+01,-2.203356e+01,-1.950027e+00,-1.685098e+01,-4.621266e+00,-1.250799e+01,8.403283e+00,4.344049e+00,1.160506e+01,-1.603249e+01,-2.829921e+00,-1.866688e+00,-2.296863e+00,-2.581279e+00,-2.494688e+00,-3.272049e+00,-3.378424e+00,-2.348492e+00,3.030565e-01,4.763180e-01,7.866159e-01,1.017164e+00,1.301104e+00,1.578077e+00,1.716771e+00,2.389313e+00,9.395054e+01,6.983934e-01,3.339597e-02,-3.900341e-01,9.629237e-03,1.514741e+00,5.683506e-01,1.214513e-01,-2.278576e+00,1.283092e+00,-1.829215e+00,1.941588e-01,1.967490e+00,-1.034307e+00,-5.684366e-01,2.183457e+00,9.875507e-01,2.555025e-01,8.209565e-02,3.331566e-02,-1.225045e-01,-2.125276e-01,-1.280582e-01,-3.910544e-02,-5.914104e-02,-8.006828e-02,-1.347962e-02,-2.287152e-02,3.881228e-03,-5.444861e-03,-6.378519e-03,1.127481e-03,4.075611e-03,-6.007192e-02,0,-1.100355e-02,0,0,0,0,0,0,0,0
285,2.850000,3.090483e-01,-2.958334e+01,-3.332208e+00,-2.231745e+00,-1.717615e+01,-8.755966e+00,-1.646845e+01,-1.934040e+01,-5.123949e+00,-1.489756e+01,-2.777299e+00,-1.393654e+01,8.453908e+00,6.790268e+00,1.180165e+01,-1.617201e+01,-3.005736e+00,-2.050686e+00,-2.534413e+00,-2.800636e+00,-2.534921e+00,-3.290353e+00,-3.387709e+00,-2.534248e+00,2.973481e-01,4.587514e-01,8.136933e-01,1.013462e+00,1.266098e+00,1.551508e+00,1.705948e+00,2.218035e+00,9.395054e+01,6.670635e-01,1.012034e-02,-1.276062e+00,-1.120531e+00,1.266353e+00,5.954006e-01,-1.820238e+00,6.034810e-01,4.889787e+00,7.817322e-01,1.667872e+00,3.036512e+00,1.028725e+00,-1.581135e+00,-1.300158e+00,2.735249e-01,7.351877e-01,-3.937545e-01,-2.544250e-01,-1.595835e-01,-3.141845e-01,-4.383713e-01,-7.319782e-02,3.382001e-02,-5.152073e-02,-3.517687e-03,-1.034577e-02,-1.504254e-03,5.549192e-03,2.224553e-02,-2.692509e-03,2.395482e-02,-3.764360e-02,0,-9.180224e-03,0,0,0,0,0,0,0,0
286,2.860000,3.663236e-01,-3.158354e+01,-4.474232e+00,-5.021485e-02,-1.650159e+01,-1.206868e+01,-1.659925e+01,-1.264247e+01,-2.435662e+00,-1.284106e+01,1.270252e+00,-1.202126e+01,4.180970e+00,1.840741e+00,1.261314e+01,-1.404385e+01,-3.553698e+00,-2.438466e+00,-2.704122e+00,-3.335839e+00,-3.297221e+00,-3.406277e+00,-3.443569e+00,-2.672256e+00,2.811597e-01,4.438405e-01,7.905533e-01,1.031893e+00,1.287682e+00,1.547287e+00,1.678853e+00,2.195602e+00,9.395054e+01,6.635842e-01,-1.345263e-02,-1.822596e+00,-1.521126e+00,1.164683e+00,-2.881046e-01,-3.353498e+00,3.862593e+00,6.767970e+00,1.856830e+00,1.560407e+00,2.718472e+00,3.313368e+00,-1.942489e+00,-4.307094e+00,-9.881934e-01,6.663753e-01,-6.502366e-01,-4.000255e-01,-1.243217e-01,-2.414619e-01,-6.839368e-01,-1.883732e-01,6.338630e-02,-3.375583e-02,9.520829e-03,1.277150e-02,-1.748396e-02,1.371049e-02,6.155596e-02,9.454573e-03,7.524632e-02,6.344895e-02,0,-2.736008e-03,0,0,0,0,0,0,0,0
287,2.870000,2.708006e-01,-3.386682e+01,-6.707585e+00,1.766565e+00,-1.695630e+01,-1.776715e+01,-7.904343e+00,-2.513437e+00,2.130836e+00,-1.104980e+01,6.133106e+00,-6.089624e+00,3.434069e+00,-5.426481e+00,1.091495e+01,-1.481625e+01,-4.550588e+00,-2.983502e+00,-2.800382e+00,-3.548545e+00,-4.313040e+00,-3.652234e+00,-3.193177e+00,-2.516571e+00,3.088927e-01,4.839121e-01,7.523751e-01,1.037535e+00,1.432877e+00,1.567186e+00,1.855098e+00,2.326368e+00,9.395054e+01,6.669688e-01,-2.679130e-02,-1.793642e+00,-1.914219e+00,8.438963e-01,-1.621558e+00,-4.015772e+00,5.906462e+00,5.691180e+00,1.879819e+00,8.582793e-01,7.631028e-01,4.018981e+00,-1.338916e+00,-5.417887e+00,-2.861608e+00,2.440158e-01,-7.084370e-01,-4.130773e-01,-7.220950e-02,-8.208535e-02,-6.934831e-01,-2.983968e-01,9.863756e-02,5.385227e-02,2.224313e-02,2.437084e-02,-2.788179e-02,6.872833e-03,6.457049e-02,1.488719e-02,9.202689e-02,1.329951e-01,0,6.172705e-03,0,0,0,0,0,0,0,0
