frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.068468e-01,-2.676499e+01,-1.142741e+01,1.748121e+00,-2.560970e+01,-6.350188e+00,-2.905510e+00,-5.406242e+00,-2.739622e+00,-6.786788e+00,1.198679e+01,-1.033745e+01,2.578497e-01,-5.526573e+00,-3.072868e+00,-7.665986e+00,-4.035778e+00,-2.497763e+00,-2.097645e+00,-2.004405e+00,-2.618847e+00,-3.256232e+00,-2.668689e+00,-1.066792e+00,3.684481e-01,5.288327e-01,7.922590e-01,1.045186e+00,1.353281e+00,1.578703e+00,1.844933e+00,2.556597e+00,2.842390e+02,8.239128e-01,4.508130e-02,2.540201e+00,4.961910e+00,-6.382397e+00,-6.837255e-01,-1.663892e+00,4.652895e+00,-8.717465e+00,-1.000105e+01,9.331264e-01,2.352985e+00,-2.432121e+00,-5.730168e+00,4.121330e+00,-7.502868e-01,1.363001e+00,8.199967e-01,7.099403e-01,5.540136e-01,9.989346e-01,1.110839e+00,1.663215e-01,2.098713e-01,-2.264446e-01,-7.673028e-03,7.696426e-03,2.874132e-02,-4.664794e-02,-3.020536e-02,1.390040e-02,1.238689e-01,6.284089e-02,4.719268e+01,1.152138e-01,2.831192e+02,1.005934e-01,3.231591e-02,1.408109e-01,4.713267e+01,5.976667e-03,1.313928e-02,7.306519e-02
11,0.110000,1.562122e-01,-2.405853e+01,-5.713464e+00,-8.942463e+00,-2.699854e+01,-1.132013e+01,1.608448e+00,-1.922986e+01,-1.610523e+01,-6.410391e+00,1.402287e+01,-1.389564e+01,-9.816346e+00,-1.947471e+00,-5.195055e+00,-8.459228e+00,-3.175750e+00,-1.525653e+00,-1.373027e+00,-7.573614e-01,-1.106724e+00,-2.959750e+00,-2.396622e+00,-1.401865e+00,3.686000e-01,5.427772e-01,8.466913e-01,9.868849e-01,1.303970e+00,1.594495e+00,2.005892e+00,2.603477e+00,2.838296e+02,8.603224e-01,1.112219e-01,2.629486e+00,4.137054e+00,-6.829543e+00,-1.762906e+00,-4.214221e+00,5.019916e+00,-5.959948e+00,-9.934481e+00,4.785117e-01,2.758574e+00,-6.444446e-01,-5.509637e+00,3.262524e-01,-1.466899e+00,5.393529e-01,5.970818e-01,7.939435e-01,6.708547e-01,1.097330e+00,1.049944e+00,2.514839e-01,3.512073e-01,-1.558832e-01,-4.971650e-03,5.547917e-03,1.825568e-02,-5.269877e-02,-2.636833e-02,1.849523e-02,1.140849e-01,4.752412e-02,1.891023e+01,7.113065e-02,2.826012e+02,1.022735e-01,4.313068e-02,2.334414e-01,1.951138e+01,-2.365899e-02,3.713214e-03,4.477659e-02
12,0.120000,3.484540e-01,-2.091930e+01,-1.910867e+00,-1.498788e+01,-3.040417e+01,-1.729909e+01,7.178183e+00,-2.178318e+01,-2.574191e+01,-4.029761e+00,1.865463e+01,-1.221861e+01,-1.563518e+01,-6.709068e+00,-8.128573e+00,-7.492883e+00,-2.693496e+00,-4.796693e-01,-5.301043e-01,5.017384e-01,-1.174320e-01,-2.688625e+00,-1.910726e+00,-1.471534e+00,3.561153e-01,5.401978e-01,8.494983e-01,9.300265e-01,1.286478e+00,1.636344e+00,2.154411e+00,2.677966e+00,2.838262e+02,8.677558e-01,1.388207e-01,2.134353e+00,2.300805e+00,-4.719809e+00,-1.851974e+00,-4.525059e+00,4.672904e+00,-4.322554e-01,-6.745637e+00,-1.164958e+00,1.857318e+00,2.341870e+00,-2.188177e+00,-3.259370e+00,-1.056498e+00,2.552805e-01,2.798159e-01,5.804880e-01,6.208631e-01,9.248021e-01,6.526459e-01,2.846594e-01,4.111479e-01,-3.432376e-02,-1.410121e-03,1.142592e-02,-4.596174e-03,-4.508467e-02,-8.805573e-03,8.788240e-03,6.265583e-02,2.555561e-02,3.513672e-01,9.969222e-03,2.838160e+02,2.010488e-02,4.413107e-02,2.623836e-01,1.640506e+00,-2.827789e-02,-8.700338e-03,-4.738487e-03
13,0.130000,5.410822e-01,-1.923525e+01,-1.959518e+00,-1.741197e+01,-3.247555e+01,-2.195997e+01,1.173206e+01,-1.719970e+01,-2.980525e+01,-8.802075e+00,1.914824e+01,-7.100008e+00,-1.410438e+01,-1.298184e+01,-7.194622e+00,-7.528273e+00,-2.750041e+00,-2.219207e-01,-4.171254e-02,1.255654e+00,1.631829e-01,-2.373481e+00,-1.446911e+00,-1.308117e+00,3.661008e-01,5.570516e-01,8.198239e-01,8.895556e-01,1.294729e+00,1.628005e+00,2.124136e+00,2.666496e+00,2.844270e+02,8.689125e-01,9.135051e-02,1.397312e+00,8.145771e-01,-2.236524e+00,-1.343616e+00,-3.791543e+00,4.528196e+00,4.465936e+00,-2.950450e+00,-2.188291e+00,-2.476349e-02,3.364261e+00,2.145576e+00,-4.475914e+00,-1.069287e+00,-3.261762e-02,4.902413e-02,2.704633e-01,5.443823e-01,6.519410e-01,1.913463e-01,2.389008e-01,3.976852e-01,5.809770e-02,4.003617e-03,1.164682e-02,-2.595226e-02,-3.653358e-02,-1.680124e-03,-2.833962e-03,-7.328367e-03,5.404472e-04,9.383758e-01,1.865339e-03,2.862294e+02,4.665881e-03,1.265849e-02,1.906532e-01,2.699451e+00,-1.976209e-02,-1.159073e-02,-3.299939e-02
14,0.140000,6.085153e-01,-1.850487e+01,-1.800354e+00,-1.761617e+01,-3.213107e+01,-2.365556e+01,1.539721e+01,-8.582597e+00,-2.961780e+01,-1.141574e+01,1.871070e+01,-2.025920e+00,-8.539018e+00,-1.630624e+01,-7.355573e+00,-6.855061e+00,-2.849553e+00,-2.471889e-01,3.410136e-01,1.613098e+00,9.429256e-03,-2.126069e+00,-1.087805e+00,-1.285285e+00,3.626472e-01,5.788252e-01,7.827118e-01,8.684276e-01,1.313874e+00,1.605890e+00,2.099090e+00,2.652865e+00,2.856971e+02,8.694639e-01,-1.569774e-02,6.173670e-01,2.979599e-01,-9.330112e-01,-7.112755e-01,-2.861439e+00,3.580754e+00,5.781015e+00,-3.501087e-01,-3.031029e+00,-2.414981e+00,2.474115e+00,4.788119e+00,-3.738255e+00,-1.890953e+00,-9.543999e-01,-1.626587e-03,4.832260e-02,4.832873e-01,4.177479e-01,-1.664399e-01,1.508495e-01,2.769512e-01,3.220038e-02,1.209977e-02,1.582404e-02,-3.409160e-02,-2.660555e-02,-3.505588e-03,-8.630383e-03,-3.460995e-02,-1.359470e-02,1.551910e+00,-5.737662e-04,2.895077e+02,8.007758e-03,4.050309e-03,1.385126e-01,3.392520e+00,-1.707797e-03,-8.380572e-03,-3.567153e-02
15,0.150000,4.829341e-01,-1.827919e+01,-1.695835e+00,-1.881094e+01,-3.285318e+01,-2.709960e+01,2.013992e+01,-3.500470e+00,-2.891953e+01,-1.365886e+01,1.387102e+01,-2.170677e+00,-2.636546e+00,-1.952846e+01,-1.092799e+01,-8.941227e+00,-2.852601e+00,-2.895769e-01,9.133260e-01,1.946664e+00,-2.134229e-01,-2.046524e+00,-8.196564e-01,-1.204502e+00,3.853522e-01,5.816976e-01,7.503232e-01,8.350165e-01,1.281871e+00,1.595552e+00,1.996910e+00,2.618730e+00,2.875860e+02,8.687951e-01,-9.063224e-02,1.276699e-01,5.619242e-01,-9.070186e-02,-6.125252e-01,-2.095560e+00,2.493426e+00,5.051790e+00,1.319545e+00,-3.374669e+00,-4.098977e+00,9.193053e-01,4.376358e+00,-3.357165e+00,-3.659162e+00,-1.682827e+00,1.006108e-01,6.800057e-03,4.354655e-01,3.077646e-01,-4.045289e-01,1.558614e-02,8.432935e-02,-3.293113e-02,1.352326e-02,1.433788e-02,-3.248782e-02,-2.575561e-02,-4.838228e-03,-3.282273e-03,-2.557313e-02,-6.792903e-03,2.124307e+00,-1.157558e-03,2.932526e+02,9.511586e-03,5.217414e-03,1.303799e-01,3.841461e+00,5.637925e-04,-1.134490e-03,-1.895697e-02
16,0.160000,2.990393e-01,-1.831049e+01,-5.529087e-01,-1.895345e+01,-3.377174e+01,-2.903647e+01,2.087802e+01,2.722813e-01,-2.793531e+01,-1.675652e+01,9.218336e+00,-2.312700e+00,2.571505e+00,-2.212704e+01,-1.571665e+01,-1.155841e+01,-2.650348e+00,-2.042282e-01,1.408813e+00,2.244973e+00,-7.613285e-01,-2.097856e+00,-8.395970e-01,-1.362340e+00,4.069884e-01,6.069950e-01,7.137906e-01,8.242683e-01,1.275379e+00,1.609418e+00,2.044974e+00,2.633876e+00,2.900062e+02,8.649457e-01,-7.314388e-02,-1.405773e-01,5.246475e-01,7.236023e-01,-4.825558e-01,-1.826528e+00,7.967321e-01,3.674143e+00,2.626781e+00,-3.869763e+00,-4.858760e+00,8.667378e-01,2.933380e+00,-3.240529e+00,-4.050252e+00,-1.617132e+00,1.737334e-01,3.150363e-02,2.889704e-01,2.118101e-01,-5.701129e-01,-7.354307e-02,-6.435113e-02,-4.064966e-02,7.046393e-03,4.902178e-03,-2.524753e-02,-2.734528e-02,1.241481e-03,-5.024361e-03,-2.421726e-02,-1.404765e-02,2.636737e+00,-9.881258e-04,2.972670e+02,9.143043e-03,5.948745e-03,1.141625e-01,4.173996e+00,-5.200769e-04,1.941983e-04,-1.344894e-02
17,0.170000,2.426590e-01,-1.869409e+01,2.263805e-01,-1.719684e+01,-3.471784e+01,-2.974732e+01,2.145878e+01,3.631809e+00,-2.404877e+01,-2.300503e+01,3.399535e+00,-2.360091e+00,2.222151e+00,-2.685727e+01,-2.130989e+01,-1.359074e+01,-2.346589e+00,-2.094008e-01,1.601715e+00,2.478539e+00,-1.474083e+00,-2.309657e+00,-1.149368e+00,-1.434245e+00,4.115465e-01,6.146561e-01,6.918454e-01,7.828572e-01,1.289785e+00,1.609829e+00,2.023328e+00,2.642026e+00,2.928940e+02,8.653838e-01,1.506015e-02,-3.352379e-01,2.404305e-01,1.745970e+00,-2.276802e-01,-1.302484e+00,-5.493366e-01,3.154914e+00,2.962816e+00,-3.120127e+00,-4.268667e+00,1.640722e+00,1.280053e+00,-2.657042e+00,-1.834481e+00,-7.431403e-01,1.795136e-01,1.477428e-02,5.306317e-02,7.052936e-02,-6.306992e-01,-1.238324e-01,-1.310966e-01,-1.483682e-02,-6.183013e-03,-9.080291e-04,-1.459770e-02,-2.317864e-02,2.072536e-02,-6.747842e-03,-1.315643e-02,-1.681902e-02,3.073083e+00,1.103377e-03,3.015570e+02,6.917201e-03,6.036825e-03,1.080434e-01,4.382141e+00,-5.158464e-04,-2.411381e-04,-1.024087e-02
18,0.180000,3.629334e-01,-1.900030e+01,-1.382242e-01,-1.480521e+01,-3.361152e+01,-3.146435e+01,1.872144e+01,6.221979e+00,-1.891928e+01,-2.609147e+01,-3.473624e-01,2.402477e+00,3.698532e+00,-2.884448e+01,-2.241589e+01,-1.261597e+01,-2.233892e+00,-1.297588e-01,1.441671e+00,2.406211e+00,-2.210805e+00,-2.362218e+00,-1.244705e+00,-1.373661e+00,3.847820e-01,5.868568e-01,6.857131e-01,7.577808e-01,1.316124e+00,1.573629e+00,1.964795e+00,2.570979e+00,2.962268e+02,8.662289e-01,8.826301e-02,-4.753780e-01,-1.884352e-01,1.984565e+00,-1.884327e-01,-9.919218e-01,-1.210779e+00,1.959720e+00,2.487448e+00,-1.072118e+00,-3.055826e+00,1.796583e+00,7.604234e-02,-1.351990e+00,1.117357e+00,9.365930e-02,1.055485e-01,-4.745200e-03,-1.411215e-01,-8.939552e-02,-5.089372e-01,-1.398304e-01,-1.066059e-01,3.809980e-02,-1.390717e-02,-6.507164e-03,-2.942187e-03,-9.383166e-03,2.816337e-02,-1.721263e-04,-5.093813e-04,-1.813786e-02,3.405158e+00,2.966595e-03,3.062254e+02,6.704567e-03,4.611595e-03,8.243614e-02,4.401398e+00,-2.419955e-04,-5.931751e-04,-5.618465e-03
19,0.190000,5.262878e-01,-1.961047e+01,-7.010247e-01,-1.215521e+01,-3.407169e+01,-3.239809e+01,1.847153e+01,9.299251e+00,-1.861347e+01,-2.459202e+01,-2.689467e+00,3.675345e+00,3.200205e+00,-2.945495e+01,-1.675078e+01,-1.212815e+01,-2.163261e+00,-2.529402e-01,1.162213e+00,2.218692e+00,-2.642181e+00,-2.533505e+00,-1.272585e+00,-1.273025e+00,3.655403e-01,5.872266e-01,6.913735e-01,7.523670e-01,1.365125e+00,1.579707e+00,1.971218e+00,2.566083e+00,2.998411e+02,8.736704e-01,8.565640e-02,-6.597770e-01,-2.918740e-01,1.414961e+00,-6.955990e-01,-9.845419e-01,-2.295144e+00,4.334041e-01,1.044369e+00,6.539978e-01,-1.687526e+00,3.136942e-01,-8.397580e-01,2.043739e-01,3.796056e+00,8.893064e-01,3.827081e-02,-1.007868e-02,-2.047351e-01,-2.312686e-01,-3.223272e-01,-1.389674e-01,-9.599340e-02,-8.606911e-03,-9.627923e-03,-7.149040e-04,6.002694e-03,2.171888e-02,3.622012e-02,2.605492e-02,5.984081e-02,1.193032e-02,3.591977e+00,3.769594e-03,3.106841e+02,8.151593e-03,4.680299e-03,9.503877e-02,4.152469e+00,4.207529e-06,-5.117775e-04,-3.801218e-03
20,0.200000,5.985400e-01,-2.022919e+01,-1.031382e+00,-1.155144e+01,-3.503698e+01,-3.267069e+01,1.631775e+01,7.237160e+00,-1.821572e+01,-2.132361e+01,-3.016294e+00,3.652498e+00,2.462690e+00,-2.758815e+01,-1.240942e+01,-1.182140e+01,-2.214270e+00,-2.061845e-01,9.229568e-01,1.927919e+00,-2.721966e+00,-2.685084e+00,-1.311018e+00,-1.252451e+00,3.604556e-01,5.881739e-01,6.993156e-01,7.925976e-01,1.378525e+00,1.623618e+00,2.068482e+00,2.581158e+00,3.035584e+02,8.756354e-01,3.315634e-03,-7.442347e-01,-9.718983e-02,7.232854e-01,-1.473185e+00,-9.521286e-01,-2.792871e+00,-1.567354e+00,4.184864e-01,1.274307e+00,-7.057867e-01,-1.634685e+00,-2.130984e+00,1.443570e+00,4.470963e+00,1.535409e+00,2.739101e-02,2.478809e-02,-1.379649e-01,-2.984644e-01,-1.419237e-01,-1.676443e-01,-1.481809e-01,-7.724924e-02,3.885388e-04,-2.480805e-03,8.283859e-03,3.371273e-02,2.769870e-02,3.895966e-02,8.562283e-02,3.940499e-02,3.625800e+00,3.323311e-03,3.147104e+02,7.315870e-03,3.661132e-03,9.257252e-02,3.727228e+00,-7.211806e-04,-1.597499e-04,-4.306666e-03
21,0.210000,5.531377e-01,-2.137853e+01,-7.864107e-01,-1.174891e+01,-3.748310e+01,-3.406685e+01,1.118490e+01,5.291239e+00,-1.917871e+01,-2.211897e+01,-3.703632e+00,-1.416631e+00,-1.358718e+00,-2.646356e+01,-7.332846e+00,-9.541486e+00,-2.165046e+00,-2.215813e-01,8.373968e-01,1.561342e+00,-2.830138e+00,-2.843061e+00,-1.596179e+00,-1.537885e+00,3.755700e-01,6.104230e-01,7.150576e-01,8.740432e-01,1.439685e+00,1.715109e+00,2.270688e+00,2.696588e+00,3.071880e+02,8.795285e-01,-4.693027e-02,-5.891253e-01,1.580726e-01,5.559264e-01,-1.799630e+00,-1.164082e+00,-2.674494e+00,-2.328537e+00,2.825552e-01,8.801502e-01,4.600317e-02,-2.295801e+00,-2.892466e+00,1.887801e+00,3.874818e+00,1.861919e+00,4.248726e-02,8.700916e-02,-3.816736e-03,-2.796107e-01,-6.003046e-02,-1.678453e-01,-1.722035e-01,-1.105761e-01,8.348709e-03,-1.524799e-02,4.395229e-03,2.218847e-02,7.674193e-03,2.622328e-02,5.444524e-02,3.833256e-02,3.558240e+00,1.095802e-03,3.180768e+02,6.632587e-03,3.953169e-03,8.396909e-02,3.355551e+00,-1.055866e-03,2.768392e-04,-1.362813e-02
22,0.220000,3.660866e-01,-2.183745e+01,-5.814803e-01,-1.139193e+01,-3.927173e+01,-3.539061e+01,8.400392e+00,3.892153e-01,-1.654423e+01,-2.095646e+01,-3.369213e+00,-3.224959e+00,-4.676926e+00,-2.312232e+01,-4.770033e+00,-6.232251e+00,-2.096045e+00,-2.149778e-02,9.142544e-01,1.242564e+00,-2.826445e+00,-3.045662e+00,-1.823813e+00,-1.627478e+00,3.817098e-01,5.628546e-01,7.152903e-01,8.655064e-01,1.417338e+00,1.700727e+00,2.243174e+00,2.702751e+00,3.106823e+02,8.799164e-01,-3.281476e-02,-2.452416e-01,4.185859e-01,9.551873e-01,-1.655939e+00,-6.660126e-01,-1.189191e+00,-1.856804e+00,7.562523e-02,6.313820e-02,7.751144e-01,-1.406610e+00,-2.984887e+00,1.824034e+00,3.406700e+00,1.250909e+00,8.169539e-02,1.070386e-01,1.076885e-01,-1.873496e-01,-4.450560e-03,-1.550541e-01,-1.703961e-01,-7.093911e-02,9.092626e-03,-2.622281e-02,-3.339326e-03,-1.021982e-02,-1.022900e-02,-6.038106e-03,-1.271882e-02,1.933081e-02,3.438031e+00,-7.421017e-04,3.211652e+02,3.858167e-03,4.176410e-03,6.643765e-02,3.077408e+00,-4.474972e-04,6.557293e-04,-1.136409e-02
23,0.230000,4.078631e-01,-2.175197e+01,-1.356126e-01,-9.455332e+00,-4.095247e+01,-3.685854e+01,9.057737e+00,1.080535e+00,-1.803644e+01,-2.037485e+01,-2.282991e+00,-4.364931e+00,-7.692318e+00,-2.224886e+01,-1.196385e+00,-5.613131e+00,-2.009938e+00,8.976225e-02,1.147480e+00,1.163316e+00,-2.890094e+00,-3.192443e+00,-1.877205e+00,-1.638392e+00,3.966568e-01,5.236463e-01,7.053623e-01,8.268549e-01,1.384090e+00,1.672269e+00,2.156099e+00,2.696949e+00,3.140703e+02,8.770089e-01,1.636466e-02,1.004532e-01,7.185248e-01,1.356374e+00,-7.797340e-01,5.857178e-01,6.643232e-01,-5.371605e-01,-4.414869e-01,-6.658524e-01,1.501146e+00,8.283534e-02,-2.250165e+00,5.946220e-01,2.845741e+00,-4.493898e-01,1.022009e-01,9.193142e-02,1.370566e-01,-7.840260e-02,6.511502e-02,-1.093507e-01,-1.318910e-01,-2.675811e-02,3.259614e-03,-2.690311e-02,-9.634316e-03,-2.885860e-02,-3.070276e-02,-3.301090e-02,-6.568041e-02,-9.329105e-03,3.285251e+00,-1.956302e-03,3.242345e+02,4.601113e-03,5.806856e-03,3.996554e-02,2.826895e+00,9.068980e-04,8.186748e-04,-7.136795e-03
24,0.240000,5.071035e-01,-2.126868e+01,7.361482e-01,-7.922296e+00,-4.158200e+01,-3.460491e+01,1.143538e+01,5.849021e-02,-1.840873e+01,-2.187998e+01,1.489574e-01,-1.906401e+00,-9.294945e+00,-2.057533e+01,1.555845e+00,-7.531037e+00,-1.883347e+00,1.733367e-01,1.306357e+00,1.190184e+00,-2.714241e+00,-3.285664e+00,-2.022485e+00,-1.556893e+00,3.953754e-01,5.004482e-01,6.874666e-01,7.650926e-01,1.355178e+00,1.614848e+00,2.062183e+00,2.677631e+00,3.173074e+02,8.731847e-01,2.198047e-02,1.167480e-01,9.844898e-01,1.143662e+00,8.186264e-02,1.657832e+00,1.422429e+00,1.400878e-01,-1.312361e+00,-1.631445e+00,1.457906e+00,7.144545e-01,-1.305116e+00,-5.507011e-01,2.389090e+00,-1.469212e+00,1.154854e-01,2.363890e-02,7.493075e-02,-2.462032e-02,1.237452e-01,-7.447302e-02,-1.258617e-01,-5.198641e-02,-1.426712e-03,-1.223983e-02,-8.576018e-03,-1.991377e-02,-2.030461e-02,-2.350106e-02,-4.770100e-02,-1.108603e-02,3.073144e+00,-9.924590e-04,3.270187e+02,6.094120e-03,6.012935e-03,5.775384e-02,2.436847e+00,1.788968e-03,6.422963e-04,5.379290e-04
25,0.250000,5.644526e-01,-2.116065e+01,2.147399e+00,-6.701859e+00,-4.022664e+01,-3.153111e+01,1.298902e+01,2.770799e+00,-2.045389e+01,-2.498647e+01,2.043015e+00,-1.661733e+00,-1.030054e+01,-2.476395e+01,3.732917e+00,-1.113904e+01,-1.760390e+00,1.406585e-01,1.326628e+00,1.195519e+00,-2.560665e+00,-3.269814e+00,-2.156297e+00,-1.706968e+00,3.850353e-01,5.071107e-01,6.807979e-01,7.799571e-01,1.317251e+00,1.592994e+00,2.032782e+00,2.662502e+00,3.203017e+02,8.731129e-01,-5.149617e-02,-8.385372e-02,1.006590e+00,3.424450e-01,6.779022e-01,2.073950e+00,1.246301e+00,-8.827866e-01,-1.557340e+00,-1.619746e+00,4.867934e-01,8.434973e-01,-5.368458e-01,-1.517676e+00,1.996731e+00,-1.628075e+00,1.065525e-01,-2.832259e-02,-3.467653e-02,-3.085178e-02,1.772312e-01,-6.611745e-02,-1.073410e-01,-8.985911e-02,-5.198765e-03,-1.045865e-03,-2.669889e-03,-3.170449e-03,-7.282519e-03,-8.719767e-03,-1.323137e-02,-6.691980e-03,2.792706e+00,8.800983e-04,3.292846e+02,1.004910e-02,7.128281e-03,5.262702e-02,1.951382e+00,1.241622e-03,4.527101e-04,5.750756e-03
26,0.260000,3.976942e-01,-2.154937e+01,3.199463e+00,-7.050354e+00,-3.922533e+01,-2.976516e+01,1.354690e+01,2.445223e-01,-2.189731e+01,-2.680787e+01,1.757315e+00,-1.004286e+00,-9.898396e+00,-2.461828e+01,4.710765e+00,-1.081535e+01,-1.643391e+00,7.124858e-02,1.199334e+00,1.103361e+00,-2.372433e+00,-3.379342e+00,-2.313576e+00,-1.853122e+00,3.803870e-01,5.099233e-01,6.846924e-01,7.893865e-01,1.349234e+00,1.622859e+00,2.066327e+00,2.664545e+00,3.229324e+02,8.769021e-01,-6.147646e-02,-2.696472e-01,4.444074e-01,-4.770427e-01,3.111088e-01,1.307397e+00,2.832085e-01,-2.532108e+00,-1.875824e+00,-8.774143e-01,-5.550981e-01,2.052654e-01,-2.450171e-02,-1.953860e+00,1.747368e+00,-2.991241e-01,7.261832e-02,-5.283523e-02,-1.221964e-01,-4.447272e-02,1.888645e-01,-7.628138e-02,-3.957369e-02,-7.087843e-02,-2.472725e-03,5.829227e-03,5.316293e-03,1.298090e-02,1.415768e-02,1.898989e-02,2.916479e-02,3.258705e-03,2.479413e+00,1.028579e-03,3.308244e+02,1.007901e-02,6.727179e-03,6.279656e-02,1.539532e+00,-2.956439e-04,6.988938e-05,7.780796e-03
27,0.270000,2.050869e-01,-2.203089e+01,3.665678e+00,-8.179078e+00,-3.874129e+01,-2.890867e+01,1.423349e+01,-3.426414e+00,-2.407885e+01,-2.600963e+01,-6.532035e-01,-5.985023e-01,-1.007482e+01,-2.781576e+01,7.209810e+00,-1.211135e+01,-1.597153e+00,-8.066607e-04,1.027609e+00,1.052469e+00,-2.174842e+00,-3.476191e+00,-2.268365e+00,-1.939573e+00,3.781571e-01,5.136794e-01,6.934000e-01,7.988558e-01,1.350649e+00,1.624665e+00,2.087870e+00,2.670033e+00,3.252214e+02,8.795507e-01,-4.209403e-02,-2.440182e-01,-3.197841e-01,-1.217554e+00,-3.111504e-01,1.050398e+00,-5.695391e-01,-4.063491e+00,-2.129523e+00,2.371788e-03,3.639290e-01,-1.926777e-01,-1.546714e-01,-1.852086e+00,1.710318e+00,1.883591e+00,1.880779e-02,-5.731583e-02,-1.920492e-01,2.141132e-02,2.809687e-01,-5.035625e-02,7.370687e-03,-1.214780e-02,1.026660e-03,9.151262e-03,1.264696e-02,1.440141e-02,2.903778e-02,2.842703e-02,4.688239e-02,8.649635e-03,2.173709e+00,-2.028137e-03,3.320885e+02,8.816781e-03,7.713284e-03,6.619796e-02,1.256592e+00,-1.205642e-03,-3.755049e-04,2.342614e-02
28,0.280000,3.794040e-01,-2.218179e+01,2.199045e+00,-9.568900e+00,-4.076913e+01,-2.937915e+01,1.222919e+01,-9.503441e+00,-2.597537e+01,-2.575547e+01,-1.278424e+00,-1.411689e+00,-9.530311e+00,-2.881872e+01,8.554236e+00,-8.540504e+00,-1.601874e+00,-2.010682e-02,8.448847e-01,1.039345e+00,-1.962830e+00,-3.563882e+00,-2.164320e+00,-1.794982e+00,3.864509e-01,5.263100e-01,7.077470e-01,8.205478e-01,1.409267e+00,1.693962e+00,2.180463e+00,2.690160e+00,3.272447e+02,8.751087e-01,5.227596e-04,-7.307033e-02,-7.879661e-01,-1.579280e+00,-3.069920e-01,2.093095e+00,-9.663205e-01,-4.054729e+00,-2.577034e+00,1.128515e+00,3.612724e+00,-9.469864e-01,-9.790834e-01,-1.679662e+00,1.270346e+00,4.262700e+00,-3.561544e-02,-6.644907e-02,-2.530543e-01,1.582673e-01,4.310079e-01,1.025982e-02,-2.205563e-03,3.435373e-03,1.195595e-03,1.950504e-02,1.846611e-02,1.597355e-02,2.293965e-02,3.121264e-02,5.371263e-02,1.011837e-02,1.883270e+00,-7.431954e-03,3.333144e+02,5.232061e-03,6.069880e-03,8.987235e-02,1.011938e+00,-1.041899e-03,-4.549616e-04,2.415944e-02
