frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,6.243032e-01,-2.344615e+01,4.340609e+00,1.600747e+01,-2.097170e+01,-1.987016e+01,-8.725751e+00,4.354217e+00,-2.110457e+01,-3.732827e+01,-2.392749e+01,5.269087e+00,7.482721e+00,-8.397544e-01,5.750090e+00,-6.775383e+00,-3.624751e-01,-2.427037e-01,-7.911537e-01,-9.538124e-01,-4.378918e+00,-3.337065e+00,-2.705307e+00,-2.060059e+00,2.097085e-01,4.496033e-01,6.450621e-01,8.483956e-01,1.432441e+00,1.587609e+00,2.011495e+00,2.459966e+00,1.371637e+02,8.099127e-01,1.159694e-01,7.181855e-02,1.838474e+00,2.294702e-01,-4.510332e-01,4.608389e-01,-1.327257e+00,-1.644700e+00,2.480656e+00,-2.596356e+00,-5.946172e-01,-6.407826e-02,1.163861e+00,2.575571e+00,-1.161572e+00,1.931529e+00,2.037119e-01,2.926611e-01,1.176827e-01,3.496841e-02,-5.656147e-03,-7.701159e-02,-2.849257e-01,-6.692167e-02,3.544384e-03,-8.349049e-03,3.968513e-03,2.796295e-02,1.993169e-02,3.168957e-02,1.235035e-01,1.194829e-01,4.476791e-01,3.325331e-03,1.387194e+02,6.269815e-03,4.784636e-02,7.768601e-02,-1.578674e-01,-9.509528e-03,-2.746191e-02,-3.156173e-02
61,0.610000,8.367502e-01,-2.323848e+01,5.033178e+00,1.644314e+01,-2.077107e+01,-1.896991e+01,-1.043209e+01,1.630867e+00,-1.567078e+01,-3.966692e+01,-2.456840e+01,4.848843e+00,9.862494e+00,8.096085e-01,3.460886e+00,-6.005182e+00,-2.570440e-01,-5.629618e-02,-7.654980e-01,-9.712960e-01,-4.345196e+00,-3.339561e+00,-2.873334e+00,-1.928266e+00,2.217972e-01,4.672137e-01,6.691296e-01,9.655261e-01,1.504154e+00,1.690405e+00,2.253992e+00,2.699748e+00,1.374880e+02,8.136916e-01,2.984570e-02,4.015694e-02,7.140676e-01,2.892700e-01,5.667694e-01,-2.018936e-01,-1.871559e-01,-4.372153e+00,4.795885e+00,-5.306431e-01,-1.088182e+00,-1.537250e+00,1.027868e+00,1.799897e+00,-1.327138e+00,1.534399e+00,9.747258e-02,1.576106e-01,3.727752e-03,-1.350902e-01,6.204615e-02,-8.851731e-02,-1.193296e-01,1.353672e-01,5.839588e-03,-1.058008e-02,1.102549e-03,3.501906e-02,1.052723e-02,1.827374e-02,6.613719e-02,8.879676e-02,2.960831e-01,2.424586e-03,1.384611e+02,5.143785e-03,1.754976e-03,4.458255e-02,-1.587006e-01,3.702803e-04,-2.203604e-02,-1.570102e-02
62,0.620000,7.509698e-01,-2.331100e+01,5.413138e+00,1.699219e+01,-1.959538e+01,-2.012439e+01,-1.048864e+01,-5.550154e+00,-7.142445e+00,-3.942398e+01,-2.499875e+01,2.600013e+00,6.748593e+00,2.307327e+00,2.706078e+00,-3.461163e+00,-2.007577e-01,3.871712e-02,-8.243811e-01,-1.358923e+00,-4.241047e+00,-3.410144e+00,-3.039510e+00,-1.638165e+00,2.280012e-01,4.360099e-01,6.553953e-01,9.930404e-01,1.497787e+00,1.676861e+00,2.235255e+00,2.698396e+00,1.377121e+02,8.162109e-01,-4.454950e-02,1.281700e-02,7.910518e-02,-1.157461e-01,1.579587e+00,-1.187592e+00,5.456493e-01,-5.999746e+00,5.035428e+00,1.385467e+00,-8.493940e-01,-3.941992e+00,1.426254e+00,1.023462e+00,-9.775385e-01,1.196256e+00,3.686891e-02,7.347290e-02,-7.017991e-02,-2.526365e-01,1.389728e-01,-8.322635e-02,4.180365e-02,2.165431e-01,5.693951e-03,-2.067992e-02,-8.373499e-03,1.784313e-02,-1.601297e-02,-1.343840e-02,-2.061722e-02,2.381742e-02,1.880997e-01,1.655686e-03,1.383843e+02,6.473448e-03,4.231876e-03,4.731735e-02,-1.358597e-01,6.070798e-04,-7.628800e-03,-3.771259e-03
63,0.630000,5.813252e-01,-2.340459e+01,5.154490e+00,1.639005e+01,-1.719644e+01,-2.140815e+01,-9.655628e+00,-1.386538e+01,-2.613789e+00,-3.387917e+01,-2.743447e+01,-3.079383e+00,9.716415e+00,2.983195e+00,2.665729e+00,-3.413621e+00,-2.037339e-01,6.015418e-02,-1.006015e+00,-1.731668e+00,-3.965851e+00,-3.553632e+00,-2.831868e+00,-1.436978e+00,2.286664e-01,4.030402e-01,6.398374e-01,9.752427e-01,1.423167e+00,1.608488e+00,2.053423e+00,2.625050e+00,1.378513e+02,8.165579e-01,-1.126159e-01,4.126091e-02,-3.348379e-01,-4.109272e-01,2.054965e+00,-2.388405e+00,1.655188e+00,-4.973088e+00,2.601249e+00,1.428420e+00,1.855343e-01,-5.010942e+00,2.461512e+00,3.102601e-01,-1.104426e+00,1.542072e+00,4.783270e-03,2.425384e-02,-7.752485e-02,-2.118858e-01,1.059403e-01,-6.525507e-02,2.136832e-01,2.354853e-01,3.036627e-03,-2.286308e-02,-1.464577e-02,-2.588677e-02,-2.773054e-02,-3.631511e-02,-8.926590e-02,-2.868974e-02,1.171188e-01,6.275416e-04,1.382690e+02,7.803110e-03,6.708776e-03,5.005215e-02,-9.582062e-02,2.166552e-04,1.230206e-03,4.358510e-03
64,0.640000,5.292681e-01,-2.329901e+01,4.675478e+00,1.545528e+01,-1.486108e+01,-2.458901e+01,-6.385735e+00,-1.789639e+01,-2.455930e+00,-3.329481e+01,-2.674142e+01,-1.047676e+01,1.468703e+01,3.190762e+00,1.259975e+00,-2.089886e+00,-2.047856e-01,6.643563e-02,-1.021795e+00,-1.836809e+00,-3.873727e+00,-3.646161e+00,-2.517021e+00,-1.222987e+00,2.347437e-01,3.782905e-01,6.178407e-01,9.327530e-01,1.392870e+00,1.561375e+00,2.008693e+00,2.616402e+00,1.379225e+02,8.167580e-01,-9.956659e-02,2.069626e-01,-5.001092e-01,-6.062304e-01,1.838292e+00,-2.478150e+00,1.219658e+00,-2.160934e+00,2.647583e-01,9.172344e-01,1.934882e+00,-4.498807e+00,1.869650e+00,-1.306325e-01,-1.464801e+00,2.157901e+00,-1.547361e-02,-2.173742e-03,-2.749394e-02,-1.139202e-01,5.792069e-02,2.276702e-02,2.780935e-01,2.016707e-01,2.064337e-03,-1.255036e-02,-1.294053e-02,-3.325351e-02,-1.377281e-02,-2.213385e-02,-7.793285e-02,-5.435536e-02,6.868744e-02,-1.315564e-03,1.381361e+02,7.975551e-03,7.225461e-03,5.609491e-02,-7.658844e-02,-9.321061e-04,2.422619e-04,5.305487e-03
65,0.650000,3.845215e-01,-2.303817e+01,3.727818e+00,1.515695e+01,-1.286340e+01,-2.867963e+01,-4.207601e+00,-1.706145e+01,-5.007788e+00,-3.558940e+01,-2.276939e+01,-1.366748e+01,1.820084e+01,1.919192e+00,-1.338195e+00,1.019539e+00,-2.311137e-01,5.111377e-02,-1.054415e+00,-1.791782e+00,-3.999155e+00,-3.547828e+00,-2.066162e+00,-9.584283e-01,2.336091e-01,3.817580e-01,6.146780e-01,8.662359e-01,1.417960e+00,1.566572e+00,1.920943e+00,2.597296e+00,1.379684e+02,8.165557e-01,-9.711881e-02,3.662123e-01,-3.476719e-01,-8.601462e-01,1.431429e+00,-1.821152e+00,-4.769970e-01,3.781850e-01,-1.765456e-01,2.558395e-01,2.806151e+00,-1.816297e+00,-1.091875e+00,-1.658116e-01,-7.639747e-01,2.236963e+00,-2.307631e-02,-3.315840e-03,4.648358e-02,-4.447122e-02,5.755644e-02,1.800055e-01,1.913118e-01,1.133343e-01,1.218660e-03,-2.072066e-03,-5.749655e-03,-1.233422e-02,3.310895e-03,-6.180346e-03,-3.521789e-02,-5.439601e-02,3.173828e-03,-5.198330e-03,1.381061e+02,5.476010e-03,6.409214e-03,6.198631e-02,-1.933533e-01,-1.465237e-03,-3.864114e-04,4.743391e-03
66,0.660000,3.515387e-01,-2.245940e+01,3.625928e+00,1.457759e+01,-1.257044e+01,-2.887940e+01,-7.114361e+00,-1.475679e+01,-4.621653e+00,-3.398269e+01,-1.765688e+01,-1.459997e+01,1.185463e+01,2.186166e+00,-2.615965e+00,5.111762e+00,-2.644359e-01,3.236862e-02,-9.376507e-01,-1.898467e+00,-3.934792e+00,-3.299211e+00,-2.031896e+00,-8.690860e-01,2.358515e-01,3.838992e-01,6.032724e-01,8.812762e-01,1.431526e+00,1.587150e+00,1.911831e+00,2.440496e+00,1.379970e+02,8.096342e-01,-9.624815e-02,4.772869e-01,5.222192e-02,-1.478559e+00,1.112688e+00,-5.540695e-01,-2.176407e+00,1.477950e+00,4.007838e-01,2.411869e-01,2.455299e+00,1.103559e+00,-4.085660e+00,-4.654347e-01,1.465451e+00,5.092621e-01,-1.989180e-02,5.529952e-03,1.008291e-01,-1.554251e-04,1.576124e-01,3.333265e-01,4.768274e-02,-3.630455e-02,1.481509e-03,7.147551e-03,2.582359e-03,3.167554e-02,5.410182e-03,4.764474e-03,6.726337e-03,-4.739866e-02,-8.089447e-02,-9.028256e-03,1.380828e+02,2.976468e-03,5.592966e-03,6.787771e-02,-3.331070e-01,-1.226327e-03,-7.229188e-04,3.421691e-03
67,0.670000,1.845959e-01,-2.199334e+01,3.940906e+00,1.252817e+01,-1.118462e+01,-2.836871e+01,-1.167630e+01,-1.354425e+01,-2.413656e+00,-3.225603e+01,-1.794599e+01,-1.009926e+01,5.673238e+00,2.656435e+00,7.838262e-01,4.170371e+00,-2.892903e-01,6.060849e-02,-8.156694e-01,-1.923195e+00,-3.647537e+00,-2.827080e+00,-2.117872e+00,-1.047257e+00,2.342058e-01,3.898755e-01,6.183733e-01,9.393100e-01,1.420393e+00,1.564699e+00,1.925765e+00,2.441023e+00,1.378300e+02,7.941282e-01,-2.657105e-02,1.935583e-01,3.294107e-01,-2.260920e+00,1.673882e+00,7.248656e-01,-2.766749e+00,1.764536e+00,9.258539e-01,-3.926457e-01,1.724458e+00,2.626351e+00,-5.070889e+00,-1.507383e+00,3.372053e+00,-2.099186e+00,-4.401527e-02,-5.804709e-02,3.736096e-02,-2.899613e-02,2.454088e-01,4.246137e-01,-8.512716e-02,-2.219050e-01,3.858000e-03,1.246695e-02,1.958311e-02,8.486683e-02,9.568977e-03,1.458576e-02,7.033180e-02,1.922901e-02,-1.423233e-01,-9.873474e-03,1.373289e+02,2.976468e-03,5.592966e-03,6.787771e-02,-3.266266e-01,-5.263784e-04,-9.236814e-04,7.785463e-03
68,0.680000,1.479902e-01,-2.143499e+01,4.830044e+00,9.376881e+00,-1.013703e+01,-2.751481e+01,-1.353342e+01,-1.226524e+01,-1.749078e+00,-3.375556e+01,-1.687663e+01,-6.743073e+00,5.225280e-01,4.949667e-01,7.526222e+00,-1.118991e+00,-2.751563e-01,8.933803e-02,-6.370222e-01,-1.771880e+00,-3.261474e+00,-2.339903e+00,-2.252753e+00,-1.360095e+00,2.418529e-01,4.099695e-01,6.289048e-01,1.054594e+00,1.418704e+00,1.586134e+00,2.039914e+00,2.457545e+00,1.375873e+02,7.828305e-01,1.399266e-02,-3.870693e-01,-4.790161e-02,-2.177010e+00,2.571044e+00,1.115340e+00,-1.926073e+00,2.056390e+00,5.079042e-01,-1.979389e+00,1.613551e+00,1.567018e+00,-4.692895e+00,-3.686934e+00,3.528714e+00,-4.060643e+00,-6.126120e-02,-1.927830e-01,-1.366823e-01,-1.358854e-01,1.791625e-01,4.038786e-01,-9.623893e-02,-2.929883e-01,1.538295e-03,1.048558e-02,3.481877e-02,1.011594e-01,1.840904e-02,1.688416e-02,7.696968e-02,7.185755e-02,-1.158264e-01,-5.355555e-03,1.368591e+02,3.093689e-03,4.018991e-03,7.025767e-02,-3.635101e-02,-2.531369e-04,-1.143198e-03,1.955575e-02
69,0.690000,3.534405e-01,-2.258258e+01,4.772813e+00,6.452708e+00,-5.710700e+00,-2.573759e+01,-1.483181e+01,-9.484544e+00,-1.814806e+00,-3.766619e+01,-1.453722e+01,-4.464176e+00,-1.487556e+00,-4.772124e+00,1.045098e+01,-6.361014e+00,-4.458299e-01,-2.676064e-01,-1.017925e+00,-2.000056e+00,-3.108770e+00,-1.904413e+00,-2.381370e+00,-1.822449e+00,2.498984e-01,4.310576e-01,6.997773e-01,1.203911e+00,1.472216e+00,1.640009e+00,2.208560e+00,2.684916e+00,1.374617e+02,7.805902e-01,8.054613e-02,-8.650335e-01,-7.947025e-01,-1.260780e+00,3.078589e+00,1.837273e+00,-3.484734e-01,2.826258e+00,-2.455238e-01,-3.172347e+00,1.607495e+00,-2.324810e-01,-3.711012e+00,-5.135279e+00,9.477259e-01,-4.044283e+00,-6.376561e-02,-3.462916e-01,-3.138152e-01,-2.195627e-01,2.270894e-02,2.878429e-01,-5.872355e-02,-2.350316e-01,-3.997961e-03,7.336858e-03,3.668275e-02,8.712623e-02,2.567710e-02,1.495787e-02,5.537729e-02,6.882675e-02,-1.159973e-02,1.295769e-03,1.370848e+02,2.785507e-03,2.577795e-03,9.972364e-02,3.010895e-01,-5.820762e-04,-1.028976e-03,3.384472e-02
70,0.700000,3.370797e-01,-2.410012e+01,2.970466e+00,6.730266e+00,-2.452183e+00,-2.461826e+01,-1.516697e+01,-6.504692e+00,-2.381557e+00,-4.117456e+01,-1.129351e+01,-9.582423e+00,-8.029447e+00,-1.253422e+01,1.019403e+01,-9.925762e+00,-4.924721e-01,-7.674389e-01,-1.519935e+00,-2.539463e+00,-3.308362e+00,-1.741151e+00,-2.381342e+00,-1.946432e+00,2.356967e-01,4.157361e-01,7.366642e-01,1.254773e+00,1.497660e+00,1.633916e+00,2.155282e+00,2.677837e+00,1.376020e+02,7.896254e-01,6.073604e-02,-9.165272e-01,-1.572333e+00,-6.434812e-02,2.544324e+00,2.254571e+00,1.221821e+00,3.100657e+00,-1.284597e+00,-4.178925e+00,5.662680e-01,-1.187411e+00,-2.849817e+00,-5.182533e+00,-1.646611e+00,-3.051174e+00,-7.814825e-03,-3.817667e-01,-3.635507e-01,-1.828748e-01,-1.302063e-01,1.612422e-01,1.177020e-02,-7.289215e-02,-1.253357e-02,1.628378e-03,2.154251e-02,2.859753e-02,1.557651e-02,-4.864859e-03,-2.154262e-02,-1.369512e-02,7.254028e-02,4.783499e-03,1.380231e+02,1.806264e-03,1.384561e-03,1.497335e-01,3.249680e-01,-8.185610e-04,-4.823944e-04,3.929389e-02
71,0.710000,4.927817e-01,-2.498594e+01,8.971824e-01,7.547578e+00,3.659021e-01,-2.063062e+01,-1.260189e+01,-2.293236e+00,-3.325035e+00,-4.440827e+01,-1.270008e+01,-9.841991e+00,-8.605836e+00,-1.650536e+01,4.188552e+00,-1.164766e+01,-4.994605e-01,-1.242461e+00,-1.943289e+00,-2.637217e+00,-3.510548e+00,-1.687241e+00,-2.347195e+00,-1.929247e+00,2.172941e-01,4.236765e-01,7.479074e-01,1.274852e+00,1.509301e+00,1.615598e+00,2.144968e+00,2.675011e+00,1.377646e+02,7.972096e-01,3.800254e-02,-4.195740e-01,-1.595355e+00,3.297106e-01,1.363440e+00,2.275143e+00,2.261525e+00,3.030636e+00,-1.817229e+00,-4.669639e+00,-5.006111e-01,-7.789167e-01,-1.676241e+00,-3.842434e+00,-2.774209e+00,-2.025770e+00,6.756710e-02,-2.694491e-01,-2.340934e-01,1.242342e-02,-1.358492e-01,1.095451e-01,6.523462e-02,6.183634e-02,-1.557872e-02,3.509089e-03,-3.471130e-03,-2.043689e-02,-5.768657e-04,-2.079008e-02,-7.489822e-02,-8.789670e-02,5.808258e-02,2.503073e-03,1.382524e+02,7.097996e-04,1.765303e-03,1.973634e-01,1.470947e-02,-1.849091e-04,1.658923e-04,1.832316e-02
72,0.720000,3.819999e-01,-2.481595e+01,-1.093807e+00,8.507705e+00,-4.537152e-01,-1.879544e+01,-8.539278e+00,-3.576097e-01,-7.416948e+00,-5.127915e+01,-1.496386e+01,-9.991220e+00,-1.016742e+01,-1.955108e+01,2.424377e+00,-1.373154e+01,-2.874151e-01,-1.332068e+00,-1.992093e+00,-2.367673e+00,-3.711617e+00,-1.642278e+00,-2.210989e+00,-1.671157e+00,1.954872e-01,4.218020e-01,7.125523e-01,1.162111e+00,1.478044e+00,1.574016e+00,1.963997e+00,2.394022e+00,1.377985e+02,7.984383e-01,2.596239e-02,2.634621e-01,-9.535630e-01,-2.351485e-01,4.513755e-01,1.103999e+00,1.342226e+00,2.533821e+00,-1.867432e+00,-3.499362e+00,-5.466515e-01,-6.570052e-01,-1.473610e-01,-2.428228e+00,-2.043753e+00,-2.697820e-01,1.010827e-01,-7.865782e-02,-2.576569e-02,1.508460e-01,-4.423904e-03,1.429515e-01,1.357158e-01,8.006649e-02,-1.195765e-02,8.405900e-03,-6.456906e-03,-3.439455e-02,-8.731020e-03,-2.112342e-02,-7.064310e-02,-8.623245e-02,-7.967834e-02,-9.681880e-04,1.379002e+02,3.873761e-05,2.013265e-03,2.179073e-01,-4.929733e-01,9.468844e-04,4.136431e-04,-1.538160e-02
73,0.730000,5.209932e-01,-2.432254e+01,-1.171824e+00,7.212542e+00,1.072657e-01,-1.727329e+01,-6.838033e+00,2.595094e+00,-8.383256e+00,-5.596209e+01,-1.520510e+01,-8.154361e+00,-8.799775e+00,-2.047587e+01,4.647578e-01,-1.458698e+01,-2.105229e-01,-1.332537e+00,-1.952312e+00,-2.023834e+00,-3.586389e+00,-1.406124e+00,-2.140373e+00,-1.650904e+00,1.921096e-01,4.455701e-01,6.944776e-01,1.148058e+00,1.479139e+00,1.566009e+00,1.929711e+00,2.387340e+00,1.376538e+02,7.886992e-01,1.078947e-02,9.813776e-01,2.826302e-01,-7.653209e-01,-8.541152e-01,-1.113227e+00,-1.428938e+00,1.508065e+00,-3.772537e-01,-1.174961e-01,7.434017e-01,-1.896400e+00,4.144793e-01,1.492804e-01,-4.719878e-02,1.210903e+00,1.042848e-01,1.776785e-01,2.643432e-01,2.005085e-01,1.496545e-01,1.597265e-01,1.542984e-01,4.573088e-02,-1.719548e-03,5.231959e-03,-6.253111e-03,-1.836073e-02,-4.857671e-03,-1.222321e-02,-3.983708e-02,-4.250789e-03,-2.870178e-01,-8.917510e-04,1.372198e+02,2.744725e-03,3.092904e-03,1.572525e-01,-9.090484e-01,2.628352e-03,7.002291e-04,-3.677159e-02
74,0.740000,4.527860e-01,-2.311451e+01,-7.628462e-01,5.722042e+00,-6.598660e-02,-2.077693e+01,-1.133777e+01,3.720246e+00,-9.189606e+00,-5.289445e+01,-1.277425e+01,-1.371126e+01,-8.669282e+00,-2.269011e+01,1.837158e+00,-9.805014e+00,-1.315273e-01,-1.115690e+00,-1.644251e+00,-2.091924e+00,-3.292561e+00,-1.166952e+00,-1.806174e+00,-1.685270e+00,1.885007e-01,4.468188e-01,7.310946e-01,1.146197e+00,1.469085e+00,1.553093e+00,1.909694e+00,2.390510e+00,1.372590e+02,7.890397e-01,1.142185e-02,1.653909e+00,1.344080e+00,-8.448261e-01,-2.556148e+00,-2.621149e+00,-4.071205e+00,1.056380e+00,1.056397e+00,4.448606e+00,1.299414e+00,-1.544729e+00,1.228211e+00,3.543784e+00,7.956147e-01,2.130847e+00,5.222766e-02,4.049472e-01,5.398628e-01,2.804506e-01,2.488672e-01,1.226288e-01,1.346875e-01,6.808829e-03,1.180999e-02,4.415333e-03,-7.998037e-03,-7.622552e-03,1.841795e-03,-2.539980e-03,9.942818e-03,7.929663e-02,-5.135895e-01,3.833395e-03,1.360745e+02,5.523223e-03,2.788976e-03,9.288093e-02,-1.193303e+00,3.626595e-03,9.536301e-04,-2.774265e-02
75,0.750000,5.113360e-01,-2.092977e+01,2.144853e+00,5.113805e+00,-4.098538e+00,-2.520601e+01,-1.834734e+01,3.208160e+00,-4.324975e+00,-4.418810e+01,-1.007787e+01,-1.746397e+01,-7.282506e+00,-1.418945e+01,4.246168e+00,-7.556408e+00,-5.598048e-02,-4.622575e-01,-7.954943e-01,-1.772549e+00,-2.971803e+00,-1.126272e+00,-1.778111e+00,-1.693536e+00,2.121896e-01,4.373279e-01,7.073707e-01,1.191005e+00,1.489492e+00,1.564943e+00,1.972934e+00,2.655513e+00,1.365993e+02,7.974501e-01,4.013053e-02,2.006476e+00,1.635930e+00,-3.555397e-01,-4.366537e+00,-2.523791e+00,-4.943920e+00,2.595814e-01,2.105669e+00,6.754926e+00,7.366699e-01,9.212635e-01,8.604820e-01,6.845387e+00,9.169434e-01,1.196205e+00,-8.922791e-03,5.508240e-01,6.769859e-01,3.822442e-01,2.528392e-01,6.088697e-02,4.260745e-02,5.665296e-02,2.183394e-02,-1.784483e-03,-2.528965e-02,-4.089769e-02,-3.030014e-03,-3.990829e-03,-1.343988e-02,2.073522e-02,-6.885117e-01,6.615085e-03,1.346200e+02,1.110931e-02,4.878593e-03,7.601859e-02,-1.213281e+00,5.137965e-03,2.320233e-03,-5.983191e-03
76,0.760000,4.439377e-01,-1.824279e+01,3.968253e+00,5.332942e+00,-1.113155e+01,-2.793482e+01,-2.314065e+01,4.617759e+00,-4.164101e+00,-3.492311e+01,-1.103041e+01,-1.306006e+01,-4.784995e+00,-4.975372e+00,4.511746e+00,-6.592585e+00,-1.035480e-01,2.575279e-01,1.288114e-01,-1.091063e+00,-2.774573e+00,-1.169060e+00,-1.718683e+00,-1.615797e+00,2.444971e-01,4.479997e-01,6.661156e-01,1.102525e+00,1.482077e+00,1.561849e+00,1.992100e+00,2.656419e+00,1.357578e+02,8.132298e-01,5.018896e-02,1.804788e+00,1.025736e+00,-1.219554e-02,-4.814075e+00,-7.736099e-01,-3.368660e+00,-4.162278e-02,2.356997e+00,5.429310e+00,-1.002493e-02,4.750362e+00,3.662198e-01,7.356628e+00,-1.867744e-01,-5.574810e-01,-1.022830e-01,4.791879e-01,5.512251e-01,4.463575e-01,2.102084e-01,5.273721e-02,-5.937994e-02,1.425201e-01,2.602465e-02,1.662007e-03,-3.200100e-02,-5.417714e-02,-4.277599e-03,-4.791558e-03,-1.434439e-02,-3.444111e-02,-7.799301e-01,1.182765e-03,1.332336e+02,1.398942e-02,5.888571e-03,1.198110e-01,-1.054164e+00,6.525747e-03,3.870056e-03,-2.706328e-03
77,0.770000,7.260700e-01,-1.672602e+01,4.642277e+00,5.629393e+00,-1.619264e+01,-2.631330e+01,-2.565619e+01,3.444244e+00,-3.676611e-01,-3.117314e+01,-1.239368e+01,-3.873646e+00,-6.439508e+00,4.893700e+00,3.712181e+00,-1.021216e+01,-2.691266e-01,7.349742e-01,5.460857e-01,-6.130441e-01,-2.581187e+00,-1.100635e+00,-1.971082e+00,-1.402376e+00,2.732811e-01,4.360572e-01,6.005189e-01,9.654053e-01,1.457493e+00,1.541677e+00,1.821309e+00,2.358061e+00,1.349619e+02,8.096795e-01,3.116938e-02,9.207718e-01,8.907332e-02,4.129767e-02,-3.442086e+00,1.341096e+00,-7.315165e-01,-2.953062e-01,1.821606e+00,2.256095e+00,6.137115e-01,6.311441e+00,-3.075379e-01,4.065291e+00,-8.070946e-01,-8.641955e-01,-1.895214e-01,1.961441e-01,2.079012e-01,2.999637e-01,1.380015e-01,5.485955e-02,-1.333800e-01,1.634440e-01,1.839494e-02,5.075103e-03,-1.982487e-02,-5.801490e-02,-1.258817e-02,-1.187106e-02,-4.723452e-02,-1.299268e-01,-7.599457e-01,-1.146821e-02,1.325739e+02,2.420145e-02,1.314427e-02,1.138715e-01,-6.999817e-01,7.341851e-03,4.809781e-03,-1.974772e-02
78,0.780000,5.963638e-01,-1.619245e+01,3.117122e+00,5.403271e+00,-1.808931e+01,-2.409134e+01,-2.452664e+01,3.394090e+00,6.167237e-01,-3.225539e+01,-1.166648e+01,3.245387e+00,-7.259682e+00,4.551458e+00,1.170280e+00,-1.126454e+01,-5.363695e-01,6.816337e-01,4.410837e-01,-4.398890e-01,-2.436827e+00,-9.160842e-01,-2.006588e+00,-1.118250e+00,2.880782e-01,4.557642e-01,6.245155e-01,9.881112e-01,1.463696e+00,1.540769e+00,1.913785e+00,2.367030e+00,1.341781e+02,7.888388e-01,-1.709151e-02,-5.418504e-01,-4.440052e-01,4.810119e-01,-1.434187e+00,2.875695e+00,1.504248e+00,-6.817542e-01,1.360026e+00,3.900560e-01,2.092501e+00,4.311321e+00,-1.512341e-01,4.584232e-01,-5.300878e-01,1.300951e-01,-2.710195e-01,-1.672770e-01,-1.937956e-01,-3.408365e-02,-3.293660e-02,-1.000243e-01,-2.447000e-01,6.490384e-02,7.496163e-03,4.969901e-03,2.563262e-03,-1.257248e-02,-6.732238e-03,-6.361282e-03,-2.568744e-02,-6.389169e-02,-6.422394e-01,-7.089435e-02,1.318268e+02,3.160589e-02,1.800642e-02,6.042281e-02,-9.165749e+00,3.884381e-03,2.843860e-03,-3.372207e-02
