frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,5.810385e-01,-2.646138e+01,-4.466961e+00,1.326104e+01,-1.131614e+01,-9.434839e+00,-4.893744e+00,-4.466360e-01,-9.499808e+00,-1.982531e+01,-3.794462e+00,8.790302e-02,3.259848e+00,-2.020324e+01,7.424691e-01,-6.090167e+00,-2.111753e+00,-2.027687e+00,-2.496537e+00,-2.543468e+00,-4.074860e+00,-3.160073e+00,-2.471177e+00,-1.666838e+00,2.317434e-01,4.705807e-01,7.094340e-01,9.829967e-01,1.413037e+00,1.530442e+00,1.906523e+00,2.482597e+00,1.594352e+02,7.234511e-01,-2.118300e-02,-2.460843e+00,3.140916e-01,-1.728848e+00,-9.552277e-01,1.050076e+00,6.740353e-01,1.480724e+00,4.460642e+00,2.005521e+00,3.829529e+00,-9.834713e-01,-7.110292e-01,2.447180e+00,6.544639e-01,-2.174914e+00,-6.597365e-01,-5.129117e-01,-1.851363e-01,-3.458782e-01,-2.159226e-01,-3.215992e-01,-4.569849e-01,-3.851337e-01,2.247274e-02,2.072687e-02,2.277493e-03,3.576435e-02,1.433141e-02,2.853601e-02,-6.447935e-03,2.441254e-02,-7.545761e-01,7.854623e-03,1.562732e+02,0,0,2.966476e-01,1.556848e+01,1.894958e-02,2.117277e-03,9.900634e-02
98,0.980000,4.909293e-01,-2.971198e+01,-3.850859e+00,9.383582e+00,-1.239251e+01,-8.009413e+00,-3.046254e+00,-5.487571e-01,-2.518061e+00,-1.720786e+01,1.336547e+00,-2.292136e+00,2.016792e+00,-1.629796e+01,2.677587e+00,-9.079570e+00,-3.053530e+00,-2.707043e+00,-2.751144e+00,-3.029524e+00,-4.197056e+00,-3.541732e+00,-3.114346e+00,-2.189700e+00,2.651878e-01,4.638870e-01,7.003822e-01,1.046416e+00,1.419335e+00,1.555956e+00,1.824334e+00,2.478055e+00,1.586670e+02,7.335470e-01,-4.957382e-02,-2.704128e-01,1.190241e+00,-3.332563e+00,-9.771370e-01,7.555441e-01,-1.074558e+00,-4.990101e-03,8.933378e-01,-1.612280e+00,6.176161e-01,9.084409e-01,-1.113654e+00,3.472966e+00,1.363892e+00,-8.966454e-01,-1.202891e-01,-1.998624e-02,1.334970e-01,1.294321e-01,1.826446e-01,9.757352e-02,-2.105814e-01,-2.468297e-01,1.949688e-02,1.599744e-02,3.688836e-03,3.350850e-02,1.731476e-02,2.464707e-02,1.493478e-03,-1.164350e-02,-5.018982e-01,1.639587e-02,1.563622e+02,3.528530e-02,0,3.639602e-01,1.103229e+01,2.715497e-02,8.055760e-03,7.351094e-02
99,0.990000,4.069739e-01,-2.734321e+01,-1.993326e+00,3.318102e+00,-1.291533e+01,-6.557578e+00,-4.523692e+00,-4.451691e+00,-7.371429e+00,-2.322840e+01,-1.525690e+00,5.576642e-01,7.879922e-01,-1.215998e+01,6.996112e+00,-8.426541e+00,-2.521413e+00,-2.179222e+00,-2.335212e+00,-2.226848e+00,-3.470062e+00,-2.955280e+00,-2.918527e+00,-2.207033e+00,2.947126e-01,5.253692e-01,7.398135e-01,1.118081e+00,1.494641e+00,1.620908e+00,2.023931e+00,2.661913e+00,1.584781e+02,7.557989e-01,-4.447634e-02,2.105519e+00,2.244919e+00,-2.994405e+00,-1.249277e+00,-4.856438e-01,-3.539618e+00,6.994507e-01,-2.676869e+00,-4.452055e+00,-4.448504e+00,2.163037e+00,-9.386778e-01,3.033212e+00,6.603671e-01,6.514000e-01,5.649473e-01,5.500610e-01,5.500501e-01,6.139072e-01,4.324380e-01,4.471703e-01,7.503877e-02,-8.927812e-02,4.980939e-03,8.017587e-03,-5.118668e-03,-7.763422e-03,7.070196e-03,4.843318e-03,9.792757e-03,-4.446285e-02,-2.525772e-01,1.655614e-02,1.579117e+02,7.710525e-02,1.058638e-02,4.792584e-01,4.953873e-01,1.872730e-02,1.552989e-02,2.675796e-02
100,1.000000,4.085561e-01,-2.245650e+01,1.165744e+00,3.896514e-01,-1.444326e+01,-7.302277e+00,-1.219986e+01,-2.703100e+00,-1.466823e+01,-3.002276e+01,-9.179053e+00,5.992269e+00,-1.745749e+00,-8.865180e+00,4.413388e+00,-5.726429e+00,-1.270452e+00,-1.019745e+00,-1.379873e+00,-1.153299e+00,-2.698649e+00,-2.036718e+00,-2.591067e+00,-2.142623e+00,2.759481e-01,4.859707e-01,7.101481e-01,1.042811e+00,1.444531e+00,1.574221e+00,1.888135e+00,2.334736e+00,1.584583e+02,7.833245e-01,-4.153633e-03,2.720349e+00,2.409738e+00,-2.222344e-01,-1.396440e+00,-3.187577e+00,-4.842554e+00,2.553675e+00,-1.998343e+00,-5.158478e+00,-7.426093e+00,1.209756e+00,-1.417414e-01,2.087272e+00,1.053107e-01,1.223667e+00,8.404502e-01,7.555357e-01,7.430447e-01,6.576439e-01,2.653833e-01,4.490465e-01,1.959128e-01,4.582546e-02,-1.272413e-02,-6.241742e-03,-2.434197e-02,-5.066823e-02,-7.506192e-03,-1.653869e-02,-1.662061e-02,-7.287321e-02,-1.236130e-01,7.388860e-03,1.583988e+02,9.722223e-02,3.498561e-02,4.245732e-01,2.632828e-01,-3.921105e-03,1.513582e-02,-5.131279e-02
101,1.010000,3.998434e-01,-1.956153e+01,4.249333e+00,2.785986e+00,-1.653715e+01,-1.221663e+01,-1.801503e+01,4.127789e+00,-1.680907e+01,-3.567814e+01,-2.077918e+01,6.760883e+00,4.477288e-01,-8.753570e+00,3.176404e+00,-4.509737e+00,-1.785557e-01,-1.210310e-01,-4.319223e-01,-4.120440e-01,-2.661873e+00,-1.676729e+00,-2.357623e+00,-2.136767e+00,2.512680e-01,4.996268e-01,6.789577e-01,9.459819e-01,1.435790e+00,1.545526e+00,1.923586e+00,2.331942e+00,1.582767e+02,7.813430e-01,9.298300e-03,1.304499e+00,1.531449e+00,2.498070e+00,-3.692325e-01,-5.032087e+00,-2.892289e+00,2.969931e+00,1.636957e+00,-2.537228e+00,-6.383587e+00,-1.682379e+00,5.710276e-01,4.026099e-01,2.667241e-01,4.071816e-01,5.568838e-01,4.562430e-01,5.123401e-01,2.071821e-01,-1.212501e-01,1.246440e-01,1.532676e-01,9.023677e-02,-1.935043e-02,-1.892038e-02,-3.562816e-02,-5.319812e-02,-1.309935e-02,-2.148429e-02,-3.999843e-02,-1.460752e-02,-8.136139e-02,-4.385781e-03,1.577318e+02,6.266803e-02,6.015664e-02,4.001310e-01,4.539642e-02,-2.071962e-02,5.949688e-03,-9.542251e-02
102,1.020000,4.737264e-01,-2.000108e+01,5.076501e+00,8.538468e+00,-1.756380e+01,-2.111777e+01,-2.051335e+01,7.929876e+00,-7.790956e+00,-3.677538e+01,-2.616717e+01,6.550325e-01,1.478216e+00,-7.564810e+00,5.113994e+00,-4.919638e+00,-2.270762e-02,4.154001e-02,1.243368e-02,-6.487066e-01,-3.274234e+00,-1.935775e+00,-2.415234e+00,-1.995706e+00,2.232895e-01,4.455495e-01,6.091003e-01,8.791244e-01,1.411230e+00,1.510954e+00,1.791403e+00,2.278674e+00,1.581496e+02,7.577192e-01,-3.054887e-04,-5.469723e-01,-2.439593e-01,3.590353e+00,2.172484e+00,-4.800859e+00,1.186940e+00,6.403536e-01,4.428033e+00,3.639584e-01,-2.101216e+00,-3.156754e+00,3.435870e-01,-1.146023e+00,1.418591e+00,-4.497624e-01,5.145903e-02,-4.102539e-02,-1.067160e-02,-3.512387e-01,-3.757611e-01,-1.590307e-01,1.490925e-01,1.729313e-01,-1.664717e-02,-1.552465e-02,-2.069103e-02,-1.648557e-03,3.033924e-03,-3.826678e-03,-1.647683e-02,8.457575e-02,3.413238e-02,-8.622003e-03,1.577685e+02,2.289838e-02,5.089395e-02,1.469600e-01,3.806198e-01,-2.239287e-02,-7.025375e-03,-8.582349e-02
103,1.030000,4.208803e-01,-2.204842e+01,3.708541e+00,1.173405e+01,-1.320122e+01,-2.481026e+01,-1.482839e+01,5.081476e+00,-2.625283e+00,-3.253823e+01,-2.494957e+01,-5.185612e+00,2.031148e+00,-1.079712e+01,7.979430e+00,-6.794029e+00,-3.608665e-01,-4.286491e-01,-4.696656e-01,-1.443234e+00,-3.788520e+00,-2.382531e+00,-2.240105e+00,-1.829308e+00,2.242898e-01,4.509779e-01,6.121966e-01,9.339340e-01,1.445795e+00,1.545120e+00,1.872305e+00,2.616906e+00,1.582257e+02,7.466726e-01,-4.292937e-02,-1.609493e+00,-1.879412e+00,2.548824e+00,5.066252e+00,-2.171078e+00,4.662928e+00,-2.366135e+00,4.053795e+00,2.850696e+00,2.987505e+00,-1.290283e+00,-6.816887e-01,-2.568452e+00,9.686812e-01,-1.006180e+00,-3.660636e-01,-4.405514e-01,-5.411063e-01,-7.046788e-01,-3.343312e-01,-2.073861e-01,1.982932e-01,2.236247e-01,-1.284477e-02,-1.499683e-02,3.545117e-03,4.927267e-02,5.256164e-03,3.947282e-03,-2.085432e-02,8.117268e-02,2.510696e-01,-1.570737e-03,1.584538e+02,1.066909e-02,3.238065e-02,1.409524e-01,9.018692e-01,-9.196064e-03,-1.087561e-02,-5.897545e-02
104,1.040000,3.965102e-01,-2.394791e+01,2.163432e-01,1.386739e+01,-5.248802e+00,-2.500976e+01,-7.858482e+00,2.182460e-02,3.800393e-01,-2.977292e+01,-1.759994e+01,-3.818255e+00,-8.195233e-01,-1.357352e+01,9.104829e+00,-6.833095e+00,-9.220020e-01,-1.071063e+00,-1.414360e+00,-2.393897e+00,-4.014131e+00,-2.478970e+00,-1.904363e+00,-1.431696e+00,2.062014e-01,4.326719e-01,6.400735e-01,1.040592e+00,1.454698e+00,1.555290e+00,1.831391e+00,2.615133e+00,1.586545e+02,7.575497e-01,-9.047888e-02,-1.639698e+00,-2.702838e+00,6.651350e-01,6.349243e+00,5.242630e-01,6.057166e+00,-2.907725e+00,1.430180e+00,2.329153e+00,5.295272e+00,1.774791e+00,-1.056226e+00,-3.519736e+00,4.204376e-01,-6.313320e-01,-5.097836e-01,-5.804366e-01,-7.749073e-01,-6.574300e-01,-1.328472e-01,-5.461238e-02,2.558824e-01,2.232458e-01,-9.621727e-03,2.820045e-04,2.408280e-02,7.378691e-02,4.604983e-03,4.415178e-03,-2.051601e-02,9.581804e-03,4.605606e-01,8.275932e-03,1.599409e+02,1.125735e-02,1.374673e-02,1.250450e-01,1.089031e+00,-4.618925e-04,-4.637514e-03,-1.178536e-02
105,1.050000,2.238046e-01,-2.563558e+01,-2.717651e+00,1.286565e+01,2.636608e+00,-2.112602e+01,-1.027826e+00,-3.748861e+00,-6.255934e-01,-2.492589e+01,-1.012527e+01,2.546112e+00,-1.811845e+00,-1.859147e+01,6.024393e+00,-8.583908e+00,-1.559226e+00,-1.767487e+00,-2.424057e+00,-3.062843e+00,-3.963580e+00,-2.442062e+00,-1.621593e+00,-1.300649e+00,1.955882e-01,4.310814e-01,6.811967e-01,1.111611e+00,1.440337e+00,1.543095e+00,1.799320e+00,2.569576e+00,1.592796e+02,7.735741e-01,-7.384478e-02,-1.094748e+00,-2.411505e+00,-6.090748e-01,5.073164e+00,1.364422e+00,4.388285e+00,-2.036308e+00,1.084982e-01,1.437494e+00,5.032074e+00,3.270029e+00,-1.503745e+00,-3.218601e+00,1.462965e-01,-3.847091e-01,-4.516207e-01,-4.622720e-01,-6.179922e-01,-4.309394e-01,2.669663e-02,9.603922e-02,2.176242e-01,1.702432e-01,-4.824457e-03,2.457985e-03,1.846233e-02,5.351093e-02,-6.641853e-03,-6.851578e-03,-5.985351e-02,-1.070962e-01,5.910828e-01,1.226810e-02,1.611550e+02,2.250823e-02,2.435221e-02,1.162112e-01,9.826508e-01,1.273258e-03,6.193034e-04,-4.690672e-03
106,1.060000,1.198698e-01,-2.640599e+01,-5.224596e+00,1.129834e+01,6.263496e+00,-2.033858e+01,2.872196e+00,-2.193579e+00,-1.639902e+00,-2.893579e+01,-7.102959e+00,5.663126e+00,-1.881420e+00,-2.126631e+01,8.193701e+00,-7.181359e+00,-1.972446e+00,-2.191224e+00,-2.884907e+00,-3.126052e+00,-3.850940e+00,-2.179071e+00,-1.445078e+00,-1.143806e+00,1.895316e-01,4.569077e-01,6.950142e-01,1.159220e+00,1.436984e+00,1.534043e+00,1.725315e+00,2.350248e+00,1.599255e+02,7.856482e-01,-3.852372e-02,-4.681419e-01,-1.545094e+00,-1.277885e+00,2.540822e+00,5.346504e-01,1.934084e+00,-1.127043e+00,-5.806715e-01,5.891873e-01,3.166443e+00,2.373900e+00,-1.584295e+00,-2.258740e+00,3.655235e-01,-3.830914e-01,-2.883299e-01,-2.350782e-01,-2.855346e-01,-1.799937e-01,9.208331e-02,1.476942e-01,1.444437e-01,9.668168e-02,6.462588e-03,5.893257e-03,1.679381e-02,3.420557e-02,-3.376365e-03,-1.184022e-03,-3.082984e-02,-9.838434e-02,5.794998e-01,9.086949e-03,1.618631e+02,1.466935e-02,3.172060e-02,1.004038e-01,5.447479e-01,-2.167837e-03,6.380180e-04,1.326811e-02
107,1.070000,1.899766e-01,-2.629312e+01,-5.628515e+00,9.973195e+00,6.408453e+00,-2.032374e+01,1.747694e+00,-3.992360e+00,-1.072822e+00,-2.576932e+01,-5.037687e+00,6.423842e+00,-4.956627e+00,-2.304373e+01,9.166476e+00,-8.543443e+00,-2.093748e+00,-2.179928e+00,-2.824353e+00,-3.231853e+00,-3.736633e+00,-2.052284e+00,-1.381626e+00,-1.122037e+00,2.085024e-01,4.511499e-01,6.770379e-01,1.142175e+00,1.421443e+00,1.521486e+00,1.626075e+00,2.213867e+00,1.605456e+02,7.939639e-01,2.795191e-02,1.014584e-01,-6.582677e-01,-9.933713e-01,3.462159e-01,-7.610750e-01,-4.152653e-01,-1.520571e+00,-8.577106e-02,4.138626e-01,1.757554e+00,8.092291e-01,-1.932572e+00,-5.678999e-01,3.476620e-01,-6.980124e-01,-1.040005e-01,6.747389e-03,1.962187e-02,-4.207714e-02,8.751829e-02,1.322807e-01,7.630249e-02,8.249886e-02,1.359604e-02,2.505109e-03,1.317550e-02,1.927655e-02,2.817202e-03,6.286156e-03,-2.482283e-03,-3.382862e-02,4.605087e-01,3.834486e-03,1.624059e+02,1.532938e-02,2.649023e-02,1.298197e-01,1.035294e-01,-4.439186e-03,-5.920437e-03,1.141830e-02
108,1.080000,2.208056e-01,-2.595985e+01,-6.053695e+00,8.924189e+00,5.569387e+00,-2.273765e+01,4.241781e-01,-5.491640e+00,-2.299704e+00,-2.640527e+01,-4.311518e+00,6.112381e+00,-7.168606e+00,-2.264109e+01,9.361404e+00,-8.768785e+00,-2.096391e+00,-2.040233e+00,-2.641885e+00,-3.209360e+00,-3.667188e+00,-1.935388e+00,-1.302128e+00,-1.037593e+00,2.320572e-01,4.521039e-01,7.261219e-01,1.196339e+00,1.447263e+00,1.560174e+00,1.763865e+00,2.301065e+00,1.609190e+02,7.927895e-01,4.552288e-02,4.671597e-01,1.055763e-01,-5.527762e-01,-7.164100e-01,-1.774189e+00,-1.765010e+00,-2.162230e+00,4.546704e-01,5.249726e-01,9.478813e-01,1.317628e-01,-1.344153e+00,1.190871e+00,-5.982137e-02,-6.817371e-01,3.103964e-02,1.737213e-01,1.690990e-01,4.691243e-03,6.454961e-02,9.708969e-02,3.528566e-02,7.442924e-02,1.534651e-02,-3.716597e-03,1.575111e-02,1.430944e-02,7.635307e-03,1.067463e-02,2.858876e-02,5.294423e-02,3.101639e-01,1.168090e-03,1.620391e+02,4.007588e-03,1.586781e-02,1.845813e-01,-1.408676e-01,-2.677130e-03,-8.298334e-03,4.973069e-03
109,1.090000,3.130963e-01,-2.535135e+01,-5.594440e+00,9.085868e+00,4.714742e+00,-2.373186e+01,-1.880143e+00,-9.702687e+00,-7.245478e-01,-2.412184e+01,-2.733222e+00,6.367630e+00,-8.831111e+00,-2.074358e+01,7.178851e+00,-1.128026e+01,-2.017256e+00,-1.809245e+00,-2.447459e+00,-3.231574e+00,-3.617865e+00,-1.902500e+00,-1.311555e+00,-9.412609e-01,2.423056e-01,4.460088e-01,7.315204e-01,1.189435e+00,1.449283e+00,1.561460e+00,1.767634e+00,2.425024e+00,1.610854e+02,7.891758e-01,2.320934e-02,8.980923e-01,7.134615e-01,1.883105e-01,-1.122644e+00,-2.818869e+00,-2.488326e+00,-2.084129e+00,6.992621e-01,-3.052153e-01,7.317269e-01,6.794871e-01,-2.759964e-01,1.723237e+00,-1.259384e-01,1.234775e-01,1.631512e-01,3.407065e-01,2.898000e-01,6.390166e-02,5.468941e-02,1.011540e-01,4.678702e-02,1.092958e-01,1.037953e-02,-9.441909e-03,8.382136e-03,9.918380e-03,8.816719e-03,5.222356e-03,3.777096e-02,8.025487e-02,2.084030e-01,3.734458e-03,1.615846e+02,5.643178e-03,2.676426e-03,1.312139e-01,-9.686585e-02,-1.057740e-03,-6.024156e-03,1.980213e-02
110,1.100000,2.859244e-01,-2.454107e+01,-4.713751e+00,8.978126e+00,3.528301e+00,-2.750546e+01,-4.138933e+00,-1.014957e+01,4.593129e-01,-2.713467e+01,-3.515784e+00,6.350046e+00,-6.664941e+00,-1.646203e+01,8.888407e+00,-9.221637e+00,-1.855493e+00,-1.507959e+00,-2.227859e+00,-3.102735e+00,-3.587576e+00,-1.768515e+00,-1.303685e+00,-8.620481e-01,2.493625e-01,4.408953e-01,7.465286e-01,1.207137e+00,1.461240e+00,1.567429e+00,1.797480e+00,2.509391e+00,1.612064e+02,7.938827e-01,4.355870e-02,1.411649e+00,1.467494e+00,8.723407e-01,-1.807181e+00,-4.065169e+00,-3.573297e+00,-1.658576e+00,1.149273e+00,-2.923359e-01,9.790261e-01,1.371376e+00,3.669003e-01,1.272560e+00,-2.399425e-01,1.196881e+00,2.940047e-01,5.546659e-01,4.911882e-01,1.325700e-01,6.067178e-02,1.060982e-01,5.897731e-02,1.299748e-01,9.588294e-03,-1.902591e-02,-1.572928e-02,-5.527234e-03,4.694200e-03,-7.137990e-03,2.251893e-02,6.623919e-02,2.168137e-01,9.492564e-03,1.615694e+02,6.126804e-03,2.135836e-03,1.245720e-01,2.420563e-01,1.958335e-03,-2.001886e-03,6.204995e-02
111,1.110000,2.734639e-01,-2.251205e+01,-2.731179e+00,1.088778e+01,1.815774e+00,-3.203418e+01,-8.412379e+00,-1.208404e+01,1.043980e+00,-2.693070e+01,-1.776919e+00,9.702445e+00,-6.588442e+00,-1.751708e+01,8.773283e+00,-7.699629e+00,-1.398440e+00,-7.425322e-01,-1.582366e+00,-2.965657e+00,-3.502992e+00,-1.629951e+00,-1.146912e+00,-6.633306e-01,2.517474e-01,4.095447e-01,7.087452e-01,1.186367e+00,1.458538e+00,1.543971e+00,1.798123e+00,2.510979e+00,1.614439e+02,8.120896e-01,3.886494e-02,1.672256e+00,2.047554e+00,1.229638e+00,-2.541614e+00,-4.912144e+00,-4.175168e+00,-8.414976e-01,1.113768e+00,-4.449854e-01,1.202488e+00,1.684686e+00,6.993359e-01,3.930202e-01,-6.298817e-01,1.513678e+00,3.725894e-01,7.087723e-01,6.544895e-01,2.107549e-01,4.510069e-02,8.889814e-02,4.741482e-02,1.135826e-01,1.226654e-02,-2.030853e-02,-2.199256e-02,-4.104209e-03,1.251925e-02,1.130326e-02,6.695428e-02,5.732517e-02,2.764236e-01,1.248726e-02,1.621565e+02,8.981070e-03,3.235441e-03,2.588350e-01,4.552628e-01,2.371907e-03,1.252832e-03,1.187872e-01
112,1.120000,4.584153e-01,-2.032126e+01,-1.478541e-01,1.238494e+01,-2.017032e+00,-3.891234e+01,-1.417619e+01,-1.259384e+01,2.562395e+00,-2.646251e+01,1.054613e-01,1.130185e+01,-6.455439e+00,-1.789154e+01,7.364476e+00,-4.574695e+00,-9.357753e-01,1.997404e-01,-6.184900e-01,-2.679469e+00,-3.421266e+00,-1.541171e+00,-1.089563e+00,-5.266845e-01,2.752778e-01,3.752064e-01,6.588631e-01,1.170236e+00,1.466107e+00,1.533229e+00,1.861215e+00,2.589284e+00,1.618238e+02,8.287954e-01,3.971371e-02,1.534288e+00,2.239696e+00,1.079795e+00,-3.474244e+00,-4.341492e+00,-3.829095e+00,-4.032135e-02,1.296059e+00,-3.149160e-01,9.513343e-01,1.372458e+00,4.838943e-01,5.480690e-02,-6.066868e-01,1.053186e+00,3.435163e-01,6.895706e-01,6.600579e-01,2.759464e-01,1.628709e-02,4.815116e-02,-2.785469e-02,5.275493e-02,1.274010e-02,-1.540922e-02,-3.136367e-02,-2.119067e-02,1.392378e-02,1.882948e-02,8.028151e-02,4.590001e-02,2.919342e-01,1.075219e-02,1.629635e+02,1.213032e-02,5.578872e-03,4.310205e-01,3.384582e-01,2.182030e-03,1.768130e-03,8.592904e-02
113,1.130000,4.211755e-01,-1.909998e+01,2.360381e+00,1.353065e+01,-5.220662e+00,-4.258915e+01,-1.773735e+01,-1.268804e+01,3.792753e+00,-2.668284e+01,1.468597e+00,1.231516e+01,-5.439183e+00,-1.806373e+01,4.791408e+00,-6.035337e+00,-6.141685e-01,8.807662e-01,2.030385e-02,-2.389433e+00,-3.475516e+00,-1.571681e+00,-1.181543e+00,-5.410297e-01,2.906807e-01,3.773106e-01,6.653903e-01,1.187364e+00,1.509446e+00,1.635076e+00,2.070538e+00,2.671703e+00,1.621588e+02,8.341557e-01,3.611172e-02,1.114164e+00,1.881214e+00,3.662249e-01,-3.690762e+00,-2.746591e+00,-2.681627e+00,1.343000e+00,1.186556e+00,-8.783299e-01,-2.055386e-01,3.264940e-01,3.553198e-01,1.593882e+00,7.331613e-01,3.938213e-01,2.325308e-01,4.894317e-01,4.844697e-01,3.112339e-01,8.644437e-03,5.250476e-02,-1.048164e-01,-2.579165e-02,9.259751e-03,-4.109901e-03,-2.372095e-02,-3.002420e-02,1.416949e-02,2.247140e-02,7.901154e-02,3.737981e-02,1.970947e-01,3.790307e-03,1.631639e+02,1.450096e-02,7.219068e-03,5.719255e-01,-8.742523e-02,1.229069e-03,1.843547e-03,-1.041817e-02
114,1.140000,4.106371e-01,-1.857567e+01,3.938947e+00,1.305566e+01,-1.032470e+01,-4.393544e+01,-1.862192e+01,-1.004918e+01,5.565220e+00,-2.883318e+01,-3.818710e-01,1.190598e+01,-4.820099e+00,-1.591467e+01,7.845911e+00,-4.787854e+00,-5.300478e-01,1.128245e+00,2.710961e-01,-2.011115e+00,-3.519878e+00,-1.556894e+00,-1.425644e+00,-6.594239e-01,2.935964e-01,3.799663e-01,6.113877e-01,1.100685e+00,1.505405e+00,1.616024e+00,2.062680e+00,2.658528e+00,1.623086e+02,8.366106e-01,8.149981e-03,8.334736e-01,1.174924e+00,-5.500040e-01,-3.152510e+00,-4.637527e-01,-1.487190e+00,2.182755e+00,1.220554e-01,-1.229803e+00,-1.619605e+00,-1.342889e-01,-1.483381e-01,3.144758e+00,2.051248e+00,-1.135195e-01,1.382899e-01,2.585074e-01,2.530131e-01,3.307430e-01,6.613831e-02,1.042645e-01,-1.143282e-01,-6.815863e-02,1.178780e-03,2.913639e-03,-1.389894e-02,-4.438714e-02,5.499721e-04,-4.596865e-03,4.202323e-02,1.330895e-02,-4.899902e-02,-5.705392e-03,1.627580e+02,1.427701e-02,8.984671e-03,3.976720e-01,-7.872788e-01,2.949728e-04,1.740522e-03,-1.112218e-01
115,1.150000,4.779116e-01,-1.781402e+01,4.631489e+00,1.238354e+01,-1.248420e+01,-4.325558e+01,-1.959765e+01,-6.641373e+00,5.475346e+00,-3.013702e+01,-2.560946e+00,1.103285e+01,-5.629513e+00,-1.053610e+01,1.219837e+01,-5.623943e+00,-4.386499e-01,1.240374e+00,3.951893e-01,-1.743665e+00,-3.410464e+00,-1.359566e+00,-1.502954e+00,-7.259191e-01,2.888868e-01,3.866153e-01,6.138782e-01,1.071022e+00,1.509736e+00,1.614930e+00,2.092448e+00,2.663256e+00,1.621870e+02,8.271336e-01,1.457547e-02,7.423866e-01,4.575110e-01,-1.215332e+00,-2.192772e+00,1.381934e+00,-1.314356e+00,2.699501e+00,-7.658070e-01,-1.163753e+00,-2.970018e+00,-4.010758e-01,-5.844169e-01,4.630406e+00,2.286557e+00,-2.060585e-02,8.797310e-02,9.268163e-02,1.196118e-01,3.319960e-01,1.532437e-01,1.667946e-01,-8.515415e-02,-7.821684e-02,-2.955773e-03,5.289075e-03,-6.723749e-03,-4.143178e-02,-1.084697e-02,-3.064700e-02,-9.397602e-03,-1.894712e-03,-4.195114e-01,-1.403219e-02,1.618221e+02,1.405307e-02,1.075028e-02,2.234184e-01,-1.531062e+00,-3.731578e-04,9.663324e-04,-1.425231e-01
