frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,2.981486e-01,-2.297639e+01,3.869549e+00,-1.159489e+00,-7.208101e+00,-3.566523e+00,-1.991897e+01,-2.943336e+01,-1.907909e+01,-1.815521e+01,3.504857e+00,-9.446105e+00,-2.045281e+01,-2.150265e+01,1.577082e+01,3.075165e+00,-4.303416e-01,-4.279669e-01,-1.857649e+00,-1.466191e+00,-1.721148e+00,-2.026635e+00,-2.985405e+00,-2.480286e+00,2.220165e-01,3.903143e-01,8.393731e-01,9.717110e-01,1.405132e+00,1.502713e+00,1.785821e+00,2.599077e+00,1.595236e+02,8.032309e-01,1.095408e-02,-1.829428e-01,5.426437e-01,5.250878e-01,-1.465980e+00,-1.521957e+00,2.241499e+00,1.196208e+00,-2.241143e+00,-8.119637e-01,9.146415e-01,2.112406e+00,4.854946e-02,-1.076944e+00,1.250893e+00,-1.174752e+00,-8.266533e-03,2.287487e-02,5.492368e-02,1.151543e-01,-9.228650e-02,-1.322571e-01,-2.569277e-02,-4.906192e-02,-1.781532e-03,3.293097e-03,-1.208407e-02,-2.286849e-02,6.411183e-03,-9.840727e-05,3.007723e-02,1.392198e-03,1.957077e-01,-1.407756e-01,1.602903e+02,6.643856e-03,1.806434e-02,4.577558e-02,-2.680611e+01,-1.968314e-02,-2.635247e-02,-5.097392e-02
77,0.770000,4.222814e-01,-2.318282e+01,4.608732e+00,-7.240259e-01,-9.144980e+00,-4.552834e+00,-1.660751e+01,-2.781843e+01,-2.158109e+01,-1.974865e+01,4.349674e+00,-6.713110e+00,-1.868405e+01,-2.385575e+01,1.796173e+01,8.687629e-01,-4.510821e-01,-4.233912e-01,-1.806087e+00,-1.292092e+00,-1.770797e+00,-2.175442e+00,-3.034237e+00,-2.547260e+00,2.228847e-01,4.036798e-01,8.236548e-01,9.476387e-01,1.417692e+00,1.506590e+00,1.876072e+00,2.604992e+00,1.596312e+02,5.302702e-01,8.858463e-03,-7.139052e-01,-2.409468e-01,1.031019e+00,-1.690259e+00,-2.112323e+00,3.588319e+00,2.876971e+00,-1.102990e+00,-1.352084e+00,5.771852e-01,1.325528e+00,2.849498e+00,2.718613e-01,-3.793961e-01,-2.199111e+00,-2.090717e-01,-1.576381e-01,-5.203358e-02,-4.509902e-02,-2.743486e-01,-2.576578e-01,-1.360083e-03,3.262520e-03,-3.296301e-04,6.589121e-03,-1.693603e-02,-1.614670e-02,4.833221e-04,8.282995e-03,3.275375e-02,-3.687811e-03,8.622589e-02,-2.181112e-01,1.067402e+02,2.431429e-03,3.294088e-04,2.289573e-02,-4.281307e+01,-9.142093e-03,-1.380245e-02,-2.931604e-02
78,0.780000,4.862018e-01,-2.372037e+01,3.854510e+00,2.883598e-01,-1.126208e+01,-6.847691e+00,-1.178119e+01,-2.492698e+01,-2.345892e+01,-2.295273e+01,2.673568e+00,-8.087441e+00,-1.534688e+01,-2.118538e+01,1.735045e+01,-2.331842e+00,-5.789874e-01,-6.018245e-01,-1.962311e+00,-1.408043e+00,-2.030878e+00,-2.477427e+00,-2.954649e+00,-2.456701e+00,2.148306e-01,4.022476e-01,8.165357e-01,9.309517e-01,1.393526e+00,1.520747e+00,1.833876e+00,2.562907e+00,1.596407e+02,2.586910e-01,1.379152e-02,-1.817425e+00,-1.623323e+00,1.742997e+00,-1.437808e+00,-2.509043e+00,5.016806e+00,5.766237e+00,2.705816e+00,-1.600075e-02,9.580891e-01,1.448784e+00,4.816121e+00,1.828577e+00,-2.826605e+00,-2.704761e+00,-6.004427e-01,-4.821807e-01,-2.071222e-01,-3.137127e-01,-5.883274e-01,-4.069182e-01,-1.957521e-02,4.246001e-02,-2.251722e-03,1.748123e-02,-2.346117e-02,3.366768e-04,2.282107e-03,1.719600e-02,5.640960e-03,-5.888057e-03,2.436218e-02,-1.680338e-01,5.324215e+01,1.215714e-03,1.647044e-04,1.144786e-02,-4.273208e+01,-1.571914e-03,-3.645809e-03,-1.144469e-02
79,0.790000,4.579592e-01,-2.634141e+01,1.742847e+00,2.964836e+00,-1.204402e+01,-1.044052e+01,-6.784587e+00,-1.815676e+01,-1.946426e+01,-2.273318e+01,4.900582e+00,-6.430781e+00,-7.593214e+00,-1.910689e+01,1.166406e+01,-4.640645e+00,-1.447297e+00,-1.262968e+00,-2.233146e+00,-1.921177e+00,-2.914020e+00,-3.036297e+00,-2.997348e+00,-2.396612e+00,2.269336e-01,4.219520e-01,7.831030e-01,9.383988e-01,1.416007e+00,1.548742e+00,1.922552e+00,2.593467e+00,1.596407e+02,0,-6.709633e-02,-2.772708e+00,-2.819192e+00,1.777437e+00,-1.244829e+00,-2.842352e+00,5.542338e+00,8.318156e+00,6.558794e+00,2.006976e+00,9.530427e-01,1.767668e+00,5.674350e+00,2.875721e+00,-4.305060e+00,-2.979556e+00,-1.009110e+00,-7.690785e-01,-2.814787e-01,-5.073526e-01,-8.140277e-01,-4.779357e-01,-3.956084e-02,3.724284e-02,4.933071e-03,2.755600e-02,-3.476567e-02,2.091600e-02,5.107617e-03,1.806555e-02,-2.159803e-02,-1.203542e-02,1.904297e-03,-2.208337e-02,0,0,0,0,-2.667225e+01,-6.078572e-04,-8.235220e-05,-5.723932e-03
80,0.800000,3.492673e-01,-3.048422e+01,-2.814125e+00,5.711063e+00,-1.294762e+01,-1.316790e+01,2.535992e-01,-5.433007e+00,-6.608429e+00,-1.674295e+01,8.019849e+00,-2.343350e+00,-1.917624e+00,-1.473419e+01,4.786633e+00,-7.693934e+00,-2.934448e+00,-2.419082e+00,-2.679731e+00,-2.720212e+00,-4.091173e+00,-3.630799e+00,-3.101726e+00,-2.343310e+00,2.087334e-01,4.685844e-01,7.423431e-01,9.780143e-01,1.417385e+00,1.567617e+00,1.790785e+00,2.575399e+00,1.596407e+02,2.281970e-01,-8.927660e-02,-3.157720e+00,-3.347907e+00,7.092025e-01,-1.665902e+00,-2.954612e+00,4.719447e+00,9.572673e+00,7.706833e+00,3.045586e+00,6.535051e-01,2.822313e+00,5.187729e+00,2.339442e+00,-3.758404e+00,-3.198139e+00,-1.240301e+00,-8.552027e-01,-2.417117e-01,-4.582004e-01,-8.286074e-01,-4.079823e-01,-6.481101e-02,-4.117281e-02,1.612994e-02,3.869496e-02,-3.886870e-02,2.722788e-02,1.198703e-02,1.767780e-02,-4.014681e-02,-2.137735e-02,0,7.879189e-02,0,0,0,0,-1.064843e+01,-2.431429e-04,-3.294088e-05,-2.289573e-03
81,0.810000,1.552670e-01,-3.366444e+01,-6.152911e+00,5.451807e+00,-1.452635e+01,-1.560449e+01,5.086781e+00,4.025363e+00,2.787632e+00,-1.281865e+01,6.441747e+00,-7.468141e-01,2.973075e+00,-1.270274e+01,2.718330e+00,-1.134797e+01,-4.318901e+00,-3.360155e+00,-2.854771e+00,-3.172771e+00,-4.810788e+00,-3.988435e+00,-3.158503e+00,-2.417741e+00,2.505986e-01,5.082914e-01,6.869228e-01,1.028687e+00,1.431301e+00,1.573483e+00,1.789626e+00,2.538569e+00,1.596407e+02,4.351003e-01,-7.781453e-02,-2.505372e+00,-2.702915e+00,-3.998712e-01,-1.977621e+00,-2.690690e+00,2.371455e+00,7.671860e+00,5.476477e+00,2.509450e+00,-1.142992e+00,1.663190e+00,2.838055e+00,1.591881e+00,-1.437214e+00,-2.758383e+00,-1.032409e+00,-6.413145e-01,-1.218074e-01,-2.989399e-01,-5.882200e-01,-2.522118e-01,-6.073182e-02,-1.138257e-01,2.382094e-02,3.019639e-02,-3.256554e-02,2.465432e-02,1.196665e-02,1.287509e-02,-4.220320e-02,-3.012457e-02,0,6.207101e-02,0,0,0,0,0,0,0,0
82,0.820000,1.911649e-01,-3.584745e+01,-8.937145e+00,2.590887e+00,-1.835042e+01,-1.903876e+01,5.880360e+00,1.184532e+01,3.949299e+00,-1.268206e+01,5.170511e+00,3.182139e+00,5.308626e+00,-1.269025e+01,3.031295e+00,-1.496888e+01,-5.344688e+00,-3.829245e+00,-2.860058e+00,-3.073249e+00,-5.225531e+00,-4.041270e+00,-3.198127e+00,-2.652000e+00,2.836477e-01,5.525527e-01,6.702824e-01,1.021947e+00,1.445815e+00,1.596766e+00,1.699604e+00,2.483470e+00,1.596407e+02,4.351003e-01,-4.138763e-02,-1.468787e+00,-1.650250e+00,-1.377789e+00,-1.548514e+00,-2.105675e+00,-1.552776e-01,3.912978e+00,1.580711e+00,1.811118e+00,-2.359183e+00,9.668986e-01,1.766003e+00,7.576656e-01,8.242974e-02,-7.858770e-01,-6.603436e-01,-3.445818e-01,-4.700878e-02,-1.313976e-01,-2.511179e-01,-9.845674e-02,-1.813278e-02,-1.517990e-01,1.718356e-02,1.869676e-02,-1.971760e-02,1.278483e-02,1.419591e-02,7.064807e-03,6.282330e-05,-6.033301e-03,0,-2.433957e-02,0,0,0,0,0,0,0,0
83,0.830000,1.479377e-01,-3.618665e+01,-8.710217e+00,2.525568e+00,-1.923072e+01,-2.095853e+01,2.259307e+00,1.156337e+01,2.639257e+00,-1.221637e+01,6.102922e-01,-8.775746e-01,2.983938e+00,-1.216946e+01,5.355659e+00,-1.479509e+01,-5.404223e+00,-3.764460e+00,-2.752019e+00,-3.239358e+00,-5.287941e+00,-4.092120e+00,-3.252806e+00,-2.811396e+00,3.085811e-01,5.309498e-01,6.563057e-01,1.039704e+00,1.461625e+00,1.598543e+00,1.757126e+00,2.488809e+00,1.596407e+02,2.069034e-01,2.974541e-03,4.586361e-01,-1.576283e+00,-1.557516e+00,6.786758e-01,-3.164190e-01,-1.640508e+00,-1.484370e+00,-7.329914e-01,3.085494e+00,-2.039850e+00,2.793769e-01,1.091876e+00,1.277911e+00,3.606615e-01,2.410057e+00,-1.780783e-01,-5.491829e-02,-6.712349e-02,-3.418708e-02,2.464098e-01,1.690764e-01,2.428965e-01,1.009510e-01,-4.693913e-03,9.817833e-03,1.119117e-02,1.496451e-02,2.606034e-04,-4.277539e-03,7.008123e-03,8.723020e-04,4.903107e-01,-1.405404e-02,0,0,0,0,1.260395e+01,0,0,0
84,0.840000,1.459938e-01,-3.656705e+01,-9.786721e+00,2.852403e-01,-1.833800e+01,-2.101925e+01,8.909484e-01,1.036288e+01,1.369315e+00,-7.988502e+00,-8.603392e-01,2.556524e+00,6.906961e+00,-1.121250e+01,3.880117e+00,-9.899759e+00,-5.693505e+00,-3.939838e+00,-2.966150e+00,-3.343906e+00,-5.108186e+00,-4.071240e+00,-3.145238e+00,-2.905477e+00,2.656600e-01,5.507390e-01,6.590636e-01,1.036430e+00,1.473202e+00,1.590411e+00,1.807350e+00,2.570113e+00,1.596407e+02,2.205976e-01,1.918429e-02,2.565184e+00,-1.122607e+00,-1.210556e+00,2.086583e+00,1.129990e+00,-1.836250e+00,-6.345018e+00,-2.969102e+00,2.477270e+00,-1.324092e+00,4.675617e-01,1.744887e+00,2.243659e+00,1.639946e-01,4.955733e+00,3.682515e-01,2.980960e-01,2.060127e-03,1.689520e-01,6.547047e-01,3.876565e-01,4.849764e-01,4.125652e-01,-1.683597e-02,9.750729e-03,3.480798e-02,1.683524e-02,-1.480243e-02,-1.548676e-02,6.708980e-03,3.956008e-03,1.540660e+00,8.569745e-02,0,0,0,0,3.129849e+01,0,0,0
85,0.850000,1.927253e-01,-3.101146e+01,-1.360954e+01,-1.182950e+00,-1.113918e+01,-1.619634e+01,-6.210549e-01,-2.655266e+00,4.126669e-01,2.620368e-01,-7.420797e-01,9.628785e-01,7.633287e+00,-7.052057e+00,4.097227e+00,-1.832245e+00,-5.034884e+00,-3.579449e+00,-3.137342e+00,-3.208377e+00,-3.637411e+00,-3.128068e+00,-1.970465e+00,-1.786248e+00,2.361230e-01,5.582874e-01,7.484880e-01,1.096268e+00,1.418910e+00,1.555272e+00,1.770794e+00,2.499609e+00,1.620922e+02,4.720815e-01,3.547432e-02,4.459884e+00,3.100146e-01,-1.791902e-01,1.555457e+00,5.915574e-01,-1.036353e+00,-8.122942e+00,-4.570293e+00,-9.583215e-01,5.462489e-02,2.512793e+00,1.170092e+00,3.303782e+00,6.645944e-01,5.291275e+00,9.825289e-01,7.893332e-01,2.944887e-01,5.451900e-01,8.095919e-01,5.462837e-01,6.097530e-01,6.757601e-01,-1.560722e-02,9.518444e-04,4.063514e-02,-1.025469e-02,-3.123531e-02,-1.521207e-02,-2.476512e-02,-1.543863e-02,2.922060e+00,1.631809e-01,6.301974e+01,0,0,0,4.963712e+01,0,0,1.000633e-02
86,0.860000,2.646925e-01,-2.560913e+01,-1.210052e+01,-1.607635e+00,-1.196327e+01,-1.576991e+01,-1.860710e+00,-1.277045e+01,-9.782918e+00,-6.534913e+00,-7.737631e-01,4.599721e+00,1.170838e+01,-4.030653e+00,4.480484e+00,3.328364e+00,-3.688100e+00,-2.431270e+00,-2.657096e+00,-2.243979e+00,-2.777272e+00,-2.585013e+00,-1.414415e+00,-1.101748e+00,2.356970e-01,5.876375e-01,7.982311e-01,1.077841e+00,1.393160e+00,1.540967e+00,1.726315e+00,2.497850e+00,1.661182e+02,7.309985e-01,4.779337e-02,4.741520e+00,3.495379e+00,1.787106e+00,-7.922896e-01,-1.723002e+00,-4.341873e-01,-6.249015e+00,-4.884637e+00,-5.625415e+00,-6.822632e-01,3.087671e+00,-1.345729e+00,3.827750e+00,1.360527e+00,3.131698e+00,1.490111e+00,1.213300e+00,6.975063e-01,7.807786e-01,5.210704e-01,3.840897e-01,3.630957e-01,5.725897e-01,-3.600560e-03,-2.557331e-02,1.101057e-02,-4.677925e-02,-2.128996e-02,-1.534474e-03,-2.268720e-03,-3.042459e-03,3.756046e+00,1.366770e-01,1.249826e+02,0,0,0,4.882885e+01,1.672548e-03,9.713746e-04,2.772239e-02
87,0.870000,2.659599e-01,-1.936619e+01,-6.003246e+00,2.576055e+00,-1.464081e+01,-2.062542e+01,-1.546627e+00,-1.748467e+01,-1.463609e+01,-1.773478e+01,8.401286e-01,1.066479e+01,6.433688e+00,7.585244e-01,8.378448e+00,5.047225e+00,-1.494281e+00,-5.720777e-01,-1.434103e+00,-1.063372e+00,-2.405439e+00,-2.103815e+00,-1.069453e+00,-3.344599e-01,2.455265e-01,5.172598e-01,7.898977e-01,9.677253e-01,1.345470e+00,1.547205e+00,1.673818e+00,2.447748e+00,1.710122e+02,7.676076e-01,3.020633e-02,2.819903e+00,5.595748e+00,3.316664e+00,-2.185221e+00,-3.877253e+00,-1.226579e-01,-1.132811e+00,-2.030190e+00,-7.899905e+00,-2.121274e+00,3.140482e+00,-2.323650e+00,3.529445e+00,8.048679e-01,-4.408029e-01,1.373353e+00,1.122330e+00,8.049382e-01,6.527441e-01,-4.844473e-02,4.406597e-02,-7.369301e-02,1.802088e-01,1.262504e-03,-4.844553e-02,-3.412971e-02,-7.708137e-02,2.352667e-03,1.150205e-02,4.094918e-02,2.714844e-02,3.432855e+00,7.566333e-03,1.856943e+02,0,0,5.003166e-02,1.734732e+01,2.508822e-03,1.457062e-03,3.407884e-02
88,0.880000,3.483433e-01,-1.868208e+01,3.887029e+00,7.341265e+00,-2.054864e+01,-2.741973e+01,-8.172018e-01,-1.346749e+01,-1.552949e+01,-2.711717e+01,-5.062759e+00,1.314392e+01,7.781148e-01,4.020954e+00,8.542142e+00,2.318995e+00,-1.325127e-02,6.229756e-01,-3.302383e-01,-5.125157e-01,-3.118820e+00,-2.662918e+00,-1.780265e+00,-7.684228e-01,2.429554e-01,4.433863e-01,6.934116e-01,8.668053e-01,1.403473e+00,1.586773e+00,1.844494e+00,2.580831e+00,1.739609e+02,7.562196e-01,1.443533e-02,1.073118e-01,4.608079e+00,3.803188e+00,-1.073152e+00,-2.890790e+00,-1.402726e-01,3.233346e+00,2.365138e+00,-4.766253e+00,-2.771767e+00,8.177088e-01,-2.603477e+00,2.371641e+00,-6.736304e-01,-2.598051e+00,6.781459e-01,4.783580e-01,4.443193e-01,1.240916e-01,-4.472472e-01,-2.287319e-01,-3.782592e-01,-1.863676e-01,-4.013977e-03,-4.743953e-02,-5.283676e-02,-5.862901e-02,1.946605e-02,1.262033e-02,7.106849e-02,3.360937e-02,2.376929e+00,-8.631853e-02,1.828070e+02,8.362739e-03,4.856873e-03,1.135961e-01,-1.945504e+01,2.508822e-03,1.457062e-03,1.906934e-02
89,0.890000,3.019315e-01,-2.037547e+01,6.375425e+00,1.092592e+01,-1.777261e+01,-2.975770e+01,-1.756098e+00,-7.970803e+00,-6.864994e+00,-2.894636e+01,-9.203954e+00,1.239319e+01,1.480172e+00,6.569365e+00,6.090737e+00,-3.531575e+00,-5.541483e-03,5.050780e-01,-2.760792e-01,-8.103883e-01,-3.708860e+00,-2.868786e+00,-2.156005e+00,-1.051867e+00,2.388063e-01,3.881854e-01,6.302492e-01,8.163792e-01,1.425517e+00,1.589880e+00,1.916451e+00,2.593861e+00,1.753352e+02,4.973026e-01,2.059418e-03,-2.603648e+00,1.042856e+00,2.582454e+00,4.105765e-01,1.142170e-01,-2.587960e-01,5.922369e+00,5.206519e+00,-5.828482e-01,-1.578765e+00,-2.687775e-01,-2.599579e-01,1.044412e+00,-1.985686e+00,-2.823857e+00,-3.560530e-01,-4.129702e-01,-1.800762e-01,-4.253563e-01,-6.238537e-01,-3.663769e-01,-5.218707e-01,-4.262299e-01,-1.527827e-02,-1.097400e-02,-4.037372e-02,-2.343428e-03,2.647073e-02,5.694926e-03,4.788775e-02,2.726297e-02,1.153879e+00,-1.066988e-01,1.208442e+02,8.362739e-03,4.856873e-03,1.135961e-01,-4.940631e+01,0,0,-1.500950e-02
90,0.900000,3.188834e-01,-2.456793e+01,4.750545e+00,1.323337e+01,-1.576313e+01,-2.565772e+01,-2.457337e+00,-1.360660e+00,-1.842780e+00,-2.476038e+01,-9.610556e+00,7.824067e+00,1.167756e+00,4.922132e+00,2.256187e+00,-5.372492e+00,-1.041741e+00,-5.780575e-01,-1.014511e+00,-1.750013e+00,-4.361797e+00,-3.346188e+00,-2.762435e+00,-1.674883e+00,2.189872e-01,4.149771e-01,6.138716e-01,8.603689e-01,1.450467e+00,1.582731e+00,1.960341e+00,2.592840e+00,1.758414e+02,4.345584e-01,4.086333e-03,-3.559808e+00,-2.861374e+00,3.865553e-01,4.105110e-01,2.152277e+00,7.893978e-02,5.382699e+00,5.205502e+00,3.536435e+00,1.637415e+00,9.083328e-02,1.057517e+00,3.319804e-01,-6.930324e-01,-1.654493e-01,-1.077274e+00,-9.542781e-01,-5.784494e-01,-6.716225e-01,-4.841770e-01,-3.105357e-01,-3.787401e-01,-3.469005e-01,-1.957646e-02,2.036390e-02,-9.300387e-03,3.930407e-02,5.499661e-03,-6.796205e-03,-2.603729e-02,-4.718995e-03,4.267151e-01,-4.008950e-02,6.013248e+01,8.362739e-03,4.856873e-03,6.356447e-02,-4.864582e+01,-2.508822e-03,-1.457062e-03,-3.407884e-02
91,0.910000,2.909870e-01,-2.944151e+01,-1.220725e+00,1.254227e+01,-1.498067e+01,-2.093534e+01,-2.020540e+00,6.073763e+00,4.553149e+00,-2.182741e+01,-4.779799e+00,1.198083e+01,4.939078e+00,5.529996e+00,1.592993e+00,-5.226316e+00,-2.760302e+00,-2.036412e+00,-1.992347e+00,-2.571405e+00,-4.903219e+00,-3.594065e+00,-3.187721e+00,-2.012379e+00,1.811193e-01,4.765944e-01,6.277991e-01,9.592263e-01,1.454327e+00,1.577700e+00,1.855333e+00,2.578058e+00,1.758414e+02,3.949443e-01,2.205016e-02,-3.238962e+00,-4.553402e+00,-1.727227e+00,-1.846519e+00,1.746443e+00,4.345787e-01,3.785439e+00,3.193830e+00,4.836784e+00,2.837573e+00,7.453171e-01,1.770064e+00,3.169013e-01,9.733098e-01,2.210765e+00,-1.294753e+00,-9.909271e-01,-5.338720e-01,-5.509055e-01,-2.989176e-01,-2.641650e-01,-2.160631e-01,-2.012389e-01,-1.319973e-03,3.869891e-02,1.286538e-02,5.637359e-02,3.078771e-03,-5.008447e-03,-4.257494e-02,5.773258e-03,1.012451e-01,3.905257e-02,0,0,0,0,-3.018208e+01,-2.508822e-03,-1.457062e-03,-2.907567e-02
92,0.920000,3.742472e-01,-3.194810e+01,-6.621767e+00,8.465866e+00,-1.989205e+01,-2.106953e+01,-2.902820e-01,6.423715e+00,4.788947e+00,-1.299447e+01,9.122388e-01,1.380427e+01,4.336246e+00,6.200540e+00,7.325851e+00,2.339119e+00,-4.022242e+00,-2.877670e+00,-2.364351e+00,-2.990120e+00,-4.942526e+00,-3.852957e+00,-3.158107e+00,-2.022669e+00,1.739166e-01,5.010013e-01,6.481348e-01,9.919021e-01,1.416566e+00,1.558881e+00,1.744866e+00,2.565138e+00,1.758414e+02,6.069513e-01,1.413086e-02,-2.039930e+00,-4.424459e+00,-3.002648e+00,-3.849947e+00,-3.344517e-02,6.333743e-01,1.149278e+00,1.327099e+00,4.729485e+00,1.919169e+00,1.691354e-01,2.106801e+00,7.885508e-01,2.491401e+00,2.932601e+00,-1.075407e+00,-6.956236e-01,-2.546529e-01,-2.629721e-01,-7.937236e-02,-2.019425e-01,-1.841095e-02,-1.392727e-02,2.886427e-02,2.810152e-02,2.287831e-02,3.329865e-02,-2.207112e-03,-3.938854e-03,-1.604078e-02,1.886952e-02,0,5.721719e-02,0,0,0,0,-1.202649e+01,-1.672548e-03,-9.713746e-04,-1.271289e-02
93,0.930000,3.845004e-01,-3.288019e+01,-1.070543e+01,4.673542e+00,-2.494074e+01,-2.331958e+01,-6.667320e-01,7.064207e+00,5.788291e+00,-1.064539e+01,-2.774889e-01,1.312967e+01,8.746245e+00,7.514668e+00,8.422454e+00,3.666446e+00,-4.989054e+00,-3.299752e+00,-2.270519e+00,-2.944862e+00,-4.913084e+00,-3.936226e+00,-3.038484e+00,-1.884168e+00,2.547418e-01,5.386679e-01,6.774445e-01,1.032481e+00,1.457861e+00,1.576763e+00,1.811313e+00,2.636578e+00,1.758414e+02,6.063690e-01,-1.133467e-02,-7.814566e-01,-2.974788e+00,-2.988745e+00,-3.893661e+00,-1.914158e-02,6.260990e-01,-2.764948e-01,-2.226606e-01,3.285613e+00,-1.526909e-01,-1.949971e+00,1.160639e+00,-6.435373e-01,7.770027e-01,1.742255e+00,-6.749054e-01,-3.707146e-01,-1.904025e-02,2.564120e-03,9.699173e-02,-1.292776e-01,5.825186e-02,5.184102e-02,5.307549e-02,1.709574e-02,2.400103e-02,1.367015e-02,6.051934e-03,6.807208e-03,5.649743e-02,2.941482e-02,0,4.441024e-02,0,0,0,0,0,0,0,0
94,0.940000,3.427810e-01,-3.304824e+01,-1.262940e+01,2.154498e+00,-3.003284e+01,-2.463282e+01,3.263044e-02,3.890508e+00,4.175142e+00,-6.703970e+00,-2.265866e+00,8.095323e+00,9.798177e+00,7.872551e+00,1.129846e+01,4.844136e+00,-5.304401e+00,-3.424506e+00,-2.148690e+00,-2.878145e+00,-4.753726e+00,-4.184820e+00,-2.929108e+00,-1.808625e+00,3.264973e-01,5.244479e-01,7.034404e-01,9.902350e-01,1.437664e+00,1.563506e+00,1.902147e+00,2.657928e+00,1.758414e+02,6.149320e-01,-3.720454e-02,-1.179802e-01,-2.105858e+00,-2.418091e+00,-1.749170e+00,1.848880e+00,6.778437e-01,2.854134e-01,-1.173941e-01,1.480275e+00,-1.271320e+00,-2.474299e+00,-3.123226e-02,-2.744313e+00,-2.041122e+00,-2.913098e-01,-4.131898e-01,-2.558896e-01,-3.080003e-02,1.104307e-01,2.057141e-01,1.819234e-02,7.501073e-02,5.835023e-02,4.611825e-02,1.558788e-02,2.792976e-02,2.514249e-02,1.192241e-02,1.635604e-02,8.985217e-02,2.785335e-02,0,3.628963e-03,0,0,0,0,0,0,0,0
95,0.950000,2.500468e-01,-3.279872e+01,-1.309085e+01,7.542298e-01,-2.937859e+01,-1.924940e+01,9.484988e-01,5.957893e+00,3.746748e+00,-8.544595e+00,-3.954201e+00,5.085448e+00,8.011307e+00,1.476304e+00,3.491701e+00,2.232448e+00,-5.493749e+00,-3.616567e+00,-2.195379e+00,-2.614572e+00,-4.512660e+00,-4.074521e+00,-3.010961e+00,-1.860196e+00,3.702064e-01,5.503498e-01,7.201514e-01,1.028411e+00,1.474038e+00,1.609424e+00,2.059180e+00,2.678737e+00,1.758414e+02,6.130051e-01,-3.778094e-02,2.982014e-01,-1.517322e+00,-1.952054e+00,3.876108e-01,3.762500e+00,8.034834e-01,1.379276e+00,1.317924e-01,4.773645e-01,-8.364383e-01,-2.214026e+00,-1.061643e+00,-4.525620e+00,-3.466290e+00,-1.034961e+00,-2.506734e-01,-2.200473e-01,-8.212042e-02,1.448567e-01,2.809393e-01,1.725088e-01,7.868950e-02,4.121759e-02,2.266487e-02,1.642665e-02,2.265804e-02,4.206461e-02,9.180700e-03,2.627597e-02,7.733369e-02,1.219764e-02,0,4.809976e-03,0,0,0,0,0,0,0,0
