frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.390072e-01,-4.193981e+00,-5.712677e+00,-3.132957e+00,-4.645397e+00,-8.675222e+00,-2.636211e+01,-3.524675e+01,8.299057e+00,-1.626518e+01,1.019567e+01,-1.008398e+01,3.744422e+00,1.380587e+01,-5.288811e+00,-6.725407e-02,2.480859e-01,1.778906e+00,2.157759e-01,-2.327884e-01,1.512315e+00,1.097518e+00,2.632987e-01,1.856308e+00,2.896896e-01,4.520491e-01,9.412741e-01,1.147433e+00,1.352102e+00,1.644466e+00,1.840413e+00,2.352682e+00,1.301116e+02,2.172444e-01,-1.634713e-01,-5.042281e+00,-1.296138e+00,4.229375e+00,6.771957e+00,-2.878984e+00,-4.714601e+00,5.311931e+00,-5.097752e+00,-5.256711e-01,-5.713138e+00,-9.410820e-02,4.203160e+00,5.404954e+00,-3.566149e+00,1.556585e+00,-2.771320e-01,-6.175796e-01,-1.002827e+00,-1.281497e+00,-1.001682e+00,-5.015680e-01,-1.699356e-01,-7.612292e-01,-3.856108e-02,-4.677338e-02,6.573504e-03,4.098756e-02,7.815814e-03,1.031039e-02,-1.674448e-02,6.019628e-02,-1.250000e-02,-1.892076e-01,0,0,0,0,-2.164158e+01,0,0,0
11,0.110000,4.169746e-01,-1.110312e+01,-7.652660e+00,3.885982e+00,1.277054e+00,-9.920846e+00,-2.692073e+01,-2.553749e+01,2.272212e+00,-2.206422e+01,1.958090e+00,-9.804145e+00,1.005090e+01,1.859537e+01,-1.017875e+01,2.983327e+00,-1.942094e-01,6.963933e-01,-1.106677e+00,-1.649011e+00,3.653872e-02,2.592880e-01,-1.666096e-01,1.073160e+00,2.399622e-01,3.736727e-01,9.442968e-01,1.155566e+00,1.324735e+00,1.576532e+00,1.700829e+00,2.345718e+00,1.301116e+02,0,-1.774263e-01,-6.618124e+00,-1.032549e+00,3.276273e+00,1.491283e+00,-1.049769e+00,7.760264e-01,9.722758e+00,-3.560766e+00,-4.598728e-01,-3.771001e+00,6.048021e-01,3.805733e+00,-8.301006e-02,-2.172390e+00,1.711684e+00,-8.162206e-01,-1.077178e+00,-9.415300e-01,-1.040483e+00,-1.327440e+00,-9.046173e-01,-5.985869e-01,-9.911274e-01,-2.123704e-02,-1.445240e-02,-2.597915e-02,1.271662e-02,6.226504e-03,-6.192029e-03,1.228455e-02,1.093180e-01,0,-7.554518e-02,0,0,0,0,-8.636612e+00,0,0,0
12,0.120000,3.294342e-01,-1.923320e+01,-8.134300e+00,5.780714e+00,-1.903628e+00,-9.476270e+00,-2.580428e+01,-9.431981e+00,8.407707e-01,-1.955375e+01,1.254495e+00,-8.949661e+00,1.321160e+01,1.410201e+01,-9.995961e+00,3.794626e+00,-1.556080e+00,-6.694177e-01,-1.912439e+00,-2.614835e+00,-1.586815e+00,-8.843014e-01,-1.160697e+00,-3.981366e-01,2.223511e-01,3.946870e-01,8.634579e-01,1.139574e+00,1.347397e+00,1.584515e+00,1.734980e+00,2.494325e+00,1.301116e+02,0,-1.365208e-01,-6.431546e+00,-4.534696e-01,1.032902e+00,-3.537922e+00,-2.733738e-01,5.170126e+00,1.067547e+01,-1.583848e+00,2.591027e+00,-1.431945e+00,1.244063e+00,7.856382e-01,-5.400275e+00,2.991322e-01,3.116343e-02,-1.157766e+00,-1.208330e+00,-6.126487e-01,-6.114169e-01,-1.308591e+00,-1.088597e+00,-8.002989e-01,-1.065284e+00,-1.465373e-03,2.428472e-02,-6.139116e-02,-1.593873e-02,-1.873457e-03,-1.601677e-02,1.983840e-02,6.300497e-02,0,5.198393e-02,0,0,0,0,0,0,0,0
13,0.130000,3.022064e-01,-2.528255e+01,-7.811993e+00,2.837659e+00,-1.016733e+01,-8.892146e+00,-1.322557e+01,3.374564e-01,-1.039962e+00,-1.491336e+01,1.384873e+00,-6.583329e+00,1.234432e+01,3.811016e+00,-9.351235e+00,3.282694e+00,-3.057416e+00,-2.088528e+00,-2.196456e+00,-2.519124e+00,-2.723750e+00,-2.164495e+00,-2.102041e+00,-1.523688e+00,2.662470e-01,4.755510e-01,8.072036e-01,1.122869e+00,1.366092e+00,1.571512e+00,1.911657e+00,2.651584e+00,1.301116e+02,1.897155e-01,-5.546387e-02,-5.114098e+00,-1.660714e-01,-2.760607e-01,-4.957724e+00,-2.416128e-01,7.322327e+00,7.539996e+00,1.033375e-01,4.163325e+00,7.580608e-01,2.276806e+00,-1.933263e+00,-7.663402e+00,2.374215e+00,-1.445972e+00,-1.113389e+00,-1.032224e+00,-3.693651e-01,-3.117833e-01,-1.055150e+00,-1.004839e+00,-7.353328e-01,-8.406168e-01,5.543567e-03,4.460219e-02,-6.486838e-02,-2.245653e-02,5.518079e-04,-3.598428e-03,3.521866e-02,3.003874e-02,0,1.533119e-01,0,0,0,0,0,0,0,0
14,0.140000,2.137874e-01,-2.926200e+01,-7.900359e+00,2.555712e+00,-1.661282e+01,-1.055644e+01,-7.359060e+00,5.193148e+00,2.035903e+00,-6.885473e+00,3.322555e+00,-5.474077e+00,6.525904e+00,-5.803323e+00,-4.206906e+00,-6.112051e-02,-4.109139e+00,-2.870283e+00,-2.302578e+00,-2.854816e+00,-3.650498e+00,-3.133577e+00,-2.770480e+00,-2.171686e+00,2.692203e-01,5.225336e-01,7.028649e-01,1.084087e+00,1.322056e+00,1.566892e+00,1.834192e+00,2.514774e+00,1.301116e+02,3.823063e-01,-4.467207e-02,-3.396817e+00,-1.883300e-01,-1.873229e-02,-3.246207e+00,-5.331867e-01,7.057733e+00,3.925869e+00,1.470759e+00,3.065543e+00,1.461869e+00,2.677025e+00,-3.289149e+00,-5.890246e+00,2.899156e+00,-2.522273e+00,-7.683226e-01,-7.065981e-01,-2.570193e-01,-2.034736e-01,-7.462374e-01,-7.215166e-01,-5.076362e-01,-4.561566e-01,-1.391047e-02,3.485952e-02,-4.563508e-02,-2.220913e-02,7.146990e-03,-8.718848e-04,-1.300032e-02,-1.780992e-02,0,1.538568e-01,0,0,0,0,0,0,0,0
15,0.150000,1.974787e-01,-3.165921e+01,-8.599988e+00,4.118179e+00,-1.615697e+01,-1.058882e+01,4.682958e-01,4.849927e+00,2.191333e+00,-7.581732e+00,4.714364e+00,-1.579043e-01,3.727435e+00,-9.768971e+00,-1.202203e+00,-2.318662e+00,-4.484627e+00,-3.364296e+00,-2.758433e+00,-3.087937e+00,-4.207368e+00,-3.640270e+00,-3.038383e+00,-2.243149e+00,2.442455e-01,5.327604e-01,7.002514e-01,1.071026e+00,1.340165e+00,1.567351e+00,1.827317e+00,2.485687e+00,1.301116e+02,5.754061e-01,-1.429844e-02,-2.230112e+00,-2.019526e-01,-7.966115e-02,-8.828740e-01,-7.950928e-01,4.948974e+00,1.866823e+00,2.007982e+00,1.398564e+00,2.061459e+00,3.081711e+00,-2.146412e+00,-1.872082e+00,2.853583e+00,-2.527959e+00,-4.646662e-01,-4.112869e-01,-2.178712e-01,-1.740895e-01,-4.696943e-01,-3.910228e-01,-2.845784e-01,-2.294427e-01,-3.567904e-02,1.550361e-02,-2.462375e-02,-1.934541e-02,1.196766e-02,5.349934e-03,-5.131686e-02,-2.063227e-02,0,9.987023e-02,0,0,0,0,0,0,0,0
16,0.160000,1.584377e-01,-3.302896e+01,-8.681952e+00,5.046793e+00,-1.513984e+01,-1.129386e+01,2.637453e+00,7.941130e+00,6.578916e+00,-7.891848e+00,6.899094e+00,1.222749e+00,1.074298e+00,-8.559234e+00,4.253027e-01,-6.016061e+00,-4.684087e+00,-3.564524e+00,-2.916547e+00,-3.347796e+00,-4.576193e+00,-3.753997e+00,-3.230707e+00,-2.319189e+00,1.637996e-01,5.403799e-01,6.887586e-01,1.054450e+00,1.396096e+00,1.582236e+00,1.712149e+00,2.488224e+00,1.301116e+02,5.764389e-01,3.012408e-02,-1.433448e+00,-1.041925e-01,-1.135487e+00,-1.237369e-01,-6.279446e-01,3.544077e+00,9.716356e-01,1.437063e+00,-1.373171e-01,1.403679e+00,2.659418e+00,7.934841e-01,1.018893e+00,1.641857e+00,-2.124530e+00,-3.046554e-01,-2.404446e-01,-1.096977e-01,2.295670e-02,-2.073244e-01,-1.690730e-01,-1.292330e-01,-1.421047e-01,-3.355309e-02,1.278603e-02,-5.504787e-04,-2.484322e-04,2.420850e-02,2.155875e-02,3.620732e-03,3.107011e-02,0,4.837696e-02,0,0,0,0,0,0,0,0
17,0.170000,2.583891e-01,-3.454963e+01,-8.430959e+00,1.193813e+00,-1.531819e+01,-1.249890e+01,6.521039e+00,8.297582e+00,6.728440e+00,-7.417350e+00,9.903900e+00,5.476814e+00,4.338062e+00,-4.171436e+00,2.600575e+00,-6.379631e+00,-5.093273e+00,-3.797842e+00,-2.978828e+00,-3.143081e+00,-4.609375e+00,-3.809399e+00,-3.294819e+00,-2.597150e+00,1.405622e-01,5.441459e-01,6.911380e-01,1.040961e+00,1.388910e+00,1.590589e+00,1.716094e+00,2.561698e+00,1.301116e+02,5.920004e-01,5.424489e-02,-1.045688e+00,-1.732864e-02,-2.000759e+00,-9.613250e-01,-9.502759e-01,2.168244e+00,8.981333e-01,8.974196e-01,-2.028818e-01,4.431582e-01,1.420337e+00,2.957834e+00,2.296858e+00,7.036684e-01,-1.991216e+00,-3.008958e-01,-1.597705e-01,5.315776e-02,1.986603e-01,-7.443676e-02,-9.640148e-02,-6.708956e-02,-1.474046e-01,-1.725781e-02,1.544655e-02,-3.767550e-03,3.459763e-03,7.238507e-04,2.818624e-02,2.463040e-02,4.888678e-03,0,1.813651e-02,0,0,0,0,0,0,0,0
18,0.180000,3.339526e-01,-3.498403e+01,-8.505836e+00,-1.659541e+00,-1.765089e+01,-1.274113e+01,7.334955e+00,8.327498e+00,6.952667e+00,-7.654249e+00,7.746182e+00,5.005652e+00,1.018801e+01,-3.507627e+00,2.100991e+00,-8.653287e+00,-5.328093e+00,-3.855733e+00,-2.740869e+00,-2.712460e+00,-4.486117e+00,-3.894378e+00,-3.288427e+00,-2.705209e+00,1.532965e-01,5.807710e-01,7.046692e-01,1.097878e+00,1.418725e+00,1.663066e+00,1.907907e+00,2.632119e+00,1.301116e+02,6.158940e-01,5.314942e-02,-8.330536e-01,-3.973173e-01,-1.617419e+00,-1.504173e+00,-1.089237e+00,1.911805e+00,7.937929e-01,6.840819e-01,-1.646075e-01,-2.176679e-01,1.012189e+00,3.901618e+00,6.261061e-01,-9.637614e-01,-1.687143e+00,-3.197729e-01,-1.141191e-01,1.016223e-01,2.611721e-01,-6.290813e-02,-1.197626e-01,-2.505624e-02,-7.456744e-02,7.642877e-03,1.697559e-02,-4.496837e-03,8.311152e-04,-6.250763e-03,2.414706e-02,5.336490e-02,-1.181412e-02,0,2.176565e-02,0,0,0,0,0,0,0,0
19,0.190000,3.809457e-01,-3.591011e+01,-8.774690e+00,-2.532450e+00,-1.970807e+01,-1.461657e+01,8.960765e+00,9.147409e+00,6.491556e+00,-8.714940e+00,6.506611e+00,5.052329e+00,1.395975e+01,-8.104847e-01,1.478295e+00,-1.095613e+01,-5.667103e+00,-4.017544e+00,-2.580483e+00,-2.412303e+00,-4.624590e+00,-4.052086e+00,-3.344971e+00,-2.787162e+00,1.632079e-01,5.897976e-01,6.734583e-01,1.066611e+00,1.332469e+00,1.667867e+00,1.852590e+00,2.438183e+00,1.301116e+02,6.463611e-01,1.412436e-02,-5.229847e-01,-7.375230e-01,-7.571711e-02,-1.600542e+00,-1.425982e+00,1.402805e+00,1.359627e+00,1.476806e+00,-1.383878e-01,-2.514431e-01,3.879020e-01,1.988662e+00,-1.665689e+00,-1.973986e+00,-2.141596e+00,-2.658067e-01,-3.580213e-02,9.028134e-02,1.471470e-01,-1.429535e-01,-1.245231e-01,-2.764869e-03,4.406428e-02,2.396632e-02,1.079102e-02,-7.282615e-03,-1.380366e-02,4.291809e-03,8.490169e-03,3.270113e-02,-3.069708e-02,1.589951e+00,2.283880e-02,0,0,0,0,1.503392e+01,0,0,0
20,0.200000,3.629065e-01,-3.651398e+01,-1.049667e+01,-1.177169e+00,-2.046576e+01,-1.568121e+01,1.097662e+01,1.148518e+01,1.011777e+01,-8.066091e+00,7.509399e+00,6.495936e+00,1.577155e+01,-7.109179e+00,-3.832364e+00,-1.216353e+01,-5.996037e+00,-4.025269e+00,-2.607607e+00,-2.407325e+00,-4.883126e+00,-4.231466e+00,-3.330913e+00,-2.597020e+00,1.906911e-01,6.024320e-01,6.751142e-01,1.045780e+00,1.393063e+00,1.664332e+00,1.910725e+00,2.490911e+00,1.301116e+02,6.580868e-01,-2.894149e-02,-2.784855e-01,-9.762093e-01,8.230912e-01,-1.231342e+00,-1.676567e+00,1.035257e+00,7.668334e-01,1.303055e+00,2.990974e-01,2.722049e-01,1.258550e+00,2.666265e-01,-3.427353e+00,-2.109665e+00,-1.318935e+00,-2.041263e-01,4.481251e-02,2.134647e-02,1.147368e-02,-1.792344e-01,-1.223601e-01,4.755538e-02,1.239451e-01,4.080056e-02,-1.124799e-04,-4.685777e-03,-2.627194e-02,2.441559e-02,-1.347005e-02,2.593123e-02,1.118119e-02,5.147530e+00,2.202392e-02,0,0,0,0,3.750555e+01,0,0,1.585791e-02
21,0.210000,3.145339e-01,-3.639957e+01,-1.112315e+01,5.740414e-01,-2.191346e+01,-1.815877e+01,1.171423e+01,1.351687e+01,1.252992e+01,-7.903368e+00,8.765076e+00,6.671182e+00,1.148961e+01,-1.069911e+01,-4.302677e+00,-1.533249e+01,-6.088335e+00,-3.892085e+00,-2.594052e+00,-2.559914e+00,-5.125638e+00,-4.263470e+00,-3.287400e+00,-2.430923e+00,2.416965e-01,5.872704e-01,6.695024e-01,9.979916e-01,1.423201e+00,1.632407e+00,1.878190e+00,2.478817e+00,1.380614e+02,6.850980e-01,-5.386491e-02,1.374119e-01,-1.042680e+00,6.761261e-01,-1.487499e+00,-2.207296e+00,-8.864366e-01,-1.192339e+00,-2.367231e-01,-7.106444e-01,-6.710200e-01,8.368862e-01,-1.354208e+00,-3.330186e+00,-2.125070e+00,-6.607525e-01,-7.790036e-02,1.450989e-01,1.864839e-02,-3.363783e-02,-1.084548e-01,-5.064478e-02,8.602397e-02,1.782041e-01,5.774834e-02,-5.218947e-03,6.455726e-03,-7.713032e-03,4.464113e-02,-1.317830e-02,6.932403e-02,6.567924e-02,1.016516e+01,2.004755e-02,7.516958e+01,0,0,0,5.991450e+01,6.489969e-04,8.644934e-04,2.901562e-02
22,0.220000,2.224510e-01,-3.613173e+01,-1.221265e+01,9.026695e-01,-2.270490e+01,-1.935287e+01,1.113451e+01,9.976933e+00,1.044876e+01,-6.564548e+00,7.977974e+00,1.048898e+01,1.275621e+01,-1.570008e+01,-5.556850e+00,-1.305978e+01,-6.138109e+00,-3.694400e+00,-2.627352e+00,-2.581286e+00,-5.131765e+00,-4.400486e+00,-3.079435e+00,-2.263603e+00,3.180550e-01,5.814722e-01,6.832182e-01,1.000828e+00,1.495438e+00,1.613446e+00,2.024762e+00,2.667708e+00,1.518744e+02,7.066452e-01,-4.859083e-02,3.488720e-01,-1.149594e+00,2.574504e-02,-1.786162e+00,-2.600602e+00,-2.586333e+00,-3.108569e+00,-2.596449e+00,-2.506570e+00,-1.940407e+00,4.209744e-01,-2.032032e+00,-1.086148e-01,-1.895093e+00,9.718565e-01,-2.122593e-03,1.324594e-01,2.486134e-02,-4.909086e-03,-1.566935e-02,3.754425e-02,9.879947e-02,2.011007e-01,5.673506e-02,-6.419563e-03,7.616443e-03,1.821136e-03,1.845152e-02,-1.896041e-02,4.483939e-02,4.586294e-02,1.323473e+01,1.323417e-02,1.499429e+02,0,0,7.928956e-02,4.482944e+01,9.734953e-04,1.296740e-03,3.163000e-02
23,0.230000,1.818489e-01,-3.541418e+01,-1.313010e+01,-1.917388e-01,-2.602599e+01,-2.381722e+01,4.449637e+00,3.939837e+00,5.142443e+00,-1.301893e+01,2.917224e+00,7.240240e+00,8.696370e+00,-1.316596e+01,-8.284813e+00,-1.381176e+01,-5.985569e+00,-3.457484e+00,-2.477369e+00,-2.493511e+00,-5.042545e+00,-4.220800e+00,-3.040590e+00,-2.062850e+00,3.882677e-01,5.741828e-01,7.016850e-01,1.050522e+00,1.504487e+00,1.627419e+00,2.142191e+00,2.678181e+00,1.700561e+02,7.223197e-01,-3.362242e-02,4.988934e-01,-1.326833e+00,1.841275e-01,-1.657912e+00,-2.807597e+00,-3.470640e+00,-3.731117e+00,-3.357136e+00,-3.207473e+00,-2.477355e+00,-3.177837e-01,-2.997367e+00,2.297355e+00,-2.506596e+00,1.359212e+00,5.933876e-02,1.275873e-01,2.575467e-02,-8.215046e-03,1.521516e-02,1.058249e-01,1.205673e-01,2.601715e-01,4.037300e-02,-7.888084e-03,9.022379e-03,1.365850e-02,5.024874e-03,-9.124875e-03,2.597659e-02,2.298889e-02,1.216039e+01,9.237289e-04,2.246010e+02,3.244984e-03,4.322467e-03,1.054333e-01,-1.534470e-01,9.734953e-04,1.296740e-03,7.843134e-03
24,0.240000,1.862949e-01,-3.526232e+01,-1.524117e+01,-6.655539e-01,-2.734031e+01,-2.585500e+01,1.677251e+00,7.308518e-01,8.292623e-01,-1.804116e+01,7.312908e-01,8.316279e+00,7.008007e+00,-6.418826e+00,-1.131676e+01,-8.064609e+00,-6.058033e+00,-3.580272e+00,-2.541642e+00,-2.465072e+00,-5.003019e+00,-4.065080e+00,-2.960320e+00,-1.775553e+00,4.010808e-01,5.768780e-01,6.971052e-01,1.028620e+00,1.444677e+00,1.572024e+00,2.002922e+00,2.620543e+00,1.802880e+02,7.056468e-01,-1.888225e-02,5.792111e-01,-9.276368e-01,8.616322e-01,-8.462765e-01,-2.176774e+00,-2.365442e+00,-2.405732e+00,-2.012826e+00,-2.992274e+00,-1.325052e+00,-4.647916e-01,-3.675058e+00,2.870339e+00,-1.967884e+00,6.228219e-01,1.117302e-01,1.002910e-01,2.425678e-02,-2.465863e-02,-7.827902e-03,1.394369e-01,1.045037e-01,2.665771e-01,1.261271e-02,-1.254796e-02,2.071208e-03,-5.626082e-03,-2.372032e-02,-9.970427e-03,-5.105700e-02,-7.186449e-02,8.016484e+00,-8.140403e-03,1.494315e+02,3.244984e-03,4.322467e-03,1.054333e-01,-4.498288e+01,0,0,-2.378687e-02
25,0.250000,1.644999e-01,-3.433981e+01,-1.624306e+01,2.278790e+00,-2.788532e+01,-2.894569e+01,-9.103398e-01,-5.156693e-01,5.539878e-01,-1.820243e+01,1.643380e-03,6.168612e+00,-6.231278e-01,-3.852960e+00,-1.395570e+01,-1.103402e+01,-5.831679e+00,-3.311212e+00,-2.508134e+00,-2.659096e+00,-5.113935e+00,-3.902049e+00,-2.744121e+00,-1.374091e+00,4.020486e-01,5.501271e-01,7.076709e-01,1.052388e+00,1.473705e+00,1.607494e+00,2.018994e+00,2.617344e+00,1.846566e+02,6.902158e-01,-1.398498e-02,4.772106e-01,-4.381687e-01,1.297573e+00,1.372423e-01,-9.528057e-01,-4.614659e-01,-8.082451e-01,-3.077575e-01,-1.272349e+00,1.865782e-01,3.305736e-01,-2.727872e+00,1.473609e+00,-9.796097e-01,1.684505e-01,1.059962e-01,6.969972e-02,2.432156e-03,-4.132666e-02,-3.175197e-02,9.186475e-02,9.260456e-02,2.075960e-01,-5.493173e-03,-1.329629e-02,-2.873111e-03,-2.143713e-02,-2.769709e-02,-1.061926e-02,-7.940757e-02,-9.604919e-02,3.356963e+00,-1.043009e-02,7.465809e+01,3.244984e-03,4.322467e-03,2.614378e-02,-5.986335e+01,-9.734953e-04,-1.296740e-03,-3.163000e-02
26,0.260000,1.367143e-01,-3.377286e+01,-1.529435e+01,3.975566e+00,-2.600662e+01,-2.767250e+01,1.987288e+00,1.760252e-01,2.678858e+00,-1.893417e+01,2.810507e+00,8.700831e+00,-9.593260e-01,-6.004887e+00,-1.256083e+01,-1.133454e+01,-5.656403e+00,-3.266081e+00,-2.490686e+00,-2.621787e+00,-5.135210e+00,-3.862677e+00,-2.705151e+00,-1.275098e+00,3.742281e-01,5.307602e-01,6.905813e-01,9.717646e-01,1.392227e+00,1.573557e+00,1.831076e+00,2.338804e+00,1.846566e+02,6.819951e-01,-1.269468e-02,3.545876e-01,8.423471e-02,1.097902e+00,4.546068e-01,-2.361822e-01,3.517703e-01,-4.179589e-02,5.824062e-01,-2.517775e-01,6.967295e-01,3.301324e-01,-1.627086e+00,-1.324049e-01,-1.093260e-01,-6.840400e-01,9.785362e-02,6.735144e-02,1.193604e-02,-2.761214e-02,-2.856555e-02,4.441767e-02,5.493076e-02,1.099904e-01,-8.152574e-03,-1.116024e-02,-3.013724e-03,-1.943347e-02,-1.863786e-02,-3.087306e-03,-5.316088e-02,-8.420174e-02,8.737213e-01,-5.552417e-03,0,0,0,0,-3.735210e+01,-9.734953e-04,-1.296740e-03,-2.370105e-02
