frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.956619e-01,-2.641340e+01,-3.292693e+01,1.003224e+01,-1.708587e+01,-1.975786e+01,8.883267e+00,6.648298e+00,9.975978e+00,-2.109221e+00,-7.801754e+00,1.056481e+01,1.621973e+01,-1.648768e+00,3.876759e+00,-3.744461e+00,-6.127078e+00,-4.627752e+00,-3.162532e+00,-3.116298e+00,-3.861633e+00,-2.459388e+00,2.117557e-01,1.300768e+00,3.621413e-01,6.034588e-01,7.654476e-01,1.193648e+00,1.395300e+00,1.575654e+00,1.680459e+00,2.406970e+00,0,3.749380e-01,-2.987318e-02,-2.565752e+00,3.626760e+00,-1.521328e-01,-1.317444e+00,6.429464e-01,4.350676e+00,2.535227e+00,-3.693352e-01,-3.549115e+00,3.441792e+00,1.330203e+00,2.171630e+00,1.240518e+00,3.185796e+00,2.096020e+00,9.669318e-02,-2.238069e-01,-6.338658e-02,7.054939e-02,-5.344311e-01,-5.385122e-01,-6.790031e-01,-6.405095e-01,-6.452042e-02,9.679174e-03,-4.485589e-02,-3.736913e-03,2.474087e-02,1.045946e-02,7.443340e-02,9.358730e-02,0,1.923923e-02,0,0,0,0,0,0,0,0
11,0.110000,1.141699e-01,-3.023277e+01,-2.637030e+01,9.821911e+00,-1.783714e+01,-1.814242e+01,1.353132e+01,1.158525e+01,9.925800e+00,-5.349634e+00,-2.600153e+00,1.077791e+01,1.783883e+01,-2.758068e+00,7.866428e+00,9.461049e-01,-5.812878e+00,-4.802880e+00,-3.228881e+00,-3.145478e+00,-4.621777e+00,-3.260382e+00,-8.825164e-01,1.559612e-01,2.580501e-01,5.971360e-01,7.297375e-01,1.184489e+00,1.435467e+00,1.587582e+00,1.820446e+00,2.616652e+00,0,4.469604e-01,3.831434e-03,-3.193342e+00,5.529342e+00,-1.655670e+00,-8.154400e-01,4.898376e-01,2.664549e+00,1.917145e+00,-1.144759e+00,-1.989605e+00,5.104188e+00,-7.856513e-01,-5.059808e-01,-3.051758e-01,2.503026e+00,1.067685e+00,1.048506e-01,-7.050834e-02,-5.707886e-02,-3.464169e-02,-4.967189e-01,-6.036344e-01,-9.238538e-01,-1.009792e+00,-6.895936e-02,-5.280971e-06,-3.250874e-02,-1.305139e-02,2.975222e-02,1.118206e-02,1.122875e-01,8.404128e-02,0,5.641481e-02,0,0,0,0,0,0,0,0
12,0.120000,1.852029e-01,-3.401674e+01,-1.917472e+01,5.444582e+00,-1.680837e+01,-1.709478e+01,1.423246e+01,1.422825e+01,9.603721e+00,-4.546903e+00,5.390372e+00,8.900480e+00,1.502596e+01,-1.473435e+00,1.141530e+01,2.444768e+00,-5.749157e+00,-4.836439e+00,-3.336025e+00,-3.360102e+00,-4.963850e+00,-3.755921e+00,-2.033875e+00,-1.272887e+00,1.429960e-01,5.954320e-01,7.154190e-01,1.192424e+00,1.495490e+00,1.607660e+00,1.980441e+00,2.666212e+00,0,5.543128e-01,3.190035e-02,-2.489844e+00,5.156595e+00,-2.677201e+00,-8.592253e-01,-4.774019e-01,1.583965e-01,4.436746e-01,-1.307590e+00,1.435208e-01,4.821074e+00,-2.184934e+00,-1.865957e+00,-3.755089e-01,3.395718e-01,-1.312045e+00,-1.801028e-02,1.210874e-01,3.261061e-02,-4.537792e-02,-2.547971e-01,-4.382366e-01,-7.961738e-01,-9.449649e-01,-2.461768e-02,-6.913924e-03,-1.224382e-02,-2.919385e-02,2.772719e-02,1.176743e-02,9.654448e-02,6.173482e-02,0,2.027450e-02,0,0,0,0,0,0,0,0
13,0.130000,2.900166e-01,-3.621119e+01,-1.435197e+01,2.628018e+00,-1.893177e+01,-1.876515e+01,1.458539e+01,1.224679e+01,5.926539e+00,-4.409961e+00,1.022420e+01,6.224968e+00,1.335096e+01,-5.955472e+00,7.162968e+00,-2.987294e+00,-5.931123e+00,-4.537906e+00,-3.258250e+00,-3.232912e+00,-5.138082e+00,-4.266828e+00,-2.737392e+00,-2.118431e+00,1.805041e-01,5.889389e-01,7.126840e-01,1.130597e+00,1.490256e+00,1.610633e+00,2.096113e+00,2.688965e+00,0,5.940135e-01,1.855050e-02,-2.980022e-01,3.369371e+00,-2.438228e+00,-9.651209e-01,-1.346453e+00,-2.832391e+00,-2.924038e+00,-6.464658e-01,1.524239e+00,2.340474e+00,-3.034996e+00,-3.625329e+00,1.019684e+00,-5.908847e-01,-4.172286e+00,3.625236e-02,4.137096e-01,2.254104e-01,3.870611e-02,1.687037e-01,-4.627392e-02,-3.591595e-01,-4.401475e-01,3.185765e-02,-1.642430e-02,8.091926e-05,-4.454954e-02,-5.446327e-03,4.699230e-03,1.237391e-02,-5.227041e-03,0,-2.059999e-02,0,0,0,0,0,0,0,0
14,0.140000,2.672404e-01,-3.587341e+01,-1.315312e+01,2.431765e-01,-2.083468e+01,-2.183350e+01,9.148211e+00,8.535901e+00,5.437656e+00,-1.861453e+00,9.891440e+00,1.916605e+00,9.133885e+00,-1.927610e+00,5.926348e+00,-8.337989e+00,-6.158006e+00,-4.154802e+00,-2.984794e+00,-3.299471e+00,-4.877466e+00,-4.147348e+00,-2.841676e+00,-2.286860e+00,2.778259e-01,5.729877e-01,7.127553e-01,1.074624e+00,1.506542e+00,1.622965e+00,2.025348e+00,2.679487e+00,0,4.027840e-01,-1.483431e-02,1.711920e+00,1.560798e+00,-1.432016e+00,-1.656134e-01,-8.665449e-01,-5.648406e+00,-4.978722e+00,7.419930e-01,7.056074e-01,-2.947813e-01,-2.377965e+00,-3.968837e+00,3.176970e+00,-3.274926e-01,-5.188978e+00,2.353034e-01,5.809396e-01,3.261282e-01,9.337907e-02,4.930170e-01,3.957270e-01,2.196679e-02,5.779141e-02,5.666605e-02,-2.335558e-02,1.264104e-02,-3.895074e-02,-2.550199e-02,-2.344918e-03,-8.401179e-02,-3.692710e-02,7.897538e+00,-3.409937e-02,0,0,0,0,7.897538e+00,0,0,6.482075e-02
15,0.150000,1.659037e-01,-3.079445e+01,-1.253425e+01,2.314719e-01,-2.064959e+01,-2.250533e+01,1.911485e+00,-1.887677e-01,8.776504e+00,9.288377e-01,6.851685e+00,-9.051383e-01,2.658226e+00,2.567441e+00,7.656482e+00,-1.452395e+01,-5.427191e+00,-3.075150e+00,-2.277444e+00,-2.982263e+00,-3.821450e+00,-3.296038e+00,-2.274414e+00,-1.537789e+00,3.499233e-01,5.262367e-01,7.314739e-01,1.020641e+00,1.402709e+00,1.603425e+00,1.859862e+00,2.583880e+00,0,4.197249e-01,-3.327233e-02,3.105189e+00,1.087846e+00,-4.899361e-01,1.663710e+00,1.155914e+00,-8.146303e+00,-6.955404e+00,2.111123e+00,-9.878329e-01,-2.079643e+00,-1.521496e+00,-3.128381e+00,4.284011e+00,1.505453e+00,-3.862211e+00,6.193030e-01,6.944538e-01,3.351807e-01,8.717079e-02,7.663587e-01,7.350721e-01,1.907056e-01,3.267540e-01,3.167467e-02,-3.043652e-02,2.752984e-02,-1.019964e-02,-3.818669e-02,-1.316586e-02,-1.327858e-01,-5.804005e-02,1.975810e+01,3.404341e-02,0,0,0,0,1.980088e+01,9.659698e-03,0,1.086597e-01
16,0.160000,1.730878e-01,-2.816551e+01,-1.227959e+01,-5.172234e-01,-1.677753e+01,-1.955742e+01,-7.672616e+00,-4.447580e+00,1.188870e+01,-3.688266e+00,5.602721e+00,5.757095e-01,5.281432e-01,1.014996e+01,9.531083e+00,-1.773179e+01,-4.824606e+00,-2.663119e+00,-2.195787e+00,-3.018531e+00,-3.157080e+00,-2.262681e+00,-2.155530e+00,-1.274251e+00,3.416166e-01,5.100052e-01,7.692292e-01,1.052648e+00,1.411753e+00,1.599539e+00,1.678508e+00,2.534119e+00,3.948769e+01,4.709602e-01,-5.627744e-03,2.970418e+00,1.858421e+00,-4.757797e-01,3.390188e+00,3.741104e+00,-8.915578e+00,-7.798897e+00,1.554609e+00,-3.027372e+00,-2.117147e+00,1.256905e-01,-1.119942e+00,2.130759e+00,8.768604e-01,-1.650028e+00,8.587305e-01,6.830646e-01,1.887947e-01,8.337307e-02,8.268421e-01,7.558640e-01,6.721675e-02,2.094202e-01,-2.956548e-03,-3.154984e-02,4.801222e-02,1.557649e-02,-2.582490e-02,-2.196732e-02,-1.057449e-01,-3.776164e-02,3.160619e+01,1.029424e-01,3.948769e+01,0,0,3.241037e-01,3.161152e+01,2.414924e-02,0,1.258025e-01
17,0.170000,1.707313e-01,-2.453919e+01,-9.349506e+00,5.585372e-01,-1.264179e+01,-1.412363e+01,-1.773570e+01,-1.603849e+01,1.325663e+01,-8.435719e+00,1.970338e+00,-7.120643e-01,2.011928e+00,9.425801e+00,1.288786e+01,-1.760145e+01,-3.501308e+00,-1.811479e+00,-1.976850e+00,-2.937528e+00,-2.166482e+00,-1.533800e+00,-2.126936e+00,-9.909658e-01,3.069821e-01,4.682475e-01,8.220962e-01,1.090587e+00,1.346717e+00,1.556517e+00,1.605604e+00,2.471449e+00,7.904667e+01,7.301424e-01,1.334542e-02,2.329468e+00,2.690640e+00,-1.325169e+00,4.139282e+00,4.517011e+00,-9.049558e+00,-7.668417e+00,3.938032e-01,-2.890031e+00,-1.622150e+00,6.352502e-01,9.438180e-01,-2.638137e-01,-6.752021e-01,8.182276e-01,8.768547e-01,6.652846e-01,9.964733e-02,6.510468e-02,8.042857e-01,6.103297e-01,-7.393014e-02,-3.453981e-02,-1.800757e-02,-3.235732e-02,6.381955e-02,2.756016e-02,-3.894901e-03,-2.312343e-02,-3.657448e-02,2.759600e-03,3.154291e+01,9.929341e-02,7.926054e+01,4.829849e-02,0,3.812466e-01,3.135309e+01,3.863879e-02,0,4.571429e-02
18,0.180000,2.366879e-01,-2.414895e+01,-5.453382e+00,-2.299255e+00,-7.887639e+00,-7.318833e+00,-2.560608e+01,-2.253372e+01,1.097064e+01,-1.231603e+01,1.746381e+00,2.448520e+00,3.857325e+00,5.297002e+00,7.694959e+00,-1.504938e+01,-2.827295e+00,-1.371315e+00,-2.191118e+00,-2.904973e+00,-1.570740e+00,-1.249147e+00,-2.579330e+00,-1.513171e+00,2.845138e-01,4.442330e-01,9.075052e-01,1.117534e+00,1.405413e+00,1.536583e+00,1.623753e+00,2.546895e+00,1.185076e+02,7.622871e-01,2.814271e-02,2.157739e+00,2.723177e+00,-2.377104e+00,4.019553e+00,3.410571e+00,-7.753682e+00,-5.961057e+00,-1.179869e+00,-1.143371e+00,-1.472302e+00,1.173211e+00,1.643926e+00,-1.528130e+00,-2.326045e+00,1.886118e+00,7.679100e-01,6.818433e-01,1.297151e-01,1.544722e-01,7.832536e-01,5.108978e-01,1.450787e-02,-1.440096e-01,-1.295867e-02,-3.330208e-02,6.228090e-02,1.831303e-02,-6.483400e-03,-2.011442e-02,1.314963e-02,-3.009856e-02,1.951136e+01,6.393865e-02,1.184273e+02,9.659698e-02,0,4.383895e-01,1.895564e+01,3.863879e-02,0,-5.151684e-02
19,0.190000,2.008308e-01,-2.115538e+01,-2.494148e+00,-5.503356e+00,-4.398123e+00,-6.039566e+00,-3.436957e+01,-2.948779e+01,1.120455e+01,-9.207433e+00,6.691020e-01,1.334707e+00,5.712725e+00,3.674850e+00,5.198534e+00,-1.177402e+01,-2.041573e+00,-3.946289e-01,-1.781542e+00,-2.713518e+00,-5.931918e-01,-7.511560e-01,-2.432164e+00,-1.591028e+00,2.884369e-01,3.973362e-01,9.814337e-01,1.125999e+00,1.386405e+00,1.519286e+00,1.704368e+00,2.591290e+00,1.182046e+02,7.705285e-01,6.385434e-02,1.779441e+00,1.536641e+00,-2.771989e+00,3.559167e+00,1.647165e+00,-6.084122e+00,-2.311090e+00,-2.333247e+00,-5.676118e-01,-1.319960e+00,1.506219e+00,2.313208e+00,-6.274249e-01,-2.653124e+00,1.769689e+00,5.202490e-01,5.464438e-01,9.031145e-02,1.775578e-01,6.076993e-01,4.830147e-01,1.794961e-01,-1.559494e-01,-4.410690e-03,-2.582738e-02,4.521838e-02,1.179450e-02,-7.255793e-03,-8.966136e-03,2.043109e-02,-7.984452e-02,7.373964e+00,8.925736e-03,1.172956e+02,1.448955e-01,0,1.714286e-01,6.500687e+00,2.414924e-02,0,-6.865969e-02
20,0.200000,2.987516e-01,-1.906872e+01,-2.091382e+00,-9.371799e+00,-8.015984e-01,-6.546593e+00,-3.812409e+01,-2.752822e+01,7.015398e+00,-9.019265e+00,-1.108169e+00,5.418380e+00,6.897377e+00,5.384780e+00,1.745526e+00,-1.121492e+01,-1.714924e+00,3.767264e-02,-1.644866e+00,-2.358175e+00,-2.745779e-02,-9.951484e-02,-1.930377e+00,-1.694268e+00,2.860958e-01,3.789505e-01,1.000965e+00,1.126507e+00,1.359492e+00,1.517582e+00,1.694874e+00,2.323706e+00,1.174655e+02,7.704604e-01,9.308060e-02,1.565244e+00,4.553177e-02,-1.756040e+00,2.894511e+00,5.190657e-01,-4.467442e+00,2.263447e-01,-2.898943e+00,-1.489621e+00,-1.941773e+00,3.220000e-01,2.882137e+00,1.012523e+00,-1.437421e+00,1.343040e+00,3.837319e-01,3.771456e-01,2.199309e-02,1.422296e-01,4.234028e-01,4.589854e-01,3.467799e-01,-1.709830e-02,-4.633069e-04,-8.156056e-03,2.010363e-02,1.190977e-02,-1.464560e-02,2.929497e-03,1.193043e-02,-1.243335e-01,-8.020142e-01,2.082217e-03,1.152483e+02,1.448955e-01,0,1.714286e-01,-1.637329e+00,9.659697e-03,0,-5.339217e-02
21,0.210000,4.589711e-01,-1.818210e+01,-3.347301e+00,-9.765138e+00,1.611024e+00,-6.273922e+00,-4.189731e+01,-2.509669e+01,3.568016e+00,-1.292216e+01,-3.202185e+00,5.334101e+00,1.205794e+01,6.244788e+00,2.596959e+00,-1.067023e+01,-1.456249e+00,2.162460e-01,-1.798418e+00,-2.323138e+00,1.003738e-01,3.064567e-01,-1.553933e+00,-1.680164e+00,2.841376e-01,3.717519e-01,1.001458e+00,1.145072e+00,1.333398e+00,1.521186e+00,1.672199e+00,2.183820e+00,1.164375e+02,7.706844e-01,9.674742e-02,5.180647e-01,-8.563277e-01,-2.466814e-01,2.199241e+00,6.670081e-01,-2.751667e+00,1.659296e+00,-2.917383e+00,-3.691859e+00,-1.968116e+00,-1.000890e+00,3.174263e+00,1.794376e+00,-6.746433e-01,1.234791e+00,2.248296e-01,1.047596e-01,-1.708017e-01,-2.822876e-03,1.285097e-01,2.723569e-01,2.631671e-01,1.382418e-02,-2.650297e-03,1.005971e-02,1.371326e-02,1.794784e-02,8.161580e-03,1.367668e-02,1.636381e-02,-5.169575e-02,-9.638596e-01,-2.068698e-04,1.133535e+02,1.448955e-01,0,1.714286e-01,-1.449399e+00,-7.661878e-03,7.372403e-03,4.066429e-03
22,0.220000,5.730207e-01,-1.780937e+01,-4.799147e+00,-8.948565e+00,3.580343e+00,-4.606327e+00,-4.417942e+01,-2.359755e+01,2.941907e-01,-1.790677e+01,-6.026839e+00,2.058823e+00,1.509540e+01,9.074649e+00,1.808643e+00,-8.886069e+00,-1.201298e+00,2.089755e-01,-2.072714e+00,-2.389015e+00,1.994913e-01,5.169737e-01,-1.284547e+00,-1.554094e+00,2.843469e-01,4.162449e-01,9.980111e-01,1.167546e+00,1.358688e+00,1.550281e+00,1.699489e+00,2.128962e+00,1.153811e+02,7.726202e-01,3.388720e-02,-3.341181e-01,-8.089333e-01,1.049119e+00,1.119203e+00,7.632655e-01,-1.328117e+00,9.186188e-01,-1.135471e+00,-4.410710e+00,-2.016806e+00,-2.542605e+00,2.300660e+00,1.525585e+00,-6.088296e-01,1.623052e+00,1.146166e-01,-5.482598e-02,-2.321289e-01,-1.501375e-01,-6.142249e-02,2.374726e-02,4.860625e-02,4.053057e-02,-3.904617e-03,1.846136e-02,2.011335e-02,2.120550e-02,2.993375e-02,1.539133e-02,4.858576e-02,7.710509e-02,-9.952210e-01,-1.711899e-03,1.122118e+02,1.448955e-01,0,1.714286e-01,-1.089302e+00,-1.915469e-02,1.843101e-02,1.016607e-02
23,0.230000,5.474334e-01,-1.919473e+01,-5.421903e+00,-6.948379e+00,4.407112e+00,-3.674659e+00,-4.510024e+01,-2.315664e+01,-2.175800e-02,-2.322298e+01,-6.712142e+00,-1.989964e+00,1.748503e+01,1.080180e+01,1.793758e+00,-6.764489e+00,-1.174238e+00,4.351775e-02,-2.421627e+00,-2.712213e+00,-6.411785e-02,3.023843e-01,-1.439244e+00,-1.591994e+00,2.760599e-01,4.289875e-01,1.051477e+00,1.195219e+00,1.427614e+00,1.571320e+00,1.783879e+00,2.430183e+00,1.144275e+02,7.684143e-01,-3.677163e-02,-9.497877e-01,-1.592826e-01,1.315129e+00,-4.963694e-02,7.940353e-01,-1.461479e-01,9.148864e-02,1.059188e+00,-4.162036e+00,-2.582644e+00,-1.782303e+00,9.702579e-01,6.761694e-02,-1.693390e+00,1.186198e+00,2.798915e-04,-1.469368e-01,-1.838801e-01,-1.672325e-01,-1.380407e-01,-1.409946e-01,-2.124228e-01,-6.262541e-03,-6.580251e-03,8.886772e-03,2.738314e-02,1.659334e-02,2.969986e-02,2.765870e-03,5.754703e-02,1.362188e-01,-9.963745e-01,-4.784560e-03,1.115669e+02,1.065861e-01,3.686201e-02,1.917607e-01,-9.998352e-01,-3.064751e-02,2.948961e-02,1.626571e-02
24,0.240000,4.239564e-01,-2.023299e+01,-5.098748e+00,-5.534581e+00,3.396374e+00,-4.029897e+00,-4.316321e+01,-2.390515e+01,3.132929e+00,-2.592241e+01,-9.437222e+00,-3.632611e+00,1.568713e+01,1.073420e+01,-8.970215e-01,-5.052530e+00,-1.282847e+00,-1.500932e-01,-2.493906e+00,-2.914325e+00,-2.523244e-01,2.125760e-02,-1.744690e+00,-1.535700e+00,2.706116e-01,4.426395e-01,1.076522e+00,1.207462e+00,1.462053e+00,1.569472e+00,1.881963e+00,2.586050e+00,1.134944e+02,7.630360e-01,-6.430893e-02,-1.137413e+00,5.463055e-01,1.001950e+00,-1.212659e+00,9.779512e-01,7.978451e-01,-5.491387e-01,2.708249e+00,-2.636875e+00,-3.464473e+00,-2.963532e-01,5.148535e-01,-2.464369e+00,-1.163789e+00,2.503011e-01,-8.052538e-02,-1.706645e-01,-7.193649e-02,-9.451592e-02,-1.360534e-01,-1.968948e-01,-3.877730e-01,-7.883365e-02,-6.534657e-03,-4.876977e-03,2.176025e-02,8.013045e-03,8.116210e-03,-1.649893e-02,4.397650e-02,1.236299e-01,-1.071040e+00,-8.352524e-03,1.106951e+02,6.827670e-02,7.372402e-02,2.120929e-01,-1.295030e+00,-3.115439e-02,2.257941e-02,5.362539e-03
25,0.250000,3.496451e-01,-2.171923e+01,-3.993914e+00,-4.896485e+00,1.454824e+00,-2.591960e+00,-4.313615e+01,-2.448544e+01,7.444585e+00,-2.972453e+01,-1.441021e+01,-7.316977e-01,1.661336e+01,5.753095e+00,-4.517157e+00,-6.656013e+00,-1.414075e+00,-3.389038e-01,-2.507223e+00,-2.896646e+00,-3.639219e-01,-1.506582e-01,-2.385975e+00,-1.720674e+00,2.581040e-01,4.029884e-01,1.099118e+00,1.208081e+00,1.430215e+00,1.525420e+00,1.868697e+00,2.636371e+00,1.123990e+02,7.515537e-01,-8.730960e-03,-1.217841e+00,1.081103e+00,5.566503e-01,-1.940514e+00,1.261515e+00,2.436179e+00,-8.089012e-01,2.455633e+00,-7.428762e-01,-4.226091e+00,5.299785e-02,-5.083861e-01,-4.372148e+00,1.324841e+00,1.362149e-01,-1.087989e-01,-1.984711e-01,2.619362e-02,2.634048e-03,-1.665205e-01,-2.536674e-01,-4.401055e-01,-1.708822e-01,-4.563558e-03,-7.383022e-03,-3.274381e-03,-1.169729e-03,-1.699014e-02,-2.523423e-02,3.382922e-02,4.785454e-02,-1.210323e+00,-9.898114e-03,1.091126e+02,2.996731e-02,1.105860e-01,2.324250e-01,-1.628166e+00,-2.100837e-02,1.259542e-03,-3.712149e-03
26,0.260000,3.503702e-01,-2.223418e+01,-2.781614e+00,-4.964763e+00,-1.006808e+00,-2.579198e-01,-4.117224e+01,-2.567884e+01,1.010226e+01,-2.784037e+01,-1.950017e+01,-5.207618e-02,1.810550e+01,-7.228470e-01,-8.548434e-01,-7.688801e+00,-1.484006e+00,-4.531365e-01,-2.389598e+00,-2.769378e+00,-3.308737e-01,-2.409790e-01,-2.750046e+00,-1.883923e+00,2.606516e-01,4.048595e-01,1.082992e+00,1.201180e+00,1.397969e+00,1.490736e+00,1.876963e+00,2.644018e+00,1.110402e+02,7.392879e-01,3.552817e-02,-1.673359e+00,1.120119e+00,9.719911e-01,-2.238444e+00,2.648833e-01,4.775513e+00,6.669769e-02,1.080088e+00,1.906212e+00,-2.900632e+00,-1.915941e+00,-2.231616e+00,-5.303828e+00,4.087114e+00,3.157570e-01,-1.862919e-01,-3.127770e-01,3.930640e-02,-6.527810e-02,-4.007161e-01,-4.786946e-01,-3.748452e-01,-2.507111e-01,-2.067983e-05,-1.173851e-03,-3.337926e-02,-6.982780e-03,-2.334544e-02,-1.293372e-02,3.763627e-02,1.348748e-02,-1.247715e+00,-8.286697e-03,1.069638e+02,2.743289e-02,7.603505e-02,1.779091e-01,-1.359908e+00,-1.115557e-02,-2.000831e-02,-6.096977e-03
27,0.270000,5.405717e-01,-2.428334e+01,-1.174954e+00,-4.450037e+00,-3.093866e+00,7.469288e-01,-3.391483e+01,-2.631430e+01,8.771738e+00,-2.597838e+01,-2.281113e+01,-3.515242e+00,1.373391e+01,-5.330417e+00,8.396874e+00,-4.765278e+00,-1.617653e+00,-7.973161e-01,-2.342813e+00,-2.771516e+00,-8.574457e-01,-8.348346e-01,-3.137093e+00,-2.272294e+00,2.582221e-01,4.109624e-01,1.031870e+00,1.192511e+00,1.374706e+00,1.484517e+00,1.955525e+00,2.640472e+00,1.096031e+02,7.307978e-01,4.869834e-02,-2.321550e+00,6.502911e-01,1.963069e+00,-2.375690e+00,-2.023829e+00,7.707783e+00,2.457996e+00,-7.502642e-01,2.736152e+00,-5.067661e-01,-3.685571e+00,-4.901029e+00,-4.564204e+00,4.780461e+00,9.634575e-01,-3.246782e-01,-5.081042e-01,1.539254e-03,-1.801014e-01,-7.809212e-01,-7.668491e-01,-2.547510e-01,-2.497052e-01,4.101297e-03,1.635211e-02,-7.397097e-02,-9.999514e-03,-1.203787e-02,1.129797e-02,3.635807e-02,-6.813741e-03,-1.035895e+00,-3.808564e-03,1.052917e+02,2.196615e-02,4.200421e-02,1.902918e-01,-4.004425e-01,-4.331090e-03,-2.773575e-02,-6.936015e-03
28,0.280000,5.061340e-01,-2.731773e+01,-9.076342e-01,-8.978497e-01,-5.521502e+00,-4.374925e+00,-2.389631e+01,-2.265723e+01,7.869792e+00,-1.826442e+01,-1.973993e+01,-1.182054e+01,5.968782e+00,-1.024318e+01,1.308153e+01,-4.419112e+00,-2.112517e+00,-1.484772e+00,-2.379579e+00,-3.303281e+00,-2.009143e+00,-2.030127e+00,-3.243357e+00,-2.513446e+00,2.704492e-01,4.327833e-01,9.432500e-01,1.180333e+00,1.373081e+00,1.525255e+00,2.026730e+00,2.651437e+00,1.086538e+02,7.319805e-01,-2.040464e-03,-2.595737e+00,-1.398254e-01,3.021196e+00,-2.070617e+00,-4.510605e+00,8.180850e+00,4.811332e+00,-1.645417e+00,1.788916e+00,1.866117e+00,-3.847155e+00,-4.996458e+00,-3.752316e+00,1.836831e+00,-3.705276e-01,-4.270331e-01,-6.057422e-01,-7.127478e-02,-2.768176e-01,-1.022990e+00,-8.867434e-01,-1.091532e-01,-1.619974e-01,3.391176e-03,2.003868e-02,-9.652302e-02,-1.939136e-02,-3.370631e-03,2.286617e-02,-1.268054e-02,-3.889253e-02,-5.491447e-01,9.040356e-04,1.058060e+02,1.649941e-02,7.973386e-03,2.026746e-01,9.110954e-01,-3.507316e-03,-1.813709e-02,-1.584454e-02
29,0.290000,5.152549e-01,-3.078521e+01,-1.679448e+00,2.885401e+00,-8.166278e+00,-1.065260e+01,-1.323521e+01,-1.370627e+01,4.809500e+00,-2.083174e+01,-1.682416e+01,-1.327532e+01,-1.823421e+00,-1.230776e+01,1.241696e+01,-3.473571e+00,-2.723210e+00,-2.363607e+00,-2.504536e+00,-3.530202e+00,-3.429393e+00,-3.090329e+00,-3.413074e+00,-2.654439e+00,2.737117e-01,4.707871e-01,7.991343e-01,1.168507e+00,1.382470e+00,1.564651e+00,1.975604e+00,2.598593e+00,1.084127e+02,7.361646e-01,-4.558428e-02,-1.777632e+00,-5.744683e-01,2.761582e+00,-1.637231e+00,-4.737033e+00,6.977628e+00,5.746150e+00,-2.444755e+00,-8.971113e-01,2.744362e+00,-9.835995e-01,-2.178892e+00,-3.239164e+00,-1.406507e+00,-1.860411e+00,-3.538928e-01,-4.869250e-01,-6.874786e-02,-9.590133e-02,-8.799769e-01,-6.572207e-01,4.636154e-02,-1.909058e-02,-6.323576e-04,2.081158e-02,-9.161503e-02,-2.299418e-02,4.748237e-03,2.056558e-02,-4.952327e-02,-5.280941e-02,-2.265930e-04,4.431433e-03,1.076893e+02,1.377859e-02,5.938090e-03,1.853622e-01,1.646538e+00,-1.803844e-03,-8.694484e-03,-4.482263e-02
