frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,5.096294e-01,-1.903132e+01,-1.010819e+01,-2.038268e+01,-2.311230e+00,-6.659568e+00,-1.960723e+01,-2.931828e+01,-1.341237e+01,2.567266e-01,1.489557e+00,-1.976891e+01,-1.164603e+01,-1.341928e+01,-9.473465e+00,-8.346681e+00,-1.978830e+00,-9.849198e-01,-1.347014e+00,-7.829604e-01,6.985446e-01,-2.622205e-01,-5.506461e-01,-1.247420e+00,3.017920e-01,5.635133e-01,9.934814e-01,1.138156e+00,1.310375e+00,1.519363e+00,1.862179e+00,2.499474e+00,2.951211e+02,8.640736e-01,4.386856e-02,1.888704e+00,2.510445e+00,-4.042182e+00,-7.401652e+00,3.057118e+00,6.152849e+00,-4.840945e+00,-4.113047e+00,1.243859e+01,9.010015e+00,-1.900441e+00,-6.034192e+00,-3.798760e-01,-2.505060e+00,-4.013308e+00,-4.410862e-02,5.653518e-01,7.948240e-01,1.259642e+00,9.233648e-01,-3.249481e-01,-1.220417e-01,-8.126466e-02,2.232341e-02,2.576614e-02,-1.544110e-02,-8.344324e-02,-1.098764e-02,2.102429e-02,9.043534e-02,8.600517e-02,7.089297e+00,7.569236e-03,3.176515e+02,5.628516e-03,9.535764e-03,1.040938e-01,2.712369e+00,-1.318168e-03,-1.281067e-03,-2.933730e-02
48,0.480000,5.352024e-01,-1.771874e+01,-7.425344e+00,-2.254606e+01,-1.239174e+01,-3.370034e+00,-1.040867e+01,-3.337878e+01,-1.890229e+01,8.585046e+00,1.457655e+01,-2.262568e+01,-1.856027e+01,-1.176882e+01,-7.677988e+00,-1.219689e+01,-2.091444e+00,-3.765352e-01,-6.210874e-01,6.576016e-01,1.457031e+00,-8.785846e-01,-9.134277e-01,-1.288786e+00,3.374672e-01,5.698177e-01,9.351056e-01,1.032794e+00,1.313070e+00,1.567462e+00,1.912009e+00,2.497189e+00,3.015440e+02,8.678486e-01,-8.740678e-03,1.155313e+00,2.741295e+00,-1.837530e+00,-8.279463e+00,7.157544e-01,8.239730e+00,2.094675e-01,-3.790517e+00,5.985973e+00,1.146606e+01,-1.014975e+00,-4.993027e+00,-5.359162e-01,9.299706e-01,-1.980679e+00,-9.683546e-02,4.800203e-01,7.193710e-01,1.115073e+00,5.721512e-01,-4.259789e-01,-2.150789e-01,-7.115278e-02,3.243602e-02,1.872732e-02,-2.923600e-02,-7.633791e-02,1.828107e-02,4.314507e-02,1.064539e-01,8.464088e-02,5.958087e+00,5.145574e-03,3.208129e+02,7.120091e-03,7.626379e-03,1.148067e-01,2.564444e+00,-7.948292e-04,-5.836545e-04,-1.050419e-02
49,0.490000,3.612830e-01,-1.746169e+01,-4.140399e+00,-2.350135e+01,-2.012072e+01,-4.146765e+00,-4.478900e-02,-3.011106e+01,-2.389325e+01,1.011821e+01,2.804096e+01,-2.166053e+01,-2.460367e+01,-1.175294e+01,-2.111413e+00,-1.278906e+01,-2.179722e+00,7.503949e-02,-4.909239e-02,1.677643e+00,1.993217e+00,-1.377765e+00,-1.231789e+00,-1.477233e+00,3.679783e-01,5.954169e-01,9.334788e-01,9.689431e-01,1.417885e+00,1.657074e+00,2.145568e+00,2.671576e+00,3.070098e+02,8.708346e-01,-4.832765e-02,6.124075e-01,2.559747e+00,2.618435e-01,-6.490324e+00,-1.922912e+00,7.693269e+00,4.290491e+00,-3.923015e+00,-1.261654e+00,9.078604e+00,1.251367e+00,-2.262968e+00,-1.502956e+00,1.889932e+00,-6.283770e-02,4.664636e-03,4.007701e-01,5.204706e-01,7.552077e-01,1.005670e-01,-3.273523e-01,-1.573156e-01,-6.970827e-02,2.215446e-02,3.360414e-03,-3.288612e-02,-5.692428e-02,2.804019e-02,4.695835e-02,8.782719e-02,5.747437e-02,4.954810e+00,4.916304e-03,3.234071e+02,6.292689e-03,7.667163e-03,1.114709e-01,1.944949e+00,-2.317210e-04,-9.233798e-04,-1.317242e-02
50,0.500000,4.236359e-01,-1.661048e+01,-1.690977e+00,-2.192724e+01,-2.558165e+01,-8.169072e+00,6.655079e+00,-2.123504e+01,-2.611946e+01,4.173420e+00,3.566267e+01,-1.939949e+01,-2.439458e+01,-1.442044e+01,-3.142684e-01,-9.998749e+00,-2.101430e+00,4.215918e-01,4.424909e-01,2.111419e+00,1.827306e+00,-1.493996e+00,-1.229076e+00,-1.485520e+00,3.873307e-01,5.791485e-01,8.931734e-01,9.284059e-01,1.410395e+00,1.685635e+00,2.146975e+00,2.684899e+00,3.114571e+02,8.784396e-01,-1.001756e-02,2.312777e-01,1.891172e+00,1.520055e+00,-4.444435e+00,-3.950023e+00,5.695550e+00,6.474480e+00,-2.898056e+00,-5.533082e+00,3.961105e+00,4.043046e+00,1.050796e+00,-4.062333e+00,-1.145753e-01,9.048445e-01,6.581517e-02,2.541248e-01,3.621532e-01,4.221424e-01,-4.057315e-01,-2.138490e-01,-7.125562e-02,-3.317644e-02,1.190767e-02,-2.137238e-03,-3.609497e-02,-4.070871e-02,1.419330e-02,2.897533e-02,5.671916e-02,4.062491e-02,4.005298e+00,5.369556e-03,3.247990e+02,6.217216e-03,7.577223e-03,1.007969e-01,1.156741e+00,-9.822886e-04,-9.912311e-04,-1.998168e-02
51,0.510000,3.237744e-01,-1.652341e+01,-1.766388e-01,-1.938288e+01,-2.816790e+01,-1.387461e+01,1.032724e+01,-1.393770e+01,-2.941886e+01,-3.845731e+00,3.633951e+01,-1.512517e+01,-2.004372e+01,-1.960825e+01,-3.705663e+00,-9.759938e+00,-1.950513e+00,6.198670e-01,7.235497e-01,2.266170e+00,1.016242e+00,-1.591277e+00,-1.179400e+00,-1.497594e+00,3.876326e-01,5.756500e-01,8.500169e-01,9.057283e-01,1.401913e+00,1.695068e+00,2.183832e+00,2.692991e+00,3.149386e+02,8.833596e-01,3.444897e-02,-1.770132e-01,1.095707e+00,1.993607e+00,-2.995353e+00,-4.325902e+00,3.625092e+00,5.891263e+00,-2.084251e+00,-7.309546e+00,-7.609980e-01,6.697342e+00,2.560559e+00,-5.646400e+00,-1.856977e+00,8.934371e-01,6.784326e-02,1.101819e-01,1.978870e-01,2.652866e-01,-7.301396e-01,-1.858548e-01,-7.558389e-02,-4.936337e-03,2.793110e-03,5.236244e-03,-4.409950e-02,-2.801920e-02,1.127765e-02,2.078550e-02,2.902298e-02,7.073736e-03,3.142895e+00,4.681510e-03,3.253832e+02,4.921348e-03,4.943443e-03,4.523664e-02,5.557007e-01,-9.520566e-04,-1.169388e-03,-1.893445e-02
52,0.520000,5.038689e-01,-1.703149e+01,4.863505e-02,-1.700502e+01,-3.059033e+01,-1.825623e+01,1.288307e+01,-9.093063e+00,-3.062977e+01,-1.209840e+01,3.023280e+01,-5.678131e+00,-1.558627e+01,-2.815283e+01,-7.453740e+00,-9.187224e+00,-1.876973e+00,6.216753e-01,8.033576e-01,2.474051e+00,-8.313926e-02,-1.841074e+00,-1.295900e+00,-1.444488e+00,3.871784e-01,5.690150e-01,7.963616e-01,8.608580e-01,1.392022e+00,1.693341e+00,2.176472e+00,2.689606e+00,3.176061e+02,8.884339e-01,2.918018e-02,-6.679388e-01,4.507828e-01,1.649725e+00,-2.206980e+00,-3.652933e+00,2.314352e+00,3.689319e+00,-1.887930e+00,-6.286948e+00,-2.735748e+00,7.767997e+00,1.928885e+00,-5.019118e+00,-1.928958e+00,8.465786e-01,6.008124e-03,-6.942970e-03,5.189162e-02,2.121837e-01,-7.271149e-01,-2.200904e-01,-1.341546e-01,-1.899744e-02,-6.025583e-04,1.645232e-02,-3.711259e-02,-2.141089e-02,2.520763e-02,2.138100e-02,3.707612e-02,5.091333e-03,2.425327e+00,3.079647e-03,3.256086e+02,2.894319e-03,4.032084e-03,4.801546e-02,2.726288e-01,-9.280904e-04,-1.106694e-03,-8.053070e-03
53,0.530000,4.934113e-01,-1.813625e+01,4.683321e-01,-1.599443e+01,-3.259315e+01,-2.073270e+01,1.496668e+01,-6.725732e+00,-3.205935e+01,-1.829362e+01,2.695091e+01,4.965499e+00,-1.620503e+01,-3.311875e+01,-7.826561e+00,-8.727634e+00,-1.952735e+00,5.259072e-01,7.599092e-01,2.822760e+00,-7.022579e-01,-2.133500e+00,-1.576296e+00,-1.522431e+00,3.820200e-01,6.266649e-01,7.613872e-01,8.626211e-01,1.483460e+00,1.757148e+00,2.275934e+00,2.704592e+00,3.196498e+02,8.892450e-01,1.067226e-02,-7.982391e-01,2.406954e-02,1.125721e+00,-2.105669e+00,-2.948698e+00,1.188936e+00,1.804129e+00,-1.888075e+00,-4.075623e+00,-2.162906e+00,5.901034e+00,3.497126e-01,-2.748098e+00,-1.064058e+00,1.804699e+00,-3.555933e-02,-4.384138e-02,-1.209527e-02,1.525850e-01,-4.874240e-01,-2.003739e-01,-1.368617e-01,-2.428023e-02,-8.868843e-04,1.608427e-02,-2.394336e-02,-1.461396e-02,2.633090e-02,2.080121e-02,3.237393e-02,4.302478e-03,1.871619e+00,1.684523e-03,3.257809e+02,3.193854e-03,3.592792e-03,4.318938e-02,2.104919e-01,-4.402388e-04,-7.242818e-04,2.783316e-03
54,0.540000,4.847183e-01,-1.914376e+01,2.404519e-01,-1.537284e+01,-3.440393e+01,-2.300469e+01,1.590712e+01,-6.394426e+00,-3.423886e+01,-2.003737e+01,2.667824e+01,9.395160e+00,-1.666950e+01,-3.276078e+01,-7.898609e+00,-6.282008e+00,-2.070279e+00,4.338568e-01,6.837692e-01,2.894042e+00,-9.490187e-01,-2.323336e+00,-1.701401e+00,-1.568089e+00,3.871242e-01,6.359026e-01,7.519253e-01,8.429050e-01,1.495660e+00,1.761500e+00,2.286305e+00,2.704556e+00,3.212282e+02,8.908951e-01,-4.293171e-02,-5.634481e-01,-1.463036e-01,6.739955e-01,-1.905726e+00,-2.536222e+00,7.516746e-02,5.630606e-01,-2.061634e+00,-1.639823e+00,-8.234924e-01,1.622887e+00,-5.582266e-01,-1.605173e-01,-3.434509e-01,2.253234e+00,-1.106349e-02,-9.912729e-03,-6.231368e-04,4.538727e-02,-2.127452e-01,-1.217996e-01,-6.256805e-02,-2.020943e-02,-7.262856e-04,-3.049076e-04,-1.011721e-02,-1.540271e-02,1.323917e-02,7.979441e-03,1.537271e-02,2.247095e-03,1.462100e+00,2.518296e-05,3.259633e+02,2.440511e-03,2.719077e-03,6.155514e-02,2.335449e-01,2.008101e-04,-5.626786e-04,2.356429e-04
55,0.550000,3.867110e-01,-1.945848e+01,-1.521996e-01,-1.457037e+01,-3.678944e+01,-2.624387e+01,1.475990e+01,-6.266378e+00,-3.705469e+01,-2.025435e+01,2.730226e+01,6.843354e+00,-1.775354e+01,-3.104476e+01,-8.803519e+00,-2.189053e+00,-2.031657e+00,4.945693e-01,7.228675e-01,2.819099e+00,-9.879380e-01,-2.352015e+00,-1.660958e+00,-1.557195e+00,3.832253e-01,6.226276e-01,7.525182e-01,8.416349e-01,1.481749e+00,1.764995e+00,2.290786e+00,2.707029e+00,3.224857e+02,8.905516e-01,-2.335248e-02,-1.214029e-01,-1.920927e-01,5.176099e-01,-1.527900e+00,-2.163460e+00,-7.037619e-01,-1.278410e-01,-1.573232e+00,-3.153690e-01,-9.647461e-01,-1.585162e+00,-4.899374e-01,3.381577e-01,1.016964e-01,2.269700e+00,6.011074e-02,4.264302e-02,4.380427e-02,-5.341225e-02,-5.058194e-02,-5.249014e-02,2.612944e-02,2.099402e-02,-2.661666e-03,-1.775127e-02,-1.929969e-03,-1.503363e-02,-1.024278e-02,-2.459311e-03,-7.511330e-03,-9.212733e-04,1.149088e+00,-1.297963e-03,3.262583e+02,2.947059e-03,1.978538e-03,5.238339e-02,2.100281e-01,3.141201e-04,-1.647554e-04,-6.372639e-03
56,0.560000,3.425605e-01,-1.918762e+01,-3.726172e-01,-1.434708e+01,-3.802081e+01,-2.818176e+01,1.336230e+01,-6.507437e+00,-3.844027e+01,-1.931714e+01,2.593966e+01,1.497376e+00,-1.760315e+01,-2.999241e+01,-8.682515e+00,-1.190345e+00,-1.892829e+00,5.877805e-01,8.187628e-01,2.702818e+00,-1.004025e+00,-2.340815e+00,-1.566409e+00,-1.528153e+00,3.829443e-01,5.695091e-01,7.502100e-01,7.943375e-01,1.459074e+00,1.729315e+00,2.245910e+00,2.699623e+00,3.234987e+02,8.879066e-01,1.772645e-03,2.495819e-01,3.886324e-02,3.022267e-01,-5.832527e-01,-9.607977e-01,-5.544468e-01,-4.630505e-01,-2.415947e-01,1.766937e-01,-1.749971e+00,-2.108460e+00,-3.205971e-01,-1.291109e-01,5.658463e-01,9.895989e-01,1.004675e-01,5.117854e-02,6.202088e-02,-7.070374e-02,3.337374e-02,-1.993172e-02,5.313405e-02,5.465950e-02,-3.276369e-03,-1.790046e-02,1.485050e-04,-8.844042e-03,-1.933885e-02,-3.843510e-03,-1.147189e-02,-1.861906e-03,8.753601e-01,-2.964318e-03,3.265376e+02,4.021767e-03,2.025818e-03,4.459667e-02,5.419312e-02,3.936248e-04,1.924802e-04,-7.679701e-03
57,0.570000,4.477278e-01,-1.872133e+01,-1.855970e-01,-1.391926e+01,-3.842421e+01,-2.896147e+01,1.272028e+01,-7.308432e+00,-3.782481e+01,-2.023058e+01,2.249647e+01,9.885821e-01,-1.818789e+01,-3.281215e+01,-6.926126e+00,7.503245e-02,-1.740906e+00,6.621604e-01,9.114338e-01,2.651311e+00,-9.276645e-01,-2.387212e+00,-1.513144e+00,-1.437429e+00,3.708016e-01,5.711053e-01,7.525949e-01,8.117368e-01,1.450539e+00,1.760944e+00,2.258575e+00,2.702451e+00,3.242600e+02,8.842495e-01,2.131945e-02,3.000177e-01,1.950210e-02,3.273786e-01,5.388843e-01,-5.625916e-03,1.918320e-01,-5.528441e-01,8.446819e-01,-2.441645e-01,-2.037123e+00,-6.659834e-01,4.858379e-02,-1.799461e-01,8.727167e-01,-3.304393e-01,6.754218e-02,-1.495767e-02,1.362785e-02,-8.390806e-02,1.899623e-02,-3.586554e-03,5.652457e-02,9.050073e-02,-2.683702e-03,-1.030347e-02,7.702709e-05,-3.818190e-03,-1.875801e-02,-5.793595e-03,-1.533694e-02,-3.198981e-03,5.833313e-01,-4.949885e-03,3.265439e+02,3.973827e-03,3.115644e-03,1.980541e-02,-2.927673e-01,-9.378174e-05,3.487737e-04,1.000289e-03
58,0.580000,4.630731e-01,-1.826442e+01,4.514668e-01,-1.418726e+01,-3.650281e+01,-2.644988e+01,1.415469e+01,-8.188652e+00,-3.506178e+01,-1.916579e+01,2.033128e+01,1.780244e+00,-1.805531e+01,-3.252264e+01,-6.008074e+00,-2.466056e+00,-1.713317e+00,6.059540e-01,8.995905e-01,2.624417e+00,-8.122868e-01,-2.405396e+00,-1.509637e+00,-1.354675e+00,3.769542e-01,5.721615e-01,7.526295e-01,8.136339e-01,1.414571e+00,1.744308e+00,2.245051e+00,2.697535e+00,3.247178e+02,8.792246e-01,3.064414e-02,3.093605e-02,-2.561193e-01,8.518918e-01,1.478125e+00,7.842757e-01,7.673241e-01,-6.451365e-01,1.750763e+00,-8.181580e-01,-1.969818e+00,9.437110e-01,4.620922e-01,1.125724e+00,9.415891e-01,-9.484480e-01,1.481946e-02,-1.337876e-01,-9.446871e-02,-1.690090e-01,-7.867081e-02,-1.471531e-02,2.962612e-02,1.171634e-01,-1.209047e-03,-5.686021e-03,-8.039176e-04,-8.365214e-04,-1.086595e-02,-1.406899e-02,-2.324564e-02,-5.141544e-03,2.295288e-01,-8.415264e-03,3.260915e+02,3.895250e-03,3.112925e-03,3.944562e-02,-8.318726e-01,-3.214297e-04,2.677576e-05,1.132586e-02
59,0.590000,4.330519e-01,-1.841998e+01,-4.667310e-01,-1.301338e+01,-3.485402e+01,-2.713793e+01,1.532286e+01,-8.189991e+00,-3.452053e+01,-2.155085e+01,1.992084e+01,3.372003e+00,-1.728454e+01,-3.067938e+01,-5.777156e+00,-3.203394e+00,-1.783702e+00,4.106942e-01,7.505929e-01,2.438759e+00,-9.888260e-01,-2.337657e+00,-1.406721e+00,-1.191430e+00,3.728019e-01,5.697840e-01,7.516937e-01,8.128958e-01,1.410210e+00,1.728531e+00,2.214530e+00,2.692078e+00,3.247928e+02,8.701432e-01,2.629110e-02,-5.519348e-01,-7.093481e-01,1.695841e+00,1.867471e+00,7.478033e-01,3.578476e-01,-6.717928e-01,2.002628e+00,-1.823987e+00,-1.996299e+00,8.442659e-01,8.834435e-01,2.992403e+00,7.325710e-01,-1.134084e+00,-2.061582e-02,-2.681610e-01,-2.318063e-01,-3.448592e-01,-2.756684e-01,-5.539928e-02,-3.460731e-02,9.574552e-02,-3.284815e-03,-1.010023e-02,-2.419913e-03,-4.409975e-03,7.183671e-04,-3.182250e-02,-4.242384e-02,-6.644440e-03,-2.210724e-01,-1.678696e-02,3.250175e+02,2.541408e-03,3.178853e-03,5.996036e-02,-1.572864e+00,-2.977145e-04,-2.750520e-04,1.706047e-02
60,0.600000,5.031192e-01,-1.918361e+01,-1.512647e+00,-1.054056e+01,-3.241528e+01,-2.517214e+01,1.589763e+01,-9.292340e+00,-3.133859e+01,-2.274780e+01,1.737839e+01,5.024220e+00,-1.574437e+01,-2.543017e+01,-4.549055e+00,-4.293372e+00,-1.797334e+00,4.457538e-02,4.268397e-01,1.964049e+00,-1.366798e+00,-2.439169e+00,-1.471490e+00,-1.065336e+00,3.758990e-01,5.417396e-01,7.466411e-01,7.895754e-01,1.424908e+00,1.675177e+00,2.151704e+00,2.679102e+00,3.243799e+02,8.528834e-01,2.433785e-02,-1.329301e+00,-8.724805e-01,2.698272e+00,1.513604e+00,5.782286e-01,-4.923086e-01,-2.467351e-01,2.477466e+00,-2.558285e+00,-3.568356e+00,-3.472940e-01,1.279316e+00,4.114745e+00,6.142313e-01,-6.969808e-01,-3.735400e-02,-4.046161e-01,-3.469189e-01,-5.463461e-01,-5.138568e-01,-1.864951e-01,-1.670792e-01,1.202929e-02,-9.518290e-03,-1.219814e-02,-5.930817e-03,-3.381401e-03,-7.500672e-03,-3.634949e-02,-7.104735e-02,-1.976213e-02,-6.124145e-01,-3.190828e-02,3.231414e+02,3.130828e-03,2.128092e-03,8.114851e-02,-2.323891e+01,-4.062486e-04,-4.756787e-04,4.733808e-03
61,0.610000,5.591603e-01,-2.102141e+01,-2.750281e+00,-7.263402e+00,-3.113062e+01,-2.586132e+01,1.363805e+01,-1.011555e+01,-2.967326e+01,-2.755951e+01,1.399142e+01,3.587923e+00,-1.492615e+01,-2.139637e+01,-3.992781e+00,-4.681731e+00,-1.801977e+00,-3.979552e-01,-1.122234e-02,1.257199e+00,-2.028751e+00,-2.647322e+00,-1.705255e+00,-1.103371e+00,3.549051e-01,5.358151e-01,7.434896e-01,8.017161e-01,1.448962e+00,1.636397e+00,2.093129e+00,2.678446e+00,3.233236e+02,8.134853e-01,-2.668527e-02,-2.247491e+00,-8.555072e-01,3.156978e+00,1.563013e+00,1.021168e+00,-1.337820e+00,1.281988e+00,4.041968e+00,-2.668184e+00,-5.285037e+00,-2.551514e+00,1.400219e+00,4.049613e+00,7.711364e-01,-3.846712e-01,-1.428688e-01,-5.965363e-01,-4.745305e-01,-7.648435e-01,-7.169452e-01,-3.058892e-01,-3.344292e-01,-1.419055e-01,-1.458091e-02,-4.916346e-03,-8.187795e-03,1.405386e-02,-1.181102e-02,-2.842444e-02,-7.859677e-02,-2.474139e-02,-8.000733e-01,-5.023040e-02,3.201546e+02,2.867466e-03,2.232800e-03,8.425633e-02,-5.499424e+01,-5.435803e-04,-6.220223e-04,-9.265347e-03
62,0.620000,5.217082e-01,-2.361022e+01,-2.769161e+00,-3.570889e+00,-3.079649e+01,-2.419705e+01,1.253555e+01,-8.459547e+00,-2.509808e+01,-2.895289e+01,5.454208e+00,-6.418642e-02,-1.283792e+01,-1.659042e+01,-3.829105e+00,-5.211792e+00,-1.890949e+00,-1.012802e+00,-4.540962e-01,4.834669e-01,-2.861608e+00,-3.183039e+00,-2.195767e+00,-1.338558e+00,3.383111e-01,5.281553e-01,7.270774e-01,8.023167e-01,1.357691e+00,1.608627e+00,1.950515e+00,2.605540e+00,3.223904e+02,7.480121e-01,-9.884200e-02,-3.021971e+00,-1.043790e+00,2.975312e+00,2.069972e+00,1.543122e+00,-1.357016e+00,2.980740e+00,5.857978e+00,-1.490708e+00,-6.353485e+00,-4.014121e+00,2.047929e+00,3.309004e+00,1.738840e+00,4.179784e-01,-3.831263e-01,-8.153936e-01,-5.867559e-01,-9.407564e-01,-8.036715e-01,-3.780358e-01,-4.112138e-01,-2.688834e-01,-1.946191e-02,3.563887e-03,-9.552503e-03,3.625095e-02,-2.156825e-02,-1.466198e-02,-9.103464e-02,-3.734255e-02,-6.721894e-01,-5.679470e-02,2.123284e+02,1.700978e-03,1.207558e-03,5.096668e-02,-8.609846e+01,-8.590690e-04,-5.959976e-04,-2.178288e-02
63,0.630000,2.903310e-01,-2.744414e+01,-4.116010e+00,-7.133260e-01,-2.784835e+01,-2.251964e+01,1.031480e+01,-2.196450e+00,-1.743094e+01,-3.178922e+01,-5.422589e-01,-6.841362e+00,-1.173666e+01,-1.485119e+01,-2.281449e+00,-4.667540e+00,-2.451239e+00,-2.043299e+00,-1.181592e+00,-6.451675e-01,-3.826147e+00,-3.495167e+00,-2.716729e+00,-1.764346e+00,3.186913e-01,5.519944e-01,7.205365e-01,8.767944e-01,1.384763e+00,1.619683e+00,1.922141e+00,2.605152e+00,3.217872e+02,6.714268e-01,-1.329469e-01,-3.333370e+00,-1.257563e+00,2.486455e+00,3.128338e+00,2.230479e+00,-1.505957e+00,4.094637e+00,7.486081e+00,1.365990e+00,-4.666354e+00,-3.396373e+00,2.550065e+00,1.547101e+00,2.921057e+00,7.622401e-01,-6.414812e-01,-8.920116e-01,-6.664923e-01,-1.046501e+00,-7.470458e-01,-3.503026e-01,-3.934269e-01,-3.410316e-01,-2.061295e-02,6.358922e-03,-8.490348e-03,6.014308e-02,4.433095e-03,-3.999829e-04,-4.417095e-02,-2.177560e-02,-3.675995e-01,-4.602796e-02,1.054528e+02,5.384312e-04,5.290088e-04,2.872454e-02,-8.526375e+01,-7.435909e-04,-5.673158e-04,-2.194793e-02
64,0.640000,1.433238e-01,-3.108210e+01,-6.048733e+00,1.060967e+00,-2.370655e+01,-1.912737e+01,1.077417e+01,1.651806e+00,-8.169860e+00,-2.808648e+01,-7.122199e+00,-9.831738e+00,-7.099462e+00,-1.215774e+01,3.289481e+00,-2.210575e+00,-3.388334e+00,-3.209720e+00,-1.921755e+00,-1.788550e+00,-4.486458e+00,-3.905425e+00,-3.021822e+00,-2.079265e+00,2.966963e-01,5.514694e-01,7.103551e-01,9.332910e-01,1.349166e+00,1.610224e+00,1.782025e+00,2.529036e+00,3.217872e+02,6.399391e-01,-8.984922e-02,-2.964229e+00,-1.414866e+00,1.683562e+00,3.185117e+00,1.992823e+00,-1.464813e+00,3.845397e+00,7.355741e+00,4.399601e+00,-3.663801e-01,-1.391414e+00,3.167714e+00,-1.921533e-01,2.824507e+00,1.345062e-01,-8.036007e-01,-7.095925e-01,-6.099867e-01,-9.480759e-01,-5.523923e-01,-2.629853e-01,-2.814458e-01,-3.092182e-01,-2.214780e-02,-6.851554e-05,-5.146879e-03,6.307381e-02,3.132329e-02,2.632618e-03,-5.288839e-03,1.988387e-03,-1.206360e-01,-2.104684e-02,0,0,0,0,-5.301095e+01,-3.940388e-04,-2.944124e-04,-1.306579e-02
65,0.650000,8.361804e-02,-3.395232e+01,-7.398309e+00,2.852945e+00,-1.903390e+01,-1.724376e+01,6.988951e+00,5.301957e+00,-7.069666e-01,-2.116276e+01,-3.052142e+00,-8.510165e+00,-5.045054e+00,-1.587720e+01,7.053214e+00,-2.371138e+00,-4.260690e+00,-3.759554e+00,-2.609854e+00,-2.839296e+00,-4.951555e+00,-4.037642e+00,-3.259362e+00,-2.438175e+00,2.726477e-01,5.559526e-01,7.093990e-01,1.036944e+00,1.475390e+00,1.633599e+00,1.956519e+00,2.607820e+00,3.217872e+02,6.373820e-01,-2.558921e-02,-2.079558e+00,-1.043327e+00,9.188428e-01,1.998020e+00,8.244341e-01,-1.863447e+00,3.008255e+00,7.009916e+00,6.510096e+00,4.232100e+00,1.222528e+00,2.663986e+00,-7.854524e-01,5.590578e-01,-1.621547e+00,-7.711962e-01,-2.696817e-01,-3.768941e-01,-6.879223e-01,-3.243642e-01,-1.476550e-01,-1.948980e-01,-2.124843e-01,-1.564097e-02,-1.389483e-02,-6.581420e-03,4.779144e-02,3.984074e-02,1.927698e-03,2.034454e-02,1.917672e-02,0,-1.559210e-03,0,0,0,0,-2.109056e+01,-1.076862e-04,-1.058018e-04,-5.744908e-03
