frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
137,1.370000,2.264284e-01,-3.848064e+01,-1.148167e+01,1.421296e+00,-2.213033e+01,-2.481628e+01,-4.726328e-01,5.759349e+00,1.037512e+01,-6.090270e+00,1.211157e+01,1.108140e+01,1.616605e+01,-7.583405e+00,8.980090e+00,-1.138272e+01,-6.412698e+00,-3.763422e+00,-3.146137e+00,-3.641426e+00,-5.507683e+00,-4.420665e+00,-3.429025e+00,-2.751206e+00,2.312260e-01,5.418842e-01,6.749356e-01,1.037040e+00,1.457063e+00,1.601332e+00,1.852110e+00,2.431273e+00,1.656209e+02,6.629940e-01,-1.843148e-02,-1.713173e-01,-6.054330e-01,3.692581e-01,-4.813946e-01,-8.735417e-01,6.450446e-01,3.844713e+00,2.557905e+00,-3.050832e+00,-2.963789e+00,-3.165634e+00,-2.236351e+00,-1.976893e+00,6.131013e-01,9.558801e-02,-8.350968e-02,-2.271448e-01,8.129211e-02,-1.901865e-02,-1.315660e-01,5.635319e-02,3.677940e-03,6.510148e-02,1.286690e-02,-1.775134e-03,-1.958191e-02,-1.553452e-03,-2.990769e-02,-1.497459e-02,-8.166406e-02,-9.091508e-02,0,5.558455e-03,0,0,0,0,0,0,0,0
138,1.380000,1.652595e-01,-3.746140e+01,-1.157574e+01,2.363362e+00,-2.232714e+01,-2.682601e+01,3.199323e-01,1.402490e+01,1.712446e+01,-9.448307e+00,5.349401e+00,4.667181e+00,1.538402e+01,-9.787091e+00,8.259585e+00,-1.191540e+01,-6.363712e+00,-3.907287e+00,-2.751086e+00,-3.497001e+00,-5.520075e+00,-4.175201e+00,-3.184076e+00,-2.550094e+00,2.673584e-01,5.263649e-01,6.273032e-01,1.051241e+00,1.412786e+00,1.589524e+00,1.723328e+00,2.369817e+00,1.656209e+02,6.631619e-01,-2.046021e-02,3.220429e-01,-2.799687e-01,1.515104e-01,-6.116966e-01,-1.263760e-01,6.523865e-01,2.188052e+00,1.346290e+00,-3.848722e+00,-3.186839e+00,-4.193006e+00,-2.198895e+00,-1.563137e+00,-2.640569e-01,1.252034e-01,4.437494e-02,-1.640036e-01,1.187692e-01,7.620819e-02,-3.447676e-03,8.878460e-02,1.374438e-02,1.156232e-01,3.147624e-02,-5.390405e-04,-9.560692e-03,1.114213e-03,-2.014915e-02,-1.275312e-02,-5.590788e-02,-3.218959e-02,0,-2.376068e-03,0,0,0,0,0,0,0,0
139,1.390000,1.426356e-01,-3.729733e+01,-1.212164e+01,1.445243e+00,-2.354652e+01,-2.688786e+01,2.674517e+00,1.347784e+01,1.418006e+01,-1.649082e+01,3.223224e+00,-1.391237e+00,1.035478e+01,-1.087428e+01,6.245878e+00,-1.227557e+01,-6.311356e+00,-4.166624e+00,-2.676134e+00,-3.272591e+00,-5.514784e+00,-4.083786e+00,-3.249852e+00,-2.406401e+00,3.106868e-01,5.361957e-01,6.317261e-01,1.014362e+00,1.426918e+00,1.575082e+00,1.733443e+00,2.358899e+00,1.656209e+02,6.508257e-01,-3.749579e-05,4.919609e-01,-1.680398e-01,-4.009241e-01,-1.245257e+00,7.648786e-01,3.453103e-01,-1.601469e+00,-5.889421e-01,-2.509763e+00,-1.240415e+00,-3.748824e+00,-2.897654e+00,-1.313379e+00,-9.299922e-01,7.607707e-01,9.707542e-02,-2.167618e-02,8.610306e-02,9.606290e-02,1.269406e-01,2.957244e-02,-2.784505e-02,1.459475e-01,4.064297e-02,-1.078707e-03,8.352679e-03,-1.541646e-02,-1.016281e-02,-1.258167e-02,-2.320371e-02,1.482391e-03,0,9.127855e-05,0,0,0,0,0,0,0,0
140,1.400000,1.892461e-01,-3.624099e+01,-1.227475e+01,7.887360e-02,-2.510188e+01,-2.389948e+01,2.029182e+00,7.960673e+00,1.281174e+01,-1.631402e+01,2.441820e+00,-2.723935e+00,1.144406e+01,-1.096397e+01,5.660910e+00,-1.181962e+01,-6.128084e+00,-4.056468e+00,-2.636774e+00,-3.086787e+00,-5.081886e+00,-4.079587e+00,-3.221197e+00,-2.238540e+00,3.617903e-01,5.475746e-01,6.657176e-01,1.041779e+00,1.425645e+00,1.577825e+00,1.742432e+00,2.532622e+00,1.656209e+02,6.388255e-01,2.188950e-02,1.638439e-01,-1.262532e-01,-2.808792e-01,-1.085595e+00,1.527063e+00,-4.922148e-01,-3.798741e+00,-9.231502e-01,3.550181e-01,7.829280e-01,-2.269025e+00,-3.086023e+00,-1.807613e+00,-3.633117e-01,1.540594e+00,5.879674e-02,8.316159e-02,-2.505236e-02,-7.141874e-02,1.351514e-01,-8.286133e-02,-8.859537e-02,9.607251e-02,3.311694e-02,-7.293755e-03,2.707154e-02,-1.042437e-02,-8.163953e-03,-1.126062e-02,2.489686e-03,1.099587e-04,0,9.352112e-03,0,0,0,0,0,0,0,0
141,1.410000,2.142476e-01,-3.663104e+01,-1.197237e+01,5.589204e-01,-2.696924e+01,-2.245515e+01,3.992938e-01,7.841174e-01,9.586766e+00,-1.520623e+01,7.363285e+00,-3.967163e+00,3.647763e+00,-1.356186e+01,5.629467e+00,-7.626757e+00,-6.045135e+00,-3.797213e+00,-2.772778e+00,-3.366219e+00,-5.092074e+00,-4.320611e+00,-3.549690e+00,-2.177246e+00,3.872249e-01,5.258859e-01,6.974918e-01,9.646882e-01,1.399819e+00,1.544273e+00,1.726540e+00,2.357283e+00,1.656209e+02,6.756186e-01,1.756845e-02,-1.694401e-01,1.945019e-02,-2.464801e-01,-1.012715e+00,9.858118e-01,-9.931118e-01,-2.408889e+00,6.582622e-02,2.400973e+00,9.650081e-01,-4.753575e-01,-1.195565e+00,-2.184736e+00,-8.608840e-01,1.403697e+00,-3.773236e-02,1.406939e-01,-7.069731e-03,-9.264489e-02,6.561847e-02,-1.423025e-01,-7.802550e-02,7.331848e-04,1.986321e-02,-9.117690e-03,2.282738e-02,-6.548178e-03,-1.835469e-02,-8.931935e-03,-1.235318e-03,-4.680009e-02,0,1.069056e-02,0,0,0,0,0,0,0,0
142,1.420000,2.389009e-01,-3.697533e+01,-1.228164e+01,1.402127e+00,-2.604376e+01,-2.140706e+01,-1.003530e+00,1.378052e+00,1.480535e+01,-8.315512e+00,7.194010e+00,-5.389982e+00,3.307409e+00,-1.748137e+01,6.751232e+00,-6.536837e+00,-6.202839e+00,-3.676185e+00,-2.828026e+00,-3.807281e+00,-5.055673e+00,-4.471096e+00,-3.477134e+00,-2.184309e+00,3.946741e-01,4.950511e-01,7.297780e-01,1.023956e+00,1.385516e+00,1.548626e+00,1.739229e+00,2.371175e+00,1.656209e+02,6.975260e-01,-5.959469e-03,-4.254204e-01,-1.617212e-02,-4.467440e-01,-6.915234e-01,-3.006639e-01,-9.353684e-02,5.846311e-01,-3.334200e-01,1.748532e+00,-1.073335e-01,3.712859e-01,1.081881e+00,-1.455108e+00,-1.284549e+00,2.274798e-01,-1.162923e-01,5.014112e-02,2.299545e-02,1.947937e-02,-6.002779e-02,-1.176984e-01,3.205776e-04,-9.178605e-02,5.678254e-03,-8.625865e-04,8.078123e-03,-8.920705e-03,-1.282284e-02,1.300848e-03,4.635000e-03,-7.282805e-02,0,1.156312e-03,0,0,0,0,0,0,0,0
143,1.430000,2.056505e-01,-3.777736e+01,-1.202095e+01,-4.487844e-01,-2.813915e+01,-2.320502e+01,-7.746859e-01,4.724703e+00,1.351238e+01,-8.485211e+00,5.672170e+00,-2.435001e+00,8.445276e+00,-1.853927e+01,1.396297e+00,-7.898478e+00,-6.462640e+00,-3.653296e+00,-2.615857e+00,-3.375568e+00,-5.199799e+00,-4.599544e+00,-3.512011e+00,-2.429851e+00,3.935610e-01,5.168690e-01,7.138328e-01,9.905326e-01,1.355209e+00,1.545022e+00,1.728868e+00,2.205622e+00,1.656209e+02,6.749282e-01,-1.881618e-02,-3.062252e-01,-1.724604e-01,-7.873851e-01,-7.347164e-02,-7.995278e-01,7.607044e-01,2.338436e+00,-1.584081e+00,-6.197030e-01,-2.380034e+00,3.750621e-01,3.203050e+00,5.336490e-01,-1.241232e+00,-1.405712e+00,-7.301450e-02,-1.177943e-01,3.630545e-02,1.881904e-01,-7.033496e-02,-1.089072e-02,1.000471e-01,-1.241900e-01,-1.898378e-03,1.539065e-02,-6.847757e-03,-1.947099e-03,-1.121902e-03,1.423255e-02,1.289225e-03,-3.652778e-02,0,-1.249342e-02,0,0,0,0,0,0,0,0
144,1.440000,1.637473e-01,-3.779493e+01,-1.233132e+01,-1.650994e+00,-2.797454e+01,-2.502787e+01,2.148488e+00,8.913536e+00,9.181834e+00,-1.093187e+01,2.750710e+00,-1.633587e+00,1.445470e+01,-1.575081e+01,1.354748e+00,-1.054636e+01,-6.500793e+00,-3.877720e+00,-2.600257e+00,-2.984715e+00,-5.328163e+00,-4.528612e+00,-3.238433e+00,-2.571168e+00,3.870136e-01,5.477701e-01,6.979377e-01,9.842532e-01,1.383836e+00,1.583955e+00,1.764443e+00,2.244312e+00,1.656209e+02,6.449522e-01,-3.066562e-02,3.608360e-02,2.104162e-01,-2.372069e-01,3.400196e-01,-1.815385e+00,-5.966682e-02,1.853804e+00,-2.695144e+00,-2.649473e+00,-1.493724e+00,1.491376e-01,2.103866e+00,2.751879e+00,-3.254126e-01,-2.080376e+00,1.012007e-01,-4.543469e-02,5.847535e-02,1.946780e-01,-1.034893e-01,1.124847e-01,8.064406e-02,-9.862189e-02,-1.886711e-03,2.170393e-02,-1.420650e-02,2.988339e-04,2.444899e-02,2.109177e-02,4.986274e-03,1.576877e-02,0,-9.264076e-03,0,0,0,0,0,0,0,0
145,1.450000,1.577435e-01,-3.775237e+01,-1.280983e+01,-1.851444e+00,-2.637121e+01,-2.464238e+01,2.626806e+00,8.708553e+00,4.478120e+00,-1.699657e+01,-2.315233e+00,-3.970050e+00,1.408937e+01,-1.175890e+01,2.121551e+00,-1.265055e+01,-6.261231e+00,-4.285416e+00,-2.705135e+00,-2.836550e+00,-5.307504e+00,-4.346306e+00,-3.168804e+00,-2.604766e+00,3.815633e-01,5.764796e-01,6.791732e-01,9.748041e-01,1.395049e+00,1.597771e+00,1.720379e+00,2.238075e+00,1.656209e+02,6.394384e-01,-2.500512e-02,6.354492e-01,8.982884e-01,1.038471e+00,6.722838e-01,-2.463217e+00,-1.799336e+00,3.094482e-02,-1.406705e+00,-1.638748e+00,4.765440e-01,6.693540e-01,4.159547e-01,3.191087e+00,1.293030e+00,-2.139606e+00,2.997438e-01,2.328443e-01,1.195779e-01,4.253800e-02,-7.285762e-02,1.644610e-01,4.924669e-02,-1.202085e-02,-1.268294e-03,2.779859e-03,-8.057147e-03,1.096947e-02,4.624629e-02,2.017177e-02,2.660601e-02,1.016652e-01,0,2.408355e-03,0,0,0,0,0,0,0,0
146,1.460000,1.095264e-01,-3.680741e+01,-1.083512e+01,9.174227e-01,-2.522763e+01,-2.976530e+01,-3.002610e+00,8.655147e+00,5.846766e+00,-1.730720e+01,3.719091e+00,-3.876769e+00,1.100469e+01,-7.112158e+00,4.761542e+00,-1.456268e+01,-5.797540e+00,-3.587298e+00,-2.491010e+00,-3.103400e+00,-5.519267e+00,-4.035291e+00,-3.245517e+00,-2.589961e+00,3.912394e-01,5.737654e-01,6.760753e-01,1.033314e+00,1.487841e+00,1.627710e+00,1.768405e+00,2.433792e+00,1.656209e+02,6.689506e-01,-8.074446e-03,1.176757e+00,1.950019e+00,1.746543e+00,-1.507900e-01,-3.495779e+00,-3.366738e+00,-8.723335e-01,9.205505e-01,5.228597e-01,3.494401e+00,3.182786e+00,-6.343961e-01,2.265031e+00,8.785033e-01,-1.265656e+00,3.699200e-01,6.420425e-01,2.975775e-01,2.494082e-02,-5.715198e-02,1.482441e-01,-3.010886e-02,3.569827e-02,-1.331314e-03,-1.766264e-02,-5.503434e-03,7.484811e-03,4.737864e-02,1.106325e-02,5.714292e-02,1.167043e-01,0,8.154875e-03,0,0,0,0,0,0,0,0
147,1.470000,1.077354e-01,-3.509388e+01,-8.277606e+00,3.459362e+00,-2.615119e+01,-3.315239e+01,-7.195816e+00,5.008622e+00,8.146390e+00,-1.349128e+01,7.570700e+00,2.033359e+00,1.225005e+01,-6.903154e+00,6.158051e+00,-1.658835e+01,-5.315547e+00,-2.634286e+00,-2.072591e+00,-3.103536e+00,-5.468535e+00,-4.023899e+00,-3.262236e+00,-2.480558e+00,3.851067e-01,5.177706e-01,6.844783e-01,1.020849e+00,1.534438e+00,1.624003e+00,1.859917e+00,2.619208e+00,1.656209e+02,6.749708e-01,2.493994e-02,1.428697e+00,2.226307e+00,1.571920e+00,-7.095417e-01,-3.361125e+00,-2.785257e+00,-1.574321e+00,1.903555e+00,2.669903e+00,4.285163e+00,4.001495e+00,-1.230531e+00,1.134596e-01,4.949250e-02,9.890413e-02,3.318221e-01,7.796834e-01,3.846434e-01,3.807881e-02,6.623077e-03,6.234977e-02,-1.315613e-02,7.615237e-02,-3.690344e-03,-3.538021e-02,-1.919538e-03,-9.794528e-03,2.440259e-02,9.037018e-04,6.310687e-02,9.017322e-02,-5.399780e-01,1.020358e-02,0,0,0,0,8.881483e+00,0,0,1.037501e-02
148,1.480000,1.483792e-01,-3.324039e+01,-4.847337e+00,4.426317e+00,-2.883850e+01,-3.825176e+01,-9.773890e+00,6.401834e+00,1.195045e+01,-1.007021e+01,1.527975e+01,1.127864e+01,1.220238e+01,-6.853523e+00,3.729014e+00,-1.490574e+01,-5.124035e+00,-1.493073e+00,-1.428641e+00,-2.726518e+00,-5.533408e+00,-3.948595e+00,-3.342262e+00,-2.454780e+00,3.785853e-01,4.888114e-01,6.677680e-01,9.986547e-01,1.551035e+00,1.626155e+00,1.980388e+00,2.637267e+00,1.656209e+02,6.679604e-01,5.760811e-02,1.192072e+00,1.805282e+00,9.914616e-01,-1.937435e-01,-1.573365e+00,-1.123298e+00,-2.207835e+00,3.859406e-02,2.081663e+00,1.711620e+00,2.418060e+00,-1.937684e+00,-1.070168e+00,-8.722860e-01,1.058800e+00,3.259613e-01,5.310614e-01,2.736176e-01,6.821754e-02,7.883263e-02,-6.524563e-03,3.500836e-02,6.273673e-02,-8.704049e-03,-3.356194e-02,-6.286007e-03,-2.478022e-02,-1.559786e-02,-6.691897e-03,1.821293e-02,-8.193540e-03,-1.796503e+00,1.264998e-02,0,0,0,0,2.203739e+01,1.018114e-03,0,4.347620e-02
149,1.490000,2.630168e-01,-3.239239e+01,-4.672184e+00,4.253710e+00,-2.811348e+01,-3.720478e+01,-7.913840e+00,1.963604e+00,1.094405e+01,-7.265547e+00,1.333026e+01,8.459723e+00,7.337867e+00,-1.132092e+01,2.885277e+00,-1.198450e+01,-4.938873e+00,-1.434112e+00,-1.313102e+00,-2.834597e+00,-5.267318e+00,-4.077906e+00,-3.186213e+00,-2.291594e+00,3.694386e-01,4.420556e-01,6.737291e-01,9.431613e-01,1.485466e+00,1.603068e+00,1.929922e+00,2.587204e+00,1.629210e+02,6.909513e-01,5.556509e-02,9.123245e-01,1.702732e+00,1.199331e+00,1.428082e+00,4.608917e-02,-1.093821e+00,-3.409164e+00,-3.178517e+00,-9.011994e-02,-1.530416e+00,-1.527860e-01,-2.541878e+00,-9.726316e-01,-5.103384e-01,1.447777e+00,5.405864e-01,2.981244e-01,9.470296e-02,-8.222866e-03,9.975324e-02,-3.556514e-03,7.720409e-02,7.949973e-03,-1.456989e-02,-2.576828e-02,-1.027054e-02,-1.962048e-02,-3.876007e-02,-8.426440e-03,-2.658303e-02,-6.491520e-02,-3.745502e+00,2.167436e-02,4.440741e+01,0,0,5.187505e-02,3.457307e+01,1.069178e-02,8.286452e-03,1.112881e-01
150,1.500000,3.199262e-01,-3.219779e+01,-3.611423e+00,5.477557e+00,-2.521520e+01,-3.560593e+01,-8.260090e+00,-8.615179e-01,4.640906e+00,-1.001175e+01,9.397410e+00,5.000347e+00,3.772367e+00,-1.025412e+01,2.036499e+00,-1.157060e+01,-4.356071e+00,-1.532078e+00,-1.502666e+00,-2.896782e+00,-5.225712e+00,-4.040911e+00,-3.108487e+00,-2.370759e+00,3.555532e-01,4.438132e-01,6.500198e-01,9.482573e-01,1.434338e+00,1.604719e+00,1.824467e+00,2.408827e+00,1.579883e+02,7.242102e-01,2.053146e-02,7.749468e-01,2.003892e+00,2.173594e+00,3.010043e+00,8.708595e-01,-2.070251e+00,-4.687304e+00,-5.495102e+00,-2.003869e+00,-4.395308e+00,-1.682624e+00,-2.260737e+00,-3.619480e-01,9.622372e-01,9.794130e-01,8.320456e-01,2.031402e-01,-2.400230e-02,-1.244795e-01,7.709160e-02,1.252663e-02,1.081119e-01,-4.153407e-02,-2.287052e-02,-2.500489e-02,-1.892912e-02,-1.078293e-02,-3.885673e-02,-6.624532e-03,-4.724588e-02,-6.017623e-02,-5.585043e+00,2.533929e-02,8.798324e+01,5.090570e-03,0,1.914435e-01,3.306190e+01,2.443869e-02,2.071613e-02,1.765081e-01
151,1.510000,2.997873e-01,-3.105355e+01,-3.819035e-01,8.930396e+00,-2.082243e+01,-3.424485e+01,-1.342182e+01,-8.405522e+00,-4.091421e+00,-1.397111e+01,2.859788e+00,4.408576e+00,3.755669e+00,-1.006602e+01,4.452616e+00,-1.101704e+01,-2.996597e+00,-1.124161e+00,-1.562064e+00,-3.059518e+00,-5.123617e+00,-3.995524e+00,-2.993103e+00,-2.482819e+00,3.237733e-01,4.114283e-01,6.419997e-01,9.479457e-01,1.398986e+00,1.592589e+00,1.804963e+00,2.408852e+00,1.507096e+02,7.552177e-01,7.136725e-03,8.359001e-01,2.663402e+00,3.004633e+00,3.075696e+00,1.260239e-01,-4.250804e+00,-4.330491e+00,-4.591002e+00,-2.756967e+00,-3.816972e+00,-1.017219e+00,-1.461922e+00,-1.825671e-01,1.356679e+00,1.055870e+00,9.477188e-01,3.671429e-01,6.108674e-02,-1.829272e-01,9.539748e-03,5.023179e-02,3.070941e-02,-8.509066e-02,-2.547449e-02,-2.201708e-02,-2.266795e-02,2.122756e-02,-3.469777e-03,1.222423e-02,1.713626e-02,1.042836e-02,-6.569055e+00,2.060336e-02,1.288737e+02,5.091361e-02,4.143226e-02,4.607186e-01,1.808239e+01,3.175079e-02,2.918180e-02,1.475554e-01
152,1.520000,2.326512e-01,-3.003507e+01,3.026981e+00,1.295595e+01,-1.743381e+01,-3.537742e+01,-1.737116e+01,-1.185012e+01,-8.007321e+00,-1.673677e+01,-1.461557e+00,4.891097e+00,2.689793e+00,-9.290714e+00,7.756531e+00,-1.049241e+01,-1.934945e+00,-6.323468e-01,-1.424172e+00,-3.236455e+00,-5.219800e+00,-3.927153e+00,-2.898257e+00,-2.566838e+00,2.870654e-01,3.791005e-01,5.889871e-01,9.423478e-01,1.399990e+00,1.598271e+00,1.806638e+00,2.425562e+00,1.438013e+02,7.625237e-01,9.871024e-03,7.507752e-01,2.571470e+00,2.994338e+00,2.250881e+00,-3.601795e-01,-4.944541e+00,-4.140456e+00,-1.875710e+00,-1.490940e+00,-1.930905e+00,-8.623244e-01,-1.239694e+00,-6.537049e-01,6.554164e-01,1.668987e+00,7.860542e-01,4.577312e-01,1.542644e-01,-2.662434e-01,2.727175e-03,7.379484e-03,-7.187925e-02,-6.589818e-02,-2.038148e-02,-2.165602e-02,-1.449782e-02,4.224200e-02,2.114425e-02,3.868745e-02,7.535978e-02,7.006593e-02,-6.718269e+00,1.481516e-02,1.230763e+02,9.673665e-02,8.286452e-02,6.781188e-01,3.875501e+00,2.212309e-02,1.942777e-02,2.645863e-02
153,1.530000,3.423379e-01,-2.929425e+01,5.325624e+00,1.553768e+01,-1.662570e+01,-3.668891e+01,-2.461233e+01,-1.419455e+01,-5.686843e+00,-1.768787e+01,-3.251185e-01,3.428252e+00,5.695456e-01,-1.271545e+01,6.808656e+00,-7.244247e+00,-1.410843e+00,-4.826340e-02,-1.046916e+00,-3.579396e+00,-5.222575e+00,-3.883626e+00,-3.137780e+00,-2.619008e+00,2.763101e-01,3.643265e-01,5.909057e-01,1.052254e+00,1.485290e+00,1.667412e+00,2.024517e+00,2.630978e+00,1.371692e+02,7.748114e-01,3.354576e-02,3.691923e-01,1.735543e+00,2.140478e+00,1.122075e+00,-4.231224e-02,-4.454524e+00,-3.516822e+00,5.233575e-01,-3.209613e-01,2.914150e-01,-1.008105e+00,-1.474612e+00,-5.382358e-01,-5.196894e-01,2.204704e+00,4.557071e-01,3.889737e-01,1.345733e-01,-3.016190e-01,2.187905e-02,-3.642421e-02,-1.934116e-01,-4.200027e-02,-1.063296e-02,-1.520394e-02,-6.372494e-03,5.151506e-02,3.083769e-02,4.994153e-02,9.375526e-02,6.687884e-02,-6.196365e+00,1.029044e-02,1.172728e+02,1.129309e-01,1.044767e-01,5.463143e-01,-4.630660e+00,3.643580e-04,-4.506315e-03,-1.247744e-01
154,1.540000,3.480060e-01,-2.932356e+01,6.392165e+00,1.714560e+01,-1.605916e+01,-3.618480e+01,-2.738754e+01,-1.866929e+01,-3.939935e+00,-1.560807e+01,1.335338e+00,1.178886e+00,-8.330412e-01,-1.219792e+01,4.135561e+00,-5.112059e+00,-1.218677e+00,2.186293e-01,-9.889183e-01,-3.968060e+00,-5.162597e+00,-4.059962e+00,-3.395544e+00,-2.632156e+00,2.773773e-01,3.590840e-01,6.030777e-01,1.107313e+00,1.496907e+00,1.760744e+00,2.091489e+00,2.648093e+00,1.311672e+02,7.884892e-01,1.691760e-02,9.807243e-02,1.015317e+00,9.616829e-01,5.140952e-01,9.161705e-01,-3.246156e+00,-3.385917e+00,9.585811e-01,2.838577e-01,3.264386e-01,-6.752108e-01,-7.834871e-01,2.478938e-01,-1.052659e+00,2.119278e+00,2.577659e-01,2.818673e-01,3.281891e-02,-2.354601e-01,9.313092e-02,-5.602481e-02,-2.304687e-01,-4.367573e-02,-3.483451e-03,-1.244505e-02,9.733319e-04,2.871251e-02,7.923126e-03,2.016866e-02,5.141981e-02,3.681247e-02,-5.545124e+00,7.534194e-03,1.131612e+02,8.469736e-02,6.561662e-02,2.809388e-01,-3.591399e+00,-1.693369e-02,-1.946678e-02,-1.793794e-01
155,1.550000,4.098388e-01,-2.956334e+01,6.613222e+00,1.753796e+01,-1.589937e+01,-3.405273e+01,-3.068625e+01,-2.258005e+01,-3.508326e+00,-1.614027e+01,2.918416e+00,1.224156e+00,-1.855975e+00,-1.130359e+01,3.664654e+00,-2.683694e+00,-1.076196e+00,3.952192e-01,-1.106824e+00,-4.201810e+00,-5.042823e+00,-4.111240e+00,-3.711517e+00,-2.660162e+00,2.754525e-01,3.454169e-01,6.030919e-01,1.123038e+00,1.504717e+00,1.761060e+00,2.131314e+00,2.631981e+00,1.260449e+02,7.936872e-01,-2.653241e-04,6.731682e-02,5.801371e-01,3.157625e-01,2.765684e-02,1.293045e+00,-1.033782e+00,-2.401242e+00,1.286635e-02,6.535063e-02,-1.087379e+00,1.736845e-01,5.959677e-01,3.624867e-01,-3.275011e-01,1.929014e+00,1.933264e-01,1.717026e-01,-3.224031e-02,-4.624240e-02,1.073787e-01,-5.818295e-02,-1.388685e-01,-2.709732e-02,-4.029080e-03,-1.335647e-02,-1.083623e-02,-2.274699e-02,-2.612319e-02,-3.860314e-02,-2.712982e-02,-1.495573e-02,-4.805281e+00,3.387904e-03,1.106780e+02,5.875504e-02,2.752464e-02,3.543685e-02,-2.585767e+00,-2.248980e-02,-1.715057e-02,-1.253410e-01
156,1.560000,2.834888e-01,-2.941016e+01,7.459765e+00,1.676422e+01,-1.522650e+01,-3.211466e+01,-3.056497e+01,-2.458695e+01,-4.303674e+00,-1.609129e+01,-1.451131e+00,2.617091e+00,-1.488161e-02,-8.757176e+00,4.065238e+00,-2.176296e+00,-8.134387e-01,5.552482e-01,-1.230123e+00,-4.102548e+00,-4.844022e+00,-4.093470e+00,-3.763732e+00,-2.764640e+00,2.700769e-01,3.263301e-01,5.877607e-01,1.050518e+00,1.429893e+00,1.652291e+00,2.010339e+00,2.609123e+00,1.216378e+02,7.907568e-01,1.376910e-02,2.094387e-01,5.621877e-01,2.689949e-01,-2.799146e-01,1.039456e+00,7.265590e-01,-3.565390e-01,-5.056604e-01,-1.396008e-02,-2.557426e+00,5.122346e-01,1.820531e+00,-4.722694e-01,1.167608e-01,2.063956e+00,1.816723e-01,1.059064e-01,2.606001e-02,1.312517e-01,6.806612e-02,-6.362486e-02,-2.647562e-02,-2.796142e-02,-6.467685e-03,-1.137909e-02,-1.883892e-02,-5.659066e-02,-3.508756e-02,-7.581464e-02,-3.571574e-02,-5.985141e-03,-4.092290e+00,3.062487e-05,1.084167e+02,3.915612e-02,2.400669e-02,3.666045e-02,-1.953326e+00,-1.947819e-02,-1.066339e-03,-5.016407e-02
