frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.865582e-01,-2.239096e+01,2.234992e+00,-9.779299e+00,-4.220506e+01,-2.700275e+01,1.076477e+01,-9.593653e+00,-2.802738e+01,-2.474381e+01,5.773343e+00,-4.454773e+00,-1.162273e+01,-2.919909e+01,8.793674e+00,-8.687905e+00,-1.663862e+00,3.916596e-02,7.031836e-01,1.147706e+00,-1.690180e+00,-3.606030e+00,-2.362569e+00,-1.860424e+00,3.672465e-01,5.060356e-01,7.162544e-01,8.060129e-01,1.323204e+00,1.639011e+00,2.023333e+00,2.617329e+00,3.282584e+02,8.691669e-01,-1.458856e-02,-4.117298e-02,-4.906037e-01,-1.383021e+00,1.683803e+00,3.292284e+00,1.407115e+00,-3.471061e+00,-1.480232e+00,2.448576e+00,4.506002e+00,5.898564e-01,-2.501858e+00,-2.395062e+00,1.279519e+00,4.934460e+00,-8.014479e-02,-1.505001e-01,-3.075731e-01,2.171258e-01,5.025571e-01,2.765484e-02,2.109716e-02,1.231631e-02,3.457269e-03,3.359007e-02,2.845913e-02,2.436607e-02,8.622763e-02,5.390517e-02,1.133372e-01,8.945253e-02,1.743713e+00,-1.001297e-02,3.339675e+02,4.430207e-03,3.559541e-03,5.872663e-02,9.039276e-01,1.542146e-03,1.901511e-03,1.941608e-02
30,0.300000,4.086303e-01,-2.222946e+01,1.543038e+00,-1.170586e+01,-3.988121e+01,-2.263004e+01,1.361037e+01,-1.196052e+01,-3.177195e+01,-1.995519e+01,1.302118e+01,-3.918529e+00,-1.475187e+01,-3.318420e+01,1.010804e+01,-8.650122e-01,-1.801255e+00,-1.453501e-01,3.306159e-01,1.615698e+00,-9.111541e-01,-3.527684e+00,-2.260050e+00,-1.886392e+00,3.762653e-01,5.749195e-01,7.501206e-01,8.465350e-01,1.419459e+00,1.733191e+00,2.150255e+00,2.687128e+00,3.298903e+02,8.579568e-01,-2.079051e-02,2.044828e-01,-7.239673e-01,-1.220407e+00,3.238210e+00,4.758725e+00,7.646872e-01,-4.556696e+00,-2.250986e-01,5.688766e+00,5.313908e+00,-8.969926e-01,-2.124895e+00,-3.018476e-01,1.054211e+00,4.804461e+00,-9.065548e-02,-1.597295e-01,-3.468986e-01,1.544686e-01,6.156528e-01,8.826640e-02,4.467044e-02,2.256515e-02,4.476786e-04,3.189442e-02,3.639296e-02,3.034141e-02,5.740239e-02,3.819139e-02,9.162407e-02,6.758609e-02,1.417752e+00,-1.592274e-02,3.347858e+02,1.020307e-02,6.846778e-03,7.644248e-02,4.398682e-01,1.666451e-03,3.170669e-03,1.841852e-02
31,0.310000,3.738465e-01,-2.156611e+01,1.149176e+00,-1.221437e+01,-3.540651e+01,-1.594570e+01,1.518513e+01,-1.729617e+01,-3.152120e+01,-1.167117e+01,2.070149e+01,-5.653373e+00,-1.635156e+01,-3.447722e+01,1.126484e+01,5.561899e+00,-1.845638e+00,-2.797643e-01,-3.210802e-02,1.826770e+00,-2.934742e-01,-3.444403e+00,-2.206427e+00,-1.857236e+00,3.671012e-01,6.065719e-01,7.715185e-01,8.581481e-01,1.413353e+00,1.728935e+00,2.220418e+00,2.694541e+00,3.311761e+02,8.408181e-01,-4.041084e-02,1.109406e-01,-8.593209e-01,-7.412069e-01,4.546746e+00,5.637715e+00,-1.384986e+00,-5.372651e+00,2.006109e+00,7.350151e+00,2.330431e+00,-3.365375e+00,-1.551493e+00,3.858965e+00,-2.538246e-01,1.405647e+00,-8.225107e-02,-2.016343e-01,-3.752759e-01,-1.341647e-01,5.454684e-01,1.224681e-01,1.574492e-03,2.139580e-03,-6.144986e-03,4.644108e-03,4.026807e-02,2.912418e-02,-1.952112e-02,-1.277018e-02,-1.194167e-02,-1.712511e-02,8.756714e-01,-2.097491e-02,3.350334e+02,8.861467e-03,1.312281e-02,1.260096e-01,-7.505280e-01,-3.889315e-05,2.214006e-03,2.680505e-02
32,0.320000,2.846350e-01,-2.147132e+01,-2.001084e-01,-1.319178e+01,-3.008822e+01,-9.631436e+00,1.059146e+01,-2.466259e+01,-2.694759e+01,-1.689303e+00,2.121402e+01,-9.997125e+00,-1.804102e+01,-2.592549e+01,1.100072e+01,3.948570e+00,-1.949005e+00,-4.554731e-01,-3.803542e-01,1.431414e+00,3.385125e-01,-3.238950e+00,-2.232243e+00,-1.843577e+00,3.613533e-01,5.944789e-01,8.317531e-01,9.062996e-01,1.380793e+00,1.689667e+00,2.155186e+00,2.687492e+00,3.319853e+02,8.135580e-01,-7.795759e-02,-5.159591e-01,-1.116400e+00,4.531700e-01,5.344708e+00,4.737231e+00,-3.876035e+00,-4.653321e+00,4.425618e+00,5.102056e+00,-2.843199e+00,-5.167484e+00,-8.372690e-01,7.249961e+00,-9.500256e-01,-2.495039e+00,-5.334468e-02,-2.986480e-01,-4.476508e-01,-5.943435e-01,1.985257e-01,1.258556e-01,-8.558245e-02,-2.178192e-02,-1.679934e-02,-2.884524e-02,3.925258e-02,3.004387e-02,-6.202209e-02,-4.630476e-02,-9.854726e-02,-1.073670e-01,1.837158e-02,-2.306460e-02,3.344131e+02,9.941775e-03,1.464763e-02,1.187272e-01,-2.553479e+00,-5.269725e-04,1.481354e-04,1.445792e-02
33,0.330000,1.465017e-01,-2.221533e+01,-1.190040e+00,-1.274238e+01,-2.436783e+01,-5.313476e+00,5.349298e+00,-3.010587e+01,-2.040902e+01,2.874005e+00,1.332908e+01,-1.824235e+01,-1.773562e+01,-1.353362e+01,7.078211e+00,-4.066459e+00,-2.001243e+00,-8.139439e-01,-8.177112e-01,5.690237e-01,4.123287e-01,-3.138057e+00,-2.368600e+00,-1.871134e+00,3.439775e-01,5.194765e-01,8.767785e-01,9.217514e-01,1.244931e+00,1.596922e+00,1.961159e+00,2.531522e+00,3.315893e+02,7.864917e-01,-4.924703e-02,-1.458258e+00,-1.097048e+00,2.270450e+00,5.179300e+00,2.230758e+00,-5.065773e+00,-1.862564e+00,4.639092e+00,3.443209e-01,-7.239240e+00,-5.276714e+00,-1.733646e-01,6.160679e+00,-1.376152e+00,-4.152669e+00,-1.628518e-04,-3.779469e-01,-5.181359e-01,-9.700573e-01,-3.552591e-01,4.185848e-02,-1.593087e-01,-8.875690e-02,-2.543408e-02,-4.409820e-02,2.010980e-02,3.310792e-02,-5.468779e-02,-4.709445e-02,-1.183885e-01,-1.378613e-01,-1.095148e+00,-1.843431e-02,3.304012e+02,4.366387e-03,1.072914e-02,1.716096e-01,-4.435715e+00,1.176630e-03,-1.576859e-03,6.905477e-03
34,0.340000,1.325148e-01,-2.448465e+01,-2.869354e+00,-9.176010e+00,-1.867702e+01,-4.259996e+00,-8.518856e-01,-2.882227e+01,-1.519995e+01,-1.717497e+00,2.491395e+00,-2.346146e+01,-1.824619e+01,-7.406199e+00,7.451227e+00,-8.526029e+00,-1.990176e+00,-1.371500e+00,-1.514836e+00,-7.271470e-01,-2.714272e-01,-3.051579e+00,-2.606876e+00,-1.988353e+00,3.038304e-01,4.742410e-01,8.937535e-01,9.649526e-01,1.193559e+00,1.567674e+00,1.787148e+00,2.231803e+00,3.297755e+02,7.697970e-01,1.089912e-02,-2.145808e+00,-8.942100e-01,4.074407e+00,4.338471e+00,-3.123588e-01,-4.583424e+00,1.481128e+00,3.622772e+00,-4.585559e+00,-8.416870e+00,-3.172570e+00,2.417706e-01,1.495172e+00,-1.093285e+00,-2.809442e+00,7.389741e-02,-3.704867e-01,-5.408287e-01,-1.123236e+00,-8.811838e-01,-5.925436e-02,-2.063521e-01,-1.344279e-01,-3.106883e-02,-4.047734e-02,-1.029002e-02,2.915559e-02,-7.320404e-03,-3.017631e-02,-5.814687e-02,-9.174950e-02,-2.283301e+00,-9.829676e-03,3.243345e+02,9.815745e-03,8.784288e-03,1.259321e-01,-5.847754e+00,3.322090e-03,6.583066e-04,2.569069e-03
35,0.350000,2.036715e-01,-2.735073e+01,-3.001440e+00,-2.870001e+00,-1.521561e+01,-7.477633e+00,-4.422062e+00,-2.452915e+01,-1.419956e+01,-9.935468e+00,-6.133396e+00,-2.530478e+01,-1.711580e+01,-1.293347e+01,6.158830e+00,-8.964147e+00,-1.825866e+00,-1.711485e+00,-2.055547e+00,-1.944236e+00,-1.764800e+00,-3.328796e+00,-2.815654e+00,-2.228633e+00,2.686922e-01,4.461998e-01,8.410673e-01,9.943612e-01,1.233531e+00,1.554459e+00,1.812494e+00,2.233079e+00,3.268052e+02,7.705271e-01,6.583837e-02,-2.224333e+00,-5.894138e-01,4.580522e+00,3.336482e+00,-1.668733e+00,-3.307481e+00,3.184633e+00,2.033769e+00,-6.403265e+00,-7.172385e+00,-1.229312e+00,8.064440e-01,-1.760066e+00,-6.799169e-01,-7.569252e-01,1.349817e-01,-2.554542e-01,-4.838123e-01,-1.017978e+00,-1.023917e+00,-1.328879e-01,-1.920294e-01,-1.513426e-01,-2.940811e-02,-2.799621e-02,-1.983536e-02,3.107510e-02,6.038130e-02,8.176446e-04,3.623475e-02,4.404802e-02,-3.311194e+00,-3.008747e-03,3.178941e+02,1.480763e-02,8.170185e-03,1.569345e-01,-6.394931e+00,3.707678e-03,2.287176e-03,-2.314429e-03
36,0.360000,3.105457e-01,-2.963266e+01,-3.765458e+00,2.244068e+00,-1.297197e+01,-1.011115e+01,-7.439974e+00,-2.004531e+01,-1.193845e+01,-1.821236e+01,-1.113909e+01,-2.232876e+01,-1.714208e+01,-1.874971e+01,5.993980e+00,-7.649798e+00,-1.667206e+00,-1.859136e+00,-2.465580e+00,-2.928135e+00,-2.978842e+00,-3.439852e+00,-3.040477e+00,-2.336967e+00,2.436518e-01,4.287305e-01,7.981586e-01,1.015773e+00,1.349891e+00,1.560017e+00,1.938784e+00,2.377966e+00,3.229608e+02,7.723920e-01,4.685760e-02,-1.521150e+00,-6.082643e-01,3.585829e+00,2.189602e+00,-1.222232e+00,-1.693689e+00,2.818457e+00,1.643142e+00,-5.661201e+00,-5.522251e+00,-5.587225e-01,1.171327e+00,-1.726941e+00,-1.518911e+00,3.115237e-01,1.464894e-01,-1.329634e-01,-3.562512e-01,-6.858683e-01,-7.559067e-01,-1.104280e-01,-1.282221e-01,-4.391115e-02,-2.311453e-02,-1.847043e-02,-1.379295e-02,2.954018e-02,7.593210e-02,1.170050e-02,8.273299e-02,1.332188e-01,-4.051862e+00,3.494024e-04,3.114278e+02,2.133160e-02,1.921864e-02,1.389100e-01,-6.273892e+00,2.714506e-03,5.091953e-03,6.799705e-03
37,0.370000,3.866781e-01,-3.076299e+01,-3.689056e+00,4.450195e+00,-1.053794e+01,-1.073156e+01,-7.894065e+00,-1.857119e+01,-1.187092e+01,-2.089489e+01,-1.571760e+01,-2.495526e+01,-1.425546e+01,-1.666220e+01,4.407250e+00,-8.289201e+00,-1.487820e+00,-1.847397e+00,-2.761401e+00,-3.420373e+00,-3.353549e+00,-3.608360e+00,-3.111946e+00,-2.453540e+00,2.270263e-01,4.022507e-01,8.253992e-01,1.051717e+00,1.468672e+00,1.604838e+00,2.066515e+00,2.678680e+00,3.184406e+02,7.701505e-01,1.544577e-02,-5.403414e-01,-6.011712e-01,1.564033e+00,1.411024e+00,1.563336e-01,-5.969454e-01,1.441180e+00,1.669182e+00,-3.667187e+00,-3.686133e+00,-1.054584e+00,1.759569e+00,7.260861e-01,-2.077524e+00,1.998899e-01,1.035062e-01,-7.162561e-02,-2.109682e-01,-3.016109e-01,-2.766437e-01,-1.445892e-02,-5.931861e-02,5.021606e-02,-1.751187e-02,-9.825215e-03,-6.945014e-03,1.600826e-02,4.595419e-02,4.662001e-03,3.248332e-02,5.810780e-02,-4.449353e+00,4.152101e-03,3.048799e+02,1.714685e-02,1.694784e-02,1.535484e-01,-5.641803e+00,1.545882e-03,3.403939e-03,4.801333e-03
38,0.380000,2.752995e-01,-3.038427e+01,-5.566866e+00,5.093036e+00,-1.006785e+01,-8.744190e+00,-7.584329e+00,-1.770897e+01,-8.148561e+00,-2.454379e+01,-2.032776e+01,-2.642983e+01,-1.381972e+01,-1.417654e+01,7.324631e-01,-7.305883e+00,-1.426753e+00,-1.968361e+00,-2.943165e+00,-3.418420e+00,-3.256586e+00,-3.463937e+00,-3.099840e+00,-2.095455e+00,2.090907e-01,4.038634e-01,8.326228e-01,1.083976e+00,1.455649e+00,1.600986e+00,2.073803e+00,2.675096e+00,3.136985e+02,7.717323e-01,-9.735462e-03,6.764843e-01,-5.930830e-01,-9.209800e-01,1.825048e-01,1.159214e+00,2.225203e-01,-1.208907e+00,9.720063e-01,-8.204819e-01,-1.527223e+00,-1.021189e+00,2.477240e+00,3.055150e-01,-4.187823e+00,-2.025205e-01,2.844379e-02,-8.836913e-03,1.433203e-02,1.418650e-01,2.065231e-01,1.186593e-01,9.386406e-02,1.651076e-01,-4.614952e-03,5.295756e-03,-2.657640e-03,4.733181e-03,-7.899570e-03,-7.111656e-03,-5.829108e-03,-2.916443e-02,-4.515045e+00,1.098798e-02,2.994721e+02,2.221867e-02,2.985523e-02,1.616236e-01,-4.712110e+00,2.118983e-03,4.995186e-04,9.255032e-03
39,0.390000,2.985234e-01,-2.967663e+01,-5.106592e+00,3.525682e+00,-9.612556e+00,-7.379446e+00,-7.334612e+00,-1.849142e+01,-7.748600e+00,-2.510569e+01,-1.996973e+01,-2.852716e+01,-9.979136e+00,-1.158962e+01,-1.598030e+00,-8.136655e+00,-1.428562e+00,-2.015001e+00,-2.871595e+00,-3.207148e+00,-3.009146e+00,-3.389048e+00,-3.082565e+00,-2.098308e+00,1.984134e-01,4.095073e-01,7.891101e-01,1.040301e+00,1.410423e+00,1.557284e+00,1.907401e+00,2.375053e+00,3.091896e+02,7.916174e-01,-2.404022e-03,1.761165e+00,-6.165005e-01,-3.735054e+00,-5.319256e-01,2.063027e+00,1.283077e+00,-2.846716e+00,-1.051683e+00,1.434607e+00,1.262947e+00,5.633238e-01,2.738224e+00,-2.627830e+00,-6.049335e+00,-4.532093e-01,-3.955921e-02,3.665657e-02,2.652663e-01,5.655177e-01,5.807555e-01,3.151720e-01,2.907626e-01,2.008880e-01,9.276556e-03,2.745760e-02,-7.725692e-03,-1.495610e-02,-5.048964e-02,-2.813569e-02,-5.956019e-02,-1.169615e-01,-4.439416e+00,1.796092e-02,2.956630e+02,2.209351e-02,1.987159e-02,1.695843e-01,-4.212494e+00,1.643994e-03,-2.859091e-03,5.577850e-03
40,0.400000,3.059457e-01,-2.679342e+01,-6.022106e+00,-1.898575e+00,-1.252214e+01,-5.991139e+00,-6.607099e+00,-2.612972e+01,-9.139583e+00,-2.020937e+01,-1.664915e+01,-2.564875e+01,-6.894043e+00,-1.975842e+01,-1.194249e+01,-8.738673e+00,-1.554616e+00,-1.819519e+00,-2.338823e+00,-2.325423e+00,-2.118428e+00,-2.956211e+00,-2.585847e+00,-1.689045e+00,2.348835e-01,4.515810e-01,8.030149e-01,1.045147e+00,1.339518e+00,1.548236e+00,1.989195e+00,2.383957e+00,3.050111e+02,8.165984e-01,1.362063e-02,2.732648e+00,-6.582738e-01,-6.393928e+00,-1.001051e+00,2.590997e+00,2.017949e+00,-3.336720e+00,-3.093998e+00,3.356641e+00,2.815604e+00,1.925582e+00,2.864439e+00,-4.773125e+00,-6.464491e+00,-2.197506e-01,-7.207739e-02,1.016149e-01,5.038114e-01,9.014448e-01,8.885263e-01,5.474932e-01,5.025190e-01,2.028503e-01,2.982444e-02,5.053674e-02,8.759839e-03,-1.145200e-02,-5.343689e-02,-2.924227e-02,-4.820751e-02,-4.538736e-02,-4.376105e+00,1.969305e-02,2.924757e+02,2.945319e-02,2.025436e-02,1.771673e-01,-4.186188e+00,-1.395963e-03,-5.779953e-03,-6.404126e-03
41,0.410000,3.593348e-01,-2.375259e+01,-6.543939e+00,-1.072927e+01,-1.197042e+01,-1.792958e+00,-1.967294e+00,-2.859439e+01,-1.663383e+01,-1.588906e+01,-1.124217e+01,-2.252918e+01,-4.027178e+00,-2.701041e+01,-1.950195e+01,-9.838852e+00,-1.621684e+00,-1.738536e+00,-1.737241e+00,-1.139283e+00,-1.018850e+00,-2.286363e+00,-1.915130e+00,-1.652305e+00,2.605127e-01,5.156799e-01,8.015747e-01,9.963509e-01,1.274290e+00,1.490535e+00,1.811018e+00,2.239442e+00,3.005872e+02,8.375220e-01,-1.388091e-02,3.345768e+00,-9.048399e-01,-7.656655e+00,-1.141663e+00,2.743510e+00,2.607119e+00,-1.174784e+00,-3.457917e+00,3.315747e+00,2.273483e+00,1.747419e+00,2.353881e+00,-3.951804e+00,-5.028847e+00,7.836736e-01,-6.203656e-02,9.684144e-02,6.343877e-01,1.061637e+00,1.019736e+00,7.458283e-01,6.388584e-01,2.297786e-01,4.155188e-02,6.541757e-02,1.291852e-02,-5.787850e-04,-4.906750e-02,-3.632151e-02,-6.293013e-02,5.569291e-03,-4.398157e+00,1.497023e-02,2.873156e+02,2.174955e-02,7.452816e-03,1.736659e-01,-4.464319e+00,-3.442717e-03,-3.816020e-03,-1.791928e-02
42,0.420000,3.129969e-01,-1.968305e+01,-8.139562e+00,-1.974913e+01,-1.389417e+01,1.417551e+00,-1.782423e-01,-2.934109e+01,-1.917594e+01,-1.236890e+01,-1.061352e+01,-1.980091e+01,-2.473508e+00,-3.033177e+01,-2.263803e+01,-7.553537e+00,-1.690578e+00,-1.598519e+00,-9.912853e-01,5.487166e-02,1.908978e-01,-1.277814e+00,-1.170963e+00,-1.304205e+00,3.271633e-01,6.034608e-01,8.701897e-01,1.048691e+00,1.256532e+00,1.488150e+00,1.880957e+00,2.515964e+00,2.961192e+02,8.472453e-01,-2.270278e-02,3.252625e+00,-4.462879e-01,-7.041380e+00,-7.113848e-01,2.424896e+00,2.394526e+00,1.299742e+00,-2.023551e+00,2.288459e+00,6.654044e-01,1.372206e-01,2.329104e+00,4.231628e-01,-1.482734e+00,1.889651e+00,-2.796543e-02,5.315108e-02,5.861372e-01,9.458264e-01,9.557951e-01,7.761068e-01,5.765055e-01,1.784261e-01,4.384264e-02,6.232844e-02,7.402217e-03,5.928832e-03,-3.934647e-02,-4.247117e-02,-8.854510e-02,-3.320742e-03,-4.456683e+00,8.889085e-03,2.827149e+02,1.541083e-02,7.164851e-03,1.275622e-01,-4.632257e+00,-5.265032e-03,-2.726947e-03,-2.719865e-02
43,0.430000,2.255933e-01,-1.650298e+01,-8.572063e+00,-2.583232e+01,-1.463486e+01,2.633762e+00,2.486557e+00,-2.275966e+01,-2.002001e+01,-1.244719e+01,-1.162013e+01,-2.271399e+01,-4.199982e-01,-2.606197e+01,-2.139449e+01,-4.810854e+00,-1.670763e+00,-1.641293e+00,-3.734255e-01,9.108909e-01,9.348699e-01,-4.991052e-01,-5.957156e-01,-1.141836e+00,3.600329e-01,6.606552e-01,8.201153e-01,1.035635e+00,1.206579e+00,1.405720e+00,1.646870e+00,2.336896e+00,2.916448e+02,8.511451e-01,-1.213579e-02,2.757607e+00,8.698682e-02,-5.251759e+00,-2.160041e-01,9.567965e-01,1.510348e+00,1.788896e+00,-1.753002e-01,1.772096e+00,-6.104711e-01,-1.906328e+00,1.960211e+00,3.126553e+00,3.097803e-01,2.757631e+00,4.771113e-03,5.234691e-02,4.364536e-01,6.899289e-01,7.691959e-01,6.649898e-01,4.780324e-01,1.595800e-01,3.860906e-02,4.337330e-02,3.219253e-03,1.184346e-02,-2.989917e-02,-4.040252e-02,-6.806417e-02,-5.878425e-03,-4.475995e+00,3.002459e-03,2.782218e+02,1.190110e-02,7.336240e-03,1.047904e-01,-4.533929e+00,-3.389742e-03,-2.596062e-04,-2.521459e-02
44,0.440000,2.593026e-01,-1.415510e+01,-7.239483e+00,-2.955396e+01,-1.474684e+01,3.919981e+00,3.138604e+00,-2.254838e+01,-1.756425e+01,-1.048801e+01,-1.313314e+01,-2.487025e+01,2.947886e+00,-1.811682e+01,-1.840989e+01,-1.804419e+00,-1.669903e+00,-1.602385e+00,-9.004448e-02,1.378622e+00,1.683687e+00,3.069425e-02,-3.630265e-01,-1.052149e+00,4.043365e-01,6.907355e-01,8.307557e-01,1.055149e+00,1.176641e+00,1.378288e+00,1.628544e+00,2.318627e+00,2.871989e+02,8.542323e-01,6.297655e-02,1.873932e+00,7.847295e-01,-3.250668e+00,5.228207e-01,4.416016e-01,8.337086e-01,3.727283e-01,4.553126e-01,1.469084e+00,-9.111298e-01,-2.685617e+00,1.132593e+00,3.719030e+00,5.826719e-01,2.006648e+00,5.066688e-02,6.185983e-02,2.156309e-01,4.260495e-01,5.724295e-01,4.567920e-01,2.685795e-01,7.779652e-02,2.992961e-02,2.610652e-02,5.904001e-03,7.814300e-03,-1.420436e-02,-6.935596e-03,-1.264654e-02,-8.012938e-03,-4.512353e+00,-2.392530e-04,2.738614e+02,8.052249e-03,6.677919e-03,7.561170e-02,-4.621439e+00,-1.766748e-03,6.170385e-04,-1.682599e-02
45,0.450000,3.255031e-01,-1.272853e+01,-6.559044e+00,-3.208565e+01,-1.262410e+01,1.739810e+00,3.926024e+00,-2.304626e+01,-1.831617e+01,-7.969025e+00,-1.303471e+01,-2.952616e+01,3.063182e+00,-1.748512e+01,-2.006712e+01,1.074746e+00,-1.608166e+00,-1.474869e+00,-5.593149e-03,1.648486e+00,2.080734e+00,3.843326e-01,7.106373e-02,-9.804330e-01,4.149714e-01,6.889091e-01,8.373880e-01,1.052339e+00,1.164739e+00,1.343454e+00,1.596904e+00,2.308719e+00,2.826674e+02,8.490408e-01,1.039075e-01,1.227372e+00,1.091067e+00,-1.762257e+00,4.308333e-01,2.479649e-01,-1.042849e-01,-1.723907e+00,1.113884e+00,2.204966e+00,-1.235149e+00,-2.158043e+00,7.225744e-02,1.422970e+00,7.644671e-01,4.323778e-01,8.216983e-02,1.208760e-01,8.502524e-02,2.394261e-01,4.345729e-01,2.813756e-01,1.015321e-01,4.606139e-02,2.419128e-02,1.440812e-02,2.682815e-02,1.099495e-02,4.644501e-03,2.895684e-02,7.065181e-02,7.527821e-02,-4.554742e+00,-2.460056e-03,2.690727e+02,8.480133e-03,6.398251e-03,7.356823e-02,-4.681933e+00,-3.425732e-04,1.129299e-03,-8.301316e-03
46,0.460000,5.779248e-01,-1.220061e+01,-5.222424e+00,-3.287580e+01,-1.228544e+01,4.072535e+00,3.270567e+00,-2.733414e+01,-1.775129e+01,-7.262566e+00,-1.446188e+01,-2.982292e+01,1.447867e+00,-1.602505e+01,-2.038836e+01,-4.631007e-01,-1.468543e+00,-1.372432e+00,-9.704713e-02,1.816321e+00,2.480113e+00,5.644276e-01,-1.614552e-01,-9.959235e-01,4.493421e-01,7.198665e-01,8.910734e-01,1.079410e+00,1.206430e+00,1.484605e+00,1.842707e+00,2.489988e+00,2.780461e+02,8.471012e-01,8.533065e-02,7.226552e-01,1.219787e+00,-4.664207e-01,-3.766155e-02,6.970367e-01,-8.104483e-01,-2.064590e+00,2.023503e+00,2.549949e+00,-1.324437e+00,-1.475621e+00,-5.583767e-01,-7.615482e-01,1.405141e+00,-1.147261e+00,1.146990e-01,1.514632e-01,5.037907e-02,9.882490e-02,2.881462e-01,1.436271e-01,-5.679421e-02,5.400294e-03,1.577654e-02,1.114534e-02,3.365271e-02,1.130024e-02,1.742274e-02,5.768483e-02,1.163464e-01,1.006052e-01,-4.575961e+00,-2.953529e-03,2.641822e+02,8.287577e-03,1.071904e-02,5.904341e-02,-4.639639e+00,9.193077e-04,1.361872e-03,1.496166e-03
47,0.470000,5.858194e-01,-1.134336e+01,-4.125259e+00,-3.298268e+01,-1.371139e+01,3.797309e+00,1.899151e+00,-2.898631e+01,-1.435706e+01,-3.035081e+00,-1.713151e+01,-3.102787e+01,6.912987e-01,-1.999300e+01,-1.658292e+01,-3.319625e+00,-1.360595e+00,-1.151889e+00,5.520211e-02,1.889172e+00,2.709521e+00,6.409064e-01,-1.888409e-01,-9.396413e-01,4.584866e-01,7.181303e-01,9.240972e-01,1.078479e+00,1.214907e+00,1.497346e+00,1.893047e+00,2.627606e+00,2.734475e+02,8.424104e-01,4.686341e-02,3.272579e-01,1.485746e+00,8.195111e-01,-5.895797e-01,1.073920e+00,-1.535423e+00,-1.269082e+00,3.735945e+00,2.873065e+00,-1.406261e+00,-1.383949e-01,-4.943094e-01,-1.398614e+00,2.293035e+00,-1.406940e+00,1.257438e-01,1.694823e-01,7.076995e-02,-5.476338e-02,1.155685e-01,4.263752e-02,-2.011261e-01,-4.167824e-02,-9.619474e-04,-6.790400e-04,2.379950e-02,7.921040e-03,1.117399e-02,2.810733e-02,8.180699e-02,6.363721e-02,-4.545651e+00,-2.697724e-03,2.596517e+02,1.007057e-02,1.096218e-02,7.156802e-02,-4.454710e+00,8.694340e-04,-1.306114e-04,8.138241e-03
