frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.043143e-01,-1.649649e+01,-2.932672e+01,1.755972e+01,-2.687675e+01,1.354588e+00,9.255143e+00,-5.176448e+00,1.913682e+01,-1.281747e+01,-1.936176e+00,1.878671e+01,7.619195e+00,3.185729e+00,7.983313e+00,-4.875539e+00,-4.128236e+00,-3.176023e+00,-2.000375e+00,-1.799461e+00,-2.391980e+00,-1.797004e+00,2.101795e-01,3.142998e+00,2.396153e-01,6.092146e-01,7.684049e-01,1.166423e+00,1.379859e+00,1.581271e+00,1.859208e+00,2.532008e+00,1.196608e+02,3.368990e-01,-3.078989e-02,5.390064e-01,-6.179892e+00,5.222563e+00,9.298496e-02,3.782106e+00,3.047983e+00,6.456271e-01,-1.425334e+00,-6.482876e-01,5.631092e-01,7.680033e-01,5.589088e-01,2.367775e+00,-1.176153e+00,-4.131563e+00,-2.053366e-01,-4.967697e-01,-4.347561e-01,-2.100662e-01,-1.701494e-01,-3.063284e-02,5.303402e-01,8.734903e-01,-1.936737e-02,1.700060e-02,9.988839e-03,1.145108e-02,2.315378e-03,-1.394196e-02,-6.458642e-02,6.019211e-03,0,5.195840e-02,0,0,0,0,0,0,0,0
11,0.110000,3.340527e-01,-1.673223e+01,-3.288449e+01,2.187313e+01,-2.740652e+01,5.369387e+00,9.735311e+00,-4.673573e+00,1.599392e+01,-1.454055e+01,2.729875e-01,2.168126e+01,1.091801e+01,5.448101e+00,5.218996e+00,-8.941623e+00,-4.253260e+00,-3.459283e+00,-2.325512e+00,-1.898228e+00,-2.631723e+00,-1.918867e+00,2.936332e-01,3.589038e+00,2.188656e-01,6.191022e-01,7.492940e-01,1.138723e+00,1.354921e+00,1.538912e+00,1.711856e+00,2.463976e+00,1.196608e+02,4.100975e-01,-5.417157e-02,-2.128847e-01,-2.476602e+00,3.472334e+00,-9.176480e-01,1.683939e+00,1.561498e+00,1.512333e+00,5.360107e-02,8.119661e-01,1.922031e+00,-1.129857e+00,-3.122961e-01,-9.458993e-02,-2.941643e-01,-3.290250e+00,-8.438134e-02,-1.872122e-01,-1.812817e-01,-1.620068e-01,-2.436927e-01,-1.805028e-01,1.142753e-01,3.516931e-01,-1.738472e-02,1.703989e-03,-4.346109e-03,-7.568812e-03,1.268052e-02,-1.983643e-05,-1.935253e-02,3.145020e-02,0,3.638073e-02,0,0,0,0,0,0,0,0
12,0.120000,2.301721e-01,-1.792093e+01,-3.229466e+01,2.520345e+01,-2.868695e+01,4.350935e+00,1.187568e+01,-6.951566e-01,1.697926e+01,-1.153858e+01,2.334179e+00,1.609810e+01,7.497681e+00,1.993994e+00,6.924315e+00,-1.223819e+01,-4.163185e+00,-3.434289e+00,-2.312809e+00,-2.149291e+00,-3.114732e+00,-2.308347e+00,1.136760e-01,3.464364e+00,1.944644e-01,6.053060e-01,7.440755e-01,1.137019e+00,1.413031e+00,1.558561e+00,1.806663e+00,2.602266e+00,1.196608e+02,4.502368e-01,-5.380359e-02,-1.072485e+00,6.178225e-01,-3.317024e-01,-7.982462e-01,-7.536994e-01,-1.625240e-01,1.752734e+00,2.525588e+00,3.528085e+00,2.099547e+00,-2.141375e+00,-1.023334e+00,-2.169417e+00,1.808428e+00,-8.475757e-02,-9.844217e-02,-1.248183e-02,-1.555069e-02,-1.643342e-01,-1.565192e-01,-1.750685e-01,-2.013715e-01,-2.378041e-01,-1.447827e-02,-1.269060e-02,-2.200049e-03,-5.974615e-03,1.314238e-02,7.514072e-03,1.459999e-02,2.752266e-02,0,3.961874e-02,0,0,0,0,0,0,0,0
13,0.130000,1.102530e-01,-1.910616e+01,-3.091613e+01,2.304662e+01,-2.902118e+01,2.159973e+00,1.007341e+01,2.751038e-01,2.468677e+01,-4.783000e+00,4.472102e+00,1.274036e+01,4.365175e+00,-1.873422e+00,1.077694e+01,-1.156094e+01,-4.389022e+00,-3.404742e+00,-2.283612e+00,-2.493318e+00,-3.139093e+00,-2.411401e+00,-9.544849e-02,3.118965e+00,1.951448e-01,5.755420e-01,7.248096e-01,1.111707e+00,1.404779e+00,1.563862e+00,1.760433e+00,2.553633e+00,1.196608e+02,4.663385e-01,8.492872e-03,-1.577640e+00,2.704936e+00,-3.699733e+00,-4.023430e-01,-2.248514e+00,-9.070359e-01,1.138991e+00,2.600326e+00,3.878758e+00,1.704886e+00,-1.595696e+00,-1.224272e+00,-3.134482e+00,2.855002e+00,4.124829e+00,-1.332025e-01,7.746027e-02,9.220640e-02,-7.652386e-02,-3.652072e-02,-1.563592e-01,-4.009522e-01,-6.518074e-01,-1.358719e-02,-1.637349e-02,9.767652e-04,-8.000505e-03,1.716852e-04,1.166612e-02,3.003118e-02,2.278090e-04,0,3.827331e-02,0,0,0,0,0,0,0,0
14,0.140000,2.471962e-01,-2.067195e+01,-2.722179e+01,1.531447e+01,-3.006065e+01,-8.092021e-01,8.273473e+00,1.112883e+00,2.741833e+01,-5.581617e-02,6.462001e+00,1.255028e+01,5.778943e+00,-4.000595e+00,1.424648e+01,-3.989669e+00,-4.552566e+00,-3.265702e+00,-2.099078e+00,-2.323587e+00,-2.920891e+00,-2.426080e+00,-6.021373e-01,2.189014e+00,1.790844e-01,5.675417e-01,7.696468e-01,1.150058e+00,1.420642e+00,1.606366e+00,1.907920e+00,2.624793e+00,1.196608e+02,5.068722e-01,8.587477e-02,-1.948485e+00,4.520391e+00,-5.768859e+00,-6.063290e-02,-3.405409e+00,-1.644219e+00,1.164971e+00,-2.432724e-01,1.995423e+00,2.704225e-01,-4.624853e-02,-1.915179e-01,-2.187040e+00,2.022226e+00,6.597919e+00,-1.079183e-01,1.508816e-01,1.946910e-01,8.756719e-02,-1.983969e-02,-1.659451e-01,-5.782949e-01,-1.011423e+00,7.219472e-03,-1.449546e-02,2.429605e-03,-1.624023e-02,-1.225719e-02,5.382526e-03,1.952466e-02,-3.401470e-02,0,5.234868e-02,0,0,0,0,0,0,0,0
15,0.150000,3.680050e-01,-2.324492e+01,-2.189625e+01,8.318949e+00,-2.873139e+01,-3.293112e+00,7.001236e+00,1.173634e-01,2.377601e+01,-8.881404e-01,6.733508e+00,1.547669e+01,5.656018e+00,-7.227015e+00,1.583292e+01,7.558263e+00,-4.724582e+00,-3.156275e+00,-1.971345e+00,-2.193699e+00,-2.911247e+00,-2.641797e+00,-1.353221e+00,9.676763e-01,1.586197e-01,5.561169e-01,7.413921e-01,1.092201e+00,1.351973e+00,1.573340e+00,1.811384e+00,2.453852e+00,1.196608e+02,5.731463e-01,8.566619e-02,-1.778485e+00,6.421669e+00,-4.493840e+00,-2.622379e-01,-5.183238e+00,-1.506493e+00,2.265859e+00,-3.905284e+00,-1.179886e+00,-1.121033e+00,-3.731984e-01,2.613487e-02,-1.452933e+00,6.734667e-02,4.950530e+00,1.297977e-01,3.659052e-01,3.751956e-01,2.509113e-01,-2.054224e-01,-2.830459e-01,-6.567949e-01,-1.149542e+00,2.863055e-02,-1.747618e-02,-1.374692e-02,-4.718374e-02,-9.293330e-03,-6.329644e-03,1.887226e-02,-2.945092e-02,0,5.929308e-02,0,0,0,0,0,0,0,0
16,0.160000,5.306699e-01,-2.559397e+01,-1.420265e+01,3.722987e+00,-2.913501e+01,-9.949567e+00,5.190673e+00,5.208570e+00,1.621828e+01,-3.508898e+00,2.555588e+00,1.449869e+01,5.894670e+00,-6.264412e+00,1.450745e+01,1.119180e+01,-4.534997e+00,-2.804114e+00,-1.495487e+00,-1.861265e+00,-3.327853e+00,-3.022874e+00,-2.148912e+00,-5.171050e-01,2.488243e-01,5.425413e-01,7.479323e-01,1.065571e+00,1.378147e+00,1.580735e+00,1.878811e+00,2.482083e+00,1.196608e+02,6.585764e-01,2.752127e-02,-1.016082e+00,7.199018e+00,-1.779902e+00,-7.787533e-01,-6.613688e+00,-2.374008e+00,2.808976e+00,-5.418828e+00,-3.222864e+00,-1.335376e+00,-9.619123e-01,5.964907e-01,-9.795962e-02,-2.261962e+00,-5.231847e-01,3.832780e-01,6.183952e-01,5.176988e-01,3.315877e-01,-3.700318e-01,-3.149491e-01,-5.741801e-01,-1.013064e+00,4.804057e-02,-2.531126e-02,-3.139054e-02,-7.504894e-02,1.078845e-02,-6.052101e-03,2.465922e-02,9.677100e-03,0,4.378498e-02,0,0,0,0,0,0,0,0
17,0.170000,3.968471e-01,-2.553757e+01,-5.317354e+00,6.373156e+00,-3.079519e+01,-1.918603e+01,4.082345e+00,9.556554e+00,1.076038e+01,-8.955888e+00,8.201438e-01,9.900165e+00,4.437986e+00,-8.006177e+00,1.098319e+01,5.600973e+00,-3.748818e+00,-1.806010e+00,-7.094299e-01,-1.469923e+00,-3.962724e+00,-3.528234e+00,-2.606035e+00,-1.275686e+00,3.034276e-01,5.006613e-01,6.669323e-01,9.180316e-01,1.379560e+00,1.545030e+00,1.869349e+00,2.477733e+00,1.196608e+02,6.869519e-01,-3.588202e-02,-8.381577e-02,5.952547e+00,8.252057e-01,-7.595533e-01,-6.485331e+00,-3.478750e+00,2.264056e+00,-3.676843e+00,-4.091545e+00,-7.696679e-01,-5.757848e-01,1.636167e+00,9.443253e-01,-3.980839e+00,-5.862830e+00,5.056113e-01,7.226847e-01,4.690189e-01,2.991909e-01,-3.884171e-01,-1.839171e-01,-3.566744e-01,-6.217370e-01,3.480890e-02,-2.743990e-02,-3.624651e-02,-7.461198e-02,2.322983e-02,5.515361e-03,3.578640e-02,2.669816e-02,0,-2.709152e-02,0,0,0,0,0,0,0,0
18,0.180000,3.703815e-01,-2.460604e+01,4.838519e-01,7.387853e+00,-3.292252e+01,-2.593118e+01,-2.137122e+00,1.043817e+01,6.832003e+00,-1.213626e+01,2.741802e+00,1.052899e+01,9.370412e+00,-4.100811e+00,5.361533e+00,-5.626947e+00,-3.124058e+00,-8.488589e-01,-1.415415e-01,-1.027537e+00,-4.245311e+00,-3.557607e+00,-2.846631e+00,-1.754623e+00,3.468833e-01,4.687132e-01,6.499240e-01,8.618975e-01,1.460792e+00,1.590261e+00,2.002233e+00,2.661238e+00,1.196608e+02,6.688943e-01,-5.465736e-02,3.162556e-02,2.026845e+00,2.659657e+00,8.160564e-01,-3.505006e+00,-4.096803e+00,-1.054087e-01,-3.679256e-01,-3.511670e+00,1.335422e-01,4.870335e-01,9.002687e-01,1.418711e+00,-3.823136e+00,-6.896876e+00,2.849476e-01,3.948451e-01,5.178227e-02,-6.759600e-02,-2.973857e-01,1.026688e-02,-1.011125e-01,-1.004172e-01,-5.518821e-03,-2.166849e-02,-2.825164e-02,-2.840003e-02,2.155253e-02,9.416580e-03,-4.568899e-03,2.802038e-03,0,-1.162539e-01,0,0,0,0,0,0,0,0
19,0.190000,2.687392e-01,-2.415796e+01,5.232365e-01,1.061254e+01,-3.063541e+01,-2.772896e+01,-6.728613e+00,8.822841e+00,1.008494e+01,-1.703218e+01,2.792061e+00,1.458262e+01,1.209898e+01,-3.587188e+00,5.016867e-01,-1.334651e+01,-2.901994e+00,-5.204785e-01,-3.032231e-01,-1.114608e+00,-4.394603e+00,-3.294016e+00,-2.787734e+00,-1.522250e+00,2.836348e-01,4.558314e-01,6.091637e-01,8.209779e-01,1.426800e+00,1.596154e+00,1.928605e+00,2.497765e+00,1.196608e+02,4.325298e-01,-2.336492e-02,-4.052723e-01,-3.000221e+00,3.265585e+00,2.397820e+00,7.131165e-01,-2.865887e+00,-2.303802e+00,2.861713e+00,-1.955547e+00,2.617721e-01,1.413241e+00,-6.381074e-01,1.946541e+00,-1.909985e+00,-4.352596e+00,-1.426082e-01,-2.045411e-01,-4.657666e-01,-4.953063e-01,-1.588122e-01,1.533478e-01,1.519624e-01,4.015989e-01,-3.640766e-02,-4.763079e-03,3.198969e-03,5.149060e-02,1.559638e-02,1.157117e-02,-1.795360e-02,-1.639800e-02,0,-1.499461e-01,0,0,0,0,0,0,0,0
20,0.200000,3.214371e-01,-2.612565e+01,-6.988719e+00,1.490158e+01,-2.513462e+01,-2.320313e+01,-9.887861e+00,5.048383e+00,1.471637e+01,-1.702910e+01,2.237341e+00,1.459263e+01,6.565515e+00,-1.380352e+00,6.325240e-01,-1.381884e+01,-3.533671e+00,-1.472654e+00,-1.439679e+00,-2.376902e+00,-4.598842e+00,-3.088649e+00,-2.563626e+00,-8.959090e-01,2.311267e-01,4.566138e-01,6.355584e-01,9.720981e-01,1.462289e+00,1.602255e+00,1.826338e+00,2.486077e+00,1.196608e+02,2.045181e-01,-2.956715e-03,-6.529154e-01,-6.585719e+00,3.515879e+00,2.483046e+00,3.803694e+00,4.979828e-01,-3.307576e+00,5.108628e+00,-6.567230e-02,1.532760e-01,7.362696e-01,-3.994729e+00,4.502475e-01,-2.761853e-01,-5.704467e-01,-4.760682e-01,-6.407094e-01,-7.240520e-01,-7.272677e-01,-5.685244e-02,1.420471e-01,3.661126e-01,8.169091e-01,-4.436086e-02,9.084523e-03,2.428074e-02,9.854934e-02,1.264744e-02,1.760018e-03,-1.147760e-02,-4.216433e-04,0,-1.262090e-01,0,0,0,0,0,0,0,0
21,0.210000,3.044947e-01,-2.680413e+01,-1.658217e+01,1.894422e+01,-2.270004e+01,-1.698447e+01,-6.371722e+00,7.324403e-01,2.112676e+01,-1.628720e+01,2.381235e+00,1.493455e+01,2.649898e+00,3.662991e-01,3.797768e+00,-1.206606e+01,-4.257053e+00,-2.516818e+00,-2.389194e+00,-3.271771e+00,-4.580019e+00,-2.995974e+00,-1.987726e+00,3.029515e-01,1.792676e-01,4.828956e-01,6.901100e-01,1.120384e+00,1.456792e+00,1.596889e+00,1.867528e+00,2.483323e+00,1.196608e+02,1.694093e-01,3.249724e-02,-4.018417e-01,-7.336169e+00,2.410122e+00,9.362558e-01,4.406926e+00,3.462983e+00,-3.056125e+00,5.576600e+00,2.406272e+00,2.620868e-01,-6.683083e-02,-4.431146e+00,-5.178874e-01,-2.368383e-02,1.081572e+00,-6.082404e-01,-7.059321e-01,-6.112815e-01,-5.809709e-01,6.228495e-02,5.902805e-02,4.867771e-01,9.323838e-01,-2.028719e-02,1.570920e-02,3.799174e-02,9.658213e-02,1.846250e-02,4.275083e-04,2.222481e-02,5.238884e-02,0,-2.361273e-02,0,0,0,0,0,0,0,0
22,0.220000,3.377202e-01,-2.654753e+01,-2.389203e+01,2.080141e+01,-2.447497e+01,-1.228495e+01,1.743457e-01,-2.054511e+00,2.685423e+01,-1.283711e+01,3.713596e+00,1.403437e+01,-5.878689e+00,-3.826318e+00,2.332566e+00,-9.119407e+00,-4.826870e+00,-3.054236e+00,-2.718816e+00,-3.585294e+00,-4.436865e+00,-2.996392e+00,-1.416072e+00,1.417322e+00,1.772626e-01,5.006037e-01,7.308546e-01,1.204941e+00,1.509033e+00,1.598694e+00,1.975384e+00,2.666351e+00,1.196608e+02,1.694093e-01,3.597227e-02,1.496153e-01,-5.573898e+00,4.778343e-01,-7.665035e-01,3.356627e+00,5.347833e+00,-1.807659e+00,4.252421e+00,2.842819e+00,-1.000599e+00,-1.320912e+00,-3.108861e+00,-1.508868e+00,-4.393896e-01,1.126760e+00,-5.053604e-01,-5.439253e-01,-2.787597e-01,-1.818406e-01,1.785377e-01,-6.141448e-03,4.733647e-01,7.599573e-01,1.667460e-02,1.872234e-02,2.784950e-02,3.471141e-02,-6.413674e-03,-7.515776e-03,5.428481e-03,-6.239414e-03,0,4.339963e-02,0,0,0,0,0,0,0,0
23,0.230000,4.230838e-01,-2.595623e+01,-2.770595e+01,1.971324e+01,-2.628395e+01,-1.115342e+01,5.555196e+00,-2.906338e+00,3.189900e+01,-7.096818e+00,3.364368e+00,1.452760e+01,-3.834643e+00,-4.953642e+00,-4.667533e-01,-1.028837e+01,-5.296597e+00,-3.259348e+00,-2.720062e+00,-3.415267e+00,-4.164167e+00,-3.045004e+00,-9.276250e-01,1.983054e+00,2.091308e-01,5.123824e-01,7.514743e-01,1.187467e+00,1.495741e+00,1.600073e+00,1.965207e+00,2.669573e+00,1.196608e+02,3.320205e-01,2.608964e-02,1.049839e-01,-2.878895e+00,-1.784636e+00,-6.570724e-01,2.450854e+00,4.871049e+00,-4.572464e-01,1.772796e+00,2.504300e+00,-1.783635e+00,-2.103025e+00,-1.414388e+00,-9.156526e-01,1.535159e-01,1.231035e+00,-3.660261e-01,-4.523918e-01,-9.188943e-02,5.354495e-02,2.450911e-01,-1.388421e-02,2.662043e-01,3.115133e-01,3.657994e-02,1.908419e-02,1.546938e-02,-1.249622e-02,-3.022381e-02,-1.645287e-02,-5.382995e-02,-1.107114e-01,0,9.076162e-02,0,0,0,0,0,0,0,0
24,0.240000,4.420038e-01,-2.580152e+01,-2.929632e+01,1.690624e+01,-2.717518e+01,-9.335522e+00,1.088785e+01,-2.170520e+00,3.059236e+01,-7.410198e+00,-3.257220e+00,8.191546e+00,-5.736519e+00,-6.264723e+00,5.678365e-01,-9.073888e+00,-5.540700e+00,-3.821016e+00,-2.668044e+00,-3.214357e+00,-3.914080e+00,-3.094841e+00,-7.268522e-01,2.063826e+00,2.995680e-01,5.354820e-01,7.441237e-01,1.112114e+00,1.410747e+00,1.563085e+00,1.804642e+00,2.361755e+00,1.196608e+02,3.402107e-01,-1.447737e-02,-3.041458e-01,-1.407276e-01,-3.750540e+00,2.447170e-01,2.008456e+00,3.367685e+00,5.583002e-01,-1.319796e+00,1.101430e+00,-1.629074e+00,-1.975764e+00,1.001977e+00,6.792950e-01,1.372651e+00,1.371579e+00,-2.249153e-01,-3.971278e-01,-1.311131e-02,1.899952e-01,2.508228e-01,-8.398938e-03,-2.902506e-02,-1.995796e-01,3.043440e-02,2.219200e-02,5.998897e-03,-2.494634e-02,-4.719864e-02,-1.209518e-02,-6.393528e-02,-1.732911e-01,0,1.082463e-01,0,0,0,0,0,0,0,0
25,0.250000,3.828011e-01,-2.665222e+01,-2.827451e+01,1.196862e+01,-2.463529e+01,-6.204920e+00,1.262677e+01,-1.495787e+00,2.812168e+01,-6.479161e+00,-3.051532e+00,7.340837e+00,-4.493129e+00,-2.992762e+00,5.447712e+00,-5.933642e+00,-5.730268e+00,-4.395387e+00,-2.874027e+00,-3.189515e+00,-3.615957e+00,-3.016171e+00,-1.001314e+00,1.537266e+00,3.010146e-01,5.608774e-01,7.608224e-01,1.104317e+00,1.354816e+00,1.532429e+00,1.683750e+00,2.082064e+00,1.196608e+02,5.378168e-01,-5.467226e-02,-9.625923e-01,2.328762e+00,-4.888174e+00,1.032678e+00,1.082731e+00,1.197091e+00,1.323668e+00,-3.652404e+00,-1.130810e-01,-1.759921e-01,2.755652e-01,3.208497e+00,1.315820e+00,1.347103e+00,1.160002e+00,-1.175047e-01,-2.359846e-01,2.965898e-02,2.623690e-01,1.556273e-01,-2.571383e-02,-3.245929e-01,-6.585630e-01,1.486853e-03,2.355703e-02,-2.132058e-03,-2.486551e-03,-2.491715e-02,3.917229e-03,-8.351481e-03,-8.222234e-02,-1.841263e-01,9.461588e-02,0,0,0,0,7.240875e+00,0,0,0
26,0.260000,2.854747e-01,-2.772027e+01,-2.431139e+01,5.921021e+00,-2.407571e+01,-4.716922e+00,1.347698e+01,3.171420e-02,2.214391e+01,-7.638793e+00,-1.223824e+00,7.748930e+00,-5.395622e-01,-1.410283e+00,6.238591e+00,-4.438875e+00,-5.734611e+00,-4.471856e+00,-2.707390e+00,-2.748194e+00,-3.456856e+00,-3.052804e+00,-1.524353e+00,6.423181e-01,2.834927e-01,5.873162e-01,7.561750e-01,1.121784e+00,1.343502e+00,1.572040e+00,1.796436e+00,2.093650e+00,1.196608e+02,6.077428e-01,-5.443565e-02,-1.190770e+00,4.635865e+00,-4.329252e+00,6.871920e-01,-1.556690e+00,-1.617377e+00,1.286577e+00,-4.837499e+00,5.651450e-02,1.169971e+00,1.998261e+00,5.072624e+00,7.727060e-01,2.303903e-01,-1.988582e-01,7.095747e-02,1.727511e-01,1.844029e-01,2.948892e-01,-1.133075e-02,-1.212191e-01,-4.788788e-01,-9.385535e-01,-1.428037e-02,1.213397e-02,-1.237880e-02,1.675961e-02,3.305543e-03,2.533740e-02,5.392785e-02,8.516788e-02,-7.753227e-01,8.795685e-02,0,0,0,0,1.739454e+01,0,0,3.854003e-02
27,0.270000,2.279871e-01,-2.980982e+01,-1.855461e+01,7.649775e-01,-2.267030e+01,-8.049067e+00,1.024609e+01,2.610884e+00,1.786120e+01,-7.547926e+00,1.467709e+00,1.612673e+01,9.609361e+00,-8.017599e-01,3.433383e+00,-6.805868e+00,-5.787165e+00,-4.113851e+00,-2.552094e+00,-2.336504e+00,-3.614642e+00,-3.194591e+00,-2.151839e+00,-5.990071e-01,2.246028e-01,6.042505e-01,7.347884e-01,1.170199e+00,1.404778e+00,1.615181e+00,1.927552e+00,2.392514e+00,1.187401e+02,6.713338e-01,-2.755790e-02,-5.831245e-01,6.308246e+00,-2.836683e+00,-1.211458e+00,-4.440087e+00,-3.126831e+00,8.553074e-01,-5.219076e+00,2.194319e-02,6.566520e-01,1.203847e+00,4.277471e+00,-1.139437e+00,-9.165558e-01,-1.023203e+00,3.441149e-01,6.367668e-01,4.710137e-01,3.908906e-01,-1.144777e-01,-2.305651e-01,-4.681775e-01,-9.391348e-01,2.255115e-03,-7.391321e-03,-2.339883e-02,-5.880308e-03,2.139138e-02,3.298640e-02,7.630440e-02,1.644112e-01,-1.784689e+00,4.929757e-02,3.620438e+01,0,0,0,2.709676e+01,6.253498e-03,0,6.337290e-02
28,0.280000,2.472326e-01,-3.017657e+01,-1.097695e+01,8.618068e-01,-2.472172e+01,-1.619690e+01,3.991304e+00,2.209028e+00,1.153510e+01,-6.593243e+00,3.330162e-01,1.378991e+01,1.257536e+01,-3.496694e+00,2.726953e+00,-9.632066e+00,-5.157465e+00,-3.098028e+00,-1.906996e+00,-2.166417e+00,-3.971391e+00,-3.611726e+00,-2.545984e+00,-1.560804e+00,2.663721e-01,5.744653e-01,6.952467e-01,1.162971e+00,1.402294e+00,1.648395e+00,1.952380e+00,2.632370e+00,1.162445e+02,7.132364e-01,-1.210073e-02,8.813530e-01,6.958157e+00,-1.442158e+00,-3.023886e+00,-5.061927e+00,-3.874494e+00,-1.093162e-01,-4.104458e+00,8.787723e-02,2.108576e-01,-5.261005e-01,1.083551e+00,-3.090236e+00,-1.141448e+00,-3.420602e-01,6.475968e-01,1.002500e+00,7.268196e-01,4.942320e-01,3.239465e-03,-1.668551e-01,-3.629817e-01,-6.866558e-01,2.634127e-02,-2.638462e-02,-2.303636e-02,-5.181035e-02,1.871984e-02,1.643040e-02,5.247765e-02,1.334974e-01,-2.870743e+00,3.334460e-02,6.887053e+01,0,0,1.927001e-01,2.578064e+01,1.105434e-02,4.422373e-03,7.085633e-02
29,0.290000,2.641326e-01,-2.833969e+01,-3.400501e+00,3.148164e-01,-3.036958e+01,-2.266537e+01,1.735460e+00,1.692093e+00,7.330710e+00,-6.892220e+00,-5.466922e-01,1.033958e+01,1.033677e+01,-7.646740e+00,2.620752e+00,-8.453063e+00,-4.298267e+00,-1.898467e+00,-9.191555e-01,-1.525950e+00,-3.931078e+00,-3.889535e+00,-2.831386e+00,-2.056847e+00,3.208505e-01,5.303462e-01,6.742924e-01,1.054322e+00,1.432377e+00,1.659183e+00,1.987300e+00,2.634760e+00,1.124455e+02,7.315578e-01,-4.753253e-03,2.439461e+00,6.029359e+00,-1.588190e+00,-4.200148e+00,-2.293531e+00,-3.334656e+00,-1.145248e+00,-2.672433e+00,-7.132433e-01,9.931035e-01,-1.760963e+00,-1.735914e+00,-4.460313e+00,-1.182594e+00,9.445599e-01,7.675180e-01,1.085510e+00,8.325928e-01,6.729428e-01,3.408560e-01,7.183697e-02,-2.435238e-01,-3.170221e-01,3.976123e-02,-3.258219e-02,-1.150697e-02,-9.010383e-02,-9.606719e-04,-7.845116e-03,2.364061e-02,2.156830e-03,-3.514267e+00,1.973852e-02,1.010485e+02,3.126749e-02,0,2.205144e-01,1.449863e+01,1.281808e-02,7.357682e-03,1.825225e-02
30,0.300000,2.068983e-01,-2.404857e+01,2.902337e+00,-1.064687e+00,-3.534550e+01,-2.271841e+01,-1.640174e+00,-5.547158e-02,6.886869e+00,-7.527260e+00,8.376644e-01,8.012001e+00,4.514490e+00,-1.343897e+01,9.376643e-01,-5.325578e+00,-3.241076e+00,-5.670475e-01,1.102390e-01,-6.823103e-01,-3.282441e+00,-3.539607e+00,-2.999488e+00,-2.062041e+00,3.670752e-01,4.923452e-01,6.712412e-01,9.206710e-01,1.423301e+00,1.632191e+00,2.028950e+00,2.640014e+00,1.084544e+02,7.443538e-01,-2.614580e-03,3.029882e+00,3.723347e+00,-2.587651e+00,-3.288520e+00,2.176236e+00,-3.096570e+00,-1.766172e+00,-1.052918e+00,-1.345222e+00,2.985210e+00,-1.081322e-01,-2.705729e+00,-5.396943e+00,-1.032090e+00,1.261791e+00,6.084258e-01,8.642688e-01,6.351684e-01,7.206787e-01,6.711889e-01,4.082875e-01,-1.529306e-01,-2.328738e-02,2.526711e-02,-2.630294e-02,3.962398e-03,-9.349254e-02,-2.719161e-02,-4.261092e-02,-3.917695e-02,-1.342103e-01,-3.553284e+00,1.103403e-02,9.648112e+01,3.963794e-02,2.211186e-02,2.440245e-01,4.307051e+00,4.827881e-03,8.443866e-03,-4.361964e-02
