frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.588568e-01,-2.890284e+01,-3.310553e-01,5.899266e+00,-2.790269e+01,-3.362352e+01,-8.929589e+00,-7.769024e+00,-3.265539e+00,-1.200143e+01,1.168831e+01,2.230169e+00,7.598898e+00,-2.568346e+00,7.706969e+00,-6.567963e+00,-3.087967e+00,-8.054584e-01,-1.151282e+00,-2.365890e+00,-4.494218e+00,-3.984276e+00,-3.112587e+00,-2.179780e+00,3.085742e-01,4.185879e-01,6.342933e-01,8.800052e-01,1.354453e+00,1.592762e+00,1.830070e+00,2.352936e+00,1.821074e+02,7.330989e-01,9.921375e-03,-6.789972e-01,-1.194888e+00,-5.346521e-01,3.854778e+00,5.195039e+00,7.064893e-01,-2.904375e-01,9.282673e-01,2.213608e+00,2.031178e+00,2.791086e-01,-3.107764e+00,-5.228734e+00,6.506609e-01,1.699870e-01,-2.256125e-01,-4.411485e-01,-4.456622e-01,-3.116995e-01,1.741133e-01,9.810185e-02,-3.609814e-02,-7.183798e-02,-2.030510e-03,6.244242e-04,2.676823e-02,2.545009e-02,-1.729802e-02,-2.290170e-02,-8.660771e-02,-5.567317e-02,2.483917e-01,-2.532207e-02,1.216049e+02,1.469914e-03,1.803054e-03,9.061601e-02,-1.757673e+01,-7.645156e-04,-7.281348e-04,-3.138766e-02
11,0.110000,3.162292e-01,-2.964249e+01,-2.393217e+00,3.431695e+00,-2.290992e+01,-2.598480e+01,-1.073302e+01,-7.374369e+00,-3.218195e+00,-1.136581e+01,1.442241e+01,2.302008e+00,4.221338e+00,-1.279756e+01,9.127368e+00,-4.161481e+00,-3.501143e+00,-1.454710e+00,-1.747245e+00,-2.677813e+00,-4.096267e+00,-3.662425e+00,-3.159358e+00,-2.360416e+00,3.090416e-01,4.284869e-01,6.825573e-01,9.188043e-01,1.319352e+00,1.545805e+00,1.700077e+00,2.264893e+00,1.824133e+02,7.085083e-01,-2.535654e-02,-5.813335e-01,-1.826229e+00,-1.616396e+00,4.190753e+00,5.779590e+00,2.427164e+00,2.460241e+00,1.825028e+00,4.604975e-01,1.128560e+00,-3.195813e-01,-3.953154e+00,-6.482483e+00,3.250480e-02,-7.318975e-01,-3.399322e-01,-6.220270e-01,-4.411159e-01,-1.870296e-01,2.106353e-01,2.385367e-01,3.554375e-02,-3.357399e-02,4.667035e-03,2.093026e-02,3.942220e-02,4.355573e-02,9.606707e-03,-1.362730e-02,-4.540535e-02,2.740855e-02,4.978287e-01,-8.246345e-03,1.226170e+02,2.936373e-04,1.201424e-03,5.299662e-02,1.246130e+00,-6.762297e-04,-6.612421e-04,-3.154675e-02
12,0.120000,2.820059e-01,-3.016444e+01,-4.985010e+00,1.136019e+00,-1.793896e+01,-1.989662e+01,-5.169929e+00,1.075431e+00,1.970465e+00,-1.067506e+01,1.614344e+01,2.347956e+00,-2.229068e+00,-1.889555e+01,9.531384e+00,-6.931421e+00,-4.130523e+00,-2.287730e+00,-2.124379e+00,-2.813236e+00,-3.928044e+00,-3.243638e+00,-3.009977e+00,-2.334202e+00,3.287563e-01,4.734759e-01,7.336811e-01,1.002571e+00,1.406405e+00,1.569800e+00,1.759611e+00,2.454650e+00,1.829955e+02,7.199323e-01,-4.020228e-02,-4.023663e-01,-1.589864e+00,-1.529798e+00,3.746106e+00,4.664058e+00,4.166206e+00,4.406219e+00,2.649180e+00,-1.175574e+00,-1.239580e+00,-1.532732e+00,-3.703080e+00,-5.877470e+00,8.248772e-02,-1.791452e+00,-2.561616e-01,-6.395857e-01,-2.994459e-01,-6.197739e-02,1.364270e-01,2.401027e-01,1.000253e-01,2.222467e-03,7.948443e-03,3.654880e-02,3.382301e-02,5.378080e-02,3.357189e-02,-3.622687e-03,1.422082e-02,8.301349e-02,8.776321e-01,8.263987e-03,1.240280e+02,0,0,6.323858e-03,2.023125e+01,8.365855e-04,-4.385410e-04,-1.044612e-02
13,0.130000,1.849371e-01,-3.048215e+01,-6.602362e+00,-7.755474e-01,-1.510443e+01,-1.518643e+01,1.005546e+00,4.463575e+00,4.070187e+00,-1.449906e+01,1.284397e+01,1.613010e-01,-4.674746e+00,-2.431056e+01,7.352091e+00,-1.036139e+01,-4.270531e+00,-2.952742e+00,-2.436567e+00,-2.662369e+00,-3.779017e+00,-3.050811e+00,-2.916583e+00,-2.255059e+00,3.383250e-01,5.232704e-01,7.758246e-01,1.051563e+00,1.446861e+00,1.560584e+00,1.827110e+00,2.572328e+00,1.840820e+02,7.442134e-01,-2.915770e-02,-1.042711e-01,-7.853358e-01,-4.046591e-01,2.709242e+00,2.559948e+00,4.284075e+00,3.474449e+00,1.906764e+00,-2.063305e+00,-3.911746e+00,-3.212270e+00,-2.233232e+00,-3.593756e+00,-2.574973e-01,-2.038677e+00,1.173532e-02,-4.738618e-01,-1.163203e-01,8.548712e-03,1.730456e-02,1.225494e-01,1.285197e-01,4.611976e-02,6.871820e-05,3.171846e-02,1.197107e-02,5.034711e-02,3.187138e-02,3.081751e-03,4.766698e-02,8.664930e-02,1.363986e+00,1.401514e-02,1.873417e+02,0,0,1.264772e-02,2.103724e+01,2.841103e-03,-1.347545e-04,1.425391e-02
14,0.140000,2.234914e-01,-3.049484e+01,-6.175804e+00,3.538961e-01,-1.307489e+01,-1.570242e+01,6.032158e+00,8.343102e+00,6.336173e+00,-1.631267e+01,6.279631e+00,-4.363137e+00,-6.468460e+00,-2.619919e+01,9.007046e+00,-1.242527e+01,-3.984081e+00,-3.254370e+00,-2.303850e+00,-2.683499e+00,-3.970708e+00,-3.089569e+00,-2.733848e+00,-2.221347e+00,3.336747e-01,5.539402e-01,7.567747e-01,1.082530e+00,1.458558e+00,1.567260e+00,1.837658e+00,2.614285e+00,1.856612e+02,7.565663e-01,-1.583061e-02,5.569077e-02,1.263166e-01,4.888168e-01,1.661099e+00,1.674458e+00,2.440641e+00,1.766267e+00,8.282653e-01,-1.998691e+00,-5.874755e+00,-4.864669e+00,-2.980924e-01,-1.270645e+00,8.875384e-02,-6.929759e-01,2.607762e-01,-3.049179e-01,3.524656e-02,1.009631e-02,-2.322259e-02,-8.320332e-04,6.382008e-02,8.646632e-03,-1.374020e-02,1.755163e-02,-1.227465e-02,3.260603e-02,6.895304e-04,-2.954590e-03,1.818589e-02,2.474451e-02,1.939711e+00,1.195643e-02,1.903988e+02,5.799661e-03,2.110608e-04,5.855988e-02,1.580968e+01,4.816179e-03,7.987007e-04,3.401656e-02
15,0.150000,1.996979e-01,-2.999865e+01,-5.724499e+00,1.799461e+00,-1.179574e+01,-1.528216e+01,5.086312e+00,6.364039e+00,4.132772e+00,-1.886353e+01,-2.044128e-01,-1.040379e+01,-4.825125e+00,-2.711452e+01,8.102051e+00,-1.160794e+01,-3.515687e+00,-3.340699e+00,-2.239111e+00,-2.699939e+00,-3.988412e+00,-3.126713e+00,-2.654824e+00,-2.186245e+00,3.069260e-01,5.468470e-01,7.308659e-01,1.130560e+00,1.452632e+00,1.562484e+00,1.899388e+00,2.618322e+00,1.879003e+02,7.602670e-01,-2.246216e-04,2.215448e-01,5.770460e-01,7.770956e-01,9.788248e-01,1.988637e+00,2.101640e-01,8.124446e-03,2.205324e-01,-1.443061e+00,-6.018624e+00,-4.702810e+00,3.517416e-01,1.412354e+00,-2.538195e-02,-3.294284e-01,3.525986e-01,-1.458662e-01,8.401375e-02,-2.091942e-02,2.271919e-02,-2.077894e-02,-3.120332e-02,-1.961868e-02,-2.267486e-02,3.950357e-04,-2.448999e-02,1.314632e-02,-2.166717e-02,-7.641244e-03,-2.143370e-02,-6.246407e-02,2.535892e+00,1.063306e-02,1.946178e+02,1.159932e-02,4.221216e-04,9.814817e-02,4.324432e+00,4.631194e-03,1.818952e-03,4.316245e-02
16,0.160000,1.954725e-01,-3.012774e+01,-4.792359e+00,2.292599e+00,-1.128782e+01,-1.147646e+01,4.992892e+00,8.956536e+00,6.080499e+00,-1.848628e+01,-6.706150e+00,-1.669284e+01,-3.644340e+00,-2.384679e+01,9.600174e+00,-9.773026e+00,-3.204064e+00,-3.618342e+00,-2.046874e+00,-2.743970e+00,-3.939460e+00,-3.209848e+00,-2.821756e+00,-2.325376e+00,2.757548e-01,5.494457e-01,6.947873e-01,1.126102e+00,1.406967e+00,1.554077e+00,1.814401e+00,2.555376e+00,1.907849e+02,7.716877e-01,1.683165e-02,4.974747e-01,8.852106e-01,5.781848e-01,1.814428e-01,2.406149e+00,-1.415630e+00,-2.226309e+00,3.163285e-02,-1.049509e+00,-5.011494e+00,-2.446458e+00,4.760195e-01,2.391371e+00,-3.909400e-01,-7.346601e-01,3.640118e-01,4.915380e-02,7.887904e-02,1.059527e-02,1.370423e-01,2.079685e-02,-9.400108e-02,-5.686736e-03,-2.368135e-02,-7.698881e-03,-1.779298e-02,-7.725668e-03,-3.085080e-02,-1.424599e-02,-4.870522e-02,-1.041024e-01,3.089145e+00,1.374580e-02,1.994384e+02,1.828123e-02,3.782443e-03,1.336564e-01,4.748894e+00,2.352924e-03,3.085662e-03,3.666178e-02
17,0.170000,1.978234e-01,-2.955798e+01,-4.408854e+00,2.140579e+00,-1.110385e+01,-7.356220e+00,2.575999e+00,4.197481e+00,5.300686e+00,-2.062756e+01,-1.075626e+01,-1.718790e+01,-4.328098e+00,-1.842499e+01,6.928617e+00,-1.333465e+01,-2.897546e+00,-3.500087e+00,-2.144986e+00,-2.736731e+00,-3.681045e+00,-3.094566e+00,-3.028646e+00,-2.301138e+00,2.539107e-01,5.274928e-01,6.843684e-01,1.095508e+00,1.364320e+00,1.528969e+00,1.731570e+00,2.289462e+00,1.941997e+02,7.898180e-01,2.578444e-02,9.282015e-01,1.204903e+00,2.892312e-01,-8.279505e-01,-6.617651e-02,-2.295290e+00,-3.735766e+00,-1.050999e-01,-7.546207e-01,-3.244690e+00,8.122855e-01,-4.360194e-01,1.622646e+00,2.077404e-01,-1.839672e+00,3.197889e-01,3.423109e-01,1.630171e-01,8.845334e-02,1.832066e-01,9.511385e-02,-8.228731e-03,5.823426e-02,-1.026614e-02,-1.245183e-02,-9.737318e-03,-2.110739e-02,-1.930093e-02,-1.767553e-02,-3.556532e-02,-9.212780e-02,3.509935e+00,1.805973e-02,2.044441e+02,1.691518e-02,7.309068e-03,1.909117e-01,4.772284e+00,-6.006456e-04,3.355651e-03,1.746107e-02
18,0.180000,3.085869e-01,-2.822781e+01,-2.407573e+00,3.074261e+00,-1.251363e+01,-7.634644e+00,2.091635e-01,-1.705163e+00,5.910380e+00,-2.067820e+01,-1.350191e+01,-1.320337e+01,-4.336876e+00,-1.858710e+01,7.639062e+00,-1.523521e+01,-2.473092e+00,-2.928907e+00,-1.956518e+00,-2.612126e+00,-3.439180e+00,-3.001658e+00,-3.016943e+00,-2.192334e+00,2.417756e-01,5.251229e-01,6.910586e-01,1.061428e+00,1.348460e+00,1.512787e+00,1.678041e+00,2.258203e+00,1.979573e+02,8.105198e-01,3.215989e-02,1.375485e+00,1.559107e+00,-8.874679e-02,-2.040230e+00,-4.153646e+00,-2.997279e+00,-4.403431e+00,-2.821172e-01,1.343435e-01,-1.455363e+00,2.822144e+00,-8.605902e-01,-6.012171e-01,-1.040625e-01,-2.037210e+00,2.580107e-01,6.469485e-01,3.436811e-01,1.996268e-01,1.603262e-01,1.230374e-01,1.398950e-01,1.191017e-01,9.432277e-03,-1.474426e-02,-1.222193e-03,-6.575727e-03,5.233550e-03,3.777266e-04,4.768741e-02,1.528711e-02,3.765204e+00,1.877120e-02,2.092301e+02,1.490635e-02,1.219590e-02,1.954870e-01,4.531020e+00,-2.737607e-03,2.494777e-03,-1.991779e-02
19,0.190000,2.720629e-01,-2.630761e+01,-8.923774e-01,2.854786e+00,-1.532259e+01,-1.753395e+01,-3.998276e+00,-6.983940e+00,3.692332e+00,-2.154067e+01,-1.302998e+01,-8.087099e+00,-6.658954e+00,-2.163113e+01,1.012131e+01,-1.807520e+01,-2.282228e+00,-1.973862e+00,-1.469204e+00,-2.323594e+00,-3.322519e+00,-2.755238e+00,-2.598375e+00,-1.961595e+00,2.725849e-01,4.967493e-01,6.840436e-01,1.057361e+00,1.385381e+00,1.494751e+00,1.789742e+00,2.306269e+00,2.018638e+02,8.311496e-01,5.320816e-02,1.447156e+00,1.681700e+00,-8.809351e-01,-3.264127e+00,-7.185952e+00,-2.635944e+00,-2.268704e+00,-5.533689e-01,5.345722e-01,-2.023582e-01,2.466591e+00,-8.785637e-01,-2.612509e+00,-9.946834e-01,-1.094243e+00,1.573513e-01,7.379166e-01,5.503332e-01,3.503918e-01,8.254161e-02,8.888121e-02,2.219369e-01,1.049654e-01,2.487578e-02,-1.141873e-02,-2.360463e-04,3.887212e-03,1.731339e-02,2.319517e-02,1.238099e-01,1.131375e-01,3.876938e+00,1.500283e-02,2.135833e+02,1.028354e-02,1.299365e-02,1.545382e-01,4.212134e+00,-7.645600e-05,3.074425e-03,-4.236466e-02
20,0.200000,3.191522e-01,-2.487550e+01,1.244939e+00,1.491762e+00,-1.937960e+01,-2.715582e+01,-6.706364e+00,-7.469908e+00,5.474090e+00,-1.735800e+01,-1.284610e+01,-7.132519e+00,-6.781863e+00,-2.524981e+01,7.483516e+00,-1.758880e+01,-2.221669e+00,-1.146712e+00,-6.663599e-01,-1.952404e+00,-3.317092e+00,-2.764325e+00,-2.337417e+00,-1.899639e+00,3.135791e-01,4.910962e-01,6.888387e-01,1.112297e+00,1.422604e+00,1.573074e+00,2.023752e+00,2.623408e+00,2.057788e+02,8.448779e-01,6.768408e-02,1.239130e+00,1.434258e+00,-1.834498e+00,-3.756554e+00,-7.300463e+00,-1.050152e+00,3.374910e-02,-1.263510e+00,8.809002e-01,3.426337e-01,1.364598e+00,8.881173e-02,-2.511200e+00,-3.200763e+00,-7.529472e-01,5.255311e-02,6.440224e-01,6.091281e-01,4.955867e-01,3.088968e-02,1.279054e-02,2.062630e-01,5.793189e-02,2.999515e-02,-7.181508e-03,-3.601927e-03,-1.178203e-02,1.036105e-02,3.069829e-02,1.281619e-01,1.160342e-01,3.902159e+00,9.319598e-03,2.175238e+02,7.909023e-03,1.341404e-02,5.225423e-02,3.977844e+00,2.599650e-03,3.297535e-03,-3.580353e-02
21,0.210000,4.585816e-01,-2.399835e+01,2.173389e+00,-1.472847e+00,-2.399150e+01,-3.352539e+01,-7.145957e+00,-4.263664e+00,2.751987e+00,-1.961479e+01,-1.209596e+01,-7.890367e+00,-7.498423e+00,-2.815618e+01,2.032974e+00,-1.762908e+01,-2.236501e+00,-7.016019e-01,-3.839918e-02,-1.314633e+00,-3.329381e+00,-2.768827e+00,-2.258724e+00,-1.922658e+00,3.423878e-01,4.874125e-01,6.842981e-01,1.089509e+00,1.413815e+00,1.614801e+00,2.177764e+00,2.672548e+00,2.096736e+02,8.476531e-01,6.050837e-02,1.026221e+00,1.027790e+00,-1.901421e+00,-3.731221e+00,-4.869761e+00,1.728438e+00,1.805534e+00,-2.573397e+00,1.956968e-01,7.805485e-01,6.223485e-01,1.628785e+00,-1.677633e+00,-4.891757e+00,-5.662285e-01,4.040236e-02,4.460772e-01,5.315101e-01,6.321229e-01,4.967690e-03,-7.617440e-02,1.552388e-01,5.165181e-02,2.063642e-02,-1.562923e-03,-7.392311e-03,-5.763071e-02,-6.191730e-03,1.844509e-02,5.225541e-02,6.299226e-02,3.884963e+00,2.204162e-03,2.213579e+02,2.003157e-02,2.207212e-02,5.070477e-02,3.833395e+00,4.584380e-03,2.622087e-03,-7.017304e-03
22,0.220000,5.537480e-01,-2.318678e+01,3.230835e+00,-3.934411e+00,-2.696194e+01,-3.614124e+01,-3.467754e+00,-2.896555e+00,6.300434e-02,-1.723664e+01,-1.225576e+01,-6.478749e+00,-3.473083e+00,-2.788058e+01,-4.320584e+00,-1.922301e+01,-2.233191e+00,-3.449249e-01,3.737206e-01,-6.386732e-01,-3.281300e+00,-2.930911e+00,-2.155453e+00,-1.922143e+00,3.568499e-01,4.938838e-01,6.729217e-01,9.864431e-01,1.386048e+00,1.606254e+00,2.124839e+00,2.655235e+00,2.135632e+02,8.488660e-01,-5.298895e-03,8.665253e-01,5.278189e-01,-1.446818e+00,-3.011374e+00,-1.998528e+00,4.355856e+00,1.915499e+00,-4.182100e+00,-8.407431e-01,1.879609e+00,1.321039e+00,2.539424e+00,-6.615915e-01,-5.248892e+00,-3.109104e-01,5.573020e-02,2.596337e-01,3.632971e-01,6.923059e-01,3.215377e-02,-1.134825e-01,1.352284e-01,8.668457e-02,1.083047e-02,1.645568e-03,-1.157629e-02,-1.022763e-01,-9.417450e-03,-6.361306e-03,-4.258664e-02,-1.855826e-02,3.889574e+00,-3.905743e-03,2.252320e+02,2.303058e-02,2.414434e-02,6.838609e-02,3.903409e+00,1.499756e-03,-1.062059e-03,1.107994e-02
23,0.230000,4.573069e-01,-2.202086e+01,3.253625e+00,-3.939234e+00,-3.018752e+01,-3.739005e+01,3.024608e+00,-2.429479e-01,-6.469112e+00,-2.062287e+01,-9.422414e+00,-5.302241e+00,-1.694197e-01,-2.870391e+01,-8.435426e+00,-2.008924e+01,-2.074456e+00,-1.443692e-01,6.683064e-01,1.801549e-01,-3.315577e+00,-3.052817e+00,-1.913162e+00,-1.692084e+00,3.541316e-01,4.875408e-01,6.550406e-01,8.321341e-01,1.372701e+00,1.570387e+00,2.000475e+00,2.605317e+00,2.173964e+02,8.401763e-01,-5.920421e-02,7.292439e-01,1.623431e-01,-5.597183e-01,-1.714388e+00,8.432152e-01,5.715668e+00,9.646372e-01,-4.643499e+00,-7.101213e-01,3.082986e+00,2.212018e+00,2.024926e+00,6.731461e-01,-4.389539e+00,9.325609e-01,8.756340e-02,9.054175e-02,1.503718e-01,5.647700e-01,1.175904e-01,-1.188146e-01,1.140365e-01,1.206785e-01,2.448481e-03,7.016486e-03,-6.575859e-03,-9.424075e-02,9.820461e-05,-6.813955e-03,-6.523858e-02,-2.445357e-02,3.951703e+00,-8.458036e-03,2.288962e+02,2.564466e-02,2.073894e-02,1.113858e-01,4.138110e+00,-3.001197e-03,-4.529505e-03,1.203824e-02
24,0.240000,2.932951e-01,-2.153162e+01,3.343915e+00,-4.509134e+00,-3.133846e+01,-3.521614e+01,9.987638e+00,9.723103e-02,-1.082586e+01,-2.105768e+01,-4.784830e+00,-1.821389e+00,2.250756e+00,-2.828390e+01,-1.352674e+01,-1.791327e+01,-2.024041e+00,-1.271598e-01,7.967728e-01,7.617313e-01,-3.163225e+00,-3.189742e+00,-1.834056e+00,-1.581503e+00,3.618596e-01,4.992599e-01,6.455860e-01,7.296038e-01,1.396074e+00,1.563475e+00,1.899464e+00,2.564232e+00,2.213652e+02,8.290876e-01,-5.670176e-02,4.921480e-01,-3.183134e-01,-1.007859e-01,-7.036266e-02,3.593674e+00,5.255828e+00,-1.307265e+00,-4.074662e+00,7.763004e-02,4.285966e+00,1.654385e+00,-5.788502e-01,2.046443e+00,-2.028780e+00,2.236016e+00,8.780147e-02,-9.811950e-02,-1.198482e-01,2.894709e-01,3.189953e-01,-8.124034e-02,5.700147e-02,1.401272e-01,-4.133582e-03,1.262600e-02,1.003634e-02,-4.471605e-02,7.497096e-03,4.566812e-03,-2.513431e-02,-3.970099e-03,4.081438e+00,-1.205162e-02,2.332717e+02,1.260126e-02,8.770335e-03,7.731340e-02,4.470632e+00,-3.690341e-03,-3.607888e-03,8.402095e-03
25,0.250000,2.927870e-01,-2.117972e+01,2.928565e+00,-3.984077e+00,-3.037519e+01,-2.977187e+01,1.470469e+01,-9.373711e-01,-1.502108e+01,-2.125488e+01,-4.164922e-01,8.410439e-01,-2.357125e-01,-2.458879e+01,-1.531164e+01,-1.362114e+01,-1.903259e+00,-3.577757e-01,5.019340e-01,8.090153e-01,-2.800467e+00,-3.233484e+00,-1.849240e+00,-1.489586e+00,3.521254e-01,5.198069e-01,6.650867e-01,7.467254e-01,1.409293e+00,1.602121e+00,1.964259e+00,2.595781e+00,2.255311e+02,8.152521e-01,-1.914167e-02,1.968121e-01,-9.300858e-01,2.541738e-01,1.641451e+00,5.626749e+00,3.334881e+00,-4.613680e+00,-2.547060e+00,1.983622e+00,5.109357e+00,-9.174961e-01,-3.067417e+00,4.311097e+00,1.350745e+00,1.998689e+00,5.009348e-02,-2.386694e-01,-4.168011e-01,-6.291004e-02,5.317479e-01,-4.388897e-02,-4.731023e-03,1.733171e-01,-9.666505e-03,1.569823e-02,3.177935e-02,1.427758e-02,-4.595173e-03,1.119391e-02,2.578565e-02,2.221069e-02,4.143967e+00,-1.543637e-02,2.380286e+02,1.024024e-02,7.111598e-03,1.064323e-01,4.331534e+00,-1.832263e-03,-4.938815e-04,6.638836e-03
26,0.260000,3.524992e-01,-2.114661e+01,1.801798e+00,-4.415919e+00,-2.721993e+01,-2.198196e+01,1.697135e+01,-9.085670e+00,-1.603432e+01,-1.653249e+01,4.671113e+00,-1.278467e+00,-6.334188e+00,-1.970592e+01,-1.102638e+01,-1.127698e+01,-1.879782e+00,-7.288192e-01,-1.423342e-01,4.942512e-01,-1.943879e+00,-3.246779e+00,-1.902407e+00,-1.322756e+00,3.371851e-01,5.408807e-01,7.180803e-01,8.055672e-01,1.405237e+00,1.613221e+00,2.017276e+00,2.640152e+00,2.299031e+02,8.010700e-01,1.839195e-02,-5.254364e-03,-1.854720e+00,9.847968e-01,2.813877e+00,6.291803e+00,2.110290e-01,-7.675250e+00,-6.383809e-01,2.638148e+00,5.255294e+00,-4.462439e+00,-4.238597e+00,4.876736e+00,3.770649e+00,3.578289e-01,1.781735e-02,-2.985650e-01,-6.386536e-01,-3.552345e-01,5.802377e-01,8.197975e-03,-3.089688e-02,2.696159e-01,-1.721728e-02,4.570520e-03,4.791689e-02,4.725031e-02,-3.127753e-02,-4.521608e-04,1.415457e-02,7.280016e-03,3.818800e+00,-6.804889e-02,2.430190e+02,1.228108e-02,1.291856e-02,1.128733e-01,-1.297684e+01,9.093328e-04,1.479088e-03,2.397377e-03
27,0.270000,3.319965e-01,-2.122930e+01,-6.257457e-01,-2.714972e+00,-2.403954e+01,-1.587339e+01,1.620716e+01,-1.871990e+01,-1.660018e+01,-1.296736e+01,1.139640e+01,-1.016118e+01,-1.121403e+01,-1.143742e+01,-2.931881e+00,-1.341394e+01,-1.896118e+00,-1.036887e+00,-9.461457e-01,-6.552041e-04,-1.266510e+00,-3.243744e+00,-1.902642e+00,-9.548721e-01,3.181363e-01,5.452216e-01,7.776901e-01,8.655403e-01,1.345143e+00,1.601483e+00,2.070498e+00,2.678410e+00,2.338474e+02,7.770033e-01,8.263072e-03,-2.953720e-01,-2.953693e+00,2.382910e+00,2.789236e+00,5.895661e+00,-3.117486e+00,-7.120039e+00,1.918497e+00,1.876785e+00,4.093235e+00,-6.027944e+00,-2.397020e+00,3.527366e+00,3.637246e+00,-1.942319e+00,-6.602029e-02,-3.325381e-01,-6.897261e-01,-5.667083e-01,3.215539e-01,4.696648e-02,-6.055410e-02,3.734046e-01,-1.893437e-02,-5.233794e-03,4.610435e-02,5.218806e-02,-3.602270e-02,-1.188848e-02,-1.917144e-02,-1.784270e-02,2.994055e+00,-1.431084e-01,2.456803e+02,1.664343e-02,1.619541e-02,1.268000e-01,-3.903056e+01,-4.350604e-04,-5.389426e-04,-1.890368e-02
28,0.280000,3.656501e-01,-2.153310e+01,-4.152532e+00,-2.197022e-01,-2.043690e+01,-1.070636e+01,1.029155e+01,-2.938775e+01,-1.322821e+01,-1.201070e+01,1.558519e+01,-1.863247e+01,-1.345307e+01,-1.047591e+01,-8.633752e-01,-1.622773e+01,-1.938524e+00,-1.280429e+00,-1.672455e+00,-6.096061e-01,-1.029015e+00,-3.143622e+00,-1.961840e+00,-5.007803e-01,2.927677e-01,5.094051e-01,8.288687e-01,9.064479e-01,1.271761e+00,1.561533e+00,1.917117e+00,2.559318e+00,2.363011e+02,5.079675e-01,4.873678e-03,-4.898815e-01,-4.075803e+00,4.370865e+00,1.918282e+00,5.356308e+00,-6.083904e+00,-2.100419e+00,5.286702e+00,1.061075e+00,1.903498e+00,-4.447569e+00,3.846856e-01,9.494607e-01,1.705973e+00,-2.284620e+00,-2.061265e-01,-3.684866e-01,-5.779976e-01,-7.738710e-01,-1.420765e-01,9.789131e-02,-8.799509e-02,4.803069e-01,-1.846438e-02,-1.665146e-02,2.626283e-02,5.183116e-02,-2.393160e-02,-1.178330e-02,-6.882235e-02,-5.068083e-02,1.825348e+00,-1.727227e-01,1.645616e+02,1.394633e-02,1.162387e-02,7.911643e-02,-6.496138e+01,-3.397328e-03,-3.696830e-03,-3.237543e-02
