frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.495811e-01,-3.280390e+01,-2.424719e+01,8.686994e+00,-1.409928e+01,-5.290263e+00,-1.789439e+01,-6.462039e+00,4.922296e+00,-4.148344e+00,1.265026e+01,-4.956861e+00,9.619468e+00,-2.284916e+01,-7.714463e+00,-1.209845e+00,-5.867418e+00,-4.087098e+00,-4.079145e+00,-4.579795e+00,-3.739908e+00,-3.062038e+00,-2.508822e+00,-5.885330e-01,3.616190e-01,5.538343e-01,8.667178e-01,1.182775e+00,1.336872e+00,1.536515e+00,1.782405e+00,2.165193e+00,0,0,2.255457e-02,-4.143215e-01,-3.308237e-01,1.757016e+00,2.270283e+00,1.327396e+00,2.114541e+00,-1.954983e-01,-1.588415e+00,5.938714e-01,-1.826532e+00,1.384464e+00,3.129733e+00,4.209836e+00,2.348460e+00,1.459935e+00,3.516255e-02,-3.562215e-01,-3.312387e-01,-1.829960e-01,-9.769735e-02,-7.459657e-02,7.664373e-02,-1.519688e-02,-7.095960e-03,1.912303e-02,2.608962e-02,3.574812e-02,2.613506e-02,2.310623e-02,7.499647e-02,1.600124e-01,0,-9.969219e-02,0,0,0,0,0,0,0,0
11,0.110000,1.877554e-01,-3.328085e+01,-2.450111e+01,1.059690e+01,-1.364003e+01,-5.732265e+00,-1.375226e+01,-3.982737e+00,5.682512e+00,-3.388568e+00,8.607017e+00,-5.016585e+00,1.386508e+01,-1.482074e+01,-3.314065e+00,3.332419e+00,-5.921723e+00,-4.534520e+00,-4.303780e+00,-4.757028e+00,-3.948758e+00,-3.241721e+00,-2.442506e+00,-5.415285e-01,3.668880e-01,5.380061e-01,8.916687e-01,1.203213e+00,1.356166e+00,1.532433e+00,1.824763e+00,2.323524e+00,0,0,1.979782e-02,-8.085755e-01,9.420708e-01,7.336756e-01,6.209265e-01,-9.566610e-01,3.687586e+00,2.989569e+00,-3.530179e-01,-5.911812e-01,-3.115242e+00,1.093409e+00,2.217606e+00,5.745999e+00,2.948628e+00,-3.737149e-01,-3.423266e-02,-3.050195e-01,-1.384542e-01,-6.792965e-02,-2.814989e-01,-1.718394e-01,-2.431483e-02,-2.286108e-01,-1.478370e-02,1.421794e-02,4.272133e-03,2.206593e-02,3.501165e-02,3.381096e-02,3.857873e-02,2.049634e-01,0,3.528023e-03,0,0,0,0,0,0,0,0
12,0.120000,1.979621e-01,-3.420082e+01,-2.336135e+01,1.045122e+01,-1.442135e+01,-7.700242e+00,-7.547556e+00,1.437324e+00,3.907824e+00,-5.713537e+00,2.495829e+00,-5.497751e+00,1.571616e+01,-6.233164e+00,-3.269112e-01,-1.028606e+00,-5.969151e+00,-4.922401e+00,-4.384845e+00,-4.674606e+00,-4.337517e+00,-3.459046e+00,-2.416063e+00,-9.085498e-01,3.531208e-01,5.799851e-01,8.902993e-01,1.212235e+00,1.419879e+00,1.592680e+00,1.895590e+00,2.648921e+00,0,0,-4.413263e-03,-1.065648e+00,2.531152e+00,-6.485676e-01,-4.931529e-01,-2.482716e+00,4.775391e+00,4.131014e+00,1.892055e-01,-1.758171e+00,-2.436825e+00,1.936593e+00,-3.818398e-02,4.836040e+00,3.100978e+00,-2.288962e+00,-6.139708e-03,-1.399225e-01,8.353748e-02,1.197549e-01,-3.874977e-01,-2.494611e-01,-1.469616e-01,-4.423740e-01,-2.391590e-02,4.480928e-03,-3.287739e-02,-9.793890e-03,3.244374e-02,2.354845e-02,6.274700e-03,1.187653e-01,0,1.091374e-01,0,0,0,0,0,0,0,0
13,0.130000,1.938069e-01,-3.592936e+01,-1.843036e+01,9.515889e+00,-1.478712e+01,-1.129373e+01,-3.375095e+00,8.908980e+00,5.663776e+00,-7.807474e+00,2.536194e+00,-2.787588e+00,1.131024e+01,-4.091827e+00,9.347947e-01,-4.310577e+00,-5.951618e+00,-4.864626e+00,-4.072653e+00,-4.552510e+00,-4.955848e+00,-3.799038e+00,-2.849170e+00,-1.711053e+00,3.019640e-01,5.545821e-01,8.019558e-01,1.164210e+00,1.424639e+00,1.604732e+00,1.737927e+00,2.602694e+00,0,2.131011e-01,-2.308772e-02,-1.136044e+00,3.317613e+00,-2.125198e+00,-1.665777e+00,-3.533743e+00,3.999566e+00,2.644709e+00,5.739518e-01,-2.396202e+00,-4.624830e-01,2.853081e+00,-7.026814e-01,1.377948e+00,1.579695e+00,-3.474319e+00,-3.296733e-02,8.850250e-02,2.558579e-01,3.121935e-01,-3.494535e-01,-2.802878e-01,-2.511404e-01,-5.193852e-01,-2.003882e-02,3.005320e-03,-4.676984e-02,-3.002664e-02,2.446314e-02,1.809543e-02,5.093348e-03,5.251861e-02,0,1.747123e-01,0,0,0,0,0,0,0,0
14,0.140000,1.244891e-01,-3.680789e+01,-1.462680e+01,5.984661e+00,-1.599150e+01,-1.492311e+01,7.939757e-01,7.747175e+00,5.877691e+00,-1.072974e+01,3.501550e+00,3.611607e+00,1.070597e+01,-4.033422e+00,5.665999e+00,-8.833158e+00,-5.883169e+00,-4.621657e+00,-3.777021e+00,-4.083280e+00,-5.173851e+00,-4.030685e+00,-3.040298e+00,-2.215641e+00,2.745014e-01,5.679509e-01,7.471873e-01,1.153307e+00,1.464854e+00,1.618108e+00,1.857197e+00,2.619435e+00,0,4.391364e-01,-2.917255e-02,-7.392738e-01,2.792944e+00,-2.921494e+00,-2.751750e+00,-3.764938e+00,3.424953e+00,4.866892e-01,8.292872e-01,-1.852371e+00,4.940571e-01,2.696792e+00,1.841423e-01,-1.440781e+00,4.720149e-01,-3.055290e+00,-8.555989e-02,2.088375e-01,3.757921e-01,4.674944e-01,-1.996644e-01,-2.558159e-01,-1.913239e-01,-3.642167e-01,4.952473e-03,-8.430481e-05,-4.008988e-02,-3.536103e-02,1.738867e-02,6.704652e-03,3.436368e-02,1.673698e-04,0,1.750686e-01,0,0,0,0,0,0,0,0
15,0.150000,1.090533e-01,-3.765754e+01,-1.228032e+01,2.204190e+00,-2.118384e+01,-1.978955e+01,2.074800e+00,6.085882e+00,7.567338e+00,-1.286148e+01,5.791741e+00,4.694139e+00,1.285677e+01,-9.030874e+00,1.587956e+00,-1.013690e+01,-6.129550e+00,-4.242379e+00,-3.328403e+00,-3.491724e+00,-5.277858e+00,-4.357341e+00,-3.386090e+00,-2.484909e+00,3.060035e-01,5.590498e-01,7.293755e-01,1.082543e+00,1.455995e+00,1.610196e+00,1.869426e+00,2.600861e+00,0,6.539932e-01,-1.135466e-02,-2.851761e-01,1.679255e+00,-2.789878e+00,-3.199002e+00,-3.296635e+00,1.833345e+00,-3.508053e-01,3.997222e-01,-1.103056e+00,7.932799e-01,8.863584e-01,8.455763e-01,-2.216889e+00,-7.893041e-01,-2.651514e+00,-1.316654e-01,2.434123e-01,3.702734e-01,4.550074e-01,-5.730586e-02,-1.433878e-01,-1.066429e-01,-1.901366e-01,2.579931e-02,2.873701e-03,-2.370812e-02,-3.229348e-02,1.808904e-02,3.422725e-03,4.376919e-02,-1.661634e-03,0,1.092769e-01,0,0,0,0,0,0,0,0
16,0.160000,9.447613e-02,-3.703310e+01,-1.247165e+01,-5.004032e-01,-2.498174e+01,-2.227702e+01,6.852261e+00,5.282320e+00,7.102479e+00,-1.244839e+01,3.338341e+00,4.245347e+00,1.586361e+01,-1.096754e+01,1.706583e+00,-1.339190e+01,-6.307984e+00,-4.189337e+00,-2.878010e+00,-2.867527e+00,-5.174834e+00,-4.458974e+00,-3.104223e+00,-2.342705e+00,3.758634e-01,5.773298e-01,7.261400e-01,1.076263e+00,1.491144e+00,1.623471e+00,2.001659e+00,2.650675e+00,0,6.548967e-01,1.217968e-02,-2.218208e-02,8.346261e-01,-1.545629e+00,-2.004585e+00,-2.322154e+00,4.885319e-01,9.451367e-01,7.245646e-01,5.402565e-03,1.028485e+00,-1.500991e+00,-8.140847e-01,-1.157659e+00,-1.840239e-01,-1.361251e+00,-1.043062e-01,1.850132e-01,2.883759e-01,2.213591e-01,-2.153697e-02,-2.089977e-03,-4.622004e-02,-8.550093e-02,2.768787e-02,-1.183176e-03,-1.491089e-02,-1.239306e-02,1.996424e-02,6.173206e-03,2.674356e-02,-4.382086e-03,0,4.569568e-02,0,0,0,0,0,0,0,0
17,0.170000,1.520401e-01,-3.724263e+01,-1.111166e+01,-1.190970e+00,-2.628701e+01,-2.409995e+01,2.762485e+00,8.387382e+00,7.049993e+00,-1.246343e+01,6.584198e+00,1.327334e+00,1.295930e+01,-1.170921e+01,-1.032018e+00,-1.528878e+01,-6.397538e+00,-3.863724e+00,-2.670792e+00,-2.885350e+00,-5.241886e+00,-4.301832e+00,-3.350423e+00,-2.598204e+00,3.802796e-01,5.642611e-01,6.939388e-01,1.041265e+00,1.501939e+00,1.619164e+00,1.884542e+00,2.578766e+00,0,6.516053e-01,2.082539e-02,-7.485962e-03,4.467649e-01,-2.991711e-01,1.022287e-01,-1.434560e+00,-8.423866e-01,1.150171e+00,1.764738e+00,1.249645e+00,1.203511e+00,-3.236955e+00,-3.660492e+00,2.809448e-01,1.239139e+00,-3.512290e-01,-1.228871e-02,1.541414e-01,1.403085e-01,-1.232270e-01,-1.437044e-02,1.005524e-01,-3.089948e-02,-5.174918e-02,1.195073e-02,-1.158959e-02,-1.138970e-02,6.498909e-03,1.138854e-02,4.594862e-03,-5.885744e-03,-1.594853e-02,1.489239e+01,1.084714e-02,0,0,0,0,1.489239e+01,0,0,1.578796e-02
18,0.180000,1.638941e-01,-3.712626e+01,-1.103800e+01,-4.590297e-02,-2.346285e+01,-2.437868e+01,2.892792e+00,1.132211e+01,9.759186e+00,-1.090175e+01,8.247745e+00,-2.209945e+00,6.584280e+00,-8.482548e+00,6.055866e+00,-1.306347e+01,-6.270706e+00,-3.885918e+00,-2.663947e+00,-3.279672e+00,-5.299522e+00,-4.068889e+00,-3.289232e+00,-2.586498e+00,3.758028e-01,5.594293e-01,6.903512e-01,1.111981e+00,1.541703e+00,1.644490e+00,1.983356e+00,2.608572e+00,0,6.688087e-01,1.612222e-02,-4.496498e-02,1.592693e-01,4.299137e-01,1.061782e+00,-6.971520e-01,-1.522013e+00,7.115792e-01,2.461101e+00,1.759549e+00,1.349446e+00,-3.888748e+00,-4.888719e+00,8.438150e-01,1.843324e+00,4.852569e-01,4.250417e-02,1.228451e-01,3.087070e-02,-3.013011e-01,-9.949637e-03,1.123828e-01,-5.709586e-02,-2.221723e-02,-1.203367e-03,-2.178617e-02,-3.557593e-03,1.013304e-02,-2.117360e-03,2.740502e-04,-2.498506e-02,-1.621716e-02,3.731219e+01,1.938685e-02,0,0,0,0,3.755585e+01,0,0,3.946990e-02
19,0.190000,1.784713e-01,-3.764840e+01,-1.076332e+01,4.810839e-01,-2.143214e+01,-2.591152e+01,-1.573988e-01,8.816842e+00,1.506267e+01,-7.386568e+00,9.354592e+00,-8.262990e+00,-8.060277e-01,-8.868649e+00,5.609009e+00,-1.205726e+01,-6.209633e+00,-3.623382e+00,-2.733891e+00,-3.901786e+00,-5.287366e+00,-4.049622e+00,-3.448083e+00,-2.621758e+00,3.657875e-01,5.100520e-01,6.903214e-01,1.097179e+00,1.487658e+00,1.622661e+00,1.849148e+00,2.542170e+00,7.446194e+01,7.012729e-01,5.851455e-03,3.808739e-01,-3.324791e-01,1.023318e-01,1.122351e+00,-1.522062e-01,-1.504674e+00,-2.254492e-01,1.891121e+00,4.602035e-01,-4.157864e-01,-2.059768e+00,-2.986573e+00,9.884576e-02,8.770943e-01,1.309992e+00,9.807181e-02,8.029971e-02,1.572997e-02,-1.622928e-01,1.204607e-01,1.600251e-01,3.787005e-02,7.278192e-02,5.768239e-04,-1.696779e-02,6.325078e-03,3.913390e-03,-2.224280e-02,-1.131444e-02,-3.943356e-02,-3.450310e-02,5.990105e+01,2.707517e-02,7.446194e+01,0,0,7.893980e-02,6.065187e+01,0,0,6.315184e-02
20,0.200000,1.618716e-01,-3.705504e+01,-1.184948e+01,8.131384e-01,-2.210026e+01,-2.485700e+01,7.021377e-01,8.625485e+00,1.540164e+01,-6.189077e+00,8.700376e+00,-1.040323e+01,-1.697321e+00,-8.168750e+00,7.602688e+00,-1.258137e+01,-6.189415e+00,-3.695283e+00,-2.692106e+00,-3.865814e+00,-5.201842e+00,-4.023166e+00,-3.340872e+00,-2.442014e+00,3.770926e-01,4.955035e-01,7.101607e-01,1.098971e+00,1.487698e+00,1.623092e+00,1.894430e+00,2.587887e+00,1.493300e+02,7.269972e-01,7.870486e-03,1.536343e+00,6.438971e-02,-4.759903e-01,2.301512e+00,4.747341e-01,-3.957914e+00,-1.567530e+00,-1.075614e+00,-2.630712e+00,-9.319578e-01,1.258906e+00,8.341143e-01,-4.235746e-01,-1.238106e+00,1.367273e+00,3.822658e-01,2.897703e-01,3.316419e-02,1.045480e-01,3.933610e-01,4.232977e-01,1.786942e-01,1.203316e-01,-2.499509e-03,-1.174169e-02,2.336094e-02,9.721374e-03,-2.576909e-02,-1.202734e-02,-2.595240e-02,-3.661480e-02,6.039417e+01,2.861401e-02,1.505483e+02,0,0,1.578796e-01,6.187354e+01,5.685252e-03,8.722389e-03,1.026287e-01
21,0.210000,1.823086e-01,-3.537387e+01,-1.236832e+01,-1.108832e+00,-2.135655e+01,-2.462182e+01,-3.665555e+00,8.608447e+00,1.368437e+01,-1.251875e+01,4.278950e+00,-4.874863e+00,2.167231e+00,-1.137188e+01,2.580043e+00,-8.979869e+00,-5.947824e+00,-3.557544e+00,-2.578062e+00,-3.403743e+00,-4.688423e+00,-3.524568e+00,-3.135253e+00,-2.306536e+00,3.825188e-01,5.113851e-01,7.156594e-01,1.067337e+00,1.417728e+00,1.573290e+00,1.731837e+00,2.416593e+00,2.248403e+02,7.578869e-01,1.086886e-02,3.181695e+00,1.018749e+00,-1.283072e+00,5.370685e+00,1.456589e+00,-6.579085e+00,-3.281445e+00,-4.348160e+00,-6.377406e+00,-6.189800e-01,4.992170e+00,4.430556e+00,4.422187e-01,-1.452944e+00,1.602535e+00,8.707852e-01,6.672319e-01,5.809243e-02,3.583838e-01,7.714788e-01,8.622883e-01,4.181941e-01,1.727072e-01,-1.162368e-02,-8.632722e-03,4.461192e-02,4.266030e-02,-1.638888e-02,-5.043828e-03,2.967341e-02,-1.820748e-02,3.870884e+01,2.798486e-02,2.279852e+02,0,0,2.368194e-01,4.066860e+01,1.180541e-02,1.613557e-02,1.020484e-01
22,0.220000,2.013279e-01,-3.058180e+01,-9.913549e+00,-1.630897e+00,-1.199309e+01,-2.264985e+01,-1.514270e+01,3.588656e+00,5.070271e+00,-2.148922e+01,6.125777e+00,2.390522e+00,9.268222e+00,-9.348805e+00,1.379819e+00,-7.765804e+00,-4.490282e+00,-2.469986e+00,-2.576041e+00,-3.005954e+00,-3.632189e+00,-2.214927e+00,-2.552176e+00,-2.142451e+00,3.549396e-01,5.000544e-01,7.944869e-01,1.175509e+00,1.447822e+00,1.609039e+00,1.912250e+00,2.488286e+00,2.267817e+02,7.835718e-01,5.666198e-02,4.516888e+00,2.250470e+00,-1.752609e+00,8.778262e+00,1.667408e+00,-9.100818e+00,-6.214959e+00,-5.452048e+00,-6.988528e+00,1.064329e+00,5.858836e+00,4.874899e+00,2.387178e+00,-5.839958e-01,1.091817e-01,1.334452e+00,1.153186e+00,8.110967e-02,3.624648e-01,1.057014e+00,1.224519e+00,6.092374e-01,2.139595e-01,-2.667104e-02,-2.570718e-02,6.906455e-02,7.726725e-02,-3.680551e-03,3.738272e-03,8.131362e-02,2.470591e-02,1.698754e+01,2.644388e-02,2.326060e+02,2.842626e-02,4.361194e-02,4.342038e-01,1.883937e+01,1.463186e-02,1.781650e-02,7.165602e-02
23,0.230000,2.130875e-01,-2.497654e+01,-6.637535e+00,-4.712260e+00,3.676949e-01,-1.973215e+01,-2.513040e+01,-5.071970e+00,-1.512442e+00,-3.162353e+01,7.546992e+00,1.030098e+01,1.586398e+01,-6.067527e+00,1.455721e+00,-6.452367e+00,-2.705274e+00,-8.998702e-01,-2.501462e+00,-2.539797e+00,-2.214799e+00,-6.422992e-01,-1.751460e+00,-1.908004e+00,3.187456e-01,4.646130e-01,8.712180e-01,1.272211e+00,1.425652e+00,1.604469e+00,1.988605e+00,2.500932e+00,2.292803e+02,8.129099e-01,1.030110e-01,4.738140e+00,2.435573e+00,-1.710886e+00,8.806539e+00,1.367625e+00,-8.327854e+00,-6.562457e+00,-4.148499e+00,-4.632029e+00,2.520380e+00,4.152252e+00,2.875991e+00,4.478670e+00,1.284546e+00,-2.420131e+00,1.373907e+00,1.305595e+00,1.599314e-01,2.971930e-01,1.015371e+00,1.239831e+00,6.559799e-01,2.636448e-01,-3.027435e-02,-4.177050e-02,7.467993e-02,8.281802e-02,1.523414e-02,3.622627e-03,1.077636e-01,6.644163e-02,2.516354e+00,2.077473e-02,2.367761e+02,4.481393e-02,5.887188e-02,4.510199e-01,3.779974e+00,7.138781e-03,5.236270e-03,-2.077479e-02
24,0.240000,4.297921e-01,-1.966927e+01,-3.462519e+00,-6.148193e+00,1.092893e+01,-1.896480e+01,-3.406953e+01,-1.560910e+01,-4.260190e+00,-3.157933e+01,1.238800e+01,1.130303e+01,1.582880e+01,1.114965e+00,5.244870e+00,-1.329921e+01,-1.138429e+00,7.418110e-01,-2.324858e+00,-2.485463e+00,-1.153583e+00,6.582964e-01,-9.865810e-01,-1.571483e+00,2.756240e-01,3.903536e-01,9.777042e-01,1.382870e+00,1.465333e+00,1.626194e+00,2.172614e+00,2.669246e+00,2.320477e+02,8.317051e-01,1.432508e-01,3.681688e+00,1.355351e+00,-1.413168e+00,5.347634e+00,-2.537407e-01,-4.962464e+00,-4.247440e+00,-8.387750e-01,-1.271597e+00,1.902205e+00,2.074506e+00,-6.981828e-01,4.043676e+00,1.167832e+00,-3.891348e+00,9.170374e-01,9.997586e-01,2.576430e-01,2.204008e-01,6.583029e-01,9.108291e-01,5.444144e-01,3.214341e-01,-1.962956e-02,-3.754271e-02,5.287131e-02,5.011213e-02,1.702226e-02,-9.376371e-03,5.714250e-02,5.017676e-02,2.677425e+00,1.387099e-02,2.403497e+02,5.075235e-02,5.964653e-02,4.090595e-01,3.160629e+00,-5.649949e-03,-1.188361e-02,-1.002502e-01
25,0.250000,5.831316e-01,-1.713944e+01,-3.415969e+00,-7.404615e+00,1.121514e+01,-1.962623e+01,-3.584141e+01,-1.460496e+01,-2.392896e+00,-3.063384e+01,1.374974e+01,1.143015e+01,1.326690e+01,5.789583e+00,7.070246e+00,-1.831382e+01,-7.542133e-01,1.364533e+00,-1.903996e+00,-2.178023e+00,-8.508728e-01,1.237973e+00,-6.381509e-01,-1.273796e+00,2.708048e-01,3.573830e-01,9.974504e-01,1.377746e+00,1.485143e+00,1.582826e+00,2.140473e+00,2.658321e+00,2.347890e+02,8.376939e-01,1.032377e-01,2.202111e+00,9.974055e-02,-8.242168e-01,1.499454e+00,-1.684037e+00,-1.478673e+00,-5.883360e-01,7.831728e-01,1.166601e+00,1.255422e+00,1.297242e+00,-2.935181e+00,2.664644e+00,4.011424e-02,-4.002688e+00,3.482646e-01,5.106043e-01,2.768264e-01,1.689902e-01,2.331349e-01,5.033415e-01,3.915099e-01,3.072971e-01,-6.560066e-03,-2.172123e-02,1.591367e-02,9.830845e-03,1.966654e-02,-1.444356e-02,-1.344087e-02,-3.820992e-03,2.661296e+00,4.731554e-03,2.430132e+02,2.453086e-02,1.816406e-02,1.455176e-01,2.612911e+00,-1.175208e-02,-1.592957e-02,-1.103761e-01
26,0.260000,7.325597e-01,-1.609192e+01,-4.747579e+00,-7.350557e+00,9.321357e+00,-2.397152e+01,-3.459952e+01,-1.288205e+01,1.316622e+00,-2.834205e+01,1.253543e+01,1.219847e+01,7.075849e+00,4.941020e+00,4.411717e+00,-2.129182e+01,-8.806248e-01,1.396605e+00,-1.586559e+00,-2.084837e+00,-1.022637e+00,1.399082e+00,-3.867590e-01,-8.523844e-01,2.807622e-01,3.659558e-01,9.957272e-01,1.373302e+00,1.503188e+00,1.572978e+00,2.122029e+00,2.660476e+00,2.374144e+02,8.405347e-01,1.572127e-02,9.436574e-01,-7.415885e-01,-6.417264e-01,-5.383649e-01,-2.495611e+00,1.339766e+00,1.873542e+00,4.410530e-01,1.080493e+00,5.343561e-01,2.315878e+00,-2.988789e+00,7.215177e-01,-1.568274e+00,-2.110411e+00,-5.666362e-02,1.034399e-01,2.094646e-01,1.667733e-01,-3.079054e-02,2.087764e-01,2.923087e-01,2.572862e-01,3.254142e-03,1.656711e-05,-1.145209e-02,-1.547757e-02,1.346401e-02,-1.182230e-02,-6.304459e-02,-5.361192e-02,2.553903e+00,-2.562767e-03,2.452906e+02,1.031805e-02,4.547790e-03,8.570388e-02,2.231743e+00,-1.055445e-02,-1.155328e-02,-7.979480e-02
27,0.270000,5.778922e-01,-1.575466e+01,-5.496302e+00,-8.232162e+00,8.668749e+00,-2.564897e+01,-3.225877e+01,-9.377174e+00,-3.849839e-01,-2.740917e+01,1.375039e+01,1.633947e+01,5.564554e+00,5.342665e+00,2.072869e+00,-2.246951e+01,-1.092853e+00,1.325754e+00,-1.486480e+00,-1.895159e+00,-1.114598e+00,1.504015e+00,-9.382194e-02,-7.310678e-01,2.833762e-01,3.682058e-01,9.417748e-01,1.326149e+00,1.505057e+00,1.558859e+00,1.946694e+00,2.486213e+00,2.399034e+02,8.321528e-01,-1.988905e-02,2.319026e-01,-9.219468e-01,2.181530e-04,1.100618e-01,-2.170167e+00,1.530002e+00,1.370707e+00,-1.528491e+00,6.199835e-01,1.102652e+00,2.213584e+00,-1.950227e+00,6.861162e-03,-1.951653e+00,-6.064865e-01,-1.560083e-01,-3.902002e-02,4.801047e-02,4.223758e-02,-1.092517e-01,6.650952e-02,2.673389e-01,1.816744e-01,2.261880e-03,2.655548e-03,-1.115640e-02,-1.401600e-02,1.223255e-02,4.484534e-04,-6.721686e-02,-5.612309e-02,2.431094e+00,-1.167866e-02,2.473702e+02,6.270673e-03,6.773409e-03,6.081699e-02,2.062656e+00,-3.126110e-03,-1.648944e-03,-2.872361e-02
28,0.280000,5.110181e-01,-1.564337e+01,-6.130295e+00,-8.943051e+00,9.510301e+00,-2.843148e+01,-2.916202e+01,-8.855283e+00,-3.058882e+00,-2.778921e+01,1.505946e+01,2.042776e+01,4.736028e+00,4.946012e+00,-9.781125e-02,-2.177342e+01,-1.252427e+00,1.278400e+00,-1.486294e+00,-1.793028e+00,-1.175673e+00,1.569157e+00,2.027983e-01,-5.564163e-01,2.856090e-01,3.850251e-01,9.482816e-01,1.331280e+00,1.522696e+00,1.579066e+00,1.954281e+00,2.487241e+00,2.422600e+02,8.216618e-01,-1.213348e-03,-3.325187e-01,-1.131588e+00,1.096743e+00,1.415978e+00,-1.616454e+00,8.822344e-01,5.848314e-01,-3.538989e+00,-1.013598e+00,1.634984e+00,8.578733e-01,-2.606689e-01,6.784348e-01,-2.394339e+00,7.569142e-02,-1.500004e-01,-8.605788e-02,-1.060270e-01,-1.196803e-01,-1.755707e-01,1.816785e-03,2.690922e-01,1.383007e-01,-1.951724e-04,-1.852465e-03,1.252274e-02,1.633072e-03,1.790826e-02,1.204561e-02,-2.745116e-02,-9.882808e-03,2.180724e+00,-6.937375e-02,2.493300e+02,7.110210e-03,7.575445e-03,5.243579e-02,-1.502114e+01,8.238321e-05,3.346991e-04,-2.008091e-02
29,0.290000,5.944571e-01,-1.620420e+01,-7.334345e+00,-6.607277e+00,1.167098e+01,-2.824708e+01,-3.091015e+01,-9.764809e+00,-7.847600e+00,-2.781035e+01,1.800098e+01,1.838342e+01,4.685671e+00,5.821392e+00,-4.332563e-01,-2.110545e+01,-1.348353e+00,1.228536e+00,-1.714077e+00,-2.112739e+00,-1.320613e+00,1.485483e+00,4.037652e-01,-5.134084e-01,2.796908e-01,3.611261e-01,9.653912e-01,1.328677e+00,1.536551e+00,1.582024e+00,1.888263e+00,2.464323e+00,2.445217e+02,7.887371e-01,4.050125e-02,-1.043719e+00,-1.232199e+00,2.608544e+00,1.852483e+00,-1.094032e+00,5.313343e-01,8.570169e-01,-3.847957e+00,-2.666380e+00,1.419861e+00,-1.878857e+00,-3.198676e-01,7.069954e-01,-3.440972e+00,8.746891e-02,-1.569838e-01,-2.494174e-01,-2.399240e-01,-2.886308e-01,-3.638325e-01,-9.984662e-02,1.839876e-01,7.597927e-02,-2.822313e-03,-3.638014e-03,1.385039e-02,1.055065e-02,2.125931e-02,1.834277e-02,-1.044227e-02,2.445211e-02,1.746443e+00,-1.475148e-01,2.513068e+02,1.050423e-02,8.405508e-03,1.853360e-02,-4.068327e+01,9.941356e-06,-1.076957e-03,-1.635489e-02
