frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,1.988851e-01,-3.777436e+01,-1.239273e+01,-1.366476e+00,-2.655993e+01,-2.104863e+01,5.895234e+00,2.325716e+00,-1.425334e+00,-1.279483e+01,1.227675e+01,4.885392e+00,6.737536e+00,-1.733677e+01,-5.384780e+00,-1.076679e+01,-6.381974e+00,-3.777257e+00,-2.854347e+00,-2.738546e+00,-5.070936e+00,-4.550209e+00,-3.523174e+00,-2.563755e+00,3.917536e-01,5.775487e-01,7.236450e-01,9.934813e-01,1.515338e+00,1.637680e+00,2.004647e+00,2.614596e+00,1.045715e+02,6.565072e-01,-6.377046e-03,-2.117359e-01,-1.522446e-01,1.819693e-01,2.167210e+00,-4.812418e-01,-1.504279e+00,-1.124711e+00,-2.379664e+00,-1.900316e-01,-3.384198e-01,1.425561e+00,6.325374e-01,-1.597453e+00,-1.141017e+00,-4.825400e-01,5.355077e-02,-5.712543e-02,-1.555009e-01,-1.149509e-01,-2.777901e-02,7.672219e-02,1.022673e-01,-6.829307e-02,-2.113462e-04,2.227986e-03,1.453379e-02,8.693814e-03,2.287669e-02,1.213423e-02,4.014834e-02,2.409382e-02,0,-1.169653e-02,0,0,0,0,0,0,0,0
84,0.840000,1.962707e-01,-3.753218e+01,-1.184867e+01,-7.645704e-01,-2.335088e+01,-2.266164e+01,1.984155e+00,3.092675e-01,-3.969186e+00,-1.506995e+01,9.417774e+00,4.376177e+00,8.135106e+00,-1.756630e+01,-3.099930e+00,-9.355834e+00,-5.999512e+00,-3.797776e+00,-3.005515e+00,-2.957477e+00,-5.119763e+00,-4.342444e+00,-3.339926e+00,-2.606217e+00,3.836137e-01,5.523431e-01,7.316332e-01,1.006615e+00,1.542091e+00,1.643061e+00,2.028754e+00,2.668353e+00,1.045715e+02,6.383374e-01,-6.906003e-04,-1.347988e-01,2.338750e-01,1.259761e-01,1.980163e+00,-1.879993e+00,-2.060346e+00,2.303683e-01,-5.730186e-01,8.880339e-02,-2.335146e+00,-1.217736e-01,3.482118e-01,1.114855e-01,7.613229e-01,-1.298311e-01,1.079283e-01,-1.931674e-02,-9.411745e-02,-1.877898e-01,-9.490075e-02,9.970889e-02,1.210103e-01,-9.886505e-02,-6.973541e-03,-3.230023e-03,2.359343e-03,4.087061e-03,4.788482e-03,-6.019330e-03,8.225357e-03,2.114780e-02,0,-9.227693e-03,0,0,0,0,0,0,0,0
85,0.850000,1.707587e-01,-3.813950e+01,-1.148194e+01,-4.283663e-01,-2.056491e+01,-2.381637e+01,3.439277e-01,7.919827e-01,-4.780075e+00,-1.630756e+01,1.388663e+00,2.921254e+00,7.911506e+00,-1.783136e+01,-2.942406e+00,-1.138619e+01,-5.853125e+00,-4.023040e+00,-3.254249e+00,-3.255247e+00,-5.266575e+00,-4.325281e+00,-3.250149e+00,-2.820133e+00,3.622237e-01,5.662851e-01,7.284718e-01,1.028509e+00,1.520413e+00,1.608380e+00,1.943467e+00,2.656681e+00,1.045715e+02,6.400189e-01,-1.248331e-02,3.667404e-01,4.050876e-01,-4.563814e-01,8.548063e-01,-1.809219e+00,-1.033533e+00,5.335724e-01,7.682554e-01,9.320889e-02,-3.530527e+00,-1.168307e+00,-1.786139e-01,2.029948e+00,3.109143e+00,1.054851e+00,1.600838e-01,6.175446e-03,4.562886e-02,-1.053580e-01,7.464695e-03,1.111094e-01,1.377483e-01,-2.201476e-02,-1.067927e-02,-9.459686e-03,-5.853355e-03,3.839326e-03,-2.299600e-02,-1.568537e-02,-2.967895e-02,-4.685397e-02,0,-6.831461e-03,0,0,0,0,0,0,0,0
86,0.860000,1.513380e-01,-3.799433e+01,-1.099834e+01,-9.522684e-01,-2.104736e+01,-2.801752e+01,-2.183800e+00,3.674273e+00,1.498320e+00,-1.242630e+01,1.134701e+00,-1.288024e+00,7.546270e+00,-1.460782e+01,2.460881e+00,-8.170651e+00,-5.874008e+00,-3.806869e+00,-3.084322e+00,-3.577329e+00,-5.404498e+00,-4.242857e+00,-3.184622e+00,-2.849486e+00,3.568864e-01,5.391027e-01,7.104419e-01,1.017897e+00,1.487459e+00,1.589798e+00,1.964861e+00,2.669490e+00,1.045715e+02,6.366055e-01,-1.455258e-02,1.648710e+00,2.949919e-01,-1.778778e+00,-1.497311e+00,-1.525775e+00,1.694629e+00,1.721814e+00,1.677343e+00,8.213262e-02,-2.483986e+00,1.535310e+00,-8.585415e-01,4.118287e+00,4.338986e+00,2.123577e+00,1.652564e-01,1.536423e-01,4.192318e-01,3.304092e-01,2.518625e-01,2.417654e-01,2.440226e-01,1.894647e-01,2.208114e-03,-2.790010e-03,-1.175006e-02,-1.223425e-02,-3.242440e-02,-1.555581e-02,-2.522789e-02,-8.639820e-02,0,-4.842121e-02,0,0,0,0,0,0,0,0
87,0.870000,1.589349e-01,-3.570959e+01,-1.079245e+01,-3.554534e+00,-2.343765e+01,-2.741678e+01,2.811548e+00,3.311075e+00,-3.178102e-01,-1.365061e+01,-1.234346e+00,1.875957e+00,6.138884e+00,-8.666265e+00,7.380529e+00,-6.085129e+00,-5.644307e+00,-3.741834e+00,-2.586799e+00,-2.955410e+00,-4.891245e+00,-4.044455e+00,-2.912085e+00,-2.552195e+00,3.517210e-01,5.368704e-01,7.049739e-01,1.007037e+00,1.427674e+00,1.585884e+00,1.888199e+00,2.379757e+00,1.045715e+02,6.232159e-01,1.363709e-02,2.828758e+00,4.053374e-01,-2.067704e+00,-2.570555e+00,-2.014595e-01,3.328007e+00,1.549460e+00,1.581312e+00,-6.143562e-01,-1.434727e+00,4.641528e+00,-7.790580e-02,4.603330e+00,4.702463e+00,2.530582e+00,2.645954e-01,2.895208e-01,6.455643e-01,6.834761e-01,4.729235e-01,3.517540e-01,3.323210e-01,3.784159e-01,1.067704e-02,2.003848e-04,-1.267841e-02,-2.111766e-02,-3.180199e-02,-1.179346e-02,-3.607840e-02,-1.341761e-01,0,-6.699012e-02,0,0,0,0,0,0,0,0
88,0.880000,1.294197e-01,-3.050359e+01,-1.071846e+01,-8.095376e+00,-2.940106e+01,-2.849030e+01,9.223490e+00,7.658793e+00,2.186398e+00,-1.598776e+01,-1.690652e+00,1.257538e+01,4.728710e+00,-1.557408e+00,1.343353e+01,-1.388483e+00,-5.277639e+00,-3.170168e+00,-1.243081e+00,-1.455350e+00,-4.048115e+00,-3.274030e+00,-2.288846e+00,-1.792863e+00,3.999057e-01,5.531003e-01,6.846319e-01,9.561801e-01,1.426339e+00,1.576529e+00,1.930248e+00,2.374824e+00,1.045715e+02,4.046329e-01,4.121553e-02,2.560025e+00,4.207436e-01,-5.790882e-01,-1.742940e+00,4.685593e-01,2.507417e+00,8.110411e-01,1.584538e+00,-7.643439e-01,-1.429016e+00,5.764407e+00,1.277920e+00,2.829001e+00,3.002608e+00,1.250366e+00,2.722251e-01,2.987539e-01,5.218592e-01,6.149654e-01,3.929825e-01,2.859347e-01,3.078769e-01,3.758136e-01,7.430077e-03,5.662733e-03,-1.014708e-02,-6.908440e-03,-1.496333e-02,-1.043068e-02,-1.662112e-02,-7.361078e-02,7.388611e-02,-5.430443e-02,0,0,0,0,7.266976e+00,0,0,0
89,0.890000,2.499033e-01,-2.774108e+01,-9.595199e+00,-7.195335e+00,-2.924083e+01,-2.458727e+01,1.128032e+01,6.547024e+00,2.782445e+00,-1.759861e+01,-4.372297e+00,1.919720e+01,8.930758e+00,-1.339913e+00,1.508358e+01,-2.124366e+00,-4.828332e+00,-2.893786e+00,-9.470480e-01,-8.988561e-01,-3.580149e+00,-3.050925e+00,-2.036432e+00,-1.456365e+00,3.940993e-01,5.602882e-01,6.779847e-01,9.537797e-01,1.391963e+00,1.556047e+00,1.780381e+00,2.133134e+00,1.045715e+02,4.210546e-01,6.184221e-02,1.255606e+00,1.340301e+00,1.701937e+00,-3.181614e-01,-4.030541e-01,-1.450755e+00,-9.228893e-02,2.883284e+00,1.065372e+00,2.468957e-01,3.315686e+00,2.438730e+00,5.905122e-01,1.581167e-01,-1.059839e+00,2.327734e-01,4.317108e-01,2.543643e-01,1.975743e-01,7.540636e-02,6.086130e-02,6.211267e-02,1.241819e-01,-9.306637e-03,-5.377585e-03,-1.363917e-02,-8.360540e-03,-1.068016e-02,-6.794393e-03,-1.489674e-02,-1.740067e-02,-2.422256e-01,2.354314e-02,0,0,0,0,1.623801e+01,0,0,0
90,0.900000,3.119315e-01,-2.917846e+01,-9.493254e+00,-2.027309e+00,-2.686047e+01,-2.708948e+01,6.118904e+00,6.111504e+00,7.870882e+00,-1.427402e+01,-4.441402e+00,1.887339e+01,1.253994e+01,-4.125988e+00,1.362239e+01,-3.899201e+00,-4.920870e+00,-2.737123e+00,-1.294902e+00,-1.530779e+00,-4.095133e+00,-3.309949e+00,-2.083063e+00,-1.518333e+00,3.728476e-01,5.557075e-01,6.732011e-01,1.009984e+00,1.430497e+00,1.552564e+00,1.935664e+00,2.424748e+00,1.049409e+02,4.661640e-01,3.046873e-02,2.991104e-01,2.602488e+00,2.688241e+00,9.023094e-02,-1.570356e+00,-4.949090e+00,-1.587522e+00,3.659596e+00,2.339008e+00,1.754810e+00,2.878081e-01,2.520249e+00,-1.348185e+00,-2.697131e+00,-2.727978e+00,2.483986e-01,6.305315e-01,1.372087e-01,-8.011212e-02,-1.107245e-01,-1.222484e-01,-2.056563e-01,-1.318871e-01,-2.381590e-02,-2.136343e-02,-1.472307e-02,-1.520672e-02,-1.379970e-02,-6.335842e-03,-9.519696e-04,3.481848e-02,-7.718094e-01,9.117541e-02,3.633488e+01,0,0,0,1.890679e+01,0,0,0
91,0.910000,3.768901e-01,-3.009413e+01,-4.703550e+00,1.921118e+00,-2.629876e+01,-3.013247e+01,-2.889935e+00,3.623275e+00,1.125637e+01,-9.180621e+00,1.375508e+00,1.530538e+01,1.442692e+01,-4.429414e+00,8.076682e+00,-1.012897e+01,-4.658824e+00,-1.799803e+00,-1.289067e+00,-1.929824e+00,-4.490705e+00,-3.722189e+00,-2.704412e+00,-2.068550e+00,3.187168e-01,5.086789e-01,6.424934e-01,9.383325e-01,1.372194e+00,1.563895e+00,1.811007e+00,2.267792e+00,1.031756e+02,7.101660e-01,-4.405804e-03,8.791214e-01,3.742391e+00,1.354040e+00,-1.618855e+00,-3.242336e+00,-5.554517e+00,-2.180907e+00,4.175097e+00,2.174684e+00,3.239320e+00,-5.510086e-01,1.062335e+00,-1.339857e+00,-3.692070e+00,-2.811471e+00,3.811730e-01,9.523409e-01,4.491225e-01,1.244814e-01,-1.086578e-02,-6.520291e-02,-2.914531e-01,-1.626479e-01,-1.662989e-02,-3.171750e-02,-1.748127e-02,-4.631947e-02,-6.595480e-03,-5.867124e-04,2.446796e-02,7.548759e-02,-1.412223e+00,7.992544e-02,6.302262e+01,0,0,0,8.006323e+00,0,0,0
92,0.920000,2.182699e-01,-2.783151e+01,-1.518396e-01,7.876050e-01,-3.042094e+01,-3.356948e+01,-8.436839e+00,1.183055e+00,1.624742e+01,-8.501715e+00,4.209497e+00,1.596032e+01,1.458187e+01,-6.753581e+00,3.451328e+00,-1.102607e+01,-4.120400e+00,-5.645023e-01,-3.860278e-01,-1.340426e+00,-4.146460e+00,-3.549640e+00,-2.983137e+00,-2.146206e+00,3.185174e-01,4.720879e-01,6.287622e-01,8.878701e-01,1.367225e+00,1.540926e+00,1.910175e+00,2.481587e+00,1.014103e+02,7.159542e-01,-3.536433e-04,1.671845e+00,3.737415e+00,-4.240071e-01,-2.899957e+00,-2.973492e+00,-3.369395e+00,-1.663044e+00,3.866266e+00,1.232312e+00,3.120606e+00,5.327821e-01,6.553183e-02,-1.598930e+00,-3.181705e+00,-2.173660e+00,4.273015e-01,1.001803e+00,6.895987e-01,4.160141e-01,1.838537e-01,5.812798e-02,-2.137717e-01,-7.318257e-02,-5.748809e-04,-3.186245e-02,-1.326442e-02,-6.004743e-02,8.559858e-03,1.434040e-03,3.774285e-02,6.687717e-02,-1.523053e+00,4.130407e-02,6.302262e+01,0,0,0,-1.090046e+01,0,0,0
93,0.930000,2.747051e-01,-2.401894e+01,4.446049e+00,-1.832592e+00,-3.555487e+01,-3.755895e+01,-9.214396e+00,-1.893286e+00,1.946966e+01,-9.611341e+00,7.498856e+00,1.789869e+01,1.322147e+01,-6.725399e+00,1.708763e+00,-1.261829e+01,-3.322702e+00,7.816079e-01,8.441277e-01,-3.716255e-01,-3.608814e+00,-3.257094e+00,-3.043660e+00,-1.955668e+00,3.381149e-01,4.435105e-01,6.127978e-01,7.832391e-01,1.390622e+00,1.558932e+00,1.915465e+00,2.482152e+00,9.927563e+01,6.957867e-01,5.717146e-02,1.543045e+00,2.397488e+00,-1.111777e+00,-2.687044e+00,-2.294105e+00,-5.509704e-01,-1.397179e-02,3.588275e+00,1.044110e+00,1.302432e+00,9.437069e-01,-6.763220e-02,-2.054626e+00,-1.155638e+00,-1.385022e+00,2.688967e-01,7.003332e-01,6.332973e-01,4.494923e-01,2.066702e-01,1.017323e-01,-3.676975e-02,1.884582e-02,1.344031e-02,-2.021958e-02,-5.968380e-03,-4.045733e-02,2.711253e-02,2.072298e-03,8.486132e-02,9.629624e-02,-9.934700e-01,-1.292456e-02,2.668774e+01,0,0,0,-1.890679e+01,0,0,0
94,0.940000,3.612557e-01,-2.385683e+01,4.619019e+00,-2.270490e+00,-3.673220e+01,-3.824369e+01,-7.565839e+00,5.545664e-01,2.309556e+01,-7.897095e+00,8.099953e+00,2.024065e+01,1.347032e+01,-1.097265e+01,8.978279e-01,-1.352284e+01,-3.452423e+00,9.811869e-01,1.086495e+00,-2.298076e-01,-3.616810e+00,-3.251857e+00,-2.982298e+00,-1.940687e+00,3.602742e-01,4.289795e-01,6.217268e-01,7.872931e-01,1.464082e+00,1.562215e+00,2.072150e+00,2.651954e+00,9.927563e+01,6.798740e-01,1.217595e-01,3.903747e-01,9.125660e-01,-4.671000e-01,-1.183186e+00,-8.293259e-01,1.365094e+00,2.121689e+00,3.291018e+00,1.664975e+00,1.624461e-01,5.766622e-01,6.440198e-01,-1.640372e+00,6.670793e-01,-9.860266e-01,-1.505010e-02,2.131122e-01,2.748878e-01,2.056097e-01,2.787533e-02,1.112080e-03,9.337997e-03,-2.707998e-02,7.941609e-03,-5.307657e-03,-3.669578e-03,-1.977004e-02,1.789067e-02,2.040970e-03,5.133791e-02,4.856229e-02,-4.269424e-01,-1.498966e-02,0,0,0,0,-1.527330e+01,0,0,0
95,0.950000,5.912545e-01,-2.436624e+01,4.898463e+00,-2.108719e+00,-3.657835e+01,-3.926589e+01,-6.080287e+00,3.867661e+00,2.577367e+01,-4.262380e+00,5.942441e+00,1.788375e+01,1.464453e+01,-1.259301e+01,3.575243e+00,-1.580569e+01,-3.648329e+00,9.290185e-01,1.141158e+00,-2.376720e-01,-3.722179e+00,-3.362419e+00,-2.888681e+00,-2.077081e+00,3.650400e-01,4.291352e-01,6.161692e-01,7.863343e-01,1.459328e+00,1.563612e+00,2.154327e+00,2.664090e+00,9.927563e+01,6.635833e-01,9.481508e-02,-7.258753e-01,-3.772033e-01,9.451754e-02,-7.609558e-03,-9.303436e-02,1.951819e+00,3.621124e+00,2.867251e+00,1.733916e+00,-9.782263e-01,-2.557921e-01,1.734728e+00,-1.237449e+00,1.489699e+00,-6.813048e-01,-2.695314e-01,-1.881420e-01,-5.232474e-02,-6.502229e-03,-1.452126e-01,-8.472295e-02,1.565845e-02,-8.405431e-02,-5.626142e-04,6.074411e-03,-4.066169e-03,-5.240887e-03,-9.308219e-03,-1.033307e-02,-8.962560e-03,-2.449155e-03,0,-1.431659e-02,0,0,0,0,-5.337549e+00,0,0,0
96,0.960000,6.687928e-01,-2.570599e+01,4.184783e+00,-1.409831e+00,-3.582513e+01,-3.686264e+01,-3.178423e+00,8.911027e+00,2.955050e+01,-2.851322e+00,5.799934e+00,1.885110e+01,1.709044e+01,-1.202164e+01,5.853485e+00,-1.436250e+01,-4.032837e+00,4.273535e-01,8.398960e-01,-3.793545e-01,-3.950401e+00,-3.491417e+00,-3.013937e+00,-2.220900e+00,3.447630e-01,4.527372e-01,6.087286e-01,7.874722e-01,1.422325e+00,1.548791e+00,2.047434e+00,2.633430e+00,9.927563e+01,6.571076e-01,5.192291e-02,-1.280529e+00,-1.179935e+00,5.929374e-01,5.203968e-01,1.453564e-01,2.369905e+00,3.311132e+00,1.487687e+00,4.253818e-01,-3.252115e-01,-1.477147e+00,1.273020e+00,1.417870e+00,1.043416e+00,5.302982e-02,-3.353316e-01,-4.272870e-01,-2.553573e-01,-1.430010e-01,-2.503327e-01,-1.449337e-01,-3.838336e-02,-4.240832e-02,-1.145034e-02,1.708052e-02,-4.038817e-03,7.938206e-03,-1.429553e-02,-1.205158e-03,-7.017127e-02,-5.086591e-02,0,-7.297707e-03,0,0,0,0,0,0,0,0
97,0.970000,5.950119e-01,-2.672374e+01,2.777150e+00,-1.790333e+00,-3.604645e+01,-3.871465e+01,-1.649011e+00,1.203410e+01,3.057845e+01,-3.464647e+00,3.757734e+00,1.731450e+01,2.008505e+01,-1.238815e+01,6.679431e+00,-1.560498e+01,-4.380152e+00,1.178145e-01,7.058034e-01,-3.293632e-01,-4.168082e+00,-3.560929e+00,-2.949549e+00,-2.235833e+00,3.430575e-01,4.620037e-01,5.989661e-01,7.569451e-01,1.364959e+00,1.513979e+00,1.883011e+00,2.479168e+00,9.927563e+01,6.355869e-01,-3.965401e-02,-1.480222e+00,-1.753156e+00,9.689112e-01,5.182506e-01,-7.759250e-01,1.307571e+00,2.439845e+00,-9.328003e-02,-7.774967e-01,7.949141e-01,-2.573818e+00,-1.152840e-02,2.980841e+00,-4.482488e-01,1.651906e-01,-3.427462e-01,-4.400994e-01,-3.116603e-01,-2.302554e-01,-3.271332e-01,-1.504018e-01,-6.102927e-02,1.736672e-02,-8.250666e-03,1.525683e-02,-1.328480e-03,1.617756e-02,7.633567e-03,1.161929e-02,-4.882653e-02,-4.047737e-02,0,5.917788e-04,0,0,0,0,0,0,0,0
98,0.980000,6.189916e-01,-2.908072e+01,-2.200014e-01,5.350044e-01,-3.439616e+01,-3.779253e+01,2.068050e+00,1.302700e+01,2.813161e+01,-6.169052e+00,7.566249e+00,1.313954e+01,1.711517e+01,-3.985729e+00,4.562814e+00,-1.335804e+01,-4.763170e+00,-7.496459e-01,2.738571e-02,-8.989671e-01,-4.645522e+00,-3.877271e+00,-3.143781e+00,-2.073353e+00,3.140137e-01,4.979478e-01,6.101343e-01,8.416788e-01,1.439789e+00,1.581006e+00,1.856951e+00,2.490085e+00,9.927563e+01,6.573837e-01,-5.588254e-02,-1.582516e+00,-2.342219e+00,9.763473e-01,1.204223e+00,-1.089483e+00,-2.853095e-01,4.148088e-01,-1.746653e+00,-1.520453e+00,4.660833e-01,-3.791508e+00,-2.100180e+00,2.755540e+00,-1.443116e+00,4.058751e-01,-3.068538e-01,-4.546804e-01,-3.987142e-01,-4.073893e-01,-2.996542e-01,-1.061523e-01,-2.964881e-02,5.819526e-02,-1.842290e-04,9.847748e-03,4.241061e-03,4.296402e-02,2.974024e-02,1.923457e-02,6.413901e-03,1.013510e-02,0,6.607354e-03,0,0,0,0,0,0,0,0
99,0.990000,4.178851e-01,-3.007999e+01,-1.664925e+00,1.763419e+00,-3.470158e+01,-4.268057e+01,-2.165670e+00,1.400890e+01,2.601671e+01,-6.490999e+00,9.033854e+00,7.870445e+00,1.457453e+01,-1.706758e+00,1.979334e+00,-1.548197e+01,-4.996894e+00,-6.829791e-01,-1.088856e-02,-1.129143e+00,-5.010284e+00,-3.921501e+00,-3.128905e+00,-2.064021e+00,3.391613e-01,4.828141e-01,6.088240e-01,8.401189e-01,1.488764e+00,1.605601e+00,2.005435e+00,2.533375e+00,9.927563e+01,6.664042e-01,-6.960815e-02,-1.669671e+00,-2.526573e+00,4.952731e-01,1.959443e+00,6.098671e-02,-1.895529e+00,-5.712435e-01,-2.408325e+00,-1.822763e+00,-5.035479e-01,-3.686577e+00,-2.677446e+00,5.572693e-01,-1.591199e+00,7.023417e-01,-2.866430e-01,-4.820494e-01,-4.864181e-01,-5.351347e-01,-2.218250e-01,-4.242497e-02,-3.857188e-02,-1.141908e-02,1.230975e-02,4.535508e-03,1.438326e-02,5.495531e-02,3.394447e-02,1.667815e-02,3.324873e-02,5.132256e-02,0,7.409829e-03,0,0,0,0,0,0,0,0
100,1.000000,4.779435e-01,-3.194045e+01,-5.305274e+00,1.695029e+00,-3.047645e+01,-4.032710e+01,-4.346641e+00,9.997674e+00,2.309811e+01,-8.940412e+00,5.492290e+00,4.615585e+00,9.344796e+00,-3.584629e+00,9.879529e-01,-1.239463e+01,-5.258735e+00,-1.445651e+00,-7.953289e-01,-2.016411e+00,-5.027571e+00,-3.841892e+00,-3.072503e+00,-2.015830e+00,3.457899e-01,4.915708e-01,6.250049e-01,9.607055e-01,1.509124e+00,1.599153e+00,2.018291e+00,2.657002e+00,9.927563e+01,6.747357e-01,-7.244642e-02,-1.729232e+00,-2.380811e+00,-2.605567e-01,2.631668e+00,2.273822e+00,-1.818694e+00,-1.159658e+00,-2.549922e+00,-1.133990e+00,-2.069352e+00,-2.876159e+00,-1.796955e+00,-2.805077e+00,-4.332462e-01,8.305550e-01,-2.804962e-01,-5.707867e-01,-5.756879e-01,-6.029445e-01,-9.484849e-02,-2.760854e-02,-3.946254e-02,-1.234772e-01,1.627164e-02,6.425082e-05,1.870093e-02,5.338194e-02,-4.107571e-03,-4.723978e-03,-1.894351e-02,3.402836e-02,0,-1.703203e-03,0,0,0,0,0,0,0,0
101,1.010000,3.174952e-01,-3.364223e+01,-7.313081e+00,1.060196e-01,-2.820909e+01,-3.714243e+01,-7.919311e+00,1.069255e+01,2.105358e+01,-1.119278e+01,2.276973e+00,3.143596e+00,1.058300e+01,-9.802352e+00,5.108655e-01,-1.257498e+01,-5.565585e+00,-1.944430e+00,-1.314929e+00,-2.446315e+00,-5.086182e+00,-3.790743e+00,-3.178047e+00,-2.321690e+00,3.887181e-01,4.878698e-01,6.634470e-01,9.722083e-01,1.500014e+00,1.588296e+00,1.968584e+00,2.652323e+00,9.927563e+01,6.639600e-01,-5.030774e-02,-1.544747e+00,-1.656504e+00,-3.934049e-01,1.906549e+00,4.058444e+00,-3.232626e-01,-5.698517e-01,-2.546079e+00,-1.892599e-01,-4.299788e-01,-1.422113e+00,-2.636483e-01,-3.223596e+00,6.814018e-01,9.305989e-01,-2.546106e-01,-5.605770e-01,-5.450505e-01,-5.124036e-01,-5.053768e-02,-9.528206e-02,-1.141220e-01,-1.837093e-01,4.901144e-03,1.613161e-03,1.685258e-02,3.297465e-02,-3.410220e-02,-5.452442e-03,-7.199901e-02,-3.932896e-02,0,-5.309516e-03,0,0,0,0,0,0,0,0
102,1.020000,3.069544e-01,-3.594576e+01,-9.299979e+00,6.092072e-02,-2.448407e+01,-2.919250e+01,-4.148600e+00,8.886888e+00,1.786357e+01,-9.488109e+00,5.979279e-01,1.122169e+00,1.012615e+01,-1.396332e+01,3.130817e+00,-1.065876e+01,-5.881306e+00,-2.972854e+00,-2.199033e+00,-3.255103e+00,-5.081815e+00,-4.080693e+00,-3.316523e+00,-2.561904e+00,3.705935e-01,4.957412e-01,6.763274e-01,1.042544e+00,1.413626e+00,1.566038e+00,1.780659e+00,2.600753e+00,9.927563e+01,6.500897e-01,-5.019792e-02,-9.546299e-01,-7.629218e-01,-7.617950e-04,3.708376e-01,3.449958e+00,9.649335e-01,-1.881231e-01,-2.551935e+00,1.114796e+00,2.444813e+00,-4.253471e-01,8.929192e-01,-2.186125e+00,9.432102e-01,6.482124e-04,-1.859146e-01,-3.203993e-01,-3.412923e-01,-2.770582e-01,-5.893488e-02,-1.583766e-01,-1.145599e-01,-1.292785e-01,-9.643033e-03,-5.595547e-03,2.926171e-03,-3.300977e-03,-4.722191e-02,-9.224176e-04,-7.343115e-02,-9.218242e-02,0,-1.031308e-02,0,0,0,0,0,0,0,0
103,1.030000,2.518409e-01,-3.580107e+01,-7.950092e+00,6.134490e-01,-2.816502e+01,-2.795565e+01,-3.881004e+00,1.171503e+01,1.590359e+01,-7.163450e+00,9.331141e+00,2.506588e+00,1.286561e+01,-1.263539e+01,4.314911e+00,-1.169691e+01,-5.958662e+00,-2.722263e+00,-2.034289e+00,-3.071814e+00,-5.235851e+00,-4.278511e+00,-3.577505e+00,-2.709530e+00,3.512652e-01,4.887947e-01,6.674256e-01,9.640730e-01,1.366002e+00,1.594896e+00,1.764256e+00,2.364855e+00,9.927563e+01,6.521796e-01,-1.236526e-02,-2.549938e-01,-3.795713e-01,3.006082e-01,-2.932669e-01,2.555582e+00,2.224644e+00,3.011360e-01,-3.171966e+00,1.971327e-01,3.289583e+00,-5.550359e-01,-4.462080e-01,-2.297543e-01,6.932336e-01,2.806970e-01,-3.869634e-02,-1.833901e-01,-1.640491e-01,-4.993515e-02,-3.612814e-02,-9.239626e-02,-4.337003e-02,4.126501e-03,-1.933392e-02,-7.775575e-04,-5.530715e-03,-7.584578e-03,-2.027729e-02,9.699893e-03,-1.197296e-02,-7.906570e-02,0,-9.122270e-03,0,0,0,0,0,0,0,0
