frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.674225e-01,-2.660494e+01,-3.020329e+01,2.077410e+01,-2.848135e+01,-1.919775e+01,9.378961e+00,-5.134521e+00,1.717015e+01,1.399113e+00,-8.539420e+00,3.440430e+00,-1.393128e+00,-8.581371e+00,3.622540e+00,-7.139688e+00,-5.588051e+00,-3.797141e+00,-2.883126e+00,-3.738993e+00,-4.436733e+00,-3.713728e+00,-7.436237e-02,1.814646e+00,3.078671e-01,5.178534e-01,7.811251e-01,1.106992e+00,1.454393e+00,1.593159e+00,1.887502e+00,2.545820e+00,2.212797e+02,3.379634e-01,-1.612513e-02,2.917442e-02,5.478515e-02,3.051262e-01,4.411053e-01,9.282921e-01,1.385226e+00,1.564156e+00,-1.049979e+00,-5.476239e-01,-1.914905e+00,3.136990e+00,3.496201e+00,-2.798361e+00,-8.702837e-01,-7.483659e-01,1.084528e-02,-1.022751e-01,-4.056759e-02,1.674502e-01,-2.928367e-02,-4.224493e-02,8.933983e-02,-6.143901e-02,-3.037991e-02,1.252644e-02,-3.529770e-02,-2.348208e-03,-2.265258e-02,-1.509887e-02,-3.365256e-02,-5.078514e-02,0,-8.460727e-02,0,0,0,0,0,0,0,0
11,0.110000,2.435604e-01,-2.659171e+01,-2.962853e+01,2.038674e+01,-2.906683e+01,-2.122979e+01,1.325168e+01,-2.047731e+00,1.548370e+01,4.871669e-01,-8.437069e+00,1.266844e+01,5.483632e+00,-9.351357e+00,3.700909e+00,-7.040045e+00,-5.653331e+00,-3.794361e+00,-2.814782e+00,-3.288342e+00,-4.650839e+00,-3.804538e+00,1.239335e-01,1.772264e+00,2.561943e-01,5.379407e-01,6.921461e-01,1.101024e+00,1.448795e+00,1.586655e+00,1.866216e+00,2.522669e+00,2.212797e+02,1.724256e-01,-2.378579e-02,3.084854e-01,-2.816193e-01,2.277184e-02,6.043907e-01,6.272675e-01,2.680057e+00,1.613114e+00,-1.995938e+00,5.187873e-02,-9.971864e-01,3.271749e+00,3.678757e+00,-2.472343e+00,-1.760685e+00,-9.928328e-01,-8.621168e-03,-7.006762e-02,1.035497e-02,2.683230e-01,-4.882812e-04,-1.312757e-02,2.040017e-01,2.923458e-02,-1.466337e-02,1.447443e-02,-3.491659e-02,-7.041013e-03,-2.282701e-02,-8.906615e-03,-4.755905e-02,-2.689457e-02,0,-1.013890e-01,0,0,0,0,0,0,0,0
12,0.120000,2.221828e-01,-2.665325e+01,-3.099240e+01,2.012050e+01,-2.707096e+01,-1.941592e+01,1.622591e+01,-1.666998e+00,1.236650e+01,2.795589e+00,-1.238141e+01,1.416213e+01,1.005882e+01,-1.383900e+01,-4.215137e-01,-1.113356e+01,-5.785007e+00,-4.019728e+00,-2.944077e+00,-3.109913e+00,-4.543625e+00,-3.865480e+00,4.524762e-01,1.784223e+00,2.539397e-01,5.563795e-01,6.725638e-01,1.095514e+00,1.408947e+00,1.573341e+00,1.748434e+00,2.479903e+00,2.212797e+02,0,-2.488587e-02,6.869228e-01,-8.655523e-01,-9.370832e-01,2.241367e-01,1.055905e+00,1.911235e+00,9.826487e-01,-2.776328e+00,-3.197594e-02,6.973521e-01,1.401173e+00,3.841980e+00,-9.603316e-01,-1.415148e+00,1.468425e-01,-4.873848e-02,-5.512435e-02,4.951422e-02,3.139741e-01,1.385694e-01,9.727366e-02,1.903990e-01,9.584608e-02,1.609207e-02,1.896870e-02,-1.299128e-02,2.505100e-03,-8.912468e-03,-1.593590e-04,-7.535160e-03,1.268144e-02,0,-8.483525e-02,0,0,0,0,0,0,0,0
13,0.130000,1.848410e-01,-2.499683e+01,-3.238059e+01,1.953582e+01,-2.790013e+01,-1.689667e+01,1.840705e+01,-1.088699e+00,6.624481e+00,1.223460e+00,-7.969924e+00,1.471469e+01,1.071380e+01,-1.299389e+01,-6.719477e-01,-9.670382e+00,-5.695933e+00,-4.000092e+00,-2.805778e+00,-2.657662e+00,-4.337964e+00,-3.630514e+00,6.865649e-01,2.072012e+00,3.061202e-01,5.744240e-01,6.943402e-01,1.096201e+00,1.419797e+00,1.580976e+00,1.799109e+00,2.565349e+00,2.212797e+02,0,-2.283998e-02,6.734377e-01,-2.098894e-01,-1.979253e+00,4.762539e-01,5.357008e-01,-2.874584e-01,8.486336e-01,-1.151491e+00,9.952259e-01,3.515094e+00,-5.683052e-01,3.073974e+00,3.505182e-01,-4.214249e-01,2.539412e+00,-5.600452e-03,8.278720e-02,1.098536e-01,1.920767e-01,2.257959e-01,1.874866e-01,2.139986e-02,-1.356198e-02,2.824279e-02,7.886725e-03,9.001518e-03,1.051277e-02,-7.338047e-04,5.930603e-03,3.065004e-02,2.958038e-02,0,9.497156e-03,0,0,0,0,0,0,0,0
14,0.140000,1.723528e-01,-2.396777e+01,-3.315503e+01,1.651414e+01,-2.794401e+01,-1.608479e+01,1.635745e+01,-7.007940e-01,7.718123e+00,8.710868e-01,-5.286232e+00,9.423172e+00,1.520169e+01,-1.156176e+01,-1.266772e+00,-5.090307e+00,-5.810442e+00,-3.969898e+00,-2.640058e+00,-2.484462e+00,-3.900323e+00,-3.314371e+00,5.963171e-01,2.144003e+00,3.633646e-01,5.944552e-01,7.150717e-01,1.121928e+00,1.424330e+00,1.595201e+00,1.883380e+00,2.587887e+00,2.212797e+02,0,-1.973884e-02,-3.301746e-01,1.820266e+00,-3.205397e+00,1.145150e+00,-8.023592e-01,-2.532600e+00,1.004531e+00,1.640746e-01,2.116135e+00,5.909369e+00,-6.953086e-01,2.654480e+00,1.889059e+00,1.805377e+00,4.229864e+00,7.873726e-03,1.886298e-01,8.017027e-02,-2.279503e-02,1.308918e-01,1.225824e-01,-3.140538e-01,-4.049621e-01,7.211715e-03,-7.602698e-03,1.035018e-02,8.603799e-03,1.249666e-02,7.360506e-03,5.323039e-02,3.675451e-02,-1.288535e+00,1.165720e-01,0,0,0,0,9.597848e+00,0,0,3.196559e-02
15,0.150000,1.542755e-01,-2.456727e+01,-2.959667e+01,1.229365e+01,-2.624903e+01,-2.021686e+01,1.174861e+01,1.712335e+00,1.205044e+01,6.425547e+00,5.590809e+00,1.219640e+01,1.828207e+01,-8.737388e+00,2.016414e+00,2.635389e+00,-5.668616e+00,-3.405340e+00,-2.417523e+00,-2.640684e+00,-3.843510e+00,-3.142659e+00,1.590124e-01,1.524564e+00,3.426959e-01,5.583364e-01,7.158998e-01,1.140381e+00,1.437435e+00,1.605378e+00,1.951993e+00,2.616578e+00,2.212797e+02,2.199114e-01,-1.686896e-02,-1.309445e+00,5.344080e+00,-2.998075e+00,1.895566e+00,-2.417114e+00,-4.531567e+00,7.940623e-01,2.923914e-01,1.364421e+00,4.825216e+00,-7.392865e-01,1.263843e+00,2.368281e+00,3.157991e+00,2.780943e+00,2.871760e-01,4.035426e-01,1.340989e-01,-1.424938e-01,-7.541051e-02,-5.803516e-02,-6.696329e-01,-8.859855e-01,-2.294355e-02,-2.443868e-02,2.316600e-03,-1.218498e-03,1.453826e-02,4.676449e-03,3.632561e-02,1.962862e-02,-4.225752e+00,1.949453e-01,0,0,0,0,2.384254e+01,0,0,7.991397e-02
16,0.160000,1.387714e-01,-2.851891e+01,-2.328303e+01,7.714596e+00,-2.217076e+01,-2.176762e+01,6.892122e+00,1.955140e+00,1.047390e+01,1.077522e+01,1.038507e+01,1.194474e+01,1.954709e+01,-6.521960e+00,7.261189e+00,3.862878e+00,-5.759297e+00,-3.373955e+00,-2.737352e+00,-3.232377e+00,-4.136393e+00,-3.496495e+00,-8.540166e-01,3.313633e-02,2.717105e-01,5.264098e-01,7.135349e-01,1.116444e+00,1.462612e+00,1.597943e+00,1.938144e+00,2.638061e+00,2.148370e+02,4.729041e-01,-1.375347e-03,-9.753784e-01,8.755424e+00,-1.534791e+00,1.619031e+00,-3.080076e+00,-5.389190e+00,2.490729e-01,-1.474306e+00,-3.021313e+00,7.652926e-01,-1.620231e+00,-8.689705e-01,2.667219e+00,3.452473e+00,-4.006788e-01,8.061275e-01,7.153955e-01,3.765383e-01,7.954480e-02,-1.923944e-01,-1.514444e-01,-8.638455e-01,-1.104609e+00,-3.370941e-02,-3.399885e-02,-1.245216e-02,-3.540046e-02,1.557351e-02,-2.198219e-04,1.446514e-02,9.763670e-03,-8.439189e+00,2.102751e-01,4.798924e+01,0,0,1.598279e-01,3.792841e+01,6.692163e-03,0,1.159538e-01
17,0.170000,1.172869e-01,-2.926849e+01,-1.059619e+01,8.945215e+00,-2.130893e+01,-2.614082e+01,4.818789e-01,1.553646e+00,6.708551e+00,3.093498e+00,8.320506e+00,9.757477e+00,1.486031e+01,-3.672389e+00,1.085403e+01,-2.422597e-01,-4.285626e+00,-2.280350e+00,-2.086636e+00,-2.996174e+00,-4.596982e+00,-3.829628e+00,-1.936433e+00,-1.302482e+00,2.372295e-01,4.862534e-01,7.066916e-01,1.092851e+00,1.473348e+00,1.602988e+00,1.953355e+00,2.638406e+00,2.033722e+02,7.382746e-01,2.998558e-02,7.768532e-01,1.021695e+01,7.672544e-02,3.915121e-01,-3.146240e+00,-5.760274e+00,-1.130961e+00,-2.415256e+00,-8.399473e+00,-4.600745e+00,-3.094436e+00,-2.101800e+00,2.687469e+00,2.864269e+00,-2.882357e+00,1.338210e+00,1.057297e+00,7.486153e-01,5.024401e-01,-5.852566e-02,-3.872194e-02,-7.820188e-01,-8.880266e-01,-1.559345e-02,-2.999387e-02,-2.473284e-02,-6.085311e-02,7.268488e-03,-4.918969e-03,3.180387e-02,5.285740e-03,-1.169192e+01,1.479853e-01,9.521808e+01,0,0,3.196559e-01,3.755780e+01,1.673041e-02,0,9.809107e-02
18,0.180000,1.839704e-01,-2.649405e+01,1.121853e+00,1.051441e+01,-2.231891e+01,-2.852318e+01,-4.955130e+00,6.239153e-01,3.017534e+00,-1.256946e+01,-2.824617e+00,2.541476e+00,1.256771e+01,-7.581639e-01,1.157679e+01,-5.654876e+00,-2.471300e+00,-9.554152e-01,-9.228099e-01,-1.908993e+00,-4.485559e+00,-3.728109e+00,-2.675188e+00,-1.965517e+00,2.475507e-01,4.605025e-01,6.574150e-01,9.686907e-01,1.484241e+00,1.595297e+00,1.955024e+00,2.625792e+00,1.880374e+02,7.921939e-01,7.395469e-02,2.464351e+00,8.751090e+00,5.718275e-01,-1.514204e-01,-2.752697e+00,-5.170222e+00,-2.475701e+00,-1.469352e+00,-1.063582e+01,-7.154093e+00,-2.255203e+00,-2.004499e+00,2.464056e+00,1.660403e+00,-2.481934e+00,1.507179e+00,1.191231e+00,9.135700e-01,7.516701e-01,2.025179e-01,2.009123e-01,-4.561011e-01,-4.145361e-01,1.706666e-03,-2.632621e-02,-3.040653e-02,-6.603173e-02,-1.441479e-02,-1.339793e-02,5.064000e-02,4.559278e-03,-1.228129e+01,6.700177e-02,1.420330e+02,3.346081e-02,0,4.199413e-01,2.283052e+01,2.676865e-02,0,3.227992e-02
19,0.190000,2.816038e-01,-2.169543e+01,9.285648e+00,1.127738e+01,-2.421739e+01,-3.257028e+01,-1.112913e+01,-3.276856e+00,3.702339e+00,-2.389948e+01,-1.080807e+01,1.425844e+00,1.126276e+01,1.818058e+00,1.417996e+01,-7.017519e+00,-6.215638e-01,6.718769e-01,4.182819e-01,-7.901757e-01,-3.961555e+00,-3.220462e+00,-2.840496e+00,-1.916242e+00,2.768085e-01,4.413207e-01,6.202955e-01,9.099917e-01,1.462963e+00,1.582106e+00,2.102572e+00,2.649142e+00,1.762198e+02,8.001928e-01,1.098465e-01,2.493839e+00,5.122052e+00,-4.393435e-01,3.883370e-01,-5.381178e-01,-3.614130e+00,-3.691624e+00,-4.398481e-01,-8.309385e+00,-6.928377e+00,-4.575375e-01,-6.362379e-01,1.849334e+00,5.332877e-01,-1.075813e+00,1.099646e+00,8.637211e-01,6.239250e-01,5.867114e-01,4.169054e-01,3.295235e-01,-1.573133e-01,-7.411712e-02,5.834657e-03,-1.686529e-02,-2.015051e-02,-3.469653e-02,-3.079085e-02,-1.517150e-02,7.052674e-02,1.304169e-02,-1.044479e+01,-4.855429e-02,1.407671e+02,6.692163e-02,0,3.603987e-01,-7.997192e-01,2.007649e-02,0,-3.572554e-02
20,0.200000,4.263864e-01,-1.998368e+01,1.053151e+01,9.407653e+00,-2.147363e+01,-3.231638e+01,-1.315348e+01,-8.008113e+00,4.630241e+00,-2.890737e+01,-1.582111e+01,4.834538e+00,1.132337e+01,3.053101e+00,1.390024e+01,-5.159164e+00,-5.543177e-02,1.106084e+00,5.780388e-01,-5.770257e-01,-3.441517e+00,-2.796517e+00,-2.682491e+00,-1.732664e+00,2.604543e-01,4.172451e-01,6.047003e-01,8.777148e-01,1.395731e+00,1.541395e+00,2.116735e+00,2.655489e+00,1.670067e+02,7.769539e-01,9.208463e-02,1.002996e+00,1.542287e+00,-1.349139e+00,1.219225e+00,2.230015e+00,-7.285434e-01,-3.469915e+00,-1.309640e+00,-4.176702e+00,-4.026038e+00,1.139180e+00,6.292105e-02,3.071007e-01,-9.932466e-01,-2.947490e-01,4.479108e-01,2.587325e-01,8.284193e-02,2.113054e-01,3.598378e-01,2.058243e-01,-1.320548e-02,-8.901596e-03,-3.384262e-04,-3.812113e-03,2.301663e-03,2.085382e-03,-4.264616e-02,-7.883394e-03,2.693541e-02,-2.186680e-03,-7.404097e+00,-8.994950e-02,1.393673e+02,1.003824e-01,0,3.008561e-01,-1.420661e+01,0,0,-7.811864e-02
21,0.210000,5.453116e-01,-2.005448e+01,1.030925e+01,7.301874e+00,-1.978988e+01,-2.693481e+01,-1.348959e+01,-1.258846e+01,3.702956e+00,-3.028448e+01,-1.982313e+01,6.323259e+00,1.230129e+01,3.668647e+00,1.235874e+01,-5.869183e+00,4.668258e-03,1.007506e+00,2.825651e-01,-7.286005e-01,-3.034476e+00,-2.647806e+00,-2.719348e+00,-1.789494e+00,2.599510e-01,4.235556e-01,6.322964e-01,9.648564e-01,1.363648e+00,1.554081e+00,2.225134e+00,2.688765e+00,1.616636e+02,5.031231e-01,2.270169e-02,-1.047532e+00,-1.108014e+00,-1.140354e+00,1.520308e+00,4.822185e+00,2.408176e+00,-1.762192e+00,-2.793995e+00,-1.284276e+00,-3.244114e-03,1.631577e-01,-7.142849e-02,-2.230020e+00,-2.697316e+00,-4.680959e-01,-1.958788e-01,-4.182602e-01,-4.487589e-01,-1.563976e-01,7.828555e-02,-7.595754e-02,-7.742324e-02,-8.945966e-02,-8.694801e-03,5.983636e-03,1.230093e-02,1.062075e-02,-2.767216e-02,2.621067e-03,-3.721883e-02,-2.041485e-02,-4.755334e+00,-8.742397e-02,9.255235e+01,6.692163e-02,0,2.005707e-01,-1.273364e+01,-2.007649e-02,0,-8.764849e-02
22,0.220000,5.125397e-01,-2.229955e+01,8.321487e+00,5.756460e+00,-1.843654e+01,-2.019084e+01,-7.417616e+00,-1.206986e+01,-3.530973e+00,-3.026047e+01,-1.844728e+01,5.788670e+00,1.236305e+01,-1.479549e-01,7.521164e+00,-7.702789e+00,-5.448620e-01,1.704329e-01,-4.407418e-01,-8.832538e-01,-3.149910e+00,-2.985315e+00,-2.801789e+00,-2.073399e+00,2.542874e-01,4.503245e-01,6.629229e-01,9.516852e-01,1.320667e+00,1.569892e+00,2.028421e+00,2.595047e+00,1.582951e+02,4.909812e-01,-5.577262e-02,-1.773494e+00,-2.231138e+00,-8.592616e-01,1.027922e+00,5.915046e+00,2.953850e+00,-2.922004e-01,-3.891516e+00,1.958389e-01,3.171952e+00,-1.315040e+00,-1.254736e+00,-4.599168e+00,-3.423184e+00,-2.467856e-01,-4.606948e-01,-7.087642e-01,-6.274567e-01,-2.668281e-01,-6.286795e-02,-1.732792e-01,-1.501709e-01,-1.371782e-01,-5.825581e-03,2.112078e-02,2.297408e-02,2.395800e-02,3.928983e-03,2.083645e-02,-5.525998e-02,-2.520068e-02,-2.871056e+00,-1.360798e-03,9.510738e+01,3.346081e-02,0,1.092620e-01,2.781792e+00,-2.189770e-02,0,-8.175637e-03
23,0.230000,3.520356e-01,-2.577515e+01,4.850588e+00,7.401205e+00,-1.813440e+01,-1.452212e+01,-1.956185e+00,-1.005695e+01,-6.187027e+00,-2.964431e+01,-9.511211e+00,1.764567e+00,1.038578e+01,-7.731513e+00,3.882918e+00,-8.086185e+00,-1.356243e+00,-9.515983e-01,-1.316122e+00,-1.419050e+00,-3.715931e+00,-3.505851e+00,-3.167963e+00,-2.193173e+00,2.364180e-01,4.546992e-01,6.526889e-01,9.261103e-01,1.362134e+00,1.580962e+00,1.960636e+00,2.577289e+00,1.567990e+02,5.060593e-01,-7.619305e-02,-9.133837e-01,-2.134783e+00,-9.785217e-01,6.003443e-01,5.090483e+00,5.070648e-01,3.173623e-01,-3.887317e+00,6.086271e-01,4.759968e+00,-6.003348e-01,-2.825940e+00,-5.127352e+00,-2.153399e+00,6.175846e-01,-3.493138e-01,-5.071098e-01,-4.811412e-01,-1.722594e-01,4.056072e-02,2.349610e-02,-1.009473e-01,-7.855439e-02,-2.289748e-03,2.048462e-02,2.882516e-02,3.491204e-02,3.281450e-02,2.623605e-02,-1.682403e-02,-1.848841e-03,-1.736353e+00,8.327379e-02,9.922884e+01,0,0,1.795331e-02,1.759235e+01,-4.553028e-03,0,1.192170e-01
24,0.240000,2.441612e-01,-2.599081e+01,2.105144e+00,5.061679e+00,-1.716176e+01,-8.947494e+00,-4.150938e+00,-1.073487e+01,-9.882348e+00,-2.824825e+01,-5.117311e+00,5.386859e-01,6.007450e+00,-1.424266e+01,1.022226e+00,-5.284590e+00,-1.678450e+00,-1.458185e+00,-1.759901e+00,-1.565941e+00,-3.415129e+00,-3.233891e+00,-3.209038e+00,-2.216716e+00,2.430929e-01,5.072772e-01,7.093744e-01,1.016878e+00,1.416133e+00,1.632136e+00,1.972684e+00,2.585224e+00,1.550838e+02,7.686818e-01,-3.438608e-02,1.233446e+00,-7.734116e-01,-1.846121e+00,-7.513046e-02,3.276807e+00,-2.658994e+00,-1.119046e+00,-3.237274e+00,5.622902e-01,3.720375e+00,1.857806e+00,-3.875608e+00,-2.813482e+00,7.201935e-01,1.294133e+00,6.340502e-02,9.636428e-02,-6.604898e-02,1.380705e-01,4.190285e-01,3.909757e-01,6.834054e-02,6.123180e-02,5.427559e-03,1.232653e-02,3.443621e-02,4.266556e-02,4.370438e-02,2.143124e-02,5.738353e-02,3.071606e-02,-8.692886e-01,8.677544e-02,1.499380e+02,2.435476e-02,0,3.512866e-01,1.765652e+01,8.366724e-03,4.457508e-03,1.893125e-01
25,0.250000,2.985356e-01,-2.277576e+01,2.743501e+00,2.756655e+00,-1.742555e+01,-7.104067e+00,-1.258761e+01,-1.166914e+01,-1.255794e+01,-2.824745e+01,-2.688276e+00,5.946577e+00,1.349393e+00,-1.492076e+01,4.841212e+00,-3.990359e+00,-1.175107e+00,-7.137348e-01,-1.463562e+00,-1.248554e+00,-2.699063e+00,-2.406038e+00,-3.020460e+00,-2.110608e+00,2.540995e-01,4.975024e-01,7.531964e-01,1.106820e+00,1.479988e+00,1.654140e+00,2.168882e+00,2.684432e+00,1.545875e+02,7.806418e-01,7.817313e-02,2.903093e+00,6.481227e-01,-1.897338e+00,-2.766178e-01,6.406684e-01,-2.712841e+00,-2.951794e+00,-2.677697e+00,4.336887e-01,2.605841e+00,4.955884e+00,-4.178282e+00,7.403829e-01,3.089375e+00,7.710781e-01,4.090759e-01,6.368999e-01,2.693323e-01,4.298136e-01,6.414226e-01,5.681496e-01,2.940281e-01,2.604016e-01,8.664030e-03,-7.727763e-03,3.257973e-02,1.301303e-02,2.881135e-02,2.823305e-03,6.349692e-02,3.223782e-02,-1.475464e-01,5.942851e-02,1.530988e+02,4.870952e-02,0,6.756433e-01,1.263408e+01,1.099689e-02,9.241430e-03,1.286984e-01
26,0.260000,3.673593e-01,-1.763201e+01,5.507973e+00,-1.151871e+00,-1.916661e+01,-7.515835e+00,-1.539688e+01,-1.685899e+01,-1.653189e+01,-2.814745e+01,-3.256869e+00,1.298669e+01,-2.496797e+00,-1.062074e+01,1.064299e+01,-3.280035e+00,-3.184048e-01,5.333225e-01,-6.972671e-01,-2.781495e-01,-1.563202e+00,-1.580343e+00,-2.533838e+00,-1.808522e+00,2.725844e-01,4.905556e-01,7.848501e-01,1.074658e+00,1.480262e+00,1.640460e+00,2.211215e+00,2.695055e+00,1.550544e+02,7.875672e-01,1.674319e-01,2.907480e+00,1.068832e+00,-6.624786e-01,-1.781109e-01,-1.580379e+00,7.995596e-01,-3.962901e+00,-1.130415e+00,8.323383e-02,2.563771e+00,5.772189e+00,-4.102517e+00,3.569927e+00,3.573804e+00,-2.383640e-02,4.371676e-01,7.172153e-01,3.335655e-01,4.850787e-01,5.325907e-01,4.282604e-01,3.929622e-01,4.583120e-01,4.674307e-03,-2.763183e-02,1.451015e-02,-4.079108e-02,1.441877e-02,-1.903763e-02,1.569009e-02,1.400387e-02,5.163605e-01,6.518191e-03,1.564550e+02,5.093968e-02,2.228754e-02,7.269795e-01,2.508072e+00,-5.843863e-05,1.158638e-02,-5.203340e-02
27,0.270000,6.813022e-01,-1.543909e+01,6.389787e+00,1.021291e+00,-1.851506e+01,-1.203461e+01,-9.897420e+00,-2.175385e+01,-1.625074e+01,-2.752627e+01,2.587772e+00,2.031998e+01,-6.253510e+00,-5.840559e+00,1.451941e+01,-5.233073e+00,9.114076e-03,1.237148e+00,-5.007775e-01,8.612243e-02,-1.434781e+00,-1.491877e+00,-2.035422e+00,-1.095261e+00,2.649924e-01,4.244212e-01,7.778497e-01,9.622853e-01,1.474126e+00,1.590917e+00,2.158855e+00,2.683562e+00,1.560760e+02,7.937592e-01,1.954055e-01,1.521578e+00,3.475361e-01,5.668628e-01,2.595730e-01,-2.406463e+00,4.020613e+00,-3.273753e+00,-5.235526e-01,-3.416191e-01,2.126489e+00,4.067528e+00,-4.066389e+00,3.848054e+00,1.732616e+00,-7.508647e-01,1.989499e-01,3.530530e-01,1.360660e-01,3.010253e-01,2.289106e-01,1.681099e-01,3.487325e-01,4.777657e-01,-8.463293e-04,-2.662510e-02,2.511758e-03,-6.536083e-02,3.817773e-03,-2.203578e-02,-6.886242e-02,-1.322181e-02,7.027206e-01,1.563251e-03,1.591408e+02,4.169201e-02,3.506338e-02,4.735990e-01,1.261791e+00,-4.963695e-03,6.501170e-03,-1.518714e-01
28,0.280000,8.899373e-01,-1.512175e+01,5.626162e+00,2.616968e+00,-1.750756e+01,-1.438412e+01,-1.498234e+00,-2.550702e+01,-1.368802e+01,-2.819267e+01,5.063520e+00,2.221293e+01,-1.070368e+01,-9.331288e-01,1.405214e+01,-4.782415e+00,-8.472243e-02,1.152450e+00,-5.734649e-01,1.921140e-01,-1.384316e+00,-1.549670e+00,-1.736746e+00,-4.328288e-01,2.610180e-01,4.056586e-01,7.695985e-01,8.851900e-01,1.491158e+00,1.568560e+00,2.056148e+00,2.655679e+00,1.569213e+02,7.947140e-01,9.293999e-02,-3.582803e-01,-6.504534e-01,1.656741e+00,3.881161e-01,-2.547387e+00,4.622685e+00,-7.894917e-02,-1.307251e-01,-1.307111e+00,1.142412e+00,1.064793e+00,-4.162219e+00,1.665682e+00,-7.379685e-02,-1.146469e+00,-1.007956e-01,-1.529099e-01,-9.652208e-02,-2.382331e-02,-1.934205e-01,-6.000936e-02,1.729425e-01,2.813756e-01,-4.481909e-03,-1.214015e-02,-8.133101e-03,-4.739965e-02,8.422136e-03,-1.103368e-02,-7.943574e-02,-1.591701e-02,4.596786e-01,-6.041837e-03,1.594574e+02,2.757132e-02,4.040022e-02,1.921418e-01,-2.694672e-01,-5.830350e-03,-2.339868e-03,-1.366727e-01
29,0.290000,1.014274e+00,-1.642301e+01,4.422087e+00,3.706550e+00,-1.695722e+01,-1.570224e+01,5.661352e-01,-2.371389e+01,-1.659764e+01,-2.993293e+01,3.783976e+00,2.167110e+01,-1.487911e+01,-5.242928e-01,1.179971e+01,-6.993492e+00,-2.971984e-01,7.419660e-01,-8.451324e-01,2.144142e-02,-1.643953e+00,-1.580825e+00,-1.675344e+00,-4.096260e-01,2.556510e-01,4.068253e-01,7.733810e-01,8.747502e-01,1.493629e+00,1.579911e+00,1.902103e+00,2.638011e+00,1.571676e+02,7.848846e-01,-8.228632e-02,-1.824364e+00,-1.488616e+00,2.300771e+00,-5.787884e-01,-1.545507e+00,2.931095e+00,3.922817e+00,-4.281206e-02,-2.628236e+00,-1.242301e+00,-2.682856e+00,-2.296312e+00,-1.407040e+00,-7.898434e-01,-1.044378e+00,-3.059399e-01,-5.530978e-01,-2.147094e-01,-2.772395e-01,-5.405656e-01,-2.455017e-01,-6.886486e-02,-1.106001e-02,-6.922212e-03,1.169801e-02,-1.670918e-02,-2.082949e-02,2.713180e-03,3.144121e-03,-7.328405e-02,-1.874871e-02,-5.931854e-02,-1.453875e-02,1.579065e+02,3.557522e-02,2.344951e-02,1.837050e-01,-1.616304e+00,-4.812812e-03,-6.057234e-03,-5.077815e-02
