frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.032527e-01,-1.322637e+01,-6.196043e+00,-3.009116e+01,-9.286841e+00,1.018654e+00,-4.000596e+00,-2.599559e+01,2.187382e+01,-1.130195e+01,-1.313020e+01,-2.214762e+01,-7.648517e+00,-1.100541e+01,-1.606985e+01,-1.155451e+01,-2.096816e+00,-1.235595e+00,6.386102e-02,5.423896e-01,2.072678e+00,1.124671e+00,-1.045321e+00,-2.147583e-01,4.561384e-01,6.778249e-01,1.011005e+00,1.149323e+00,1.314031e+00,1.525545e+00,1.885646e+00,2.610554e+00,2.328621e+02,8.490152e-01,2.267593e-03,1.568828e+00,3.514220e-01,-4.039973e+00,-1.960428e+00,9.271741e-01,6.872624e-01,-7.439480e-01,-1.312692e+00,-1.191304e-01,-1.295282e-01,-1.952741e+00,7.129439e-01,2.038844e-01,2.695202e+00,-6.756307e-01,1.674635e-02,1.446840e-01,4.148492e-01,5.904462e-01,4.573392e-01,3.434750e-01,1.578434e-01,-5.575542e-03,3.267250e-02,1.657314e-02,-4.387540e-03,-1.398711e-02,-2.076232e-02,-4.496672e-02,-4.764191e-02,-7.879162e-03,3.982733e+00,6.115055e-03,2.448260e+02,1.321207e-02,8.253582e-03,1.190337e-01,4.788077e+00,-6.403449e-03,-7.933096e-03,-3.414304e-02
11,0.110000,3.295290e-01,-1.224870e+01,-5.621609e+00,-3.255031e+01,-1.103865e+01,7.094161e-01,-3.673781e+00,-2.699004e+01,1.876532e+01,-1.272961e+01,-1.243669e+01,-2.393754e+01,-5.320673e+00,-1.202269e+01,-1.250176e+01,-1.391966e+01,-2.053502e+00,-1.137225e+00,3.535868e-01,9.851189e-01,2.271540e+00,1.207055e+00,-9.379671e-01,-3.184411e-01,4.641109e-01,6.594802e-01,9.864830e-01,1.123269e+00,1.289695e+00,1.449381e+00,1.766603e+00,2.591776e+00,2.369630e+02,8.535736e-01,-4.335070e-03,8.828026e-01,6.879547e-01,-2.188709e+00,-2.107135e+00,6.950026e-01,3.986030e-02,-4.168220e-01,-2.516621e+00,2.704603e-01,-9.162105e-01,-1.535285e+00,1.847518e+00,-2.357814e-01,1.092434e+00,-3.535809e-01,5.479094e-02,1.021799e-01,2.641520e-01,3.710048e-01,2.772719e-01,1.426473e-01,5.535072e-02,-1.209728e-01,1.505576e-02,3.474367e-03,-1.276013e-02,-1.352780e-02,-1.873304e-02,-3.148473e-02,-9.430456e-03,-4.484725e-03,4.113727e+00,1.832783e-03,2.492656e+02,1.456819e-02,6.013926e-03,7.076003e-02,4.506720e+00,-4.573322e-03,-5.804481e-03,-3.179023e-02
12,0.120000,2.772100e-01,-1.193168e+01,-4.263132e+00,-3.452976e+01,-1.368250e+01,1.905332e+00,-4.606493e+00,-2.759717e+01,1.579777e+01,-1.193913e+01,-1.512505e+01,-2.525682e+01,-3.985791e+00,-1.154418e+01,-1.294318e+01,-1.417250e+01,-1.982205e+00,-1.061600e+00,5.657150e-01,1.243931e+00,2.556057e+00,1.264286e+00,-1.067833e+00,-6.046523e-01,4.763799e-01,6.636947e-01,9.799311e-01,1.111049e+00,1.272797e+00,1.444993e+00,1.816665e+00,2.587138e+00,2.411084e+02,8.533518e-01,1.670592e-02,6.122764e-01,6.000677e-01,-9.290215e-01,-1.983641e+00,4.097450e-01,-3.556275e-01,-7.193584e-01,-2.886057e+00,1.125586e+00,-2.245611e+00,-9.290478e-01,2.254103e+00,-1.151781e+00,-4.019050e-01,1.120395e+00,8.046927e-02,9.655042e-02,1.522703e-01,2.046818e-01,2.146898e-01,1.054017e-01,4.414630e-02,-1.136600e-01,6.780148e-03,-2.918225e-03,-4.074794e-03,-3.918803e-03,-2.030804e-02,-6.820035e-03,4.331933e-02,5.518413e-03,4.236038e+00,-4.642314e-03,2.535444e+02,1.403392e-02,6.275043e-03,6.701805e-02,4.602975e+00,-8.763666e-04,-2.997479e-04,-1.839319e-02
13,0.130000,3.339151e-01,-1.098354e+01,-4.191624e+00,-3.409865e+01,-1.540416e+01,2.010560e+00,-5.758593e+00,-2.781156e+01,1.308052e+01,-9.698504e+00,-1.694752e+01,-2.754293e+01,-4.719546e-01,-1.297107e+01,-1.641997e+01,-1.077331e+01,-1.855142e+00,-8.938453e-01,6.652796e-01,1.315086e+00,2.795465e+00,1.403648e+00,-8.736820e-01,-5.884918e-01,4.770087e-01,6.548822e-01,9.898376e-01,1.114089e+00,1.253416e+00,1.456476e+00,1.944337e+00,2.621397e+00,2.453197e+02,8.452951e-01,3.126045e-02,3.847061e-01,4.043312e-01,2.651215e-03,-1.197356e+00,1.510991e-01,2.752484e-01,-9.318580e-02,-2.069966e+00,1.891678e+00,-2.693379e+00,2.260307e-01,2.468601e+00,-1.896222e+00,-8.193964e-01,3.185589e+00,6.912746e-02,6.216616e-02,6.885586e-02,7.806655e-02,1.123905e-01,1.004019e-01,7.881950e-02,-5.993265e-02,3.772470e-03,-6.262183e-04,-2.040774e-03,6.975889e-03,-1.567533e-02,7.861936e-03,7.216736e-02,1.298356e-02,4.514603e+00,-9.389704e-03,2.579539e+02,1.024379e-02,3.246306e-03,4.304853e-02,5.350301e+00,-1.142314e-03,6.234106e-04,-3.210222e-03
14,0.140000,3.845892e-01,-1.079757e+01,-3.910697e+00,-3.396209e+01,-1.702229e+01,2.416807e+00,-4.736328e+00,-2.918162e+01,1.028593e+01,-7.189574e+00,-2.210284e+01,-2.499017e+01,1.197641e+00,-1.629012e+01,-1.612027e+01,-7.525707e+00,-1.793649e+00,-8.745325e-01,6.693664e-01,1.400815e+00,2.884164e+00,1.553383e+00,-8.567319e-01,-6.480331e-01,4.835903e-01,6.655328e-01,9.889540e-01,1.134319e+00,1.230631e+00,1.487897e+00,2.013376e+00,2.623336e+00,2.498640e+02,8.299429e-01,3.013907e-02,5.218516e-02,-2.557206e-01,8.762501e-01,2.864572e-01,-3.303723e-01,8.552815e-01,7.739502e-01,-8.446878e-01,9.841930e-01,-1.994669e+00,1.595876e+00,2.062385e+00,-2.345813e+00,3.138216e-01,4.449346e+00,1.354216e-02,-3.448803e-02,-4.225404e-02,-5.915426e-02,-5.898645e-02,7.250676e-02,1.294134e-01,4.750019e-02,-1.764169e-03,1.173300e-03,-1.905042e-03,1.533738e-02,-2.837777e-03,9.632384e-03,4.923457e-02,1.167362e-02,4.984291e+00,-1.168839e-02,2.634967e+02,1.099244e-02,8.138652e-03,4.092347e-02,6.393323e+00,-2.888087e-04,1.267927e-03,9.151377e-04
15,0.150000,4.321416e-01,-1.089223e+01,-3.776170e+00,-3.282089e+01,-1.535554e+01,1.209174e+00,-2.232621e+00,-2.666374e+01,1.117141e+01,-5.645998e+00,-2.241469e+01,-2.294071e+01,4.430619e+00,-1.913083e+01,-1.501019e+01,-1.315113e+00,-1.802143e+00,-9.199280e-01,6.460404e-01,1.297010e+00,2.669439e+00,1.564516e+00,-6.494201e-01,-5.964140e-01,4.793681e-01,6.554300e-01,9.717677e-01,1.146514e+00,1.232402e+00,1.467239e+00,2.029085e+00,2.638595e+00,2.551582e+02,8.183295e-01,1.236583e-02,-5.765663e-01,-9.264336e-01,1.978210e+00,1.730740e+00,-1.027270e+00,-5.997050e-02,2.189576e+00,9.872648e-01,-1.042599e+00,-5.180796e-01,3.080610e+00,1.413303e+00,-1.723283e+00,1.843863e+00,4.438388e+00,-6.425488e-02,-1.296372e-01,-1.737895e-01,-2.709357e-01,-2.759174e-01,-1.398497e-02,8.758780e-02,9.766085e-02,-1.208884e-02,-6.437063e-04,-1.968980e-04,2.330306e-02,1.517391e-02,1.554394e-02,2.029941e-02,6.610489e-03,5.561625e+00,-1.024221e-02,2.710409e+02,1.037736e-02,8.199174e-03,6.775621e-02,7.293619e+00,2.067157e-03,1.940246e-03,4.793600e-03
16,0.160000,3.787921e-01,-1.171641e+01,-5.749462e+00,-3.078739e+01,-1.227453e+01,6.541640e-01,-2.093071e+00,-2.430133e+01,1.252888e+01,-9.044421e+00,-2.236481e+01,-1.957855e+01,3.874846e+00,-2.019337e+01,-1.207896e+01,3.345124e+00,-1.940994e+00,-1.220999e+00,3.640644e-01,9.571982e-01,2.324138e+00,1.546386e+00,-5.328971e-01,-3.631903e-01,4.663793e-01,6.692873e-01,9.794409e-01,1.171523e+00,1.269116e+00,1.487774e+00,2.020464e+00,2.636907e+00,2.611106e+02,8.083927e-01,-1.948697e-02,-1.282115e+00,-1.504113e+00,3.656535e+00,2.512228e+00,-2.489110e+00,-2.490893e+00,3.014659e+00,2.489243e+00,-4.262432e+00,1.522736e+00,4.548141e+00,3.465498e-01,-7.796097e-01,1.927193e+00,3.922593e+00,-1.048970e-01,-1.353471e-01,-3.230583e-01,-5.376493e-01,-4.953693e-01,-1.308834e-01,-2.662376e-02,1.523612e-01,-2.622845e-02,-1.213183e-02,-7.722354e-03,3.065376e-02,2.961941e-02,2.023416e-02,-1.663294e-02,-2.547688e-02,5.980591e+00,-1.153161e-02,2.789675e+02,1.252309e-02,1.013824e-02,5.923989e-02,7.237475e+00,2.786366e-03,2.601131e-03,-2.555911e-04
17,0.170000,3.986428e-01,-1.340695e+01,-7.904410e+00,-2.579495e+01,-9.124349e+00,-2.244471e+00,-7.380074e+00,-1.930383e+01,1.689536e+01,-1.398408e+01,-1.940693e+01,-1.484569e+01,5.255958e+00,-1.963587e+01,-9.221314e+00,5.983216e+00,-2.102744e+00,-1.368798e+00,-5.101667e-02,1.822159e-01,1.695891e+00,1.337222e+00,-5.976604e-01,-2.426090e-01,4.251699e-01,6.497864e-01,9.936097e-01,1.212002e+00,1.310043e+00,1.534257e+00,2.042290e+00,2.647664e+00,2.675045e+02,8.048592e-01,-1.789383e-02,-2.269381e+00,-1.237370e+00,5.145301e+00,1.845733e+00,-3.934895e+00,-4.786727e+00,2.527808e+00,2.228977e+00,-6.946599e+00,2.249943e+00,5.494985e+00,-9.399869e-01,-4.841467e-01,1.657230e+00,2.111742e+00,-9.956180e-02,-1.092799e-01,-4.670734e-01,-7.562174e-01,-7.368689e-01,-3.277469e-01,-2.815650e-01,4.173084e-02,-3.709419e-02,-3.088971e-02,-2.413495e-02,3.328071e-02,3.049617e-02,1.954455e-02,-6.157979e-02,-5.412509e-02,6.126437e+00,-1.384959e-02,2.866866e+02,1.981425e-02,1.194774e-02,5.785832e-02,6.563980e+00,2.654596e-03,4.580030e-03,2.152260e-04
18,0.180000,3.039037e-01,-1.595079e+01,-9.367142e+00,-1.919238e+01,-7.576745e+00,-8.301923e+00,-1.461707e+01,-1.778828e+01,1.987017e+01,-2.433270e+01,-1.599304e+01,-6.296973e+00,2.517720e+00,-1.993566e+01,-9.378749e+00,8.438094e+00,-2.167834e+00,-1.326833e+00,-5.973969e-01,-7.300346e-01,8.940918e-01,1.012613e+00,-1.015731e+00,-6.312934e-02,3.795471e-01,6.076954e-01,9.394212e-01,1.254843e+00,1.339907e+00,1.555559e+00,1.923609e+00,2.491417e+00,2.735938e+02,7.790200e-01,-3.457280e-02,-3.171410e+00,1.193797e-01,6.496738e+00,6.775881e-01,-4.287974e+00,-4.489836e+00,2.025783e+00,9.535677e-01,-7.396274e+00,2.009500e+00,4.424686e+00,-2.208405e+00,-7.049299e-01,4.127380e-01,6.899002e-01,7.543755e-03,-6.720880e-02,-5.242139e-01,-8.396746e-01,-1.000708e+00,-6.400020e-01,-5.565990e-01,-1.686608e-01,-4.400161e-02,-4.919787e-02,-5.542274e-02,1.746366e-02,2.314166e-02,1.074946e-03,-9.637217e-02,-6.270804e-02,6.029254e+00,-1.537254e-02,2.918613e+02,2.020583e-02,1.927003e-02,4.459446e-02,5.737729e+00,1.034655e-03,4.194234e-03,1.208903e-02
19,0.190000,3.801167e-01,-2.012194e+01,-8.154182e+00,-1.289188e+01,-8.475764e+00,-1.398726e+01,-1.990426e+01,-1.728122e+01,1.864565e+01,-3.273486e+01,-1.435086e+01,-2.106578e+00,4.092474e-01,-2.168042e+01,-8.074147e+00,6.697114e+00,-2.186532e+00,-1.413410e+00,-1.208596e+00,-1.640461e+00,-2.998829e-01,1.926677e-01,-1.815828e+00,-5.377902e-01,3.373133e-01,5.317774e-01,8.711028e-01,1.271257e+00,1.349487e+00,1.531070e+00,1.769613e+00,2.440715e+00,2.795488e+02,7.637679e-01,-2.791935e-02,-3.711655e+00,1.202771e+00,6.876737e+00,-5.094437e-01,-2.416456e+00,-1.524804e+00,1.296327e+00,-2.089845e+00,-5.837565e+00,3.699822e-01,1.478682e+00,-2.891068e+00,-9.302984e-01,-1.641579e-01,-5.293134e-01,1.202809e-01,-1.228783e-01,-5.555296e-01,-7.371353e-01,-1.175240e+00,-9.506477e-01,-6.987886e-01,-3.678837e-01,-4.522719e-02,-5.405794e-02,-6.445368e-02,-8.801890e-03,1.650497e-02,-1.091384e-02,-8.655777e-02,-2.302120e-02,5.811435e+00,-1.145899e-02,2.974139e+02,1.980897e-02,2.653343e-02,7.615506e-02,5.157987e+00,8.615732e-04,1.699407e-03,1.070762e-02
20,0.200000,2.151912e-01,-2.421596e+01,-5.027677e+00,-4.755231e+00,-9.210879e+00,-1.491432e+01,-1.828016e+01,-1.518372e+01,1.642158e+01,-3.665040e+01,-1.484534e+01,-3.824672e+00,-4.743824e+00,-2.269574e+01,-1.058885e+01,6.437676e+00,-1.861381e+00,-1.534737e+00,-1.678215e+00,-2.329836e+00,-1.681516e+00,-1.081347e+00,-2.706808e+00,-1.058904e+00,2.902996e-01,4.823024e-01,7.635806e-01,1.229214e+00,1.365102e+00,1.494742e+00,1.674942e+00,2.426842e+00,2.852347e+02,7.520756e-01,2.906045e-03,-3.491346e+00,1.651995e+00,6.577788e+00,-1.302260e+00,1.865526e-01,2.354133e+00,1.581393e+00,-4.090954e+00,-2.840196e+00,-1.418023e+00,-1.796587e+00,-1.647198e+00,-5.559424e-01,4.458710e-01,-1.259481e+00,2.061835e-01,-1.608813e-01,-4.806440e-01,-5.004554e-01,-1.176280e+00,-1.118382e+00,-6.263109e-01,-4.486559e-01,-4.435909e-02,-4.176602e-02,-5.563660e-02,-4.069489e-02,1.256696e-02,-3.294778e-03,-5.685342e-03,3.683291e-02,5.599030e+00,-3.200012e-03,3.022925e+02,1.769900e-02,2.381657e-02,1.105367e-01,4.961807e+00,6.361385e-03,-2.639890e-05,4.470254e-03
21,0.210000,3.034023e-01,-2.783263e+01,-4.060288e+00,1.370151e+00,-1.085450e+01,-1.102055e+01,-1.317255e+01,-1.412448e+01,8.170436e+00,-3.701305e+01,-1.813087e+01,-8.688431e+00,-5.568611e+00,-2.290732e+01,-9.437054e+00,4.336858e+00,-1.654566e+00,-1.879238e+00,-2.288255e+00,-2.703560e+00,-2.892506e+00,-2.369037e+00,-3.246064e+00,-1.584140e+00,2.436577e-01,4.421932e-01,7.592616e-01,1.180807e+00,1.379971e+00,1.510096e+00,1.733835e+00,2.564846e+00,2.907412e+02,7.610364e-01,4.849731e-02,-2.622782e+00,9.384850e-01,5.210213e+00,-1.385618e+00,1.279976e+00,4.362245e+00,1.924078e+00,-5.080575e+00,-7.790607e-01,-2.439136e+00,-2.832103e+00,-6.469923e-01,-1.830080e-01,2.443295e+00,-1.116350e+00,1.845705e-01,-1.614921e-01,-3.715218e-01,-2.656917e-01,-9.541627e-01,-9.494556e-01,-3.642057e-01,-3.553051e-01,-3.676388e-02,-2.342230e-02,-3.602434e-02,-5.263671e-02,1.268562e-02,7.760048e-03,7.097701e-02,5.613887e-02,5.340189e+00,2.594441e-03,3.072609e+02,2.537552e-02,1.817151e-02,7.842530e-02,4.563644e+00,1.070736e-02,1.685079e-03,-9.340178e-03
22,0.220000,3.567911e-01,-2.955217e+01,-3.154114e+00,6.565536e+00,-1.289868e+01,-8.852512e+00,-6.212257e+00,-1.145969e+01,4.653012e+00,-3.639458e+01,-2.119315e+01,-1.198898e+01,-2.729341e+00,-2.210192e+01,-6.467941e+00,3.320815e+00,-1.402899e+00,-1.898326e+00,-2.460788e+00,-2.700762e+00,-3.690996e+00,-3.298443e+00,-3.432167e+00,-1.783234e+00,2.045794e-01,4.436574e-01,7.171589e-01,1.096594e+00,1.387500e+00,1.549572e+00,1.913072e+00,2.613516e+00,2.959927e+02,7.643857e-01,8.866264e-02,-1.637226e+00,5.201359e-02,3.151777e+00,-4.927012e-01,2.234495e-01,3.348783e+00,2.585819e+00,-5.351675e+00,9.569283e-02,-2.338902e+00,-1.863308e+00,-6.873870e-03,3.556812e-01,4.826167e+00,-1.743918e+00,7.953978e-02,-1.248159e-01,-2.711144e-01,-1.486652e-01,-6.542526e-01,-5.381338e-01,-6.961136e-02,-2.774677e-01,-2.337693e-02,-9.259636e-03,-1.735734e-02,-4.337214e-02,1.652945e-02,1.625261e-02,1.046232e-01,4.490519e-02,5.047888e+00,5.654299e-03,3.117469e+02,4.922947e-02,2.331900e-02,6.581061e-02,4.170984e+00,1.017341e-02,4.810956e-03,-7.850700e-03
23,0.230000,5.518033e-01,-3.056775e+01,-4.398539e+00,7.498798e+00,-1.355996e+01,-1.061828e+01,-4.126991e+00,-9.522846e+00,-8.729387e-01,-3.675807e+01,-2.337263e+01,-1.218494e+01,-3.832956e+00,-2.289237e+01,2.081876e+00,2.673796e+00,-1.492920e+00,-2.039076e+00,-2.674919e+00,-2.783457e+00,-4.065956e+00,-3.446062e+00,-3.274177e+00,-1.952151e+00,1.963540e-01,4.339884e-01,7.141920e-01,1.074384e+00,1.401716e+00,1.542455e+00,2.005433e+00,2.628072e+00,3.008708e+02,7.705851e-01,4.271728e-02,-7.962362e-01,-7.760879e-01,1.119018e+00,2.093365e+00,-2.342085e+00,5.530609e-01,3.889137e+00,-5.022266e+00,2.219196e-01,-1.122479e+00,-1.246422e+00,-1.434778e+00,1.763562e+00,5.215941e+00,-2.105615e+00,-2.456061e-02,-8.136674e-02,-2.118870e-01,-2.087705e-01,-3.837637e-01,2.676511e-02,2.322421e-01,-1.906985e-01,-7.950974e-03,-4.397345e-03,-3.503680e-04,-1.371491e-03,3.106502e-02,1.540891e-02,6.512778e-02,6.254435e-03,4.658109e+00,6.675768e-03,3.155050e+02,5.758054e-02,3.520761e-02,5.181721e-02,3.488800e+00,1.226823e-03,3.955974e-03,1.193842e-02
24,0.240000,5.343039e-01,-3.103454e+01,-4.598484e+00,7.939328e+00,-1.032166e+01,-1.399820e+01,-6.059019e+00,-4.555437e+00,-5.815105e+00,-3.629943e+01,-2.391897e+01,-1.139296e+01,-5.646021e+00,-2.092481e+01,7.782524e+00,-1.450382e+00,-1.544505e+00,-2.078897e+00,-2.840455e+00,-3.033214e+00,-4.366054e+00,-3.233503e+00,-3.040809e+00,-2.262237e+00,1.970668e-01,4.401066e-01,6.993287e-01,1.065565e+00,1.436876e+00,1.559826e+00,2.062258e+00,2.619755e+00,3.054094e+02,7.755728e-01,-1.701574e-02,-1.006222e-01,-1.512384e+00,-3.249807e-01,4.916894e+00,-4.411433e+00,-1.522018e+00,4.322812e+00,-5.868861e+00,1.354927e-01,1.191094e+00,-6.947503e-01,-2.955933e+00,3.298613e+00,3.151142e+00,-2.895568e+00,-9.527643e-02,-7.611904e-02,-2.331603e-01,-2.812486e-01,-2.182852e-01,5.056022e-01,5.140433e-01,-5.649880e-02,1.724242e-03,-4.956400e-03,2.347779e-02,4.639005e-02,4.836474e-02,1.874654e-02,6.135702e-05,-1.880186e-02,4.164670e+00,9.476483e-03,3.190254e+02,5.246353e-02,3.935329e-02,8.458724e-02,2.684406e+00,-1.007307e-02,-2.229587e-03,2.597812e-02
25,0.250000,4.282323e-01,-3.107263e+01,-7.218543e+00,6.278347e+00,-1.676184e+00,-2.015813e+01,-1.048386e+01,1.869079e+00,-1.170684e+01,-3.595103e+01,-2.238035e+01,-1.521855e+01,-1.128416e+01,-1.467806e+01,9.517423e+00,-3.805619e+00,-1.706566e+00,-2.195786e+00,-3.157857e+00,-3.581186e+00,-4.473795e+00,-2.267681e+00,-2.280533e+00,-2.298131e+00,2.076592e-01,4.219818e-01,7.664248e-01,1.189464e+00,1.510608e+00,1.582014e+00,1.984880e+00,2.592999e+00,3.093234e+02,7.888217e-01,-6.812473e-02,5.903500e-01,-1.888648e+00,-1.053986e+00,5.500898e+00,-6.098011e+00,-1.698834e+00,3.524261e+00,-5.756896e+00,3.605358e-01,3.382399e+00,-1.095099e+00,-3.220162e+00,3.542585e+00,3.303294e-02,-2.655074e+00,-8.855943e-02,-2.243953e-02,-1.254600e-01,-2.152840e-01,-1.221367e-01,7.134622e-01,7.136194e-01,1.533551e-01,6.747541e-03,7.800251e-04,2.975444e-02,6.306066e-02,5.825750e-02,2.852862e-02,-4.229170e-02,-3.083909e-02,3.572076e+00,1.043927e-02,3.210656e+02,2.989261e-02,2.993423e-02,1.287291e-01,1.794290e+00,-1.388342e-02,-7.784129e-03,2.968023e-02
26,0.260000,3.334979e-01,-2.980284e+01,-9.306031e+00,5.550858e+00,5.743906e+00,-2.613975e+01,-1.064391e+01,4.458409e+00,-1.927434e+01,-3.612064e+01,-1.573382e+01,-1.394592e+01,-1.378341e+01,-9.716006e+00,5.569995e+00,-7.917319e+00,-1.772458e+00,-2.200567e+00,-3.385120e+00,-3.708140e+00,-4.578503e+00,-1.359623e+00,-1.358772e+00,-1.892738e+00,2.075480e-01,4.248787e-01,8.084314e-01,1.271004e+00,1.574878e+00,1.623525e+00,1.923655e+00,2.537043e+00,3.125897e+02,8.026498e-01,-4.662781e-02,1.111184e+00,-1.911485e+00,-1.117685e+00,3.095783e+00,-6.626186e+00,-3.730204e-01,1.176198e+00,-4.820840e+00,1.129097e+00,3.970780e+00,-1.349499e+00,-2.871343e+00,1.682114e+00,-1.196799e+00,-1.523535e+00,-5.843663e-02,3.120904e-02,6.453595e-02,-5.197139e-02,-5.095877e-02,5.758549e-01,7.141154e-01,3.512640e-01,9.011027e-03,3.914586e-03,1.594101e-02,4.426605e-02,4.918548e-02,2.656434e-02,-4.704494e-02,-2.383916e-02,2.877942e+00,8.509737e-03,3.223885e+02,1.270807e-02,1.480775e-02,1.572453e-01,7.954895e-01,-1.099201e-02,-8.950243e-03,1.274008e-02
27,0.270000,3.115827e-01,-2.823185e+01,-1.148801e+01,3.423103e+00,5.911753e+00,-3.503756e+01,-1.032872e+01,3.591537e+00,-2.292780e+01,-3.504479e+01,-1.055321e+01,-1.638395e+01,-1.586508e+01,-1.078385e+01,3.353305e+00,-7.368103e+00,-1.821741e+00,-2.090439e+00,-3.029886e+00,-3.522413e+00,-4.570415e+00,-8.156913e-01,-5.470988e-01,-1.370125e+00,2.248511e-01,4.455025e-01,8.084128e-01,1.286968e+00,1.624003e+00,1.653249e+00,1.863277e+00,2.515232e+00,3.151410e+02,8.092429e-01,-3.775778e-03,1.268752e+00,-1.308743e+00,-7.830088e-01,-3.814000e-01,-5.881952e+00,3.976139e-01,-7.123806e-01,-2.954774e+00,1.323869e+00,2.299374e+00,-2.194274e+00,-1.504834e+00,-9.340895e-01,-6.603152e-01,-4.227788e-01,7.346916e-03,9.001056e-02,2.710230e-01,1.017500e-01,-3.150702e-03,2.451513e-01,5.019055e-01,3.663546e-01,9.504701e-03,5.278891e-03,-1.594666e-02,-6.049335e-03,1.860159e-02,1.746477e-02,-3.663437e-02,-4.596798e-02,2.140530e+00,2.726674e-03,3.227948e+02,8.041178e-03,8.559739e-03,1.638893e-01,-7.173767e-02,-4.579947e-03,-5.984607e-03,-3.125973e-03
28,0.280000,3.594897e-01,-2.689901e+01,-1.202117e+01,3.778523e+00,1.363291e+00,-3.968942e+01,-8.001695e+00,4.643269e-01,-2.430882e+01,-3.110706e+01,-9.978641e+00,-1.755776e+01,-1.771228e+01,-1.446135e+01,4.880589e+00,-7.286814e+00,-1.779101e+00,-1.975525e+00,-2.581761e+00,-3.322457e+00,-4.572538e+00,-1.080224e+00,-3.369488e-01,-9.699197e-01,2.335260e-01,4.479192e-01,7.580398e-01,1.238143e+00,1.626106e+00,1.657030e+00,1.887836e+00,2.539442e+00,3.168903e+02,8.079109e-01,5.244905e-03,9.259325e-01,-8.891431e-01,-4.824753e-01,-1.145144e+00,-3.413707e+00,2.432696e-01,-2.917421e-01,-1.278367e+00,3.133961e-01,-5.630657e-01,-2.878193e+00,-7.551341e-01,-1.174312e+00,8.797127e-01,7.142403e-01,4.390137e-02,7.388761e-02,2.476302e-01,9.104423e-02,5.456414e-02,7.743908e-02,2.607753e-01,2.219652e-01,7.658483e-03,4.184723e-04,-2.011040e-02,-1.954875e-02,-4.336953e-03,5.397403e-03,-2.315190e-02,-6.469111e-02,1.370963e+00,-1.003063e-03,3.221382e+02,8.429189e-03,5.289324e-03,1.307075e-01,-9.377564e-01,-8.053880e-04,-2.597782e-03,-8.114746e-03
