frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
199,1.990000,1.684822e-01,-3.653046e+01,-9.683532e+00,1.575391e+00,-2.111216e+01,-2.410626e+01,1.643135e+00,8.755761e+00,6.938265e+00,-1.315710e+01,-7.662482e-01,-6.090872e+00,-4.973095e+00,-2.952165e+01,-1.251686e+01,-1.700741e+01,-5.286469e+00,-3.295163e+00,-2.573612e+00,-3.235981e+00,-5.272419e+00,-4.239483e+00,-3.283684e+00,-2.662719e+00,3.811404e-01,5.213678e-01,7.122993e-01,1.012729e+00,1.485333e+00,1.597041e+00,1.955428e+00,2.620338e+00,1.976868e+02,6.976805e-01,7.003009e-03,5.760727e-02,6.448906e-01,-2.906995e-02,-5.214931e-01,8.963286e-01,1.479865e+00,5.690360e-01,-2.301924e+00,-2.965078e+00,3.193420e-01,2.590487e+00,1.373875e+00,-2.190557e+00,-3.659415e+00,-9.926470e-01,9.458313e-02,4.441781e-02,6.762626e-02,3.465325e-01,-9.561205e-03,-3.777785e-02,-8.503290e-02,-5.385814e-02,-4.311505e-03,1.869027e-02,-1.098354e-02,-1.018677e-02,1.602056e-02,2.025533e-02,4.411179e-02,4.490514e-02,3.529045e+00,-2.765536e-03,7.464324e+01,0,0,8.591199e-02,-2.254295e+01,0,0,-7.652055e-03
200,2.000000,1.599562e-01,-3.614294e+01,-8.663201e+00,1.787699e+00,-2.225097e+01,-2.285251e+01,3.255019e+00,8.846183e+00,2.242582e+00,-1.758184e+01,1.203139e+00,-4.596413e+00,-1.137834e+00,-3.067713e+01,-1.517719e+01,-1.776459e+01,-5.105225e+00,-3.224559e+00,-2.497528e+00,-2.744159e+00,-5.215966e+00,-4.270040e+00,-3.324642e+00,-2.674142e+00,3.756218e-01,5.337005e-01,7.108381e-01,1.021762e+00,1.480240e+00,1.650101e+00,2.005117e+00,2.630022e+00,1.997443e+02,6.910710e-01,9.446664e-03,5.987053e-02,1.171225e+00,7.122600e-01,5.422211e-03,1.122138e+00,1.447136e+00,-1.235069e-01,-2.210373e+00,-9.749938e-01,1.004887e+00,1.836260e+00,2.611659e+00,9.159813e-02,-6.687292e-01,-3.121164e-01,1.445479e-01,2.798939e-03,1.804261e-02,1.985638e-01,-2.540269e-02,-9.827133e-02,-6.433086e-02,-7.005735e-02,-6.520039e-03,1.096434e-02,-3.808039e-03,-4.889774e-03,1.212866e-02,1.901537e-02,4.786471e-02,3.903048e-02,1.311662e+00,5.326593e-03,7.412550e+01,0,0,0,1.442819e+01,2.615343e-02,0,1.856748e-02
201,2.010000,1.833857e-01,-3.624480e+01,-7.029575e+00,2.397372e+00,-2.190932e+01,-2.190503e+01,6.921003e+00,1.039434e+01,7.500989e-01,-1.678886e+01,3.880399e+00,-4.268323e-01,2.762453e+00,-2.842199e+01,-1.335299e+01,-1.736826e+01,-5.084623e+00,-3.317860e+00,-2.425103e+00,-2.475589e+00,-5.353275e+00,-4.414083e+00,-3.378916e+00,-2.801976e+00,3.704938e-01,5.581785e-01,6.953569e-01,9.928293e-01,1.489848e+00,1.650646e+00,2.045177e+00,2.647776e+00,2.032230e+02,7.083814e-01,9.249432e-03,2.287289e-01,1.393726e+00,1.511700e+00,7.483395e-01,7.105923e-01,1.032729e+00,-8.978480e-01,-1.707222e+00,-1.389888e-01,-9.382664e-01,-3.274981e-01,1.991125e+00,2.254921e+00,1.470291e+00,-9.504122e-01,3.022922e-01,-4.063892e-02,-2.686551e-02,1.054602e-02,-5.045147e-02,-1.041657e-01,-1.208019e-03,-4.009271e-02,-1.543846e-02,1.915872e-04,-1.273533e-02,-1.193570e-02,1.466084e-03,1.685071e-03,-2.891087e-03,5.207682e-03,-1.287299e+00,8.441311e-03,1.477634e+02,0,0,9.060771e-02,1.820643e+01,3.923014e-02,0,3.573806e-02
202,2.020000,1.856357e-01,-3.586946e+01,-5.180417e+00,5.507095e+00,-2.078193e+01,-2.145808e+01,6.228426e+00,8.302342e+00,2.779428e-01,-1.545415e+01,1.957305e+00,-5.086697e+00,3.664703e+00,-2.480897e+01,-1.091827e+01,-1.766786e+01,-4.546883e+00,-3.320296e+00,-2.521771e+00,-2.818921e+00,-5.425300e+00,-4.585165e+00,-3.421395e+00,-2.802081e+00,3.531472e-01,5.288143e-01,6.850689e-01,1.000720e+00,1.489403e+00,1.651910e+00,2.030607e+00,2.658530e+00,1.985612e+02,7.285438e-01,5.811098e-03,2.868527e-01,1.393098e+00,2.023132e+00,1.741790e+00,1.476635e+00,-3.300417e-01,-2.072172e+00,-7.485610e-01,6.021172e-01,-2.412757e+00,-2.147574e+00,8.491774e-01,3.150576e+00,2.461471e+00,-9.795650e-01,4.206647e-01,-5.756225e-02,-1.167841e-01,-2.106877e-01,-1.105595e-03,-8.773255e-02,-2.005095e-02,-3.672123e-02,-2.495791e-02,-1.204909e-02,-1.391485e-02,-1.033050e-02,-5.888069e-03,-1.371331e-02,-4.128392e-02,-2.029154e-02,-5.422694e+00,5.358887e-03,1.845758e+02,1.307671e-01,0,1.764015e-01,-3.251244e+00,3.923014e-02,0,8.399541e-02
203,2.030000,2.018896e-01,-3.552356e+01,-4.456294e+00,7.274191e+00,-1.810498e+01,-2.125051e+01,5.320075e+00,4.538441e+00,-6.155266e-01,-1.491589e+01,-5.834663e+00,-7.483221e+00,2.581260e+00,-2.118113e+01,-7.294868e+00,-2.180784e+01,-4.054179e+00,-3.450489e+00,-2.695819e+00,-3.145870e+00,-5.420010e+00,-4.602749e+00,-3.241347e+00,-2.799212e+00,3.151855e-01,5.247689e-01,6.615073e-01,9.635716e-01,1.488082e+00,1.604562e+00,1.928227e+00,2.632123e+00,1.918419e+02,7.211506e-01,4.129389e-03,1.233908e+00,1.384485e+00,3.046366e-01,2.206903e+00,3.364947e+00,-2.317161e+00,-3.807935e+00,-9.480721e-01,-6.126779e-01,-2.943325e+00,-2.902961e+00,5.582523e-02,3.503951e+00,1.840979e+00,-4.793047e-01,5.521959e-01,8.032842e-02,-4.181809e-02,-6.266484e-02,3.619296e-01,1.829104e-01,1.661325e-03,9.961963e-03,-2.147485e-02,-5.688381e-03,3.388387e-03,4.694998e-03,-2.101282e-02,-2.091047e-02,-7.225128e-02,-3.987522e-02,-8.887120e+00,7.493198e-04,1.104503e+02,1.307671e-01,0,1.764015e-01,-2.447140e+01,3.959377e-04,0,7.652391e-02
204,2.040000,1.797597e-01,-3.506930e+01,-2.984355e+00,9.464947e+00,-1.544419e+01,-1.579659e+01,2.405275e+00,1.413275e+00,-8.174105e-01,-1.550774e+01,-6.003113e+00,-1.180609e+01,3.198649e+00,-1.854468e+01,-5.898897e+00,-2.044263e+01,-3.517123e+00,-3.446055e+00,-2.946091e+00,-3.462457e+00,-5.188127e+00,-4.614370e+00,-3.493681e+00,-2.859130e+00,2.784864e-01,4.901599e-01,6.581887e-01,9.847381e-01,1.451683e+00,1.604576e+00,1.857172e+00,2.536391e+00,1.783213e+02,7.114808e-01,6.167032e-03,2.632204e+00,1.551788e+00,-2.232393e+00,1.413834e+00,3.940385e+00,-4.328736e+00,-3.222672e+00,-1.435106e+00,-2.531416e+00,-1.655632e+00,-3.926114e-01,1.349326e+00,3.546888e+00,7.983443e-01,1.138964e+00,5.700420e-01,3.901766e-01,2.560704e-01,3.909322e-01,7.117475e-01,5.363284e-01,7.378881e-02,6.447961e-02,-8.632916e-03,9.975332e-03,2.222266e-02,2.068272e-02,-2.781558e-02,-1.595681e-02,-5.119973e-02,-3.714919e-02,-1.075833e+01,4.734993e-03,7.652587e+01,1.307671e-01,0,3.770801e-01,-1.637194e+01,-3.510411e-02,3.115208e-03,7.060134e-02
205,2.050000,2.069706e-01,-3.047534e+01,-1.205182e+00,1.941629e+00,-1.354368e+01,-7.911038e+00,-2.753224e+00,-5.200801e+00,-3.442585e+00,-1.982545e+01,-6.856014e+00,-1.158194e+01,3.274606e+00,-1.403438e+01,-6.657787e+00,-1.837740e+01,-2.838523e+00,-2.853338e+00,-2.422033e+00,-2.467145e+00,-3.662214e+00,-3.484929e+00,-3.334466e+00,-2.723642e+00,3.004499e-01,5.490638e-01,7.257389e-01,1.024295e+00,1.403645e+00,1.569760e+00,1.770638e+00,2.509470e+00,1.689073e+02,7.206595e-01,1.075151e-02,3.982541e+00,1.909803e+00,-3.316443e+00,-8.643520e-01,1.919425e+00,-5.790430e+00,-2.083838e+00,-1.578512e+00,-4.278965e+00,-2.265935e-01,2.555147e+00,2.041285e+00,4.279931e+00,5.557950e-01,2.526866e+00,6.138406e-01,8.182004e-01,6.515471e-01,8.145273e-01,8.532686e-01,7.734430e-01,1.581663e-01,2.002387e-01,7.124597e-03,1.374888e-02,2.801464e-02,1.266348e-02,-2.588662e-02,-1.169794e-02,-2.004906e-02,-1.484148e-02,-1.131850e+01,1.504282e-02,7.943139e+01,1.979688e-03,0,3.728879e-01,5.371110e+00,-2.980592e-02,7.788020e-03,9.759349e-03
206,2.060000,2.139304e-01,-2.523255e+01,9.529671e-01,-2.988590e+00,-1.599341e+01,-8.425895e+00,-1.137860e+01,-2.941395e+00,-5.484060e+00,-2.565645e+01,-5.810181e+00,-5.000392e+00,1.006466e+01,-1.064790e+01,-7.245090e+00,-1.368826e+01,-2.304501e+00,-1.667988e+00,-1.378311e+00,-1.203622e+00,-2.745461e+00,-2.462433e+00,-3.005892e+00,-2.517468e+00,3.173504e-01,5.665435e-01,7.640664e-01,1.073772e+00,1.392544e+00,1.589527e+00,1.853403e+00,2.534110e+00,1.562368e+02,7.524643e-01,1.727226e-02,3.866813e+00,2.065448e+00,-1.498057e+00,-3.170267e+00,-2.901708e+00,-5.639706e+00,7.569748e-01,-6.313473e-01,-4.180501e+00,-4.270778e-01,4.558562e+00,1.473131e+00,5.666143e+00,2.111027e+00,1.941440e+00,5.745960e-01,1.031851e+00,8.858048e-01,8.793262e-01,4.746346e-01,6.422361e-01,2.036769e-01,2.659689e-01,6.545836e-03,-9.412825e-04,1.912940e-03,-2.678440e-02,-2.185261e-03,-6.865549e-03,1.624857e-02,1.172512e-02,-1.028877e+01,1.825655e-02,1.182255e+02,1.964031e-02,1.557604e-02,4.311650e-01,1.117056e+01,-1.177413e-02,9.796849e-03,-6.837358e-02
207,2.070000,2.385619e-01,-2.052923e+01,3.124060e+00,-3.081256e+00,-2.215213e+01,-1.533874e+01,-1.674014e+01,-3.703413e+00,-6.174761e+00,-3.123637e+01,-7.064097e+00,1.889664e+00,9.354679e+00,-3.729865e+00,-3.842797e+00,-1.255069e+01,-1.591287e+00,-2.485207e-01,-2.219727e-01,-2.026508e-01,-2.375000e+00,-1.811503e+00,-2.694410e+00,-1.968849e+00,3.313765e-01,5.553215e-01,7.486417e-01,9.823722e-01,1.388218e+00,1.553597e+00,1.829867e+00,2.559056e+00,1.462916e+02,7.758730e-01,1.117370e-02,1.992368e+00,2.012233e+00,2.760634e+00,-3.977865e+00,-7.044795e+00,-3.923733e+00,2.190080e+00,1.449076e+00,-1.433031e+00,-9.835066e-01,2.719975e+00,-1.770668e-01,5.709928e+00,4.725949e+00,1.217827e+00,4.708557e-01,8.976040e-01,7.588016e-01,4.264698e-01,-2.035915e-01,1.058144e-01,8.604567e-02,2.216097e-01,-5.220646e-03,-2.999806e-02,-4.038606e-02,-6.355722e-02,1.617031e-02,-6.128311e-04,3.745980e-02,1.586292e-02,-9.284923e+00,1.125591e-02,1.164560e+02,3.730092e-02,3.115208e-02,1.981558e-01,5.973362e+00,1.155604e-02,7.888393e-03,-6.916495e-02
208,2.080000,2.503254e-01,-2.070829e+01,5.178265e+00,4.486103e+00,-2.699129e+01,-2.659128e+01,-1.879980e+01,4.449455e+00,-2.608059e+00,-3.070479e+01,-8.034461e+00,4.250918e+00,7.524270e+00,4.633780e+00,3.248743e+00,-1.364878e+01,-1.267761e+00,4.107909e-01,3.829030e-01,-1.980730e-01,-3.458561e+00,-2.239902e+00,-2.795325e+00,-1.906682e+00,2.957523e-01,4.823246e-01,6.563020e-01,8.717776e-01,1.448470e+00,1.578330e+00,1.908801e+00,2.570224e+00,1.381853e+02,7.751568e-01,5.565225e-02,-2.313925e-01,1.767000e+00,4.938488e+00,-2.038879e+00,-7.405688e+00,-1.844176e+00,1.612724e+00,3.085917e+00,1.801378e+00,-1.101727e+00,-9.661701e-01,-1.555657e+00,4.344127e+00,6.041465e+00,1.068839e+00,3.119249e-01,4.933023e-01,3.790119e-01,-1.575245e-01,-6.008700e-01,-3.295212e-01,-6.452775e-02,4.373971e-02,-1.371909e-02,-4.183345e-02,-6.031277e-02,-6.847408e-02,1.567975e-02,4.150033e-03,2.606491e-02,3.899074e-03,-7.518509e+00,-2.553505e-03,1.138664e+02,5.423585e-02,3.340821e-02,1.225783e-01,-2.219257e+00,3.061327e-03,1.744609e-04,-4.810671e-02
209,2.090000,2.446416e-01,-2.277563e+01,6.743332e+00,1.200745e+01,-2.793406e+01,-3.405231e+01,-1.866129e+01,2.054173e+00,2.364794e+00,-2.446644e+01,-1.066141e+01,-2.607725e+00,3.659467e+00,6.874414e+00,1.172504e+01,-1.230800e+01,-1.002614e+00,5.952923e-01,4.913673e-01,-8.375706e-01,-4.323622e+00,-3.067123e+00,-3.009521e+00,-1.920987e+00,2.851457e-01,4.411829e-01,5.776908e-01,8.075061e-01,1.456533e+00,1.572294e+00,1.930238e+00,2.570727e+00,1.315084e+02,7.655928e-01,8.280235e-02,-1.864868e+00,9.783384e-01,4.499185e+00,1.086361e+00,-4.687891e+00,4.808540e-02,7.285177e-01,3.189549e+00,3.503169e+00,1.867789e-01,-2.753563e+00,-7.910748e-01,5.954201e-01,4.297674e+00,1.461221e+00,3.624803e-02,-3.682724e-03,-9.341631e-02,-5.782097e-01,-6.695849e-01,-5.048020e-01,-1.381344e-01,-1.420904e-01,-1.654357e-02,-3.627173e-02,-4.575040e-02,-2.053099e-02,1.319281e-02,1.705725e-02,3.085828e-02,3.167987e-03,-5.921576e+00,-1.455066e-02,1.114778e+02,4.246210e-02,3.052588e-02,1.813566e-01,-9.217979e+00,-6.956786e-03,-4.994030e-03,6.615528e-03
210,2.100000,4.891517e-01,-2.526631e+01,7.978330e+00,1.415950e+01,-2.329684e+01,-3.609755e+01,-1.963890e+01,2.243434e+00,5.675746e+00,-2.003452e+01,-9.520162e+00,-7.582549e+00,5.133980e+00,5.770596e+00,1.517832e+01,-8.465407e+00,-1.039212e+00,3.766165e-01,1.600784e-01,-1.673785e+00,-4.775499e+00,-3.482229e+00,-3.170975e+00,-2.322701e+00,2.718703e-01,4.144455e-01,5.479780e-01,8.188344e-01,1.436785e+00,1.600928e+00,1.933542e+00,2.547770e+00,1.260359e+02,7.448369e-01,1.010064e-01,-2.217771e+00,-1.487432e-01,1.695439e+00,3.124810e+00,-4.030723e-02,2.102060e+00,-2.614744e-01,1.738539e+00,2.815057e+00,2.133675e+00,-1.185519e+00,3.081302e-01,-3.006927e+00,-2.827050e-01,1.389638e+00,-2.536657e-01,-3.969509e-01,-4.598294e-01,-6.300542e-01,-3.871186e-01,-3.706069e-01,-1.396197e-01,-2.066734e-01,-1.353036e-02,-1.560163e-02,-1.136718e-02,8.315337e-03,-1.195790e-02,8.370435e-03,-2.663562e-02,-3.937073e-02,-4.664670e+00,-1.899840e-02,1.096183e+02,3.236635e-02,1.676144e-02,1.990311e-01,-1.302475e+01,-1.223523e-02,-7.921377e-03,1.960486e-04
211,2.110000,5.331604e-01,-2.757455e+01,6.615720e+00,1.457797e+01,-1.856755e+01,-3.402506e+01,-1.608016e+01,1.042186e+00,5.631081e+00,-1.905565e+01,-5.387352e+00,-5.961419e+00,6.594450e+00,-1.321172e+00,1.168079e+01,-7.836271e+00,-1.524321e+00,-2.498471e-01,-5.776420e-01,-2.355843e+00,-5.064455e+00,-3.714350e+00,-3.197257e+00,-2.471292e+00,2.605996e-01,4.079023e-01,5.740517e-01,9.061889e-01,1.460024e+00,1.627584e+00,1.971788e+00,2.586123e+00,1.227585e+02,7.182797e-01,3.942580e-02,-2.083297e+00,-1.681494e+00,-8.599963e-01,3.382498e+00,3.767966e+00,4.217550e+00,9.113622e-01,7.336308e-01,1.669780e+00,3.538131e+00,6.692542e-01,1.393934e-01,-5.314312e+00,-4.584142e+00,-7.588342e-01,-5.372947e-01,-7.212815e-01,-6.619012e-01,-4.905755e-01,-1.411644e-01,-1.676095e-01,-8.892681e-02,-1.669875e-01,-8.867564e-03,5.626041e-03,2.399178e-02,3.864674e-02,-7.454216e-03,5.784058e-03,-3.414792e-02,-4.093759e-02,-3.846698e+00,-1.760114e-02,7.249012e+01,1.345174e-02,1.450531e-02,1.930071e-01,-1.352358e+01,-1.097257e-02,-7.600159e-03,-2.768845e-02
212,2.120000,6.110981e-01,-2.939768e+01,4.498355e+00,1.167804e+01,-1.605049e+01,-2.680645e+01,-9.580065e+00,3.648076e+00,4.451496e+00,-1.933489e+01,-3.113747e-03,1.711051e-04,7.597429e+00,-6.303061e+00,1.857345e+00,-8.936455e+00,-2.275236e+00,-1.151394e+00,-1.381739e+00,-2.589208e+00,-5.023737e+00,-3.769323e+00,-3.399555e+00,-2.664896e+00,2.403736e-01,4.209568e-01,6.012857e-01,8.640129e-01,1.386935e+00,1.592537e+00,1.754848e+00,2.365672e+00,1.192369e+02,7.038214e-01,-6.293521e-02,-1.919527e+00,-2.851631e+00,-1.871048e+00,1.899310e+00,5.191240e+00,5.994972e+00,1.498450e+00,4.616968e-01,9.032515e-01,3.563363e+00,3.557017e-01,-1.875385e+00,-5.366316e+00,-5.940512e+00,-2.489484e+00,-6.781804e-01,-8.878764e-01,-6.758759e-01,-3.349026e-01,-2.848511e-02,-1.073557e-01,-7.952829e-02,-4.833615e-02,6.524175e-04,2.493598e-02,3.773361e-02,3.857429e-02,1.649129e-03,-3.126502e-04,-2.828947e-02,-3.322725e-02,-3.637450e+00,-9.327680e-03,6.823642e+01,7.564874e-03,1.811608e-03,1.177333e-01,-3.009708e+00,-7.818445e-03,-4.802820e-03,-2.568164e-02
213,2.130000,3.807974e-01,-3.112643e+01,7.585049e-02,8.948203e+00,-1.464474e+01,-1.985804e+01,-2.602959e+00,5.908662e+00,6.645073e+00,-1.646735e+01,2.270725e+00,-3.052814e+00,3.124709e+00,-1.366032e+01,-4.535182e+00,-1.586665e+01,-3.071076e+00,-2.247110e+00,-2.047230e+00,-2.832737e+00,-4.905325e+00,-3.761623e+00,-3.339865e+00,-2.584827e+00,2.565563e-01,4.660575e-01,6.709959e-01,9.781505e-01,1.444188e+00,1.605410e+00,1.848845e+00,2.457088e+00,1.156744e+02,6.980948e-01,-1.017217e-01,-1.712567e+00,-3.139951e+00,-1.443685e+00,8.023341e-01,3.830224e+00,5.355177e+00,1.371273e+00,1.455510e+00,1.383570e+00,2.188654e+00,-1.757352e+00,-3.094185e+00,-3.767504e+00,-4.231036e+00,-3.290028e+00,-6.192669e-01,-8.026234e-01,-5.374797e-01,-3.128970e-01,-3.111715e-02,-1.067909e-01,-4.045784e-02,4.592590e-02,1.014500e-02,2.809090e-02,3.003618e-02,3.822298e-02,1.322780e-02,1.606941e-04,-4.259252e-03,1.507664e-02,-3.626926e+00,2.680779e-04,6.455082e+01,0,0,8.356321e-02,8.535450e+00,-3.446835e-03,-3.082223e-03,-1.277129e-02
214,2.140000,2.506572e-01,-3.308801e+01,-3.009892e+00,7.619142e+00,-1.576169e+01,-1.722486e+01,3.597358e+00,7.302446e+00,7.477234e+00,-1.681241e+01,4.467614e+00,-7.258343e+00,-2.508073e+00,-1.489141e+01,-6.416254e+00,-1.689764e+01,-3.656737e+00,-3.064134e+00,-2.484507e+00,-3.109851e+00,-4.997490e+00,-3.995371e+00,-3.497312e+00,-2.507614e+00,2.771541e-01,5.100479e-01,6.881739e-01,9.757250e-01,1.452949e+00,1.610452e+00,1.853566e+00,2.446151e+00,1.113907e+02,7.082909e-01,-9.788189e-02,-1.296442e+00,-2.073090e+00,-9.662838e-02,-1.960731e-01,4.885418e-01,3.053327e+00,-1.331997e-02,1.248541e+00,1.464882e+00,-6.922221e-02,-2.219304e+00,-2.090534e+00,-1.513593e+00,-1.382593e+00,-2.212267e+00,-3.935282e-01,-4.626931e-01,-2.910839e-01,-2.604899e-01,-1.227783e-01,-1.816333e-01,-7.295394e-03,6.159325e-02,9.778529e-03,1.641451e-02,8.466971e-03,2.448340e-02,1.122122e-02,8.987904e-04,1.917290e-02,3.882744e-02,-3.234112e+00,6.438887e-03,9.853944e+01,0,0,1.253448e-01,1.007513e+01,-1.512975e-03,-3.623215e-04,5.700470e-03
215,2.150000,2.047722e-01,-3.429222e+01,-5.329910e+00,9.388993e+00,-1.470028e+01,-1.966474e+01,4.107016e+00,6.071367e+00,1.139576e+01,-1.339904e+01,3.320554e+00,-1.111892e+01,-3.823725e+00,-1.586452e+01,-5.337595e+00,-2.030582e+01,-3.929905e+00,-3.306594e+00,-2.713656e+00,-3.660007e+00,-5.233164e+00,-4.135281e+00,-3.350668e+00,-2.320303e+00,2.929344e-01,5.038113e-01,6.807885e-01,1.041448e+00,1.493156e+00,1.619430e+00,1.901133e+00,2.621267e+00,1.085470e+02,7.173853e-01,-3.180613e-02,-3.865261e-01,-1.515225e-01,9.771978e-01,-9.676871e-01,-2.571192e+00,-2.790620e-01,-6.388279e-01,1.829353e-01,7.045683e-01,-1.705649e+00,-5.652988e-01,7.158492e-01,7.982224e-01,8.905431e-01,-2.883669e-01,-7.442369e-02,2.537487e-02,2.937095e-02,-8.875613e-02,-1.710185e-01,-1.602156e-01,1.208305e-02,9.052468e-03,9.281367e-04,-4.883981e-03,-1.646683e-02,-1.350732e-02,-1.215670e-02,-2.085268e-03,9.024978e-04,8.047652e-03,-2.676849e+00,8.547967e-03,1.000159e+02,0,0,1.253448e-01,7.082133e+00,2.502641e-03,0,7.990241e-03
216,2.160000,2.097013e-01,-3.429699e+01,-3.164213e+00,1.097450e+01,-1.700309e+01,-2.446039e+01,2.331583e+00,3.500124e+00,8.318852e+00,-1.354464e+01,-8.741388e-01,-7.063292e+00,6.189763e-01,-1.276893e+01,-4.654415e+00,-1.777821e+01,-3.813462e+00,-2.935118e+00,-2.503946e+00,-3.478022e+00,-5.473709e+00,-4.490661e+00,-3.430631e+00,-2.489192e+00,2.710772e-01,4.841524e-01,6.387243e-01,9.547813e-01,1.418557e+00,1.590021e+00,1.824569e+00,2.477720e+00,1.066301e+02,7.263706e-01,-1.484618e-02,6.884449e-01,1.440892e+00,9.992417e-01,-1.223644e+00,-3.518349e+00,-2.806971e+00,-1.381426e+00,-1.642182e+00,-2.976601e-01,-1.754002e+00,1.151050e+00,1.890939e+00,2.354477e+00,2.486091e+00,1.277515e+00,2.120818e-01,4.066474e-01,2.749635e-01,1.129106e-01,-7.282715e-02,-1.772413e-02,4.718251e-02,-3.446469e-02,-5.770952e-03,-1.880281e-02,-2.212609e-02,-2.984430e-02,-2.218997e-02,-1.307631e-03,-7.603359e-03,-3.404612e-02,-2.175356e+00,5.844092e-03,1.008796e+02,0,0,1.253448e-01,-6.708832e-01,4.911243e-03,1.301916e-03,-3.362525e-03
217,2.170000,2.422447e-01,-3.245457e+01,-6.046013e-01,1.215651e+01,-1.886248e+01,-2.909623e+01,-3.365381e+00,4.615684e+00,7.138941e+00,-1.457840e+01,-3.586645e+00,-5.976833e+00,5.140431e+00,-1.073045e+01,-9.633859e-01,-1.686820e+01,-3.364832e+00,-2.184744e+00,-1.890656e+00,-3.092432e+00,-5.522308e+00,-4.315056e+00,-3.312791e+00,-2.548775e+00,2.642354e-01,4.545853e-01,6.133866e-01,9.210858e-01,1.400600e+00,1.605199e+00,1.867856e+00,2.481541e+00,1.046704e+02,7.317948e-01,-1.600074e-02,1.360540e+00,2.065958e+00,6.419320e-01,-1.264886e+00,-3.279644e+00,-4.546756e+00,-1.341404e+00,-2.965266e+00,-7.806856e-01,-7.933652e-02,1.740696e+00,8.584614e-02,2.776801e+00,4.222747e+00,3.194236e+00,3.776156e-01,5.965977e-01,4.295421e-01,1.669159e-01,3.157797e-02,1.547924e-01,5.717480e-02,-4.927440e-02,-1.754108e-03,-1.873495e-02,-1.144236e-02,-1.531444e-02,-4.803121e-03,2.089305e-02,2.968555e-02,-3.402221e-02,7.420502e-02,2.056056e-03,9.879142e+01,1.251320e-02,0,1.235144e-01,6.822887e+00,6.168857e-02,6.861954e-02,6.704137e-03
