frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.289613e-01,-3.008756e+01,-1.395177e+01,4.088211e+00,-2.610279e+01,-1.227643e+01,8.486121e-01,-8.163522e+00,3.334790e+00,-1.114557e+01,1.173858e+01,-9.070146e+00,-2.296656e+00,-1.602257e+01,5.586147e+00,-1.118013e+01,-4.863698e+00,-3.030230e+00,-2.618694e+00,-2.832323e+00,-3.538377e+00,-3.720992e+00,-2.785477e+00,-8.760189e-01,3.793007e-01,4.986571e-01,7.920632e-01,1.045395e+00,1.354856e+00,1.544827e+00,1.789959e+00,2.444959e+00,1.356114e+02,7.492771e-01,2.110646e-02,2.036667e+00,5.540383e+00,-2.699553e+00,-9.773464e-01,-2.935263e-01,4.233748e+00,-6.902962e+00,-6.660956e+00,-4.159283e+00,4.314878e+00,-1.335664e+00,-8.970306e+00,2.089854e+00,-1.732833e+00,2.200348e-01,8.686463e-01,5.746871e-01,4.502195e-01,7.904153e-01,7.258310e-01,4.928136e-02,-1.003706e-01,-2.043182e-01,-1.589689e-02,5.621570e-03,-4.552102e-03,-5.781831e-02,-9.373998e-03,2.270858e-02,3.444978e-02,1.355998e-02,5.399547e+01,5.350427e-02,1.351333e+02,0,0,1.824272e-01,5.345950e+01,1.032467e-02,5.361935e-03,4.616877e-02
11,0.110000,1.079993e-01,-2.724221e+01,-5.313240e+00,7.293972e-02,-2.730479e+01,-1.358604e+01,4.573464e+00,-1.405800e+01,-6.974379e+00,-1.837533e+01,1.824205e+01,-9.835501e+00,-1.421396e+01,-1.280603e+01,1.221738e+00,-1.050763e+01,-3.571028e+00,-2.155985e+00,-1.868469e+00,-1.617247e+00,-2.600942e+00,-3.517255e+00,-2.948941e+00,-1.358635e+00,3.577867e-01,5.309351e-01,7.853435e-01,9.737832e-01,1.394502e+00,1.602173e+00,1.870518e+00,2.466912e+00,2.030649e+02,8.236926e-01,7.810994e-02,2.495480e+00,5.898772e+00,-3.807936e+00,-1.524446e+00,-2.448268e+00,2.879810e+00,-5.009085e+00,-6.983935e+00,-4.092666e+00,4.191821e+00,5.462130e-01,-7.037533e+00,2.250256e+00,-1.872609e+00,7.810509e-01,8.842026e-01,7.560269e-01,6.564840e-01,9.469926e-01,7.526256e-01,1.764818e-01,-1.771321e-02,-2.514873e-01,-1.337254e-02,1.668560e-02,7.995606e-04,-3.826810e-02,2.573780e-02,4.982772e-02,1.207923e-01,7.892048e-02,3.343803e+01,4.237575e-02,2.017692e+02,3.153664e-02,0,2.172295e-01,3.286257e+01,1.122615e-02,8.474685e-03,7.746310e-03
12,0.120000,2.864380e-01,-2.440555e+01,1.260676e+00,-3.633670e+00,-2.945728e+01,-1.802600e+01,6.391855e+00,-1.789258e+01,-1.588746e+01,-2.266338e+01,2.396693e+01,-6.115330e+00,-2.033584e+01,-1.022878e+01,-1.719217e-01,-9.970525e+00,-2.599103e+00,-1.154623e+00,-1.070493e+00,-5.006981e-01,-1.827559e+00,-3.299683e+00,-2.942232e+00,-1.628080e+00,3.404836e-01,5.487652e-01,7.866997e-01,9.608689e-01,1.448244e+00,1.693179e+00,2.090561e+00,2.682039e+00,2.023876e+02,8.448763e-01,1.402809e-01,2.452765e+00,4.103035e+00,-3.994020e+00,-2.069201e+00,-4.176214e+00,1.744239e+00,-1.937379e+00,-4.394177e+00,-2.382580e+00,1.519925e+00,1.739479e+00,-1.598580e+00,1.443229e+00,-1.308289e+00,8.577722e-01,6.226951e-01,7.066541e-01,7.262995e-01,8.705251e-01,5.580005e-01,2.336968e-01,1.366713e-01,-1.258258e-01,-2.619183e-03,2.251048e-02,-3.264070e-03,-1.240051e-02,3.904450e-02,5.502739e-02,1.444465e-01,7.637529e-02,1.296122e+01,2.354406e-02,2.003555e+02,3.585504e-02,2.680968e-02,1.678359e-01,1.262769e+01,2.469608e-03,9.122360e-03,-1.187290e-02
13,0.130000,4.471296e-01,-2.187457e+01,2.458491e+00,-8.832393e+00,-3.218125e+01,-2.310949e+01,6.558013e+00,-1.760550e+01,-1.467817e+01,-2.298044e+01,2.255372e+01,-4.835882e+00,-1.609073e+01,-1.014192e+01,-1.395176e+00,-7.466211e+00,-2.415971e+00,-5.796861e-01,-2.888651e-01,2.002741e-01,-1.371953e+00,-2.929101e+00,-2.617792e+00,-1.483388e+00,3.546628e-01,5.819538e-01,7.951680e-01,9.732931e-01,1.512352e+00,1.741516e+00,2.298077e+00,2.705991e+00,2.016875e+02,8.521505e-01,1.594910e-01,1.914999e+00,1.687422e+00,-3.220907e+00,-1.836893e+00,-4.570005e+00,9.491812e-01,1.014296e+00,-1.752901e+00,1.117229e-02,-1.611344e+00,1.694385e+00,3.466032e+00,7.158677e-01,-4.057491e-01,3.432726e-01,2.789170e-01,4.835289e-01,6.141421e-01,6.058332e-01,2.399268e-01,2.322315e-01,2.733928e-01,-8.862222e-03,7.824766e-03,1.624712e-02,-9.229207e-03,9.265375e-03,2.989098e-02,4.328016e-02,1.091391e-01,5.184357e-02,-6.196457e-01,7.497197e-03,1.995871e+02,3.820322e-02,2.896859e-02,1.372408e-01,-6.310013e-01,-7.779208e-03,1.514290e-03,-7.596159e-03
14,0.140000,6.608008e-01,-2.050756e+01,2.677541e+00,-1.142922e+01,-3.401056e+01,-2.839578e+01,8.577531e+00,-1.607667e+01,-1.478420e+01,-2.075591e+01,1.718238e+01,-2.872561e+00,-9.351165e+00,-1.013849e+01,3.531581e-01,-8.411981e+00,-2.327751e+00,-2.851088e-01,2.230015e-01,6.115415e-01,-1.362868e+00,-2.846585e+00,-2.267694e+00,-1.442771e+00,3.677668e-01,5.857002e-01,7.708306e-01,9.836380e-01,1.491153e+00,1.750293e+00,2.298412e+00,2.707296e+00,2.011063e+02,8.527685e-01,1.252529e-01,1.206190e+00,3.689899e-01,-1.863180e+00,-1.390327e+00,-3.545546e+00,2.857832e-01,3.668845e+00,-5.689591e-01,6.111892e-01,-3.227050e+00,6.644092e-01,5.569758e+00,2.433751e-01,-7.454835e-01,-4.675046e-01,7.877900e-02,2.480170e-01,4.550169e-01,3.859499e-01,-5.418609e-02,1.937006e-01,2.756354e-01,-1.253595e-02,1.287632e-02,1.161928e-02,-1.689322e-02,1.337006e-02,2.116134e-02,3.265209e-02,4.809358e-02,7.995653e-03,-5.639908e-01,2.231813e-03,1.993628e+02,9.014753e-03,3.112751e-02,1.630570e-01,-3.970428e-01,-9.523246e-03,-6.912943e-03,6.783032e-03
15,0.150000,7.182727e-01,-1.961622e+01,2.415437e+00,-1.213382e+01,-3.421261e+01,-3.125117e+01,8.226532e+00,-9.894483e+00,-1.629051e+01,-1.927320e+01,1.357761e+01,-2.984961e+00,-2.376133e+00,-9.271843e+00,-1.069548e+00,-9.570542e+00,-2.312119e+00,-1.730979e-01,5.554945e-01,8.557995e-01,-1.633653e+00,-2.582646e+00,-1.919246e+00,-1.495601e+00,3.832689e-01,5.937032e-01,7.471320e-01,1.008726e+00,1.522502e+00,1.790017e+00,2.312288e+00,2.713501e+00,2.006074e+02,8.572325e-01,9.581984e-02,5.203184e-01,2.335033e-01,-3.073704e-01,-8.405266e-01,-1.975384e+00,-2.465563e-01,4.679726e+00,-9.534856e-01,-1.427994e-02,-3.108430e+00,-8.461380e-03,4.654182e+00,-7.101297e-02,-1.423009e+00,-1.517233e+00,3.422048e-02,1.006621e-01,2.786835e-01,2.414246e-01,-2.375040e-01,1.151453e-01,1.636606e-01,-8.533605e-02,1.060716e-02,5.940211e-03,-2.188006e-02,3.367621e-03,1.203078e-02,2.689085e-02,8.028841e-03,3.502321e-03,-5.386337e-01,-1.544011e-03,1.991106e+02,6.060747e-03,5.412538e-03,1.816381e-01,-4.625839e-01,-7.336994e-03,-7.987343e-03,9.601027e-04
16,0.160000,7.771311e-01,-1.950378e+01,3.127153e+00,-1.129885e+01,-3.539324e+01,-3.168288e+01,6.986512e+00,-3.403870e+00,-1.792608e+01,-2.146105e+01,1.231974e+01,-3.718744e+00,6.556534e-01,-9.446944e+00,-4.062153e+00,-1.125588e+01,-2.257134e+00,-1.178321e-01,7.824118e-01,1.101288e+00,-1.967639e+00,-2.504407e+00,-1.913328e+00,-1.684653e+00,3.905621e-01,6.009869e-01,7.262516e-01,1.010003e+00,1.548975e+00,1.832189e+00,2.323923e+00,2.718262e+00,2.001077e+02,8.534943e-01,6.737428e-02,-3.683262e-02,3.318077e-01,7.741247e-01,-2.729187e-01,-4.593376e-01,-7.716770e-01,4.372772e+00,-5.404552e-01,-1.185401e+00,-2.583909e+00,-4.544909e-02,2.865753e+00,-4.684270e-01,-2.025038e+00,-1.709729e+00,1.437066e-02,1.715779e-04,1.185876e-01,1.171306e-01,-3.197795e-01,3.276556e-02,1.263523e-02,-1.240888e-01,2.922082e-03,-5.908012e-04,-1.963219e-02,-2.391314e-02,5.321741e-04,2.261567e-03,-3.063726e-02,-1.200304e-02,-5.995239e-01,-7.654595e-03,1.986086e+02,4.310051e-03,4.022987e-03,1.795524e-01,-7.822083e-01,-1.382803e-03,-5.942258e-03,-9.805063e-03
17,0.170000,8.680636e-01,-1.977487e+01,3.401202e+00,-1.043443e+01,-3.569255e+01,-3.134286e+01,6.120741e+00,-5.432685e-01,-1.787466e+01,-2.269927e+01,9.442889e+00,-4.455097e+00,2.176770e+00,-1.084275e+01,-6.302567e+00,-1.363042e+01,-2.280177e+00,-1.600139e-01,8.248474e-01,1.162524e+00,-2.257088e+00,-2.524464e+00,-1.976672e+00,-1.789128e+00,3.963009e-01,6.040115e-01,7.080572e-01,9.769487e-01,1.543595e+00,1.835022e+00,2.325466e+00,2.718019e+00,1.994936e+02,8.440675e-01,4.588326e-02,-6.446064e-01,1.896562e-01,1.661711e+00,4.628868e-01,-6.353188e-02,-4.278041e-01,2.440303e+00,5.309467e-02,-1.433995e+00,-2.567715e+00,1.102179e+00,1.418485e+00,-2.311677e-01,-1.394654e+00,-1.669982e+00,-1.809325e-02,-8.483130e-02,-7.311466e-02,-6.555556e-02,-3.755406e-01,-1.008054e-01,-9.239249e-02,-1.059470e-01,-7.875008e-03,-1.067027e-02,-1.699384e-02,-5.256932e-02,-1.889460e-02,-3.519957e-02,-7.861586e-02,-2.454565e-02,-7.135208e-01,-1.961993e-02,1.976513e+02,3.870597e-03,2.584137e-03,1.337936e-01,-1.055495e+00,-2.483265e-04,-3.707477e-04,-1.102418e-02
18,0.180000,9.227767e-01,-2.061239e+01,3.843698e+00,-8.408294e+00,-3.463519e+01,-3.064662e+01,5.772041e+00,1.111587e+00,-1.669441e+01,-2.496989e+01,6.330188e+00,-2.364739e+00,2.701148e+00,-1.169517e+01,-7.155526e+00,-1.493069e+01,-2.271869e+00,-2.907929e-01,6.812630e-01,1.043832e+00,-2.650048e+00,-2.711848e+00,-2.175805e+00,-1.916452e+00,3.758612e-01,5.775921e-01,6.922070e-01,8.799607e-01,1.483267e+00,1.739098e+00,2.138636e+00,2.645021e+00,1.986655e+02,8.210780e-01,-3.949915e-02,-1.448351e+00,-3.794245e-01,2.977016e+00,1.499151e+00,2.157726e-01,-9.947596e-02,5.045364e-01,1.129211e+00,-1.075790e+00,-2.254539e+00,2.388252e+00,1.103263e+00,6.386267e-01,-1.293772e-01,-1.143713e+00,-1.020040e-01,-2.198942e-01,-3.364215e-01,-3.669790e-01,-4.964356e-01,-2.496865e-01,-1.756616e-01,-6.348692e-02,-1.917818e-02,-2.494727e-02,-1.467075e-02,-6.674437e-02,-3.540295e-02,-6.741744e-02,-1.246665e-01,-3.552900e-02,-7.699906e-01,-3.293470e-02,1.961814e+02,3.195814e-03,2.830415e-03,1.379540e-01,-1.406370e+01,-1.794416e-05,3.950158e-05,-8.066872e-03
19,0.190000,8.748662e-01,-2.228494e+01,3.005445e+00,-5.270545e+00,-3.227720e+01,-3.208696e+01,6.694746e+00,4.930226e-02,-1.664087e+01,-2.468876e+01,3.733803e+00,1.848933e+00,3.693545e+00,-9.303570e+00,-6.496132e+00,-1.608305e+01,-2.395218e+00,-5.107740e-01,2.404955e-01,5.567498e-01,-3.170151e+00,-2.982952e+00,-2.249970e+00,-1.909436e+00,3.512444e-01,5.520493e-01,6.791851e-01,8.109000e-01,1.460883e+00,1.660564e+00,2.011852e+00,2.627393e+00,1.977608e+02,7.753410e-01,-1.310683e-01,-2.508615e+00,-1.327303e+00,3.868448e+00,2.500641e+00,7.714154e-01,-2.068781e-01,2.013227e-01,2.491903e+00,-1.281545e+00,-1.064525e+00,2.711942e+00,9.670489e-01,7.104448e-01,5.564849e-01,-3.327955e-01,-2.920562e-01,-4.543177e-01,-6.158007e-01,-6.752578e-01,-6.424814e-01,-3.391131e-01,-2.704955e-01,-6.795456e-02,-2.463189e-02,-2.586950e-02,-9.379339e-03,-3.616305e-02,-2.053946e-02,-6.261759e-02,-1.027081e-01,-2.302895e-02,-6.799530e-01,-8.677389e-02,1.950467e+02,5.376233e-03,4.155085e-03,1.473164e-01,-3.322060e+01,-1.913699e-04,-3.756031e-05,-1.372940e-02
20,0.200000,5.762340e-01,-2.549050e+01,1.427909e+00,1.004286e+00,-2.960516e+01,-3.023197e+01,6.202129e+00,-1.177474e+00,-1.289692e+01,-2.584525e+01,3.901584e+00,5.070499e+00,5.413579e+00,-7.023402e+00,-4.612256e+00,-1.574814e+01,-2.709633e+00,-1.041923e+00,-6.075202e-01,-4.307197e-01,-3.993285e+00,-3.523595e+00,-2.654988e+00,-1.941934e+00,3.171995e-01,5.022317e-01,6.673339e-01,7.593054e-01,1.413317e+00,1.582331e+00,1.857398e+00,2.585930e+00,1.971241e+02,7.231841e-01,-1.967459e-01,-3.308381e+00,-2.410114e+00,3.632050e+00,2.869774e+00,1.900664e+00,-4.394932e-01,5.850912e-01,4.323212e+00,-7.652397e-01,-6.054460e-01,1.885310e+00,8.160794e-01,-4.516755e-01,7.904876e-01,2.347100e-01,-5.460972e-01,-7.106448e-01,-7.900542e-01,-8.635580e-01,-6.725451e-01,-3.591532e-01,-3.221540e-01,-9.053626e-02,-1.696545e-02,-1.073554e-02,-4.061365e-03,1.218216e-02,-1.004150e-02,-3.814463e-02,-6.776167e-02,-1.953819e-02,-4.498261e-01,-1.083727e-01,1.295924e+02,3.467512e-03,3.435021e-03,1.324567e-01,-5.225667e+01,-8.989962e-04,-7.721882e-04,-3.553291e-02
21,0.210000,3.859934e-01,-2.987889e+01,-2.027416e+00,4.201520e+00,-2.570436e+01,-2.769311e+01,4.871307e+00,1.607875e+00,-7.313887e+00,-2.866931e+01,5.334567e+00,5.386993e+00,5.655799e+00,-9.626410e+00,-4.791777e+00,-1.488568e+01,-3.521576e+00,-2.056037e+00,-1.609764e+00,-1.476489e+00,-4.797876e+00,-3.814156e+00,-3.089558e+00,-2.116160e+00,3.024723e-01,5.123442e-01,6.735970e-01,8.564610e-01,1.475873e+00,1.600318e+00,1.952545e+00,2.632420e+00,1.968645e+02,4.591450e-01,-1.774781e-01,-3.343650e+00,-2.918641e+00,2.350832e+00,2.897290e+00,2.710243e+00,-7.709931e-01,2.098896e+00,5.574974e+00,2.080122e-01,-6.645945e-01,4.628476e-01,4.940428e-01,-1.911085e+00,6.477692e-01,4.224072e-01,-7.018884e-01,-8.348976e-01,-7.577750e-01,-8.292747e-01,-5.702653e-01,-2.602606e-01,-2.813975e-01,-1.380737e-01,-6.704706e-03,1.165246e-02,2.325070e-03,6.285419e-02,7.983208e-03,-1.141322e-02,-2.203634e-02,-1.461279e-02,-2.052093e-01,-9.800903e-02,6.484282e+01,2.777899e-03,2.094033e-03,6.789526e-02,-5.196859e+01,-1.421998e-03,-1.174519e-03,-4.270895e-02
22,0.220000,1.834834e-01,-3.335732e+01,-5.690442e+00,5.015926e+00,-2.357274e+01,-2.334023e+01,4.486295e+00,3.257756e+00,2.581596e-01,-2.680581e+01,2.502577e+00,5.292783e+00,5.800418e+00,-1.379212e+01,-4.055265e+00,-1.435582e+01,-4.439176e+00,-3.071386e+00,-2.343878e+00,-2.257339e+00,-5.198911e+00,-4.092013e+00,-3.366781e+00,-2.265772e+00,3.154200e-01,5.437669e-01,6.746942e-01,9.180910e-01,1.425565e+00,1.578498e+00,1.829482e+00,2.544817e+00,1.968645e+02,4.373126e-01,-1.202071e-01,-2.453777e+00,-2.469622e+00,7.022918e-01,1.834662e+00,1.945269e+00,-5.724743e-01,2.638357e+00,5.003160e+00,2.103745e+00,-1.417658e+00,-7.391945e-01,-6.167482e-01,-2.404250e+00,7.951525e-01,-1.954424e-01,-6.306529e-01,-6.497354e-01,-4.862394e-01,-5.933305e-01,-3.404733e-01,-1.340704e-01,-1.410732e-01,-1.418226e-01,3.373262e-03,2.299364e-02,4.689026e-03,8.564553e-02,1.862062e-02,9.770120e-03,2.141682e-02,-4.275489e-03,-5.191040e-02,-1.588834e-02,0,0,0,0,-3.240276e+01,-9.712921e-04,-8.964074e-04,-3.328086e-02
23,0.230000,1.838509e-01,-3.506978e+01,-8.028585e+00,4.477793e+00,-2.080696e+01,-2.198162e+01,3.697698e+00,8.326165e+00,4.656456e+00,-2.316842e+01,1.110334e+00,4.052029e+00,5.970339e+00,-1.547463e+01,-3.535782e+00,-1.466717e+01,-5.039889e+00,-3.670531e+00,-2.680201e+00,-2.676314e+00,-5.418665e+00,-4.000046e+00,-3.301061e+00,-2.437886e+00,3.186106e-01,5.895439e-01,6.871303e-01,1.045778e+00,1.494675e+00,1.605414e+00,1.915628e+00,2.574886e+00,1.968645e+02,4.282316e-01,-5.583405e-02,-1.301866e+00,-1.379903e+00,-1.591190e-01,5.677435e-01,4.252930e-01,-8.164526e-01,2.944574e+00,4.021304e+00,3.353548e+00,-8.889189e-01,-1.256637e+00,-1.926861e-01,-1.009334e+00,1.382605e+00,-6.001569e-01,-4.305815e-01,-2.878795e-01,-1.694523e-01,-3.324741e-01,-1.547945e-01,-3.028598e-02,-3.582542e-02,-1.228090e-01,2.419817e-03,1.172054e-02,1.183456e-03,6.600440e-02,2.354031e-02,1.569813e-02,3.320069e-02,8.311438e-03,0,6.619917e-02,0,0,0,0,-1.296856e+01,-5.555797e-04,-4.188065e-04,-1.357905e-02
24,0.240000,7.626984e-02,-3.516394e+01,-7.919619e+00,4.377609e+00,-2.288054e+01,-2.336137e+01,3.926562e+00,8.655168e+00,6.133709e+00,-1.807697e+01,-1.074589e+00,2.042009e+00,2.172568e+00,-1.612054e+01,-1.264491e+00,-1.683460e+01,-5.103741e+00,-3.483353e+00,-2.503499e+00,-2.797460e+00,-5.385258e+00,-4.101002e+00,-3.254602e+00,-2.490184e+00,3.259967e-01,5.786000e-01,6.840124e-01,1.092875e+00,1.497019e+00,1.628633e+00,1.982940e+00,2.593320e+00,1.968645e+02,6.591991e-01,-4.566334e-03,-5.125626e-01,-5.196595e-01,-5.168074e-01,-4.167673e-01,-7.094450e-01,-7.768062e-01,2.046621e+00,2.879122e+00,3.073212e+00,2.512740e-01,-1.635598e+00,4.891790e-01,3.518265e-01,9.341021e-01,-7.361255e-01,-2.467104e-01,-8.160377e-03,2.417209e-02,-1.429429e-01,-3.006167e-02,-4.621553e-03,-1.473520e-02,-7.173224e-02,-1.942509e-03,-6.261015e-03,-3.125733e-03,3.119962e-02,2.345521e-02,1.652142e-02,3.974817e-02,2.856128e-02,0,7.532679e-02,0,0,0,0,0,0,0,0
25,0.250000,1.604299e-01,-3.548491e+01,-7.812343e+00,3.725084e+00,-2.321174e+01,-2.555608e+01,1.068911e+00,1.363204e+01,9.854857e+00,-1.626599e+01,2.678555e+00,7.291971e-01,6.506294e+00,-1.350887e+01,7.258621e-01,-1.664707e+01,-5.342201e+00,-3.289451e+00,-2.377215e+00,-2.868799e+00,-5.478675e+00,-3.961091e+00,-3.324775e+00,-2.617999e+00,3.092830e-01,5.535303e-01,6.748552e-01,1.099091e+00,1.557848e+00,1.653741e+00,2.041819e+00,2.649726e+00,1.968645e+02,6.791976e-01,1.733710e-02,-2.382389e-01,-5.663301e-01,-9.649947e-01,-8.378595e-01,-4.512655e-01,-4.721642e-01,6.269296e-01,2.267618e+00,2.760137e+00,1.832922e+00,-6.838528e-01,2.177022e+00,1.171366e+00,4.673220e-01,1.487761e-01,-2.498855e-01,5.338063e-02,3.594027e-02,-4.905412e-02,6.325946e-02,-2.604013e-02,-2.299798e-02,-5.951071e-03,-4.062274e-03,-1.309369e-02,-4.626894e-03,-1.098715e-02,2.768516e-04,1.725256e-03,-5.993581e-03,1.910233e-02,0,5.326406e-02,0,0,0,0,0,0,0,0
26,0.260000,1.723623e-01,-3.571257e+01,-8.396860e+00,2.808244e+00,-2.445419e+01,-2.510023e+01,1.916658e+00,1.083792e+01,1.205457e+01,-1.489096e+01,2.974836e+00,-1.223791e+00,7.978336e+00,-1.301587e+01,-1.515577e+00,-1.704650e+01,-5.521572e+00,-3.302727e+00,-2.374511e+00,-2.875811e+00,-5.319214e+00,-4.134598e+00,-3.428600e+00,-2.534376e+00,3.103712e-01,5.304686e-01,6.652031e-01,1.047433e+00,1.511255e+00,1.636942e+00,1.965127e+00,2.650204e+00,1.968645e+02,6.884635e-01,2.923292e-02,-2.220894e-01,-1.103492e+00,-1.170375e+00,-2.154657e-01,3.809538e-01,4.315741e-01,-7.575206e-01,1.389704e+00,2.288761e+00,2.737815e+00,-2.123825e-01,1.811462e+00,1.012496e+00,-1.131348e-01,1.048957e+00,-2.930811e-01,-6.277118e-02,-7.165217e-02,-6.700580e-02,9.872155e-02,-2.736907e-02,1.189868e-02,7.103667e-02,3.558844e-04,-7.217878e-03,6.076687e-03,-1.460736e-02,-2.452850e-03,-3.441680e-03,-6.126225e-03,1.603794e-02,0,2.223533e-03,0,0,0,0,0,0,0,0
27,0.270000,2.224902e-01,-3.598666e+01,-1.062162e+01,4.375025e-01,-2.420944e+01,-2.336852e+01,2.341829e+00,1.036944e+01,1.303412e+01,-1.096074e+01,8.250230e+00,2.265664e+00,1.395257e+01,-1.117014e+01,-1.073629e+00,-1.381734e+01,-6.080401e+00,-3.493940e+00,-2.564994e+00,-2.882409e+00,-5.135389e+00,-4.113449e+00,-3.329052e+00,-2.445545e+00,3.061119e-01,5.481412e-01,6.734005e-01,1.013563e+00,1.488941e+00,1.609886e+00,1.894567e+00,2.641956e+00,1.968645e+02,6.799197e-01,1.290124e-02,-2.518780e-01,-1.234400e+00,-1.251377e+00,-3.882643e-01,5.287607e-01,9.520233e-01,-1.433326e+00,-5.358248e-02,9.834661e-01,2.100805e+00,-3.877476e-01,-5.170444e-01,6.845831e-01,1.915504e-01,2.072515e+00,-2.616652e-01,-1.535807e-01,-9.477489e-02,-7.257886e-02,7.500677e-02,-3.532696e-02,9.930730e-03,9.918535e-02,1.115976e-02,4.502773e-04,1.336305e-02,-6.549859e-03,-2.524114e-03,-5.395925e-03,4.877174e-03,6.830573e-03,0,-4.931724e-03,0,0,0,0,0,0,0,0
28,0.280000,1.914043e-01,-3.602351e+01,-1.203244e+01,1.695250e-01,-2.345902e+01,-2.255038e+01,5.447973e+00,6.498868e+00,1.149260e+01,-9.285793e+00,9.828649e+00,2.118629e-01,7.506741e+00,-1.222742e+01,-9.304191e-01,-1.300468e+01,-6.200047e+00,-3.694964e+00,-2.767871e+00,-3.125684e+00,-5.063293e+00,-4.161668e+00,-3.192970e+00,-2.221227e+00,3.293616e-01,5.452052e-01,7.151232e-01,1.062602e+00,1.519208e+00,1.633352e+00,2.025935e+00,2.677395e+00,1.968645e+02,6.699557e-01,-2.166957e-04,-3.373108e-01,-1.048239e+00,-8.278982e-01,-6.313225e-01,-3.031811e-01,4.368567e-01,-9.867625e-01,-1.133437e+00,-7.570809e-01,3.946652e-01,-1.874754e+00,-1.555613e+00,1.149013e+00,7.867644e-01,1.830171e+00,-1.733188e-01,-1.960263e-01,-7.092650e-02,-9.011283e-02,-1.488614e-02,-1.917715e-02,1.812093e-02,8.316378e-02,2.137485e-02,1.979661e-03,1.350445e-02,4.518449e-03,1.009030e-02,1.635551e-03,1.946563e-02,3.111219e-03,0,-7.096225e-03,0,0,0,0,0,0,0,0
29,0.290000,2.154151e-01,-3.658883e+01,-1.216655e+01,-1.212443e+00,-2.565064e+01,-2.418720e+01,4.063369e+00,8.634936e+00,9.867929e+00,-1.415124e+01,9.755676e+00,-1.927368e+00,4.156870e+00,-1.048018e+01,1.391035e+00,-8.305408e+00,-6.311289e+00,-3.861236e+00,-2.654409e+00,-3.106757e+00,-5.231602e+00,-4.124191e+00,-3.392936e+00,-2.278647e+00,3.555866e-01,5.484135e-01,7.167104e-01,1.058757e+00,1.541251e+00,1.628557e+00,2.035801e+00,2.670283e+00,1.968645e+02,6.637929e-01,-2.197334e-02,-3.527531e-01,-4.663772e-01,-1.767901e-01,-1.440118e+00,-7.315022e-01,3.500364e-02,-5.285636e-01,-1.875920e+00,-2.673394e+00,-1.988126e+00,-3.094276e+00,-1.327147e+00,1.175903e+00,1.390538e+00,5.042330e-01,-2.770934e-02,-1.867693e-01,5.546737e-03,-1.987181e-02,-8.417511e-02,-6.109204e-02,-2.892852e-02,3.332288e-02,2.631329e-02,2.781033e-04,2.591705e-03,-7.336187e-03,3.086448e-04,-2.477324e-03,-5.970716e-03,-7.724595e-03,0,-7.272500e-03,0,0,0,0,0,0,0,0
