frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
159,1.590000,5.032421e-01,-1.606034e+01,-5.564877e+00,-9.181426e+00,6.261343e+00,-3.152831e+01,-3.625918e+01,-8.881029e+00,5.614238e-01,-2.686199e+01,9.777133e+00,1.686805e+01,-3.784671e+00,-2.556855e+00,-1.910103e+00,-1.378615e+01,-1.977191e+00,1.208761e+00,-6.525763e-01,-2.012013e+00,-1.039153e+00,1.509080e+00,-2.751872e-01,-6.654376e-01,3.020073e-01,3.642134e-01,8.454019e-01,1.251406e+00,1.472598e+00,1.514284e+00,1.738593e+00,2.197361e+00,2.586679e+02,8.530693e-01,-9.575479e-02,-6.367100e-01,3.102008e-01,4.876651e-01,-1.111600e+00,-1.306098e+00,9.601086e-01,3.309258e-01,-1.798775e+00,-1.229294e-01,-2.084283e+00,-1.894982e+00,1.608675e-01,-4.975938e-01,-3.842944e-01,-1.322391e+00,3.973145e-02,-8.062808e-02,-8.599018e-02,-4.184356e-02,-1.890905e-01,-2.580981e-01,-5.842351e-02,-1.355602e-01,-1.163638e-03,-4.544845e-03,-4.208700e-02,-3.629944e-02,-6.789327e-03,-6.077623e-03,-7.939968e-02,-1.465169e-01,-4.522614e-01,-1.613599e-03,2.581128e+02,2.695249e-03,2.592645e-03,5.130728e-02,-2.141200e+00,1.131520e-03,7.569825e-04,9.332482e-03
160,1.600000,4.418317e-01,-1.669482e+01,-5.088069e+00,-9.351991e+00,4.406613e+00,-3.217478e+01,-3.517616e+01,-8.881761e+00,-1.785613e+00,-2.758206e+01,7.567139e+00,1.436106e+01,-2.571418e+00,-3.930815e+00,-2.061296e+00,-1.669651e+01,-1.940032e+00,1.109913e+00,-7.517505e-01,-1.944302e+00,-1.185609e+00,1.211134e+00,-3.649679e-01,-8.762639e-01,3.007259e-01,3.707362e-01,8.320360e-01,1.252442e+00,1.470155e+00,1.524743e+00,1.750769e+00,2.145897e+00,2.579613e+02,8.522188e-01,-9.996315e-02,-7.629862e-01,4.366922e-02,4.948977e-01,-1.486838e+00,-9.071237e-01,1.241863e-01,-7.157223e-01,-2.443969e+00,-1.695009e-01,-9.083630e-01,-3.685685e+00,4.458306e-01,-1.191363e+00,-4.748037e-01,-1.766733e+00,2.958298e-02,-7.852100e-02,-1.296761e-01,-8.409162e-02,-2.045044e-01,-2.992934e-01,-5.440797e-02,-1.671129e-01,-2.066991e-03,-4.594850e-03,-1.639995e-02,-2.028544e-02,2.891541e-04,4.738772e-03,-5.289885e-02,-7.712165e-02,-1.017480e+00,-3.606874e-03,2.558414e+02,4.994753e-03,2.903342e-03,6.037731e-02,-2.713136e+00,1.456986e-03,8.650434e-04,7.901699e-03
161,1.610000,2.291653e-01,-1.791809e+01,-5.039411e+00,-8.937154e+00,3.380399e+00,-3.258827e+01,-3.609503e+01,-9.992922e+00,-4.459038e+00,-2.746011e+01,9.261525e+00,9.398724e+00,-1.350421e+00,-5.289002e+00,-3.121215e+00,-1.779681e+01,-1.959601e+00,1.046911e+00,-9.520652e-01,-2.154527e+00,-1.431459e+00,8.697235e-01,-4.309711e-01,-1.179696e+00,2.949524e-01,3.602084e-01,8.006060e-01,1.203394e+00,1.464444e+00,1.530848e+00,1.627669e+00,1.951168e+00,2.566509e+02,8.478214e-01,-2.678416e-02,-8.568035e-01,-2.728202e-01,4.610306e-01,-1.379912e+00,-1.060438e+00,-8.940274e-01,-1.399562e+00,-2.624957e+00,4.843277e-01,-5.830163e-01,-4.526507e+00,-6.569000e-01,-1.830376e+00,-5.071049e-01,-1.976134e+00,2.330927e-02,-8.396219e-02,-1.568205e-01,-1.591632e-01,-2.094383e-01,-2.745741e-01,-3.598412e-02,-1.600351e-01,-2.740660e-03,-1.035950e-03,1.983494e-02,1.284845e-02,1.192139e-02,2.004554e-02,3.066302e-02,5.811622e-02,-1.621797e+00,-6.704885e-03,2.527198e+02,6.454209e-03,4.534177e-03,5.893205e-02,-3.434767e+00,1.074654e-03,8.926122e-04,5.223990e-03
162,1.620000,3.365689e-01,-1.861746e+01,-6.099085e+00,-8.110680e+00,9.204941e-01,-3.349302e+01,-3.857422e+01,-1.284918e+01,-8.701577e+00,-2.799608e+01,8.024461e+00,2.922235e+00,-2.464463e+00,-8.126618e+00,-3.516205e+00,-2.072157e+01,-1.919320e+00,9.723247e-01,-1.128466e+00,-2.331425e+00,-1.633170e+00,5.943336e-01,-4.372377e-01,-1.254335e+00,2.928907e-01,3.616743e-01,8.735266e-01,1.273211e+00,1.493822e+00,1.567235e+00,1.743487e+00,2.245224e+00,2.547741e+02,8.388863e-01,5.879211e-02,-6.755571e-01,-5.109348e-01,9.327650e-01,-6.304619e-01,-7.802383e-01,-9.794552e-01,-1.128895e+00,-1.634415e+00,1.298433e+00,-3.967552e-01,-3.376354e+00,-1.954849e+00,-1.458272e+00,-3.470133e-01,-1.260257e+00,4.425367e-02,-1.071435e-01,-1.777428e-01,-2.089584e-01,-2.017293e-01,-1.866917e-01,-1.494615e-02,-6.661582e-02,-2.157533e-03,-1.510495e-03,3.974181e-02,3.095851e-02,1.924032e-02,2.113361e-02,6.826623e-02,1.444060e-01,-2.275506e+00,-9.594989e-03,2.491436e+02,6.923981e-03,4.955560e-03,7.323793e-02,-4.236629e+00,1.250676e-03,1.267872e-03,7.866708e-03
163,1.630000,4.219527e-01,-1.938304e+01,-6.423470e+00,-7.496929e+00,1.104841e+00,-3.617139e+01,-3.903028e+01,-1.389513e+01,-9.105379e+00,-2.423334e+01,6.633390e+00,-4.507357e-02,-7.122648e+00,-9.610832e+00,-3.718173e+00,-2.165429e+01,-1.871001e+00,8.577437e-01,-1.248321e+00,-2.614268e+00,-1.862563e+00,4.446095e-01,-4.189729e-01,-1.276578e+00,2.922216e-01,3.635646e-01,9.238313e-01,1.305264e+00,1.520371e+00,1.593266e+00,1.895550e+00,2.438279e+00,2.521525e+02,8.262112e-01,1.031870e-01,-5.381562e-01,-6.116225e-01,1.465297e+00,9.782840e-01,5.037571e-01,-6.220360e-02,4.420862e-02,-1.967313e-01,1.559196e+00,-3.376216e-01,-1.567017e+00,-1.772718e+00,-1.727526e-01,4.726448e-01,-6.825527e-01,5.791138e-02,-1.938175e-01,-2.585658e-01,-2.251139e-01,-1.693757e-01,-8.989120e-02,-3.182435e-03,4.398561e-03,-2.197579e-03,1.664290e-03,4.943273e-02,4.119159e-02,2.054386e-02,1.820010e-02,8.213399e-02,1.719291e-01,-2.964896e+00,-1.048250e-02,2.442878e+02,7.103904e-03,6.029597e-03,7.099692e-02,-5.033076e+00,1.822463e-03,8.416029e-04,2.005956e-02
164,1.640000,6.393985e-01,-1.934013e+01,-6.950714e+00,-5.408278e+00,2.392083e+00,-3.428441e+01,-3.860580e+01,-1.257513e+01,-7.634518e+00,-2.270328e+01,6.897430e+00,2.201187e+00,-9.459549e+00,-9.061257e+00,-3.497884e+00,-2.106905e+01,-1.763063e+00,6.687788e-01,-1.492337e+00,-2.759223e+00,-1.978703e+00,4.902325e-01,-4.456978e-01,-1.160902e+00,2.913036e-01,3.615057e-01,9.691324e-01,1.356300e+00,1.538393e+00,1.599202e+00,1.958160e+00,2.624371e+00,2.488330e+02,8.150490e-01,5.715504e-02,-4.975348e-01,-6.391967e-01,1.924955e+00,2.693396e+00,2.004926e+00,1.877545e+00,7.475133e-01,-5.346999e-02,3.557238e-01,4.573446e-01,1.516024e-01,-2.837523e-01,7.378014e-01,6.323000e-01,-2.083740e-02,6.539885e-02,-2.827373e-01,-3.826825e-01,-1.996576e-01,-1.548412e-01,-4.233746e-02,1.640009e-02,4.909839e-02,-4.337972e-03,3.220674e-03,2.555028e-02,1.772613e-02,6.263793e-03,7.047546e-03,7.803440e-03,7.124510e-02,-3.646744e+00,-8.273113e-03,2.388743e+02,1.092328e-02,8.494995e-03,9.367841e-02,-5.692288e+00,3.586305e-03,1.356113e-03,2.448401e-02
165,1.650000,5.936852e-01,-2.024754e+01,-7.671710e+00,-2.961870e+00,7.536025e+00,-2.967379e+01,-3.639026e+01,-9.908902e+00,-5.976224e+00,-2.231054e+01,8.136932e+00,1.924165e+00,-6.716470e+00,-5.685446e+00,-7.671517e-01,-2.103583e+01,-1.748172e+00,2.295966e-01,-2.062959e+00,-3.066197e+00,-2.105572e+00,4.723181e-01,-4.426533e-01,-1.204419e+00,2.847580e-01,3.686142e-01,9.999668e-01,1.367808e+00,1.544878e+00,1.605865e+00,1.931003e+00,2.621240e+00,2.447970e+02,8.073276e-01,-4.428804e-04,-5.978424e-01,-7.850512e-01,2.105587e+00,2.969608e+00,2.611752e+00,3.444118e+00,4.956518e-01,-1.731440e+00,-1.853847e+00,5.296792e-01,-7.893889e-01,1.359056e+00,7.106534e-01,7.802439e-01,3.709568e-01,5.609594e-02,-3.499924e-01,-4.617955e-01,-1.504392e-01,-1.851591e-01,-9.431130e-02,3.176996e-02,5.939740e-02,-7.387110e-03,5.009109e-03,-4.048062e-03,-7.278371e-03,-6.893802e-03,1.109219e-03,-5.819426e-02,-1.285272e-02,-4.205302e+00,-5.219430e-03,2.326891e+02,1.356687e-02,6.972475e-03,1.490096e-01,-5.880963e+00,3.633938e-03,1.267535e-03,2.810564e-02
166,1.660000,5.364779e-01,-2.067288e+01,-8.670949e+00,-7.534332e-01,1.117188e+01,-2.671719e+01,-3.050651e+01,-1.110472e+01,-1.053350e+01,-2.717887e+01,9.559413e+00,2.695627e+00,-4.086314e+00,-6.400304e+00,-1.830216e+00,-2.113499e+01,-1.653739e+00,-1.272881e-01,-2.634559e+00,-3.103748e+00,-2.285872e+00,3.687921e-01,-3.433971e-01,-1.044922e+00,2.749326e-01,3.752529e-01,9.632103e-01,1.330570e+00,1.512888e+00,1.596173e+00,1.764778e+00,2.509969e+00,2.402181e+02,8.069625e-01,-4.356039e-02,-7.163175e-01,-7.272298e-01,1.607084e+00,1.881689e+00,1.364374e+00,4.165469e+00,1.058228e-01,-3.612183e+00,-3.116092e+00,2.273076e-01,-2.266585e+00,1.459100e+00,2.635540e-01,8.367469e-02,1.241600e+00,1.794518e-02,-3.393237e-01,-3.897230e-01,-8.964109e-02,-2.512686e-01,-1.644709e-01,5.017954e-02,4.276555e-02,-8.154929e-03,6.063986e-03,-3.036099e-02,-2.792919e-02,-1.095303e-02,2.532959e-04,-7.241436e-02,-5.834828e-02,-4.510710e+00,-4.851252e-03,2.264816e+02,2.162402e-02,1.126469e-02,1.566516e-01,-5.426936e+00,2.234617e-03,1.627247e-03,1.356672e-02
167,1.670000,4.711986e-01,-2.170588e+01,-9.488608e+00,7.035857e-01,1.156298e+01,-2.689624e+01,-2.585934e+01,-1.215207e+01,-1.631309e+01,-3.126478e+01,7.950795e+00,-4.239238e+00,-3.013987e+00,-7.388042e+00,-6.507874e-01,-1.976654e+01,-1.645183e+00,-4.941850e-01,-2.986187e+00,-3.194201e+00,-2.634774e+00,3.377319e-02,-3.112734e-01,-1.037580e+00,2.634716e-01,3.817365e-01,9.065520e-01,1.281737e+00,1.498654e+00,1.600327e+00,1.701270e+00,2.431216e+00,2.354334e+02,8.041573e-01,-3.259140e-02,-8.362988e-01,-2.434761e-01,1.043602e+00,1.000923e-01,-2.589239e-01,3.619652e+00,1.234724e+00,-4.016440e+00,-3.311478e+00,-9.325201e-01,-2.716921e+00,4.072364e-01,4.122804e-01,-4.268958e-01,2.830399e+00,-2.712857e-02,-2.842655e-01,-1.943450e-01,-2.348721e-02,-3.234982e-01,-2.123853e-01,3.203210e-03,-4.031052e-02,-7.090926e-03,4.852712e-03,-4.668529e-02,-2.833219e-02,-3.759468e-03,1.043153e-03,-4.689163e-02,-4.566994e-02,-4.412892e+00,-5.472439e-03,2.210794e+02,1.992323e-02,1.098243e-02,1.800385e-01,-4.119440e+00,1.903178e-03,3.073827e-03,-4.308364e-03
168,1.680000,4.828398e-01,-2.219254e+01,-9.678413e+00,7.944115e-01,9.787048e+00,-2.885132e+01,-2.304392e+01,-1.092443e+01,-2.052700e+01,-3.380662e+01,8.127037e+00,-6.050035e+00,-4.015292e+00,-6.892189e+00,-3.137692e+00,-1.549570e+01,-1.724832e+00,-6.659489e-01,-2.979338e+00,-3.143427e+00,-2.970445e+00,-1.128497e-01,-2.604900e-01,-1.030494e+00,2.611722e-01,3.852644e-01,8.640348e-01,1.259690e+00,1.506739e+00,1.603238e+00,1.710955e+00,2.427642e+00,2.309612e+02,7.923779e-01,-5.033969e-02,-1.004652e+00,4.157604e-01,8.081109e-01,-9.173341e-01,-8.069450e-01,3.180161e+00,3.280661e+00,-2.737419e+00,-2.823059e+00,-1.676127e+00,-1.848931e+00,2.315428e-01,1.268332e+00,1.100647e-01,3.317329e+00,-7.378031e-02,-2.465367e-01,-1.137829e-02,3.870351e-02,-3.620196e-01,-2.360992e-01,-8.740517e-02,-1.498059e-01,-4.489523e-03,8.106369e-03,-4.259928e-02,-2.012128e-02,1.157368e-02,3.326213e-03,1.987933e-02,3.265977e-03,-3.837866e+00,-6.239760e-03,2.175444e+02,1.891819e-02,1.462625e-02,1.459976e-01,-2.112805e+00,7.498702e-04,4.781446e-03,-1.898113e-02
169,1.690000,4.575472e-01,-2.366920e+01,-8.385358e+00,1.482217e+00,8.728904e+00,-2.990134e+01,-2.202329e+01,-3.825427e+00,-2.106168e+01,-3.555405e+01,4.190520e+00,-7.287609e+00,-4.715799e+00,-3.378101e+00,-2.247892e+00,-9.703479e+00,-1.848269e+00,-9.224007e-01,-2.862294e+00,-3.163794e+00,-3.380776e+00,-3.487875e-01,-4.680908e-01,-1.413186e+00,2.561836e-01,3.878720e-01,8.161281e-01,1.261587e+00,1.529155e+00,1.607548e+00,1.723456e+00,2.434054e+00,2.273610e+02,7.872577e-01,-7.790057e-02,-1.030106e+00,8.152014e-01,9.789337e-01,-7.932187e-01,-6.605942e-01,3.216223e+00,4.533973e+00,-8.329054e-01,-2.634656e+00,-2.216388e+00,3.867072e-01,3.998078e-01,9.329590e-01,-3.072896e-02,2.040212e+00,-8.376272e-02,-2.324075e-01,6.964781e-02,8.773317e-02,-3.475782e-01,-2.144695e-01,-1.564672e-01,-1.849244e-01,-1.329103e-03,1.690507e-02,-3.269842e-02,-1.126790e-03,1.575300e-02,6.098139e-03,6.325425e-02,3.319841e-02,-2.867865e+00,-4.067373e-03,2.165604e+02,2.443568e-02,2.066083e-02,1.327948e-01,4.212494e-02,3.221121e-04,5.062195e-03,-2.365107e-02
170,1.700000,2.916051e-01,-2.471448e+01,-7.143772e+00,2.897805e+00,8.002252e+00,-2.924936e+01,-1.652373e+01,1.135256e+00,-2.184630e+01,-3.914952e+01,3.058915e+00,-5.024844e+00,-2.077693e+00,-2.063616e+00,-4.813398e-01,-9.579875e+00,-1.921098e+00,-1.145864e+00,-2.753397e+00,-2.925434e+00,-3.722969e+00,-6.204239e-01,-7.020143e-01,-1.606149e+00,2.561290e-01,4.127170e-01,7.954258e-01,1.240039e+00,1.555506e+00,1.609193e+00,1.853081e+00,2.524880e+00,2.250650e+02,7.842135e-01,-8.569787e-02,-8.881019e-01,5.085638e-01,1.680890e+00,2.438412e-02,-4.429953e-01,3.451586e+00,3.853003e+00,6.872723e-01,-1.309725e+00,-1.600936e+00,1.060066e+00,-4.061389e-02,-6.747605e-01,9.751842e-02,-2.879379e-01,-6.516989e-02,-2.439768e-01,3.041768e-02,1.343789e-02,-3.169702e-01,-1.873701e-01,-1.412498e-01,-8.968531e-02,-8.204997e-04,1.911665e-02,-1.804491e-02,1.453742e-02,1.454935e-02,9.022797e-03,7.214066e-02,4.864631e-02,-1.538638e+00,-2.215826e-03,2.181770e+02,2.311715e-02,3.033272e-02,8.536781e-02,2.449054e+00,-2.945293e-03,1.911134e-03,-1.531012e-02
171,1.710000,1.773131e-01,-2.559544e+01,-6.679922e+00,4.546557e+00,8.489285e+00,-3.000019e+01,-1.303832e+01,4.487946e+00,-1.981796e+01,-4.176661e+01,-5.970836e-01,-2.818298e+00,-1.983747e+00,-5.137534e+00,-2.132608e+00,-1.252339e+01,-1.965864e+00,-1.416265e+00,-2.750918e+00,-2.864532e+00,-3.996403e+00,-7.847870e-01,-8.728471e-01,-1.674375e+00,2.593476e-01,4.525356e-01,7.773644e-01,1.285929e+00,1.553036e+00,1.627840e+00,1.946478e+00,2.548589e+00,2.240422e+02,7.879026e-01,-3.984413e-02,-5.336754e-01,-3.037554e-01,2.025218e+00,5.811275e-01,-7.172159e-01,3.385707e+00,1.631707e+00,1.229145e+00,9.818386e-01,-9.654166e-01,4.701466e-01,-1.087155e+00,-2.185942e+00,-1.070346e+00,-2.473748e+00,-2.842184e-02,-2.378873e-01,-5.569194e-02,-1.109604e-01,-2.572463e-01,-1.440627e-01,-2.993456e-02,9.021670e-02,-2.786312e-03,1.196547e-02,1.734352e-03,2.241231e-02,1.049299e-02,1.065112e-02,5.854623e-02,5.035908e-02,5.559387e-02,-1.142508e-03,2.209737e+02,1.943431e-02,2.844017e-02,9.209805e-02,4.838300e+00,-4.413222e-03,-3.392069e-03,-2.945133e-03
172,1.720000,1.944675e-01,-2.566994e+01,-7.988312e+00,7.666691e+00,1.002878e+01,-3.101687e+01,-1.027848e+01,4.183900e+00,-1.771250e+01,-3.724897e+01,2.516160e+00,-2.984359e+00,-5.584387e+00,-9.386275e+00,-2.707742e+00,-1.552543e+01,-1.991884e+00,-1.638901e+00,-2.882938e+00,-3.225868e+00,-4.247482e+00,-8.317006e-01,-7.643607e-01,-1.348326e+00,2.554877e-01,4.485159e-01,7.931921e-01,1.320206e+00,1.567545e+00,1.638206e+00,1.960147e+00,2.613605e+00,2.249274e+02,7.809763e-01,3.923962e-02,-1.858734e-01,-7.653034e-01,1.750373e+00,5.255541e-01,-1.142624e+00,2.816402e+00,1.050417e-01,5.293676e-01,3.530057e+00,-9.090917e-01,-1.625712e+00,-2.169354e+00,-2.688808e+00,-2.168341e+00,-3.169608e+00,3.919083e-02,-2.109959e-01,-8.522000e-02,-1.879524e-01,-1.875730e-01,-1.206636e-01,9.608249e-02,1.756279e-01,-7.740505e-03,3.810525e-05,2.796924e-03,6.585753e-03,6.584287e-03,6.125140e-03,4.548586e-03,2.284031e-02,1.787457e+00,7.914007e-04,2.275831e+02,6.692416e-03,2.029225e-02,8.979533e-02,6.983066e+00,-2.348775e-03,-6.501409e-03,-3.092140e-04
173,1.730000,3.068953e-01,-2.585985e+01,-9.481865e+00,9.223866e+00,1.062128e+01,-3.260367e+01,-8.217384e+00,2.808789e+00,-1.698285e+01,-3.159514e+01,-3.651850e-01,-5.957119e+00,-8.398225e+00,-1.064648e+01,-6.486421e+00,-1.909944e+01,-1.954985e+00,-1.865318e+00,-3.075984e+00,-3.568379e+00,-4.404751e+00,-9.634624e-01,-5.865903e-01,-1.091014e+00,2.425727e-01,4.297999e-01,8.259167e-01,1.333565e+00,1.575600e+00,1.646297e+00,1.962654e+00,2.641486e+00,2.277078e+02,7.831637e-01,7.154174e-02,9.016800e-03,-5.849682e-01,1.122985e+00,-1.474235e-01,-6.263927e-01,2.623523e+00,-7.577165e-01,-1.461658e+00,3.710458e+00,-1.361988e+00,-3.659863e+00,-1.559395e+00,-1.866039e+00,-2.437249e+00,-3.325447e+00,1.364719e-01,-1.572381e-01,-7.650523e-02,-1.110045e-01,-1.144599e-01,-1.500756e-01,1.285467e-01,1.291873e-01,-1.365456e-02,-7.769367e-03,-3.456777e-03,-3.114272e-02,1.422119e-03,-1.072240e-03,-2.615081e-02,-8.476853e-03,3.410294e+00,2.673560e-03,2.360489e+02,1.058193e-02,8.720712e-03,1.158554e-01,8.278788e+00,5.078941e-04,-6.071310e-03,-3.490299e-03
174,1.740000,4.230121e-01,-2.551164e+01,-9.569318e+00,9.311014e+00,9.564026e+00,-3.366074e+01,-4.852184e+00,2.500043e+00,-2.061702e+01,-2.658498e+01,-1.602492e+00,-1.158399e+01,-9.717223e+00,-1.275318e+01,-9.146139e+00,-2.213989e+01,-1.730583e+00,-1.976316e+00,-3.016964e+00,-3.513273e+00,-4.456660e+00,-1.134404e+00,-3.647302e-01,-1.019689e+00,2.258139e-01,4.242754e-01,7.851343e-01,1.249149e+00,1.577145e+00,1.630590e+00,1.867736e+00,2.592633e+00,2.321695e+02,7.905399e-01,6.178576e-02,1.661983e-01,1.085899e-01,3.382998e-01,-7.163516e-01,-4.234825e-01,1.512436e+00,-6.727175e-01,-3.235821e+00,2.510524e+00,-2.360072e+00,-4.577205e+00,-4.462585e-01,-1.543490e+00,-3.016288e+00,-2.743143e+00,2.339205e-01,-5.942051e-02,1.683736e-03,3.840020e-02,-3.373899e-02,-1.295473e-01,1.234284e-01,-5.412102e-03,-1.442528e-02,-6.315735e-03,-1.869212e-02,-5.941448e-02,-1.281271e-02,-8.155609e-03,-4.832531e-02,-3.658614e-02,4.654123e+00,4.934144e-03,2.455547e+02,1.579946e-02,7.685402e-03,7.194307e-02,8.385607e+00,2.370563e-03,-3.946261e-03,-6.398625e-03
175,1.750000,4.207495e-01,-2.562950e+01,-8.814260e+00,9.339322e+00,7.984544e+00,-3.181022e+01,-2.633849e+00,1.541292e+00,-2.567399e+01,-2.854632e+01,-5.347696e+00,-1.681779e+01,-7.714306e+00,-1.278427e+01,-1.109966e+01,-2.584339e+01,-1.414155e+00,-2.033748e+00,-3.066431e+00,-3.275852e+00,-4.464114e+00,-1.383813e+00,-4.299289e-01,-1.192757e+00,2.059117e-01,4.258090e-01,7.641094e-01,1.165743e+00,1.555346e+00,1.626287e+00,1.861929e+00,2.516691e+00,2.374726e+02,7.964886e-01,2.519733e-02,2.114964e-01,7.415475e-01,4.029691e-01,-5.915212e-01,-2.454632e-01,8.416052e-02,-7.662242e-01,-3.357892e+00,9.956423e-01,-2.223313e+00,-4.066749e+00,1.417749e-01,-1.618132e+00,-1.903064e+00,-1.207145e+00,2.934498e-01,6.077750e-02,5.917738e-02,5.801814e-02,-3.739929e-03,-1.054438e-01,6.195579e-02,-8.693876e-02,-1.263474e-02,-1.040342e-02,-2.475234e-02,-5.885290e-02,-1.698456e-02,-8.881843e-03,-3.064433e-02,-2.845809e-02,5.570137e+00,3.746748e-03,2.533818e+02,1.742026e-02,4.387045e-03,8.357269e-02,8.318164e+00,1.195522e-03,-1.405745e-03,-1.048642e-02
176,1.760000,4.464692e-01,-2.495412e+01,-7.779165e+00,9.300462e+00,7.765387e+00,-3.353101e+01,-5.508064e+00,1.454061e+00,-2.954604e+01,-2.622075e+01,-6.792945e+00,-2.044005e+01,-8.157640e+00,-1.603483e+01,-1.548257e+01,-2.586917e+01,-1.092697e+00,-1.851789e+00,-2.879295e+00,-3.180131e+00,-4.386496e+00,-1.269261e+00,-2.255494e-01,-1.324515e+00,2.016918e-01,4.189326e-01,7.306351e-01,1.107044e+00,1.513609e+00,1.607433e+00,1.768883e+00,2.493073e+00,2.433156e+02,7.989846e-01,1.150835e-02,1.728163e-01,8.824488e-01,5.120880e-01,-2.089358e-01,-6.455399e-01,-1.766451e+00,-5.483378e-01,-2.024783e+00,4.460648e-01,-2.259282e+00,-3.606862e+00,-3.111075e-01,-1.890095e+00,-3.755376e-01,5.601618e-01,2.765268e-01,1.420227e-01,1.094029e-01,-4.130561e-02,4.768467e-03,-4.351208e-02,2.413210e-02,-1.052436e-01,-6.179932e-03,-1.333334e-02,-1.079364e-02,-2.153092e-02,-9.983981e-03,1.281750e-03,3.523684e-02,2.028756e-02,6.309377e+00,1.922411e-03,2.608446e+02,1.512607e-02,2.727782e-03,7.394356e-02,8.527121e+00,3.232341e-05,-4.932593e-04,1.464379e-03
177,1.770000,4.211535e-01,-2.508113e+01,-6.669204e+00,1.124399e+01,8.562991e+00,-3.389585e+01,-7.468642e+00,-4.993411e-01,-2.930781e+01,-2.679904e+01,-8.886521e+00,-2.186284e+01,-8.469142e+00,-1.709632e+01,-1.283353e+01,-2.327052e+01,-8.066788e-01,-1.623695e+00,-2.848931e+00,-3.444859e+00,-4.458533e+00,-1.423253e+00,-3.464018e-01,-1.373295e+00,1.914601e-01,3.804542e-01,7.294046e-01,1.110353e+00,1.522446e+00,1.613466e+00,1.858859e+00,2.548976e+00,2.499854e+02,7.976751e-01,9.216991e-03,3.858414e-02,7.560916e-01,3.114605e-01,-1.528309e-01,-1.020752e+00,-2.381852e+00,-2.128957e-01,1.969307e-01,5.426750e-01,-1.968710e+00,-2.887357e+00,-1.438306e+00,-1.829003e+00,1.830791e+00,2.317135e+00,1.980839e-01,1.548600e-01,1.583511e-01,-1.335832e-01,9.941577e-04,-3.560267e-02,-3.199369e-02,-7.939225e-02,-1.296468e-03,-1.075487e-02,-7.272732e-03,8.308602e-03,3.050792e-03,8.187378e-03,6.222075e-02,2.646229e-02,7.061700e+00,1.898170e-04,2.699948e+02,1.689624e-02,4.170799e-03,6.242304e-02,9.318689e+00,7.979280e-04,1.708534e-03,5.809590e-03
