frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,2.027220e-01,-1.889244e+01,-8.886475e+00,-1.895587e+01,3.132129e+00,-2.730463e+01,-4.120348e+01,-1.057956e+01,-1.501165e+00,-2.741910e+01,1.666421e+01,1.536898e+00,9.012610e-02,-7.035355e+00,3.869299e+00,-7.403639e+00,-2.267130e+00,-5.384039e-01,-1.242451e+00,-1.995866e+00,-5.831406e-01,1.366829e+00,-2.390703e-02,-1.477942e+00,3.286785e-01,4.707294e-01,9.957507e-01,1.346025e+00,1.473070e+00,1.567618e+00,1.769453e+00,2.544656e+00,1.947592e+02,8.213291e-01,2.041203e-02,1.316263e+00,-1.248799e+00,-2.559870e+00,1.613531e+00,-5.742477e-01,-2.418870e+00,9.823688e-01,5.572039e-01,1.292025e+00,2.098645e+00,1.011951e+00,1.065498e-01,1.168992e+00,3.682034e-01,-3.722502e-01,-3.920977e-02,1.408233e-01,1.469104e-01,1.439039e-01,3.956769e-01,5.138669e-01,4.427833e-01,1.545125e-01,1.116297e-02,1.910538e-02,5.672627e-02,2.246862e-02,7.160115e-03,1.124986e-02,1.813662e-03,-7.942319e-03,-8.266724e-01,-3.732956e-03,1.923669e+02,4.006793e-03,2.977352e-03,1.334756e-01,-1.093533e+00,-2.807771e-03,-3.159701e-03,5.392642e-03
14,0.140000,1.921090e-01,-1.778100e+01,-1.048044e+01,-2.011469e+01,5.403848e+00,-2.856928e+01,-4.124213e+01,-9.127067e+00,-2.944287e+00,-2.596283e+01,1.939044e+01,9.566318e-01,-3.125174e-01,-5.742764e+00,3.345159e+00,-8.945621e+00,-2.355194e+00,-4.842683e-01,-1.201262e+00,-1.916592e+00,-4.101218e-01,1.745421e+00,5.106857e-01,-1.232237e+00,3.352928e-01,4.850546e-01,1.047421e+00,1.363840e+00,1.492977e+00,1.583016e+00,1.793392e+00,2.551442e+00,1.938442e+02,8.185125e-01,3.287075e-02,6.590401e-01,-7.599111e-01,-3.408735e-01,2.203100e+00,-5.809517e-02,5.869568e-01,9.908870e-01,5.940059e-01,1.179468e+00,2.316592e+00,1.355119e+00,-4.039181e-01,1.225087e+00,-1.950540e-01,-1.064451e+00,-7.798810e-02,4.228127e-02,4.435742e-03,2.709326e-02,9.984394e-02,2.723727e-01,2.712120e-01,1.648163e-01,6.364545e-03,2.117541e-02,5.002207e-02,1.818430e-02,1.773188e-02,1.843514e-02,5.606275e-02,1.379781e-02,-8.610474e-01,-5.060655e-03,1.910991e+02,2.232086e-03,1.136844e-03,1.689078e-01,-9.641815e-01,1.128857e-03,1.044100e-03,1.745174e-02
15,0.150000,2.628337e-01,-1.711059e+01,-1.055044e+01,-1.871203e+01,7.714834e+00,-2.692212e+01,-3.757486e+01,-6.930925e+00,-7.068904e-01,-2.519483e+01,2.163062e+01,4.049024e+00,-5.756958e-02,-4.274703e+00,2.460923e+00,-1.044954e+01,-2.421316e+00,-4.942590e-01,-1.233680e+00,-1.864662e+00,-4.389387e-01,1.885156e+00,6.335270e-01,-1.036027e+00,3.372612e-01,5.148748e-01,1.070946e+00,1.370544e+00,1.510538e+00,1.595952e+00,1.827407e+00,2.540914e+00,1.929452e+02,8.140994e-01,5.501240e-02,-1.525143e-01,-1.056320e-01,1.121331e+00,2.392871e+00,3.015774e-01,1.728262e+00,4.532093e-01,1.282261e+00,3.858131e-01,1.884669e+00,1.215983e+00,-1.414577e+00,1.254045e+00,-2.543878e-01,-6.541678e-01,-9.018433e-02,-4.335823e-02,-1.143200e-01,-1.295498e-01,-1.282603e-01,6.476436e-02,4.434330e-02,8.937467e-02,1.120740e-03,2.254938e-02,4.479719e-02,2.105457e-02,2.085957e-02,2.491871e-02,9.580010e-02,3.176308e-02,-8.244416e-01,-9.799642e-03,1.902482e+02,8.248284e-03,6.422527e-03,2.099858e-01,-7.146332e-01,1.785107e-03,2.583071e-03,-4.454772e-03
16,0.160000,2.846529e-01,-1.803329e+01,-1.024308e+01,-1.743538e+01,1.039069e+01,-2.719876e+01,-3.583483e+01,-8.531081e+00,1.628567e+00,-2.483502e+01,2.163755e+01,5.003128e+00,-3.484863e+00,-2.873528e+00,2.616312e+00,-1.128258e+01,-2.564783e+00,-5.767711e-01,-1.422486e+00,-2.133409e+00,-6.706796e-01,1.829511e+00,4.566011e-01,-9.965149e-01,3.420277e-01,5.464007e-01,1.154780e+00,1.403242e+00,1.543701e+00,1.634061e+00,2.027919e+00,2.646039e+00,1.921585e+02,8.060172e-01,7.471956e-02,-1.029979e+00,2.535899e-01,2.097745e+00,1.545985e+00,5.579349e-01,1.784795e+00,1.102586e-01,7.811028e-01,-1.050725e+00,1.330881e+00,1.214982e+00,-1.541588e+00,9.149262e-01,-3.380702e-01,-1.561373e-01,-1.009048e-01,-1.322861e-01,-2.247540e-01,-2.343650e-01,-3.327232e-01,-1.433131e-01,-1.731370e-01,-2.815243e-02,-5.089164e-03,1.160458e-02,1.454701e-02,1.516117e-02,1.268287e-02,2.099979e-02,7.795234e-02,-3.340197e-03,-7.008194e-01,-2.265577e-02,1.897983e+02,9.340334e-03,1.053356e-02,1.591834e-01,-1.305445e+01,2.417379e-04,1.359388e-03,-3.160091e-02
17,0.170000,4.315120e-01,-1.952886e+01,-9.533317e+00,-1.468887e+01,1.260307e+01,-2.648200e+01,-3.526582e+01,-8.611503e+00,2.623716e+00,-2.605395e+01,2.496400e+01,5.593563e+00,-5.396587e+00,-2.199750e+00,2.961784e+00,-9.506000e+00,-2.613257e+00,-7.089437e-01,-1.703439e+00,-2.535206e+00,-1.094163e+00,1.648606e+00,2.248518e-01,-1.148930e+00,3.309148e-01,5.528032e-01,1.166057e+00,1.431597e+00,1.552005e+00,1.666689e+00,2.131190e+00,2.656173e+00,1.914799e+02,7.785786e-01,5.289850e-02,-1.930023e+00,3.223782e-01,3.121398e+00,-8.160661e-01,8.146065e-01,2.738645e+00,1.300799e+00,-4.526730e-01,-2.284429e+00,-1.487392e-01,4.154082e-01,8.077035e-02,1.558360e-01,8.381937e-02,3.164573e-01,-1.605819e-01,-3.042263e-01,-3.066893e-01,-2.602286e-01,-5.707058e-01,-4.634182e-01,-3.833238e-01,-1.510040e-01,-1.457989e-02,-5.764389e-03,-4.288896e-02,-1.530578e-02,-6.020772e-03,3.430259e-03,7.422924e-04,-9.195130e-02,-5.241104e-01,-3.649967e-02,1.894441e+02,9.378206e-03,1.119435e-02,1.160640e-01,-3.180523e+01,-2.113945e-03,-1.573313e-03,-4.557436e-02
18,0.180000,4.813676e-01,-2.172176e+01,-9.721051e+00,-1.163755e+01,1.068966e+01,-2.599967e+01,-3.347268e+01,-7.735485e+00,-7.040755e-01,-3.078690e+01,2.437816e+01,6.259271e+00,-5.350946e+00,-2.205609e+00,1.404378e+00,-1.019808e+01,-2.763748e+00,-1.038356e+00,-2.090153e+00,-2.753145e+00,-1.746125e+00,1.147130e+00,-1.506618e-01,-1.316548e+00,3.130202e-01,5.241132e-01,1.072600e+00,1.409119e+00,1.535657e+00,1.652646e+00,2.031262e+00,2.477112e+00,1.910728e+02,7.229940e-01,-6.564021e-03,-2.737317e+00,2.722197e-01,3.823358e+00,-4.381869e+00,1.232989e+00,5.508367e+00,3.627144e+00,-1.472738e+00,-2.656816e+00,-2.888306e+00,2.101604e-01,2.662831e+00,-1.609607e+00,1.769438e-02,3.434804e-01,-3.177896e-01,-5.367965e-01,-2.906653e-01,-1.233907e-01,-7.891564e-01,-8.685080e-01,-6.103256e-01,-2.598133e-01,-1.464702e-02,-1.212498e-02,-1.085046e-01,-5.963844e-02,-2.406279e-02,-2.254283e-02,-7.691245e-02,-1.458100e-01,-3.194321e-01,-8.600099e-02,1.262289e+02,2.875814e-03,5.547872e-03,5.786420e-02,-5.060339e+01,-2.714806e-03,-3.121267e-03,-4.016571e-02
19,0.190000,4.289689e-01,-2.491647e+01,-9.199561e+00,-6.003952e+00,3.485018e+00,-2.344864e+01,-2.506271e+01,-8.247274e-01,-1.803934e+00,-3.364104e+01,1.951661e+01,5.497993e+00,1.279324e+00,-3.829482e+00,3.485987e+00,-9.409504e+00,-3.124743e+00,-1.784598e+00,-2.433293e+00,-2.855937e+00,-2.754745e+00,-9.074541e-02,-9.794607e-01,-1.631031e+00,2.788655e-01,4.971965e-01,8.975908e-01,1.291076e+00,1.484456e+00,1.603811e+00,1.829447e+00,2.165621e+00,1.908675e+02,6.731126e-01,-7.508793e-02,-3.337963e+00,1.283378e-01,3.670311e+00,-7.478693e+00,1.264742e+00,8.180514e+00,4.814782e+00,-4.111683e-01,-1.175984e+00,-5.738149e+00,-4.553323e-01,3.648628e+00,-3.127255e+00,-3.144968e-03,-3.237209e-01,-5.454866e-01,-7.101014e-01,-2.046021e-01,5.582309e-03,-8.905951e-01,-1.192983e+00,-8.118394e-01,-3.083142e-01,-2.960661e-03,-1.209182e-03,-1.260129e-01,-8.843241e-02,-2.650493e-02,-3.205869e-02,-7.266942e-02,-9.235013e-02,-1.430023e-01,-9.906765e-02,6.300671e+01,9.108184e-04,1.048808e-03,3.277361e-02,-5.051171e+01,-2.163223e-03,-2.793657e-03,-2.899921e-02
20,0.200000,2.531044e-01,-2.902607e+01,-9.048855e+00,-2.661052e+00,-6.959635e+00,-2.255050e+01,-1.339455e+01,5.711250e+00,-3.521298e+00,-3.432555e+01,9.919712e+00,6.101715e+00,6.491337e+00,-1.010670e+01,2.442682e+00,-9.613423e+00,-3.897988e+00,-2.722926e+00,-2.510885e+00,-2.589997e+00,-3.786171e+00,-1.643354e+00,-1.992871e+00,-2.054531e+00,2.948172e-01,5.135791e-01,7.464901e-01,1.175310e+00,1.457162e+00,1.552786e+00,1.794228e+00,2.162265e+00,1.908675e+02,4.287452e-01,-9.418582e-02,-3.279806e+00,-4.248419e-02,3.200350e+00,-8.000040e+00,1.679277e+00,9.184011e+00,4.199451e+00,2.175269e+00,1.211910e+00,-6.677205e+00,-1.788720e+00,1.958429e+00,-4.248597e+00,-7.878022e-01,-1.263965e+00,-6.025444e-01,-7.220309e-01,-1.127645e-01,2.331369e-02,-7.979774e-01,-1.241833e+00,-8.279598e-01,-2.541009e-01,1.076099e-02,1.261889e-02,-9.948634e-02,-8.278519e-02,-1.685239e-02,-2.424226e-02,-1.775428e-02,2.293093e-02,-4.105224e-02,-8.273172e-02,0,0,0,0,-3.154645e+01,-6.662447e-04,-1.214455e-03,-1.485020e-02
21,0.210000,1.702039e-01,-3.256652e+01,-9.227726e+00,-8.255571e-01,-1.596575e+01,-2.188288e+01,-4.402315e+00,8.739040e+00,1.976485e+00,-3.016454e+01,3.502480e+00,3.395679e+00,6.925414e+00,-1.388548e+01,2.426907e+00,-1.141693e+01,-4.773570e+00,-3.417166e+00,-2.516083e+00,-2.588869e+00,-4.527116e+00,-2.921068e+00,-2.913241e+00,-2.321509e+00,3.252130e-01,5.520244e-01,6.990477e-01,1.106340e+00,1.458728e+00,1.556326e+00,1.886360e+00,2.351846e+00,1.908675e+02,4.303647e-01,-6.099629e-02,-2.550670e+00,-3.869238e-01,2.513032e+00,-5.799027e+00,1.722266e+00,7.040489e+00,2.079942e+00,3.872227e+00,3.042433e+00,-4.991528e+00,-2.586020e+00,-3.044085e-01,-3.463351e+00,-1.489592e+00,-2.435158e+00,-4.955118e-01,-5.424514e-01,-9.865029e-02,-6.294324e-02,-5.733207e-01,-9.462830e-01,-6.104680e-01,-1.225433e-01,1.140056e-02,1.842407e-02,-5.120103e-02,-5.091373e-02,1.109409e-03,-4.894817e-03,1.663554e-02,9.933122e-02,0,-6.713143e-03,0,0,0,0,-1.260134e+01,-1.821637e-04,-2.097616e-04,-6.554722e-03
22,0.220000,1.398209e-01,-3.429576e+01,-9.919390e+00,1.775003e+00,-1.958516e+01,-1.838616e+01,2.117178e+00,8.479888e+00,8.282062e+00,-2.646560e+01,-1.000799e+00,-1.633171e+00,1.618151e+00,-1.842059e+01,-2.005093e+00,-1.551419e+01,-4.952057e+00,-3.832227e+00,-2.612580e+00,-2.770111e+00,-4.849827e+00,-3.646873e+00,-3.323571e+00,-2.241813e+00,3.436514e-01,5.597938e-01,6.744402e-01,1.087561e+00,1.464259e+00,1.555177e+00,1.914034e+00,2.498655e+00,1.908675e+02,4.307094e-01,-2.026815e-02,-1.520163e+00,-4.898974e-01,2.160732e+00,-2.298673e+00,1.866110e+00,4.333346e+00,1.010709e-01,3.854937e+00,4.212644e+00,-1.636614e+00,-3.231113e+00,-1.644184e+00,-1.201253e+00,-1.132504e+00,-2.052673e+00,-2.645745e-01,-3.168634e-01,-1.584978e-01,-2.207222e-01,-3.167828e-01,-5.528007e-01,-3.013941e-01,5.819893e-03,-4.120567e-03,6.549251e-03,-1.302280e-02,-2.692574e-02,1.596844e-03,9.294403e-03,-7.613182e-03,7.892077e-02,0,6.403710e-02,0,0,0,0,0,0,0,0
23,0.230000,1.806292e-01,-3.503498e+01,-1.069891e+01,4.343180e+00,-1.919736e+01,-1.691947e+01,2.383871e+00,8.190663e+00,1.165552e+01,-2.235885e+01,1.923402e-02,-3.564664e+00,2.193874e+00,-1.698929e+01,-1.738085e+00,-1.863491e+01,-5.075268e+00,-3.942204e+00,-2.875697e+00,-3.080597e+00,-5.089520e+00,-3.820400e+00,-3.366451e+00,-2.150106e+00,3.114512e-01,5.662096e-01,6.776106e-01,1.080382e+00,1.486454e+00,1.578141e+00,1.852722e+00,2.494082e+00,1.908675e+02,6.385648e-01,-7.018496e-03,-7.442970e-01,-4.681921e-01,1.361558e+00,-5.745659e-02,5.753073e-01,2.121372e+00,-3.797143e-01,1.046185e+00,3.907083e+00,1.378420e+00,-1.586050e+00,-3.779172e-01,7.994373e-01,-2.492213e-01,-8.594480e-01,-1.645363e-01,-1.246712e-01,-1.679960e-01,-2.094106e-01,-1.776151e-01,-2.249634e-01,-2.419267e-02,2.515330e-02,-1.545185e-02,-8.385062e-04,2.470040e-03,-1.273813e-02,7.179868e-03,1.548909e-02,-2.077023e-02,5.409510e-02,0,6.499369e-02,0,0,0,0,0,0,0,0
24,0.240000,1.465511e-01,-3.539266e+01,-1.076275e+01,5.558237e+00,-1.683720e+01,-1.570165e+01,4.879091e+00,6.490793e+00,1.091387e+01,-1.716518e+01,3.478265e+00,-6.573680e+00,6.361871e-01,-1.456106e+01,-1.137341e+00,-1.626780e+01,-5.070012e+00,-4.044724e+00,-3.123567e+00,-3.447744e+00,-5.088883e+00,-3.957691e+00,-3.273237e+00,-2.111133e+00,2.810953e-01,5.392328e-01,6.920946e-01,1.053660e+00,1.451283e+00,1.588351e+00,1.772981e+00,2.485750e+00,1.908675e+02,6.448306e-01,-4.127634e-03,-2.984264e-01,-2.836497e-01,4.609280e-01,2.536604e-01,-1.085333e+00,5.164225e-01,-3.432623e-01,-1.355175e+00,4.370256e+00,2.654779e+00,-4.807037e-01,9.255521e-01,1.547991e+00,1.691092e+00,3.019485e-01,-1.555959e-01,3.858781e-02,-9.717202e-02,-1.790932e-01,-9.421768e-02,-8.214772e-02,1.258995e-01,-9.352517e-03,-1.164739e-02,-1.215020e-02,7.477283e-03,-1.629425e-02,1.240492e-04,1.728779e-02,-2.614807e-02,3.480411e-02,0,4.703038e-02,0,0,0,0,0,0,0,0
25,0.250000,1.317464e-01,-3.573956e+01,-1.114701e+01,4.090614e+00,-1.762701e+01,-2.034860e+01,4.823587e+00,7.835016e+00,5.891510e+00,-1.527934e+01,8.155046e+00,-2.064317e+00,5.526810e+00,-1.181806e+01,7.469242e-01,-1.533737e+01,-5.537274e+00,-3.934273e+00,-3.100570e+00,-3.297105e+00,-5.295664e+00,-3.890476e+00,-3.059371e+00,-2.261083e+00,2.792318e-01,5.581123e-01,7.025707e-01,1.059600e+00,1.501116e+00,1.617184e+00,1.853035e+00,2.628773e+00,1.908675e+02,6.482726e-01,-5.486263e-03,-1.846993e-01,-1.878837e-01,-4.180751e-02,-2.790640e-01,-1.672782e+00,-3.270329e-01,-7.194428e-02,-2.135850e+00,3.928125e+00,1.750754e+00,7.193356e-01,1.968563e+00,6.142677e-01,2.511081e+00,6.371188e-01,-1.511168e-01,9.197650e-02,-2.791789e-02,-1.185741e-01,-6.456890e-02,-6.707857e-02,1.384956e-01,-4.787188e-02,9.793043e-04,-1.345353e-02,3.264183e-03,-4.590237e-03,2.504063e-03,1.154445e-02,2.176713e-02,3.954723e-02,0,5.795872e-03,0,0,0,0,0,0,0,0
26,0.260000,1.436242e-01,-3.543560e+01,-1.111359e+01,4.205926e+00,-1.910203e+01,-2.209826e+01,3.479432e+00,6.941400e+00,4.388191e+00,-8.154073e+00,8.205189e+00,-4.786863e+00,4.579444e+00,-1.326625e+01,5.207860e+00,-1.565322e+01,-5.499033e+00,-3.643253e+00,-2.986004e+00,-3.557323e+00,-5.217844e+00,-4.022573e+00,-2.847613e+00,-2.233087e+00,3.015242e-01,5.030914e-01,6.993465e-01,1.016481e+00,1.457549e+00,1.622095e+00,1.783137e+00,2.605330e+00,1.908675e+02,6.610073e-01,1.501202e-02,-1.549465e-01,-1.501930e-01,-3.854022e-02,-9.240721e-01,-1.356861e+00,-1.437952e+00,-4.264963e-01,-1.352782e+00,3.322672e+00,3.131014e-01,1.163361e+00,2.152013e+00,-1.091246e+00,2.123532e+00,-2.674989e-01,-1.194132e-01,1.343417e-01,1.435184e-02,-9.268393e-02,-3.687577e-02,-9.426437e-02,7.444453e-02,-5.311976e-02,1.138460e-02,-1.251997e-02,9.829998e-05,7.431507e-05,-2.337766e-03,2.311850e-03,2.852055e-02,2.321675e-02,0,2.296919e-03,0,0,0,0,0,0,0,0
27,0.270000,1.546613e-01,-3.593700e+01,-1.146291e+01,4.810298e+00,-1.946026e+01,-2.208507e+01,1.448536e+00,7.605639e+00,4.239107e+00,-7.223780e+00,6.409544e+00,-8.613941e-01,1.006506e+01,-1.456535e+01,7.644717e+00,-1.575661e+01,-5.616341e+00,-3.683057e+00,-3.084069e+00,-3.618678e+00,-5.347885e+00,-4.123352e+00,-2.886784e+00,-2.328488e+00,3.061333e-01,5.170126e-01,6.903055e-01,1.076020e+00,1.495842e+00,1.618991e+00,1.956479e+00,2.632029e+00,1.908675e+02,6.594558e-01,9.675463e-03,-1.934925e-01,-2.159371e-01,-2.697298e-01,-2.555506e-01,7.238579e-02,-1.838915e+00,-1.704519e+00,-4.202659e-01,1.305490e+00,1.909428e-02,5.914031e-01,7.984913e-01,-2.082611e+00,-1.741256e-01,-6.101882e-01,-5.513015e-02,7.296412e-02,-4.677546e-02,-1.114186e-01,4.547191e-02,-6.319270e-02,-3.548050e-02,-3.989053e-02,1.346677e-02,-8.891317e-03,3.840417e-03,4.361904e-03,-1.242069e-02,-1.262988e-02,7.463169e-03,-8.058453e-03,0,-9.908915e-04,0,0,0,0,0,0,0,0
28,0.280000,2.101537e-01,-3.606867e+01,-1.135576e+01,5.005693e+00,-2.054093e+01,-2.161772e+01,-6.231415e-01,4.473001e+00,4.976161e+00,-4.579598e+00,5.916523e+00,-1.358337e+00,9.127124e+00,-1.864364e+01,6.031422e+00,-1.739567e+01,-5.627544e+00,-3.498624e+00,-3.060059e+00,-3.750377e+00,-5.247151e+00,-4.312575e+00,-2.987307e+00,-2.343029e+00,3.245675e-01,4.971828e-01,6.987187e-01,1.045821e+00,1.442231e+00,1.599006e+00,1.863862e+00,2.600206e+00,1.908675e+02,6.507236e-01,-9.785235e-04,-3.570198e-01,-3.365476e-01,-8.412814e-01,5.683950e-01,6.526031e-01,-1.181395e+00,-1.729844e+00,-8.424283e-01,-1.466338e+00,1.495270e+00,8.561170e-01,-4.584882e-01,-2.477611e+00,-3.444055e+00,-1.047386e+00,-8.291058e-02,-2.184610e-02,-1.094081e-01,-9.185409e-03,4.283228e-02,3.569183e-02,-9.650545e-02,-6.038086e-02,1.554689e-02,5.022025e-03,1.260757e-02,3.898764e-03,-9.588838e-04,-1.429169e-02,-8.798289e-03,-8.096218e-03,0,-5.921847e-03,0,0,0,0,0,0,0,0
29,0.290000,1.468589e-01,-3.639049e+01,-1.210561e+01,2.342081e+00,-1.818531e+01,-2.022695e+01,-2.319701e+00,5.466195e-01,3.496195e+00,-1.053912e+01,9.394851e+00,-8.215647e-01,7.245426e+00,-1.954242e+01,-5.354850e-01,-1.751708e+01,-5.748669e+00,-3.641768e+00,-3.297420e+00,-3.757671e+00,-5.053650e+00,-4.061439e+00,-3.166927e+00,-2.405565e+00,3.350440e-01,5.166100e-01,7.220867e-01,1.066739e+00,1.446671e+00,1.565579e+00,1.849988e+00,2.591043e+00,1.908675e+02,6.484600e-01,-1.356441e-02,-4.715813e-01,-3.798394e-01,-1.416157e+00,1.169484e+00,9.480650e-01,-2.544179e-01,-1.472021e+00,-1.574130e+00,-2.474219e+00,2.387498e+00,1.160784e-01,-2.048874e+00,-1.437236e+00,-4.485304e+00,-8.052374e-01,-9.758429e-02,-1.207497e-01,-1.659962e-01,2.029617e-02,5.315785e-02,1.046271e-01,-1.031698e-01,-8.352999e-02,1.918523e-02,8.362534e-03,2.110990e-02,-4.163397e-03,8.289551e-03,-6.535578e-03,-2.480027e-02,-6.886387e-03,0,-4.842204e-03,0,0,0,0,0,0,0,0
30,0.300000,1.426327e-01,-3.699396e+01,-1.247498e+01,1.233627e+00,-1.689753e+01,-1.976431e+01,-5.434263e-01,1.821689e+00,5.475051e-01,-1.382809e+01,1.418889e+01,-5.261931e-01,3.696821e+00,-2.316577e+01,-7.922315e+00,-2.000991e+01,-5.847422e+00,-3.773129e+00,-3.426369e+00,-3.533753e+00,-5.150799e+00,-3.875071e+00,-3.190069e+00,-2.496454e+00,3.648032e-01,5.284028e-01,7.464938e-01,1.040615e+00,1.477340e+00,1.577342e+00,1.792391e+00,2.585342e+00,1.908675e+02,6.368960e-01,-1.883988e-02,-6.725761e-01,-2.907189e-01,-1.014380e+00,1.411941e+00,1.368734e+00,1.211342e+00,-1.743316e-01,-1.608287e+00,-2.249956e+00,1.484874e+00,3.729064e-01,-1.798149e+00,7.595648e-01,-2.655880e+00,-1.452797e-01,-1.081104e-01,-2.668320e-01,-2.264461e-01,1.707945e-02,-9.107781e-03,7.795665e-02,-9.772363e-02,-1.120342e-01,1.796086e-02,1.750487e-02,2.118869e-02,9.430921e-03,3.019414e-02,1.022211e-02,1.304657e-02,2.747798e-03,0,-4.600846e-02,0,0,0,0,0,0,0,0
31,0.310000,1.205998e-01,-3.783226e+01,-1.280250e+01,-3.844527e-01,-1.543454e+01,-1.827145e+01,1.365888e-01,1.571191e+00,-1.417214e+00,-1.497063e+01,1.421085e+01,-6.970742e-01,2.535844e+00,-1.949047e+01,-7.804935e+00,-1.847567e+01,-5.994323e+00,-4.149553e+00,-3.730895e+00,-3.625510e+00,-5.130271e+00,-3.818969e+00,-3.301252e+00,-2.669426e+00,3.819416e-01,5.432153e-01,7.719675e-01,1.057806e+00,1.519735e+00,1.597146e+00,1.868214e+00,2.605029e+00,1.908675e+02,6.421586e-01,-6.893456e-04,-6.020344e-01,-2.166557e-01,-2.651684e-01,7.752115e-01,1.501402e+00,2.398578e+00,5.504083e-01,-9.555221e-01,-9.984426e-01,-2.171994e+00,-5.032016e-01,-7.739940e-01,2.374913e+00,1.338952e+00,6.246822e-01,-5.418587e-02,-3.441285e-01,-1.752303e-01,-1.913030e-02,-3.043957e-02,-4.904215e-02,-3.592326e-02,-7.789142e-02,1.240679e-02,1.770638e-02,1.543444e-02,1.210291e-02,2.484641e-02,1.771194e-02,1.604991e-02,5.033874e-03,0,-6.533805e-02,0,0,0,0,0,0,0,0
32,0.320000,1.290839e-01,-3.871067e+01,-1.246091e+01,1.297061e+00,-1.485661e+01,-1.575180e+01,4.205423e+00,3.089057e+00,-6.085722e-01,-1.361362e+01,1.093289e+01,4.439494e-01,2.491170e+00,-1.487179e+01,-3.613255e+00,-1.764277e+01,-6.045269e+00,-4.578891e+00,-3.975552e+00,-3.731061e+00,-5.254380e+00,-4.044027e+00,-3.408763e+00,-2.771269e+00,3.909230e-01,5.714045e-01,7.797218e-01,1.097442e+00,1.556670e+00,1.634334e+00,1.919982e+00,2.606952e+00,1.908675e+02,4.238320e-01,-1.568886e-03,-3.722687e-01,-2.467593e-01,9.592627e-02,-6.149807e-02,1.677169e+00,2.669088e+00,8.635193e-01,-1.741886e-04,-6.674339e-01,-5.130698e+00,-3.227357e-01,9.596252e-01,3.204327e+00,3.719448e+00,1.826216e+00,-2.489023e-02,-3.611509e-01,-7.413325e-02,1.561308e-03,-4.647255e-03,-1.346916e-01,3.995228e-03,-2.536385e-02,4.828095e-03,1.980876e-02,2.466309e-03,1.662267e-02,-1.016688e-03,1.032249e-02,1.723528e-03,-1.070669e-02,5.662720e-01,-5.842363e-02,0,0,0,0,1.498958e+01,0,0,0
