frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,4.270518e-01,-1.351743e+01,-1.506157e+00,-2.597408e+01,-2.417126e+01,3.198973e+00,6.946602e-01,-1.366174e+01,7.719818e+00,6.996647e-01,-1.507712e+00,-2.052223e+01,-4.795787e+00,-5.907677e+00,-6.455487e+00,-5.725278e+00,-2.359676e+00,-7.730408e-01,7.317700e-01,1.183554e+00,1.475328e+00,-4.999006e-01,-1.606350e+00,-1.186223e+00,4.288439e-01,6.089421e-01,8.784619e-01,1.024062e+00,1.202720e+00,1.466601e+00,1.829256e+00,2.563201e+00,2.443297e+02,8.334698e-01,-3.523176e-02,-7.490817e-01,6.853738e-01,2.324380e+00,-4.062969e-01,-2.045910e+00,-6.567756e+00,-3.250563e-01,3.229980e+00,-5.710133e-01,-2.023822e+00,-9.847868e-01,-1.495521e+00,-2.941962e+00,1.494200e+00,2.772612e+00,8.728528e-02,2.091496e-01,1.075259e-02,-4.823619e-01,-3.565040e-01,-9.853913e-02,-2.722421e-01,-1.248807e-01,-2.331520e-02,-3.477854e-02,-1.433903e-03,1.089346e-02,1.909043e-02,-4.838073e-03,-4.115238e-02,-1.768551e-02,5.775983e+00,-1.047876e-02,2.634167e+02,1.323354e-02,4.532895e-03,6.279180e-02,-1.303041e+01,-3.742028e-03,-8.809588e-04,-1.695484e-03
52,0.520000,4.071697e-01,-1.437013e+01,-1.391350e+00,-2.426348e+01,-2.471221e+01,6.048900e-01,-4.018396e+00,-1.515369e+01,9.483483e+00,-1.708785e+00,-6.223915e-01,-2.211244e+01,-8.531125e+00,-7.405924e+00,-4.834641e+00,-3.124260e+00,-2.323552e+00,-6.477327e-01,7.793071e-01,7.993546e-01,1.178011e+00,-6.692910e-01,-1.850109e+00,-1.179625e+00,4.238815e-01,5.920145e-01,8.826647e-01,1.036130e+00,1.255712e+00,1.508857e+00,1.887309e+00,2.578156e+00,2.502743e+02,8.190281e-01,-1.837738e-02,-1.426693e+00,-2.470348e-01,2.750854e+00,7.680395e-01,-3.211031e+00,-6.003540e+00,-2.466729e+00,-1.466634e-01,-1.312545e+00,-4.899641e-01,-1.751352e+00,5.675428e-02,-1.275807e+00,3.930713e-01,4.918368e-01,-3.205395e-03,6.701165e-02,-2.107782e-01,-5.956503e-01,-3.737350e-01,-2.338400e-01,-1.616310e-01,-8.722450e-02,-1.542110e-02,-3.222850e-02,1.277487e-02,1.308169e-02,2.941992e-02,1.183679e-02,-5.986798e-03,4.689312e-03,4.562964e+00,-3.023177e-02,2.681082e+02,1.257653e-02,9.081258e-03,5.422698e-02,-4.172478e+01,-3.621378e-03,-3.767041e-04,-9.147777e-03
53,0.530000,3.460723e-01,-1.584176e+01,-2.114958e+00,-2.136318e+01,-2.181499e+01,-3.629231e+00,-1.040746e+01,-1.855992e+01,7.155222e+00,-1.757904e+00,-1.272607e-02,-2.699186e+01,-6.421787e+00,-7.893698e+00,-4.906981e+00,-3.394841e+00,-2.307773e+00,-6.447812e-01,4.982356e-01,6.810264e-02,9.013453e-01,-8.928784e-01,-1.749407e+00,-1.249268e+00,4.163707e-01,5.517929e-01,9.090654e-01,1.051343e+00,1.264661e+00,1.505327e+00,1.820529e+00,2.565925e+00,2.541098e+02,7.686749e-01,-2.885253e-02,-2.554585e+00,-1.141799e+00,4.228671e+00,2.208631e+00,-2.987582e+00,-3.468082e+00,-2.913448e+00,-1.821015e+00,-1.190445e+00,2.139035e-01,-3.118628e-01,1.994316e+00,1.737913e-01,-1.169033e+00,-2.484326e+00,-1.464733e-01,-2.143559e-01,-5.732800e-01,-7.833712e-01,-5.596148e-01,-4.460683e-01,-1.473122e-01,-8.470378e-02,-1.658048e-02,-2.727855e-02,1.674085e-02,1.276624e-02,2.179797e-02,1.945127e-02,-1.039127e-02,1.622715e-02,2.874271e+00,-4.421884e-02,1.803190e+02,8.808917e-03,7.678630e-03,3.591797e-02,-7.042973e+01,-3.400231e-03,-1.187104e-03,-1.622016e-02
54,0.540000,3.185588e-01,-1.894945e+01,-4.083363e+00,-1.643412e+01,-1.911495e+01,-7.718588e+00,-1.482376e+01,-2.506960e+01,2.966107e+00,-4.069698e+00,2.323400e-01,-2.561393e+01,-1.139804e+00,-5.762461e+00,-7.852071e+00,-8.513733e+00,-2.521330e+00,-8.401859e-01,-3.400513e-01,-8.179502e-01,3.141498e-01,-1.415877e+00,-1.896901e+00,-1.275835e+00,3.915366e-01,5.254476e-01,9.466801e-01,1.071521e+00,1.313877e+00,1.545763e+00,1.910714e+00,2.636196e+00,2.558922e+02,7.111738e-01,-1.412464e-02,-3.608480e+00,-1.864616e+00,5.741746e+00,2.379626e+00,-2.289802e+00,-7.221729e-01,-4.234667e-01,-2.296457e+00,-1.942635e+00,-5.604581e-01,1.306911e+00,1.901385e+00,9.669533e-02,-1.409504e+00,-4.274313e+00,-3.026173e-01,-5.316747e-01,-8.544126e-01,-9.167995e-01,-8.975717e-01,-6.204762e-01,-2.331106e-01,-1.348944e-01,-2.396383e-02,-2.009391e-02,2.044797e-04,9.791625e-03,2.227470e-02,1.469865e-02,-2.075243e-02,1.761553e-02,1.301800e+00,-4.507656e-02,9.064439e+01,5.041302e-03,6.276003e-03,1.760896e-02,-7.165353e+01,-3.396198e-03,-2.584115e-03,-1.443719e-02
55,0.550000,3.270946e-01,-2.400069e+01,-5.869148e+00,-8.745399e+00,-1.592673e+01,-7.577196e+00,-1.124307e+01,-2.327103e+01,1.873431e+00,-4.072102e+00,-8.655601e-01,-2.033080e+01,1.480131e+00,-5.860452e+00,-1.079194e+01,-1.545217e+01,-2.993154e+00,-1.748593e+00,-1.574951e+00,-1.924650e+00,-8.908150e-01,-2.356949e+00,-2.319515e+00,-1.561637e+00,3.621140e-01,5.058328e-01,9.301584e-01,1.070198e+00,1.282627e+00,1.545404e+00,1.765597e+00,2.615316e+00,2.558922e+02,6.663027e-01,-1.523614e-04,-4.030356e+00,-2.128262e+00,6.158021e+00,1.441368e+00,-1.784877e+00,2.616535e+00,4.379201e+00,-4.769363e-01,-2.673380e+00,-9.329334e-01,2.439933e+00,2.645110e-01,-5.367531e-01,-6.276267e-01,-3.527835e+00,-4.608596e-01,-7.736402e-01,-8.492426e-01,-8.493549e-01,-1.189182e+00,-6.787454e-01,-3.171678e-01,-1.542356e-01,-2.297228e-02,-6.178802e-03,-3.284026e-02,3.545928e-03,2.261555e-02,1.436451e-02,-2.049049e-02,-9.522771e-03,3.564697e-01,-7.488760e-02,0,0,0,0,-4.512823e+01,-2.265914e-03,-2.163326e-03,-8.944490e-03
56,0.560000,3.460354e-01,-2.833306e+01,-8.837337e+00,-1.863639e+00,-1.575821e+01,-8.870136e+00,-7.211455e+00,-1.491547e+01,6.420925e-01,-1.026486e+01,-2.998265e+00,-1.890841e+01,-2.975159e+00,-7.939070e+00,-8.939681e+00,-1.846716e+01,-3.493948e+00,-2.754200e+00,-2.456162e+00,-2.788267e+00,-2.413768e+00,-3.039637e+00,-2.730608e+00,-1.697913e+00,3.311907e-01,5.145250e-01,8.731406e-01,1.075661e+00,1.358102e+00,1.562312e+00,1.811012e+00,2.641538e+00,2.558922e+02,6.448314e-01,-2.049340e-02,-3.359376e+00,-2.136205e+00,5.015244e+00,3.106383e-01,-2.214554e+00,3.850266e+00,8.567465e+00,1.391477e+00,-3.489771e+00,-3.937106e-01,2.184302e+00,-5.114083e-01,-1.546578e+00,8.260298e-01,-4.703522e-01,-5.410156e-01,-7.844580e-01,-5.813971e-01,-6.159258e-01,-1.213694e+00,-5.029508e-01,-2.476826e-01,-1.110367e-01,-2.081754e-02,5.124378e-03,-6.059912e-02,2.453756e-03,2.026372e-02,7.142949e-03,-3.370972e-02,-5.528290e-02,0,-8.501989e-02,0,0,0,0,-1.812888e+01,-1.008260e-03,-1.255200e-03,-3.521792e-03
57,0.570000,3.315722e-01,-3.130173e+01,-1.037928e+01,2.141680e+00,-1.628653e+01,-1.197784e+01,-1.130940e+00,-1.740978e+00,5.932549e+00,-1.202723e+01,-3.062091e+00,-1.814495e+01,-4.181554e+00,-9.489159e+00,-7.501309e+00,-1.605730e+01,-4.125762e+00,-3.555975e+00,-2.689922e+00,-3.193514e+00,-3.680605e+00,-3.474726e+00,-2.918393e+00,-1.809407e+00,3.316822e-01,5.263602e-01,7.816339e-01,1.067003e+00,1.355626e+00,1.568876e+00,1.767927e+00,2.515640e+00,2.558922e+02,4.274081e-01,-3.576382e-02,-2.131486e+00,-2.149754e+00,2.720672e+00,-5.480882e-01,-2.739698e+00,3.042515e+00,9.277620e+00,3.098042e+00,-2.676221e+00,1.287733e+00,3.412809e+00,1.276979e+00,-1.013560e+00,1.363372e+00,2.235599e+00,-6.175619e-01,-5.750006e-01,-2.676669e-01,-3.008464e-01,-9.187888e-01,-2.225349e-01,-1.011183e-01,-8.836257e-03,-1.694541e-02,1.259604e-02,-6.488176e-02,1.196857e-02,2.192611e-02,5.597055e-03,-6.274152e-03,-6.348197e-02,0,-7.394707e-02,0,0,0,0,0,0,0,0
58,0.580000,2.138530e-01,-3.209581e+01,-1.250932e+01,3.198564e+00,-1.738186e+01,-1.659103e+01,-6.284983e-01,7.002709e+00,7.893934e+00,-1.754099e+01,-6.379474e-01,-1.578534e+01,-8.660030e-01,-1.168100e+01,-5.367237e+00,-1.056293e+01,-4.660104e+00,-3.858785e+00,-2.689551e+00,-3.263147e+00,-4.359425e+00,-3.371742e+00,-2.835875e+00,-1.707133e+00,3.026647e-01,5.408058e-01,7.179468e-01,1.085388e+00,1.378696e+00,1.569742e+00,1.741001e+00,2.409619e+00,2.558922e+02,4.055217e-01,-4.293631e-02,-1.015596e+00,-2.018804e+00,1.182997e+00,-3.744228e-01,-1.809775e+00,1.353639e+00,6.294148e+00,3.530214e+00,-2.424383e-02,2.837879e+00,4.380567e+00,2.272799e+00,-7.513791e-01,4.995695e-01,3.356063e+00,-5.537675e-01,-2.945757e-01,-1.148662e-01,-1.597411e-01,-4.828511e-01,-3.209383e-02,2.055125e-02,8.332624e-02,-1.732976e-02,8.969218e-03,-4.561331e-02,2.206515e-02,8.612895e-03,5.057859e-03,-1.314065e-02,-5.569396e-02,-1.586945e-01,2.107662e-03,0,0,0,0,1.642470e+01,0,0,9.729296e-03
59,0.590000,2.143667e-01,-3.277675e+01,-1.478192e+01,2.326860e+00,-1.785535e+01,-1.741524e+01,6.780257e-01,1.215799e+01,1.373772e+01,-1.381514e+01,4.392945e+00,-4.828292e+00,6.810449e+00,-9.057289e+00,-5.761302e+00,-8.226293e+00,-5.497885e+00,-4.071304e+00,-2.796591e+00,-3.191442e+00,-4.511930e+00,-3.303571e+00,-2.772473e+00,-1.601208e+00,2.916499e-01,5.556726e-01,6.833466e-01,1.125177e+00,1.381961e+00,1.569674e+00,1.769232e+00,2.413866e+00,2.558922e+02,4.162222e-01,-3.056923e-02,-1.704655e-01,-1.415628e+00,2.886913e-01,3.760340e-01,3.387403e-02,-8.913829e-01,1.247854e+00,1.938537e+00,1.782400e+00,2.157805e+00,2.614279e+00,1.858605e+00,-6.165191e-01,-1.582683e+00,1.944074e+00,-2.594350e-01,-1.974373e-02,-6.956153e-02,-1.034395e-01,-4.387503e-02,5.813418e-02,6.631748e-02,1.026734e-01,-1.316556e-02,-1.738662e-03,-6.815779e-03,2.754828e-02,1.216720e-02,8.475220e-03,1.776420e-02,5.142427e-03,-5.609940e-01,8.477676e-02,0,0,0,0,4.088079e+01,2.868696e-03,0,3.136301e-02
60,0.600000,1.899566e-01,-3.267353e+01,-1.673003e+01,3.958757e+00,-1.684591e+01,-1.520031e+01,-1.347743e+00,9.605791e+00,1.439058e+01,-9.492120e+00,7.463614e+00,-3.663913e+00,2.892834e+00,-1.191190e+01,-7.311837e+00,-5.602354e+00,-5.576724e+00,-3.969414e+00,-2.977159e+00,-3.588009e+00,-4.412361e+00,-3.285683e+00,-2.700811e+00,-1.385381e+00,2.645580e-01,5.447149e-01,6.942177e-01,1.156899e+00,1.388000e+00,1.587202e+00,1.744657e+00,2.413955e+00,2.550987e+02,6.609626e-01,-5.350059e-03,5.060816e-01,6.260929e-02,-2.451056e-01,1.407842e+00,2.003426e+00,-2.602810e+00,-4.361619e+00,-9.430220e-01,3.093033e+00,-3.340637e-01,-1.253889e+00,8.190117e-01,-7.477536e-01,-4.566657e+00,-6.525568e-01,2.027115e-01,2.340036e-01,-4.480038e-02,-5.735512e-02,3.725702e-01,6.432786e-02,5.986054e-02,2.211436e-02,-1.844722e-03,-1.016020e-02,3.062754e-02,1.499342e-02,-3.818107e-03,8.824122e-03,4.013858e-02,3.941448e-02,-1.238156e+00,1.036550e-01,8.212352e+01,0,0,4.864648e-02,6.496828e+01,1.936414e-02,9.917232e-03,5.158737e-02
61,0.610000,1.906743e-01,-3.186520e+01,-1.534707e+01,3.205040e+00,-1.467433e+01,-1.250383e+01,-5.228231e+00,3.196752e+00,1.237691e+01,-7.139663e+00,3.676154e+00,-1.113427e+01,3.232054e+00,-1.245630e+01,-1.444242e+01,-8.817220e+00,-4.964627e+00,-3.599379e+00,-2.893926e+00,-3.548280e+00,-3.873512e+00,-3.227084e+00,-2.654337e+00,-1.456916e+00,2.849077e-01,5.157123e-01,7.594195e-01,1.168988e+00,1.411811e+00,1.602522e+00,1.854920e+00,2.539185e+00,2.534839e+02,7.235715e-01,-3.178528e-03,1.389196e+00,1.780731e+00,-1.257568e+00,2.145770e+00,2.803050e+00,-4.329698e+00,-8.445162e+00,-3.898310e+00,2.583887e+00,-2.271113e+00,-4.769132e+00,1.689703e+00,3.169993e-01,-5.847234e+00,-2.955743e+00,6.345347e-01,5.054196e-01,4.093146e-02,9.727843e-02,7.608552e-01,1.633960e-01,9.198844e-02,-6.977127e-02,7.519823e-03,-1.757389e-02,6.587638e-02,-2.249968e-03,-1.292193e-02,3.603423e-03,6.585471e-02,6.334710e-02,-2.035530e+00,8.706559e-02,1.633422e+02,1.434348e-02,0,1.324918e-01,6.381026e+01,2.736699e-02,2.053102e-02,6.115168e-02
62,0.620000,1.989489e-01,-3.002118e+01,-1.191370e+01,1.533946e+00,-1.193316e+01,-9.029609e+00,-1.068942e+01,-1.032477e+01,3.859228e+00,-5.413564e+00,-1.949871e+00,-1.890180e+01,5.018253e+00,-1.372026e+01,-2.385996e+01,-1.353025e+01,-3.913176e+00,-2.924729e+00,-2.864886e+00,-3.371504e+00,-2.815783e+00,-3.088346e+00,-2.595640e+00,-1.668707e+00,2.968122e-01,5.099850e-01,8.330480e-01,1.138449e+00,1.344680e+00,1.597439e+00,1.898849e+00,2.544032e+00,2.509055e+02,7.701223e-01,1.445234e-02,2.126976e+00,2.680110e+00,-2.603775e+00,2.307978e+00,2.278796e+00,-4.756444e+00,-1.049308e+01,-5.748583e+00,1.871548e+00,-2.120838e+00,-3.793796e+00,4.090121e+00,3.180503e+00,-5.071868e+00,-4.275184e+00,7.700840e-01,7.315707e-01,9.553730e-02,3.025223e-01,9.945363e-01,3.000620e-01,1.786587e-01,-8.772869e-02,9.679896e-03,-2.178651e-02,7.152753e-02,-1.596614e-02,-3.334906e-02,-1.125726e-02,5.339583e-02,4.345930e-02,-2.772729e+00,3.676077e-02,2.431703e+02,8.964896e-02,4.958616e-02,1.916910e-01,3.766437e+01,2.379887e-02,2.357465e-02,3.489479e-02
63,0.630000,1.939779e-01,-2.715695e+01,-8.286435e+00,-2.748575e+00,-9.582873e+00,-6.485340e+00,-1.629963e+01,-2.010254e+01,-4.881551e-01,-2.934987e+00,-2.255879e+00,-2.105501e+01,1.419626e+01,-6.568114e+00,-2.672341e+01,-1.904106e+01,-3.156985e+00,-2.066548e+00,-2.648070e+00,-2.813302e+00,-1.505943e+00,-2.585259e+00,-2.365116e+00,-1.808401e+00,3.131219e-01,4.851681e-01,9.433133e-01,1.123152e+00,1.339011e+00,1.582573e+00,2.021409e+00,2.665563e+00,2.478111e+02,7.969703e-01,2.470623e-02,2.376326e+00,2.332788e+00,-2.869694e+00,2.260870e+00,1.027815e+00,-4.507775e+00,-9.801756e+00,-5.840888e+00,1.158280e+00,3.387811e-01,-5.638645e-01,3.916456e+00,5.118575e+00,-2.184889e+00,-3.128584e+00,6.770261e-01,8.354513e-01,7.345752e-02,3.366799e-01,9.043185e-01,4.078851e-01,2.624972e-01,-9.205734e-03,6.151944e-04,-2.945881e-02,5.531237e-02,-1.804099e-02,-3.952425e-02,-1.948587e-02,-6.148708e-03,-5.551696e-03,-3.402057e+00,2.075344e-02,2.385279e+02,9.201048e-02,7.786202e-02,2.342361e-01,1.176945e+01,-2.203647e-03,9.232959e-03,-3.029972e-03
64,0.640000,2.605665e-01,-2.439278e+01,-6.859798e+00,-6.083309e+00,-7.851749e+00,-6.815579e+00,-1.959427e+01,-3.120997e+01,-7.919804e+00,-2.236718e+00,-1.745589e-01,-1.767252e+01,1.786134e+01,1.046522e+00,-2.653068e+01,-2.186635e+01,-2.630125e+00,-1.077976e+00,-2.622400e+00,-2.442887e+00,-6.234637e-01,-2.106286e+00,-1.952128e+00,-1.648282e+00,2.988504e-01,4.510544e-01,9.599085e-01,1.099987e+00,1.257655e+00,1.540890e+00,1.928391e+00,2.568063e+00,2.440715e+02,8.080671e-01,1.638098e-02,1.951615e+00,1.490520e+00,-2.259312e+00,1.840487e+00,1.457822e-01,-3.157248e+00,-7.363492e+00,-4.275208e+00,-1.332421e-01,1.505605e+00,1.272317e+00,2.038698e+00,4.981837e+00,6.680384e-01,-4.476816e-01,4.944555e-01,7.068619e-01,2.705169e-02,2.708076e-01,5.884144e-01,4.172707e-01,2.344518e-01,7.381728e-02,-6.526592e-03,-3.141225e-02,2.697211e-02,-8.418083e-03,-3.156035e-02,-1.957903e-02,-5.958639e-02,-4.058637e-02,-3.835574e+00,5.322212e-03,2.328525e+02,8.016083e-02,7.894226e-02,1.722483e-01,-5.136145e+00,-2.309973e-02,-1.220969e-02,-3.892177e-02
65,0.650000,2.833966e-01,-2.279777e+01,-6.210080e+00,-7.334800e+00,-5.410685e+00,-8.471774e+00,-2.331468e+01,-3.536943e+01,-1.093801e+01,-2.936687e+00,4.482404e+00,-1.456823e+01,1.639279e+01,5.753181e+00,-2.403151e+01,-2.029209e+01,-2.221022e+00,-3.454988e-01,-2.647881e+00,-2.329190e+00,-4.480796e-01,-1.678689e+00,-1.663607e+00,-1.513157e+00,2.869646e-01,3.978836e-01,9.725511e-01,1.098015e+00,1.257702e+00,1.533367e+00,1.809406e+00,2.499411e+00,2.398907e+02,8.083663e-01,-1.075174e-02,1.082226e+00,7.893389e-01,-7.556539e-01,1.080821e+00,-1.103901e-01,-1.526667e+00,-5.061115e+00,-2.198182e+00,-1.198997e-01,3.809532e-01,6.382116e-01,-6.301055e-01,1.952468e+00,2.218918e+00,2.549642e+00,3.249967e-01,4.047005e-01,-1.010470e-02,9.296799e-02,2.479817e-01,2.816426e-01,1.009903e-01,8.850695e-02,-9.765667e-03,-2.429594e-02,2.646369e-03,1.480818e-04,-2.576548e-02,-1.172985e-02,-8.057626e-02,-6.355627e-02,-3.810266e+00,-5.689503e-02,2.273483e+02,8.069311e-03,3.148675e-02,1.270633e-01,-1.917569e+01,-2.208068e-02,-2.016507e-02,-5.324298e-02
66,0.660000,2.361445e-01,-2.244269e+01,-5.499282e+00,-7.469500e+00,-4.816819e+00,-7.307480e+00,-2.296813e+01,-3.950879e+01,-1.229188e+01,-6.078925e+00,2.209015e+00,-1.578360e+01,1.411347e+01,5.028278e+00,-2.186572e+01,-1.514314e+01,-1.908880e+00,-2.509445e-01,-2.729722e+00,-2.259522e+00,-4.026430e-01,-1.455277e+00,-1.774136e+00,-1.447242e+00,2.772579e-01,3.965660e-01,9.532897e-01,1.108928e+00,1.227533e+00,1.524147e+00,1.706919e+00,2.424176e+00,2.356879e+02,7.910354e-01,-3.936597e-02,9.897117e-02,3.387102e-01,8.361275e-01,-7.373281e-02,9.277509e-01,1.177678e+00,-1.706472e+00,7.383491e-01,4.200475e-01,-1.928217e+00,-1.927080e+00,-1.013777e+00,-6.809410e-01,3.150623e+00,3.968678e+00,1.098467e-01,-5.488943e-02,-7.478642e-03,-5.139821e-02,2.169106e-02,3.888404e-02,-8.279548e-02,5.008365e-02,-8.539033e-03,-7.926846e-03,-5.119222e-03,5.167723e-03,-1.809298e-02,-3.896988e-03,-4.454098e-02,-3.404241e-02,-3.184186e+00,-1.394974e-01,2.230793e+02,1.612088e-02,1.172534e-02,5.066853e-02,-3.990929e+01,-1.339378e-02,-1.616972e-02,-4.131549e-02
67,0.670000,1.524302e-01,-2.272086e+01,-5.019998e+00,-5.833749e+00,-5.696232e+00,-6.791339e+00,-2.224603e+01,-4.125871e+01,-9.293025e+00,-1.613382e+00,-1.542899e+00,-1.880841e+01,1.291966e+01,1.203349e+00,-1.796130e+01,-9.654456e+00,-1.892624e+00,-4.565614e-01,-2.644933e+00,-2.440145e+00,-3.764450e-01,-1.502550e+00,-1.949161e+00,-1.466386e+00,2.750899e-01,3.909326e-01,9.598545e-01,1.119422e+00,1.225244e+00,1.532295e+00,1.729264e+00,2.419725e+00,2.329516e+02,5.210111e-01,-2.341374e-02,-7.557205e-01,-7.096425e-01,2.364611e+00,-1.171366e+00,1.420112e+00,3.701441e+00,2.393325e+00,3.144455e+00,1.271911e+00,-2.970681e+00,-3.133869e+00,-1.205818e+00,-3.024595e+00,3.560502e+00,2.865648e+00,-1.838659e-01,-4.937172e-01,-2.144353e-02,-2.152639e-01,-2.256270e-01,-2.350821e-01,-1.611055e-01,5.948577e-02,-8.182916e-03,1.198660e-02,-1.365991e-02,3.418243e-03,-1.483054e-02,-9.055853e-04,-1.154395e-02,-2.521706e-02,-2.060898e+00,-2.153510e-01,1.475361e+02,1.362705e-02,1.064511e-02,2.881108e-02,-6.045638e+01,-2.184642e-03,-6.618438e-03,-2.899982e-02
68,0.680000,1.292199e-01,-2.393638e+01,-5.761288e+00,-2.653197e+00,-8.077640e+00,-3.017041e+00,-1.424020e+01,-3.679769e+01,-5.050553e+00,-7.981333e-01,-6.802994e+00,-2.518783e+01,1.452902e+01,-8.326729e-02,-1.381267e+01,-7.341780e+00,-2.245090e+00,-1.296892e+00,-2.661267e+00,-2.644400e+00,-5.508257e-01,-1.999935e+00,-2.223329e+00,-1.421249e+00,2.620926e-01,4.148957e-01,9.406607e-01,1.115121e+00,1.183419e+00,1.521941e+00,1.745757e+00,2.437694e+00,2.316201e+02,2.542576e-01,4.826643e-03,-1.481508e+00,-2.323544e+00,3.282410e+00,-1.997799e+00,1.394750e+00,5.072697e+00,8.151164e+00,5.336966e+00,1.317869e+00,-7.711694e-01,-2.173218e+00,-2.175260e+00,-4.446672e+00,3.856243e+00,8.781568e-01,-5.438900e-01,-8.150652e-01,-7.653246e-02,-3.504359e-01,-5.539569e-01,-4.125196e-01,-1.548958e-01,1.127586e-01,8.804619e-04,2.580781e-02,-1.680679e-02,1.342738e-03,1.372966e-02,6.415534e-03,2.594385e-02,2.478695e-03,-9.467071e-01,-1.685606e-01,7.321217e+01,1.041308e-02,8.514457e-03,1.479690e-02,-5.936948e+01,-4.586881e-03,-3.409579e-03,-1.301481e-02
69,0.690000,2.197902e-01,-2.582953e+01,-9.627290e+00,2.080104e+00,-9.637107e+00,-3.516434e+00,-9.171438e+00,-2.475835e+01,1.163598e+00,7.824745e-01,-5.864996e+00,-2.553546e+01,1.015593e+01,-6.814019e+00,-1.025552e+01,-9.864526e+00,-2.972246e+00,-2.291111e+00,-2.789326e+00,-3.213070e+00,-1.502123e+00,-2.581771e+00,-2.244539e+00,-1.228725e+00,2.536327e-01,4.486517e-01,9.105661e-01,1.112009e+00,1.205607e+00,1.529942e+00,1.732267e+00,2.366567e+00,2.316201e+02,0,1.930560e-02,-1.857292e+00,-3.594369e+00,3.106819e+00,-2.667989e+00,6.610590e-01,4.221644e+00,1.168316e+01,5.657917e+00,-5.186495e-01,2.086343e+00,1.301999e+00,-3.336615e+00,-5.373299e+00,3.345878e+00,-8.756852e-02,-7.947322e-01,-8.819497e-01,-1.369488e-01,-3.548836e-01,-8.208443e-01,-4.054217e-01,-1.346595e-01,1.580347e-01,1.478027e-02,3.669850e-02,-1.987940e-02,5.101514e-03,4.923960e-02,1.252323e-02,4.554294e-02,2.187753e-02,-2.663025e-01,-6.700657e-02,0,0,0,0,-3.682844e+01,-3.766718e-03,-2.980467e-03,-7.241906e-03
