frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,2.042209e-01,-3.496544e+01,-9.392002e+00,-2.225692e+00,-1.624029e+01,-1.699603e+01,-4.266571e-01,-1.344358e+00,-6.799954e+00,-2.782171e+01,-3.828267e+00,-8.766823e+00,-3.147830e+00,-1.816273e+01,2.505419e+00,-1.322978e+01,-4.606582e+00,-4.002762e+00,-3.104636e+00,-3.028709e+00,-4.496786e+00,-3.585344e+00,-3.171115e+00,-2.657186e+00,3.545512e-01,5.687619e-01,7.437019e-01,1.038789e+00,1.427761e+00,1.582042e+00,1.723798e+00,2.469698e+00,1.981631e+02,6.959715e-01,3.689472e-03,-1.147991e-01,2.525204e-01,-2.412835e-01,2.043591e-01,-1.058895e-01,-1.339075e+00,1.137896e-01,1.717842e+00,1.242155e+00,-1.579276e+00,6.711888e-01,5.684515e-01,-2.210097e+00,4.113577e-01,-7.925366e-01,-3.551893e-02,3.815808e-02,2.658985e-02,-7.699294e-02,-1.503754e-02,3.672695e-03,-3.289771e-03,-8.033316e-02,9.164643e-03,-3.811085e-03,-9.925962e-05,1.196668e-02,1.331693e-02,-1.299620e-03,2.580602e-02,3.545742e-02,0,-3.409624e-03,0,0,0,0,0,0,0,0
79,0.790000,1.724291e-01,-3.529517e+01,-8.613129e+00,-1.959712e+00,-1.800426e+01,-1.978061e+01,-3.877838e+00,-1.160167e+00,-2.071143e+00,-2.741711e+01,-6.188652e+00,-7.551231e+00,-1.537044e+00,-2.009449e+01,2.680223e+00,-1.467602e+01,-4.722979e+00,-3.801717e+00,-2.907504e+00,-3.110563e+00,-4.703553e+00,-3.665613e+00,-3.307769e+00,-2.740273e+00,3.725772e-01,5.547579e-01,7.246208e-01,1.091372e+00,1.486482e+00,1.584620e+00,1.890306e+00,2.593012e+00,1.981631e+02,6.876693e-01,-1.558198e-02,-3.650803e-01,4.770677e-01,1.832085e-01,4.277363e-02,1.471832e-01,-6.347341e-01,1.911802e+00,3.786248e+00,2.506429e+00,-5.228521e-01,-7.104006e-02,1.796893e-01,-6.953684e-01,2.241211e-01,1.051678e+00,-1.072810e-01,6.063366e-03,5.597191e-02,-1.406982e-01,-7.572818e-02,-6.562364e-02,-9.410634e-02,-1.004991e-01,1.054334e-02,-6.094390e-03,7.157767e-03,2.466578e-02,6.729054e-03,-2.704740e-03,8.003217e-02,5.685346e-02,-1.684372e+00,2.327561e-04,0,0,0,0,6.473392e+00,0,0,1.578758e-02
80,0.800000,1.704751e-01,-3.627631e+01,-7.901506e+00,-1.314493e+00,-1.738753e+01,-1.619002e+01,-2.258135e+00,1.464706e+00,1.795830e+00,-2.255245e+01,-6.392370e+00,-9.574403e+00,-2.561498e+00,-1.941378e+01,2.596692e+00,-1.177709e+01,-4.867082e+00,-4.043319e+00,-3.001388e+00,-3.368250e+00,-4.740011e+00,-3.916215e+00,-3.548353e+00,-2.942290e+00,3.909179e-01,5.628834e-01,7.432138e-01,1.114898e+00,1.455504e+00,1.581070e+00,2.021532e+00,2.662973e+00,1.981631e+02,6.893198e-01,-2.119256e-02,-2.360359e-01,4.279661e-01,9.183766e-01,3.460352e-01,2.595327e-01,1.036581e-01,2.774328e+00,4.039410e+00,2.784186e+00,2.183838e-01,-4.943799e-01,7.688558e-02,5.016996e-01,-5.858792e-01,1.879754e+00,-7.610879e-02,-5.577636e-03,4.044089e-02,-1.604085e-01,-7.859893e-02,-7.863303e-02,-8.467941e-02,-3.910990e-02,5.697506e-03,-7.662928e-03,1.365805e-02,3.354504e-02,2.933884e-03,3.752315e-03,8.738985e-02,4.933126e-02,-5.470811e+00,3.200614e-03,0,0,0,0,1.619706e+01,0,0,3.946896e-02
81,0.810000,1.140851e-01,-3.593711e+01,-7.296354e+00,-3.807603e-01,-1.745422e+01,-1.744988e+01,-1.893525e+00,7.049095e+00,7.524548e+00,-1.846511e+01,-3.947937e+00,-1.186772e+01,-4.219193e+00,-1.615509e+01,4.045442e+00,-5.816918e+00,-4.912474e+00,-3.908245e+00,-2.779533e+00,-3.557154e+00,-4.815014e+00,-3.895986e+00,-3.605804e+00,-2.918989e+00,3.842325e-01,5.369110e-01,7.697284e-01,1.152788e+00,1.449029e+00,1.584471e+00,2.096730e+00,2.669916e+00,1.897413e+02,7.008252e-01,-2.081868e-02,2.197952e-02,-4.784193e-02,1.195987e+00,1.229912e+00,-2.807083e-02,5.717341e-01,1.749882e+00,2.758271e+00,2.302248e+00,8.650371e-01,-4.793184e-01,-6.768829e-02,2.139936e-01,-1.431592e+00,1.170548e+00,-1.713309e-02,9.628320e-03,-2.552695e-02,-1.611921e-01,-3.531213e-02,-1.918068e-02,3.453250e-02,6.890519e-02,-1.901796e-03,-9.615654e-03,2.082891e-02,1.999029e-02,-3.902769e-03,6.083774e-03,5.721736e-03,4.895735e-03,-1.083989e+01,7.679599e-03,3.236696e+01,0,0,7.893793e-02,2.589638e+01,0,0,6.315034e-02
82,0.820000,1.274301e-01,-3.582464e+01,-7.910559e+00,1.576715e+00,-1.478513e+01,-1.686373e+01,-9.005229e-01,8.422648e+00,8.599251e+00,-1.837678e+01,-3.856706e+00,-9.080480e+00,-1.422327e+00,-1.762393e+01,-1.106587e+00,-8.260565e+00,-4.892379e+00,-3.977386e+00,-2.966417e+00,-3.607455e+00,-4.834050e+00,-3.863323e+00,-3.445494e+00,-2.763377e+00,3.772111e-01,5.393707e-01,7.894383e-01,1.175807e+00,1.461157e+00,1.600878e+00,2.057535e+00,2.677902e+00,1.750200e+02,7.053967e-01,-1.595076e-02,3.554832e-01,-1.738661e-01,1.291242e+00,1.130424e+00,-1.443970e+00,-1.436663e-03,-5.488002e-01,3.345237e-01,4.714535e-01,5.403677e-01,-1.368881e-01,3.493583e-01,-2.855263e-01,-1.960668e+00,-6.618500e-01,8.787055e-02,1.064667e-01,-2.690992e-02,-8.346283e-02,-3.524451e-02,2.453485e-02,1.337537e-01,1.553264e-01,-7.376772e-03,-1.246038e-02,5.674464e-03,4.382968e-04,-2.986455e-03,6.715453e-03,-6.643842e-02,-3.924301e-02,-1.488923e+01,6.553024e-03,6.480183e+01,0,0,1.578759e-01,2.580626e+01,0,0,6.315033e-02
83,0.830000,8.985811e-02,-3.541111e+01,-8.847812e+00,2.574619e+00,-1.315589e+01,-1.958410e+01,-1.697974e+00,4.110274e+00,8.318503e+00,-1.799371e+01,-3.131298e+00,-1.019479e+01,-2.445071e+00,-1.991945e+01,-2.626096e+00,-1.058155e+01,-4.795996e+00,-3.786542e+00,-3.052624e+00,-3.796920e+00,-4.833094e+00,-3.787963e+00,-3.186536e+00,-2.485203e+00,3.699217e-01,5.184360e-01,8.056531e-01,1.160869e+00,1.464141e+00,1.605134e+00,1.900913e+00,2.610026e+00,1.555353e+02,7.180288e-01,-7.195834e-03,3.059235e-01,-2.819346e-01,3.328020e-01,-2.799721e-02,-1.814024e+00,-5.432047e-01,-2.457859e+00,-1.898331e+00,-1.013942e+00,-5.652469e-01,-8.415855e-01,4.423490e-01,-1.079218e+00,-2.378294e+00,-2.173911e+00,8.698153e-02,1.094676e-01,-2.126265e-03,4.371669e-02,-8.455276e-04,4.450822e-03,1.177735e-01,1.235996e-01,-2.417839e-03,-4.499841e-03,-1.212474e-02,-2.366283e-02,-1.250919e-02,-3.274918e-04,-1.047434e-01,-6.077294e-02,-1.488742e+01,2.547479e-03,9.708100e+01,0,0,2.368138e-01,9.561732e+00,0,0,2.368138e-02
84,0.840000,1.028347e-01,-3.476190e+01,-7.995108e+00,3.664026e+00,-1.388457e+01,-2.234276e+01,-2.363094e+00,1.901162e-01,3.071470e+00,-2.043088e+01,-4.098851e+00,-1.109531e+01,-1.701767e+00,-1.895924e+01,-3.870881e+00,-1.270402e+01,-4.485968e+00,-3.571838e+00,-2.999392e+00,-3.665681e+00,-4.907194e+00,-3.847552e+00,-3.089219e+00,-2.382551e+00,3.611895e-01,5.098190e-01,7.536238e-01,1.113049e+00,1.433015e+00,1.604315e+00,1.787249e+00,2.496703e+00,1.408200e+02,7.134831e-01,-2.155185e-03,3.190048e-01,8.649597e-02,-5.761414e-01,-1.749008e+00,-2.077012e+00,-5.362638e-01,-1.266214e+00,-2.073277e+00,-1.457248e+00,-1.272746e+00,-1.065166e+00,3.666356e-01,-6.341251e-01,-1.206005e+00,-2.373839e+00,4.918756e-02,1.353983e-01,1.469440e-01,2.184483e-01,-6.125641e-03,-6.892991e-03,5.116193e-02,3.124955e-02,4.961210e-03,1.286715e-03,-2.137227e-02,-2.509440e-02,-7.663393e-03,5.020404e-03,-4.990973e-02,-4.438310e-02,-1.211863e+01,-1.078218e-03,9.667426e+01,0,0,2.368138e-01,-3.476566e+00,0,0,-2.368138e-02
85,0.850000,9.040362e-02,-3.493887e+01,-8.663753e+00,2.395941e-01,-1.804448e+01,-2.378049e+01,-3.878263e+00,-1.123931e+00,7.967817e-01,-2.250777e+01,-6.653099e+00,-1.506823e+01,-1.867728e+00,-2.088353e+01,-6.463883e+00,-1.446474e+01,-4.680771e+00,-3.563681e+00,-2.773677e+00,-3.309458e+00,-4.782670e+00,-3.881618e+00,-3.195074e+00,-2.491405e+00,3.801541e-01,5.291876e-01,7.270119e-01,1.065852e+00,1.400554e+00,1.581115e+00,1.708156e+00,2.456651e+00,1.324042e+02,7.095194e-01,1.554655e-02,2.333294e-01,2.373660e-01,-1.067006e+00,-2.520530e+00,-1.038226e+00,5.073352e-02,1.123932e+00,-1.244370e+00,-2.023709e+00,-2.504216e+00,2.676412e-01,8.222567e-01,-2.847733e-01,-6.849781e-01,-2.146186e+00,-2.780151e-03,6.388469e-02,2.334353e-01,3.882391e-01,-2.674103e-03,4.097104e-03,-1.958017e-02,-5.619409e-02,1.088134e-02,1.400359e-02,-2.182624e-02,-9.387326e-03,8.726561e-03,8.988559e-03,3.594502e-02,9.869600e-03,-8.365031e+00,-4.422516e-03,6.423940e+01,0,0,1.578759e-01,-9.979414e+00,0,0,-6.315033e-02
86,0.860000,1.163815e-01,-3.446574e+01,-7.570109e+00,-1.364797e-01,-2.108587e+01,-2.515059e+01,-2.491697e+00,4.708681e+00,1.993728e+00,-2.340599e+01,-8.459536e+00,-1.196959e+01,1.221794e-01,-2.031252e+01,-5.217716e+00,-1.818816e+01,-4.704053e+00,-3.411824e+00,-2.371171e+00,-2.758945e+00,-4.889890e+00,-3.850960e+00,-3.185416e+00,-2.604029e+00,3.969009e-01,5.404285e-01,7.218975e-01,1.097843e+00,1.454634e+00,1.637990e+00,1.904365e+00,2.532674e+00,1.259924e+02,7.042603e-01,2.051167e-02,1.646587e-01,5.311007e-02,-7.855648e-01,-1.844085e+00,2.767754e-01,5.022688e-01,2.116603e+00,2.429373e-01,-8.489580e-01,-1.699466e+00,1.745352e+00,9.034394e-01,1.656528e-01,8.728158e-01,-1.280174e+00,-5.880332e-02,1.262062e-02,1.883383e-01,3.231909e-01,1.190128e-02,3.333151e-02,-2.363164e-02,-5.368524e-02,1.215222e-02,1.745634e-02,-3.375489e-03,2.027447e-02,2.769018e-02,1.948356e-02,1.088509e-01,5.599165e-02,-6.355918e+00,-3.070784e-03,6.383979e+01,0,0,7.893793e-02,-3.285835e-01,0,0,-5.165424e-02
87,0.870000,1.608175e-01,-3.439254e+01,-7.873481e+00,-8.601570e-01,-2.215789e+01,-2.337131e+01,-1.380005e+00,7.470652e+00,2.635526e+00,-2.662470e+01,-1.347204e+01,-8.419441e+00,7.542391e-01,-2.066667e+01,-5.377569e+00,-1.857041e+01,-4.700854e+00,-3.547125e+00,-2.199558e+00,-2.309093e+00,-4.855116e+00,-3.765773e+00,-3.236339e+00,-2.655435e+00,4.064727e-01,5.731491e-01,7.123850e-01,1.121535e+00,1.496965e+00,1.633239e+00,2.022080e+00,2.641388e+00,1.211239e+02,7.005277e-01,1.998163e-02,1.220703e-02,-7.723232e-02,-3.323366e-01,-8.436741e-01,1.234817e+00,6.278414e-01,9.679325e-01,4.539515e-01,-1.002298e+00,-3.757589e-01,2.951853e+00,1.100496e+00,8.026392e-01,1.932525e+00,9.613457e-02,-6.901078e-02,-5.068197e-02,5.237095e-02,1.748301e-01,7.225990e-03,3.525071e-02,-5.245075e-02,-1.932487e-02,6.136516e-03,1.497428e-02,-1.392907e-03,1.495043e-02,2.495922e-02,7.902622e-03,8.167204e-02,5.033710e-02,-5.412696e+00,-1.944655e-03,6.360117e+01,0,0,0,2.997366e+00,0,0,-2.222481e-02
88,0.880000,1.701861e-01,-3.421177e+01,-8.124693e+00,2.860771e-01,-2.104829e+01,-2.116347e+01,-1.100880e+00,6.475840e+00,3.366785e+00,-2.261720e+01,-9.186711e+00,-5.692943e+00,1.504446e+00,-1.823940e+01,-4.995914e-02,-1.705206e+01,-4.769943e+00,-3.517013e+00,-2.344760e+00,-2.549909e+00,-4.811464e+00,-3.738817e+00,-3.186745e+00,-2.568962e+00,4.087913e-01,5.751199e-01,7.440598e-01,1.186580e+00,1.523261e+00,1.675671e+00,2.174541e+00,2.684293e+00,1.146805e+02,7.026250e-01,7.331386e-03,-2.462734e-01,-5.167130e-01,-5.054209e-01,-3.134016e-01,1.178650e+00,-2.247382e-01,-1.693899e+00,-7.361223e-01,-3.803957e-01,1.541845e+00,1.742264e+00,7.101558e-01,2.888573e-01,1.982795e+00,7.573133e-01,-1.133665e-01,-6.973679e-02,-1.105729e-01,-4.620736e-02,3.624945e-02,1.958370e-03,-5.519390e-02,3.999567e-03,8.974373e-05,6.363588e-03,-6.556213e-04,-9.265805e-03,4.635358e-03,-1.183335e-02,-2.793169e-03,1.177926e-02,-4.326860e+00,-3.390646e-03,9.535046e+01,0,0,5.748052e-02,-6.431127e+00,0,0,1.456570e-03
89,0.890000,1.634094e-01,-3.500482e+01,-8.772622e+00,-1.633367e+00,-2.228165e+01,-1.959997e+01,-1.434465e+00,2.832152e+00,2.380011e+00,-2.791365e+01,-8.168305e+00,-3.447286e+00,2.943616e+00,-1.790689e+01,6.148642e-01,-1.455212e+01,-4.992880e+00,-3.764497e+00,-2.525028e+00,-2.539825e+00,-4.785753e+00,-3.761436e+00,-3.456663e+00,-2.605562e+00,4.048915e-01,5.867133e-01,7.089663e-01,1.096236e+00,1.491036e+00,1.601788e+00,1.981428e+00,2.632527e+00,1.109966e+02,7.006137e-01,-7.344052e-03,-3.044880e-01,-3.266582e-01,-2.517344e-01,-1.393911e-01,6.146421e-01,1.814353e-01,-2.003849e+00,-1.781413e+00,2.556547e-01,3.372356e+00,8.440207e-01,-3.130127e-01,-3.813877e-02,1.534608e+00,7.865359e-01,-9.638762e-02,-4.285207e-02,-1.498166e-01,-1.223856e-01,1.114063e-02,-4.589925e-02,-5.085402e-02,-3.738952e-03,-7.077917e-03,-5.061281e-03,-6.432891e-03,-4.449098e-02,-2.151643e-02,-2.182286e-02,-8.721919e-02,-5.572961e-02,-2.866313e+00,-5.180460e-03,6.347090e+01,0,0,5.748052e-02,-1.908035e+01,0,0,0
90,0.900000,1.517424e-01,-3.539096e+01,-9.704103e+00,-2.276979e+00,-2.259100e+01,-2.114302e+01,-3.588158e+00,-1.441565e+00,-1.559126e+00,-2.466349e+01,-3.402179e+00,-5.744342e+00,2.578270e+00,-2.024812e+01,1.700044e+00,-1.641074e+01,-5.124873e+00,-3.651822e+00,-2.761301e+00,-2.874616e+00,-4.743325e+00,-3.843337e+00,-3.351223e+00,-2.608967e+00,3.981402e-01,5.654643e-01,7.203288e-01,1.064164e+00,1.480775e+00,1.594549e+00,1.910725e+00,2.596001e+00,1.094217e+02,6.872640e-01,-6.666771e-03,-1.063850e-01,-1.042219e-01,-1.143522e-01,-2.156277e-02,-1.671358e-01,9.450011e-01,-7.598312e-01,-2.205305e+00,9.908956e-01,3.391640e+00,-1.058725e-01,-8.709382e-01,-8.319777e-01,-4.303858e-01,1.825062e-01,-2.794008e-02,2.151356e-02,-7.642345e-02,-4.399455e-02,3.982878e-03,-5.484524e-02,2.566247e-02,-1.656747e-03,-1.253211e-02,-9.051007e-03,-1.354640e-02,-6.768422e-02,-4.007783e-02,-2.649200e-02,-1.242657e-01,-1.295165e-01,-1.209248e+00,-5.899435e-03,3.174930e+01,0,0,5.748052e-02,-2.541718e+01,0,0,-1.724416e-02
91,0.910000,1.333191e-01,-3.532538e+01,-8.717067e+00,-8.373007e-01,-2.208349e+01,-2.030833e+01,7.708108e-01,1.410112e+00,-3.808586e+00,-2.432328e+01,4.974747e-01,-4.173638e+00,-1.347737e+00,-1.985301e+01,1.420472e+00,-1.495839e+01,-5.005328e+00,-3.693980e+00,-2.740371e+00,-2.758667e+00,-4.833483e+00,-3.943009e+00,-3.408370e+00,-2.654127e+00,3.764086e-01,5.526705e-01,6.920860e-01,9.602885e-01,1.410626e+00,1.564686e+00,1.717892e+00,2.406886e+00,1.094217e+02,6.823059e-01,4.754864e-03,1.891399e-01,2.208374e-01,5.022012e-01,5.620321e-01,-8.124427e-02,1.602901e+00,1.023029e+00,-7.143448e-01,2.291276e+00,3.211441e+00,-9.183183e-02,-9.138159e-01,-6.848133e-01,-1.891692e+00,4.475394e-01,3.151970e-02,8.543424e-02,-5.832553e-03,-1.238656e-02,4.667187e-03,-3.784253e-02,7.399666e-02,2.898049e-02,-1.273040e-02,-1.216909e-02,-6.622690e-03,-5.103291e-02,-4.598402e-02,-1.438385e-02,-9.355465e-02,-1.531307e-01,-3.149750e-01,-2.835047e-03,0,0,0,0,-1.586911e+01,0,0,-1.724416e-02
92,0.920000,1.518974e-01,-3.458341e+01,-8.673580e+00,-6.837173e-01,-2.125518e+01,-2.164497e+01,2.521488e+00,3.387703e+00,-4.565440e+00,-1.945791e+01,3.438597e+00,-5.859129e+00,-7.045684e-01,-2.142623e+01,-2.604692e+00,-1.593640e+01,-4.903420e+00,-3.444703e+00,-2.619205e+00,-2.660461e+00,-4.767684e+00,-3.922256e+00,-3.082580e+00,-2.552963e+00,3.603722e-01,5.468863e-01,6.847679e-01,9.161325e-01,1.363077e+00,1.561761e+00,1.684981e+00,2.149531e+00,1.094217e+02,6.822818e-01,2.292818e-02,1.664124e-01,1.577733e-01,1.488519e-01,9.305922e-01,1.930002e-01,8.867602e-01,1.042936e+00,8.912103e-01,1.386452e+00,2.036722e+00,9.254904e-01,4.128312e-01,-1.849989e-01,-2.762498e+00,9.330803e-01,-1.022139e-02,6.107650e-02,-1.380126e-02,3.529930e-03,1.484714e-02,2.119527e-02,4.604037e-02,3.355246e-02,-9.319377e-03,-6.340849e-03,-5.181908e-04,-2.236463e-02,-2.917857e-02,-1.174511e-02,-6.299835e-02,-1.029663e-01,0,-7.127047e-04,0,0,0,0,-6.349860e+00,0,0,-1.149610e-02
93,0.930000,1.871063e-01,-3.446289e+01,-8.183697e+00,8.100779e-02,-2.013940e+01,-1.975522e+01,3.525214e+00,5.532662e+00,3.114441e-01,-1.906006e+01,4.468512e+00,-3.849051e+00,1.595636e-02,-2.074190e+01,-6.691228e+00,-1.255159e+01,-4.946008e+00,-3.440885e+00,-2.625238e+00,-2.708836e+00,-4.750237e+00,-3.911189e+00,-3.221001e+00,-2.488662e+00,3.601235e-01,5.351569e-01,6.936333e-01,9.150872e-01,1.319965e+00,1.546262e+00,1.626527e+00,2.090108e+00,1.094217e+02,6.889296e-01,2.632918e-02,-1.875637e-01,-1.919686e-01,-3.384988e-01,8.915106e-01,1.863953e-01,-5.709643e-01,-3.057790e-01,1.528762e+00,1.014431e+00,1.133253e+00,1.725919e+00,1.945032e+00,7.544798e-01,-1.930145e+00,1.224789e+00,-1.281573e-01,-1.724720e-03,-1.001080e-01,-9.051828e-02,1.307869e-02,2.043695e-02,-1.254365e-02,-6.394387e-05,8.893907e-05,-1.711023e-03,1.060111e-02,1.840561e-02,-1.399338e-03,-2.618003e-03,-1.509929e-02,1.612503e-02,0,-1.983893e-03,0,0,0,0,0,0,0,0
94,0.940000,2.394897e-01,-3.499015e+01,-9.181922e+00,-1.991874e+00,-1.891009e+01,-2.045457e+01,-5.315583e-01,1.711840e+00,8.369104e-01,-2.036284e+01,4.795911e+00,-1.279184e+00,3.960580e+00,-2.072867e+01,-8.056595e+00,-1.294873e+01,-5.205639e+00,-3.472987e+00,-2.887873e+00,-2.881882e+00,-4.710712e+00,-3.753271e+00,-3.214705e+00,-2.523937e+00,3.596859e-01,5.425169e-01,7.169642e-01,9.749413e-01,1.380212e+00,1.545035e+00,1.641415e+00,2.239558e+00,1.094217e+02,6.803886e-01,1.716011e-02,-6.649421e-01,-4.958389e-01,-4.125070e-01,3.742325e-01,-2.452850e-02,-9.381496e-01,-1.202784e+00,7.109779e-01,3.284895e-01,1.235598e+00,3.187413e+00,2.889370e+00,1.668513e+00,3.406041e-01,6.660278e-01,-2.506390e-01,-9.650593e-02,-1.739842e-01,-1.216410e-01,-6.400885e-02,-2.864318e-02,-6.004073e-02,-5.057614e-02,6.077575e-03,8.348870e-03,1.178479e-02,3.333936e-02,2.263141e-02,6.384945e-03,3.025616e-02,1.150684e-01,0,-2.264953e-03,0,0,0,0,0,0,0,0
95,0.950000,2.211688e-01,-3.605983e+01,-9.422739e+00,-1.875716e+00,-1.879848e+01,-1.997155e+01,-5.574880e-01,7.191483e-01,1.134046e+00,-1.879866e+01,5.485083e+00,2.165983e+00,6.044849e+00,-1.642939e+01,-5.504300e+00,-1.032827e+01,-5.495005e+00,-3.688462e+00,-3.106577e+00,-3.100548e+00,-4.796576e+00,-3.925317e+00,-3.405025e+00,-2.668960e+00,3.771965e-01,5.463001e-01,7.289934e-01,1.022912e+00,1.395061e+00,1.559959e+00,1.664178e+00,2.442497e+00,1.094217e+02,6.733330e-01,-7.529876e-03,-8.037170e-01,-7.776467e-01,-2.180675e-01,-6.504021e-01,-6.390495e-01,-7.296189e-01,-1.036667e+00,6.011227e-01,1.469219e+00,1.050052e+00,2.552439e+00,2.664546e+00,1.245247e+00,2.333261e+00,-9.359843e-01,-3.130774e-01,-1.021602e-01,-1.296310e-01,-1.282553e-01,-1.111722e-01,-9.108982e-02,-1.465387e-02,-5.080924e-02,8.767891e-03,7.729387e-03,6.783605e-03,2.914469e-02,2.330278e-02,1.142726e-02,5.175569e-02,1.105844e-01,0,-2.502096e-03,0,0,0,0,0,0,0,0
96,0.960000,2.206667e-01,-3.710965e+01,-1.053325e+01,-1.767890e+00,-2.005448e+01,-2.165944e+01,-1.279092e-01,-2.194605e-01,-1.421852e+00,-1.794617e+01,9.108300e+00,7.070419e+00,1.072784e+01,-1.523992e+01,-1.495136e+00,-1.371792e+01,-5.882117e+00,-3.803445e+00,-3.248457e+00,-3.072809e+00,-5.064559e+00,-4.058408e+00,-3.290771e+00,-2.715695e+00,3.822236e-01,5.830590e-01,7.260118e-01,1.028917e+00,1.438686e+00,1.586838e+00,1.817436e+00,2.548678e+00,1.094217e+02,6.787553e-01,-2.258744e-02,-6.094673e-01,-8.357795e-01,6.930283e-01,-1.253144e+00,8.530579e-02,1.993419e-01,3.467533e-02,1.080628e+00,1.781253e+00,4.549843e-01,2.000204e+00,1.933492e+00,7.969742e-02,2.935433e+00,-2.011270e+00,-2.622400e-01,-1.096809e-01,-6.326912e-02,-8.759739e-02,-1.327480e-01,-1.327169e-01,1.752570e-02,8.169007e-03,7.219451e-03,6.296623e-03,2.241200e-03,2.417935e-02,1.120911e-02,8.528543e-03,7.180284e-02,7.286029e-02,0,6.826997e-04,0,0,0,0,0,0,0,0
97,0.970000,1.588684e-01,-3.742173e+01,-1.139626e+01,-1.121322e+00,-2.281921e+01,-2.234803e+01,-3.247046e-01,1.314975e+00,4.446439e+00,-1.292231e+01,7.562579e+00,4.738340e+00,9.955055e+00,-1.726004e+01,1.694345e+00,-1.684692e+01,-6.173156e+00,-3.786458e+00,-3.093102e+00,-3.254648e+00,-5.129174e+00,-4.214069e+00,-3.256238e+00,-2.646829e+00,3.926941e-01,5.535328e-01,7.230275e-01,1.033823e+00,1.407242e+00,1.582497e+00,1.797295e+00,2.488470e+00,1.094217e+02,6.772358e-01,-2.983370e-02,-2.285576e-02,-5.012056e-01,9.124260e-01,-1.312092e+00,5.763623e-01,1.356928e-01,4.578010e-01,1.984642e+00,1.045855e+00,-9.973267e-01,4.031989e-01,3.898362e-01,-1.268518e+00,1.512483e+00,-2.962007e+00,-8.743925e-02,-2.244554e-02,4.129563e-02,-1.620998e-02,-4.377561e-02,-5.329929e-02,3.708525e-02,7.382691e-02,2.982473e-03,-2.553123e-03,2.722329e-03,1.619710e-02,8.585477e-03,2.382183e-03,4.922720e-02,2.595582e-02,0,-2.424717e-04,0,0,0,0,0,0,0,0
