frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
120,1.200000,2.408570e-01,-3.283261e+01,-1.090176e+01,3.838737e+00,-8.795623e+00,-2.469362e+01,-6.286505e+00,1.168536e+01,5.474571e+00,-1.856880e+01,1.294162e+01,-1.170096e+01,-6.112829e+00,-1.435495e+01,-4.159641e-02,-7.211460e+00,-4.456998e+00,-3.228263e+00,-2.806800e+00,-3.848270e+00,-4.931457e+00,-2.588715e+00,-2.325775e+00,-2.112870e+00,3.046274e-01,4.985318e-01,8.214158e-01,1.246273e+00,1.562713e+00,1.633278e+00,2.083720e+00,2.679890e+00,2.957163e+02,4.283206e-01,-4.244124e-02,-2.666163e+00,1.501985e+00,2.402342e+00,-8.427219e+00,9.384705e-01,5.122389e+00,6.203825e-01,2.412440e+00,4.817200e+00,-8.737643e-01,1.488604e+00,4.944028e+00,-3.754165e+00,7.665239e-02,-2.836442e+00,-5.571173e-01,-1.352766e-01,8.340304e-02,4.922807e-02,-7.093450e-01,-1.180798e+00,-8.873652e-01,-3.773497e-01,1.806028e-02,-5.093226e-03,-6.280379e-02,-9.009528e-02,2.528524e-03,4.996550e-03,3.709508e-02,1.781764e-02,0,4.101735e-02,0,0,0,0,0,0,0,0
121,1.210000,1.858513e-01,-3.436967e+01,-1.017623e+01,5.332373e+00,-1.632704e+01,-2.348722e+01,-1.399745e+00,1.053925e+01,6.238821e+00,-1.251461e+01,1.177304e+01,-7.389217e+00,-3.766847e+00,-2.038201e+01,-2.517512e+00,-1.262578e+01,-4.899633e+00,-3.090739e+00,-2.607100e+00,-3.566664e+00,-5.298295e+00,-3.555615e+00,-2.968911e+00,-2.246280e+00,3.284044e-01,4.913572e-01,7.538052e-01,1.091497e+00,1.552281e+00,1.616497e+00,2.050551e+00,2.665107e+00,2.957163e+02,4.264002e-01,-3.600346e-02,-1.225147e+00,9.997631e-01,8.689383e-01,-5.466935e+00,9.539467e-01,4.144283e+00,3.350410e-01,6.145495e-01,3.216956e+00,-1.661862e+00,3.562787e+00,4.078063e+00,-2.915903e+00,-6.390429e-01,-3.019311e+00,-3.181780e-01,-2.168999e-02,1.169363e-01,2.551507e-01,-3.225313e-01,-7.050907e-01,-4.601359e-01,-1.845511e-01,-3.431439e-05,1.861671e-03,-5.179663e-02,-9.159414e-02,-1.530691e-02,-4.919386e-03,-4.077946e-02,-2.665715e-02,0,6.619422e-02,0,0,0,0,0,0,0,0
122,1.220000,1.869031e-01,-3.416703e+01,-9.374470e+00,6.311363e+00,-1.824853e+01,-2.401379e+01,2.940982e+00,1.282926e+01,3.937132e+00,-1.468870e+01,8.341285e+00,-4.367801e+00,4.298049e-01,-1.964911e+01,-3.670983e+00,-1.481527e+01,-4.796287e+00,-3.131064e+00,-2.489897e+00,-3.118990e+00,-5.459410e+00,-3.750439e+00,-2.916711e+00,-2.225762e+00,3.076918e-01,4.933733e-01,7.149830e-01,1.013629e+00,1.539881e+00,1.623214e+00,1.944667e+00,2.600787e+00,2.957163e+02,6.689518e-01,-2.101272e-02,-1.759365e-01,3.931742e-01,-1.052698e+00,-2.632932e+00,4.295399e-01,2.484325e+00,3.460103e-01,-1.118440e-01,1.618570e+00,-1.995514e+00,3.571120e+00,2.528107e+00,-2.400597e+00,1.732280e-01,-1.562756e+00,-1.888559e-01,2.644525e-02,1.159363e-01,3.126267e-01,2.098265e-02,-2.383730e-01,-6.313171e-02,-6.665478e-02,-1.034057e-02,7.456896e-03,-4.263496e-02,-6.604350e-02,-2.777960e-02,-1.188790e-02,-7.928576e-02,-4.956329e-02,0,6.539573e-02,0,0,0,0,0,0,0,0
123,1.230000,1.004637e-01,-3.416570e+01,-8.465699e+00,3.354244e+00,-2.024656e+01,-2.146247e+01,4.000707e+00,1.253381e+01,4.028489e+00,-1.400643e+01,7.593370e+00,2.678891e+00,3.631912e+00,-2.149702e+01,-2.326505e+00,-1.622966e+01,-5.047318e+00,-3.141878e+00,-2.431990e+00,-2.691060e+00,-5.214768e+00,-3.825507e+00,-3.020069e+00,-2.418614e+00,2.673538e-01,5.209370e-01,6.529093e-01,9.521976e-01,1.467471e+00,1.586076e+00,1.783034e+00,2.502396e+00,2.957163e+02,6.620323e-01,-7.662344e-03,3.851212e-01,-6.742754e-01,-1.729829e+00,-6.336868e-01,-5.353413e-02,1.780303e+00,-4.760710e-01,-2.956514e-01,1.704477e+00,-1.575600e+00,3.158999e+00,2.564900e+00,-2.365921e+00,2.298755e+00,2.039143e-01,-1.861184e-01,-3.099906e-02,4.491334e-02,2.103345e-01,1.970476e-01,8.324146e-03,2.702289e-01,9.316404e-02,-1.193205e-02,1.313274e-02,-2.134442e-02,-1.442099e-02,-2.889420e-02,-1.141219e-02,-5.754515e-02,-3.480029e-02,0,2.996314e-02,0,0,0,0,0,0,0,0
124,1.240000,1.784871e-01,-3.381427e+01,-9.791157e+00,-4.356891e-01,-2.000052e+01,-2.355829e+01,3.434896e+00,1.241813e+01,6.020517e+00,-9.730043e+00,5.053888e+00,1.120586e+00,2.828325e+00,-2.580042e+01,7.290403e-01,-1.322330e+01,-5.327435e+00,-3.070467e+00,-2.314674e+00,-2.722939e+00,-4.868308e+00,-3.645633e+00,-2.615855e+00,-2.359977e+00,2.834498e-01,5.210264e-01,6.586890e-01,9.857050e-01,1.466220e+00,1.589049e+00,1.821050e+00,2.513429e+00,2.957163e+02,6.374832e-01,6.430454e-03,8.480603e-01,-2.150299e+00,-7.871547e-01,1.450262e-01,-9.025644e-01,1.465460e+00,-1.135636e+00,-1.618660e-01,1.607915e+00,-1.247514e+00,1.595491e+00,3.385342e+00,-3.190938e+00,3.416616e+00,1.215973e+00,-2.032485e-01,-6.710074e-02,3.034782e-03,9.884097e-02,2.233811e-01,1.050583e-01,5.226346e-01,3.798606e-01,-2.529442e-03,1.469864e-02,-5.482465e-03,1.527101e-02,-1.478498e-02,-1.019598e-02,-1.077560e-02,4.335880e-04,0,-6.215524e-02,0,0,0,0,0,0,0,0
125,1.250000,1.517475e-01,-3.262044e+01,-1.333926e+01,5.675332e-02,-1.861948e+01,-2.398264e+01,7.254812e+00,8.364457e+00,3.718871e+00,-6.471558e+00,5.538737e+00,5.661586e+00,7.858392e+00,-2.913596e+01,6.776254e+00,-1.240219e+01,-5.564651e+00,-3.276033e+00,-2.470145e+00,-2.713017e+00,-4.608609e+00,-3.566397e+00,-1.768195e+00,-1.713352e+00,2.808652e-01,5.431944e-01,6.752301e-01,1.033354e+00,1.444640e+00,1.576519e+00,1.824635e+00,2.534785e+00,2.957163e+02,5.919502e-01,1.690431e-02,1.314563e+00,-3.505634e+00,1.438087e+00,7.296475e-01,-1.536538e+00,1.746949e+00,-1.635660e+00,1.961162e-01,7.759018e-02,-1.066363e+00,-1.041195e+00,5.127041e+00,-2.223265e+00,3.258208e+00,1.734267e+00,-1.140848e-01,-1.419014e-01,-6.868406e-02,-1.756544e-02,1.428625e-01,1.420685e-01,6.976324e-01,7.150759e-01,3.156283e-03,1.309856e-02,8.877868e-03,3.798779e-02,2.778172e-04,-1.268137e-03,1.312499e-02,2.183323e-02,0,-1.174294e-01,0,0,0,0,0,0,0,0
126,1.260000,1.934134e-01,-3.069936e+01,-1.768918e+01,4.024335e+00,-1.833694e+01,-2.726653e+01,8.641228e+00,9.235757e+00,3.282611e+00,-1.041656e+01,3.131031e+00,2.118307e+00,1.524327e+01,-3.178434e+01,8.860721e+00,-1.064914e+01,-5.553863e+00,-3.399490e+00,-2.455646e+00,-2.613806e+00,-4.645584e+00,-3.354703e+00,-9.294751e-01,-6.790893e-01,2.882890e-01,5.557378e-01,6.764103e-01,1.049406e+00,1.477371e+00,1.577013e+00,1.869989e+00,2.586761e+00,2.957163e+02,3.932167e-01,1.076786e-02,1.434839e+00,-3.910013e+00,2.980429e+00,1.149638e+00,-6.235021e-01,9.543396e-01,-1.636914e+00,7.938153e-01,-1.650415e+00,5.529840e-02,-3.205706e+00,5.533827e+00,-8.493994e-01,1.082689e+00,2.062016e+00,-2.176113e-02,-1.926369e-01,-1.704185e-01,-1.174711e-01,7.791372e-02,1.624626e-01,6.021528e-01,8.306616e-01,4.657087e-03,1.347396e-02,1.739383e-02,4.818674e-02,5.958605e-03,3.322184e-03,1.701242e-02,2.347982e-02,0,-1.286226e-01,0,0,0,0,0,0,0,0
127,1.270000,1.775221e-01,-2.915034e+01,-2.204486e+01,8.314668e+00,-1.743012e+01,-2.729104e+01,1.013229e+01,5.946693e+00,6.378023e+00,-1.327522e+01,3.222982e+00,-3.025944e+00,2.305964e+01,-2.962139e+01,9.898692e+00,-8.845410e+00,-5.504528e+00,-3.686874e+00,-2.704924e+00,-2.833454e+00,-4.611817e+00,-3.260630e+00,-3.750967e-01,3.163219e-01,2.807156e-01,5.690741e-01,6.884380e-01,1.110286e+00,1.463284e+00,1.585754e+00,1.824190e+00,2.574897e+00,2.957163e+02,1.970187e-01,2.355109e-02,1.267210e+00,-3.222622e+00,2.029396e+00,1.676636e+00,2.928494e-01,-5.152625e-01,-9.830065e-01,1.646518e+00,-9.141111e-01,1.210895e+00,-4.482392e+00,2.504916e+00,9.369386e-01,-1.617927e+00,1.976560e+00,5.596829e-03,-1.286712e-01,-1.799298e-01,-1.981037e-01,1.291183e-01,2.527451e-01,3.723645e-01,6.173848e-01,1.331127e-02,5.688184e-03,3.524159e-02,5.418643e-02,1.391996e-02,1.339332e-02,2.279049e-02,1.409140e-02,0,-1.001610e-01,0,0,0,0,0,0,0,0
128,1.280000,2.194392e-01,-2.837513e+01,-2.498842e+01,1.033750e+01,-1.484701e+01,-2.502160e+01,6.767857e+00,5.442445e+00,8.660018e+00,-1.458029e+01,6.488258e+00,-1.056418e+01,2.289684e+01,-2.980470e+01,4.581268e+00,-4.691611e+00,-5.466302e+00,-3.828231e+00,-3.049377e+00,-3.250076e+00,-4.477135e+00,-2.986204e+00,-3.016393e-01,7.784941e-01,3.068100e-01,5.754564e-01,7.390542e-01,1.188173e+00,1.486691e+00,1.601042e+00,1.906334e+00,2.610772e+00,2.957163e+02,1.918357e-01,1.405468e-02,7.750894e-01,-1.722986e+00,2.326436e-02,2.436545e+00,1.840807e+00,-1.158754e+00,-1.303164e+00,6.142178e-01,1.562744e+00,1.998948e+00,-1.948242e+00,-1.790964e+00,2.477967e+00,-3.256125e+00,1.097882e+00,-5.796003e-03,-7.714836e-02,-2.010831e-01,-2.110917e-01,2.256444e-01,2.837313e-01,1.075595e-01,2.115850e-01,1.302044e-02,2.245927e-03,4.656987e-02,4.508894e-02,1.982820e-03,1.331692e-02,-1.629972e-03,-2.482722e-02,0,3.547566e-03,0,0,0,0,0,0,0,0
129,1.290000,2.564901e-01,-2.744651e+01,-2.580275e+01,7.047147e+00,-1.198127e+01,-2.364085e+01,5.615185e+00,5.346081e+00,9.262759e+00,-8.960250e+00,9.914598e+00,-1.040913e+01,1.655619e+01,-2.544108e+01,8.263445e-01,-5.498158e+00,-5.580448e+00,-3.705019e+00,-3.072929e+00,-3.385401e+00,-4.047242e+00,-2.486921e+00,-2.202900e-01,6.447799e-01,3.381610e-01,5.617760e-01,8.201160e-01,1.234903e+00,1.509580e+00,1.631470e+00,1.920415e+00,2.593236e+00,2.957163e+02,1.918357e-01,1.192528e-02,1.175793e-01,1.707981e-01,-1.272812e+00,1.532427e+00,2.046835e+00,-1.526243e+00,-4.123694e-01,-3.583768e-01,3.172881e+00,1.676822e+00,8.214418e-01,-4.959825e+00,2.611777e+00,-4.063248e+00,2.111694e-01,-1.537123e-02,5.479465e-02,-8.055256e-02,-1.228528e-01,1.797663e-01,1.817277e-01,-1.656902e-01,-1.866014e-01,6.393182e-03,-6.554031e-03,3.362988e-02,8.589208e-03,-6.117666e-03,6.202114e-03,-2.183836e-02,-4.508615e-02,0,6.971268e-02,0,0,0,0,0,0,0,0
130,1.300000,2.242028e-01,-2.767583e+01,-2.442517e+01,4.774417e+00,-8.878644e+00,-1.988759e+01,5.106008e+00,3.020244e+00,4.911332e+00,-4.760327e+00,9.779965e+00,-3.931310e+00,9.540178e+00,-2.148466e+01,-2.883730e+00,-6.833351e+00,-5.544883e+00,-3.776160e+00,-3.277059e+00,-3.393291e+00,-3.799649e+00,-2.322901e+00,-4.690808e-01,2.146069e-01,3.246685e-01,5.706165e-01,8.434206e-01,1.212542e+00,1.464138e+00,1.620739e+00,1.813727e+00,2.453455e+00,2.957163e+02,4.135461e-01,-9.022835e-03,-8.626066e-01,1.857073e+00,-1.246374e+00,-1.200140e-01,1.770301e+00,-5.219498e-01,-1.773797e-01,-1.003568e+00,2.563865e+00,9.152244e-01,2.520764e+00,-4.924790e+00,3.095044e+00,-2.743350e+00,-1.884757e-01,-2.288847e-02,4.309397e-02,-2.041736e-02,-5.057199e-02,-1.792483e-02,-9.862199e-02,-4.205543e-01,-4.574167e-01,-7.681549e-03,-8.139789e-03,-2.250344e-03,-3.281982e-02,-1.660600e-02,-3.302860e-03,-4.844353e-02,-4.635024e-02,0,1.189362e-01,0,0,0,0,0,0,0,0
131,1.310000,2.347667e-01,-2.891209e+01,-2.147249e+01,4.732149e+00,-1.275217e+01,-1.962387e+01,3.331998e+00,5.095946e+00,6.460482e+00,-2.320795e+00,9.961240e+00,-2.235170e+00,4.938843e+00,-2.072253e+01,-6.685047e+00,-6.718693e+00,-5.542094e+00,-3.438936e+00,-2.993846e+00,-3.376110e+00,-4.051728e+00,-2.683644e+00,-1.119827e+00,-3.347412e-01,3.037523e-01,5.387239e-01,8.044042e-01,1.141048e+00,1.443973e+00,1.606916e+00,1.761301e+00,2.428125e+00,2.957163e+02,4.347270e-01,-2.524476e-02,-1.955279e+00,2.891862e+00,-1.940908e-01,-2.249695e+00,9.367746e-01,-8.588598e-01,1.453730e-01,-6.060592e-01,-3.265863e-01,9.639481e-01,1.093616e+00,-2.735376e+00,2.327534e+00,-9.337260e-01,1.198265e-01,-4.024201e-02,2.169895e-03,-7.792854e-03,-7.910152e-02,-3.019306e-01,-4.081403e-01,-6.895829e-01,-5.906793e-01,-1.083376e-02,-1.008688e-02,-3.152756e-02,-4.790549e-02,-5.953443e-03,-8.151293e-03,-9.067655e-03,5.722904e-03,0,1.193745e-01,0,0,0,0,0,0,0,0
132,1.320000,1.851867e-01,-3.195537e+01,-1.786819e+01,5.263128e+00,-1.506163e+01,-1.817859e+01,5.299701e+00,4.680614e+00,5.043318e+00,-5.080693e+00,1.104106e+01,-2.047341e+00,4.081560e+00,-1.668876e+01,-5.379785e+00,-5.023722e+00,-5.599922e+00,-3.745803e+00,-3.191005e+00,-3.507582e+00,-4.564516e+00,-3.380953e+00,-1.954642e+00,-1.018829e+00,2.856066e-01,5.462835e-01,7.356584e-01,1.071001e+00,1.436465e+00,1.596805e+00,1.743673e+00,2.461577e+00,2.957163e+02,6.650712e-01,-2.571724e-02,-2.553515e+00,2.835016e+00,-2.826728e-01,-3.864027e+00,-3.455492e-01,-1.343607e+00,-1.036833e-01,1.437715e-01,-2.827338e+00,2.284988e-01,-5.808223e-01,4.673796e-02,2.179655e+00,1.193431e+00,-9.651116e-01,-1.329289e-01,-5.969717e-02,9.351730e-04,-7.061343e-02,-4.167500e-01,-5.386584e-01,-7.696697e-01,-6.149890e-01,4.330704e-03,-8.737224e-03,-3.478127e-02,-3.573556e-02,1.727947e-02,1.525152e-03,5.317204e-02,5.857468e-02,0,7.586871e-02,0,0,0,0,0,0,0,0
133,1.330000,1.497743e-01,-3.508313e+01,-1.462193e+01,5.832338e+00,-2.013825e+01,-1.981148e+01,1.224040e+00,5.242761e+00,6.166470e+00,-1.043300e+01,1.410379e+01,-5.883038e+00,5.608621e+00,-1.620136e+01,-2.594258e+00,-5.803840e+00,-5.754138e+00,-3.709348e+00,-3.154920e+00,-3.723763e+00,-5.174462e+00,-3.998596e+00,-2.925424e+00,-1.691899e+00,3.035232e-01,5.235081e-01,7.163593e-01,1.066146e+00,1.493649e+00,1.602681e+00,1.910103e+00,2.617790e+00,2.957163e+02,6.629457e-01,-1.949931e-02,-2.408234e+00,2.026166e+00,-6.554505e-01,-3.835959e+00,-1.206772e+00,-2.266697e+00,-1.406337e+00,4.146598e-01,-3.424956e+00,-1.232824e+00,-6.884828e-01,1.328235e+00,2.372119e+00,2.433337e+00,-1.593310e+00,-1.627928e-01,-9.145246e-02,-2.256594e-02,-8.810651e-02,-3.448941e-01,-4.745498e-01,-6.438011e-01,-5.063004e-01,2.136490e-02,-5.530810e-03,-1.744354e-02,-1.052366e-02,1.960159e-02,5.561650e-03,7.223819e-02,5.767250e-02,0,5.022956e-02,0,0,0,0,0,0,0,0
134,1.340000,1.381128e-01,-3.735788e+01,-1.367537e+01,2.810959e+00,-2.450574e+01,-2.152153e+01,-5.580473e-01,2.428420e+00,5.777195e+00,-1.484091e+01,8.851184e+00,-5.011488e+00,9.438979e+00,-1.284697e+01,1.038030e+00,-1.211634e+01,-6.103506e+00,-3.939440e+00,-3.191847e+00,-3.572532e+00,-5.322032e+00,-4.358716e+00,-3.414631e+00,-2.181759e+00,3.464366e-01,5.345383e-01,7.135367e-01,1.071315e+00,1.525697e+00,1.630482e+00,2.005186e+00,2.651496e+00,2.957163e+02,6.787803e-01,3.323555e-05,-1.578831e+00,1.110750e+00,-1.041594e+00,-3.303031e+00,-2.229159e+00,-2.497086e+00,-9.848009e-01,1.119339e+00,-2.407222e+00,-3.307485e+00,-5.717745e-01,7.919701e-01,2.060642e+00,2.121183e+00,-1.747578e+00,-1.328267e-01,-1.663842e-02,7.498946e-02,-3.074634e-02,-2.034832e-01,-2.806791e-01,-3.777189e-01,-3.348204e-01,3.206874e-02,-6.659657e-03,-5.352497e-03,-5.700397e-03,7.552660e-03,6.453943e-03,2.700705e-02,-9.585286e-03,0,6.990743e-03,0,0,0,0,0,0,0,0
135,1.350000,1.608071e-01,-3.825201e+01,-1.343808e+01,2.680982e+00,-2.720991e+01,-2.398626e+01,-5.072614e+00,-8.096436e-01,8.166842e+00,-1.456546e+01,4.892056e+00,-4.195510e+00,8.901311e+00,-1.078283e+01,2.272729e+00,-1.113893e+01,-6.104266e+00,-3.799380e+00,-3.106255e+00,-3.784168e+00,-5.397440e+00,-4.567511e+00,-3.608838e+00,-2.284778e+00,3.801618e-01,5.169424e-01,7.282473e-01,1.088272e+00,1.497365e+00,1.617886e+00,1.991736e+00,2.621527e+00,2.957163e+02,6.790202e-01,1.221687e-03,-7.064934e-01,6.719816e-01,-1.123486e+00,-1.516076e+00,-2.220873e+00,-1.283530e+00,-5.535277e-01,1.207909e+00,-5.597153e-01,-4.216062e+00,3.691848e-01,-5.035542e-01,2.184199e+00,1.303242e+00,-8.243308e-01,-4.440212e-02,2.436895e-02,1.110433e-01,1.176863e-02,-6.303120e-02,-9.697399e-02,-1.084883e-01,-1.893878e-01,2.533188e-02,-2.311921e-03,-1.036722e-03,-1.016611e-02,-9.227037e-03,2.922332e-03,-2.344381e-02,-6.331503e-02,0,5.497670e-03,0,0,0,0,0,0,0,0
136,1.360000,1.798365e-01,-3.826509e+01,-1.290637e+01,1.630836e+00,-2.804096e+01,-2.723699e+01,-4.037401e+00,2.782812e+00,9.639829e+00,-1.505057e+01,-8.904985e-01,-5.749977e+00,6.395065e+00,-9.094815e+00,2.792635e+00,-1.109406e+01,-6.088992e+00,-3.783979e+00,-2.840390e+00,-3.631111e+00,-5.470442e+00,-4.499891e+00,-3.501530e+00,-2.396492e+00,4.076310e-01,5.162680e-01,7.029519e-01,1.031436e+00,1.472370e+00,1.621472e+00,1.837892e+00,2.411781e+00,2.957163e+02,6.919877e-01,-1.911466e-03,-4.119377e-02,6.439697e-01,-6.300027e-01,1.110613e-01,-1.607437e+00,-6.709488e-02,9.138063e-01,5.692372e-01,-4.011431e-02,-2.561682e+00,6.681803e-01,-1.258927e+00,5.406037e-01,-1.290387e-02,-2.037667e-01,3.655791e-02,7.739866e-02,1.233580e-01,6.675170e-02,-2.915597e-02,3.824148e-02,3.506146e-02,-9.999432e-02,1.077561e-02,-8.729756e-04,-1.957601e-03,-1.477231e-02,-5.399120e-03,1.240611e-04,-2.087910e-02,-5.535822e-02,0,-1.087570e-03,0,0,0,0,0,0,0,0
137,1.370000,1.350209e-01,-3.816200e+01,-1.164652e+01,8.049700e-01,-2.595102e+01,-2.805811e+01,-3.453934e+00,2.297926e+00,1.027470e+01,-1.312675e+01,-2.105674e+00,-3.667869e+00,4.612807e+00,-7.156438e+00,3.044651e+00,-1.043663e+01,-5.983406e+00,-3.665234e+00,-2.775431e+00,-3.635631e+00,-5.415413e+00,-4.412879e+00,-3.424416e+00,-2.531471e+00,3.995854e-01,5.210836e-01,7.164681e-01,1.035255e+00,1.474177e+00,1.621797e+00,1.876531e+00,2.421072e+00,2.957163e+02,6.838303e-01,-1.653989e-03,4.238262e-01,5.452023e-02,-1.226836e+00,1.353087e+00,2.263855e-01,4.578627e-01,7.874264e-01,-5.893427e-01,-9.828911e-02,-1.159277e+00,1.053695e+00,-3.457952e-01,-4.566125e-01,-1.064732e+00,-6.466644e-01,-8.160639e-03,-1.214204e-02,2.539525e-02,1.257206e-01,1.340412e-01,1.746989e-01,1.211537e-01,-3.499112e-02,4.401356e-04,8.830816e-03,2.818882e-04,-9.349990e-03,8.251739e-03,3.191638e-03,6.278026e-03,4.985452e-03,-5.872681e-01,9.690284e-04,0,0,0,0,1.736537e+01,0,0,2.330253e-02
138,1.380000,1.414486e-01,-3.760886e+01,-1.135130e+01,5.989516e-01,-2.457988e+01,-2.752279e+01,-1.702862e+00,5.443667e+00,7.569452e+00,-1.576084e+01,-4.583589e-01,-1.934407e+00,5.288596e+00,-1.195715e+01,5.875501e-01,-1.348632e+01,-5.981146e+00,-3.619519e+00,-2.740469e+00,-3.313042e+00,-5.458826e+00,-4.244825e+00,-3.331535e+00,-2.558384e+00,3.906028e-01,5.281028e-01,7.096383e-01,1.023962e+00,1.510295e+00,1.629147e+00,1.958393e+00,2.474933e+00,2.957163e+02,6.709374e-01,1.022819e-02,1.324018e+00,-1.380272e-01,-1.424403e+00,2.383571e+00,1.511662e+00,-1.435122e+00,-1.313294e+00,-9.651220e-01,5.869304e-01,-7.399374e-01,9.507117e-02,8.847652e-02,-1.150783e+00,-1.853659e+00,5.515918e-01,1.411490e-01,7.073774e-02,3.352509e-02,7.980774e-02,4.131750e-01,3.370018e-01,1.950946e-01,8.247433e-02,-1.069409e-02,8.483469e-03,5.483186e-03,8.420790e-03,-5.575824e-03,-2.371407e-03,-6.202102e-03,1.167078e-02,-2.016058e+00,1.245093e-02,0,0,0,0,4.298361e+01,1.297386e-02,1.948492e-02,3.996173e-02
139,1.390000,1.717311e-01,-3.646099e+01,-1.394301e+01,-2.937255e+00,-2.217501e+01,-2.271144e+01,-3.950570e+00,1.797061e+00,6.255317e+00,-1.470177e+01,-1.120398e+00,-8.348185e-01,7.725569e+00,-1.163472e+01,-1.948389e+00,-1.317613e+01,-6.198992e+00,-3.942320e+00,-3.029240e+00,-3.314599e+00,-4.733043e+00,-3.821549e+00,-3.088067e+00,-2.378788e+00,3.908765e-01,5.551791e-01,7.263136e-01,1.045259e+00,1.519661e+00,1.630007e+00,1.962875e+00,2.614879e+00,2.927799e+02,6.943905e-01,1.922624e-02,2.876526e+00,3.741617e-01,-2.277890e+00,2.700489e+00,1.934290e+00,-3.613343e+00,-3.804218e+00,4.253038e-01,2.081102e+00,-2.813882e+00,-2.267076e+00,-3.849840e-02,-6.813620e-01,-2.971470e+00,2.563412e+00,4.432985e-01,3.254043e-01,2.956415e-01,1.513720e-01,8.604816e-01,6.002021e-01,3.151881e-01,2.408677e-01,-1.047133e-02,2.929437e-03,1.881767e-02,2.671083e-02,-3.087609e-02,7.237279e-03,-2.226515e-02,-1.676784e-02,-4.207855e+00,3.401803e-02,8.682684e+01,0,0,1.165127e-01,6.807442e+01,2.413481e-02,3.115941e-02,5.823015e-02
140,1.400000,2.126224e-01,-3.249550e+01,-1.244826e+01,-3.620069e+00,-1.801110e+01,-2.235202e+01,-1.096469e+01,-3.533225e+00,6.823910e+00,-1.132841e+01,-5.082824e+00,-6.691146e+00,5.281067e+00,-1.260959e+01,-3.979141e+00,-6.966356e+00,-5.275454e+00,-3.291747e+00,-2.545861e+00,-3.392588e+00,-3.745752e+00,-3.110547e+00,-2.694231e+00,-2.060462e+00,3.585149e-01,5.416376e-01,7.254451e-01,1.068538e+00,1.421749e+00,1.605511e+00,1.763710e+00,2.373232e+00,2.871042e+02,7.489622e-01,2.703249e-02,4.544780e+00,2.062129e+00,-3.227600e+00,2.156393e+00,1.629789e+00,-4.493915e+00,-5.966984e+00,2.831440e+00,4.315561e+00,-4.574500e+00,-4.094774e+00,-5.380768e-01,2.015586e-01,-3.494828e+00,4.421580e+00,8.469219e-01,7.621700e-01,7.326984e-01,3.691170e-01,1.262152e+00,8.117095e-01,4.185116e-01,3.438538e-01,-8.266950e-03,-9.089780e-03,2.846973e-02,4.114385e-02,-6.306833e-02,-5.080700e-03,-3.672848e-02,-5.064330e-02,-6.194482e+00,4.640358e-02,1.715046e+02,6.486928e-02,9.742459e-02,1.415523e-01,6.670332e+01,2.764837e-02,3.472876e-02,3.351497e-02
