frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
14,0.140000,3.222903e-01,-2.731425e+01,-5.258867e+00,-5.776983e+00,1.431404e+00,-1.144198e+01,-2.239832e+01,-1.235790e+01,1.688087e+00,-2.161271e+01,-1.392664e+01,-1.444260e+01,2.883974e+00,-1.016895e+01,4.758592e+00,-2.086227e+00,-2.704279e+00,-2.341007e+00,-2.688949e+00,-3.401048e+00,-2.077136e+00,-1.565080e+00,-2.236123e+00,-2.417232e+00,2.928516e-01,5.234089e-01,1.012445e+00,1.230344e+00,1.471964e+00,1.639629e+00,2.002058e+00,2.654086e+00,9.954647e+01,4.359589e-01,2.045271e-02,-1.979231e+00,1.247861e-01,7.283587e-01,-4.857951e+00,-5.431644e-01,6.065179e+00,-3.230259e+00,-8.327500e-01,1.515633e+00,3.467832e+00,4.533849e-01,-4.139462e+00,9.386102e-01,4.749267e+00,-2.169724e+00,-3.515198e-01,-2.751584e-01,-1.144422e-01,-7.268019e-02,-6.097255e-01,-6.527607e-01,-4.142100e-01,-5.382783e-02,-1.205638e-02,-2.223490e-02,-6.326493e-02,-6.169325e-02,-1.684947e-02,-3.516654e-02,-7.280944e-02,-4.680967e-02,-7.127686e-02,-9.500849e-03,0,0,0,0,-1.616642e+01,-4.544898e-03,-8.392099e-03,-2.425176e-02
15,0.150000,2.813100e-01,-3.052816e+01,-5.142763e+00,-3.806041e+00,-4.501472e+00,-1.117040e+01,-1.277887e+01,-1.041494e+01,-3.646326e-01,-2.327992e+01,-8.291180e+00,-1.078168e+01,-1.151443e+00,-9.816606e+00,7.763367e+00,-5.310329e+00,-3.262420e+00,-2.924549e+00,-2.927363e+00,-3.336219e+00,-3.075182e+00,-2.420083e+00,-2.899236e+00,-2.619268e+00,2.817890e-01,5.062121e-01,9.013262e-01,1.143208e+00,1.469874e+00,1.587630e+00,1.872217e+00,2.633971e+00,9.954647e+01,4.374689e-01,1.423597e-03,-1.619185e+00,-6.355105e-02,1.643545e+00,-5.799840e+00,-2.080706e+00,7.206661e+00,-1.358239e+00,-2.640427e+00,1.608368e+00,4.668654e+00,2.295655e+00,-1.657893e+00,-2.963934e-01,3.916230e+00,-3.682387e+00,-3.647567e-01,-1.752459e-01,-2.624595e-02,1.136169e-01,-6.452259e-01,-7.101232e-01,-2.220296e-01,3.716953e-02,-2.668968e-03,-1.032806e-02,-8.335961e-02,-7.402805e-02,-1.356217e-02,-2.302767e-02,-4.897095e-02,-5.809074e-02,-1.519257e-01,7.050148e-02,0,0,0,0,-3.938656e-01,-1.817959e-03,-3.356840e-03,-9.700703e-03
16,0.160000,2.817211e-01,-3.213292e+01,-6.821726e+00,-1.370523e+00,-1.114127e+01,-1.699186e+01,-4.165076e+00,-1.103434e+01,-5.887866e+00,-2.331548e+01,-2.881689e+00,-1.051924e+01,-1.514533e+00,-1.288210e+01,1.180974e+01,-9.083912e+00,-3.684709e+00,-3.212428e+00,-2.979689e+00,-3.214501e+00,-3.863884e+00,-3.212157e+00,-2.765737e+00,-2.342742e+00,2.872962e-01,5.264632e-01,8.170071e-01,1.066895e+00,1.447047e+00,1.579985e+00,1.843141e+00,2.459275e+00,9.954647e+01,6.685791e-01,-9.661704e-03,1.064667e-01,3.012006e-01,8.611158e-01,-5.453256e+00,-1.725256e+00,4.192828e+00,-1.218611e+00,-1.700203e+00,3.137992e+00,5.259654e+00,3.679234e+00,-1.030897e-01,-7.714266e-01,2.469624e+00,-4.211020e+00,-2.031303e-01,2.046931e-01,2.204662e-01,3.301138e-01,-1.968523e-01,-3.708086e-01,9.227753e-03,1.510976e-01,7.151199e-03,5.035937e-04,-5.615956e-02,-5.143532e-02,-6.968403e-03,5.689490e-03,1.009568e-02,-4.764626e-02,-4.773117e-01,8.185691e-02,0,0,0,0,1.513761e+01,0,0,0
17,0.170000,2.852663e-01,-3.074430e+01,-5.093737e+00,5.214295e-01,-1.682920e+01,-1.823734e+01,-1.876552e+00,-1.389264e+01,-9.288657e+00,-1.721940e+01,2.128739e+00,-2.384490e+00,2.513886e+00,-1.174320e+01,1.305782e+01,-1.468276e+01,-3.607979e+00,-2.468070e+00,-2.599847e+00,-2.709950e+00,-3.783014e+00,-3.574668e+00,-2.617097e+00,-2.187935e+00,2.864180e-01,5.054951e-01,7.512855e-01,9.925969e-01,1.443598e+00,1.605640e+00,1.896685e+00,2.474184e+00,9.878684e+01,6.932282e-01,-3.176856e-03,1.947443e+00,7.983049e-01,-1.251637e+00,-4.452217e+00,1.461910e-01,7.762661e-02,-1.520190e+00,1.861396e+00,6.095309e+00,5.640462e+00,4.004921e+00,-5.145329e-01,-1.878132e+00,1.854547e+00,-3.278803e+00,-8.826854e-02,5.906838e-01,5.273856e-01,5.298556e-01,4.037800e-01,1.091057e-01,1.365740e-01,2.087431e-01,1.939178e-02,9.356976e-04,-1.379486e-02,-2.147027e-02,-1.017606e-03,1.645139e-02,5.313841e-02,7.196140e-03,-9.212799e-01,6.463371e-02,3.014366e+01,0,0,0,2.429254e+01,0,0,3.761342e-03
18,0.180000,2.720036e-01,-2.667385e+01,-3.777377e+00,-3.635139e+00,-1.967101e+01,-1.653479e+01,-6.885333e+00,-1.671211e+01,-2.350916e+00,-8.953015e+00,7.161676e+00,-2.450311e-01,5.358607e-01,-1.306278e+01,1.445949e+01,-1.845511e+01,-3.547152e+00,-1.545781e+00,-1.750376e+00,-2.063613e+00,-2.707482e+00,-2.841830e+00,-2.331054e+00,-1.877411e+00,3.262931e-01,5.262854e-01,8.066674e-01,1.048473e+00,1.450261e+00,1.659071e+00,2.040303e+00,2.495748e+00,9.753973e+01,7.173638e-01,-1.417527e-02,2.877316e+00,1.020807e+00,-3.609891e+00,-3.697257e+00,2.703400e+00,-2.449189e+00,-6.782703e-02,5.159407e+00,6.281878e+00,5.860463e+00,3.093880e+00,-2.366685e+00,-3.541253e+00,8.805376e-01,-3.392095e-02,-6.127341e-02,6.828133e-01,7.126179e-01,6.924416e-01,8.068939e-01,5.046120e-01,5.138743e-02,1.731487e-01,2.707158e-02,-3.699344e-03,2.001028e-02,-3.280371e-03,3.415549e-03,6.682634e-04,3.663152e-02,5.323031e-02,-1.217812e+00,2.015458e-02,6.061622e+01,0,0,0,2.443832e+01,0,0,9.403356e-03
19,0.190000,2.702845e-01,-2.352048e+01,-2.673413e+00,-8.931920e+00,-2.249769e+01,-1.066798e+01,-1.103061e+01,-1.517701e+01,7.173874e+00,1.538738e-02,1.488945e+01,4.105814e+00,-4.749304e+00,-1.911692e+01,1.571123e+01,-1.701875e+01,-3.772542e+00,-8.044543e-01,-9.050915e-01,-1.262385e+00,-1.634483e+00,-2.059718e+00,-2.433707e+00,-1.808218e+00,3.592494e-01,5.109795e-01,8.375217e-01,1.045068e+00,1.463180e+00,1.630344e+00,2.039329e+00,2.651715e+00,9.594344e+01,7.362451e-01,-2.529539e-03,2.454074e+00,6.432242e-01,-4.036019e+00,-4.002389e+00,3.437435e+00,-1.726029e+00,1.537653e+00,5.788331e+00,3.716676e+00,4.596602e+00,1.371897e+00,-3.191662e+00,-5.593102e+00,1.671846e-01,3.889521e+00,-9.148388e-02,4.709227e-01,6.797168e-01,7.059821e-01,7.559831e-01,5.000048e-01,-7.957640e-02,1.520734e-01,2.817190e-02,-6.680334e-03,2.144970e-02,-1.705018e-02,-7.814157e-03,-3.224755e-02,1.755547e-03,4.572191e-02,-1.201718e+00,1.343735e-02,9.115456e+01,0,0,1.880671e-02,1.543764e+01,0,0,1.504537e-02
20,0.200000,2.183357e-01,-2.135825e+01,-2.927855e+00,-1.469330e+01,-2.679331e+01,-7.259542e+00,-1.183399e+01,-1.073129e+01,1.167790e+01,-5.234875e-01,2.004027e+01,1.705008e+00,-9.716363e+00,-2.690150e+01,1.488573e+01,-8.085525e+00,-3.908794e+00,-6.301695e-01,-2.639770e-01,-4.760756e-01,-9.036798e-01,-1.446572e+00,-2.600495e+00,-1.666857e+00,3.862383e-01,5.052243e-01,8.739404e-01,1.024258e+00,1.454334e+00,1.570975e+00,1.954977e+00,2.636661e+00,9.487911e+01,7.478436e-01,3.238264e-03,1.337225e+00,7.147950e-01,-2.411598e+00,-4.541627e+00,2.387949e+00,2.915472e-01,2.979419e+00,3.238885e+00,-2.826583e-01,1.396441e+00,9.784080e-01,-1.779155e+00,-5.314401e+00,-1.283437e+00,5.749668e+00,-3.141878e-02,2.326147e-01,4.984762e-01,5.861337e-01,3.643527e-01,1.979716e-01,-2.009648e-01,6.832367e-02,1.907172e-02,-8.539563e-03,-3.145099e-03,-4.447335e-02,-1.678239e-02,-5.007577e-02,-1.035422e-02,2.747307e-02,5.523545e-01,3.934944e-03,9.168615e+01,0,0,3.761343e-02,1.245101e+01,6.110023e-02,0,5.336145e-02
21,0.210000,2.994525e-01,-2.113173e+01,-2.302377e+00,-1.412959e+01,-3.327999e+01,-5.687789e+00,-8.032365e+00,-9.194784e+00,1.263859e+01,-2.850786e+00,1.867245e+01,3.499976e+00,-8.318314e+00,-3.278935e+01,1.368062e+01,-4.199505e-01,-3.884577e+00,-5.712618e-01,5.553753e-02,2.619184e-02,-9.049993e-01,-1.772273e+00,-2.880259e+00,-1.532845e+00,3.973049e-01,4.826239e-01,8.248975e-01,9.194536e-01,1.402491e+00,1.488451e+00,1.948125e+00,2.632337e+00,9.410856e+01,7.451751e-01,1.824416e-02,3.812838e-01,7.715856e-01,5.406876e-02,-4.020944e+00,1.250805e-01,8.701912e-01,3.395132e+00,8.130690e-01,-3.100491e+00,-2.043640e+00,6.288334e-01,2.257452e-01,-3.414244e+00,-2.681799e+00,4.291075e+00,6.793682e-02,9.262330e-02,2.919428e-01,3.101866e-01,-8.671528e-02,-7.813966e-02,-1.992891e-01,2.589703e-02,9.790773e-03,-1.248366e-03,-2.293948e-02,-3.919374e-02,-1.844171e-02,-3.265226e-02,2.767401e-02,5.872965e-04,3.156689e+00,-8.537692e-03,9.179688e+01,0,0,5.642014e-02,3.230453e+00,9.165035e-02,0,6.311613e-02
22,0.220000,2.736109e-01,-2.118210e+01,-3.889197e-01,-1.309430e+01,-3.698799e+01,-7.085138e+00,-6.926718e+00,-4.806130e+00,1.111115e+01,-8.933220e+00,1.225238e+01,4.949928e+00,-6.575411e+00,-3.279857e+01,9.057606e+00,1.993831e+00,-3.648228e+00,-4.993033e-01,2.616901e-01,2.227675e-01,-1.250460e+00,-1.995695e+00,-3.112602e+00,-1.673479e+00,4.026240e-01,4.977653e-01,7.972540e-01,8.889132e-01,1.396693e+00,1.479639e+00,2.034133e+00,2.642803e+00,1.012189e+02,7.325735e-01,4.583709e-02,-5.220677e-01,7.507865e-01,2.294472e+00,-1.798463e+00,-2.376861e+00,-3.152467e-01,3.453192e+00,-6.290959e-01,-2.821470e+00,-3.801634e+00,1.053442e+00,1.703468e+00,-2.065018e-01,-3.068073e+00,2.446077e-01,8.643131e-02,4.282719e-02,6.497406e-02,-8.317216e-02,-4.781404e-01,-2.401524e-01,-1.270787e-01,-7.951125e-02,-1.765230e-03,-2.171808e-03,-3.639318e-02,-1.718604e-02,-5.764127e-03,-6.383765e-03,2.991647e-02,5.216122e-04,5.686770e+00,-6.254766e-02,1.225501e+02,3.055012e-01,0,2.480005e-01,-6.071119e+00,9.165035e-02,0,5.183210e-02
23,0.230000,3.338677e-01,-2.170214e+01,-8.495180e-02,-9.461080e+00,-3.750507e+01,-1.012978e+01,-9.133289e+00,-1.163928e+00,1.152259e+01,-1.128220e+01,8.565196e+00,5.627522e+00,-5.191053e+00,-3.323961e+01,5.216297e+00,-6.030496e-01,-3.563141e+00,-4.067708e-01,2.917887e-01,-6.087323e-02,-1.894670e+00,-2.175854e+00,-3.174099e+00,-1.675422e+00,4.000105e-01,5.084671e-01,7.611675e-01,9.167712e-01,1.399792e+00,1.512751e+00,2.138121e+00,2.651581e+00,1.085570e+02,7.011917e-01,4.098791e-02,-1.568156e+00,-3.226144e-02,3.603086e+00,1.471876e+00,-4.036617e+00,-1.070600e+00,3.648875e+00,-1.607119e+00,-1.483323e+00,-3.081816e+00,6.647946e-01,2.377585e+00,3.782918e+00,-2.092998e+00,-3.102972e+00,-4.070489e-02,-1.624320e-01,-2.507689e-01,-4.854719e-01,-7.570257e-01,-2.979675e-01,-3.467255e-02,-1.776120e-01,-1.661273e-02,-1.421314e-03,-3.490659e-02,1.563421e-02,1.260402e-02,1.990638e-02,-9.558034e-03,-3.996587e-03,5.883020e+00,-9.037091e-02,9.187486e+01,3.055012e-01,0,2.291938e-01,-2.448523e+01,0,0,-1.504537e-02
24,0.240000,4.303136e-01,-2.368339e+01,-2.826344e-01,-5.555196e+00,-3.367309e+01,-1.692285e+01,-1.285976e+01,2.519247e+00,9.090420e+00,-1.041513e+01,6.085728e+00,5.908445e+00,-2.762655e+00,-2.770889e+01,3.777527e+00,-6.770936e+00,-3.637356e+00,-4.982790e-01,-5.723230e-02,-8.484039e-01,-2.799546e+00,-2.445543e+00,-3.088968e+00,-1.993125e+00,3.760594e-01,4.814436e-01,7.238395e-01,9.396687e-01,1.426863e+00,1.526906e+00,2.009562e+00,2.629647e+00,1.160888e+02,4.570970e-01,4.109204e-02,-2.737438e+00,-1.288270e+00,3.792058e+00,3.783199e+00,-3.895364e+00,8.496092e-01,3.136877e+00,-2.438147e+00,-3.311826e-01,-1.265238e+00,6.430908e-02,2.866221e+00,7.470014e+00,-2.491588e-01,-3.884614e+00,-2.761537e-01,-5.417430e-01,-5.806926e-01,-7.157349e-01,-8.651804e-01,-3.778677e-01,1.125779e-02,-2.291046e-01,-2.630757e-02,2.883497e-03,-3.096578e-02,2.966566e-02,2.404116e-02,2.978956e-02,-5.383688e-02,-7.662511e-03,3.727140e+00,-8.728436e-02,6.129156e+01,3.055012e-01,0,2.103871e-01,-3.369751e+01,-9.165035e-02,0,-7.251950e-02
25,0.250000,4.260408e-01,-2.772186e+01,-2.516827e+00,1.162949e-01,-2.757807e+01,-2.095202e+01,-1.041884e+01,5.386902e+00,5.613358e+00,-9.526447e+00,6.346701e+00,6.344691e+00,1.663232e+00,-1.641960e+01,5.855673e+00,-1.155242e+01,-4.093537e+00,-1.383934e+00,-1.038846e+00,-1.865582e+00,-3.915585e+00,-3.037186e+00,-3.065439e+00,-2.261082e+00,3.275235e-01,4.836782e-01,6.870718e-01,9.722469e-01,1.450426e+00,1.564349e+00,1.912621e+00,2.618932e+00,1.160888e+02,4.310588e-01,-4.849589e-03,-3.468482e+00,-2.055942e+00,2.829709e+00,4.024509e+00,-2.593491e+00,3.723977e+00,2.329849e+00,-3.199080e+00,-1.011791e+00,2.959791e-01,-9.773011e-01,2.637776e+00,8.228995e+00,1.620938e-01,-3.005339e+00,-4.598665e-01,-8.484228e-01,-7.649545e-01,-6.816322e-01,-8.079487e-01,-4.437093e-01,-3.156609e-02,-2.405450e-01,-2.144357e-02,1.382455e-02,-1.968236e-02,2.124153e-02,2.213896e-02,3.015206e-02,-6.741571e-02,-1.005878e-02,1.506355e+00,-1.268557e-02,0,0,0,0,-2.450413e+01,-9.165035e-02,0,-6.687747e-02
26,0.260000,4.329846e-01,-3.185943e+01,-5.614333e+00,1.077305e+00,-2.303550e+01,-2.115084e+01,-2.035897e+00,7.602837e+00,1.875035e+00,-1.146701e+01,7.035436e+00,4.912889e+00,4.328550e+00,-3.858499e+00,7.492124e+00,-1.195455e+01,-4.763798e+00,-2.719437e+00,-1.976456e+00,-2.453552e+00,-4.565905e+00,-3.454368e+00,-3.110643e+00,-2.526172e+00,3.073297e-01,5.245773e-01,6.794730e-01,1.009504e+00,1.491582e+00,1.602788e+00,1.877698e+00,2.620815e+00,1.160888e+02,4.312181e-01,-4.355911e-02,-3.266958e+00,-2.275032e+00,1.001757e+00,2.709256e+00,-1.135002e+00,4.630820e+00,9.124423e-01,-2.550023e+00,-1.824348e+00,1.919261e+00,-2.221716e+00,9.044002e-01,5.568882e+00,-9.121981e-01,-1.588581e+00,-5.368434e-01,-8.504060e-01,-6.960656e-01,-5.106309e-01,-5.621888e-01,-3.515304e-01,-9.341271e-02,-1.760399e-01,-2.308077e-03,2.050681e-02,7.489979e-04,1.475729e-02,2.112818e-02,3.027866e-02,-2.749207e-02,-7.764530e-03,0,6.164270e-02,0,0,0,0,-1.225831e+01,-6.110023e-02,0,-4.207742e-02
27,0.270000,3.082843e-01,-3.495652e+01,-7.698811e+00,1.371212e+00,-2.270131e+01,-2.098324e+01,4.074660e+00,7.943520e+00,-8.651114e-01,-1.581522e+01,9.570237e+00,1.238794e+00,4.452223e+00,-4.019824e+00,4.169467e+00,-1.303794e+01,-5.299252e+00,-3.538306e+00,-2.573372e+00,-2.666460e+00,-5.051234e+00,-3.889989e+00,-3.321092e+00,-2.611623e+00,3.271575e-01,5.560231e-01,6.849390e-01,9.880614e-01,1.478127e+00,1.625570e+00,1.866974e+00,2.605703e+00,1.160888e+02,6.507033e-01,-6.889316e-02,-2.503575e+00,-1.749453e+00,-4.650747e-01,1.223443e+00,-4.411690e-01,2.108505e+00,-6.336440e-01,-7.203118e-01,-8.144593e-01,3.041689e+00,-2.529581e+00,-1.255904e+00,5.446520e-01,-1.799904e+00,-5.659062e-01,-4.978151e-01,-5.258242e-01,-4.861716e-01,-4.039900e-01,-2.916818e-01,-2.204998e-01,-1.538308e-01,-1.476399e-01,1.420369e-02,9.744942e-03,2.084463e-02,7.520652e-03,1.500448e-02,1.782073e-02,-4.727304e-03,-7.217097e-03,0,6.713025e-02,0,0,0,0,0,0,0,0
28,0.280000,2.713963e-01,-3.640084e+01,-9.066802e+00,-1.173870e+00,-2.256519e+01,-2.258225e+01,3.047588e+00,5.803150e+00,-4.204619e-01,-1.639249e+01,1.407026e+01,-2.647186e+00,3.648508e-01,-6.064367e+00,5.963929e-02,-1.397108e+01,-5.718716e+00,-3.673123e+00,-2.770297e+00,-3.001119e+00,-5.042666e+00,-3.776794e+00,-3.428205e+00,-2.698053e+00,3.647020e-01,5.478052e-01,7.286509e-01,1.005548e+00,1.518653e+00,1.647689e+00,1.894925e+00,2.597439e+00,1.160888e+02,6.554882e-01,-7.660040e-02,-1.699807e+00,-1.311315e+00,-8.655437e-01,2.890452e-01,-7.308506e-01,-1.142880e+00,-1.250113e+00,1.360897e+00,1.273558e+00,3.206417e+00,-1.039992e+00,-1.695933e+00,-2.040592e+00,-1.736895e+00,4.141550e-02,-4.557971e-01,-1.656780e-01,-2.963569e-01,-3.826651e-01,-1.353484e-01,-1.046081e-01,-1.482753e-01,-1.130459e-01,1.329808e-02,-7.749814e-03,2.813709e-02,1.148938e-02,1.884496e-02,8.336222e-03,2.066063e-02,1.795411e-03,0,4.222334e-02,0,0,0,0,0,0,0,0
29,0.290000,1.623691e-01,-3.796903e+01,-9.537857e+00,-1.083491e+00,-2.169601e+01,-2.244216e+01,-2.418056e+00,3.118526e+00,3.159547e+00,-1.113600e+01,1.803773e+01,-2.523177e+00,-2.634440e+00,-1.259341e+01,5.723979e-01,-1.337369e+01,-6.105154e+00,-3.536212e+00,-3.072783e+00,-3.611748e+00,-5.135613e+00,-3.978472e+00,-3.675812e+00,-2.913341e+00,3.698558e-01,5.207889e-01,7.667060e-01,1.011828e+00,1.511912e+00,1.631002e+00,1.880371e+00,2.594534e+00,1.160888e+02,6.545750e-01,-5.222250e-02,-1.145083e+00,-1.085729e+00,-4.666146e-01,1.192581e-01,-6.994659e-01,-2.191731e+00,-6.928374e-01,2.354842e+00,2.132974e+00,1.585967e+00,1.033658e+00,-3.992015e-01,-1.111863e+00,-6.048505e-01,5.513989e-01,-3.713050e-01,-4.447990e-02,-1.980399e-01,-3.159907e-01,-9.902181e-02,-6.172016e-02,-1.129151e-01,-8.215537e-02,-2.347729e-03,-8.466130e-03,2.015839e-02,1.894841e-02,1.850290e-02,1.781702e-04,2.721071e-02,1.929979e-02,0,-4.741407e-03,0,0,0,0,0,0,0,0
30,0.300000,1.229401e-01,-3.885221e+01,-1.125138e+01,-2.023062e+00,-2.209293e+01,-2.407563e+01,-4.503940e+00,3.764768e+00,6.667191e+00,-7.438826e+00,1.883377e+01,1.593912e+00,-6.077830e-01,-9.774666e+00,6.061854e-01,-1.157960e+01,-6.639833e+00,-3.548874e+00,-3.208534e+00,-3.894234e+00,-5.200457e+00,-3.933167e+00,-3.674660e+00,-2.940542e+00,3.524709e-01,5.034453e-01,7.792749e-01,1.055067e+00,1.568914e+00,1.641753e+00,1.974303e+00,2.635376e+00,1.160888e+02,6.403989e-01,-2.523330e-02,-5.429798e-01,-6.307522e-01,6.064664e-01,2.914023e-01,-6.966074e-01,-8.652883e-01,4.649659e-01,1.578248e+00,7.025483e-01,-7.059523e-01,2.296355e+00,1.032292e+00,8.800950e-02,-8.026062e-02,2.099568e-01,-1.582161e-01,-4.227426e-02,-1.237272e-01,-1.490093e-01,-1.526340e-01,-4.973133e-02,-4.121428e-02,-1.502833e-02,-1.864705e-02,-3.599531e-03,-6.453180e-03,4.843378e-03,3.563225e-03,-7.753468e-03,-8.026695e-03,-5.592704e-03,0,-7.280421e-03,0,0,0,0,0,0,0,0
31,0.310000,1.213998e-01,-3.945625e+01,-1.203516e+01,-5.372648e-01,-2.234115e+01,-2.373388e+01,-3.108232e+00,5.498523e+00,7.365273e+00,-9.627178e+00,1.511832e+01,4.286534e+00,2.942533e+00,-7.723987e+00,8.719420e-01,-1.147669e+01,-6.695219e+00,-3.822830e+00,-3.344453e+00,-3.799856e+00,-5.467447e+00,-4.120403e+00,-3.762440e+00,-2.901156e+00,3.215344e-01,5.358724e-01,7.604189e-01,1.058044e+00,1.545511e+00,1.629429e+00,1.963338e+00,2.683233e+00,1.160888e+02,6.345409e-01,5.115416e-03,8.786678e-01,-2.290707e-01,4.982423e-01,7.123674e-01,-6.402958e-01,7.208244e-01,5.577703e-01,-5.829553e-01,-2.265326e-01,-2.184811e+00,2.242212e+00,2.702941e+00,1.928231e+00,1.251849e-01,-3.961707e-01,1.691125e-01,4.748120e-02,5.583835e-02,1.529611e-01,2.848635e-02,1.104595e-01,1.856732e-01,1.396195e-01,-1.483781e-02,1.123555e-02,-5.775720e-03,1.560289e-02,-3.744161e-03,5.773473e-03,-1.340368e-02,-2.215722e-02,-3.986420e-01,6.399929e-04,0,0,0,0,6.144675e+00,0,0,3.837510e-02
32,0.320000,1.657144e-01,-3.837213e+01,-1.097191e+01,1.585349e+00,-2.078560e+01,-2.541943e+01,-9.337655e-01,6.937981e+00,5.367917e+00,-1.363416e+01,1.200021e+01,5.429733e+00,2.737822e+00,-8.059031e+00,-4.914359e-01,-1.386980e+01,-6.214764e+00,-3.741185e+00,-3.253098e+00,-3.652112e+00,-5.639919e+00,-3.954485e+00,-3.590963e+00,-2.779288e+00,2.956274e-01,5.222659e-01,6.995285e-01,1.006657e+00,1.519670e+00,1.609708e+00,1.813308e+00,2.525126e+00,1.160888e+02,6.291032e-01,6.182763e-03,2.331611e+00,5.670173e-01,2.752818e-01,9.491989e-01,-3.165169e-01,8.436657e-01,-5.090336e-01,-2.705779e+00,5.670117e-01,-2.893871e+00,1.376958e+00,3.495757e+00,1.460579e+00,4.808972e-01,-3.858271e-01,5.061665e-01,2.750871e-01,2.535284e-01,3.666291e-01,2.791457e-01,2.110498e-01,3.790567e-01,2.415665e-01,-2.202362e-03,1.096202e-02,4.147709e-04,1.323719e-02,-2.150507e-02,9.031594e-03,-2.386552e-02,-4.126072e-02,-1.360615e+00,1.330194e-02,0,0,0,0,1.510159e+01,1.471772e-02,0,7.123725e-02
33,0.330000,1.665591e-01,-3.381573e+01,-1.082295e+01,-3.964852e-01,-1.878783e+01,-2.497174e+01,-5.990213e-01,4.320771e+00,8.944073e-01,-9.171000e+00,1.053046e+01,6.769974e+00,9.207462e+00,-3.810071e+00,1.747133e+00,-1.420944e+01,-5.472126e+00,-3.202650e+00,-2.771310e+00,-2.968004e+00,-4.773450e+00,-3.415515e+00,-2.789294e+00,-2.295871e+00,3.240885e-01,5.675564e-01,7.777006e-01,1.114048e+00,1.517814e+00,1.675892e+00,1.893850e+00,2.538873e+00,1.140955e+02,6.634229e-01,-1.362578e-02,2.926497e+00,1.016667e+00,-3.028316e-01,2.104712e-01,-7.046429e-01,-3.080559e-01,-1.404941e+00,-2.624119e+00,1.727458e+00,-2.846955e+00,1.101150e+00,4.513146e+00,1.758465e+00,1.035625e+00,3.319322e-01,5.845040e-01,4.663514e-01,4.046978e-01,4.380625e-01,4.389543e-01,2.317877e-01,4.299378e-01,2.585512e-01,1.489242e-02,5.874699e-03,9.626823e-03,1.945353e-02,-1.709796e-02,1.338861e-02,1.698911e-02,-1.026769e-02,-2.504593e+00,1.835777e-02,3.072338e+01,0,0,1.918755e-01,1.804387e+01,2.207658e-02,0,7.807455e-02
