frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,1.655469e-01,-3.572446e+01,-9.500947e+00,-6.075727e-01,-2.879778e+01,-2.715659e+01,6.250362e+00,5.828519e+00,7.222946e+00,-1.805420e+01,2.051946e-01,3.745511e-01,1.661286e+01,-1.138895e+01,7.161158e-01,-1.458086e+01,-5.816167e+00,-3.626215e+00,-2.114471e+00,-2.244551e+00,-5.196538e+00,-4.479439e+00,-3.246055e+00,-2.397060e+00,3.792867e-01,5.701221e-01,6.765602e-01,9.843920e-01,1.371137e+00,1.609873e+00,1.862539e+00,2.513210e+00,1.026983e+02,6.831433e-01,1.551560e-02,-2.107468e-01,3.068009e-01,7.713708e-01,-1.153698e-02,-2.148268e+00,-1.561770e+00,7.904360e-01,3.253517e+00,1.737915e+00,-7.701081e-01,-2.897886e+00,-2.174667e+00,-1.129143e+00,-9.226807e-01,4.835397e-01,-3.936529e-03,1.288983e-01,4.951029e-02,-2.786174e-01,-1.384250e-01,-4.697476e-02,-3.115816e-02,-7.778334e-03,-3.408638e-03,-2.654991e-02,-1.689822e-02,-7.607984e-03,-9.020364e-03,-8.898139e-03,-5.431430e-02,-3.193054e-02,0,-1.368427e-03,0,0,0,0,0,0,0,0
94,0.940000,2.002089e-01,-3.620368e+01,-9.094758e+00,9.503869e-01,-2.470088e+01,-2.715181e+01,2.730572e+00,4.939681e+00,5.424234e+00,-1.429101e+01,3.120049e+00,-2.813918e+00,8.676726e+00,-1.105711e+01,1.386491e+00,-1.293903e+01,-5.674393e+00,-3.603651e+00,-2.495178e+00,-3.008933e+00,-5.263810e+00,-4.363830e+00,-3.292102e+00,-2.556694e+00,3.661225e-01,5.300190e-01,6.813488e-01,9.510182e-01,1.418652e+00,1.593157e+00,1.781759e+00,2.501853e+00,1.026983e+02,6.893809e-01,6.841230e-03,-2.872494e-01,-3.542271e-01,7.236139e-01,1.003375e+00,-7.739189e-01,-1.895858e+00,5.063354e-01,1.871179e+00,2.861003e+00,7.816254e-01,-2.239326e+00,-4.537127e+00,-1.436015e+00,-1.725312e-01,8.636860e-01,-6.685162e-02,6.535111e-02,-1.135909e-01,-4.173114e-01,-8.462725e-02,2.974377e-02,1.014016e-02,-4.729486e-03,2.664167e-03,-2.810751e-02,4.073662e-03,1.075215e-02,2.213281e-02,-9.430766e-03,1.013072e-02,1.689312e-02,0,-6.159717e-03,0,0,0,0,0,0,0,0
95,0.950000,2.041255e-01,-3.705291e+01,-1.032724e+01,1.818893e+00,-2.375630e+01,-2.782295e+01,1.925924e-01,4.875451e+00,9.673417e+00,-9.566463e+00,5.188286e+00,-4.796444e+00,1.443916e+00,-1.618172e+01,1.794660e+00,-1.179176e+01,-5.947498e+00,-3.496267e+00,-2.709882e+00,-3.692225e+00,-5.381262e+00,-4.375155e+00,-3.285862e+00,-2.526148e+00,3.799197e-01,4.886908e-01,7.058730e-01,1.020039e+00,1.467259e+00,1.593793e+00,1.875968e+00,2.563361e+00,1.026983e+02,6.757207e-01,-1.667158e-02,1.107330e-02,-5.146006e-01,1.239939e-01,7.019573e-01,7.790588e-01,-1.023215e+00,6.271147e-01,-7.253771e-02,9.403175e-01,1.271722e+00,-9.033754e-01,-3.912068e+00,-1.336165e+00,3.718814e-01,7.381675e-01,-3.931231e-02,1.038756e-02,-9.625030e-02,-2.001456e-01,1.166458e-02,9.670353e-02,1.472559e-02,1.368184e-02,7.274264e-03,-1.132316e-02,1.375546e-02,1.894738e-02,2.855450e-02,-6.073022e-03,3.739505e-02,3.116314e-02,0,-1.042326e-02,0,0,0,0,0,0,0,0
96,0.960000,1.287784e-01,-3.628131e+01,-1.107959e+01,1.125757e+00,-2.355096e+01,-2.655166e+01,1.019243e+00,5.816286e+00,6.399087e+00,-9.886563e+00,6.387555e+00,-4.332872e+00,-6.235039e-01,-1.689199e+01,1.969917e+00,-1.091506e+01,-5.917169e+00,-3.492721e+00,-2.688711e+00,-3.507233e+00,-5.273577e+00,-4.193145e+00,-3.107048e+00,-2.438802e+00,3.948897e-01,4.932281e-01,7.350299e-01,1.031074e+00,1.518727e+00,1.590073e+00,2.034018e+00,2.667213e+00,1.026983e+02,6.584093e-01,-2.694808e-02,1.730599e-01,-5.147260e-01,-3.563384e-01,-3.152241e-01,1.253961e+00,-3.820284e-02,1.197774e+00,-4.562800e-01,-1.383146e+00,2.241961e-01,3.505886e-02,-1.230494e+00,-2.097377e-01,2.778357e-01,7.737862e-01,-2.850971e-02,-5.983977e-02,-1.071911e-02,6.544442e-02,3.505964e-02,8.695745e-02,-1.612403e-02,3.853764e-02,7.113153e-03,4.880604e-03,4.553181e-03,6.958020e-03,-2.497911e-03,-9.146130e-03,8.880627e-03,-4.140301e-02,0,-9.754330e-03,0,0,0,0,0,0,0,0
97,0.970000,1.179042e-01,-3.563028e+01,-1.108154e+01,-7.528796e-02,-2.586295e+01,-2.356137e+01,1.989951e+00,8.525790e+00,6.372831e+00,-1.555484e+01,4.930054e+00,-3.382849e+00,1.702637e+00,-1.515233e+01,2.283810e+00,-1.190202e+01,-5.891341e+00,-3.629742e+00,-2.498956e+00,-2.996129e+00,-5.133332e+00,-4.081264e+00,-3.264954e+00,-2.387597e+00,4.012744e-01,5.319017e-01,7.184970e-01,1.039101e+00,1.463872e+00,1.581050e+00,1.923385e+00,2.586345e+00,1.026983e+02,6.465128e-01,-2.246771e-02,-6.210709e-03,-2.165165e-01,-1.367990e-01,-2.267422e-01,1.255480e+00,5.142404e-01,1.816205e+00,-1.522227e+00,-3.301808e+00,-1.286029e-01,1.016058e+00,1.236784e+00,1.561424e+00,3.370486e-01,5.877520e-01,1.450195e-02,-1.654602e-01,-3.603368e-02,1.602431e-01,-3.429513e-02,7.638378e-02,-7.385623e-02,-1.435904e-02,1.788041e-03,1.934850e-02,-7.914400e-03,-5.530817e-03,-1.319602e-02,-3.144002e-03,-3.267237e-02,-9.522972e-02,0,-7.186293e-04,0,0,0,0,0,0,0,0
98,0.980000,1.085791e-01,-3.604970e+01,-1.129124e+01,1.157856e-01,-2.522368e+01,-2.301279e+01,1.640878e+00,9.103381e+00,4.793127e+00,-1.821256e+01,4.370145e+00,-3.345422e+00,2.394895e+00,-1.262049e+01,2.531094e+00,-9.014975e+00,-5.845020e+00,-3.836112e+00,-2.654236e+00,-3.029758e+00,-5.212477e+00,-4.075988e+00,-3.383176e+00,-2.433281e+00,3.910109e-01,5.328165e-01,6.978027e-01,9.762772e-01,1.407856e+00,1.553798e+00,1.802453e+00,2.283346e+00,1.026983e+02,6.552132e-01,-6.414781e-03,-5.694259e-01,-3.952588e-01,1.998896e-01,2.425968e-01,-3.734120e-01,5.641440e-01,1.361769e+00,-7.476587e-01,-2.607682e+00,4.910102e-01,1.209734e+00,1.711201e+00,2.068376e+00,2.024159e-01,8.469533e-01,-6.994953e-02,-1.920631e-01,-1.266001e-01,-1.662612e-03,-1.581321e-01,3.119879e-02,-7.129125e-02,-3.124764e-02,1.896000e-03,1.550880e-02,-9.338004e-03,-3.120780e-04,6.031990e-06,6.363309e-03,-2.911839e-02,-9.240546e-02,0,6.780309e-03,0,0,0,0,0,0,0,0
99,0.990000,1.018866e-01,-3.719977e+01,-1.130400e+01,1.639884e+00,-2.405366e+01,-2.331498e+01,2.452976e+00,1.231293e+01,2.865265e+00,-2.191250e+01,5.553977e+00,-2.098796e-01,6.118638e+00,-1.051035e+01,3.199315e+00,-9.803041e+00,-5.911063e+00,-4.151873e+00,-2.907288e+00,-3.129746e+00,-5.583288e+00,-4.051815e+00,-3.517079e+00,-2.600703e+00,3.907993e-01,5.656390e-01,6.849146e-01,1.019783e+00,1.456714e+00,1.596210e+00,1.828388e+00,2.279146e+00,1.026983e+02,6.737256e-01,-1.104981e-04,-6.920983e-01,-4.467980e-01,2.087743e-01,4.903509e-01,-1.828140e+00,8.736956e-01,2.615889e-01,-1.122060e+00,-3.781294e-01,1.383063e+00,2.381055e+00,2.169356e+00,1.673711e+00,-1.283886e-02,4.947940e-01,-1.233871e-01,-1.137708e-01,-1.549657e-01,-6.612460e-02,-1.921914e-01,-8.955717e-03,4.446645e-02,-2.613408e-02,3.643402e-03,1.183127e-02,1.939291e-03,1.011524e-02,3.494793e-02,1.876305e-02,4.199249e-02,2.398949e-02,0,9.753811e-03,0,0,0,0,0,0,0,0
100,1.000000,1.047133e-01,-3.834369e+01,-1.294465e+01,1.267619e+00,-2.324262e+01,-2.854192e+01,3.608450e+00,1.073156e+01,4.414577e+00,-1.974614e+01,8.530644e+00,1.293125e-01,5.724503e+00,-8.871098e+00,2.524244e+00,-7.729777e+00,-6.257056e+00,-4.191971e+00,-3.117545e+00,-3.448737e+00,-5.839260e+00,-4.051876e+00,-3.337442e+00,-2.488487e+00,4.096073e-01,5.539034e-01,7.051311e-01,1.039173e+00,1.522336e+00,1.614309e+00,1.935925e+00,2.358785e+00,1.026983e+02,6.787044e-01,1.935771e-02,-3.508244e-01,-1.790300e-01,-1.425635e-01,-9.868393e-02,-2.500337e+00,2.252948e-01,-1.315686e+00,-3.264688e-01,1.734829e+00,1.009331e+00,2.126177e+00,1.925980e+00,9.336197e-01,4.387628e-01,4.311538e-01,-9.171085e-02,5.889163e-02,-4.249468e-02,-6.008167e-02,-9.384108e-02,-5.757527e-02,1.159107e-01,9.347940e-03,5.570507e-03,3.981215e-03,9.015227e-03,1.585740e-02,3.951162e-02,2.088945e-02,7.122254e-02,1.152243e-01,0,7.138127e-03,0,0,0,0,0,0,0,0
101,1.010000,1.192846e-01,-3.794377e+01,-1.248882e+01,3.926666e-01,-2.440172e+01,-2.993751e+01,5.374643e+00,9.019643e+00,9.518072e-01,-1.667869e+01,9.765118e+00,6.785060e+00,1.088461e+01,-8.658473e+00,2.223041e+00,-1.007065e+01,-6.302258e+00,-4.020667e+00,-3.042130e+00,-3.117263e+00,-5.780897e+00,-4.138099e+00,-3.065489e+00,-2.490665e+00,4.101932e-01,5.805146e-01,7.245293e-01,1.058229e+00,1.581371e+00,1.644610e+00,2.066612e+00,2.668573e+00,1.026983e+02,6.835362e-01,3.583118e-02,1.768078e-01,5.146990e-01,-6.607805e-01,-4.045229e-01,-1.879147e+00,-1.110316e+00,-2.488250e+00,4.999342e-02,3.165303e+00,8.790984e-02,8.314067e-01,1.416706e+00,8.401540e-01,9.033130e-01,1.201473e+00,4.248629e-02,2.132450e-01,9.313188e-02,-3.014882e-02,9.019661e-02,-7.728653e-02,1.109149e-01,-6.326961e-03,-4.980623e-04,-9.364903e-03,8.023197e-03,1.720655e-03,1.084243e-02,7.280839e-03,4.314940e-02,1.048461e-01,0,3.052759e-03,0,0,0,0,0,0,0,0
102,1.020000,1.966687e-01,-3.743182e+01,-1.159398e+01,2.657676e-02,-2.554306e+01,-3.220322e+01,1.306519e+00,4.171592e+00,4.117512e+00,-1.215532e+01,7.311229e+00,3.787992e+00,9.641808e+00,-8.878330e+00,5.213045e+00,-6.725403e+00,-6.107976e+00,-3.607257e+00,-2.799289e+00,-3.336409e+00,-5.582878e+00,-4.320723e+00,-3.029418e+00,-2.441561e+00,4.091665e-01,5.452848e-01,7.230715e-01,1.036341e+00,1.543086e+00,1.634045e+00,2.039454e+00,2.664754e+00,1.026983e+02,6.859985e-01,3.473407e-02,4.010391e-01,9.253157e-01,-8.235165e-01,-3.542317e-01,-4.385723e-01,-2.611904e+00,-1.902888e+00,4.620934e-01,2.446157e+00,-5.557292e-01,-5.919262e-01,8.643155e-01,8.639702e-01,1.170060e+00,5.087292e-01,1.175056e-01,2.248940e-01,1.436754e-01,-2.763980e-02,1.842358e-01,-1.892629e-02,1.106155e-02,-6.818230e-02,-5.590320e-03,-1.319286e-02,3.218967e-03,6.034684e-03,-8.454597e-03,2.741659e-03,1.197757e-02,5.703454e-02,0,-3.178728e-03,0,0,0,0,0,0,0,0
103,1.030000,2.350648e-01,-3.677167e+01,-9.405837e+00,-1.043498e+00,-2.492605e+01,-3.088006e+01,-1.947636e+00,3.151666e+00,3.263765e+00,-9.881399e+00,6.603233e+00,2.117814e+00,1.124351e+01,-6.305964e+00,6.371479e+00,-4.297863e+00,-5.773171e+00,-3.378005e+00,-2.600757e+00,-3.336655e+00,-5.260496e+00,-4.303824e+00,-3.116516e+00,-2.655801e+00,3.885294e-01,5.231238e-01,7.160603e-01,1.029802e+00,1.500552e+00,1.622746e+00,1.992370e+00,2.650393e+00,1.026983e+02,6.853424e-01,1.585585e-02,2.072651e-01,4.618836e-01,-8.518950e-01,2.415064e-01,8.062364e-01,-2.499314e+00,-1.891405e+00,-1.470553e-01,1.668491e+00,3.536320e-01,-1.159022e+00,-7.827746e-01,9.384078e-01,1.084634e+00,4.145636e-02,7.722254e-02,1.129031e-01,1.183939e-02,-8.957932e-02,2.052079e-01,3.545594e-02,-5.500455e-02,-7.614646e-02,-8.571183e-03,-1.921211e-02,3.191650e-03,2.529097e-03,-2.618887e-02,-5.065048e-03,-3.930850e-02,-5.997787e-02,0,-8.649588e-03,0,0,0,0,0,0,0,0
104,1.040000,2.204936e-01,-3.692455e+01,-9.859563e+00,-2.131881e+00,-2.475162e+01,-3.026350e+01,-5.789930e+00,4.151113e+00,5.569065e+00,-1.091400e+01,7.332941e+00,-4.966949e-01,9.866630e+00,-5.727501e+00,6.300325e+00,-8.072522e+00,-5.934071e+00,-3.388832e+00,-2.619855e+00,-3.477240e+00,-5.178281e+00,-4.063645e+00,-3.256620e+00,-2.746830e+00,3.924876e-01,5.166345e-01,7.254604e-01,1.083560e+00,1.520473e+00,1.638949e+00,2.032933e+00,2.653048e+00,1.026983e+02,6.619077e-01,-1.506436e-02,9.386482e-02,-1.709354e-01,-4.987868e-01,-1.159603e-01,1.579309e+00,-1.247932e+00,-2.183093e+00,-1.510106e+00,9.909354e-01,1.158737e+00,7.297938e-01,-9.653131e-01,3.667508e-01,1.007802e+00,-1.075501e+00,2.570257e-02,3.153744e-02,-1.038343e-01,-3.670444e-02,1.614625e-01,2.230539e-02,-5.021939e-02,-2.914288e-02,-1.016599e-02,-1.558788e-02,5.674785e-03,-3.000176e-03,-3.324584e-02,-7.817447e-03,-6.045139e-02,-1.120044e-01,0,-8.019793e-03,0,0,0,0,0,0,0,0
105,1.050000,1.866514e-01,-3.716108e+01,-1.104661e+01,-2.787579e+00,-2.358991e+01,-2.687618e+01,-3.573704e+00,-4.271420e-01,-5.092459e-01,-8.956901e+00,1.152242e+01,3.132296e+00,6.858329e+00,-5.541849e+00,7.102569e+00,-9.189804e+00,-6.003098e+00,-3.565364e+00,-3.072650e+00,-3.494743e+00,-4.957156e+00,-4.089358e+00,-3.226910e+00,-2.718762e+00,3.756767e-01,4.987792e-01,7.392931e-01,1.047266e+00,1.461733e+00,1.616832e+00,1.873330e+00,2.374537e+00,1.026983e+02,6.523337e-01,-1.813728e-02,2.101749e-01,-5.165146e-01,4.603543e-01,-8.386658e-01,1.702854e+00,-1.111109e+00,-3.678050e+00,-2.015517e+00,3.518511e-01,5.934192e-01,2.303201e+00,-6.239291e-01,4.751088e-01,1.621041e+00,-5.767174e-01,1.252350e-01,7.455130e-02,-1.475396e-01,-3.007009e-02,1.196283e-01,-4.108477e-02,-5.003228e-02,7.691183e-02,-1.365456e-02,-1.634048e-02,6.836355e-04,-1.956767e-02,-4.586976e-02,-1.896394e-02,-9.192826e-02,-1.442799e-01,0,2.718091e-04,0,0,0,0,0,0,0,0
106,1.060000,1.455536e-01,-3.676779e+01,-1.162827e+01,-1.595317e+00,-2.679093e+01,-2.630861e+01,-4.120106e+00,-4.954469e+00,-1.546514e+00,-7.662891e+00,1.064532e+01,6.929720e+00,7.007834e+00,-7.426634e+00,9.886510e+00,-9.656940e+00,-5.864500e+00,-3.355890e+00,-3.082514e+00,-3.440886e+00,-4.927235e+00,-4.316429e+00,-3.225318e+00,-2.555794e+00,3.647629e-01,4.795177e-01,7.398291e-01,1.012609e+00,1.396266e+00,1.597915e+00,1.796718e+00,2.242660e+00,1.026983e+02,6.624039e-01,-1.027461e-02,7.661556e-01,2.364037e-01,1.095170e+00,-1.341299e+00,1.958356e+00,-2.263606e+00,-4.904753e+00,-2.447257e+00,1.774244e-01,-5.921298e-01,1.592935e+00,1.505940e-01,1.344915e+00,1.993043e+00,3.242915e-01,3.895353e-01,2.605813e-01,-2.910218e-02,2.700727e-02,2.071566e-01,-7.125349e-02,-7.036960e-02,1.060901e-01,-1.719075e-02,-1.300275e-02,-2.989441e-03,-1.437998e-02,-3.599008e-02,-1.208277e-02,-5.749834e-02,-6.997023e-02,-1.318192e-01,1.010551e-02,0,0,0,0,6.319277e+00,0,0,0
107,1.070000,1.818485e-01,-3.579917e+01,-1.110406e+01,9.899914e-01,-2.809972e+01,-2.434324e+01,-8.338093e+00,-1.068579e+01,-3.256030e+00,-9.747697e+00,7.914139e+00,9.920611e+00,9.553267e+00,-3.080853e+00,1.268359e+01,-6.389241e+00,-5.181781e+00,-3.021719e+00,-3.107126e+00,-3.505182e+00,-4.787878e+00,-4.382856e+00,-3.382329e+00,-2.366760e+00,3.341189e-01,4.599798e-01,7.122942e-01,9.674394e-01,1.333306e+00,1.548443e+00,1.650837e+00,2.134187e+00,1.026983e+02,6.864533e-01,2.176408e-03,1.347687e+00,1.090146e+00,1.296331e+00,-6.473597e-01,3.028633e+00,-3.928289e+00,-5.192290e+00,-2.386218e+00,5.258722e-02,-9.431145e-01,-5.651468e-01,1.701657e-01,2.503910e+00,1.363526e+00,-1.095574e-01,6.035509e-01,4.261351e-01,6.787989e-02,8.277812e-02,3.718517e-01,2.032099e-02,-1.080399e-01,8.254810e-02,-1.603524e-02,-9.298453e-03,7.876384e-03,8.918142e-03,-6.430173e-03,-1.917422e-03,1.138642e-02,5.405681e-02,-3.949074e-01,1.472142e-02,0,0,0,0,1.593222e+01,0,0,0
108,1.080000,1.715220e-01,-3.377472e+01,-8.648822e+00,1.455186e+00,-2.920321e+01,-2.173819e+01,-1.472577e+01,-1.524333e+01,-5.293825e+00,-9.631477e+00,6.176433e+00,4.073822e+00,9.272131e+00,-2.334237e-01,1.347503e+01,-7.851346e+00,-4.397053e+00,-2.357748e+00,-2.748128e+00,-3.336985e+00,-4.227138e+00,-4.273163e+00,-3.530759e+00,-2.392381e+00,3.273127e-01,4.710205e-01,7.240126e-01,1.051573e+00,1.404736e+00,1.612730e+00,1.856688e+00,2.423372e+00,1.020392e+02,6.953754e-01,9.200847e-03,1.713482e+00,1.717757e+00,7.024317e-01,8.786594e-01,4.970447e+00,-4.076167e+00,-5.760919e+00,-3.073605e+00,5.613220e-01,1.207382e-01,-3.198340e+00,-1.004144e+00,2.678072e+00,3.445549e-01,-1.023195e+00,6.804370e-01,4.482577e-01,6.189103e-02,1.475758e-01,5.968649e-01,1.425164e-01,-1.246646e-01,3.673911e-02,-1.421769e-02,-1.124561e-02,2.940720e-02,2.187653e-02,4.151094e-03,5.965269e-03,4.022393e-02,1.125276e-01,-7.077606e-01,1.371689e-02,3.159638e+01,0,0,0,2.573990e+01,0,0,1.082515e-02
109,1.090000,1.845493e-01,-3.191918e+01,-7.085606e+00,2.168826e+00,-2.562057e+01,-1.401823e+01,-1.791232e+01,-2.124416e+01,-1.056668e+01,-7.709671e+00,9.041294e+00,1.734511e+00,6.577009e+00,3.381096e+00,1.212594e+01,-1.064039e+01,-3.719067e+00,-1.933760e+00,-2.900443e+00,-3.132804e+00,-3.447946e+00,-4.009386e+00,-3.614389e+00,-2.387728e+00,3.142256e-01,4.565356e-01,7.865832e-01,1.072374e+00,1.425347e+00,1.599838e+00,1.900277e+00,2.554465e+00,1.010533e+02,7.094550e-01,5.300195e-03,1.731061e+00,1.509749e+00,-5.119867e-02,1.239069e+00,5.455397e+00,-3.098640e+00,-4.771383e+00,-2.285013e+00,8.336374e-01,-2.051361e-01,-3.505489e+00,-1.426934e+00,9.712420e-01,-1.995570e-01,-2.165276e+00,5.414439e-01,3.520896e-01,7.420254e-02,2.178843e-01,6.389842e-01,2.240291e-01,-5.520861e-02,3.865149e-02,-1.005775e-02,-1.108400e-02,4.734519e-02,1.117272e-02,-4.500747e-03,-5.153060e-04,3.854804e-02,1.082139e-01,-8.314278e-01,5.461782e-03,6.386290e+01,0,0,0,1.955150e+01,0,0,1.623772e-02
110,1.100000,1.902074e-01,-3.014038e+01,-5.048707e+00,1.327424e+00,-2.363721e+01,-6.618881e+00,-1.971383e+01,-2.847988e+01,-1.325921e+01,-5.875294e+00,1.068544e+01,-4.968930e+00,3.475241e+00,2.732753e+00,1.188811e+01,-1.264734e+01,-3.193672e+00,-1.658581e+00,-2.876400e+00,-2.889197e+00,-2.612877e+00,-3.790582e+00,-3.732610e+00,-2.361615e+00,3.036211e-01,4.250118e-01,8.497205e-01,1.069524e+00,1.371001e+00,1.602044e+00,1.873117e+00,2.595159e+00,9.998203e+01,7.194875e-01,2.686644e-02,1.221293e+00,5.698834e-01,-1.303814e-01,6.678745e-01,4.258973e+00,-1.974928e+00,-2.031685e+00,-7.122584e-02,2.178599e-01,-1.699670e+00,-1.027609e+00,2.315827e-01,-6.099215e-01,-4.035017e-01,-2.599774e+00,2.455149e-01,1.398599e-01,7.010875e-02,1.908832e-01,4.087484e-01,2.269123e-01,1.901393e-02,7.464454e-02,-7.236990e-03,-7.817626e-03,2.723399e-02,-1.827853e-02,-3.660367e-02,-2.557095e-02,-2.557762e-02,-3.031461e-02,-6.593285e-01,-4.823276e-02,9.676806e+01,0,0,5.412573e-02,3.926292e-01,0,0,1.623772e-02
111,1.110000,1.990067e-01,-2.896104e+01,-5.355370e+00,7.978787e-01,-2.468738e+01,-4.625905e+00,-2.133726e+01,-2.792443e+01,-1.069840e+01,-7.457601e+00,4.633957e+00,-3.085456e+00,5.317042e+00,2.922679e-01,1.247927e+01,-1.481762e+01,-3.076252e+00,-1.610855e+00,-2.671977e+00,-2.639654e+00,-2.400087e+00,-3.504001e+00,-3.557446e+00,-2.188886e+00,2.956760e-01,4.275641e-01,8.861662e-01,1.014328e+00,1.327670e+00,1.551210e+00,1.835362e+00,2.589363e+00,9.956980e+01,7.017062e-01,3.433840e-02,3.271820e-01,-5.658347e-01,1.696502e-01,-2.998112e-01,1.172869e+00,-1.611609e-01,2.570523e+00,1.953021e+00,1.186827e-01,-2.539959e+00,9.807874e-01,2.283716e+00,-1.169218e+00,-3.080559e-03,-2.149733e+00,-1.346067e-01,-1.188899e-01,7.463975e-02,6.483583e-02,-1.374722e-03,1.189466e-01,1.122625e-01,6.977308e-02,-4.509872e-03,5.934385e-03,-8.812606e-03,-2.892457e-02,-4.209652e-02,-3.137958e-02,-3.951286e-02,-1.463816e-01,-3.635612e-01,-8.174051e-02,6.517167e+01,0,0,5.412573e-02,-1.915887e+01,0,0,0
112,1.120000,2.986255e-01,-2.914733e+01,-6.664523e+00,1.488752e+00,-2.633043e+01,-5.139488e+00,-2.288793e+01,-2.206162e+01,-5.584093e+00,-8.668213e+00,-1.182477e-01,1.345758e+00,1.106003e+01,-1.738617e+00,1.128086e+01,-1.876160e+01,-3.490886e+00,-1.819901e+00,-2.511817e+00,-2.629143e+00,-2.707325e+00,-3.391294e+00,-3.464161e+00,-2.118580e+00,3.004026e-01,4.464180e-01,8.103911e-01,9.892035e-01,1.270556e+00,1.509189e+00,1.761257e+00,2.254350e+00,9.948437e+01,4.580860e-01,3.052062e-02,-9.423558e-01,-1.394908e+00,4.757551e-01,-2.315872e-01,-1.687491e+00,2.653230e+00,6.853092e+00,3.246888e+00,-2.200026e-01,-1.231360e+00,2.252284e+00,2.533058e+00,-1.509985e+00,-1.331140e+00,-1.303848e+00,-5.090560e-01,-3.902434e-01,-2.642708e-02,-9.635649e-02,-4.338430e-01,-4.602790e-02,1.060817e-01,-5.402923e-03,1.281166e-03,1.869605e-02,-4.151106e-02,-2.629530e-02,-2.444497e-02,-2.978568e-02,-4.001401e-02,-1.830249e-01,1.954034e+00,-8.038601e-02,3.290515e+01,0,0,5.412573e-02,-1.099005e+01,0,0,-5.480465e-03
113,1.130000,3.020323e-01,-3.077979e+01,-9.106872e+00,2.936413e+00,-2.577302e+01,-8.893578e+00,-1.713107e+01,-1.160068e+01,-4.639137e+00,-5.719799e+00,1.743340e+00,3.481104e+00,1.420320e+01,-2.293092e-01,1.241416e+01,-1.833192e+01,-4.243494e+00,-2.447549e+00,-2.709536e+00,-2.938651e+00,-3.407595e+00,-3.614297e+00,-3.187302e+00,-2.160381e+00,2.932855e-01,4.755044e-01,7.621849e-01,9.679114e-01,1.265087e+00,1.489367e+00,1.758643e+00,1.992962e+00,9.948437e+01,4.314532e-01,-5.812881e-03,-2.012719e+00,-1.590717e+00,2.409381e-01,7.113882e-01,-3.588969e+00,4.933377e+00,7.809114e+00,3.582935e+00,-3.368009e-01,1.288681e+00,2.918070e-01,-3.098249e-01,-2.296007e+00,-3.383262e+00,3.524981e-01,-7.162225e-01,-5.542988e-01,-1.543077e-01,-2.720050e-01,-6.547493e-01,-1.809608e-01,1.899972e-02,-9.201245e-02,8.598655e-03,1.835994e-02,-3.980439e-02,1.030380e-03,6.521761e-03,-4.761457e-04,-2.112399e-02,-1.033820e-01,6.710065e+00,-2.992642e-03,0,0,0,0,2.097816e+01,2.206616e-03,0,3.013408e-02
