frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,3.667199e-01,-3.147527e+01,-8.569886e+00,-6.829486e-01,-1.810436e+01,-1.511853e+01,-9.355785e+00,-3.780274e+00,1.012802e+01,-7.269207e+00,9.412409e+00,6.385213e+00,5.447475e+00,1.200646e+00,4.233575e+00,-1.200768e+01,-4.820099e+00,-2.662550e+00,-2.561297e+00,-3.172915e+00,-3.717274e+00,-3.176749e+00,-3.187819e+00,-2.172588e+00,3.079358e-01,5.043105e-01,8.177039e-01,1.117338e+00,1.485688e+00,1.612203e+00,1.940835e+00,2.644342e+00,1.175167e+02,4.177496e-01,-3.375864e-02,-4.251405e+00,-1.657217e+00,1.707995e-01,-4.478136e-01,-4.693216e+00,3.803008e+00,5.887615e+00,-1.669171e-01,2.105709e+00,-2.360374e+00,1.793821e-02,2.620180e+00,-4.939265e+00,9.256144e-01,-2.985663e-01,-8.713745e-01,-7.241616e-01,-4.404485e-01,-5.130627e-01,-9.361397e-01,-6.306311e-01,-1.357947e-01,-5.443309e-01,4.852212e-03,4.553026e-03,-3.192321e-02,2.355170e-03,3.569173e-02,1.425921e-02,-1.573288e-02,3.056633e-02,0,1.184282e-01,0,0,0,0,0,0,0,0
58,0.580000,3.311875e-01,-3.454576e+01,-9.478173e+00,-7.308739e-01,-1.933782e+01,-2.008840e+01,-4.631906e+00,8.129323e-01,1.154262e+01,-3.681951e+00,6.449216e+00,3.261211e+00,6.142075e+00,-4.891264e+00,4.454491e+00,-1.298429e+01,-5.535982e+00,-3.179012e+00,-2.697581e+00,-3.465251e+00,-4.404340e+00,-3.737128e+00,-3.226272e+00,-2.523611e+00,3.171281e-01,5.013437e-01,7.654206e-01,1.109044e+00,1.477509e+00,1.617561e+00,1.917302e+00,2.631587e+00,1.175167e+02,6.087320e-01,-4.477526e-02,-1.603743e+00,-1.928530e+00,-5.172710e-01,8.056137e-01,-3.985320e+00,4.249602e+00,3.210419e+00,1.541848e+00,1.203906e+00,-3.334693e+00,1.185644e+00,2.397795e+00,-3.206554e+00,-2.486759e-01,1.178996e+00,-5.277769e-01,-4.400266e-01,-1.761183e-01,-1.571358e-01,-3.449842e-01,-1.858965e-01,2.409796e-01,-1.732602e-02,-8.318579e-03,5.782717e-03,-3.227748e-02,5.118406e-03,9.843588e-03,5.700445e-03,-4.143975e-02,4.083371e-03,0,3.152383e-02,0,0,0,0,0,0,0,0
59,0.590000,2.258198e-01,-3.487368e+01,-1.091149e+01,-1.628154e+00,-1.873367e+01,-2.316827e+01,-1.000932e-01,1.862247e+00,1.562104e+01,-1.666804e+00,3.218498e+00,3.992722e+00,7.872293e+00,-4.829943e+00,3.286849e+00,-1.208395e+01,-5.872863e+00,-3.367410e+00,-2.676329e+00,-3.442071e+00,-4.430841e+00,-3.787909e+00,-2.892181e+00,-2.313087e+00,3.094877e-01,4.935739e-01,7.423296e-01,1.100569e+00,1.455799e+00,1.611641e+00,1.767487e+00,2.581051e+00,1.175167e+02,3.947606e-01,-6.207043e-02,1.314004e+00,-2.778883e+00,-8.311434e-01,3.261777e+00,-2.337101e+00,3.757863e+00,9.837955e-01,2.817821e+00,-1.765718e+00,-3.327791e+00,3.228655e+00,8.761512e-01,-8.932802e-01,-1.198605e+00,3.343917e+00,-1.123793e-01,-2.085183e-01,-6.171656e-03,1.423016e-01,2.541762e-01,4.270785e-01,6.405320e-01,5.894812e-01,-2.567838e-02,1.289308e-02,-2.812558e-02,2.174747e-02,-1.528810e-02,-4.942238e-03,-6.980109e-02,-3.147318e-02,0,-6.769408e-02,0,0,0,0,0,0,0,0
60,0.600000,1.957312e-01,-3.134943e+01,-1.484528e+01,-2.066594e+00,-1.229007e+01,-2.477943e+01,5.088989e+00,2.085542e+00,1.717257e+01,-7.798998e+00,-2.734700e+00,1.191721e+01,1.103789e+01,-4.862761e+00,1.128548e+00,-4.699991e+00,-5.629144e+00,-3.611814e+00,-2.694574e+00,-3.024126e+00,-3.770267e+00,-2.924011e+00,-1.798888e+00,-1.181941e+00,2.377474e-01,5.271732e-01,6.860741e-01,1.139110e+00,1.425589e+00,1.603692e+00,1.731620e+00,2.545411e+00,1.175167e+02,3.830851e-01,-5.280179e-02,3.819784e+00,-3.951598e+00,-1.835765e+00,5.764903e+00,-4.764982e-01,1.282217e+00,-1.177493e+00,2.714428e+00,-4.284345e+00,-1.937125e+00,4.399243e+00,-8.144478e-02,4.997212e-01,-7.794675e-01,4.468192e+00,1.982604e-01,-1.836181e-02,6.613805e-02,3.355210e-01,8.154208e-01,1.070051e+00,9.790111e-01,1.020246e+00,-2.630461e-02,2.880785e-02,9.767872e-03,4.499071e-02,-9.699607e-03,-8.775746e-03,-6.140605e-02,-3.919637e-02,0,-1.035917e-01,0,0,0,0,0,0,0,0
61,0.610000,1.240959e-01,-2.650342e+01,-1.978074e+01,-4.170805e+00,-5.319342e+00,-2.445852e+01,4.573080e+00,5.023994e-01,2.140215e+01,-1.403928e+01,-2.634586e+00,1.820049e+01,7.380322e+00,-3.280007e+00,-9.647826e-02,5.697556e-01,-5.335415e+00,-3.488741e+00,-2.593659e+00,-2.681969e+00,-2.763429e+00,-1.447915e+00,-6.988514e-01,1.039826e-01,2.192342e-01,5.558612e-01,7.167493e-01,1.211042e+00,1.435207e+00,1.594426e+00,1.684671e+00,2.530064e+00,1.175167e+02,1.921026e-01,-2.144599e-02,5.338303e+00,-4.029099e+00,-2.407688e+00,6.384263e+00,1.662228e+00,-1.591716e+00,-2.048673e+00,2.743577e+00,-4.327748e+00,8.186066e-01,2.555768e+00,-1.734765e+00,1.461731e-01,6.943129e-01,3.238345e+00,4.022451e-01,1.901987e-01,1.808110e-01,4.347864e-01,1.129065e+00,1.442247e+00,1.044461e+00,1.122021e+00,-2.384569e-03,4.001112e-02,6.321647e-02,6.064334e-02,2.799940e-03,-1.043496e-02,-1.958900e-02,-2.370076e-02,0,-9.805037e-02,0,0,0,0,0,0,0,0
62,0.620000,1.180405e-01,-1.963197e+01,-2.480154e+01,-8.638374e+00,2.779532e+00,-2.182577e+01,-5.574088e-01,-4.394608e+00,2.222421e+01,-1.891744e+01,-3.098650e-01,1.815354e+01,5.980836e+00,-3.167626e+00,2.248817e+00,3.029807e+00,-4.813405e+00,-3.210156e+00,-2.408225e+00,-2.167696e+00,-1.160943e+00,4.431303e-01,5.721188e-01,1.369085e+00,2.307318e-01,6.142393e-01,8.270501e-01,1.278761e+00,1.439307e+00,1.582290e+00,1.651680e+00,2.461098e+00,1.175167e+02,1.921026e-01,2.044953e-02,4.596503e+00,-2.552153e+00,-2.010658e+00,4.666017e+00,3.731516e+00,-4.090074e+00,-2.185264e+00,2.427963e+00,-1.489801e+00,2.151895e+00,-9.696523e-01,-1.933419e+00,8.069773e-01,2.035908e+00,1.717748e-01,4.132930e-01,2.694817e-01,1.887549e-01,3.062292e-01,1.034160e+00,1.216138e+00,6.785064e-01,7.410392e-01,2.958957e-02,4.308132e-02,1.062458e-01,4.463911e-02,1.308301e-02,-1.198019e-02,1.752300e-02,-4.814911e-03,2.132217e-01,-4.804780e-02,0,0,0,0,8.687332e+00,0,0,5.345388e-02
63,0.630000,1.574352e-01,-1.404089e+01,-2.607886e+01,-1.038070e+01,5.652836e+00,-1.633396e+01,-5.235476e+00,-5.141042e+00,2.681311e+01,-1.774632e+01,6.099113e+00,1.365340e+01,1.726997e+00,-4.946645e+00,6.198279e+00,2.428701e-01,-4.269507e+00,-2.617246e+00,-1.915448e+00,-1.696354e+00,-9.017718e-02,1.739757e+00,1.144621e+00,2.021506e+00,3.010727e-01,6.500965e-01,9.879239e-01,1.333961e+00,1.462940e+00,1.570168e+00,1.709512e+00,2.504703e+00,1.175167e+02,0,5.104647e-02,2.417503e+00,4.737396e-01,-6.065159e-02,1.952436e+00,5.080272e+00,-4.981515e+00,-3.076879e+00,2.776491e-01,1.686701e+00,-1.691911e-02,-3.794360e+00,-9.100672e-01,1.616283e+00,1.830529e+00,-2.371663e+00,4.946165e-01,3.079906e-01,1.048757e-01,8.900495e-02,6.381711e-01,4.980865e-01,7.647292e-02,1.195396e-01,3.217121e-02,1.955886e-02,9.198295e-02,1.038485e-02,4.922175e-03,-1.114404e-02,4.054930e-02,2.232537e-02,6.448463e-01,6.553777e-02,0,0,0,0,2.152584e+01,1.874611e-02,0,1.271186e-01
64,0.640000,2.813092e-01,-1.459817e+01,-2.445699e+01,-9.014932e+00,5.553921e+00,-1.018413e+01,-1.045710e+01,-6.019056e+00,2.660691e+01,-1.339448e+01,3.657923e+00,9.342492e+00,4.197460e+00,5.445162e-03,8.160707e+00,-3.677674e+00,-4.095633e+00,-2.700153e+00,-2.089905e+00,-1.985788e+00,6.390846e-02,1.562845e+00,6.719076e-01,1.564493e+00,3.447761e-01,6.954622e-01,1.081716e+00,1.300846e+00,1.477137e+00,1.555920e+00,1.806814e+00,2.534017e+00,1.185828e+02,2.388974e-01,6.265478e-02,-5.308364e-01,4.277721e+00,1.669991e+00,-1.097382e+00,6.047992e+00,-5.336627e+00,-4.957138e+00,-3.227431e+00,3.538108e+00,-3.834705e+00,-5.479838e+00,-2.432832e-01,2.827485e+00,6.329535e-01,-3.065467e+00,6.233561e-01,3.551176e-01,-3.037541e-02,-1.066999e-01,1.417932e-01,-3.704514e-01,-6.579067e-01,-6.358590e-01,1.218393e-02,-8.382494e-03,4.256842e-02,-2.493325e-02,-8.434534e-03,5.354631e-03,6.953700e-02,4.313536e-02,1.174712e+00,1.633571e-01,4.343666e+01,0,0,2.672694e-01,3.410209e+01,3.627754e-02,8.293660e-03,1.711320e-01
65,0.650000,2.976939e-01,-1.693280e+01,-1.758432e+01,-4.285784e+00,3.055642e+00,-4.877980e+00,-1.538465e+01,-1.406977e+01,2.059904e+01,-8.367252e+00,-4.703076e+00,3.634219e+00,3.721674e+00,3.214872e+00,6.100221e+00,-7.934816e+00,-3.221218e+00,-2.203789e+00,-2.228441e+00,-2.327899e+00,-1.849993e-01,4.826604e-01,-3.663812e-01,6.039765e-01,3.230682e-01,6.130440e-01,1.049331e+00,1.251924e+00,1.440902e+00,1.551891e+00,1.809850e+00,2.605232e+00,1.202079e+02,4.963941e-01,3.694064e-02,-1.805990e+00,7.087718e+00,1.768507e+00,-3.210187e+00,5.323240e+00,-4.638167e+00,-8.051941e+00,-7.585196e+00,2.359537e+00,-6.359395e+00,-5.955186e+00,-2.537714e-01,1.529700e+00,7.450155e-01,-8.567795e-01,8.802538e-01,5.523628e-01,-1.077239e-02,-1.766200e-02,-8.554890e-02,-8.309610e-01,-1.013476e+00,-1.031610e+00,-1.818142e-02,-4.361618e-02,-1.915425e-02,-5.544783e-02,-2.993109e-02,5.643702e-03,6.539916e-02,3.330440e-02,1.401798e+00,2.096953e-01,8.591089e+01,9.373055e-02,0,5.019582e-01,3.342084e+01,4.851512e-02,2.073415e-02,1.217679e-01
66,0.660000,3.611851e-01,-2.084020e+01,-7.660200e+00,-3.335880e+00,-1.408782e+00,2.686204e+00,-2.216595e+01,-2.471594e+01,9.194082e+00,-5.916433e+00,-1.408230e+01,-4.236062e+00,3.767082e+00,6.889040e+00,5.462614e+00,-8.208684e+00,-2.220769e+00,-1.641296e+00,-2.403606e+00,-2.385423e+00,-4.045657e-01,-7.805786e-01,-1.961914e+00,-1.101445e+00,2.806537e-01,5.908530e-01,1.009189e+00,1.195113e+00,1.408153e+00,1.618201e+00,1.949196e+00,2.626511e+00,1.220447e+02,7.606910e-01,3.119841e-02,-1.455320e+00,7.570265e+00,9.459173e-01,-4.063047e+00,3.101224e+00,-2.601566e+00,-7.723088e+00,-9.622465e+00,-1.117861e+00,-4.758751e+00,-4.143503e+00,-1.078179e+00,-1.265311e+00,2.303192e+00,2.522437e+00,9.945639e-01,7.373537e-01,1.329136e-01,2.284601e-01,-1.875411e-01,-7.863596e-01,-9.196342e-01,-9.822353e-01,-2.764708e-02,-5.929568e-02,-4.623172e-02,-5.922103e-02,-2.727828e-02,3.148055e-03,8.301552e-02,2.918539e-02,1.139427e+00,1.408873e-01,1.275550e+02,1.345225e-01,4.146830e-02,6.046808e-01,1.993843e+01,2.745157e-02,2.969870e-02,-1.081788e-02
67,0.670000,3.022004e-01,-1.994983e+01,9.613389e-01,-4.377697e+00,-6.916748e+00,3.847071e+00,-2.257188e+01,-3.605231e+01,-2.406459e+00,-9.687661e+00,-1.682775e+01,-9.333260e+00,6.733296e-01,-7.399419e-01,1.127240e+01,-1.775523e+00,-8.056704e-01,-3.848604e-01,-1.812459e+00,-1.584846e+00,-2.836846e-01,-1.243337e+00,-2.605851e+00,-1.803577e+00,2.422268e-01,4.843202e-01,9.284162e-01,1.109588e+00,1.347777e+00,1.567245e+00,1.965317e+00,2.624978e+00,1.227947e+02,7.875795e-01,3.251239e-02,-7.965912e-01,5.590789e+00,5.834277e-01,-3.917220e+00,-5.012035e-01,-1.205482e-01,-3.735982e+00,-8.811552e+00,-5.198380e+00,-1.135731e+00,-4.702174e-01,-1.379137e+00,-3.555072e+00,2.921810e+00,4.947434e+00,7.844945e-01,6.493517e-01,2.084826e-01,3.376819e-01,-3.620112e-01,-5.498950e-01,-5.768392e-01,-6.284119e-01,-2.008105e-02,-5.816951e-02,-5.510829e-02,-6.257530e-02,-1.239038e-02,-2.067233e-02,5.551033e-02,1.173141e-02,6.642853e-01,6.464420e-02,1.250450e+02,1.753144e-01,8.293660e-02,4.401340e-01,7.073285e+00,-8.440537e-03,2.448478e-02,-1.004472e-01
68,0.680000,4.350480e-01,-2.036625e+01,4.121507e+00,-4.239388e+00,-9.775122e+00,9.594643e-01,-1.987132e+01,-3.364323e+01,-1.000266e+01,-1.832358e+01,-1.407349e+01,-4.891282e+00,3.307382e-01,-4.343704e+00,1.709057e+01,5.854867e+00,-3.305877e-01,7.715093e-02,-1.633327e+00,-1.215013e+00,-8.244546e-01,-1.505955e+00,-2.806528e+00,-2.142906e+00,2.469614e-01,4.633457e-01,9.110146e-01,1.075909e+00,1.387309e+00,1.563983e+00,2.144158e+00,2.670071e+00,1.229865e+02,7.977410e-01,5.934192e-02,-4.133537e-01,2.928347e+00,1.474891e+00,-3.084053e+00,-4.306509e+00,1.764408e+00,1.466561e+00,-6.105972e+00,-7.562345e+00,1.646725e+00,3.182384e+00,-6.181337e-01,-4.275819e+00,9.008282e-01,4.564081e+00,4.444225e-01,4.232606e-01,2.028678e-01,2.489112e-01,-5.968840e-01,-3.867262e-01,-2.085031e-01,-2.196041e-01,-9.167619e-03,-4.789648e-02,-5.756953e-02,-5.126905e-02,2.517295e-03,-2.865117e-02,2.621255e-02,9.208202e-03,2.660171e-01,1.015232e-02,1.235617e+02,9.646592e-02,1.070252e-01,2.440921e-01,-9.287910e-01,-2.845105e-02,6.830381e-03,-1.237598e-01
69,0.690000,4.233245e-01,-2.115273e+01,4.478773e+00,-9.168914e-01,-1.234729e+01,-6.520627e+00,-1.713471e+01,-2.828603e+01,-1.386035e+01,-2.815558e+01,-1.038613e+01,1.610742e+00,-1.455839e+00,-8.944116e+00,1.489529e+01,9.770580e+00,-2.438361e-01,1.837456e-01,-1.571167e+00,-1.224694e+00,-1.785111e+00,-1.904127e+00,-2.828270e+00,-2.017352e+00,2.395091e-01,3.859502e-01,8.228769e-01,9.986494e-01,1.389373e+00,1.475638e+00,1.989921e+00,2.642109e+00,1.230584e+02,8.010901e-01,6.487272e-02,-8.688202e-01,1.220213e+00,2.628997e+00,-2.443025e+00,-5.987132e+00,1.612034e+00,5.107304e+00,-2.660203e+00,-7.225973e+00,2.008945e+00,4.036923e+00,1.055760e+00,-2.914737e+00,-2.515859e+00,1.170421e+00,9.904915e-02,1.232331e-01,1.247589e-01,4.338379e-02,-7.889825e-01,-3.921766e-01,-1.193450e-01,-7.658620e-02,-1.614466e-03,-2.149256e-02,-5.679755e-02,-4.016154e-02,1.385224e-02,-1.172779e-02,1.325326e-02,7.278419e-03,1.756485e-01,2.318644e-03,1.232740e+02,7.055613e-02,8.964548e-02,1.800164e-01,-9.545974e-02,-3.131557e-02,-5.610108e-03,-7.765381e-02
70,0.700000,5.973327e-01,-2.230552e+01,5.222819e+00,2.308171e+00,-1.411378e+01,-1.366249e+01,-1.606250e+01,-2.126627e+01,-1.560884e+01,-3.449419e+01,-9.069478e+00,6.203856e+00,1.740998e+00,-1.038797e+01,8.155311e+00,8.838670e+00,-2.795731e-01,1.907036e-01,-1.509913e+00,-1.320943e+00,-2.638273e+00,-2.383815e+00,-2.893220e+00,-2.092578e+00,2.361744e-01,4.005556e-01,7.741106e-01,9.942371e-01,1.399942e+00,1.520749e+00,2.067957e+00,2.663986e+00,1.232429e+02,8.046973e-01,3.935436e-02,-1.053827e+00,9.169108e-01,3.134985e+00,-2.388448e+00,-5.920671e+00,1.655495e+00,5.538301e+00,-4.411084e-01,-5.198190e+00,5.247021e-01,2.130379e+00,2.898114e+00,-1.469082e+00,-4.176835e+00,-2.811518e+00,-2.669080e-02,-7.365078e-04,1.602183e-01,1.217098e-02,-7.780327e-01,-4.458852e-01,-1.240443e-01,-6.859145e-02,-2.409042e-03,-7.779813e-03,-5.807105e-02,-4.372580e-02,1.014361e-02,4.325473e-03,6.763625e-03,3.449273e-03,2.023003e-01,-8.040315e-03,1.237966e+02,4.464633e-02,7.226577e-02,1.159407e-01,-7.975928e+00,-1.593132e-02,-1.350757e-02,-3.976724e-02
71,0.710000,5.454217e-01,-2.332430e+01,6.511747e+00,5.493507e+00,-1.696255e+01,-1.877761e+01,-1.641612e+01,-1.670427e+01,-1.290439e+01,-3.773222e+01,-9.285035e+00,5.303785e+00,5.247002e+00,-1.229150e+01,3.160739e+00,2.584680e+00,-3.359320e-01,1.745289e-01,-1.250372e+00,-1.314963e+00,-3.321688e+00,-2.765290e+00,-3.159230e+00,-2.211672e+00,2.395479e-01,4.082524e-01,7.128804e-01,9.496159e-01,1.410722e+00,1.530223e+00,2.069684e+00,2.664412e+00,1.235448e+02,7.956946e-01,3.335172e-02,-1.115651e+00,9.496332e-01,2.960568e+00,-2.261620e+00,-4.592039e+00,2.442962e+00,5.193435e+00,6.724682e-01,-3.083036e+00,-4.547687e-01,-2.750594e-01,3.628989e+00,-4.766083e-03,-2.903204e+00,-5.423009e+00,-8.457561e-02,-8.173551e-02,1.896713e-01,6.796671e-02,-6.790305e-01,-4.463122e-01,-1.381077e-01,-1.100679e-01,-6.980181e-04,3.687531e-03,-4.509028e-02,-5.327735e-02,1.262755e-02,2.176245e-02,9.283781e-04,-7.854939e-04,2.140526e-01,-6.649521e-02,1.244503e+02,4.464633e-02,7.226577e-02,1.159407e-01,-2.039613e+01,-1.262301e-02,-1.552024e-02,-3.213859e-02
72,0.720000,5.707712e-01,-2.454960e+01,7.689574e+00,8.230338e+00,-1.940973e+01,-2.251540e+01,-1.195314e+01,-1.174260e+01,-1.268618e+01,-3.952621e+01,-1.200053e+01,3.914094e+00,1.146989e+01,-1.001543e+01,2.073677e+00,-4.609771e+00,-4.179938e-01,7.807674e-02,-9.926332e-01,-1.109024e+00,-3.946329e+00,-3.304799e+00,-3.261270e+00,-2.388704e+00,2.348968e-01,4.132955e-01,6.756575e-01,8.817965e-01,1.427352e+00,1.558318e+00,2.138095e+00,2.676165e+00,1.237548e+02,7.602372e-01,-7.412600e-03,-1.252325e+00,4.273958e-02,2.564977e+00,-1.764409e+00,-3.141243e+00,3.590201e+00,4.203340e+00,1.101247e+00,-1.146202e+00,-6.829246e-01,-2.116868e+00,1.999355e+00,2.717527e-01,-8.074616e-01,-5.628587e+00,-2.147193e-01,-2.450992e-01,9.215938e-02,1.953399e-03,-5.784238e-01,-3.969417e-01,-6.884508e-02,-5.297361e-02,-5.968139e-04,8.266837e-04,-3.465804e-02,-6.325714e-02,7.458138e-03,1.383798e-02,-6.568749e-02,-2.983692e-02,1.587486e-01,-1.449868e-01,8.309393e+01,2.976422e-02,4.817718e-02,7.729377e-02,-3.303988e+01,-1.190569e-02,-1.927087e-02,-3.091751e-02
73,0.730000,6.033638e-01,-2.560894e+01,7.993562e+00,1.092487e+01,-2.100741e+01,-2.505437e+01,-6.974584e+00,-7.080686e+00,-1.195933e+01,-4.105475e+01,-1.119445e+01,1.380326e+00,1.182466e+01,-9.154216e+00,3.420087e+00,-1.062024e+01,-5.975038e-01,-1.686185e-01,-8.814507e-01,-9.908202e-01,-4.526235e+00,-3.675195e+00,-3.334784e+00,-2.419629e+00,2.366579e-01,3.980179e-01,6.466520e-01,7.884829e-01,1.438805e+00,1.565666e+00,1.959494e+00,2.632092e+00,1.238727e+02,4.908441e-01,-3.219496e-02,-1.694239e+00,-1.718888e+00,1.599037e+00,-6.425209e-01,-1.554955e+00,4.390286e+00,3.651249e+00,1.696970e+00,1.350684e+00,5.823185e-01,-3.128507e+00,-7.877707e-01,-4.980952e-01,4.388244e-01,-3.640867e+00,-4.860784e-01,-5.321205e-01,-1.668693e-01,-2.530440e-01,-4.690632e-01,-3.137049e-01,2.903411e-02,2.569852e-02,6.836653e-05,6.134555e-03,-1.851327e-02,-3.376565e-02,-8.050228e-03,1.180181e-02,-1.151099e-01,-7.827599e-02,7.737808e-02,-2.119438e-01,4.164465e+01,1.488211e-02,2.408859e-02,3.864688e-02,-3.319945e+01,-1.190569e-02,-1.927087e-02,-3.091751e-02
74,0.740000,5.312986e-01,-2.742482e+01,4.695610e+00,1.241738e+01,-2.091339e+01,-2.623033e+01,-2.832265e+00,-5.061364e+00,-1.057513e+01,-3.856394e+01,-1.152940e+01,-2.418753e+00,8.448942e+00,-1.059784e+01,3.988329e+00,-1.270181e+01,-1.222383e+00,-8.632186e-01,-1.233577e+00,-1.473248e+00,-4.928118e+00,-3.913570e+00,-3.149668e+00,-2.253467e+00,2.346354e-01,4.098063e-01,6.339346e-01,7.585179e-01,1.423191e+00,1.572218e+00,1.794615e+00,2.530962e+00,1.238727e+02,2.321886e-01,-1.044101e-01,-2.245165e+00,-3.555225e+00,5.350359e-01,2.664089e-01,2.230492e-02,3.496436e+00,3.338531e+00,3.200850e+00,4.126649e+00,2.308187e+00,-3.320097e+00,-2.891716e+00,-2.142877e+00,4.372246e-01,-1.784239e+00,-8.248312e-01,-8.107098e-01,-4.392182e-01,-5.702580e-01,-3.657004e-01,-2.123954e-01,6.246154e-02,6.793766e-02,1.049268e-02,1.930827e-02,-1.867956e-03,1.896800e-02,-5.928874e-03,1.200252e-02,-9.735614e-02,-8.501506e-02,2.358246e-02,-1.587913e-01,0,0,0,0,-2.078325e+01,-7.441054e-03,-1.204429e-02,-1.932344e-02
75,0.750000,4.041831e-01,-3.035789e+01,-5.857118e-01,1.139517e+01,-1.942332e+01,-2.469492e+01,9.748743e-01,-1.788647e+00,-5.475063e+00,-3.145993e+01,-6.609011e+00,-7.172327e+00,2.818621e+00,-1.449076e+01,4.397535e+00,-1.157364e+01,-2.364129e+00,-2.015426e+00,-1.964247e+00,-2.398071e+00,-5.176110e+00,-4.029428e+00,-3.069860e+00,-2.150798e+00,2.400204e-01,4.406698e-01,6.411756e-01,8.424270e-01,1.372551e+00,1.582283e+00,1.665875e+00,2.345634e+00,1.238727e+02,0,-1.305444e-01,-2.505260e+00,-4.206731e+00,-9.995011e-01,5.694658e-01,1.248677e+00,2.716414e+00,3.082536e+00,4.489446e+00,5.870172e+00,2.871905e+00,-1.823387e+00,-2.704269e+00,-1.945295e+00,-2.568102e-01,5.085691e-01,-1.045012e+00,-9.323885e-01,-5.410514e-01,-6.622993e-01,-2.143816e-01,-1.527159e-01,1.996274e-02,2.859244e-02,2.418609e-02,3.499274e-02,1.407962e-02,6.796610e-02,-1.090193e-03,1.178198e-02,-1.856089e-02,-4.490437e-02,0,-1.391186e-02,0,0,0,0,-8.328931e+00,-2.976422e-03,-4.817718e-03,-7.729377e-03
76,0.760000,1.483109e-01,-3.340096e+01,-5.796917e+00,1.067036e+01,-1.886973e+01,-2.258360e+01,1.554316e+00,2.304031e+00,7.592773e-02,-2.369038e+01,-2.752315e+00,-8.410066e+00,1.514326e+00,-1.806154e+01,3.771075e+00,-1.305427e+01,-3.658837e+00,-3.052068e+00,-2.647326e+00,-3.256689e+00,-5.449894e+00,-4.189660e+00,-3.081424e+00,-2.183431e+00,2.856789e-01,4.885109e-01,6.690559e-01,9.496645e-01,1.430835e+00,1.610022e+00,1.798123e+00,2.394319e+00,1.238727e+02,2.117027e-01,-1.060853e-01,-2.119289e+00,-3.130006e+00,-1.899660e+00,3.234405e-02,1.170260e+00,1.469707e+00,3.063289e+00,4.434723e+00,5.281810e+00,2.674013e+00,1.212949e+00,-1.083102e+00,-6.674131e-01,-1.602955e-01,1.446627e+00,-9.865023e-01,-7.338861e-01,-3.951374e-01,-4.573030e-01,-1.144812e-01,-1.035028e-01,-7.106161e-02,-7.273722e-02,3.426046e-02,3.835102e-02,1.957092e-02,7.575764e-02,2.267082e-02,1.073248e-02,6.615039e-02,4.146772e-02,0,1.257348e-01,0,0,0,0,0,0,0,0
