frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
100,1.000000,2.806052e-01,-2.767678e+01,-6.728588e+00,-1.240426e+00,3.477201e+00,-8.368707e+00,-1.176929e+01,-7.804404e+00,3.873849e+00,-2.344530e+01,-2.015425e+01,-1.116508e+01,3.596076e+00,-1.599935e+01,3.295687e+00,-1.537919e+01,-2.688522e+00,-2.896110e+00,-3.023112e+00,-3.308681e+00,-2.459942e+00,-1.785736e+00,-2.142861e+00,-2.063290e+00,2.454017e-01,5.068613e-01,8.647695e-01,1.164781e+00,1.353671e+00,1.592358e+00,1.787064e+00,2.353472e+00,1.211301e+02,7.477810e-01,-7.611352e-03,-4.582310e-02,-1.807772e-01,-2.497120e-01,1.461804e+00,-3.228807e-01,-2.910046e+00,-3.313332e-02,-1.854863e+00,-4.042548e+00,-4.697165e+00,1.686691e-01,-1.340980e+00,-3.611128e+00,-2.908172e+00,-2.219236e+00,2.204715e-01,1.008449e-02,-1.221562e-01,-1.028926e-01,-8.197618e-03,1.952945e-01,5.719612e-02,-6.726000e-02,-5.744196e-03,-3.924763e-03,1.090457e-02,3.441086e-02,1.745904e-03,-2.077565e-02,-2.928679e-02,-5.503974e-02,-6.771930e+00,1.220155e-01,9.644009e+01,0,0,0,1.495529e+01,0,0,1.175313e-02
101,1.010000,2.648858e-01,-2.827111e+01,-5.401223e+00,-7.855904e-01,3.507060e+00,-5.391376e+00,-1.392242e+01,-1.106096e+01,-1.327725e+00,-2.761845e+01,-2.279819e+01,-1.367686e+01,-1.352471e-01,-1.668126e+01,4.132267e+00,-1.463843e+01,-2.266822e+00,-2.783885e+00,-3.233353e+00,-3.410463e+00,-2.504082e+00,-1.902458e+00,-2.429581e+00,-2.327510e+00,2.232990e-01,5.051436e-01,8.975146e-01,1.197788e+00,1.377771e+00,1.550275e+00,1.779203e+00,2.349991e+00,1.144855e+02,7.400845e-01,-8.577702e-03,-4.638155e-01,5.418738e-01,6.695563e-01,-1.239648e+00,-9.392247e-02,-2.557671e+00,-9.809361e-01,-1.887754e+00,-2.523529e+00,-1.218429e+00,-1.814619e-01,-7.822569e-01,-1.924432e+00,-1.675287e+00,-1.832860e+00,1.594289e-01,7.982183e-02,-5.294249e-02,-2.878411e-02,-1.426970e-01,-9.237430e-02,-1.759609e-01,-1.355248e-01,1.085015e-03,-5.516067e-03,1.040488e-03,2.052406e-02,1.884469e-02,-7.348001e-03,3.081104e-02,2.822099e-02,-6.157932e+00,4.696498e-02,9.455192e+01,0,0,2.350626e-02,4.940253e+00,2.125362e-03,0,1.451264e-02
102,1.020000,2.773455e-01,-2.982528e+01,-3.822610e+00,1.602060e+00,-1.089496e+00,-6.998053e+00,-1.655323e+01,-1.103626e+01,-1.464657e+00,-2.631170e+01,-2.001946e+01,-1.455586e+01,-1.150218e+00,-1.876378e+01,3.692477e+00,-1.704794e+01,-2.269552e+00,-2.690036e+00,-3.169816e+00,-3.574233e+00,-3.033873e+00,-2.453017e+00,-2.895864e+00,-2.666843e+00,2.307042e-01,4.613619e-01,8.705558e-01,1.180220e+00,1.376809e+00,1.557516e+00,1.800201e+00,2.398913e+00,1.090018e+02,7.408143e-01,-1.656884e-02,-6.381672e-01,3.993503e-01,1.089805e+00,-2.334403e+00,-1.041067e+00,-1.816364e+00,-1.177521e+00,-9.467704e-01,-1.508090e+00,1.121400e+00,4.161452e-01,-6.568536e-01,-1.741955e+00,-2.015947e+00,-1.007205e+00,1.914201e-02,6.824441e-02,2.001398e-02,-8.053255e-03,-2.420085e-01,-2.075912e-01,-2.213206e-01,-7.659326e-02,8.655183e-03,-3.355443e-04,-1.914716e-02,8.529532e-03,2.410686e-02,1.088989e-03,3.714240e-02,8.031044e-02,-4.918042e+00,-8.474588e-04,9.255069e+01,0,0,4.701252e-02,-1.198371e+00,5.313406e-03,0,8.074090e-03
103,1.030000,2.119463e-01,-2.967766e+01,-4.342650e+00,2.466215e+00,-3.471194e+00,-8.577521e+00,-1.745793e+01,-1.173484e+01,-2.377296e-01,-3.068848e+01,-1.965510e+01,-1.201350e+01,1.724770e+00,-1.980766e+01,-5.546863e-01,-1.903866e+01,-2.315598e+00,-2.652847e+00,-3.071517e+00,-3.337747e+00,-3.144369e+00,-2.457146e+00,-2.997992e+00,-2.449322e+00,2.556342e-01,5.029649e-01,8.488796e-01,1.222643e+00,1.443320e+00,1.586986e+00,1.960438e+00,2.630038e+00,1.046345e+02,7.382643e-01,-3.359490e-02,-4.138031e-01,-1.847104e-01,7.432764e-01,-2.373116e+00,-1.630589e+00,-3.373194e-01,-8.054422e-01,-1.247501e-01,-3.986399e-01,2.139493e+00,1.083096e+00,5.895373e-01,-1.216922e+00,-2.737637e+00,-5.766697e-02,-1.338132e-01,1.213126e-02,6.269594e-02,5.983324e-02,-2.073458e-01,-1.898006e-01,-1.119062e-01,4.403467e-02,1.325760e-02,4.584906e-03,-3.833861e-02,-6.750369e-03,1.421810e-02,4.550504e-03,2.079089e-02,6.237295e-02,-3.765034e+00,1.751530e-03,9.153265e+01,1.062681e-02,0,4.905694e-02,-3.060051e-01,7.355900e-03,1.176787e-03,1.082019e-03
104,1.040000,2.242308e-01,-3.016434e+01,-5.261123e+00,2.582696e+00,-4.705690e+00,-1.198097e+01,-1.908336e+01,-1.335507e+01,-1.405000e+00,-2.945074e+01,-1.611880e+01,-9.916036e+00,-6.182001e-01,-2.314593e+01,-4.440571e+00,-1.821510e+01,-2.568424e+00,-2.620407e+00,-3.003960e+00,-3.385306e+00,-3.349841e+00,-2.546348e+00,-2.965259e+00,-2.385350e+00,2.725100e-01,5.062729e-01,7.933512e-01,1.195002e+00,1.441431e+00,1.579447e+00,1.882158e+00,2.615001e+00,1.014654e+02,7.444538e-01,-2.760849e-02,-1.600361e-01,-2.974420e-01,-3.634100e-01,-1.774544e+00,-7.137996e-01,1.164152e+00,-9.954374e-01,-2.319754e-01,9.329985e-01,1.886485e+00,1.371496e+00,6.993966e-01,6.597099e-02,-2.423705e+00,1.376353e+00,-2.006344e-01,-3.172047e-02,6.910019e-02,1.226714e-01,-6.201661e-02,-1.391980e-01,-3.407736e-02,5.652251e-02,1.343663e-02,9.656280e-03,-3.458805e-02,-1.670381e-02,-7.585526e-04,-2.070391e-03,-3.903091e-03,2.662315e-02,-2.680511e+00,3.148735e-03,9.195786e+01,2.125362e-02,0,2.759511e-02,5.730476e-01,5.605649e-03,1.811037e-03,4.708309e-04
105,1.050000,1.234687e-01,-3.017059e+01,-5.605518e+00,2.440474e+00,-6.550421e+00,-1.105287e+01,-1.434396e+01,-1.392877e+01,-1.981304e+00,-2.804214e+01,-1.405105e+01,-1.058129e+01,2.546431e+00,-2.057481e+01,-5.489395e+00,-1.434318e+01,-2.786452e+00,-2.758043e+00,-3.002801e+00,-3.205760e+00,-3.382827e+00,-2.804796e+00,-2.954415e+00,-2.248083e+00,2.686841e-01,5.056127e-01,7.444239e-01,1.156646e+00,1.416550e+00,1.562062e+00,1.842179e+00,2.553811e+00,9.942860e+01,7.470223e-01,-6.516005e-03,7.083835e-02,1.528150e-01,-9.160153e-01,-1.976151e+00,4.752437e-01,2.249888e+00,-1.443410e+00,-3.151404e-01,2.324369e+00,1.606915e+00,1.658890e+00,7.319998e-01,1.947018e+00,3.664865e-02,1.458990e+00,-1.874453e-01,7.703734e-03,7.605014e-02,1.599337e-01,4.419222e-02,-1.535176e-01,-2.358527e-02,1.815283e-02,9.813944e-03,-1.727164e-04,-1.930369e-02,-2.699757e-02,-2.491390e-02,-6.383049e-03,-4.018145e-02,-4.586661e-02,-1.768513e+00,4.969531e-03,9.331831e+01,2.615269e-02,5.883935e-03,3.862506e-02,9.674751e-01,6.513929e-04,1.879821e-03,6.995399e-03
106,1.060000,1.835418e-01,-3.037899e+01,-4.678385e+00,-2.021190e-01,-8.422601e+00,-9.329379e+00,-1.228946e+01,-1.491648e+01,-1.752747e+00,-2.296988e+01,-1.338905e+01,-8.414485e+00,1.935935e+00,-1.805036e+01,-5.958695e+00,-1.251391e+01,-3.037297e+00,-2.796040e+00,-2.858673e+00,-3.026870e+00,-3.224727e+00,-2.975182e+00,-3.088039e+00,-2.484850e+00,2.913624e-01,5.083194e-01,7.498434e-01,1.129700e+00,1.386401e+00,1.559626e+00,1.839815e+00,2.570142e+00,9.820223e+01,7.521789e-01,1.800832e-02,4.627226e-01,8.357135e-01,-1.163495e+00,-2.609559e+00,9.744681e-01,1.876473e+00,-1.731140e+00,-5.663328e-01,1.761000e+00,1.741042e+00,3.027282e+00,6.200632e-01,2.936475e+00,3.196525e+00,7.461991e-01,-8.713124e-02,1.677614e-01,1.368399e-01,2.487152e-01,1.268710e-01,-9.158788e-02,-5.568242e-02,-9.998774e-03,9.750473e-03,-1.950151e-03,4.252434e-03,-2.595539e-02,-1.940536e-02,-1.726532e-03,-1.488725e-02,-4.263175e-02,-1.099242e+00,3.859067e-03,9.452310e+01,2.026531e-02,6.113217e-03,5.458261e-02,9.085754e-01,-2.584538e-03,1.834253e-04,8.473681e-03
107,1.070000,1.997107e-01,-2.921614e+01,-3.869944e+00,-7.214544e-01,-1.149349e+01,-7.527098e+00,-9.605438e+00,-1.817119e+01,-1.639558e+00,-2.230706e+01,-1.298539e+01,-4.469824e+00,4.107701e+00,-1.262035e+01,3.876190e-01,-1.459430e+01,-3.018388e+00,-2.526512e+00,-2.763910e+00,-2.717296e+00,-2.985965e+00,-3.010317e+00,-3.054528e+00,-2.308807e+00,2.952777e-01,5.010781e-01,7.741150e-01,1.120306e+00,1.346265e+00,1.564982e+00,1.780702e+00,2.423135e+00,9.742352e+01,7.592494e-01,4.449878e-02,8.401991e-01,1.241794e+00,-4.210410e-01,-3.034512e+00,-4.704218e-01,3.352138e-01,-1.257485e+00,-1.465574e+00,8.877741e-01,3.256952e+00,4.750190e+00,1.664054e-01,8.673970e-01,5.136323e+00,8.489994e-01,4.329901e-02,3.934420e-01,2.096005e-01,2.728126e-01,7.478342e-02,-1.087384e-02,-2.168047e-02,9.587240e-03,5.901274e-03,-1.282689e-02,1.226234e-02,-3.325714e-02,-8.151973e-03,-8.453930e-03,4.016936e-03,-2.967851e-02,-6.150314e-01,2.850109e-03,9.508741e+01,1.437793e-02,6.342499e-03,7.054018e-02,8.376015e-01,-3.583195e-03,-1.030927e-03,3.285119e-03
108,1.080000,2.761513e-01,-2.832796e+01,-1.950343e+00,-1.653815e+00,-1.528195e+01,-8.871512e+00,-1.207025e+01,-1.988956e+01,-4.407537e+00,-2.351327e+01,-7.946419e+00,2.164641e+00,1.701481e+00,-1.244078e+01,8.603545e+00,-1.435854e+01,-2.888113e+00,-1.897365e+00,-2.439206e+00,-2.385962e+00,-2.913917e+00,-2.901527e+00,-3.193614e+00,-2.404982e+00,3.079655e-01,4.987895e-01,7.997678e-01,1.083395e+00,1.379547e+00,1.569355e+00,1.838460e+00,2.467180e+00,9.697169e+01,7.576357e-01,3.365250e-02,9.196339e-01,1.455379e+00,6.357548e-01,-2.868607e+00,-2.438876e+00,-5.533403e-01,6.681513e-01,-2.585647e+00,-3.259636e-01,3.707660e+00,5.799872e+00,4.999402e-01,-9.708229e-01,4.661316e+00,1.841588e+00,1.477146e-01,5.100772e-01,2.557008e-01,2.832114e-01,-7.319250e-02,3.088596e-02,2.806640e-02,1.543932e-02,-1.364753e-03,-2.202580e-02,-8.268595e-04,-4.761726e-02,7.325327e-03,-1.638899e-02,1.089141e-02,-3.083935e-02,-1.923607e-01,-1.614058e-03,9.561619e+01,1.421831e-02,6.878451e-04,5.400595e-02,1.075662e+00,-2.704411e-03,-2.734689e-04,-1.102237e-03
109,1.090000,2.996579e-01,-2.699512e+01,-7.605720e-01,1.061117e+00,-1.829330e+01,-1.363391e+01,-1.277749e+01,-1.772965e+01,-7.981779e+00,-2.333157e+01,-4.876084e-01,7.880094e+00,3.495685e+00,-1.904261e+01,1.291110e+01,-9.175872e+00,-2.644549e+00,-1.240170e+00,-2.164531e+00,-2.162151e+00,-3.164315e+00,-2.895992e+00,-3.010030e+00,-2.240081e+00,2.898889e-01,4.462432e-01,7.807735e-01,1.013512e+00,1.379218e+00,1.514928e+00,1.862941e+00,2.456900e+00,9.696871e+01,7.585445e-01,4.636008e-02,5.487089e-01,1.594299e+00,1.195584e+00,-2.520109e+00,-3.203468e+00,-9.128297e-01,3.091651e+00,-3.451205e+00,-7.975327e-01,3.058930e+00,5.784829e+00,1.091062e+00,-1.463624e+00,7.431986e-01,2.348943e+00,1.660567e-01,4.557823e-01,2.768149e-01,2.951804e-01,-2.354617e-01,-1.720614e-02,-1.600049e-02,-8.042388e-02,-3.476989e-03,-1.952049e-02,-1.958289e-02,-5.790769e-02,1.962955e-02,-1.539245e-02,4.080678e-02,-2.405000e-03,1.634132e-01,-1.044505e-02,9.695977e+01,1.126021e-02,3.441987e-03,5.533899e-02,-5.323091e+00,-2.754670e-03,4.756979e-04,-6.107421e-03
110,1.100000,3.018308e-01,-2.689134e+01,1.043826e+00,2.085369e+00,-1.936573e+01,-1.847035e+01,-1.347014e+01,-1.179649e+01,-1.150987e+01,-2.408744e+01,-1.099645e+00,1.440992e+01,4.741643e+00,-1.969334e+01,1.108615e+01,-6.015185e+00,-2.485643e+00,-8.888247e-01,-1.879858e+00,-1.888385e+00,-3.501515e+00,-2.877915e+00,-2.969957e+00,-2.442017e+00,2.872331e-01,4.256079e-01,7.423799e-01,9.450101e-01,1.406552e+00,1.502708e+00,1.853153e+00,2.399063e+00,9.746783e+01,7.444611e-01,4.776071e-02,2.413406e-02,1.378180e+00,1.431985e+00,-1.693872e+00,-2.419696e+00,2.969856e-02,3.528485e+00,-3.136976e+00,-6.892309e-01,6.343220e-01,4.041234e+00,1.563541e+00,7.226849e-01,-2.071715e+00,1.436483e+00,1.484765e-01,2.495168e-01,1.817228e-01,2.125630e-01,-3.075158e-01,-1.303341e-01,-5.535354e-02,-1.312276e-01,-6.227010e-03,-1.381089e-02,-2.825301e-02,-4.879031e-02,1.948870e-02,-2.886605e-03,3.892231e-02,-3.846311e-03,3.695191e-01,-6.356625e-02,9.896523e+01,8.302116e-03,6.196128e-03,5.667203e-02,-1.539673e+01,-3.257147e-03,7.116016e-04,-8.601082e-03
111,1.110000,4.186714e-01,-2.719091e+01,2.604469e+00,3.386873e+00,-2.205215e+01,-1.874502e+01,-1.346964e+01,-6.759468e+00,-1.534442e+01,-2.600764e+01,-1.114130e+00,1.833168e+01,8.042931e+00,-1.631219e+01,2.862311e+00,-7.021263e+00,-2.389339e+00,-7.518709e-01,-1.659510e+00,-1.490183e+00,-3.869474e+00,-3.108154e+00,-3.246360e+00,-2.692409e+00,2.882590e-01,4.400664e-01,7.048945e-01,8.999599e-01,1.430911e+00,1.521343e+00,1.977390e+00,2.445168e+00,9.799252e+01,7.136114e-01,6.684196e-02,-8.395071e-01,4.491815e-01,1.360614e+00,-5.381582e-01,-1.252250e+00,1.066671e+00,3.348821e+00,-1.320336e+00,-8.278271e-01,-7.733207e-01,1.097422e+00,1.282179e+00,2.703536e+00,-2.721897e+00,-3.379083e-01,-2.015641e-02,-9.309221e-02,-2.022791e-03,1.084415e-02,-3.669321e-01,-2.302477e-01,-1.155842e-01,-1.509798e-01,-5.715224e-03,3.264636e-03,-2.398910e-02,-2.250943e-02,1.897413e-02,1.748695e-02,3.772191e-02,2.074027e-02,3.516884e-01,-9.250753e-02,6.679743e+01,3.562680e-03,5.966846e-03,3.867004e-02,-2.591710e+01,-2.904120e-03,-1.009668e-03,-1.480150e-02
112,1.120000,4.554481e-01,-2.810939e+01,3.258035e+00,4.343231e+00,-2.187189e+01,-1.841444e+01,-1.157568e+01,-7.732229e+00,-1.641110e+01,-2.562139e+01,-4.461548e+00,1.714501e+01,7.245562e+00,-1.019256e+01,3.269363e+00,-8.253433e+00,-2.273335e+00,-8.939310e-01,-1.783103e+00,-1.659131e+00,-4.098916e+00,-3.447117e+00,-3.352217e+00,-2.834955e+00,2.776454e-01,4.328234e-01,6.964422e-01,8.962193e-01,1.451144e+00,1.551714e+00,1.975847e+00,2.453814e+00,9.830738e+01,4.622710e-01,3.477374e-02,-1.679944e+00,-1.072952e+00,1.357789e+00,7.240051e-01,-1.560223e+00,2.343559e+00,2.962462e+00,1.929806e+00,4.588013e-02,-1.347626e-01,-2.117319e+00,6.112900e-01,2.207472e+00,-2.734229e-01,-7.260439e-01,-3.035842e-01,-4.395669e-01,-2.140677e-01,-3.200040e-01,-4.398212e-01,-2.766826e-01,-6.398816e-02,-6.754865e-02,-6.710771e-03,7.688782e-03,-1.542917e-02,9.051788e-03,1.239055e-02,2.243006e-02,1.480675e-03,3.516419e-02,1.993957e-01,-9.047480e-02,3.371372e+01,1.781340e-03,2.983423e-03,1.933502e-02,-2.647279e+01,-2.016691e-03,-1.835910e-03,-1.520141e-02
113,1.130000,5.570590e-01,-3.058362e+01,3.782310e-01,6.735255e+00,-1.973102e+01,-1.992311e+01,-8.391362e+00,-3.017679e+00,-1.213285e+01,-2.670373e+01,-2.673261e+00,1.199966e+01,8.654620e+00,-1.027532e+01,3.210007e+00,-9.746289e+00,-2.851485e+00,-1.703078e+00,-2.223023e+00,-2.222558e+00,-4.700275e+00,-3.762630e+00,-3.396820e+00,-2.798510e+00,2.661066e-01,4.589586e-01,6.837968e-01,9.253607e-01,1.451792e+00,1.577859e+00,1.990203e+00,2.533225e+00,9.830738e+01,4.371019e-01,-2.438023e-02,-2.510048e+00,-2.618039e+00,7.161201e-01,1.304968e+00,-2.782838e+00,3.076356e+00,3.662313e+00,5.449572e+00,9.497215e-01,1.371963e+00,-3.399384e+00,2.617466e-01,8.220487e-01,1.691875e+00,-3.352923e-01,-6.969939e-01,-7.124384e-01,-3.536124e-01,-5.574397e-01,-5.113524e-01,-2.534501e-01,-2.192929e-02,5.731583e-04,-1.310208e-03,1.342587e-02,-8.738214e-03,3.695269e-02,7.843101e-03,1.866877e-02,-3.234809e-02,2.516880e-02,6.297302e-02,-1.380264e-02,0,0,0,0,-1.673086e+01,-8.906702e-04,-1.491712e-03,-9.667510e-03
114,1.140000,4.065057e-01,-3.359470e+01,-3.207816e+00,7.200123e+00,-1.690627e+01,-2.568242e+01,-4.291485e+00,1.144922e+00,-3.466628e+00,-2.351000e+01,-9.938928e-01,6.989334e+00,7.492249e+00,-1.167442e+01,9.545185e+00,-8.282891e+00,-3.772491e+00,-2.611056e+00,-2.668440e+00,-3.122218e+00,-5.285220e+00,-3.934090e+00,-3.214667e+00,-2.726710e+00,2.647555e-01,4.546057e-01,6.757829e-01,9.775686e-01,1.458064e+00,1.586600e+00,1.854149e+00,2.530855e+00,9.830738e+01,4.303418e-01,-8.472598e-02,-2.727209e+00,-3.371972e+00,-4.997857e-01,2.972630e-01,-2.980010e+00,2.604112e+00,4.603377e+00,6.846870e+00,1.258744e+00,2.818525e+00,-2.101023e+00,4.340196e-01,-5.955909e-01,1.239471e+00,6.540775e-02,-9.729391e-01,-7.540702e-01,-3.299865e-01,-5.146621e-01,-4.629509e-01,-1.769678e-01,-5.424101e-02,1.150022e-02,1.271392e-02,2.035533e-02,-3.170687e-03,4.828050e-02,9.227490e-03,1.403530e-02,-2.925469e-02,1.183634e-02,0,6.309070e-02,0,0,0,0,-6.742743e+00,-3.562681e-04,-5.966846e-04,-3.867004e-03
115,1.150000,3.212414e-01,-3.699849e+01,-7.252802e+00,5.539028e+00,-1.801011e+01,-2.902522e+01,-1.729960e+00,7.113524e+00,5.431208e+00,-2.231473e+01,4.011859e+00,6.412605e+00,9.228320e+00,-1.146102e+01,8.183773e+00,-8.682996e+00,-5.124731e+00,-3.455500e+00,-2.984903e+00,-3.545837e+00,-5.833085e+00,-4.131918e+00,-3.424781e+00,-2.743666e+00,2.881530e-01,4.963046e-01,6.715331e-01,1.044049e+00,1.466666e+00,1.597244e+00,1.876498e+00,2.532492e+00,9.830738e+01,6.605628e-01,-1.017101e-01,-2.240802e+00,-3.279297e+00,-2.223311e+00,-1.226029e+00,-1.868786e+00,1.508588e+00,3.473404e+00,5.337249e+00,1.855843e+00,2.596882e+00,5.845073e-01,8.175456e-01,1.263707e-01,2.019681e-01,-6.053009e-02,-9.765357e-01,-5.936214e-01,-2.332368e-01,-2.787867e-01,-2.423215e-01,-8.781705e-02,-6.898751e-02,-1.112344e-02,2.600598e-02,2.671430e-02,5.460405e-03,4.313143e-02,8.839035e-03,7.842755e-03,-1.727061e-02,-7.296324e-03,0,6.905822e-02,0,0,0,0,0,0,0,0
116,1.160000,1.497270e-01,-3.853800e+01,-9.786309e+00,2.442416e+00,-2.124602e+01,-2.876344e+01,-1.885826e+00,1.021906e+01,9.041228e+00,-2.152217e+01,6.288516e+00,9.433423e+00,9.128810e+00,-1.257767e+01,6.979834e+00,-8.458041e+00,-6.001408e+00,-3.788071e+00,-3.052095e+00,-3.570802e+00,-5.847266e+00,-4.147312e+00,-3.609442e+00,-2.804876e+00,3.301918e-01,5.159270e-01,6.867206e-01,1.078278e+00,1.489844e+00,1.612198e+00,1.886426e+00,2.513363e+00,9.830738e+01,6.659940e-01,-6.999505e-02,-1.395873e+00,-2.526242e+00,-2.978388e+00,-1.965277e+00,1.477243e-01,1.115409e+00,2.333524e+00,1.960827e+00,1.723715e+00,1.638831e+00,2.005270e+00,7.880608e-01,-2.030398e-01,-1.305395e+00,-8.929582e-01,-7.510943e-01,-4.050437e-01,-1.328082e-01,-3.517389e-04,-1.648836e-02,-3.315797e-02,-5.118608e-02,-4.665747e-02,3.201891e-02,3.131943e-02,1.337886e-02,2.556677e-02,8.871352e-03,6.707513e-03,6.249869e-03,-7.268620e-03,0,4.330820e-02,0,0,0,0,0,0,0,0
117,1.170000,1.768976e-01,-3.931599e+01,-1.272901e+01,-2.002447e+00,-2.369128e+01,-2.772653e+01,-2.051250e+00,9.812274e+00,8.299468e+00,-1.841842e+01,6.669943e+00,1.370015e+01,1.192407e+01,-9.191844e+00,5.502523e+00,-9.961365e+00,-6.619706e+00,-4.082678e+00,-3.197379e+00,-3.392199e+00,-5.630860e+00,-4.095104e+00,-3.544371e+00,-2.815044e+00,3.634183e-01,5.618694e-01,7.056300e-01,1.090663e+00,1.480097e+00,1.604274e+00,1.887712e+00,2.505490e+00,9.830738e+01,6.645669e-01,-3.685274e-02,-5.458008e-01,-1.633752e+00,-2.653944e+00,-1.429580e+00,1.825504e+00,2.212492e+00,2.091021e-01,-8.505793e-01,2.507122e+00,9.476195e-02,1.049910e+00,4.495423e-01,-7.809380e-01,-1.948100e+00,-1.294800e+00,-4.053155e-01,-2.713319e-01,-6.667073e-02,1.447438e-01,1.519711e-01,-5.285344e-02,5.190773e-02,-1.683805e-02,2.631745e-02,2.639255e-02,1.541283e-02,1.075618e-02,4.125929e-03,1.474547e-03,2.287854e-02,2.696855e-02,0,-8.042669e-03,0,0,0,0,0,0,0,0
118,1.180000,1.287024e-01,-3.941532e+01,-1.310092e+01,-3.921078e+00,-2.389207e+01,-2.559314e+01,1.446207e+00,1.146317e+01,4.903375e+00,-1.683957e+01,5.871219e+00,1.337191e+01,1.008468e+01,-1.382421e+01,4.358836e+00,-1.210850e+01,-6.780476e+00,-4.322685e+00,-3.226243e+00,-3.200796e+00,-5.468774e+00,-4.118287e+00,-3.410803e+00,-2.924308e+00,3.872173e-01,5.784205e-01,7.256288e-01,1.082095e+00,1.495705e+00,1.616622e+00,1.879792e+00,2.508013e+00,9.830738e+01,6.448808e-01,-1.303027e-02,1.550255e-02,-7.328957e-01,-1.036328e+00,-5.242348e-01,2.627767e+00,3.109825e+00,-1.105528e+00,-1.985595e+00,2.650209e+00,-1.099468e+00,-1.572167e+00,5.963678e-01,-1.776159e+00,-2.261214e+00,-1.329134e+00,-1.101563e-01,-1.922824e-01,-4.049168e-02,1.384136e-01,1.699434e-01,-1.284540e-01,1.039139e-01,3.423069e-02,1.301692e-02,1.593148e-02,1.035876e-02,5.851340e-03,-1.029924e-02,-4.047012e-03,3.384204e-02,4.453773e-02,0,-1.058071e-02,0,0,0,0,0,0,0,0
119,1.190000,1.474900e-01,-3.928884e+01,-1.376426e+01,-4.548946e+00,-2.383499e+01,-2.148284e+01,7.666480e+00,7.536978e+00,3.247238e+00,-1.212042e+01,4.694317e+00,9.692908e+00,1.099810e+01,-1.474244e+01,-2.462285e-01,-1.333177e+01,-6.761775e+00,-4.544853e+00,-3.231183e+00,-3.007121e+00,-5.262475e+00,-4.410698e+00,-3.264562e+00,-2.768141e+00,3.912275e-01,5.970207e-01,7.291431e-01,1.095921e+00,1.484365e+00,1.602405e+00,1.994208e+00,2.670009e+00,9.830738e+01,6.309061e-01,-1.517375e-02,1.025096e+00,-4.651691e-01,3.302679e-02,5.158283e-01,2.873879e+00,1.875795e+00,-2.920062e+00,-9.726267e-01,2.148995e+00,-1.694018e+00,-2.896753e+00,1.046351e+00,-2.321724e-01,-1.604973e+00,-4.931787e-01,1.598173e-01,-3.033895e-02,2.499549e-02,1.120129e-01,3.109141e-01,1.993656e-04,1.772722e-01,2.088419e-01,-7.063061e-04,2.145439e-03,-6.496072e-04,-7.414615e-03,-1.731699e-02,-5.358315e-03,2.321466e-02,4.080355e-02,-2.005310e-02,-2.417260e-03,0,0,0,0,6.473609e+00,0,0,0
