frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.853297e-01,-2.691683e+01,-7.086745e+00,1.716176e+00,-6.619104e+00,-9.494983e+00,-2.348513e+01,-1.268371e+01,-2.601862e+00,-1.853697e+01,-6.532841e+00,-1.250171e+01,5.255099e+00,3.267470e+00,-2.985262e+00,-5.625458e+00,-2.715163e+00,-1.987990e+00,-2.763537e+00,-3.382996e+00,-2.512172e+00,-2.124332e+00,-2.407992e+00,-1.873168e+00,2.941939e-01,4.262135e-01,8.736379e-01,1.144927e+00,1.424821e+00,1.591888e+00,1.726566e+00,2.303993e+00,1.746205e+02,7.670682e-01,8.936753e-02,1.485010e+00,2.712797e+00,-1.264736e+00,4.395052e+00,3.455543e+00,-6.046147e+00,-3.712770e+00,-4.513795e+00,-4.045161e+00,-1.985205e+00,-4.323417e+00,6.643777e-02,3.594376e+00,-2.612222e+00,3.142923e+00,8.232507e-01,5.125774e-01,-1.734381e-02,8.235677e-02,5.303839e-01,3.575004e-01,2.048070e-02,-1.957594e-01,-3.646511e-02,-2.397744e-02,3.564507e-02,1.247799e-03,-1.142581e-02,-1.038326e-02,-6.842077e-03,-5.571900e-02,-1.788307e+01,1.807806e-02,1.077600e+02,1.379419e-03,0,3.498179e-01,1.664894e+01,4.061957e-03,2.971807e-03,-4.095035e-02
11,0.110000,3.598181e-01,-2.462256e+01,-5.826787e+00,-3.910653e-01,-5.124863e-01,-5.933368e+00,-3.477307e+01,-1.733857e+01,-6.063840e+00,-2.274260e+01,-9.522331e+00,-1.669593e+01,4.423033e+00,9.832782e+00,-2.210424e+00,-3.080173e+00,-1.828526e+00,-1.350185e+00,-2.785881e+00,-3.464752e+00,-1.683967e+00,-1.278771e+00,-2.138104e+00,-1.946255e+00,2.521754e-01,4.074887e-01,9.729345e-01,1.177075e+00,1.433624e+00,1.595780e+00,1.817646e+00,2.336846e+00,1.573432e+02,7.712005e-01,1.138180e-01,1.544025e+00,1.811075e+00,-1.043096e+00,2.873038e+00,2.129704e+00,-4.605711e+00,-3.555848e+00,-2.819352e+00,-2.433650e+00,-1.813871e+00,-2.601394e+00,8.671365e-01,2.397990e+00,-1.585859e+00,2.064411e+00,6.411404e-01,4.876761e-01,7.689192e-02,1.190946e-01,4.805679e-01,3.225165e-01,8.752084e-02,-6.051643e-02,-2.402007e-02,-1.791596e-02,4.328885e-02,7.851911e-03,-8.981943e-04,-2.607059e-03,4.511838e-02,2.719495e-02,-1.575345e+01,6.172746e-03,1.055110e+02,2.758837e-03,0,1.927766e-01,5.497223e+00,5.863520e-03,7.064758e-03,-9.184675e-02
12,0.120000,4.867123e-01,-2.342469e+01,-4.523326e+00,-1.385669e+00,-2.046390e-01,-6.094393e+00,-3.751029e+01,-1.980704e+01,-7.563229e+00,-2.178721e+01,-1.048162e+01,-1.804267e+01,4.138237e+00,1.104304e+01,-4.150643e+00,-6.250299e-01,-1.462219e+00,-9.405277e-01,-2.575731e+00,-3.318708e+00,-1.370073e+00,-1.141467e+00,-2.053652e+00,-1.966770e+00,2.408236e-01,3.818488e-01,9.809213e-01,1.167706e+00,1.385915e+00,1.580799e+00,1.775624e+00,2.300026e+00,1.439072e+02,7.690017e-01,6.279387e-02,1.148821e+00,1.132469e+00,-1.005343e+00,7.077495e-01,1.068471e+00,-1.058377e+00,-3.097683e+00,-1.392944e+00,-1.439343e+00,-1.219672e+00,-1.326593e+00,1.939422e+00,8.866782e-02,-8.137795e-01,3.562984e-01,3.719040e-01,3.309907e-01,1.279566e-01,2.236589e-01,3.324525e-01,1.533090e-01,3.632181e-02,2.370957e-02,-1.005065e-02,-6.035089e-03,2.725095e-02,1.152802e-03,-7.925069e-03,-2.099693e-03,4.695369e-02,9.276976e-02,-1.221243e+01,1.385134e-03,1.035991e+02,1.893037e-02,1.485904e-02,3.676607e-02,-1.589372e+00,5.933222e-03,1.097533e-02,-7.899532e-02
13,0.130000,5.604935e-01,-2.275934e+01,-3.485778e+00,-1.657100e+00,-6.250985e-01,-5.858275e+00,-3.264622e+01,-2.159699e+01,-8.728658e+00,-2.504074e+01,-1.147830e+01,-1.788205e+01,9.384973e+00,9.300922e+00,-5.583349e+00,-2.939541e+00,-1.277899e+00,-7.701051e-01,-2.461519e+00,-2.909216e+00,-1.303295e+00,-1.234097e+00,-2.072918e+00,-1.876241e+00,2.487807e-01,4.031638e-01,1.014574e+00,1.175038e+00,1.450034e+00,1.612025e+00,1.928403e+00,2.620563e+00,1.334968e+02,7.730439e-01,-1.181890e-02,6.567184e-01,1.013934e+00,-8.722499e-01,-9.862913e-01,1.142879e+00,2.278480e+00,-3.612408e+00,-6.324352e-01,-2.857107e-01,-1.928863e-02,1.621582e-01,2.088324e+00,-2.630003e+00,-3.544059e-02,-6.679621e-01,1.833759e-01,1.985061e-01,1.225899e-01,3.210738e-01,2.004960e-01,-6.589055e-02,-9.172475e-02,4.237483e-02,1.257807e-05,1.355052e-03,3.808331e-03,-9.763742e-03,-1.431327e-02,-1.032679e-02,3.799180e-02,9.820504e-02,-9.444592e+00,1.350778e-03,1.022658e+02,2.054213e-02,2.789427e-02,3.519825e-02,-1.141073e+00,2.266878e-03,8.534396e-03,-3.260702e-02
14,0.140000,3.989613e-01,-2.210433e+01,-2.594904e+00,-2.677520e+00,-3.024051e+00,-4.190176e+00,-2.984044e+01,-2.604291e+01,-8.234172e+00,-2.458462e+01,-1.165322e+01,-1.854162e+01,1.247124e+01,3.976739e+00,-5.367697e+00,-3.914282e+00,-1.130956e+00,-6.230770e-01,-2.285935e+00,-2.542470e+00,-1.040246e+00,-1.380124e+00,-2.258976e+00,-1.789627e+00,2.456381e-01,3.982005e-01,9.890730e-01,1.151710e+00,1.376991e+00,1.573267e+00,1.905956e+00,2.625983e+00,1.254815e+02,7.730722e-01,-5.423112e-02,2.086723e-01,1.066534e+00,-9.739143e-01,-1.214101e+00,1.797347e+00,2.602653e+00,-4.405748e+00,-1.390992e+00,1.349739e+00,8.258236e-01,1.344595e+00,-1.635561e-01,-3.210536e+00,1.960877e+00,-4.070889e-01,1.199553e-01,1.398414e-01,3.632226e-02,3.095712e-01,1.452471e-01,-1.456004e-01,-1.698622e-01,-4.222111e-02,-2.218947e-04,-4.801154e-04,-4.616874e-03,-1.722782e-02,-2.024611e-02,-1.879554e-02,1.223780e-02,5.797820e-02,-7.282424e+00,8.820951e-04,1.014357e+02,2.215388e-02,4.092951e-02,3.363042e-02,-7.959061e-01,-2.361969e-03,1.483976e-03,-8.707680e-04
15,0.150000,3.445991e-01,-2.199915e+01,-1.721329e+00,-4.106390e+00,-4.034237e+00,-1.171080e+00,-2.721559e+01,-3.228267e+01,-8.890545e+00,-2.277245e+01,-9.032975e+00,-1.563567e+01,1.069815e+01,2.159179e-01,-1.779100e+00,-4.775358e+00,-1.077278e+00,-5.163799e-01,-2.317829e+00,-2.247502e+00,-8.464009e-01,-1.488894e+00,-2.494066e+00,-1.822952e+00,2.498311e-01,4.060881e-01,9.879003e-01,1.136255e+00,1.366520e+00,1.547912e+00,1.942439e+00,2.664892e+00,1.193330e+02,7.759191e-01,-1.744819e-02,-1.940672e-01,1.408949e+00,-7.663730e-01,-1.174916e+00,2.088251e+00,2.529678e+00,-3.777164e+00,-2.696080e+00,2.898294e+00,1.758695e+00,2.395477e+00,-2.783294e+00,-2.380324e+00,3.568488e+00,1.038719e+00,1.014170e-01,1.241515e-01,-2.730567e-02,2.630872e-01,4.583044e-02,-2.216089e-01,-2.127892e-01,-1.687761e-01,-2.963904e-03,-7.508337e-03,-2.064531e-02,-2.862663e-02,-3.247356e-02,-2.417924e-02,-4.149879e-02,-2.289662e-02,-5.634918e+00,-3.277838e-04,1.008874e+02,1.248147e-02,2.963674e-02,3.130929e-02,-6.923973e-01,-3.440222e-03,-5.661690e-03,2.856658e-03
16,0.160000,3.235039e-01,-2.276143e+01,-7.288313e-02,-5.030596e+00,-4.570572e+00,5.487434e-01,-2.721234e+01,-3.649294e+01,-1.443724e+01,-1.617266e+01,-7.575161e+00,-1.244289e+01,2.663866e+00,-4.671378e-01,3.751619e+00,-1.742566e+00,-9.627530e-01,-3.681831e-01,-2.465965e+00,-2.101709e+00,-8.722844e-01,-1.742070e+00,-2.692389e+00,-2.204520e+00,2.391890e-01,3.779861e-01,9.711736e-01,1.100959e+00,1.326442e+00,1.518878e+00,1.829795e+00,2.567752e+00,1.145769e+02,7.719746e-01,6.175575e-02,-5.841604e-01,1.510844e+00,4.155684e-02,-1.168323e+00,1.822872e+00,3.132452e+00,-1.393672e+00,-4.749653e+00,2.205991e+00,1.491734e+00,3.354777e+00,-3.103846e+00,-1.414797e+00,4.231297e+00,1.900839e+00,9.016745e-02,9.179108e-02,-9.439993e-02,2.252420e-01,-1.405313e-01,-3.061422e-01,-1.988086e-01,-2.549686e-01,-4.474211e-03,-1.155404e-02,-2.981614e-02,-3.622914e-02,-2.366200e-02,-1.556295e-02,-5.606891e-02,-5.673273e-02,-4.413589e+00,-6.954551e-04,1.003088e+02,1.115085e-02,2.140768e-02,3.435671e-02,-7.495949e-01,-3.355607e-03,-8.223013e-03,7.716910e-03
17,0.170000,5.109813e-01,-2.340113e+01,2.297957e+00,-4.312427e+00,-5.726416e+00,2.213519e+00,-2.131188e+01,-3.525780e+01,-1.910752e+01,-1.475525e+01,-4.723849e+00,-8.954030e+00,3.721885e-01,-3.787591e-01,7.699431e+00,1.168196e+00,-8.549157e-01,-2.767946e-01,-2.508033e+00,-1.814160e+00,-1.158123e+00,-2.161168e+00,-2.920157e+00,-2.512675e+00,2.371857e-01,3.757294e-01,9.202968e-01,1.057280e+00,1.312941e+00,1.518323e+00,1.758990e+00,2.535195e+00,1.107745e+02,7.719538e-01,9.792416e-02,-6.994902e-01,1.208470e+00,9.031199e-01,-1.706320e+00,6.171046e-01,3.995664e+00,1.717193e+00,-5.054327e+00,-8.386993e-01,6.146830e-01,3.077251e+00,-1.051255e+00,-1.790413e+00,3.375479e+00,2.314059e+00,6.590407e-02,3.676332e-02,-6.670029e-02,1.942892e-01,-3.106233e-01,-3.442408e-01,-1.465258e-01,-2.046778e-01,-5.084181e-03,-8.225232e-03,-4.189106e-02,-4.119854e-02,-1.578395e-02,-8.880580e-03,-4.771451e-02,-5.598273e-02,-3.516193e+00,-8.014679e-04,9.936731e+01,8.842536e-03,9.346737e-03,4.911839e-02,-8.239990e-01,-1.055751e-03,-5.810899e-03,1.551097e-02
18,0.180000,6.245490e-01,-2.432414e+01,2.949675e+00,-2.366717e+00,-8.019574e+00,3.231885e+00,-1.713003e+01,-3.152370e+01,-2.687395e+01,-1.756326e+01,-6.349108e+00,-5.108555e+00,2.114991e+00,-2.799906e+00,1.104952e+01,2.618138e+00,-7.913000e-01,-2.839142e-01,-2.662833e+00,-1.632931e+00,-1.587041e+00,-2.574699e+00,-3.039973e+00,-2.719609e+00,2.295897e-01,3.556097e-01,8.737941e-01,1.010051e+00,1.285470e+00,1.510247e+00,1.717336e+00,2.407168e+00,1.076928e+02,7.715776e-01,8.252753e-02,-7.521097e-01,5.878316e-01,1.574455e+00,-2.145277e+00,-9.613535e-01,4.087349e+00,3.851216e+00,-3.741088e+00,-3.907621e+00,4.979093e-01,2.902011e+00,1.465986e+00,-2.984526e+00,1.812284e+00,1.990618e+00,-5.601674e-03,-4.410861e-02,-2.192354e-02,1.321925e-01,-4.284039e-01,-3.254406e-01,-9.920593e-02,-8.752284e-02,-2.445844e-03,2.246606e-03,-4.358222e-02,-3.773881e-02,5.395734e-03,4.509950e-03,1.104861e-02,-2.242897e-02,-2.848117e+00,-2.533388e-03,9.844775e+01,7.195314e-03,9.959448e-03,6.331042e-02,-8.438972e-01,-4.794557e-04,-2.807218e-03,1.953962e-02
19,0.190000,6.836974e-01,-2.471524e+01,2.809743e+00,-9.227297e-01,-1.084134e+01,5.728726e-01,-1.227842e+01,-2.618132e+01,-2.794383e+01,-2.627065e+01,-6.572587e+00,-3.916577e+00,5.716315e+00,-7.569766e+00,1.144935e+01,4.614588e+00,-8.334842e-01,-3.746978e-01,-2.552897e+00,-1.510445e+00,-2.042140e+00,-2.793784e+00,-3.052903e+00,-2.588796e+00,2.292098e-01,3.761502e-01,8.271348e-01,9.757159e-01,1.308086e+00,1.507824e+00,1.760096e+00,2.465270e+00,1.051941e+02,7.721103e-01,6.554866e-03,-8.038915e-01,-4.395936e-02,1.774586e+00,-2.151789e+00,-2.750968e+00,2.598084e+00,4.708100e+00,-1.344348e+00,-3.960659e+00,1.410695e+00,2.188032e+00,1.555387e+00,-3.688866e+00,2.351240e-01,2.096064e+00,-1.068079e-01,-1.216057e-01,5.061748e-02,3.903854e-03,-4.764181e-01,-2.592491e-01,-5.487738e-02,-8.260012e-04,8.996815e-04,9.276992e-03,-3.577230e-02,-2.699433e-02,2.463363e-02,9.437489e-03,6.627771e-02,2.992320e-02,-2.236333e+00,-1.054525e-02,9.769788e+01,9.180486e-03,6.306365e-03,9.438729e-02,-7.152859e+00,-8.830386e-04,-1.033553e-03,1.170869e-02
20,0.200000,6.497836e-01,-2.586492e+01,2.610382e+00,1.146828e+00,-1.273949e+01,-3.437701e+00,-1.129233e+01,-2.177509e+01,-2.872453e+01,-2.995306e+01,-4.161246e+00,-4.515544e-01,7.321731e+00,-1.179427e+01,1.093808e+01,6.487329e+00,-1.001477e+00,-5.397746e-01,-2.553151e+00,-1.592605e+00,-2.572295e+00,-3.052965e+00,-3.122046e+00,-2.604074e+00,2.309477e-01,3.890087e-01,7.998435e-01,9.530467e-01,1.355848e+00,1.546677e+00,1.884485e+00,2.490570e+00,1.031266e+02,7.592294e-01,-6.455888e-02,-9.389900e-01,-3.931055e-01,1.715391e+00,-1.880125e+00,-3.736703e+00,1.634781e+00,4.381995e+00,1.021270e+00,-1.833255e+00,3.199669e+00,1.765755e+00,6.447476e-01,-3.495748e+00,-1.440873e+00,1.095779e+00,-2.450539e-01,-2.222639e-01,9.611376e-02,-1.087942e-01,-4.773089e-01,-2.335318e-01,-5.220318e-02,2.471123e-02,5.297297e-03,1.485362e-02,-2.964743e-02,-2.147687e-02,2.640827e-02,8.760035e-03,6.610008e-02,4.160223e-02,-1.614744e+00,-1.919658e-02,9.692403e+01,8.584597e-03,8.891779e-03,1.094204e-01,-1.662968e+01,-1.966447e-03,-1.439304e-03,-5.612391e-03
21,0.210000,5.311383e-01,-2.665020e+01,2.247806e+00,2.803731e+00,-1.412540e+01,-8.206528e+00,-1.124031e+01,-1.659160e+01,-2.490397e+01,-2.836364e+01,1.235696e+00,-3.423718e-01,5.545752e+00,-1.432591e+01,8.930770e+00,9.713921e+00,-1.283867e+00,-7.568929e-01,-2.309787e+00,-1.814804e+00,-3.047586e+00,-3.218281e+00,-3.153507e+00,-2.574572e+00,2.410051e-01,4.054148e-01,7.784106e-01,9.508107e-01,1.400920e+00,1.547296e+00,2.006804e+00,2.643111e+00,1.018760e+02,7.254016e-01,-1.009653e-01,-1.398794e+00,-1.018974e+00,1.423829e+00,-1.549881e+00,-3.701593e+00,1.545602e+00,4.413354e+00,3.060478e+00,1.592798e+00,3.845382e+00,1.443096e+00,-3.051648e-01,-3.279065e+00,-2.401934e+00,-1.054128e+00,-5.039941e-01,-3.821315e-01,4.243331e-02,-2.379743e-01,-4.836114e-01,-2.569814e-01,-5.114992e-02,-9.925008e-03,1.265504e-02,1.685079e-02,-2.381336e-02,-1.478189e-02,1.129533e-02,-1.405978e-03,1.348159e-02,5.292988e-03,-9.680282e-01,-2.734834e-02,6.436488e+01,3.732702e-03,4.712807e-03,8.460688e-02,-2.603540e+01,-2.685860e-03,-1.794480e-03,-2.580563e-02
22,0.220000,3.780341e-01,-2.805161e+01,1.265116e+00,4.347009e+00,-1.577816e+01,-1.106193e+01,-9.475183e+00,-1.440859e+01,-2.328752e+01,-2.568304e+01,5.745098e+00,1.933117e+00,5.424011e+00,-1.690057e+01,5.104442e+00,5.547366e+00,-1.791378e+00,-1.204136e+00,-2.303819e+00,-2.024723e+00,-3.470862e+00,-3.530109e+00,-3.250687e+00,-2.603165e+00,2.501785e-01,4.152455e-01,7.499190e-01,9.151196e-01,1.371095e+00,1.534311e+00,1.924483e+00,2.526259e+00,1.012782e+02,6.989490e-01,-1.087077e-01,-2.019645e+00,-2.041311e+00,8.163208e-01,-1.081697e+00,-3.904169e+00,2.216178e+00,4.345726e+00,5.230353e+00,3.630280e+00,2.897570e+00,4.736724e-01,-1.207216e-01,-2.072288e+00,-2.223857e+00,-2.956119e+00,-7.964911e-01,-5.721438e-01,-8.026052e-02,-4.003820e-01,-5.155126e-01,-2.744870e-01,-2.187660e-02,-1.393075e-02,2.144961e-02,1.935159e-02,-1.662538e-02,1.624918e-03,3.941429e-03,-1.808453e-03,-4.067506e-02,-2.425184e-02,-4.294678e-01,-2.867064e-02,3.196584e+01,8.697371e-05,3.559705e-03,4.013867e-02,-2.582129e+01,-2.090190e-03,-2.249636e-03,-3.034476e-02
23,0.230000,3.147457e-01,-3.061587e+01,-1.612494e+00,4.596327e+00,-1.707141e+01,-1.412298e+01,-5.458983e+00,-7.797803e+00,-1.535994e+01,-2.044167e+01,7.701150e+00,2.106565e+00,5.139351e+00,-2.141194e+01,2.356494e+00,-1.860690e-01,-2.958504e+00,-1.953175e+00,-2.465396e+00,-2.484257e+00,-4.010913e+00,-3.840119e+00,-3.244332e+00,-2.638876e+00,2.828696e-01,4.472857e-01,7.330303e-01,9.207700e-01,1.356939e+00,1.506977e+00,1.807505e+00,2.473891e+00,1.012782e+02,6.655087e-01,-7.016137e-02,-2.589488e+00,-2.974299e+00,5.135112e-02,-8.210658e-01,-3.774884e+00,1.944908e+00,4.740470e+00,6.698855e+00,4.427547e+00,1.124074e+00,-2.344724e-01,8.268620e-01,2.596468e-01,-8.429198e-01,-4.130535e+00,-1.030412e+00,-7.133942e-01,-2.264657e-01,-5.137150e-01,-5.296006e-01,-2.485777e-01,-2.093523e-02,-4.323525e-02,2.804571e-02,2.699815e-02,-5.423665e-03,3.564242e-02,1.999577e-02,1.527494e-02,-3.206581e-02,-1.526475e-02,-1.195679e-01,-2.484770e-02,0,0,0,0,-1.606956e+01,-7.552377e-04,-1.298532e-03,-2.093524e-02
24,0.240000,2.144411e-01,-3.398031e+01,-5.666024e+00,4.332134e+00,-1.667497e+01,-2.000032e+01,-3.102103e+00,-4.443360e+00,-7.344780e+00,-1.576265e+01,7.093876e+00,6.923389e-01,6.921323e+00,-1.861269e+01,3.105938e+00,-3.343270e+00,-4.146614e+00,-2.802353e+00,-2.876649e+00,-3.259788e+00,-4.668195e+00,-4.114481e+00,-3.186017e+00,-2.641576e+00,3.172635e-01,4.648312e-01,7.394068e-01,9.761917e-01,1.397546e+00,1.557794e+00,1.780759e+00,2.453921e+00,1.012782e+02,6.458226e-01,-5.076779e-02,-2.466162e+00,-3.062933e+00,-8.221563e-01,-7.663385e-01,-3.477611e+00,7.252972e-01,4.798495e+00,7.480817e+00,4.331370e+00,-5.935833e-01,-1.360621e+00,1.466013e+00,3.343880e+00,9.888528e-01,-3.021607e+00,-1.007203e+00,-6.618282e-01,-2.174931e-01,-5.019965e-01,-4.441959e-01,-1.522903e-01,-3.117292e-02,-5.904231e-02,2.446687e-02,2.704708e-02,-6.014526e-04,6.073327e-02,4.492767e-02,3.089912e-02,1.907809e-02,3.999930e-02,0,-2.293217e-02,0,0,0,0,-6.393167e+00,-1.739474e-05,-7.119410e-04,-8.027734e-03
25,0.250000,2.621279e-01,-3.663329e+01,-9.158118e+00,3.067924e+00,-1.778233e+01,-2.261176e+01,-4.702315e+00,2.128136e+00,6.189349e-01,-1.118610e+01,6.181675e+00,-8.943448e-01,8.931405e+00,-1.217162e+01,5.715423e+00,-6.493434e+00,-5.258307e+00,-3.524755e+00,-3.155701e+00,-3.765846e+00,-5.096923e+00,-4.168983e+00,-3.290519e+00,-2.771543e+00,3.476911e-01,5.156127e-01,7.565484e-01,1.098487e+00,1.487673e+00,1.611929e+00,1.918337e+00,2.602956e+00,1.012782e+02,6.277264e-01,-1.653704e-02,-1.623953e+00,-2.246545e+00,-1.859411e+00,-9.147303e-01,-1.913385e+00,-1.606277e-01,4.265338e+00,6.191504e+00,3.392624e+00,-8.135334e-01,-1.166661e+00,1.810826e+00,4.587668e+00,1.609579e+00,-1.921783e+00,-7.878565e-01,-4.781191e-01,-1.096030e-01,-2.763458e-01,-2.119272e-01,-1.465211e-02,-5.883777e-02,-8.816521e-02,7.683513e-03,2.278209e-02,-7.185864e-03,5.338464e-02,3.180356e-02,2.644068e-02,2.495256e-02,3.175702e-02,0,-5.767580e-02,0,0,0,0,0,0,0,0
26,0.260000,1.505040e-01,-3.737371e+01,-1.027674e+01,1.000429e+00,-1.925440e+01,-2.420560e+01,-6.227030e+00,4.620917e+00,6.127122e+00,-8.653973e+00,3.536919e+00,-3.369534e+00,1.085805e+01,-4.801330e+00,8.369242e+00,-6.406987e+00,-5.677490e+00,-3.727486e+00,-3.046132e+00,-3.893911e+00,-5.148837e+00,-4.127128e+00,-3.383458e+00,-2.832043e+00,3.401021e-01,5.163174e-01,7.351527e-01,1.129928e+00,1.530366e+00,1.636331e+00,1.964458e+00,2.661723e+00,1.012782e+02,6.031794e-01,-2.813369e-03,3.293617e-01,-1.311758e+00,-2.872989e+00,-8.678890e-01,-2.818558e-01,2.166357e-02,3.242193e+00,3.507507e+00,3.464873e+00,4.341711e-01,-2.597487e-02,1.321582e+00,3.087317e+00,1.277803e+00,2.239040e-01,-4.068317e-01,-1.238020e-01,1.351215e-01,1.169373e-01,1.780086e-01,2.219684e-01,1.170100e-01,2.951083e-02,-5.702573e-03,1.706892e-02,-1.369694e-02,2.009914e-02,-6.322312e-03,-2.415252e-03,-1.569879e-03,7.225752e-03,0,-6.873196e-02,0,0,0,0,0,0,0,0
27,0.270000,2.640290e-01,-3.703893e+01,-1.053986e+01,-3.034874e+00,-2.035535e+01,-2.158727e+01,-4.699657e+00,8.996750e+00,8.861632e+00,-7.032887e+00,5.411962e+00,-1.695803e+00,1.222512e+01,-5.379278e+00,7.772736e+00,-8.263125e+00,-6.132349e+00,-3.881203e+00,-2.928669e+00,-3.548925e+00,-4.830228e+00,-3.907056e+00,-3.439801e+00,-2.984468e+00,3.098679e-01,5.354531e-01,6.992280e-01,1.110825e+00,1.449547e+00,1.599912e+00,1.840419e+00,2.528774e+00,1.012782e+02,3.984514e-01,-9.112368e-03,1.850258e+00,-9.308814e-01,-3.196517e+00,-1.464500e-01,7.387091e-01,6.630896e-01,1.713521e-01,-8.980771e-01,3.879460e+00,2.432824e+00,2.223385e+00,-2.794838e-02,6.804313e-01,7.002953e-01,1.858136e+00,-7.196923e-02,1.580375e-01,2.165487e-01,3.906452e-01,4.783812e-01,3.808355e-01,3.453057e-01,1.992929e-01,-1.158322e-02,9.884882e-03,-4.747081e-03,-1.687975e-02,-4.608483e-02,-2.243850e-02,-5.459293e-02,-3.759930e-02,0,-5.199413e-02,0,0,0,0,0,0,0,0
28,0.280000,1.994237e-01,-3.213068e+01,-1.153394e+01,-6.981411e+00,-1.972791e+01,-2.192184e+01,-2.995114e+00,8.333297e+00,6.071403e+00,-5.148980e-01,9.649588e+00,9.631937e-01,1.188238e+01,-6.572278e+00,8.466296e+00,-1.338904e+00,-5.743752e+00,-3.243139e+00,-2.314557e+00,-2.783562e+00,-3.911499e+00,-3.135603e+00,-2.526326e+00,-2.387559e+00,3.076623e-01,5.402556e-01,6.995823e-01,1.070518e+00,1.384997e+00,1.551726e+00,1.811869e+00,2.527140e+00,1.012782e+02,4.168003e-01,-5.262896e-03,2.445584e+00,-4.559673e-01,-1.848471e+00,3.305744e-01,3.314642e-01,2.898672e-01,-2.146444e+00,-4.005260e+00,3.005990e+00,3.706248e+00,3.566699e+00,-1.070211e+00,-4.540251e-01,-4.205543e-01,1.845697e+00,2.009689e-01,3.648030e-01,2.164364e-01,4.525231e-01,4.866590e-01,3.890344e-01,4.323669e-01,3.041692e-01,-4.647204e-03,7.454002e-03,1.073628e-02,-3.228979e-02,-4.005668e-02,-2.037294e-02,-5.356686e-02,-2.053366e-02,0,2.583097e-02,0,0,0,0,0,0,0,0
29,0.290000,1.921062e-01,-3.000352e+01,-1.318392e+01,-8.923739e+00,-1.827782e+01,-2.006009e+01,-3.002825e+00,1.128707e+00,-3.843591e+00,4.141664e+00,1.528946e+01,8.056218e+00,8.279498e+00,-7.883985e+00,9.168372e+00,2.632023e-01,-5.585022e+00,-2.976742e+00,-2.438745e+00,-2.367795e+00,-3.323686e+00,-2.760569e+00,-1.992556e+00,-1.997321e+00,3.059949e-01,5.530680e-01,7.505982e-01,1.043793e+00,1.329933e+00,1.542039e+00,1.721666e+00,2.482251e+00,1.012782e+02,4.609453e-01,-3.034573e-02,1.378732e+00,7.089534e-01,1.142958e+00,1.854206e-01,-9.317562e-01,-5.007230e-01,-3.455127e+00,-3.584388e+00,5.760860e-01,1.916029e+00,2.364769e+00,-1.983424e+00,-5.662445e-01,-6.909028e-01,9.639545e-02,3.669347e-01,3.868383e-01,1.343759e-01,1.845737e-01,1.183970e-01,8.664010e-02,1.921694e-01,2.069727e-01,3.075621e-03,-7.895094e-03,9.981168e-03,-4.064354e-02,-3.268898e-03,-2.090442e-03,-2.141025e-02,1.751361e-02,0,8.942012e-02,0,0,0,0,0,0,0,0
