frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.698913e-01,-2.009289e+01,2.216369e+00,1.544939e+00,-1.842229e+01,-2.402696e+01,-2.963204e+00,-8.850594e+00,3.605540e+00,-2.088238e+01,-9.952197e+00,-3.826994e+00,2.123515e-04,-1.960333e+01,1.244146e+01,-1.681929e+01,-1.481097e+00,-4.671130e-01,-2.177624e-01,-1.049494e+00,-2.690834e+00,-2.229535e+00,-1.769732e+00,-1.182897e+00,2.699697e-01,4.892435e-01,6.821744e-01,9.716728e-01,1.398314e+00,1.518426e+00,1.741934e+00,2.524066e+00,1.161465e+02,7.686870e-01,4.853094e-03,4.875987e+00,2.262028e+00,-2.033592e+00,-8.492287e+00,-1.293779e+00,-8.244612e-01,1.871791e-02,4.227050e+00,2.351824e+00,3.428660e+00,3.825972e+00,7.450382e+00,-4.793191e+00,-6.129468e-01,4.614394e+00,3.414814e-01,1.210897e+00,1.224923e+00,1.207419e+00,6.955289e-01,3.912792e-01,2.375454e-01,5.325748e-01,3.020824e-02,-7.540980e-03,-6.620824e-03,-5.199225e-02,-6.884599e-03,2.115095e-02,5.657151e-02,5.003183e-02,-1.886704e-01,1.807082e-02,1.153163e+02,7.147456e-02,8.110296e-04,6.399347e-01,-3.366867e-01,1.405653e-02,8.285290e-03,4.846864e-02
11,0.110000,2.615240e-01,-1.387261e+01,4.832218e+00,-1.694254e+00,-3.078517e+01,-2.365531e+01,-3.020674e+00,-6.445482e+00,8.885707e+00,-1.727872e+01,-2.029333e+00,-1.081340e+00,8.334569e+00,-2.293315e+01,1.104774e+01,-1.109453e+01,-1.192669e+00,9.902641e-01,1.417766e+00,5.929782e-01,-1.760592e+00,-1.691400e+00,-1.562121e+00,-5.160778e-01,3.183314e-01,4.947866e-01,7.131758e-01,9.268120e-01,1.435279e+00,1.657907e+00,1.968012e+00,2.613778e+00,1.158722e+02,7.884821e-01,8.062417e-03,4.609412e+00,1.117006e+00,-2.895537e+00,-8.736700e+00,1.397252e+00,1.309720e+00,8.417133e-01,5.930132e+00,3.381086e-01,4.981096e+00,9.582310e-01,6.210338e+00,-4.117914e+00,-3.589645e+00,6.593137e+00,1.750675e-01,9.150785e-01,1.147674e+00,1.239721e+00,7.707075e-01,4.365913e-01,1.139649e-01,6.625977e-01,4.182586e-02,4.175556e-03,-3.842270e-03,-4.599405e-02,-1.798462e-02,2.326803e-02,8.598103e-02,4.109278e-02,-1.373009e-01,7.336306e-03,1.150490e+02,8.340976e-02,2.110312e-02,6.489480e-01,1.680298e-02,-6.712703e-03,1.097351e-02,-1.114750e-01
12,0.120000,3.368038e-01,-9.193818e+00,4.501649e+00,-6.442047e+00,-3.937808e+01,-2.020432e+01,-5.776669e-01,-5.725324e+00,1.787968e+01,-1.926891e+01,3.648683e+00,-2.726690e+00,1.264543e+01,-2.804782e+01,4.254289e+00,-1.735598e+00,-1.189194e+00,1.629949e+00,2.526620e+00,1.883958e+00,-7.883540e-01,-1.073619e+00,-1.481439e+00,3.445469e-01,3.775229e-01,5.022638e-01,6.943758e-01,8.578370e-01,1.394442e+00,1.615799e+00,1.971062e+00,2.656696e+00,1.158154e+02,7.872879e-01,2.815944e-02,3.105247e+00,2.883380e-02,-2.618597e+00,-5.694640e+00,3.072303e+00,2.232592e+00,5.362815e-01,5.992579e+00,-2.503236e+00,4.505838e+00,-1.040264e+00,1.976674e+00,-2.028692e+00,-4.799474e+00,5.987766e+00,5.125744e-02,4.293929e-01,7.160203e-01,8.820652e-01,6.158655e-01,3.938257e-01,-1.856265e-02,6.202826e-01,3.933026e-02,1.264281e-02,2.901673e-03,-2.303975e-02,-1.943569e-02,-1.231347e-02,7.764123e-02,2.957458e-02,-8.954010e-02,-9.006011e-03,1.156450e+02,4.760304e-02,3.087489e-02,3.184444e-01,5.374298e-02,-1.964735e-02,7.574108e-03,-1.819196e-01
13,0.130000,3.047783e-01,-7.493264e+00,3.801318e+00,-8.258935e+00,-4.226768e+01,-1.568065e+01,2.995613e+00,-6.322115e+00,2.282316e+01,-2.344357e+01,6.091896e+00,-6.553851e+00,1.215471e+01,-2.874915e+01,-3.250605e+00,3.943888e+00,-1.172976e+00,1.703759e+00,2.820235e+00,2.443085e+00,-3.389900e-01,-8.337063e-01,-1.622652e+00,9.181084e-01,4.132483e-01,5.299749e-01,7.208586e-01,9.063186e-01,1.369832e+00,1.634269e+00,2.119484e+00,2.664975e+00,1.159024e+02,7.638698e-01,1.025859e-01,9.016368e-01,-5.263631e-01,-1.189105e+00,-2.148038e+00,3.714479e+00,2.683671e+00,-6.217871e-01,4.785183e+00,-3.796217e+00,3.061852e+00,-1.015426e+00,-7.562591e-01,-3.855993e-01,-3.242336e+00,3.435555e+00,-5.948683e-02,-5.880230e-02,1.586807e-01,3.379059e-01,2.873885e-01,1.571357e-01,-1.781426e-01,4.012923e-01,1.999250e-02,1.213815e-02,-4.167044e-03,-1.274981e-02,-3.184139e-02,-5.258585e-02,9.930623e-03,-4.726338e-03,-1.095932e-01,-2.669079e-02,1.161634e+02,1.642275e-02,3.983563e-02,9.264234e-02,-7.839754e+00,-1.987161e-02,-4.678734e-04,-1.596532e-01
14,0.140000,3.890613e-01,-7.756325e+00,2.875988e+00,-8.265705e+00,-4.115423e+01,-1.265277e+01,5.191610e+00,-6.230870e+00,2.659971e+01,-3.031613e+01,8.516377e+00,-6.292060e+00,7.973513e+00,-2.683879e+01,-4.406734e+00,5.600337e+00,-1.234656e+00,1.323104e+00,2.661104e+00,2.435778e+00,-3.223079e-01,-6.892528e-01,-1.832279e+00,1.201423e+00,4.191625e-01,5.348634e-01,6.928414e-01,8.667207e-01,1.333859e+00,1.468678e+00,2.054404e+00,2.646340e+00,1.156837e+02,7.359630e-01,1.521981e-01,-1.218665e+00,-7.978576e-01,8.389696e-01,2.653488e-01,3.358428e+00,1.571135e+00,-1.087213e+00,1.806362e+00,-1.377820e+00,2.675601e+00,4.930088e-01,-2.514404e+00,2.206223e+00,3.552636e-01,1.575132e-01,-2.124016e-01,-3.809067e-01,-3.302177e-01,-2.408228e-01,-7.673591e-02,-1.760628e-01,-2.915141e-01,5.703333e-02,-3.937053e-03,3.668267e-03,-3.078753e-03,-4.705382e-03,-3.485014e-02,-4.929186e-02,-5.186821e-02,-3.701503e-02,-2.043091e-01,-4.292128e-02,1.150278e+02,6.731317e-03,2.931531e-02,8.489244e-03,-1.966347e+01,-1.026537e-02,-6.249833e-03,-7.182121e-02
15,0.150000,7.483249e-01,-1.008317e+01,3.013233e+00,-6.727951e+00,-4.063728e+01,-8.858693e+00,7.513045e+00,-9.301644e+00,2.845161e+01,-3.073619e+01,1.084608e+01,-4.375786e+00,6.889231e+00,-2.546566e+01,-8.334220e-01,2.415280e+00,-1.467372e+00,8.496752e-01,2.143927e+00,2.006598e+00,-5.566730e-01,-1.097905e+00,-2.277414e+00,1.061946e+00,3.974741e-01,5.391776e-01,6.931078e-01,8.586211e-01,1.306363e+00,1.468538e+00,1.975994e+00,2.595324e+00,1.153900e+02,6.806906e-01,1.498186e-01,-2.578359e+00,-2.579350e+00,3.380663e+00,1.229309e+00,2.849180e+00,2.281002e-01,-1.888054e-01,-5.776365e-01,2.863830e+00,2.622692e+00,3.075989e+00,-1.929188e+00,4.280464e+00,3.135214e+00,-1.576049e+00,-4.592190e-01,-6.578763e-01,-7.383255e-01,-7.322682e-01,-4.061963e-01,-4.348668e-01,-2.054368e-01,-6.144474e-02,-2.232673e-02,-6.110740e-03,-2.182043e-03,3.200430e-03,-3.070687e-02,-3.138441e-02,-1.261924e-01,-8.608206e-02,-2.338471e-01,-6.512893e-02,7.615887e+01,4.487545e-03,1.954354e-02,5.659496e-03,-3.100247e+01,-3.733304e-03,-9.921481e-03,-1.909442e-02
16,0.160000,8.760209e-01,-1.399219e+01,9.064036e-01,-3.012691e+00,-3.886654e+01,-6.823162e+00,5.019292e+00,-9.671624e+00,2.409727e+01,-2.251170e+01,1.464960e+01,-1.350678e+00,2.706148e+00,-1.865846e+01,4.822015e+00,-1.837281e-01,-2.104004e+00,1.524573e-01,1.213686e+00,8.980875e-01,-1.063192e+00,-1.821834e+00,-2.611628e+00,5.577948e-01,3.657248e-01,5.160038e-01,6.928574e-01,8.581588e-01,1.251925e+00,1.452205e+00,1.783466e+00,2.506447e+00,1.150500e+02,6.142711e-01,1.144831e-02,-2.886274e+00,-5.372548e+00,5.966716e+00,1.232166e+00,2.850583e+00,-4.760737e-01,2.253892e+00,-1.980959e+00,6.954953e+00,1.702670e+00,3.562808e+00,-1.321568e+00,6.328689e+00,2.270242e+00,-1.889028e+00,-6.587383e-01,-8.685161e-01,-9.783676e-01,-1.027158e+00,-6.143690e-01,-5.535041e-01,1.928926e-02,9.207468e-02,-3.655061e-02,-4.809064e-03,5.609280e-03,3.211347e-02,-1.316413e-02,1.398249e-02,-1.116028e-01,-8.599081e-02,-1.607468e-01,-1.060694e-01,3.732994e+01,2.243772e-03,9.771771e-03,2.829748e-03,-3.062145e+01,-1.795018e-03,-7.817416e-03,-2.263798e-03
17,0.170000,8.103914e-01,-1.726713e+01,-8.110641e+00,6.017876e+00,-3.726498e+01,-4.349557e+00,4.222273e+00,-5.545765e+00,2.118620e+01,-1.302663e+01,1.613874e+01,6.355402e+00,5.142450e+00,-1.143700e+01,7.811089e+00,-1.044326e+00,-3.034397e+00,-1.000299e+00,-1.476832e-01,-4.494107e-01,-1.999529e+00,-2.441750e+00,-2.260161e+00,9.326987e-01,3.283335e-01,5.088511e-01,7.099404e-01,9.266017e-01,1.257264e+00,1.485583e+00,1.623992e+00,2.304512e+00,1.150500e+02,4.990712e-01,-1.076872e-01,-2.220972e+00,-7.962466e+00,7.335134e+00,1.106374e+00,2.874853e+00,-2.745297e-01,5.110200e+00,-1.211999e+00,6.965430e+00,-4.470424e-01,2.533137e+00,-2.750158e-01,6.801132e+00,3.394682e-01,-7.715971e-01,-7.265442e-01,-1.024539e+00,-9.832554e-01,-1.047362e+00,-6.762062e-01,-4.167135e-01,3.059424e-01,4.522963e-01,-4.370954e-02,3.550661e-03,6.348699e-03,5.397280e-02,1.526302e-02,2.256399e-02,-5.909904e-02,-4.515672e-02,-6.800232e-02,-1.440698e-01,0,0,0,0,-1.896477e+01,-1.121886e-03,-4.885885e-03,-1.414874e-03
18,0.180000,4.152696e-01,-1.859572e+01,-1.842481e+01,1.519496e+01,-3.667955e+01,-6.544250e-01,4.456627e+00,3.160651e+00,2.032761e+01,-4.396146e+00,1.438340e+01,6.156382e+00,2.239063e+00,-2.209680e+00,2.622222e+00,-2.115001e+00,-3.744835e+00,-2.094490e+00,-1.084929e+00,-1.472008e+00,-2.672725e+00,-2.784851e+00,-1.744459e+00,1.726420e+00,2.709798e-01,5.259814e-01,7.124715e-01,9.932978e-01,1.292588e+00,1.530067e+00,1.672392e+00,2.361792e+00,1.150500e+02,2.964257e-01,-1.281167e-01,-1.315436e+00,-7.848967e+00,6.493942e+00,6.599895e-01,2.375844e+00,1.068251e+00,4.700599e+00,-3.003401e-01,4.843655e+00,-2.271686e+00,-1.118835e+00,4.289498e-01,4.892777e+00,-4.160996e-01,4.698775e-01,-5.974349e-01,-9.462166e-01,-7.522295e-01,-8.196703e-01,-5.375272e-01,-2.667283e-01,4.273406e-01,6.555086e-01,-3.774466e-02,1.302375e-02,4.520404e-03,4.756437e-02,2.783763e-02,2.055056e-02,-1.181984e-03,2.745340e-02,0,-1.608349e-01,0,0,0,0,-7.465987e+00,-4.487545e-04,-1.954354e-03,-5.659496e-04
19,0.190000,4.402646e-01,-1.888627e+01,-2.713349e+01,2.084389e+01,-3.619891e+01,2.431204e+00,6.421729e+00,9.833220e+00,2.427644e+01,-4.966818e+00,8.743966e+00,4.536367e+00,5.747694e+00,3.156159e-01,1.963816e+00,-4.770687e-01,-4.279678e+00,-3.149546e+00,-1.623043e+00,-2.045166e+00,-3.132937e+00,-2.699964e+00,-1.181286e+00,2.739115e+00,2.262989e-01,5.519421e-01,7.150443e-01,1.060916e+00,1.362347e+00,1.542427e+00,1.736036e+00,2.441868e+00,1.150500e+02,1.192644e-01,-8.774628e-02,-7.597799e-01,-5.426885e+00,4.237473e+00,8.646733e-01,1.131780e+00,7.850599e-01,2.371558e+00,-8.696924e-01,2.976290e+00,-1.988792e+00,-3.999128e+00,3.271585e-01,1.695832e+00,1.242810e+00,1.031265e+00,-3.777823e-01,-6.593273e-01,-4.771506e-01,-5.867597e-01,-3.307135e-01,-1.314875e-01,3.690492e-01,5.249412e-01,-1.588586e-02,9.197384e-03,4.181951e-03,2.652109e-02,1.666309e-02,1.238939e-02,2.248358e-02,4.270401e-02,0,-9.314014e-02,0,0,0,0,0,0,0,0
20,0.200000,4.205007e-01,-1.975979e+01,-2.882701e+01,2.204401e+01,-3.609962e+01,1.665676e+00,9.260818e+00,6.141880e+00,2.105045e+01,-2.323332e+00,6.988558e+00,-6.035337e+00,4.548275e+00,-7.087716e-02,5.665154e+00,1.882030e+00,-4.468538e+00,-3.504002e+00,-1.809781e+00,-2.402386e+00,-3.184124e+00,-3.026368e+00,-1.014363e+00,2.932130e+00,2.280188e-01,5.595770e-01,7.129075e-01,1.028824e+00,1.338572e+00,1.526536e+00,1.721534e+00,2.575036e+00,1.150500e+02,0,-4.573694e-03,-5.092453e-01,-2.650527e+00,1.967426e+00,1.537006e+00,-7.217666e-01,-5.125348e-01,-8.261076e-01,-1.920844e+00,1.996359e+00,1.752148e-01,-3.836022e+00,6.127934e-01,-1.788046e-01,3.214012e+00,9.372951e-01,-1.889257e-01,-2.910153e-01,-3.098910e-01,-4.228712e-01,-1.653490e-01,-2.502019e-02,2.583946e-01,2.534898e-01,1.145456e-02,8.819819e-04,1.151363e-02,9.272349e-03,-1.122618e-03,4.779458e-03,5.633116e-04,4.513955e-03,0,2.318168e-02,0,0,0,0,0,0,0,0
21,0.210000,3.690444e-01,-2.048399e+01,-3.004397e+01,2.378072e+01,-3.323158e+01,1.492907e-01,5.745477e+00,4.821413e+00,1.647632e+01,8.184120e-01,9.892203e+00,-7.544379e+00,5.623636e+00,-4.027238e+00,1.250367e+01,2.113485e+00,-4.561457e+00,-3.592180e+00,-2.171010e+00,-2.918020e+00,-3.397397e+00,-2.978429e+00,-7.799637e-01,2.954550e+00,2.703847e-01,5.380402e-01,7.306321e-01,1.041444e+00,1.317588e+00,1.549296e+00,1.711838e+00,2.411410e+00,1.150500e+02,1.815833e-01,1.884031e-02,-3.270288e-01,-2.907730e-01,2.545776e-02,2.601704e+00,-1.516545e+00,-2.161143e+00,-2.460222e+00,-1.666807e+00,3.353328e+00,2.713524e+00,-2.407006e+00,-3.224874e-01,5.188768e-01,3.000522e+00,-2.199538e-01,-2.704682e-02,5.159750e-02,-1.874709e-01,-2.821417e-01,2.720535e-02,6.122401e-02,1.128281e-01,-6.334932e-02,1.243629e-02,-1.019544e-02,1.874964e-02,4.419780e-03,-1.503713e-02,9.318614e-03,-1.133946e-02,-2.699122e-02,4.173660e-01,1.382518e-01,0,0,0,0,9.339475e+00,0,0,1.560710e-02
22,0.220000,4.280112e-01,-2.034308e+01,-3.022221e+01,2.356368e+01,-3.047818e+01,-3.122301e+00,2.232079e+00,1.536016e+00,1.462345e+01,2.693035e+00,1.468535e+01,-6.983356e+00,5.365059e+00,-9.322758e-01,1.342235e+01,1.276197e+00,-4.548574e+00,-3.328250e+00,-2.360400e+00,-3.149937e+00,-3.367240e+00,-2.770720e+00,-6.531470e-01,2.886151e+00,3.062097e-01,5.373423e-01,7.622457e-01,1.049395e+00,1.309354e+00,1.550530e+00,1.687307e+00,2.399591e+00,1.150500e+02,3.811747e-01,3.834078e-02,1.213512e-01,2.157343e+00,-2.049180e+00,3.291099e+00,-1.010513e+00,-3.725769e+00,-3.958210e+00,-9.372921e-01,2.927080e+00,2.374808e+00,-5.554484e-01,-3.428970e-01,2.411034e+00,1.858520e+00,-9.315243e-01,2.193773e-01,3.518138e-01,-1.403189e-02,-2.693477e-02,2.991081e-01,1.673746e-01,-6.924655e-02,-3.722542e-01,-5.990560e-03,-1.276845e-02,2.471465e-02,1.407797e-02,-1.042026e-02,5.188763e-03,4.112911e-03,-2.595401e-03,1.239866e+00,1.816961e-01,0,0,0,0,2.288237e+01,0,0,3.901776e-02
23,0.230000,5.307109e-01,-2.022977e+01,-2.788975e+01,2.021135e+01,-2.600111e+01,-2.757534e+00,-8.696144e-01,-1.649569e-01,1.915590e+01,9.291636e+00,1.846319e+01,-7.024650e+00,3.726865e+00,3.340699e+00,1.308783e+01,-1.273921e+00,-4.374894e+00,-2.979435e+00,-2.285088e+00,-3.082099e+00,-2.905353e+00,-2.521668e+00,-7.977533e-01,2.445358e+00,2.493849e-01,5.120823e-01,7.841234e-01,1.072729e+00,1.301770e+00,1.577023e+00,1.696452e+00,2.394634e+00,1.171368e+02,6.199360e-01,1.574661e-02,6.509415e-01,5.163205e+00,-4.195127e+00,3.075176e+00,9.293953e-01,-4.712823e+00,-6.524757e+00,-1.391568e+00,1.080215e+00,-4.234791e-02,-9.894916e-01,-7.369244e-01,2.864352e+00,5.984567e-01,-1.822464e+00,5.783731e-01,6.454514e-01,2.146709e-01,3.085265e-01,6.418937e-01,2.072066e-01,-3.271907e-01,-6.826910e-01,-2.358398e-02,-1.748338e-02,2.687113e-02,4.301834e-03,-1.050574e-02,-7.842744e-03,9.439707e-03,4.814088e-02,2.234521e+00,1.441429e-01,4.669737e+01,0,0,7.803552e-02,3.589849e+01,0,0,6.242841e-02
24,0.240000,5.313714e-01,-1.928015e+01,-1.911740e+01,1.358280e+01,-2.325936e+01,-1.933475e+00,-6.060480e+00,-1.115598e+01,1.502420e+01,8.075456e+00,1.457710e+01,-9.072443e+00,3.782176e+00,8.300323e+00,1.466568e+01,-1.081888e+00,-3.464933e+00,-2.051305e+00,-1.822902e+00,-2.455020e+00,-1.934606e+00,-2.417876e+00,-1.351701e+00,1.325455e+00,2.085659e-01,5.087137e-01,8.097351e-01,1.083571e+00,1.294379e+00,1.538616e+00,1.749792e+00,2.570447e+00,1.202059e+02,6.893039e-01,-2.825559e-02,1.302555e+00,7.299143e+00,-5.598067e+00,2.791048e+00,2.630906e+00,-6.376124e+00,-8.716184e+00,-3.094100e+00,-2.534968e+00,-2.955524e+00,-1.378099e+00,-4.845338e-01,1.446167e+00,-1.219902e-01,-2.691653e+00,9.027629e-01,8.782824e-01,3.801480e-01,5.497859e-01,8.888294e-01,3.232322e-01,-4.751802e-01,-8.347530e-01,-1.741519e-02,-2.412748e-02,3.427889e-02,-2.819860e-03,-1.361012e-03,-1.576070e-02,3.443940e-02,6.332505e-02,2.640011e+00,8.966060e-02,9.106315e+01,0,0,1.560710e-01,3.453648e+01,0,0,6.242841e-02
25,0.250000,3.960974e-01,-1.776075e+01,-9.780347e+00,7.795526e+00,-2.146511e+01,4.201854e+00,-1.367236e+01,-2.145638e+01,9.318110e+00,3.528277e+00,9.734588e+00,-1.144729e+01,2.730456e+00,5.678221e+00,1.487430e+01,-5.819794e+00,-2.211412e+00,-1.003395e+00,-1.366405e+00,-1.722846e+00,-9.042457e-01,-2.118818e+00,-2.066640e+00,3.214433e-01,2.012867e-01,4.649376e-01,8.412431e-01,1.045865e+00,1.272547e+00,1.516039e+00,1.727794e+00,2.566687e+00,1.236447e+02,7.482330e-01,-4.501172e-02,1.745545e+00,6.679536e+00,-5.458441e+00,2.156210e+00,3.036313e+00,-6.883170e+00,-9.136591e+00,-3.537571e+00,-6.081428e+00,-3.861100e+00,-7.338500e-01,9.163046e-03,-6.044669e-02,-1.194337e+00,-2.850916e+00,9.245783e-01,8.811924e-01,3.806004e-01,5.825177e-01,8.841370e-01,4.644111e-01,-4.261696e-01,-6.447436e-01,1.042311e-02,-2.142243e-02,4.416688e-02,-6.021476e-03,1.398697e-02,-1.572645e-02,5.201217e-02,5.491245e-02,2.064388e+00,3.672148e-02,1.339609e+02,0,0,2.341066e-01,1.951252e+01,0,0,3.901776e-02
26,0.260000,3.540400e-01,-1.506482e+01,-2.781197e+00,1.781254e+00,-1.879095e+01,6.552536e+00,-2.324717e+01,-3.139919e+01,4.071844e+00,-7.100127e+00,4.272033e+00,-1.166253e+01,3.440595e+00,5.129799e+00,1.191917e+01,-9.909133e+00,-1.116500e+00,7.514179e-02,-9.190020e-01,-1.080634e+00,7.635361e-02,-1.355983e+00,-2.394605e+00,-2.256564e-01,2.431828e-01,4.402772e-01,9.050803e-01,1.048728e+00,1.317161e+00,1.502218e+00,1.843833e+00,2.630190e+00,1.249962e+02,7.653292e-01,-5.258843e-02,1.686992e+00,3.774714e+00,-3.974161e+00,1.978099e+00,1.730936e+00,-5.225764e+00,-6.905165e+00,-9.943196e-01,-5.509448e+00,-2.680134e+00,-2.195578e-02,-5.897062e-02,-6.425463e-01,-2.575400e+00,-2.356019e+00,6.109017e-01,6.224537e-01,2.670421e-01,3.920238e-01,6.700858e-01,5.105492e-01,-1.760852e-01,-2.309865e-01,2.462820e-02,-1.538922e-02,4.779537e-02,1.030052e-03,2.586868e-02,-2.433419e-03,5.994662e-02,2.374508e-02,9.461304e-01,1.595286e-02,1.290506e+02,0,0,2.341066e-01,5.261353e+00,1.579392e-02,0,5.899397e-03
27,0.270000,3.943180e-01,-1.360971e+01,-2.660166e+00,-1.180084e+00,-1.745427e+01,8.181027e+00,-2.669211e+01,-3.572630e+01,6.944223e+00,-1.352771e+01,4.310226e+00,-9.398857e+00,3.943471e+00,4.623727e+00,8.489394e+00,-1.111488e+01,-9.262190e-01,3.633034e-01,-8.340362e-01,-8.567038e-01,5.098526e-01,-7.305589e-01,-2.407150e+00,-2.804726e-03,2.841920e-01,4.391884e-01,9.572852e-01,1.060043e+00,1.360314e+00,1.516589e+00,1.909492e+00,2.639325e+00,1.250637e+02,7.655308e-01,-4.686657e-02,1.052776e+00,9.313740e-01,-1.773776e+00,1.672202e+00,-6.345314e-01,-2.482762e+00,-4.403443e+00,1.652375e+00,-2.880828e+00,-1.399579e+00,3.687599e-01,-2.985948e-01,-5.599240e-01,-2.923026e+00,-9.336113e-01,2.150573e-01,2.848065e-01,1.267328e-01,1.088613e-01,3.285100e-01,3.543332e-01,5.069628e-02,9.450860e-02,2.341895e-02,-4.894254e-03,3.469352e-02,1.017097e-02,1.731076e-02,5.157471e-04,2.953523e-02,1.491303e-02,-1.276665e-01,-3.346837e-03,1.252662e+02,0,0,2.341066e-01,-1.153949e+01,2.369088e-02,0,-3.016866e-02
28,0.280000,2.693190e-01,-1.292070e+01,-3.803922e+00,-1.800203e+00,-1.537429e+01,4.731619e+00,-2.567942e+01,-3.854684e+01,1.123954e+01,-1.094379e+01,3.888613e+00,-1.020644e+01,2.880816e+00,5.614838e+00,4.981129e+00,-1.021444e+01,-1.053021e+00,3.776139e-01,-7.538755e-01,-9.279723e-01,7.087741e-01,-5.592595e-01,-2.061872e+00,3.326463e-01,2.902543e-01,4.446422e-01,9.906909e-01,1.081633e+00,1.379839e+00,1.526174e+00,1.958676e+00,2.652853e+00,1.242271e+02,7.604193e-01,-3.184948e-02,-1.048284e-01,-7.108768e-01,1.869347e-01,1.628642e+00,-2.395791e+00,-1.735891e-01,-2.041287e+00,2.781765e+00,-1.613835e-01,-1.177145e+00,1.717723e-01,-1.580131e+00,-1.284687e+00,-2.076766e+00,1.246159e-01,-6.783768e-02,-4.270185e-02,-3.291459e-02,-1.799705e-01,-4.693326e-02,1.021977e-01,1.225648e-01,1.665860e-01,1.020703e-02,-6.674769e-03,1.411823e-02,8.035934e-03,2.067983e-03,-5.159497e-03,-2.044336e-02,-6.631136e-04,-5.952263e-01,-1.483687e-02,1.217173e+02,7.896962e-02,0,1.855680e-01,-2.247397e+01,2.369088e-02,0,-5.357932e-02
29,0.290000,2.041250e-01,-1.356892e+01,-4.612114e+00,7.173765e-01,-1.481243e+01,1.939655e+00,-2.487004e+01,-3.989977e+01,1.399613e+01,-8.954030e+00,2.928401e+00,-1.033154e+01,1.517372e+00,2.636081e+00,3.728187e+00,-1.033520e+01,-1.167865e+00,2.694018e-01,-8.153042e-01,-1.254870e+00,4.220941e-01,-7.455142e-01,-1.979525e+00,5.148349e-01,2.948457e-01,4.382838e-01,9.719054e-01,1.080268e+00,1.327762e+00,1.506640e+00,1.818049e+00,2.629920e+00,1.233909e+02,7.339538e-01,-3.680128e-03,-1.449278e+00,-7.168244e-01,1.088102e+00,2.181225e+00,-2.762150e+00,4.151537e-01,-7.073078e-01,8.873696e-01,-3.609247e-02,-1.497195e+00,8.188697e-01,-2.718431e+00,-2.442108e+00,-3.059074e-01,3.977150e-01,-1.720364e-01,-2.502432e-01,-2.432316e-01,-3.773811e-01,-3.663193e-01,-9.839263e-02,2.185466e-02,-5.599494e-02,-2.052420e-03,-8.564740e-03,-1.565307e-03,7.206046e-03,-2.638602e-03,-1.424390e-02,-3.377528e-02,-5.808425e-03,-5.785141e-01,-2.094096e-02,7.993015e+01,7.896962e-02,0,1.075325e-01,-3.329009e+01,0,0,-6.242841e-02
