frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,2.936895e-01,-1.394595e+01,-6.037921e+00,-2.951945e+01,-2.364443e+01,-7.574823e+00,-4.498476e+00,-1.057786e+01,1.057725e+01,-7.883595e+00,-3.456106e-01,-3.613388e+01,-7.100163e+00,-3.417347e+00,-1.743658e+00,1.051349e+00,-2.470162e+00,-9.399505e-01,1.203344e+00,8.255072e-01,1.227399e+00,-1.781993e-01,-8.386197e-01,-7.929289e-01,4.274732e-01,5.758021e-01,8.752467e-01,1.062171e+00,1.297526e+00,1.540719e+00,1.922774e+00,2.620879e+00,2.993218e+02,8.833237e-01,5.383489e-02,3.666209e+00,8.906269e-01,-6.242646e+00,-1.686916e-01,7.382321e-02,3.271689e-01,3.297580e+00,-2.232372e-01,-1.920092e+00,-2.554180e+00,-2.230552e+00,-2.064293e+00,1.479799e+00,-2.464725e+00,-1.529692e-01,3.668216e-01,4.051476e-01,8.852944e-01,8.776308e-01,8.072804e-01,8.406485e-01,5.998021e-01,1.053405e-01,3.192006e-02,-9.235770e-03,-4.933417e-04,-2.267134e-03,-8.813918e-03,-8.976007e-03,-1.470735e-02,-2.439637e-02,-3.305734e+00,1.113795e-02,2.892024e+02,2.263450e-02,1.994766e-02,2.105258e-01,-2.784616e+00,-8.681921e-03,-2.449962e-03,-3.481711e-02
72,0.720000,3.199901e-01,-1.167934e+01,-6.996059e+00,-3.554406e+01,-2.141532e+01,-6.290709e+00,-3.074891e+00,-5.991655e+00,1.041579e+01,-9.795425e+00,-4.173693e+00,-3.678114e+01,-6.224851e+00,-4.585810e+00,-3.557653e+00,-1.453952e+00,-2.536868e+00,-1.010018e+00,1.648096e+00,1.393718e+00,1.827824e+00,6.441045e-01,-2.783667e-01,-7.755389e-01,4.732955e-01,5.962504e-01,9.256530e-01,1.085409e+00,1.334265e+00,1.557286e+00,1.983846e+00,2.639114e+00,2.961945e+02,8.813739e-01,4.449861e-02,1.942931e+00,2.223490e-01,-4.588445e+00,1.515038e+00,6.788192e-01,-1.125528e+00,2.907722e+00,-5.112396e-01,-1.050301e+00,-2.178698e+00,-1.627644e+00,1.135268e+00,1.882708e+00,-2.260926e+00,-1.138599e+00,9.183316e-02,1.328802e-01,4.295684e-01,4.355640e-01,5.713352e-01,6.288918e-01,4.586083e-01,-4.650185e-02,2.422189e-02,4.631198e-03,2.023224e-02,1.119611e-02,-5.757427e-03,8.259689e-03,-1.252222e-02,-3.516398e-02,-3.190930e+00,-3.587890e-03,2.868126e+02,1.090688e-02,8.531419e-03,8.967879e-02,-2.846527e+00,-9.048891e-03,-4.553378e-03,-3.370167e-02
73,0.730000,4.185593e-01,-1.116395e+01,-6.680519e+00,-3.912325e+01,-1.984766e+01,-5.827433e+00,-6.728109e+00,-4.614299e+00,6.581736e+00,-1.113508e+01,-5.121545e+00,-3.895627e+01,-2.468924e+00,-1.965623e+00,-5.765982e+00,-3.871503e+00,-2.562449e+00,-9.887523e-01,1.725134e+00,1.549684e+00,2.203402e+00,1.016360e+00,6.417874e-02,-1.045585e+00,4.853214e-01,6.023068e-01,9.349889e-01,1.101005e+00,1.304678e+00,1.581420e+00,1.927362e+00,2.519861e+00,2.931251e+02,8.710267e-01,1.084897e-02,4.841346e-01,5.720439e-02,-1.374717e+00,2.623632e+00,8.047452e-02,-2.277058e+00,1.243920e+00,-8.252978e-02,1.304398e-01,-1.359808e+00,-1.128944e+00,2.792954e+00,2.553459e+00,-1.689961e+00,-4.288411e-01,6.196690e-03,2.707138e-02,6.438422e-02,-2.888198e-02,2.423718e-01,3.046948e-01,2.738398e-01,-8.552405e-02,1.104135e-02,-2.972084e-03,2.315762e-02,1.002851e-02,-1.383013e-02,-4.802895e-03,-4.604740e-02,-3.760090e-02,-3.240060e+00,-1.239441e-02,2.839171e+02,4.998495e-03,4.406022e-03,8.648159e-02,-3.387442e+00,-3.541197e-03,-3.560052e-03,-2.274244e-02
74,0.740000,3.468884e-01,-1.127558e+01,-6.382912e+00,-3.806620e+01,-1.688487e+01,-5.378838e+00,-9.437165e+00,-4.039990e+00,7.530585e+00,-9.668671e+00,-6.866771e+00,-4.027061e+01,4.540600e-01,2.586200e+00,-7.407195e+00,-3.028680e+00,-2.488464e+00,-9.676468e-01,1.673748e+00,1.282198e+00,2.309578e+00,1.121934e+00,1.878830e-01,-1.110403e+00,4.963571e-01,5.885244e-01,9.579415e-01,1.096990e+00,1.273260e+00,1.548990e+00,1.825681e+00,2.500133e+00,2.898385e+02,8.567498e-01,-6.999910e-03,-1.688390e-01,4.519115e-02,1.309995e+00,3.234400e+00,-1.346848e+00,-3.236642e+00,-5.946344e-01,1.355454e+00,1.810364e+00,-1.029807e-01,4.226555e-01,2.453559e+00,2.842938e+00,-1.009299e+00,8.548230e-01,-5.553627e-03,8.572213e-02,-1.133657e-01,-3.393269e-01,1.937556e-03,8.661153e-02,1.472400e-01,-8.342052e-03,-6.276494e-03,-1.298946e-02,2.244309e-02,9.678078e-03,-6.804585e-03,-1.340203e-02,-3.087337e-02,-2.731609e-03,-3.158917e+00,-2.574715e-02,2.799787e+02,4.178867e-03,2.335013e-03,1.134245e-01,-2.175305e+01,-4.210788e-04,-7.631404e-04,-5.354187e-03
75,0.750000,3.344853e-01,-1.172715e+01,-6.058473e+00,-3.513196e+01,-1.279150e+01,-7.628386e+00,-1.270263e+01,-5.334093e+00,1.160720e+01,-7.294773e+00,-5.798113e+00,-4.003387e+01,3.525153e+00,5.763945e+00,-8.268695e+00,-3.054925e-01,-2.463380e+00,-8.257790e-01,1.512439e+00,7.368574e-01,2.198382e+00,1.106360e+00,2.974545e-01,-1.053117e+00,4.711492e-01,5.648047e-01,9.748905e-01,1.106523e+00,1.258878e+00,1.520853e+00,1.771620e+00,2.502365e+00,2.862994e+02,8.336637e-01,3.103360e-02,-6.203620e-01,-1.187714e-01,3.002623e+00,3.670096e+00,-2.111995e+00,-3.340102e+00,-1.862466e+00,2.148537e+00,3.160709e+00,9.643098e-01,3.314104e+00,1.141985e+00,1.313672e+00,3.167370e-01,1.074698e+00,-5.902631e-02,9.592064e-02,-2.748746e-01,-5.139716e-01,-2.108288e-01,-5.618935e-02,3.470450e-03,4.262462e-02,-1.856931e-02,-1.647475e-02,1.754929e-02,1.013682e-02,7.464564e-03,-1.904194e-02,-9.310806e-03,2.937508e-03,-3.163281e+00,-3.794816e-02,2.756822e+02,8.292523e-03,5.245608e-03,8.494070e-02,-3.143265e+01,3.855443e-04,6.495696e-05,-4.420637e-03
76,0.760000,3.270276e-01,-1.224194e+01,-7.081127e+00,-3.098973e+01,-8.771405e+00,-1.212447e+01,-1.627084e+01,-8.604930e+00,1.468033e+01,-2.663762e+00,-4.350313e+00,-3.412907e+01,3.045908e+00,5.764096e+00,-7.352793e+00,1.037158e+00,-2.614171e+00,-6.628937e-01,1.187614e+00,1.034964e-01,1.840022e+00,1.032162e+00,3.411953e-01,-8.134832e-01,4.489992e-01,5.500541e-01,1.017918e+00,1.131040e+00,1.323142e+00,1.520560e+00,1.907351e+00,2.634203e+00,2.838127e+02,7.713196e-01,8.207437e-02,-1.580942e+00,-1.767264e-01,4.297025e+00,3.024347e+00,-1.846583e+00,-2.700257e+00,-2.057598e+00,1.037464e+00,3.311351e+00,9.946159e-01,5.001048e+00,3.394072e-02,-4.711103e-01,1.440130e+00,-8.550612e-01,-1.545713e-01,-5.704248e-02,-4.977548e-01,-6.420789e-01,-4.825935e-01,-3.001279e-01,-2.327756e-01,-5.838443e-02,-2.752492e-02,-1.371914e-02,4.425985e-03,1.124623e-02,1.693004e-02,-7.783771e-03,6.028736e-03,-9.017134e-03,-3.324918e+00,-3.936440e-02,1.821648e+02,7.154474e-03,4.295924e-03,6.367830e-02,-3.206608e+01,1.152126e-02,-6.165282e-04,3.737659e-03
77,0.770000,5.836577e-01,-1.378258e+01,-6.925269e+00,-2.764837e+01,-5.553916e+00,-1.301459e+01,-2.001178e+01,-1.164416e+01,1.374955e+01,1.166007e+00,-1.558225e+00,-2.545652e+01,1.945079e+00,3.013791e+00,-4.209497e+00,-5.309328e-01,-2.794728e+00,-6.615257e-01,5.938277e-01,-4.308234e-01,1.384036e+00,7.802992e-01,4.874846e-03,-9.809220e-01,4.161538e-01,5.391682e-01,9.927473e-01,1.134664e+00,1.317060e+00,1.500426e+00,1.839973e+00,2.467513e+00,2.803216e+02,7.240010e-01,8.316441e-02,-2.752619e+00,1.841743e-01,5.408803e+00,1.390295e+00,-2.719935e-01,-4.430124e-01,-1.687639e+00,-1.185005e+00,1.805209e+00,3.427816e-01,5.074937e+00,-4.496688e-01,-1.954882e+00,1.295489e+00,-3.313527e+00,-1.688646e-01,-2.888591e-01,-7.113639e-01,-6.715018e-01,-7.429131e-01,-6.368812e-01,-5.378271e-01,-2.318090e-01,-2.876783e-02,-7.850086e-03,-1.519174e-02,5.372620e-03,1.257806e-02,6.687343e-03,9.578859e-03,-2.145929e-02,-3.949426e+00,-1.929640e-02,1.756608e+02,5.438413e-03,3.750351e-03,8.925151e-02,-5.822932e+00,2.566462e-02,4.859995e-03,1.924051e-02
78,0.780000,6.326740e-01,-1.815258e+01,-6.833147e+00,-2.032288e+01,-5.381931e+00,-1.191865e+01,-1.928388e+01,-1.117295e+01,1.164673e+01,2.657696e+00,-4.013635e+00,-2.255405e+01,1.413801e+00,1.605725e+00,-2.236141e+00,-7.191266e+00,-3.095647e+00,-1.334986e+00,-3.557206e-01,-1.344356e+00,3.037829e-01,-2.156754e-01,-8.297051e-01,-1.438423e+00,3.862301e-01,5.327470e-01,9.711431e-01,1.139150e+00,1.328819e+00,1.520285e+00,1.821648e+00,2.472473e+00,2.762029e+02,7.147592e-01,-1.843143e-03,-3.217387e+00,6.922960e-01,5.477961e+00,-2.538332e-01,7.439860e-01,1.683447e+00,-1.533032e+00,-2.654891e+00,-7.405534e-02,-2.759733e-01,2.892905e+00,-5.630226e-01,-2.487023e+00,-4.782881e-01,-3.742654e+00,-8.915792e-02,-3.954365e-01,-7.291256e-01,-5.868598e-01,-8.123066e-01,-8.210590e-01,-6.683525e-01,-3.171282e-01,-2.734157e-02,-4.756069e-03,-2.883941e-02,-3.423345e-03,-8.484602e-04,1.201869e-02,5.163372e-03,1.197815e-03,-4.753049e+00,1.120829e-02,1.696590e+02,6.321222e-02,0,1.299574e-01,2.109237e+01,3.288159e-02,9.568656e-03,3.562896e-02
79,0.790000,5.974841e-01,-2.253493e+01,-5.261591e+00,-1.342137e+01,-7.534757e+00,-9.091265e+00,-1.341118e+01,-1.248828e+01,7.198977e+00,-9.294572e-01,-4.252543e+00,-2.044669e+01,2.092862e+00,-1.931282e+00,-4.349575e+00,-1.275891e+01,-3.066965e+00,-1.934029e+00,-1.272713e+00,-1.896725e+00,-7.480640e-01,-1.454127e+00,-1.806231e+00,-1.899692e+00,3.586946e-01,5.342079e-01,9.223191e-01,1.129331e+00,1.318930e+00,1.554427e+00,1.862365e+00,2.475934e+00,2.703572e+02,7.654619e-01,-1.023715e-01,-2.033838e+00,1.017490e+00,3.552849e+00,-1.484403e+00,7.595099e-01,2.050271e+00,-1.626219e+00,-2.160513e+00,-3.231527e-01,1.806635e-01,8.413401e-01,-8.211764e-01,-2.476117e+00,-2.379906e+00,-1.801340e+00,4.162791e-02,-1.822794e-01,-4.093080e-01,-2.811220e-01,-5.124862e-01,-6.134557e-01,-4.975559e-01,-2.137804e-01,-1.652158e-02,-6.270647e-04,-1.831940e-02,-4.529106e-03,2.999699e-03,2.256810e-02,5.192115e-02,5.296383e-02,-5.212522e+00,2.925181e-02,2.528204e+02,1.085868e-01,3.169354e-02,1.480037e-01,2.166533e+01,1.735624e-02,1.252458e-02,3.153749e-02
80,0.800000,3.108987e-01,-2.395270e+01,-4.451485e+00,-1.071343e+01,-9.050151e+00,-1.036621e+01,-1.115391e+01,-1.584803e+01,4.681157e+00,-1.986307e+00,-4.383020e+00,-2.216946e+01,1.569028e-01,-4.198483e+00,-9.674195e+00,-1.156212e+01,-2.923841e+00,-2.003824e+00,-1.524743e+00,-2.097852e+00,-1.155461e+00,-1.955920e+00,-2.095014e+00,-1.939739e+00,3.410209e-01,5.287539e-01,9.089347e-01,1.116590e+00,1.317965e+00,1.553652e+00,1.921971e+00,2.635982e+00,2.650297e+02,8.066306e-01,-7.807472e-02,3.727329e-01,1.227723e+00,-2.349973e-01,-1.620030e+00,4.235784e-01,4.585035e-01,-1.180362e+00,2.098718e-02,7.888629e-01,9.250985e-01,-4.505810e-01,-9.969878e-01,-2.068961e+00,-2.363602e+00,1.079069e+00,1.700785e-01,2.259413e-01,1.277386e-01,1.690797e-01,7.855700e-02,-4.467184e-02,-1.126421e-01,-3.496345e-02,-2.800769e-03,-1.532018e-03,-9.828627e-03,-6.860256e-03,-7.518661e-03,8.790290e-03,2.415469e-02,1.372852e-02,-5.376038e+00,2.962962e-02,2.490469e+02,1.199882e-01,3.816761e-02,2.124470e-01,1.297091e+01,-1.267982e-02,4.972335e-03,2.166321e-02
81,0.810000,2.326880e-01,-2.105171e+01,-3.028649e+00,-1.468885e+01,-1.114182e+01,-9.993260e+00,-1.382540e+01,-1.743771e+01,6.429768e+00,1.872245e+00,-4.702151e-01,-2.144212e+01,-1.532354e+00,-6.464689e+00,-1.239000e+01,-7.352201e+00,-2.672491e+00,-1.238504e+00,-8.682008e-01,-1.459686e+00,-4.487732e-01,-1.416857e+00,-1.850250e+00,-1.799166e+00,3.561505e-01,5.380294e-01,9.322545e-01,1.123299e+00,1.337485e+00,1.596582e+00,2.049417e+00,2.650578e+00,2.598456e+02,8.243243e-01,6.102347e-03,2.262254e+00,1.025819e+00,-3.319137e+00,-1.489691e+00,2.675948e-01,-7.934195e-01,1.321599e+00,2.410694e+00,1.580708e+00,6.712676e-01,-1.528902e+00,-6.981612e-01,-8.775078e-01,-7.247945e-01,1.852521e+00,1.829151e-01,4.606029e-01,5.786379e-01,5.166825e-01,5.167192e-01,4.437435e-01,2.324801e-01,8.195861e-02,1.478132e-02,1.422882e-04,2.614200e-04,-3.321135e-03,-4.985011e-03,2.369285e-04,-2.281058e-03,-2.005384e-02,-5.259193e+00,1.775490e-02,2.442935e+02,6.383161e-02,4.728944e-02,2.056942e-01,-4.908661e+00,-2.882635e-02,-6.176209e-03,-1.113097e-02
82,0.820000,4.246985e-01,-1.703052e+01,-1.811001e+00,-2.086412e+01,-1.167855e+01,-9.349761e+00,-1.678424e+01,-1.460004e+01,1.213627e+01,5.201160e+00,-1.279307e+00,-2.430924e+01,-1.758530e+00,-6.472374e+00,-1.003394e+01,-4.499279e+00,-2.442492e+00,-5.530416e-01,8.071665e-02,-7.174775e-01,5.469225e-01,-4.576694e-01,-1.370906e+00,-1.663503e+00,3.734983e-01,5.231761e-01,9.170322e-01,1.107865e+00,1.281948e+00,1.543159e+00,1.848896e+00,2.453794e+00,2.545785e+02,8.334761e-01,8.540382e-02,2.716649e+00,6.968570e-01,-4.692194e+00,-1.344363e+00,5.582721e-01,-3.501552e-01,3.547542e+00,3.158325e+00,3.968056e-01,-2.828674e-01,-1.899510e+00,-3.371069e-01,2.622350e-01,8.960756e-01,5.313588e-01,1.348044e-01,4.167953e-01,7.178875e-01,6.706721e-01,6.254435e-01,6.058400e-01,3.517368e-01,9.947854e-02,2.584828e-02,2.671754e-03,-4.339683e-03,-1.788104e-03,-8.125579e-03,-1.122724e-02,-2.910149e-02,-5.332804e-02,-5.277442e+00,8.567989e-03,2.387770e+02,2.219073e-02,1.706373e-02,2.094282e-01,-5.332160e+00,-2.708900e-02,-1.050291e-02,-3.996973e-02
83,0.830000,5.710959e-01,-1.468474e+01,-1.452741e+00,-2.494171e+01,-1.366901e+01,-8.261513e+00,-1.456311e+01,-6.504278e+00,1.552489e+01,3.380349e+00,-2.448062e+00,-2.702131e+01,-4.402271e-01,-5.181875e+00,-7.793677e+00,-7.027730e+00,-2.393064e+00,-3.564052e-01,8.177468e-01,-3.499806e-03,9.843399e-01,1.546550e-02,-1.005884e+00,-1.628017e+00,4.163625e-01,5.377082e-01,9.195774e-01,1.117088e+00,1.312014e+00,1.560859e+00,1.887498e+00,2.466758e+00,2.492869e+02,8.408137e-01,3.381373e-02,1.940693e+00,4.135519e-02,-4.384627e+00,-1.156855e+00,5.723643e-01,8.613781e-01,3.251464e+00,2.344753e+00,-1.622077e+00,-1.007095e+00,-2.275141e+00,-3.396501e-01,1.258621e+00,1.128447e+00,-7.422755e-01,2.693951e-02,1.615214e-01,5.514179e-01,5.811847e-01,4.804599e-01,4.883298e-01,3.022259e-01,1.052652e-01,2.874393e-02,7.676989e-03,6.888509e-05,-1.080275e-03,-2.492142e-03,-1.961079e-02,-2.180269e-02,-4.370928e-03,-5.321393e+00,3.059435e-03,2.334121e+02,1.335380e-02,1.136444e-02,9.385824e-02,-5.453249e+00,-1.210379e-02,-1.009494e-02,-4.413002e-02
84,0.840000,5.687138e-01,-1.355294e+01,-1.755155e+00,-2.904796e+01,-1.450837e+01,-8.440719e+00,-1.253584e+01,-3.577037e+00,1.592522e+01,-7.563310e-01,-4.808434e+00,-2.887741e+01,-2.074695e+00,-3.528714e+00,-7.491980e+00,-9.067565e+00,-2.389533e+00,-3.608970e-01,1.221720e+00,5.274156e-01,1.255199e+00,3.571188e-01,-7.585132e-01,-1.527921e+00,4.401563e-01,5.422733e-01,8.935748e-01,1.110755e+00,1.290073e+00,1.515378e+00,1.857424e+00,2.461251e+00,2.439218e+02,8.412259e-01,-7.368881e-02,1.010542e+00,-3.838566e-01,-3.433762e+00,-1.349378e+00,1.032318e+00,1.510370e+00,-1.030210e-01,1.041444e+00,-2.850817e+00,-1.393547e+00,-1.486295e+00,-6.185490e-01,1.297309e+00,8.576670e-01,-4.784218e-01,-4.200266e-02,-5.339044e-02,2.907939e-01,4.222561e-01,3.600725e-01,3.061894e-01,1.126856e-01,1.343620e-01,2.582998e-02,1.485209e-02,1.377031e-02,7.616997e-04,2.376056e-03,-1.555155e-02,2.429072e-02,5.071669e-02,-5.354179e+00,-8.986354e-04,2.278268e+02,9.782129e-03,3.615537e-03,6.851629e-02,-5.452538e+00,-1.786139e-03,-2.572933e-03,-3.800274e-02
85,0.850000,3.297489e-01,-1.308704e+01,-2.849796e+00,-3.252007e+01,-1.551119e+01,-7.585960e+00,-1.164272e+01,-6.691894e+00,1.625905e+01,-3.259395e+00,-3.741125e+00,-3.053374e+01,-3.072522e+00,-1.643416e+00,-8.018747e+00,-8.779436e+00,-2.564273e+00,-5.269688e-01,1.318387e+00,8.237912e-01,1.599388e+00,6.173979e-01,-6.453173e-01,-1.340631e+00,4.665412e-01,5.668657e-01,9.443277e-01,1.116452e+00,1.320962e+00,1.512419e+00,1.936140e+00,2.624995e+00,2.385670e+02,8.357466e-01,-1.214305e-01,4.600486e-01,-3.652035e-01,-2.420274e+00,-1.136231e+00,1.650220e+00,1.587450e+00,-3.734662e+00,-1.405004e-01,-2.351011e+00,-1.687691e+00,-4.815927e-01,-4.223103e-01,7.642022e-01,1.279173e+00,6.679636e-01,-5.284736e-02,-1.704458e-01,6.987917e-02,2.566531e-01,3.289202e-01,1.796221e-01,-5.546888e-02,1.382691e-01,1.765580e-02,1.508071e-02,2.210867e-02,-3.698492e-03,-9.368753e-03,-1.938645e-02,1.187526e-02,4.659512e-02,-5.350659e+00,-3.103954e-03,2.225024e+02,9.516978e-03,3.538817e-03,5.550001e-02,-5.340118e+00,1.547059e-03,-2.026002e-04,-1.753988e-02
86,0.860000,1.769279e-01,-1.277667e+01,-3.031756e+00,-3.424376e+01,-1.750435e+01,-4.525947e+00,-1.069259e+01,-1.502134e+01,1.697641e+01,-5.733051e+00,-7.600510e+00,-2.998451e+01,-3.535128e+00,-1.755060e+00,-5.633066e+00,-6.015536e+00,-2.566901e+00,-7.347121e-01,1.284366e+00,9.801571e-01,2.039761e+00,7.723112e-01,-9.877615e-01,-1.135386e+00,4.775589e-01,5.828578e-01,9.735087e-01,1.111991e+00,1.289354e+00,1.489621e+00,1.946028e+00,2.628259e+00,2.331675e+02,8.315164e-01,-1.011019e-01,2.468109e-02,-5.951021e-02,-8.123909e-01,-1.151984e+00,2.119442e+00,1.479712e+00,-4.620556e+00,-1.060585e+00,-4.310965e-01,-1.973975e+00,5.056645e-01,1.975171e-01,4.760997e-01,1.745505e+00,1.386449e+00,-5.167110e-02,-2.041484e-01,-5.809408e-02,9.796906e-02,2.383015e-01,4.417562e-03,-1.864862e-01,6.946915e-02,8.424404e-03,1.578833e-02,2.471381e-02,-4.369259e-03,-3.440738e-03,6.569552e-03,3.499274e-02,3.677843e-02,-5.275928e+00,-3.899527e-03,2.169692e+02,1.517844e-02,8.111877e-03,3.859359e-02,-5.051738e+00,3.254735e-03,1.348635e-03,-1.328515e-02
87,0.870000,1.598363e-01,-1.277264e+01,-2.640457e+00,-3.444519e+01,-1.785218e+01,-1.967799e+00,-7.547482e+00,-1.945544e+01,1.429679e+01,-5.886343e+00,-9.490479e+00,-2.887573e+01,-1.821562e+00,-2.247691e+00,-2.327267e+00,-5.213927e+00,-2.568617e+00,-1.021727e+00,1.135820e+00,1.053395e+00,2.236660e+00,7.059800e-01,-1.168604e+00,-1.132939e+00,4.859402e-01,5.928195e-01,9.901538e-01,1.097977e+00,1.265529e+00,1.476805e+00,1.902572e+00,2.616230e+00,2.279107e+02,8.301486e-01,-1.550717e-02,-4.129035e-01,1.534965e-01,8.761662e-01,-7.879149e-01,1.572493e+00,9.282328e-01,-3.274590e+00,-1.170326e+00,2.163235e+00,-1.925452e+00,1.182211e+00,6.840318e-01,2.507538e-01,1.609747e+00,1.166923e+00,-6.682947e-02,-1.526246e-01,-1.282511e-01,-7.551397e-02,5.835750e-02,-1.539726e-01,-2.164607e-01,-2.054224e-02,-2.489397e-03,7.875806e-03,1.009576e-02,-5.414438e-03,-2.179468e-03,1.599250e-02,2.897276e-02,-3.526855e-03,-5.119067e+00,-6.583786e-03,2.121403e+02,1.839094e-02,8.103271e-03,2.112017e-02,-4.648496e+00,2.868915e-03,1.405675e-03,-7.184888e-03
88,0.880000,1.481607e-01,-1.358673e+01,-2.157375e+00,-3.214736e+01,-1.909780e+01,-6.525864e-01,-7.184895e+00,-2.029804e+01,1.160343e+01,-1.598339e+00,-1.180363e+01,-2.717809e+01,-1.712589e+00,-8.460782e-01,-1.610196e+00,-3.918076e+00,-2.645716e+00,-1.134260e+00,1.022533e+00,9.024591e-01,2.128071e+00,3.349156e-01,-1.429301e+00,-1.284421e+00,4.725789e-01,6.082380e-01,9.942307e-01,1.098146e+00,1.300586e+00,1.566033e+00,2.049171e+00,2.649526e+00,2.228703e+02,8.245272e-01,4.682058e-02,-8.020915e-01,-1.352184e-01,2.638096e+00,-1.287273e-01,2.616652e-01,-3.196201e-01,-2.309136e+00,-4.288673e-01,3.704125e+00,-3.716249e-01,1.002524e+00,8.676203e-01,3.091477e-01,-6.146743e-01,9.767920e-01,-8.774803e-02,-5.398373e-02,-2.214708e-01,-2.788767e-01,-1.483337e-01,-2.466583e-01,-1.540039e-01,4.187822e-04,-1.311943e-02,1.303768e-03,-2.317214e-03,-1.609123e-03,4.659641e-03,1.702712e-02,1.489471e-02,-1.901991e-02,-4.605556e+00,-1.666639e-02,2.077491e+02,2.161882e-02,8.076485e-03,1.928048e-02,-1.730056e+01,-2.165623e-05,4.698992e-04,-2.445969e-03
89,0.890000,2.665967e-01,-1.474652e+01,-2.519505e+00,-2.918743e+01,-1.865404e+01,-1.660175e+00,-8.755402e+00,-2.042649e+01,1.309391e+01,5.489424e+00,-1.126683e+01,-2.602589e+01,-5.636322e-01,-8.441381e-01,-1.981449e+00,-3.993552e+00,-2.859012e+00,-1.090318e+00,8.080478e-01,4.850703e-01,1.847021e+00,6.623290e-02,-1.506851e+00,-1.368825e+00,4.565842e-01,5.935547e-01,9.844454e-01,1.096303e+00,1.304449e+00,1.554175e+00,2.029432e+00,2.596727e+00,2.181202e+02,8.063223e-01,6.538185e-02,-1.094366e+00,-5.686728e-01,4.161755e+00,7.435118e-01,-1.070716e+00,-1.700994e+00,-2.996017e+00,7.569669e-01,3.057625e+00,1.072560e+00,7.197129e-01,1.718477e+00,2.245208e-01,-3.057884e+00,6.838056e-01,-6.465125e-02,4.262897e-02,-3.584586e-01,-4.913657e-01,-2.927901e-01,-2.607436e-01,-1.159996e-01,1.079995e-01,-2.095773e-02,-8.031595e-03,-1.087214e-02,3.937340e-03,-7.264376e-03,-5.583704e-03,-3.028666e-02,-3.494661e-02,-3.659051e+00,-3.168123e-02,2.038699e+02,2.064136e-02,1.058489e-02,2.923212e-02,-3.640840e+01,-2.995869e-03,6.500203e-05,-8.446261e-04
